"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240322","도착시간","0940","ST-1158","서초3동_010_1","ST-1929","반포4동_019_1","1","8","960"
"20240322","도착시간","0940","ST-1166","양재2동_009_1","ST-2417","양재2동_027_1","1","1","220"
"20240322","도착시간","0940","ST-1178","대치4동_002_1","ST-797","삼성1동_029_2","1","3","540"
"20240322","도착시간","0940","ST-1193","화양동_016_1","ST-1661","자양4동_005_1","1","6","1034"
"20240322","도착시간","0940","ST-1215","안암동_023_1","ST-2271","용신동_011_1","1","2","250"
"20240322","도착시간","0940","ST-1215","안암동_023_1","ST-2427","혜화동_013_1","1","18","3620"
"20240322","도착시간","0940","ST-1219","구로1동_001_1","ST-2812","양평1동_018_1","1","24","4524"
"20240322","도착시간","0940","ST-1219","구로1동_001_1","ST-621","가산동_006_3","1","95","1260"
"20240322","도착시간","0940","ST-1221","구로5동_045_2","ST-625","가산동_016_1","1","20","3564"
"20240322","도착시간","0940","ST-1224","구로3동_042_1","ST-1938","가산동_003_4","1","5","960"
"20240322","도착시간","0940","ST-1235","오류2동_018_1","ST-1235","오류2동_018_1","1","0","0"
"20240322","도착시간","0940","ST-1236","신도림동_062_1","ST-1501","신정3동_050_1","1","30","4770"
"20240322","도착시간","0940","ST-1245","삼성2동_051_1","ST-802","삼성2동_048_1","1","3","790"
"20240322","도착시간","0940","ST-1264","청룡동_013_1","ST-2617","은천동_066_1","1","6","811"
"20240322","도착시간","0940","ST-1264","청룡동_013_1","ST-717","중앙동_028_1","1","8","830"
"20240322","도착시간","0940","ST-1269","신림동_024_1","ST-2380","청룡동_006_1","1","61","1099"
"20240322","도착시간","0940","ST-1273","구로5동_031_1","ST-1224","구로3동_042_1","1","27","3108"
"20240322","도착시간","0940","ST-1286","중계2·3동_050_1","ST-1127","중계1동_036_1","1","22","1632"
"20240322","도착시간","0940","ST-1296","쌍문2동_005_1","ST-2107","창5동_026_1","1","4","614"
"20240322","도착시간","0940","ST-1298","장안1동_065_1","ST-3043","성수2가3동_015_3","1","14","1619"
"20240322","도착시간","0940","ST-1298","장안1동_065_1","ST-3205","성수1가1동_014_6","1","34","2802"
"20240322","도착시간","0940","ST-1298","장안1동_065_1","ST-371","송정동_019_2","1","94","3289"
"20240322","도착시간","0940","ST-1334","상봉2동_034_1","ST-599","중화2동_052_1","1","51","2970"
"20240322","도착시간","0940","ST-1335","면목2동_039_1","ST-1335","면목2동_039_1","1","43","8376"
"20240322","도착시간","0940","ST-1345","망우본동_001_1","ST-588","망우본동_002_6","1","1","0"
"20240322","도착시간","0940","ST-1347","안암동_011_1","ST-109","성수1가2동_001_1","1","44","7280"
"20240322","도착시간","0940","ST-1347","안암동_011_1","ST-1347","안암동_011_1","1","45","8620"
"20240322","도착시간","0940","ST-1351","등촌3동_054_1","ST-2487","등촌1동_024_1","1","10","1499"
"20240322","도착시간","0940","ST-1357","신사동_012_1","ST-1983","신길6동_002_1","1","24","1671"
"20240322","도착시간","0940","ST-136","명동_002_1","ST-2422","명동_002_6","1","3","440"
"20240322","도착시간","0940","ST-1361","양재2동_020_1","ST-3207","대치2동_062_2","1","19","4131"
"20240322","도착시간","0940","ST-1365","논현1동_008_1","ST-3096","논현2동_008_1","1","8","1333"
"20240322","도착시간","0940","ST-137","명동_003_1","ST-2527","명동_003_7","1","7","1240"
"20240322","도착시간","0940","ST-1390","수유2동_030_1","ST-645","인수동_004_1","1","2","0"
"20240322","도착시간","0940","ST-140","회현동_001_1","ST-2502","용신동_003_1","1","30","6525"
"20240322","도착시간","0940","ST-1402","공항동_040_1","ST-2031","가양1동_039_8","1","7","1184"
"20240322","도착시간","0940","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","3","348"
"20240322","도착시간","0940","ST-1407","세곡동_036_1","ST-3214","방이2동_007_1","1","38","6379"
"20240322","도착시간","0940","ST-143","종로1·2·3·4가동_009_1","ST-142","종로1·2·3·4가동_006_1","1","1","142"
"20240322","도착시간","0940","ST-143","종로1·2·3·4가동_009_1","ST-1756","삼청동_002_1","1","9","1680"
"20240322","도착시간","0940","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","47","2140"
"20240322","도착시간","0940","ST-1451","망우본동_064_1","ST-850","상봉2동_001_1","1","5","790"
"20240322","도착시간","0940","ST-1455","안암동_026_1","ST-2271","용신동_011_1","1","6","724"
"20240322","도착시간","0940","ST-1475","중계본동_032_2","ST-611","상계6·7동_029_2","1","15","1961"
"20240322","도착시간","0940","ST-1506","염창동_055_1","ST-3068","염창동_064_1","2","8","1698"
"20240322","도착시간","0940","ST-1510","등촌1동_001_1","ST-516","등촌1동_012_1","1","7","1024"
"20240322","도착시간","0940","ST-1517","발산1동_012_1","ST-1065","가양1동_040_1","1","5","671"
"20240322","도착시간","0940","ST-1517","발산1동_012_1","ST-3226","등촌3동_053_3","1","9","1109"
"20240322","도착시간","0940","ST-1535","독산1동_004_1","ST-1141","가산동_007_1","1","6","852"
"20240322","도착시간","0940","ST-1539","양평2동_014_1","ST-294","당산2동_003_3","1","4","573"
"20240322","도착시간","0940","ST-154","종로1·2·3·4가동_002_1","ST-1829","종로1·2·3·4가동_014_5","1","5","720"
"20240322","도착시간","0940","ST-1542","신대방1동_013_1","ST-2653","신대방1동_039_1","1","5","520"
"20240322","도착시간","0940","ST-156","혜화동_001_1","ST-161","종로5·6가동_007_2","1","8","1330"
"20240322","도착시간","0940","ST-1575","삼성1동_024_2","ST-1575","삼성1동_024_2","1","0","0"
"20240322","도착시간","0940","ST-1575","삼성1동_024_2","ST-797","삼성1동_029_2","1","6","1577"
"20240322","도착시간","0940","ST-1577","역삼1동_046_1","ST-2962","서초2동_043_1","1","9","1777"
"20240322","도착시간","0940","ST-1586","잠실6동_031_1","ST-2796","송파2동_033_1","1","8","920"
"20240322","도착시간","0940","ST-16","서강동_027_1","ST-16","서강동_027_1","1","22","2013"
"20240322","도착시간","0940","ST-1607","종로1·2·3·4가동_008_3","ST-1607","종로1·2·3·4가동_008_3","1","0","30"
"20240322","도착시간","0940","ST-1609","숭인2동_005_1","ST-1105","송중동_049_1","1","28","4760"
"20240322","도착시간","0940","ST-1610","종로5·6가동_009_2","ST-1608","종로5·6가동_011_2","1","10","644"
"20240322","도착시간","0940","ST-1629","전농1동_038_1","ST-408","용신동_039_2","1","11","1150"
"20240322","도착시간","0940","ST-1631","제기동_038_1","ST-401","이문1동_056_1","1","33","3414"
"20240322","도착시간","0940","ST-1632","용신동_025_1","ST-269","제기동_013_1","1","10","1333"
"20240322","도착시간","0940","ST-1637","월곡2동_021_1","ST-2274","제기동_015_1","1","11","1919"
"20240322","도착시간","0940","ST-1638","창2동_009_1","ST-3152","번1동_009_1","1","9","1426"
"20240322","도착시간","0940","ST-1655","반포2동_043_1","ST-2663","반포4동_008_1","1","10","1577"
"20240322","도착시간","0940","ST-1660","자양3동_025_1","ST-2305","자양3동_002_1","1","3","857"
"20240322","도착시간","0940","ST-1663","자양1동_044_1","ST-257","자양1동_042_1","1","8","531"
"20240322","도착시간","0940","ST-1663","자양1동_044_1","ST-506","성수2가3동_021_2","1","14","2747"
"20240322","도착시간","0940","ST-1672","상계9동_042_1","ST-1640","상계9동_018_1","1","4","762"
"20240322","도착시간","0940","ST-1687","성내3동_028_1","ST-493","천호2동_058_1","1","13","2200"
"20240322","도착시간","0940","ST-1695","방화2동_003_1","ST-3084","가양2동_019_1","1","34","5507"
"20240322","도착시간","0940","ST-1697","대림3동_036_1","ST-1542","신대방1동_013_1","1","16","1430"
"20240322","도착시간","0940","ST-1704","일원1동_001_1","ST-1869","가락1동_001_4","1","13","2360"
"20240322","도착시간","0940","ST-1709","가양1동_039_5","ST-2411","공항동_001_1","1","3","680"
"20240322","도착시간","0940","ST-1718","방화1동_064_1","ST-2036","가양1동_039_12","1","4","834"
"20240322","도착시간","0940","ST-172","이화동_014_1","ST-1811","종로5·6가동_009_3","1","16","970"
"20240322","도착시간","0940","ST-1730","송파1동_039_1","ST-1706","송파2동_031_1","1","29","1170"
"20240322","도착시간","0940","ST-1734","가산동_035_1","ST-2999","가산동_006_2","1","5","1208"
"20240322","도착시간","0940","ST-175","숭인1동_010_1","ST-1812","창신1동_008_1","1","7","510"
"20240322","도착시간","0940","ST-1757","대학동_034_1","ST-1267","대학동_025_1","1","2","0"
"20240322","도착시간","0940","ST-1757","대학동_034_1","ST-1964","신도림동_028_1","1","44","7730"
"20240322","도착시간","0940","ST-1761","소공동_005_1","ST-1791","회현동_004_1","1","2","550"
"20240322","도착시간","0940","ST-1771","소공동_005_3","ST-2184","이촌1동_045_1","1","44","6710"
"20240322","도착시간","0940","ST-18","서교동_002_1","ST-2532","서교동_005_1","1","64","1390"
"20240322","도착시간","0940","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","3","679"
"20240322","도착시간","0940","ST-18","서교동_002_1","ST-9","서교동_010_2","1","18","1110"
"20240322","도착시간","0940","ST-1805","종로1·2·3·4가동_008_4","ST-2422","명동_002_6","1","4","496"
"20240322","도착시간","0940","ST-1807","종로1·2·3·4가동_002_3","ST-1808","종로1·2·3·4가동_002_4","1","7","513"
"20240322","도착시간","0940","ST-1813","창신1동_010_1","ST-2527","명동_003_7","1","17","3005"
"20240322","도착시간","0940","ST-1823","무악동_001_2","ST-1774","소공동_004_2","1","45","2279"
"20240322","도착시간","0940","ST-1838","천호3동_040_2","ST-1041","성내1동_033_1","1","7","1460"
"20240322","도착시간","0940","ST-1842","천호3동_039_1","ST-495","성내3동_014_1","1","4","566"
"20240322","도착시간","0940","ST-1845","명일1동_010_1","ST-1833","명일2동_007_3","1","3","794"
"20240322","도착시간","0940","ST-1859","석촌동_003_1","ST-891","잠실6동_031_5","1","17","1880"
"20240322","도착시간","0940","ST-1860","위례동_002_3","ST-1704","일원1동_001_1","1","24","6297"
"20240322","도착시간","0940","ST-1860","위례동_002_3","ST-895","거여1동_018_1","1","11","2230"
"20240322","도착시간","0940","ST-1862","잠실3동_048_1","ST-1584","잠실6동_025_1","1","9","1232"
"20240322","도착시간","0940","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","6","1316"
"20240322","도착시간","0940","ST-1866","석촌동_002_1","ST-1590","잠실3동_070_3","1","4","823"
"20240322","도착시간","0940","ST-1872","가락2동_002_1","ST-1414","오금동_039_2","1","7","1218"
"20240322","도착시간","0940","ST-1874","오륜동_041_1","ST-2876","방이2동_012_2","1","8","1523"
"20240322","도착시간","0940","ST-1880","도곡2동_042_1","ST-2678","대치2동_062_1","1","8","1456"
"20240322","도착시간","0940","ST-1886","대치2동_025_1","ST-3240","대치2동_030_1","1","2","430"
"20240322","도착시간","0940","ST-1893","개포2동_033_1","ST-3207","대치2동_062_2","1","11","1765"
"20240322","도착시간","0940","ST-1895","압구정동_043_1","ST-1174","압구정동_044_1","1","2","381"
"20240322","도착시간","0940","ST-1896","역삼1동_037_1","ST-1577","역삼1동_046_1","1","52","490"
"20240322","도착시간","0940","ST-1904","서초2동_028_1","ST-1902","서초2동_020_1","1","2","0"
"20240322","도착시간","0940","ST-1905","서초2동_001_1","ST-1556","서초2동_005_1","1","4","838"
"20240322","도착시간","0940","ST-1916","방배본동_030_1","ST-1915","방배본동_026_1","1","187","450"
"20240322","도착시간","0940","ST-1916","방배본동_030_1","ST-949","방배본동_011_1","1","3","673"
"20240322","도착시간","0940","ST-1934","독산2동_028_1","ST-2642","독산1동_007_1","1","9","1104"
"20240322","도착시간","0940","ST-1937","독산1동_041_1","ST-2999","가산동_006_2","1","21","2900"
"20240322","도착시간","0940","ST-1964","신도림동_028_1","ST-2006","신정2동_021_1","1","10","1840"
"20240322","도착시간","0940","ST-1966","구로2동_042_1","X","","1","27","1092"
"20240322","도착시간","0940","ST-1968","영등포동_006_1","ST-51","여의동_001_5","1","13","1490"
"20240322","도착시간","0940","ST-1972","당산2동_003_2","ST-292","양평1동_001_3","1","8","1000"
"20240322","도착시간","0940","ST-1973","당산2동_032_1","ST-295","당산2동_051_1","1","6","755"
"20240322","도착시간","0940","ST-1975","도림동_020_1","ST-1700","영등포본동_031_1","1","42","4388"
"20240322","도착시간","0940","ST-1975","도림동_020_1","ST-834","등촌3동_053_4","1","79","10870"
"20240322","도착시간","0940","ST-1977","문래동_047_1","ST-2017","목1동_003_2","1","57","2898"
"20240322","도착시간","0940","ST-1990","영등포본동_015_3","ST-425","여의동_035_2","1","12","1308"
"20240322","도착시간","0940","ST-1990","영등포본동_015_3","ST-51","여의동_001_5","1","16","2240"
"20240322","도착시간","0940","ST-1992","문래동_046_1","ST-2902","영등포본동_014_1","1","20","2660"
"20240322","도착시간","0940","ST-1994","목5동_034_1","ST-1521","구로3동_002_1","1","36","7774"
"20240322","도착시간","0940","ST-1996","목1동_049_1","ST-2764","신정6동_001_1","1","15","1610"
"20240322","도착시간","0940","ST-2003","신월1동_020_1","ST-1995","목1동_004_4","1","17","6500"
"20240322","도착시간","0940","ST-2016","목1동_044_1","ST-1005","신정1동_027_1","1","11","1840"
"20240322","도착시간","0940","ST-2020","등촌1동_003_1","ST-516","등촌1동_012_1","1","6","800"
"20240322","도착시간","0940","ST-2029","우장산동_040_1","ST-3251","가양1동_039_22","1","18","2855"
"20240322","도착시간","0940","ST-2029","우장산동_040_1","X","","1","59","2265"
"20240322","도착시간","0940","ST-2034","발산1동_012_2","ST-1065","가양1동_040_1","1","4","748"
"20240322","도착시간","0940","ST-2047","가양1동_040_4","ST-2031","가양1동_039_8","1","6","1091"
"20240322","도착시간","0940","ST-2050","공항동_034_1","ST-1718","방화1동_064_1","1","6","1250"
"20240322","도착시간","0940","ST-2052","방화1동_054_1","ST-2033","가양1동_039_10","1","9","860"
"20240322","도착시간","0940","ST-2056","발산1동_037_1","ST-2552","가양1동_036_2","1","13","1714"
"20240322","도착시간","0940","ST-2056","발산1동_037_1","ST-2613","우장산동_004_1","1","7","1442"
"20240322","도착시간","0940","ST-2057","가양1동_002_1","ST-2026","가양1동_003_1","1","7","896"
"20240322","도착시간","0940","ST-206","용강동_021_1","ST-1699","문래동_045_1","1","31","4826"
"20240322","도착시간","0940","ST-2068","공릉1동_031_1","ST-3167","공릉1동_037_1","1","48","1187"
"20240322","도착시간","0940","ST-2068","공릉1동_031_1","ST-3174","하계1동_046_1","1","7","1135"
"20240322","도착시간","0940","ST-2068","공릉1동_031_1","ST-610","상계6·7동_050_1","1","15","3060"
"20240322","도착시간","0940","ST-2079","상계8동_016_1","ST-2549","창4동_001_5","1","14","2570"
"20240322","도착시간","0940","ST-2083","월계2동_001_3","ST-3264","장위3동_005_2","1","9","1230"
"20240322","도착시간","0940","ST-2094","방학1동_015_1","ST-866","월계3동_009_1","1","28","4676"
"20240322","도착시간","0940","ST-21","신수동_016_1","ST-2530","서강동_028_1","1","3","300"
"20240322","도착시간","0940","ST-211","망원2동_006_1","ST-2152","서교동_030_1","1","16","2426"
"20240322","도착시간","0940","ST-2156","합정동_017_1","ST-992","아현동_007_2","1","47","8221"
"20240322","도착시간","0940","ST-2160","성산2동_044_1","ST-2536","성산1동_019_2","1","5","550"
"20240322","도착시간","0940","ST-2173","한강로동_004_1","ST-1721","용산2가동_018_1","1","10","1873"
"20240322","도착시간","0940","ST-2199","천연동_001_2","ST-977","소공동_002_5","1","10","1608"
"20240322","도착시간","0940","ST-2205","남가좌1동_014_1","ST-2208","남가좌1동_018_1","1","4","750"
"20240322","도착시간","0940","ST-221","북가좌1동_012_1","ST-2897","남가좌1동_010_1","1","5","1407"
"20240322","도착시간","0940","ST-2216","남가좌1동_020_1","ST-2216","남가좌1동_020_1","2","0","20"
"20240322","도착시간","0940","ST-2223","석관동_001_1","ST-1111","공릉1동_067_1","1","4","740"
"20240322","도착시간","0940","ST-2223","석관동_001_1","ST-1474","공릉1동_063_1","1","10","856"
"20240322","도착시간","0940","ST-2231","석관동_056_1","ST-1725","번3동_034_2","1","25","2767"
"20240322","도착시간","0940","ST-2257","응암3동_022_1","ST-1029","녹번동_041_1","2","40","3388"
"20240322","도착시간","0940","ST-2265","이문2동_020_1","ST-570","묵2동_019_1","1","12","1872"
"20240322","도착시간","0940","ST-227","남가좌2동_023_1","ST-2216","남가좌1동_020_1","1","2","150"
"20240322","도착시간","0940","ST-2270","휘경2동_009_1","ST-1302","휘경2동_027_1","1","4","540"
"20240322","도착시간","0940","ST-228","충현동_030_1","ST-185","소공동_005_4","1","7","937"
"20240322","도착시간","0940","ST-2281","전농2동_003_1","ST-401","이문1동_056_1","1","19","1825"
"20240322","도착시간","0940","ST-2310","화양동_038_1","ST-1661","자양4동_005_1","1","123","2470"
"20240322","도착시간","0940","ST-2310","화양동_038_1","ST-2466","성수1가2동_006_1","1","7","1404"
"20240322","도착시간","0940","ST-232","남가좌1동_011_1","ST-2157","연남동_003_1","1","4","790"
"20240322","도착시간","0940","ST-2320","군자동_035_4","ST-445","군자동_030_1","1","0","88"
"20240322","도착시간","0940","ST-2325","군자동_001_1","ST-379","중곡3동_002_2","1","60","7530"
"20240322","도착시간","0940","ST-233","충현동_035_1","ST-1373","교남동_010_1","1","5","857"
"20240322","도착시간","0940","ST-2340","마장동_029_1","ST-2326","사근동_018_1","1","6","999"
"20240322","도착시간","0940","ST-2350","노량진1동_010_1","ST-10","서교동_037_1","1","37","7306"
"20240322","도착시간","0940","ST-2355","사당1동_004_1","ST-692","흑석동_028_1","1","25","4193"
"20240322","도착시간","0940","ST-2356","흑석동_056_1","ST-932","흑석동_056_3","1","3","540"
"20240322","도착시간","0940","ST-2359","사당3동_005_1","ST-923","사당2동_052_1","2","8","1526"
"20240322","도착시간","0940","ST-2375","대학동_008_1","ST-702","신림동_029_1","1","15","2610"
"20240322","도착시간","0940","ST-2396","신정6동_019_3","ST-312","신정4동_049_1","1","5","665"
"20240322","도착시간","0940","ST-2425","신사1동_036_1","ST-2264","역촌동_073_1","1","4","750"
"20240322","도착시간","0940","ST-2428","낙성대동_029_1","ST-884","중앙동_009_1","1","11","1416"
"20240322","도착시간","0940","ST-2431","광희동_001_3","ST-145","종로1·2·3·4가동_014_1","1","10","2020"
"20240322","도착시간","0940","ST-245","금호4가동_002_1","ST-2466","성수1가2동_006_1","1","18","3270"
"20240322","도착시간","0940","ST-2451","한강로동_017_1","ST-328","남영동_006_1","1","10","1893"
"20240322","도착시간","0940","ST-2472","종로1·2·3·4가동_008_5","ST-1756","삼청동_002_1","1","9","1469"
"20240322","도착시간","0940","ST-2477","방화1동_080_1","ST-2031","가양1동_039_8","1","7","910"
"20240322","도착시간","0940","ST-2491","가양1동_002_4","ST-1249","등촌3동_042_1","1","14","2262"
"20240322","도착시간","0940","ST-2498","휘경1동_007_3","ST-2270","휘경2동_009_1","1","4","775"
"20240322","도착시간","0940","ST-2499","답십리2동_039_1","ST-1298","장안1동_065_1","1","3","590"
"20240322","도착시간","0940","ST-2507","용신동_053_1","ST-1440","황학동_011_1","1","9","1453"
"20240322","도착시간","0940","ST-2507","용신동_053_1","ST-2420","사근동_007_2","1","10","2190"
"20240322","도착시간","0940","ST-2509","전농2동_017_1","ST-2270","휘경2동_009_1","1","9","1996"
"20240322","도착시간","0940","ST-251","마장동_028_2","ST-2420","사근동_007_2","1","10","1820"
"20240322","도착시간","0940","ST-2527","명동_003_7","ST-137","명동_003_1","1","2","0"
"20240322","도착시간","0940","ST-2534","합정동_024_1","ST-15","서강동_025_1","1","5","570"
"20240322","도착시간","0940","ST-2541","능동_002_4","ST-114","군자동_020_1","1","4","353"
"20240322","도착시간","0940","ST-2541","능동_002_4","ST-1603","능동_002_2","1","16","2931"
"20240322","도착시간","0940","ST-2542","화양동_039_1","ST-1429","화양동_041_1","2","6","1504"
"20240322","도착시간","0940","ST-2542","화양동_039_1","ST-974","화양동_041_5","1","1","530"
"20240322","도착시간","0940","ST-2546","자양2동_041_1","ST-3042","성수1가2동_009_1","1","33","7133"
"20240322","도착시간","0940","ST-2553","염창동_042_1","ST-517","염창동_009_1","1","7","846"
"20240322","도착시간","0940","ST-2556","발산1동_025_1","ST-1003","신월5동_001_1","1","7","1317"
"20240322","도착시간","0940","ST-2564","문래동_026_1","ST-664","신도림동_045_1","1","3","381"
"20240322","도착시간","0940","ST-257","자양1동_042_1","ST-3043","성수2가3동_015_3","1","16","2737"
"20240322","도착시간","0940","ST-2593","잠실2동_057_1","ST-2593","잠실2동_057_1","1","1","0"
"20240322","도착시간","0940","ST-2594","잠실4동_001_1","ST-1878","풍납2동_049_3","1","7","1172"
"20240322","도착시간","0940","ST-2594","잠실4동_001_1","ST-503","성내1동_003_1","1","16","3180"
"20240322","도착시간","0940","ST-2611","방화1동_081_1","ST-2031","가양1동_039_8","1","8","920"
"20240322","도착시간","0940","ST-2617","은천동_066_1","ST-1259","신림동_019_1","1","0","120"
"20240322","도착시간","0940","ST-262","장안2동_053_1","ST-2501","답십리2동_031_1","1","10","10"
"20240322","도착시간","0940","ST-2626","광희동_002_2","ST-3052","필동_008_1","2","14","2147"
"20240322","도착시간","0940","ST-2631","상봉2동_029_1","ST-2952","신내1동_047_1","1","10","2001"
"20240322","도착시간","0940","ST-2634","면목7동_034_1","ST-2499","답십리2동_039_1","1","34","6610"
"20240322","도착시간","0940","ST-2634","면목7동_034_1","ST-849","면목3·8동_050_1","1","4","590"
"20240322","도착시간","0940","ST-2638","시흥1동_031_1","ST-1149","가산동_007_3","1","14","2060"
"20240322","도착시간","0940","ST-2642","독산1동_007_1","ST-1938","가산동_003_4","1","6","1543"
"20240322","도착시간","0940","ST-2643","여의동_003_5","ST-3072","여의동_005_4","1","7","1410"
"20240322","도착시간","0940","ST-2645","여의동_003_7","ST-2645","여의동_003_7","1","3","353"
"20240322","도착시간","0940","ST-265","용신동_013_1","ST-1791","회현동_004_1","1","45","6350"
"20240322","도착시간","0940","ST-2671","삼성1동_029_1","ST-797","삼성1동_029_2","1","3","833"
"20240322","도착시간","0940","ST-2675","세곡동_049_2","ST-2677","세곡동_005_2","1","18","3430"
"20240322","도착시간","0940","ST-269","제기동_013_1","ST-827","안암동_030_1","1","6","997"
"20240322","도착시간","0940","ST-2702","하계1동_043_1","ST-2791","월계3동_010_1","1","18","1710"
"20240322","도착시간","0940","ST-2711","중계1동_001_1","ST-2087","중계2·3동_061_1","1","8","1307"
"20240322","도착시간","0940","ST-2713","월계2동_049_1","ST-2074","월계1동_024_1","1","9","1785"
"20240322","도착시간","0940","ST-2715","공릉1동_019_1","ST-2705","월계2동_048_2","1","14","2180"
"20240322","도착시간","0940","ST-2716","상계6·7동_070_1","ST-2720","월계2동_048_3","1","11","1630"
"20240322","도착시간","0940","ST-2717","상계2동_031_1","ST-914","상계5동_036_1","1","5","794"
"20240322","도착시간","0940","ST-2720","월계2동_048_3","ST-2097","창1동_030_1","1","1","111"
"20240322","도착시간","0940","ST-2726","창4동_004_1","ST-1125","상계6·7동_001_1","1","6","702"
"20240322","도착시간","0940","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","17","651"
"20240322","도착시간","0940","ST-2729","중계1동_002_1","ST-915","상계1동_056_2","1","21","3650"
"20240322","도착시간","0940","ST-2731","장위1동_005_2","ST-600","월계1동_022_1","1","9","1600"
"20240322","도착시간","0940","ST-2733","암사1동_069_1","ST-796","청담동_003_1","1","39","11050"
"20240322","도착시간","0940","ST-2740","성내1동_008_1","ST-1420","성내3동_030_1","1","8","1054"
"20240322","도착시간","0940","ST-2767","신월1동_041_1","ST-1011","신월1동_012_1","1","20","936"
"20240322","도착시간","0940","ST-277","양평2동_004_1","ST-278","양평2동_039_1","1","4","920"
"20240322","도착시간","0940","ST-2774","목5동_049_1","ST-997","목4동_021_1","1","8","1364"
"20240322","도착시간","0940","ST-2775","응암1동_033_1","ST-460","응암3동_017_1","1","10","1330"
"20240322","도착시간","0940","ST-2785","응암1동_013_1","ST-2785","응암1동_013_1","1","8","176"
"20240322","도착시간","0940","ST-2790","가양1동_037_4","ST-2487","등촌1동_024_1","1","19","2570"
"20240322","도착시간","0940","ST-2793","장위2동_002_1","ST-3039","석관동_061_2","1","5","1154"
"20240322","도착시간","0940","ST-2793","장위2동_002_1","ST-579","석관동_029_1","1","11","1304"
"20240322","도착시간","0940","ST-2797","방이2동_012_1","ST-2608","잠실4동_021_1","1","28","1890"
"20240322","도착시간","0940","ST-281","양평1동_007_1","ST-282","양평1동_012_1","1","3","620"
"20240322","도착시간","0940","ST-2812","양평1동_018_1","ST-1731","목1동_003_1","1","6","934"
"20240322","도착시간","0940","ST-2814","여의동_055_1","ST-46","여의동_001_3","1","11","2670"
"20240322","도착시간","0940","ST-2822","영등포동_012_2","ST-2815","영등포동_024_2","1","7","780"
"20240322","도착시간","0940","ST-2823","신길6동_007_1","ST-1521","구로3동_002_1","1","10","1714"
"20240322","도착시간","0940","ST-2833","석촌동_021_1","ST-891","잠실6동_031_5","1","6","663"
"20240322","도착시간","0940","ST-2835","중계1동_024_1","ST-3211","상계3·4동_033_1","1","20","2120"
"20240322","도착시간","0940","ST-2855","개봉2동_034_2","ST-278","양평2동_039_1","1","35","6832"
"20240322","도착시간","0940","ST-2857","방화1동_055_1","ST-828","공항동_002_1","1","3","595"
"20240322","도착시간","0940","ST-2858","공항동_001_6","ST-1718","방화1동_064_1","1","5","813"
"20240322","도착시간","0940","ST-2858","공항동_001_6","ST-2036","가양1동_039_12","1","3","800"
"20240322","도착시간","0940","ST-2858","공항동_001_6","ST-2871","가양1동_039_18","1","2","340"
"20240322","도착시간","0940","ST-2859","중계2·3동_063_1","ST-2716","상계6·7동_070_1","1","5","659"
"20240322","도착시간","0940","ST-2865","자양2동_045_2","ST-2308","화양동_041_2","1","7","966"
"20240322","도착시간","0940","ST-2865","자양2동_045_2","ST-2546","자양2동_041_1","1","4","640"
"20240322","도착시간","0940","ST-2865","자양2동_045_2","ST-98","자양3동_025_2","1","3","750"
"20240322","도착시간","0940","ST-2865","자양2동_045_2","ST-99","자양3동_050_1","1","5","910"
"20240322","도착시간","0940","ST-2866","원효로2동_027_4","ST-2174","원효로1동_008_1","1","6","1296"
"20240322","도착시간","0940","ST-2869","일원본동_040_1","ST-2869","일원본동_040_1","1","0","0"
"20240322","도착시간","0940","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","47","1210"
"20240322","도착시간","0940","ST-2884","발산1동_012_6","ST-1402","공항동_040_1","1","5","880"
"20240322","도착시간","0940","ST-2889","방화1동_064_2","ST-1718","방화1동_064_1","1","1","650"
"20240322","도착시간","0940","ST-2895","독산1동_027_1","ST-1940","독산1동_025_3","1","13","1371"
"20240322","도착시간","0940","ST-2920","양평2동_005_1","ST-1995","목1동_004_4","1","19","2246"
"20240322","도착시간","0940","ST-2920","양평2동_005_1","ST-2920","양평2동_005_1","1","84","3079"
"20240322","도착시간","0940","ST-294","당산2동_003_3","ST-287","당산2동_033_1","1","5","653"
"20240322","도착시간","0940","ST-2961","신정6동_042_1","ST-1237","구로4동_015_1","1","18","4486"
"20240322","도착시간","0940","ST-2974","상암동_025_4","ST-93","상암동_026_4","1","9","1356"
"20240322","도착시간","0940","ST-2975","서강동_006_1","ST-20","서교동_029_1","1","6","1270"
"20240322","도착시간","0940","ST-2976","공덕동_014_1","ST-946","청파동_011_1","1","4","932"
"20240322","도착시간","0940","ST-2979","연남동_034_1","ST-1190","연희동_050_1","1","25","4261"
"20240322","도착시간","0940","ST-2981","상암동_026_3","ST-2257","응암3동_022_1","1","15","2220"
"20240322","도착시간","0940","ST-2983","아현동_012_1","ST-1791","회현동_004_1","1","59","3330"
"20240322","도착시간","0940","ST-30","신촌동_023_1","ST-37","신촌동_031_2","1","2","540"
"20240322","도착시간","0940","ST-30","신촌동_023_1","ST-42","신촌동_001_3","1","7","460"
