"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240302","출발시간","1445","ST-1463","도봉1동_003_3","ST-1136","방학1동_043_1","1","13","2576"
"20240302","출발시간","1445","ST-1484","불광1동_045_1","ST-1025","응암1동_005_1","1","16","1487"
"20240302","출발시간","1445","ST-1484","불광1동_045_1","ST-1484","불광1동_045_1","1","0","0"
"20240302","출발시간","1445","ST-1486","응암2동_018_1","ST-462","신사2동_025_1","1","11","88"
"20240302","출발시간","1445","ST-1496","목5동_005_1","ST-1006","목5동_054_1","1","9","1076"
"20240302","출발시간","1445","ST-150","종로1·2·3·4가동_010_1","ST-2623","종로1·2·3·4가동_011_2","1","4","550"
"20240302","출발시간","1445","ST-1504","신정7동_007_1","ST-1995","목1동_004_4","1","15","2810"
"20240302","출발시간","1445","ST-1506","염창동_055_1","ST-528","등촌2동_002_1","1","10","1109"
"20240302","출발시간","1445","ST-152","필동_004_1","ST-1435","을지로동_004_1","1","2","530"
"20240302","출발시간","1445","ST-1531","구로1동_002_2","ST-520","가양3동_011_3","1","42","9501"
"20240302","출발시간","1445","ST-1557","방배3동_008_1","ST-2948","남현동_002_1","1","14","2396"
"20240302","출발시간","1445","ST-1559","개포2동_030_2","ST-1897","대치1동_001_1","1","249","88"
"20240302","출발시간","1445","ST-1577","역삼1동_046_1","ST-1577","역삼1동_046_1","1","95","5104"
"20240302","출발시간","1445","ST-1582","삼전동_006_1","ST-1866","석촌동_002_1","1","9","1060"
"20240302","출발시간","1445","ST-1586","잠실6동_031_1","ST-547","잠실2동_013_1","1","28","2931"
"20240302","출발시간","1445","ST-159","종로5·6가동_010_1","ST-181","종로1·2·3·4가동_014_4","1","17","3102"
"20240302","출발시간","1445","ST-1606","종로5·6가동_007_1","ST-174","종로1·2·3·4가동_001_3","1","3","607"
"20240302","출발시간","1445","ST-1607","종로1·2·3·4가동_008_3","ST-142","종로1·2·3·4가동_006_1","1","12","111"
"20240302","출발시간","1445","ST-161","종로5·6가동_007_2","ST-172","이화동_014_1","1","3","475"
"20240302","출발시간","1445","ST-161","종로5·6가동_007_2","ST-943","을지로동_003_1","1","4","965"
"20240302","출발시간","1445","ST-1617","금호1가동_018_1","ST-240","금호2·3가동_021_1","1","26","1938"
"20240302","출발시간","1445","ST-1645","공항동_026_1","ST-2832","발산1동_078_1","1","4","649"
"20240302","출발시간","1445","ST-1649","영등포동_012_1","ST-1973","당산2동_032_1","1","68","3590"
"20240302","출발시간","1445","ST-1654","양재1동_020_1","ST-818","도곡1동_001_2","1","4","690"
"20240302","출발시간","1445","ST-1660","자양3동_025_1","ST-2547","자양2동_002_1","1","30","1719"
"20240302","출발시간","1445","ST-167","청운효자동_023_1","ST-1619","사직동_008_6","1","8","1920"
"20240302","출발시간","1445","ST-1678","삼성동_003_1","ST-1678","삼성동_003_1","1","24","2382"
"20240302","출발시간","1445","ST-1700","영등포본동_031_1","ST-289","문래동_048_1","1","22","1820"
"20240302","출발시간","1445","ST-1701","당산2동_065_1","ST-2822","영등포동_012_2","1","3","720"
"20240302","출발시간","1445","ST-1702","은천동_016_1","ST-1337","중앙동_027_1","1","14","1890"
"20240302","출발시간","1445","ST-1710","발산1동_057_1","ST-1065","가양1동_040_1","1","5","985"
"20240302","출발시간","1445","ST-1715","가양1동_039_7","ST-2057","가양1동_002_1","1","7","1274"
"20240302","출발시간","1445","ST-1719","오륜동_001_4","ST-894","잠실4동_021_2","1","5","605"
"20240302","출발시간","1445","ST-1720","오륜동_001_5","ST-1837","길동_033_1","1","27","2975"
"20240302","출발시간","1445","ST-1723","월곡1동_019_1","ST-1105","송중동_049_1","1","9","1369"
"20240302","출발시간","1445","ST-173","혜화동_039_1","ST-142","종로1·2·3·4가동_006_1","2","25","3695"
"20240302","출발시간","1445","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","91","9650"
"20240302","출발시간","1445","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","0","0"
"20240302","출발시간","1445","ST-176","숭인2동_014_1","ST-1372","종로5·6가동_011_1","2","23","2602"
"20240302","출발시간","1445","ST-1762","암사3동_024_1","ST-1048","암사3동_006_1","1","7","1475"
"20240302","출발시간","1445","ST-1767","명일2동_007_2","ST-1835","명일2동_016_1","1","6","1069"
"20240302","출발시간","1445","ST-1793","가락1동_001_2","ST-821","개포4동_023_1","1","56","11727"
"20240302","출발시간","1445","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_4","1","3","690"
"20240302","출발시간","1445","ST-1797","잠실2동_024_1","ST-1582","삼전동_006_1","1","17","2320"
"20240302","출발시간","1445","ST-1797","잠실2동_024_1","ST-2850","잠실2동_057_2","1","0","0"
"20240302","출발시간","1445","ST-1814","창신3동_011_1","ST-2903","황학동_007_1","1","16","1715"
"20240302","출발시간","1445","ST-1819","혜화동_023_1","ST-1829","종로1·2·3·4가동_014_5","1","11","2390"
"20240302","출발시간","1445","ST-1827","평창동_023_1","ST-2778","불광1동_051_1","1","17","2830"
"20240302","출발시간","1445","ST-1851","석촌동_053_1","ST-3162","삼전동_046_3","1","10","1167"
"20240302","출발시간","1445","ST-1851","석촌동_053_1","ST-547","잠실2동_013_1","1","16","1878"
"20240302","출발시간","1445","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","5","780"
"20240302","출발시간","1445","ST-1867","잠실3동_067_1","ST-1862","잠실3동_048_1","1","4","748"
"20240302","출발시간","1445","ST-1867","잠실3동_067_1","ST-547","잠실2동_013_1","1","7","713"
"20240302","출발시간","1445","ST-1868","잠실3동_030_1","ST-2918","삼전동_046_2","1","44","2850"
"20240302","출발시간","1445","ST-1881","대치4동_037_1","ST-547","잠실2동_013_1","1","22","3268"
"20240302","출발시간","1445","ST-1955","오류2동_047_11","ST-1952","오류2동_047_8","1","5","726"
"20240302","출발시간","1445","ST-1973","당산2동_032_1","ST-53","여의동_034_2","1","14","790"
"20240302","출발시간","1445","ST-1976","문래동_011_1","ST-1976","문래동_011_1","1","25","3603"
"20240302","출발시간","1445","ST-1982","신길3동_025_1","ST-1546","조원동_004_1","1","31","2817"
"20240302","출발시간","1445","ST-1986","당산2동_026_1","ST-2905","망원1동_041_1","1","17","3790"
"20240302","출발시간","1445","ST-1986","당산2동_026_1","ST-413","당산1동_002_1","1","13","1850"
"20240302","출발시간","1445","ST-1996","목1동_049_1","ST-3047","신정1동_001_1","1","4","615"
"20240302","출발시간","1445","ST-1999","목2동_038_1","ST-2411","공항동_001_1","1","32","5410"
"20240302","출발시간","1445","ST-200","아현동_005_1","ST-214","공덕동_011_1","1","8","533"
"20240302","출발시간","1445","ST-2001","목4동_044_1","ST-2001","목4동_044_1","1","15","1750"
"20240302","출발시간","1445","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","3","800"
"20240302","출발시간","1445","ST-2026","가양1동_003_1","ST-2490","가양1동_002_3","1","5","890"
"20240302","출발시간","1445","ST-2031","가양1동_039_8","ST-1517","발산1동_012_1","1","7","1187"
"20240302","출발시간","1445","ST-2037","가양1동_043_1","ST-1714","가양1동_040_2","1","4","603"
"20240302","출발시간","1445","ST-2037","가양1동_043_1","ST-2031","가양1동_039_8","1","8","1260"
"20240302","출발시간","1445","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","0","0"
"20240302","출발시간","1445","ST-2037","가양1동_043_1","ST-3128","가양1동_039_19","2","12","855"
"20240302","출발시간","1445","ST-2045","가양1동_039_16","ST-516","등촌1동_012_1","2","80","8616"
"20240302","출발시간","1445","ST-205","도화동_037_1","ST-3008","염리동_024_1","1","7","1030"
"20240302","출발시간","1445","ST-2057","가양1동_002_1","ST-2046","가양1동_039_17","1","5","557"
"20240302","출발시간","1445","ST-2074","월계1동_024_1","ST-3122","월계1동_039_1","1","8","1114"
"20240302","출발시간","1445","ST-2078","하계1동_027_1","ST-2791","월계3동_010_1","1","10","1460"
"20240302","출발시간","1445","ST-2089","방학1동_011_1","ST-2112","방학2동_033_1","1","9","980"
"20240302","출발시간","1445","ST-2095","도봉2동_003_1","ST-2062","상계1동_005_1","1","5","535"
"20240302","출발시간","1445","ST-2117","쌍문2동_017_1","ST-2107","창5동_026_1","1","3","659"
"20240302","출발시간","1445","ST-2160","성산2동_044_1","ST-2160","성산2동_044_1","1","11","896"
"20240302","출발시간","1445","ST-2177","한강로동_008_1","ST-2172","남영동_002_1","3","44","4127"
"20240302","출발시간","1445","ST-22","신수동_026_1","ST-22","신수동_026_1","1","0","0"
"20240302","출발시간","1445","ST-22","신수동_026_1","ST-8","합정동_028_1","1","12","1914"
"20240302","출발시간","1445","ST-2206","북가좌1동_019_1","ST-3095","증산동_028_1","1","62","2420"
"20240302","출발시간","1445","ST-221","북가좌1동_012_1","ST-347","북가좌2동_046_1","1","5","520"
"20240302","출발시간","1445","ST-222","북가좌1동_028_1","ST-87","성산2동_041_4","1","14","2594"
"20240302","출발시간","1445","ST-2223","석관동_001_1","ST-1111","공릉1동_067_1","1","3","791"
"20240302","출발시간","1445","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","20","4218"
"20240302","출발시간","1445","ST-2225","동선동_012_1","ST-1202","안암동_008_1","1","31","1058"
"20240302","출발시간","1445","ST-223","남가좌1동_012_1","ST-2206","북가좌1동_019_1","1","5","654"
"20240302","출발시간","1445","ST-2264","역촌동_073_1","ST-454","대조동_024_1","1","20","2098"
"20240302","출발시간","1445","ST-2282","중화2동_050_1","ST-267","이문2동_015_2","1","9","1665"
"20240302","출발시간","1445","ST-2292","묵1동_001_1","ST-1111","공릉1동_067_1","1","9","1177"
"20240302","출발시간","1445","ST-2318","화양동_016_2","ST-2330","성수1가2동_030_2","1","21","2465"
"20240302","출발시간","1445","ST-2329","왕십리2동_011_1","ST-2508","용신동_051_1","1","5","1290"
"20240302","출발시간","1445","ST-2335","마장동_034_1","ST-2341","성수1가1동_014_5","1","59","8114"
"20240302","출발시간","1445","ST-2396","신정6동_019_3","ST-994","목1동_003_4","1","9","1719"
"20240302","출발시간","1445","ST-2397","신정6동_048_1","ST-3163","목1동_040_2","1","8","1631"
"20240302","출발시간","1445","ST-2411","공항동_001_1","ST-2884","발산1동_012_6","1","48","1263"
"20240302","출발시간","1445","ST-2420","사근동_007_2","ST-1195","응봉동_026_1","1","24","2830"
"20240302","출발시간","1445","ST-244","왕십리도선동_008_1","ST-1380","망우3동_032_1","1","53","12308"
"20240302","출발시간","1445","ST-2457","둔촌2동_040_1","ST-493","천호2동_058_1","1","18","2448"
"20240302","출발시간","1445","ST-2479","등촌1동_038_1","ST-3068","염창동_064_1","1","17","318"
"20240302","출발시간","1445","ST-2487","등촌1동_024_1","ST-1251","가양1동_037_1","1","17","1970"
"20240302","출발시간","1445","ST-2494","염창동_002_1","ST-1002","목1동_004_1","1","21","4190"
"20240302","출발시간","1445","ST-2499","답십리2동_039_1","ST-3099","용답동_003_2","1","9","399"
"20240302","출발시간","1445","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","73","13130"
"20240302","출발시간","1445","ST-2504","청량리동_001_1","ST-1195","응봉동_026_1","2","97","12985"
"20240302","출발시간","1445","ST-2514","소공동_002_3","ST-2198","충현동_027_1","1","19","1939"
"20240302","출발시간","1445","ST-2532","서교동_005_1","ST-2147","상암동_009_1","1","27","5180"
"20240302","출발시간","1445","ST-254","구의3동_028_3","ST-2601","잠실4동_022_1","1","13","2332"
"20240302","출발시간","1445","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","2","0"
"20240302","출발시간","1445","ST-2574","풍납2동_049_4","ST-2594","잠실4동_001_1","1","4","930"
"20240302","출발시간","1445","ST-2577","방이1동_020_2","ST-1719","오륜동_001_4","1","11","2010"
"20240302","출발시간","1445","ST-258","자양2동_046_1","ST-1095","면목4동_032_1","1","28","5338"
"20240302","출발시간","1445","ST-2581","장지동_060_1","ST-2581","장지동_060_1","2","24","1890"
"20240302","출발시간","1445","ST-2581","장지동_060_1","ST-2599","장지동_012_3","1","92","19210"
"20240302","출발시간","1445","ST-2590","문정1동_016_1","ST-1075","문정1동_029_1","1","2","0"
"20240302","출발시간","1445","ST-2593","잠실2동_057_1","ST-553","잠실3동_038_1","1","6","874"
"20240302","출발시간","1445","ST-2595","잠실4동_001_2","ST-2595","잠실4동_001_2","1","91","25650"
"20240302","출발시간","1445","ST-2601","잠실4동_022_1","ST-542","잠실4동_001_3","1","4","466"
"20240302","출발시간","1445","ST-2609","잠실6동_019_1","ST-2596","잠실6동_024_2","1","5","142"
"20240302","출발시간","1445","ST-2609","잠실6동_019_1","ST-894","잠실4동_021_2","1","8","1078"
"20240302","출발시간","1445","ST-2635","묵1동_003_1","ST-2287","묵1동_009_2","1","27","1211"
"20240302","출발시간","1445","ST-2636","망우본동_045_1","ST-3023","망우본동_002_2","1","11","1279"
"20240302","출발시간","1445","ST-2681","세곡동_050_1","ST-901","문정2동_029_10","1","90","1560"
"20240302","출발시간","1445","ST-2691","개포4동_036_1","ST-1361","양재2동_020_1","1","7","960"
"20240302","출발시간","1445","ST-2692","신정7동_003_3","ST-2765","신정7동_028_1","1","5","750"
"20240302","출발시간","1445","ST-2713","월계2동_049_1","ST-2791","월계3동_010_1","1","8","830"
"20240302","출발시간","1445","ST-2715","공릉1동_019_1","ST-558","묵2동_022_1","1","8","1626"
"20240302","출발시간","1445","ST-2719","중계본동_025_1","ST-1284","중계4동_028_1","1","2","0"
"20240302","출발시간","1445","ST-2726","창4동_004_1","ST-3172","방학1동_013_1","1","7","1872"
"20240302","출발시간","1445","ST-2752","발산1동_025_2","ST-1003","신월5동_001_1","1","5","1100"
"20240302","출발시간","1445","ST-2760","신정2동_006_1","ST-1000","신정7동_003_1","1","27","1352"
"20240302","출발시간","1445","ST-2761","신정4동_015_1","ST-2007","신정2동_021_2","1","11","1767"
"20240302","출발시간","1445","ST-2762","신정4동_052_1","ST-1018","목5동_080_1","1","37","3034"
"20240302","출발시간","1445","ST-278","양평2동_039_1","ST-2920","양평2동_005_1","1","2","0"
"20240302","출발시간","1445","ST-2787","행당1동_014_1","ST-105","성수2가3동_015_1","4","165","13885"
"20240302","출발시간","1445","ST-2788","양재2동_017_1","ST-1360","도곡1동_015_1","1","9","665"
"20240302","출발시간","1445","ST-2797","방이2동_012_1","ST-1720","오륜동_001_5","1","9","1734"
"20240302","출발시간","1445","ST-2807","당산2동_036_1","ST-287","당산2동_033_1","1","2","340"
"20240302","출발시간","1445","ST-281","양평1동_007_1","ST-281","양평1동_007_1","1","19","1493"
"20240302","출발시간","1445","ST-2815","영등포동_024_2","ST-418","당산1동_001_2","1","21","2476"
"20240302","출발시간","1445","ST-2822","영등포동_012_2","ST-73","여의동_009_1","1","14","2972"
"20240302","출발시간","1445","ST-2823","신길6동_007_1","ST-2817","대림1동_026_1","1","2","570"
"20240302","출발시간","1445","ST-2835","중계1동_024_1","ST-3262","하계1동_012_1","1","11","1916"
"20240302","출발시간","1445","ST-2850","잠실2동_057_2","ST-1582","삼전동_006_1","1","15","2099"
"20240302","출발시간","1445","ST-286","신대방2동_028_1","ST-3105","신대방2동_011_1","1","7","845"
"20240302","출발시간","1445","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","5","661"
"20240302","출발시간","1445","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","7","860"
"20240302","출발시간","1445","ST-2890","가양1동_002_6","ST-514","가양1동_004_1","1","60","1470"
"20240302","출발시간","1445","ST-2895","독산1동_027_1","ST-2932","시흥1동_031_2","1","4","630"
"20240302","출발시간","1445","ST-2896","공릉1동_068_1","ST-2896","공릉1동_068_1","1","15","1916"
"20240302","출발시간","1445","ST-2907","세곡동_032_1","ST-2677","세곡동_005_2","1","2","0"
"20240302","출발시간","1445","ST-2945","발산1동_012_9","ST-2412","발산1동_059_4","1","12","1343"
"20240302","출발시간","1445","ST-2948","남현동_002_1","ST-712","남현동_025_1","1","2","430"
"20240302","출발시간","1445","ST-295","당산2동_051_1","ST-293","영등포동_008_1","1","3","530"
"20240302","출발시간","1445","ST-2960","신정7동_016_1","ST-2011","신정6동_019_1","1","21","643"
"20240302","출발시간","1445","ST-297","여의동_004_1","ST-297","여의동_004_1","1","88","1348"
"20240302","출발시간","1445","ST-2988","위례동_001_4","ST-1657","위례동_002_2","1","28","2801"
"20240302","출발시간","1445","ST-2989","위례동_039_6","ST-2607","거여2동_027_1","1","23","1934"
"20240302","출발시간","1445","ST-2989","위례동_039_6","ST-2988","위례동_001_4","1","16","2459"
"20240302","출발시간","1445","ST-2993","발산1동_060_2","ST-2031","가양1동_039_8","1","5","990"
"20240302","출발시간","1445","ST-3019","서강동_030_1","ST-18","서교동_002_1","1","13","1520"
"20240302","출발시간","1445","ST-3038","석관동_061_1","ST-401","이문1동_056_1","1","8","1390"
"20240302","출발시간","1445","ST-3046","종암동_003_1","ST-910","월곡2동_015_1","1","11","1239"
"20240302","출발시간","1445","ST-308","목2동_020_1","ST-1994","목5동_034_1","1","9","1972"
"20240302","출발시간","1445","ST-3105","신대방2동_011_1","ST-1265","조원동_014_1","1","10","2028"
"20240302","출발시간","1445","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","1","0","0"
"20240302","출발시간","1445","ST-3116","상계6·7동_025_1","ST-3149","중계4동_007_1","1","43","2765"
"20240302","출발시간","1445","ST-313","신월2동_027_1","ST-2768","신월2동_036_1","1","5","794"
"20240302","출발시간","1445","ST-3130","대흥동_020_4","ST-2154","용강동_018_1","1","9","1090"
"20240302","출발시간","1445","ST-3130","대흥동_020_4","ST-3130","대흥동_020_4","1","17","2060"
"20240302","출발시간","1445","ST-3142","영등포본동_015_4","ST-205","도화동_037_1","1","23","4010"
"20240302","출발시간","1445","ST-3142","영등포본동_015_4","ST-3142","영등포본동_015_4","1","0","0"
"20240302","출발시간","1445","ST-3144","서초3동_054_1","ST-3144","서초3동_054_1","1","123","766"
"20240302","출발시간","1445","ST-3152","번1동_009_1","ST-2137","번1동_030_2","1","9","1240"
"20240302","출발시간","1445","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","3","755"
"20240302","출발시간","1445","ST-318","신월2동_038_1","ST-315","신정6동_014_1","1","7","2080"
"20240302","출발시간","1445","ST-3185","도곡1동_001_1","ST-1177","도곡1동_034_1","1","31","7450"
"20240302","출발시간","1445","ST-3186","중곡2동_038_1","ST-400","청량리동_040_1","1","36","4665"
"20240302","출발시간","1445","ST-3197","방학3동_003_1","ST-916","방학1동_031_1","1","96","1592"
"20240302","출발시간","1445","ST-3198","용신동_030_1","ST-1632","용신동_025_1","1","2","690"
"20240302","출발시간","1445","ST-3199","신림동_037_1","ST-1259","신림동_019_1","1","4","750"
"20240302","출발시간","1445","ST-3208","논현1동_005_1","ST-2682","청담동_029_1","1","30","3740"
"20240302","출발시간","1445","ST-3256","하계2동_041_1","ST-2791","월계3동_010_1","1","7","1272"
"20240302","출발시간","1445","ST-3262","하계1동_012_1","ST-2711","중계1동_001_1","1","8","1920"
"20240302","출발시간","1445","ST-3274","상계3·4동_028_1","ST-2719","중계본동_025_1","1","8","1590"
"20240302","출발시간","1445","ST-339","망원1동_037_1","ST-62","여의동_017_1","1","86","8910"
"20240302","출발시간","1445","ST-342","성산1동_015_1","ST-1692","성산2동_040_1","1","13","867"
"20240302","출발시간","1445","ST-360","행당1동_004_1","ST-236","왕십리2동_011_2","1","4","753"
"20240302","출발시간","1445","ST-371","송정동_019_2","ST-3121","성수2가3동_002_1","1","6","1014"
"20240302","출발시간","1445","ST-375","성수1가1동_007_1","ST-1199","성수1가1동_014_3","1","11","2000"
"20240302","출발시간","1445","ST-382","군자동_035_6","ST-97","화양동_040_1","1","4","400"
"20240302","출발시간","1445","ST-384","능동_002_5","ST-253","군자동_038_2","1","9","1829"
"20240302","출발시간","1445","ST-400","청량리동_040_1","ST-400","청량리동_040_1","1","15","846"
"20240302","출발시간","1445","ST-409","답십리1동_021_1","ST-359","행당1동_001_1","1","7","1350"
"20240302","출발시간","1445","ST-410","장안1동_041_1","ST-983","중곡1동_022_1","1","26","2151"
"20240302","출발시간","1445","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","4","600"
"20240302","출발시간","1445","ST-416","문래동_003_1","ST-1320","양평1동_024_1","1","4","638"
"20240302","출발시간","1445","ST-426","당산2동_017_1","ST-204","용강동_030_1","1","22","4421"
"20240302","출발시간","1445","ST-436","한강로동_007_2","ST-1342","남영동_001_2","1","9","1108"
"20240302","출발시간","1445","ST-439","남영동_004_1","ST-1376","남영동_003_1","1","18","980"
"20240302","출발시간","1445","ST-442","서빙고동_012_1","ST-2191","서빙고동_003_1","1","3","453"
"20240302","출발시간","1445","ST-445","군자동_030_1","ST-2312","능동_002_3","1","3","661"
"20240302","출발시간","1445","ST-446","성수2가1동_020_1","ST-368","성수2가3동_002_3","1","7","940"
"20240302","출발시간","1445","ST-446","성수2가1동_020_1","ST-482","성수2가3동_021_1","1","6","987"
"20240302","출발시간","1445","ST-46","여의동_001_3","ST-2643","여의동_003_5","1","5","903"
"20240302","출발시간","1445","ST-461","응암1동_032_2","ST-464","역촌동_022_1","1","12","949"
"20240302","출발시간","1445","ST-485","천호2동_049_1","ST-492","암사2동_004_1","1","9","1310"
"20240302","출발시간","1445","ST-487","천호2동_056_2","ST-1849","고덕1동_024_1","1","34","3094"
"20240302","출발시간","1445","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","29","142"
"20240302","출발시간","1445","ST-494","길동_085_2","ST-1584","잠실6동_025_1","2","125","12913"
"20240302","출발시간","1445","ST-494","길동_085_2","ST-494","길동_085_2","1","0","0"
"20240302","출발시간","1445","ST-500","강일동_066_1","ST-2739","상일동_016_1","1","9","1440"
"20240302","출발시간","1445","ST-503","성내1동_003_1","ST-2748","성내2동_026_1","1","107","1935"
"20240302","출발시간","1445","ST-516","등촌1동_012_1","ST-2816","대림3동_018_1","1","45","7742"
"20240302","출발시간","1445","ST-524","화곡1동_007_1","ST-321","신월1동_026_1","1","7","1222"
"20240302","출발시간","1445","ST-528","등촌2동_002_1","ST-1065","가양1동_040_1","1","24","2740"
"20240302","출발시간","1445","ST-535","화곡8동_049_1","ST-535","화곡8동_049_1","1","0","0"
"20240302","출발시간","1445","ST-541","풍납2동_030_1","ST-1687","성내3동_028_1","1","8","1100"
"20240302","출발시간","1445","ST-541","풍납2동_030_1","ST-1844","고덕1동_018_1","1","42","6150"
"20240302","출발시간","1445","ST-542","잠실4동_001_3","ST-2596","잠실6동_024_2","1","4","523"
"20240302","출발시간","1445","ST-548","잠실2동_035_1","ST-548","잠실2동_035_1","1","80","840"
"20240302","출발시간","1445","ST-550","잠실3동_030_2","ST-1590","잠실3동_070_3","1","7","990"
"20240302","출발시간","1445","ST-564","종암동_037_1","ST-565","종암동_048_1","1","38","1737"
"20240302","출발시간","1445","ST-578","석관동_001_2","ST-579","석관동_029_1","1","84","1175"
"20240302","출발시간","1445","ST-594","신내1동_074_1","ST-2291","중화2동_012_2","1","17","2420"
"20240302","출발시간","1445","ST-596","신내2동_002_2","ST-596","신내2동_002_2","1","27","6150"
"20240302","출발시간","1445","ST-64","여의동_004_2","ST-3102","신길1동_006_1","1","44","2670"
"20240302","출발시간","1445","ST-650","수유3동_021_1","ST-1104","수유2동_005_1","1","4","400"
"20240302","출발시간","1445","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","3","774"
"20240302","출발시간","1445","ST-660","독산1동_031_2","ST-2637","가산동_035_2","1","4","1202"
"20240302","출발시간","1445","ST-663","신도림동_008_1","ST-2820","문래동_004_1","1","3","541"
"20240302","출발시간","1445","ST-668","구로3동_037_1","ST-936","구로3동_037_2","1","1","0"
"20240302","출발시간","1445","ST-695","사당2동_001_1","ST-695","사당2동_001_1","1","112","18970"
"20240302","출발시간","1445","ST-703","신사동_023_1","ST-703","신사동_023_1","1","1","0"
"20240302","출발시간","1445","ST-73","여의동_009_1","ST-2016","목1동_044_1","2","248","29202"
"20240302","출발시간","1445","ST-73","여의동_009_1","ST-59","여의동_036_3","2","237","16389"
"20240302","출발시간","1445","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","2","142"
"20240302","출발시간","1445","ST-745","반포1동_001_1","ST-1554","반포1동_026_1","2","22","1728"
"20240302","출발시간","1445","ST-750","반포3동_001_2","ST-1908","반포3동_035_1","1","8","840"
"20240302","출발시간","1445","ST-761","서초2동_004_1","ST-1404","서초1동_018_1","2","28","3762"
"20240302","출발시간","1445","ST-776","잠원동_005_1","ST-749","반포3동_013_1","1","22","2783"
"20240302","출발시간","1445","ST-786","청담동_050_1","ST-3096","논현2동_008_1","1","6","753"
"20240302","출발시간","1445","ST-791","압구정동_048_1","ST-777","신사동_001_1","1","6","747"
"20240302","출발시간","1445","ST-815","역삼2동_001_2","ST-1577","역삼1동_046_1","2","26","3310"
"20240302","출발시간","1445","ST-827","안암동_030_1","ST-827","안암동_030_1","1","28","4077"
"20240302","출발시간","1445","ST-838","가락본동_025_2","ST-2575","가락본동_011_1","1","8","1000"
"20240302","출발시간","1445","ST-854","중화1동_031_1","ST-2289","묵2동_018_1","1","14","1678"
"20240302","출발시간","1445","ST-869","상계1동_032_1","ST-2804","상계1동_054_1","1","1","0"
"20240302","출발시간","1445","ST-892","방이1동_017_1","ST-2796","송파2동_033_1","1","8","1598"
"20240302","출발시간","1445","ST-904","문정2동_033_1","ST-1866","석촌동_002_1","1","18","3110"
"20240302","출발시간","1445","ST-918","구로4동_006_2","ST-670","구로4동_024_1","1","48","6700"
"20240302","출발시간","1445","ST-970","월계3동_044_1","ST-2068","공릉1동_031_1","1","8","1112"
"20240302","출발시간","1445","ST-978","청운효자동_023_2","ST-119","사직동_007_1","1","9","1580"
"20240302","출발시간","1445","ST-983","중곡1동_022_1","ST-410","장안1동_041_1","1","10","1629"
"20240302","출발시간","1445","ST-985","중곡3동_030_2","ST-2843","중곡3동_002_1","1","49","1843"
"20240302","출발시간","1445","ST-994","목1동_003_4","ST-1996","목1동_049_1","1","47","1830"
"20240302","출발시간","1445","ST-994","목1동_003_4","ST-536","화곡1동_060_1","2","38","4735"
"20240302","출발시간","1445","ST-997","목4동_021_1","ST-1496","목5동_005_1","1","6","1111"
"20240302","출발시간","1445","ST-997","목4동_021_1","ST-997","목4동_021_1","1","3","0"
"20240302","도착시간","1445","ST-1002","목1동_004_1","ST-2017","목1동_003_2","1","6","1020"
"20240302","도착시간","1445","ST-1025","응암1동_005_1","ST-456","갈현2동_038_1","1","7","1432"
"20240302","도착시간","1445","ST-103","송정동_023_1","ST-368","성수2가3동_002_3","1","2","0"
"20240302","도착시간","1445","ST-1032","불광1동_058_1","ST-453","진관동_038_9","1","16","2717"
"20240302","도착시간","1445","ST-1041","성내1동_033_1","ST-1730","송파1동_039_1","1","20","2703"
"20240302","도착시간","1445","ST-105","성수2가3동_015_1","ST-410","장안1동_041_1","1","20","3370"
"20240302","도착시간","1445","ST-105","성수2가3동_015_1","ST-446","성수2가1동_020_1","1","5","910"
"20240302","도착시간","1445","ST-1053","명일2동_004_1","ST-1421","암사3동_004_1","1","57","2445"
"20240302","도착시간","1445","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","6","767"
"20240302","도착시간","1445","ST-1065","가양1동_040_1","ST-1251","가양1동_037_1","1","20","1185"
"20240302","도착시간","1445","ST-1095","면목4동_032_1","ST-368","성수2가3동_002_3","1","26","4090"
"20240302","도착시간","1445","ST-1103","미아동_010_2","ST-1101","미아동_010_1","2","4","0"
"20240302","도착시간","1445","ST-1103","미아동_010_2","ST-1103","미아동_010_2","1","64","4430"
"20240302","도착시간","1445","ST-1104","수유2동_005_1","ST-1726","쌍문1동_040_1","1","3","620"
