"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240216","출발시간","1710","ST-2843","중곡3동_002_1","ST-1375","상봉2동_002_3","1","22","3990"
"20240216","출발시간","1710","ST-2843","중곡3동_002_1","ST-3044","성수2가3동_015_4","1","13","2320"
"20240216","출발시간","1710","ST-2843","중곡3동_002_1","ST-985","중곡3동_030_2","1","7","605"
"20240216","출발시간","1710","ST-2844","목5동_051_1","ST-1017","목5동_059_1","1","15","1230"
"20240216","출발시간","1710","ST-2847","일원1동_001_4","ST-1081","송파1동_038_1","1","25","3026"
"20240216","출발시간","1710","ST-2854","상일동_013_1","ST-504","강일동_002_6","1","10","1250"
"20240216","출발시간","1710","ST-2868","세곡동_008_1","ST-546","잠실본동_005_1","1","93","6966"
"20240216","출발시간","1710","ST-2870","역삼1동_054_1","ST-2870","역삼1동_054_1","1","21","2050"
"20240216","출발시간","1710","ST-2870","역삼1동_054_1","ST-683","노량진1동_001_3","1","53","9590"
"20240216","출발시간","1710","ST-2870","역삼1동_054_1","ST-818","도곡1동_001_2","1","32","1950"
"20240216","출발시간","1710","ST-2876","방이2동_012_2","ST-1681","잠실6동_031_3","1","5","540"
"20240216","출발시간","1710","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","15","1070"
"20240216","출발시간","1710","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","7","1040"
"20240216","출발시간","1710","ST-2884","발산1동_012_6","ST-1718","방화1동_064_1","1","4","700"
"20240216","출발시간","1710","ST-2886","발산1동_012_8","ST-2005","신정1동_003_1","1","64","13653"
"20240216","출발시간","1710","ST-2896","공릉1동_068_1","ST-558","묵2동_022_1","1","10","1203"
"20240216","출발시간","1710","ST-2903","황학동_007_1","ST-244","왕십리도선동_008_1","1","4","790"
"20240216","출발시간","1710","ST-2904","면목5동_001_3","ST-1335","면목2동_039_1","1","7","1090"
"20240216","출발시간","1710","ST-2904","면목5동_001_3","ST-2904","면목5동_001_3","1","45","2500"
"20240216","출발시간","1710","ST-2918","삼전동_046_2","ST-2918","삼전동_046_2","1","0","0"
"20240216","출발시간","1710","ST-2918","삼전동_046_2","ST-546","잠실본동_005_1","1","106","2014"
"20240216","출발시간","1710","ST-2921","상봉1동_020_3","X","","1","50","1958"
"20240216","출발시간","1710","ST-2924","한강로동_013_2","ST-550","잠실3동_030_2","1","83","22035"
"20240216","출발시간","1710","ST-2928","둔촌1동_004_1","ST-501","길동_049_1","1","7","1346"
"20240216","출발시간","1710","ST-293","영등포동_008_1","ST-293","영등포동_008_1","1","11","620"
"20240216","출발시간","1710","ST-294","당산2동_003_3","ST-421","양평2동_038_1","1","7","904"
"20240216","출발시간","1710","ST-2942","신내1동_004_3","ST-561","망우본동_030_1","1","14","3490"
"20240216","출발시간","1710","ST-2957","문정2동_013_1","ST-904","문정2동_033_1","1","11","1560"
"20240216","출발시간","1710","ST-2965","공항동_034_2","ST-2036","가양1동_039_12","1","7","1160"
"20240216","출발시간","1710","ST-2974","상암동_025_4","ST-83","상암동_043_1","1","6","630"
"20240216","출발시간","1710","ST-2977","상암동_031_3","ST-82","성산2동_041_3","1","11","2460"
"20240216","출발시간","1710","ST-2991","잠실3동_023_1","ST-2991","잠실3동_023_1","1","17","1170"
"20240216","출발시간","1710","ST-2994","등촌1동_016_1","ST-1512","등촌1동_017_1","1","3","593"
"20240216","출발시간","1710","ST-2994","등촌1동_016_1","ST-516","등촌1동_012_1","1","3","648"
"20240216","출발시간","1710","ST-2999","가산동_006_2","ST-663","신도림동_008_1","1","22","5330"
"20240216","출발시간","1710","ST-3011","당산2동_003_4","ST-2494","염창동_002_1","1","26","4222"
"20240216","출발시간","1710","ST-3011","당산2동_003_4","ST-3187","당산2동_004_1","1","4","792"
"20240216","출발시간","1710","ST-3012","구의3동_026_1","ST-387","광장동_048_1","1","5","830"
"20240216","출발시간","1710","ST-302","신길3동_025_4","ST-2809","신길3동_025_2","1","11","962"
"20240216","출발시간","1710","ST-3029","가산동_007_4","ST-632","독산1동_035_1","1","24","2504"
"20240216","출발시간","1710","ST-303","신길3동_029_1","ST-303","신길3동_029_1","1","0","0"
"20240216","출발시간","1710","ST-3030","양평1동_008_2","ST-518","가양2동_007_1","1","32","6539"
"20240216","출발시간","1710","ST-3043","성수2가3동_015_3","ST-2320","군자동_035_4","1","4","660"
"20240216","출발시간","1710","ST-3043","성수2가3동_015_3","ST-368","성수2가3동_002_3","2","13","2272"
"20240216","출발시간","1710","ST-3044","성수2가3동_015_4","ST-2320","군자동_035_4","1","8","875"
"20240216","출발시간","1710","ST-3044","성수2가3동_015_4","ST-368","성수2가3동_002_3","1","4","769"
"20240216","출발시간","1710","ST-3046","종암동_003_1","ST-1347","안암동_011_1","1","62","9310"
"20240216","출발시간","1710","ST-3046","종암동_003_1","ST-1607","종로1·2·3·4가동_008_3","1","27","6562"
"20240216","출발시간","1710","ST-3049","개포2동_029_1","ST-782","개포2동_029_2","1","26","3959"
"20240216","출발시간","1710","ST-3052","필동_008_1","ST-2521","명동_003_5","1","35","3530"
"20240216","출발시간","1710","ST-3055","개봉1동_051_1","ST-678","개봉1동_046_1","1","9","1180"
"20240216","출발시간","1710","ST-3067","오류2동_044_3","ST-1239","오류2동_046_1","1","7","1390"
"20240216","출발시간","1710","ST-3072","여의동_005_4","ST-1321","영등포동_036_1","1","8","1261"
"20240216","출발시간","1710","ST-3072","여의동_005_4","ST-1855","문정1동_023_1","1","95","18011"
"20240216","출발시간","1710","ST-3072","여의동_005_4","ST-1923","잠원동_020_1","1","42","10115"
"20240216","출발시간","1710","ST-3072","여의동_005_4","ST-3142","영등포본동_015_4","3","32","5178"
"20240216","출발시간","1710","ST-3072","여의동_005_4","ST-3252","구로2동_027_1","1","43","6007"
"20240216","출발시간","1710","ST-3073","여의동_005_5","ST-1701","당산2동_065_1","1","15","2040"
"20240216","출발시간","1710","ST-3073","여의동_005_5","ST-2905","망원1동_041_1","1","52","7800"
"20240216","출발시간","1710","ST-3073","여의동_005_5","ST-3235","영등포동_019_1","1","12","1084"
"20240216","출발시간","1710","ST-3073","여의동_005_5","ST-418","당산1동_001_2","1","20","2821"
"20240216","출발시간","1710","ST-3079","대치2동_001_3","ST-1048","암사3동_006_1","1","32","8665"
"20240216","출발시간","1710","ST-3079","대치2동_001_3","ST-3049","개포2동_029_1","1","21","3140"
"20240216","출발시간","1710","ST-3084","가양2동_019_1","ST-518","가양2동_007_1","1","2","410"
"20240216","출발시간","1710","ST-3085","명일1동_010_4","ST-1835","명일2동_016_1","1","8","708"
"20240216","출발시간","1710","ST-3085","명일1동_010_4","ST-3085","명일1동_010_4","1","26","2288"
"20240216","출발시간","1710","ST-3091","창5동_045_2","ST-859","번2동_013_2","1","20","2487"
"20240216","출발시간","1710","ST-3093","도봉1동_003_6","ST-2849","쌍문4동_009_1","1","32","3479"
"20240216","출발시간","1710","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","400"
"20240216","출발시간","1710","ST-310","목4동_047_1","ST-3104","목1동_016_2","1","7","931"
"20240216","출발시간","1710","ST-3101","월계2동_033_1","ST-2120","창5동_001_3","1","35","4310"
"20240216","출발시간","1710","ST-3101","월계2동_033_1","ST-971","월계3동_017_1","1","22","3636"
"20240216","출발시간","1710","ST-3104","목1동_016_2","ST-2001","목4동_044_1","1","10","1448"
"20240216","출발시간","1710","ST-3104","목1동_016_2","ST-534","화곡4동_038_1","1","25","3049"
"20240216","출발시간","1710","ST-3104","목1동_016_2","ST-997","목4동_021_1","1","7","1176"
"20240216","출발시간","1710","ST-3112","삼성1동_028_3","ST-956","역삼2동_063_1","1","28","2945"
"20240216","출발시간","1710","ST-3113","남가좌2동_016_1","ST-20","서교동_029_1","1","16","3061"
"20240216","출발시간","1710","ST-3115","역삼2동_019_1","ST-781","양재2동_001_1","1","22","3820"
"20240216","출발시간","1710","ST-312","신정4동_049_1","ST-1649","영등포동_012_1","1","32","4097"
"20240216","출발시간","1710","ST-312","신정4동_049_1","ST-873","구로5동_027_2","1","21","2934"
"20240216","출발시간","1710","ST-3120","성수2가3동_015_5","ST-2310","화양동_038_1","1","4","704"
"20240216","출발시간","1710","ST-3121","성수2가3동_002_1","ST-3121","성수2가3동_002_1","1","41","3187"
"20240216","출발시간","1710","ST-3121","성수2가3동_002_1","ST-482","성수2가3동_021_1","1","37","2666"
"20240216","출발시간","1710","ST-3128","가양1동_039_19","ST-1065","가양1동_040_1","1","4","786"
"20240216","출발시간","1710","ST-3128","가양1동_039_19","ST-1067","가양2동_001_1","1","13","1804"
"20240216","출발시간","1710","ST-3128","가양1동_039_19","ST-2045","가양1동_039_16","1","2","0"
"20240216","출발시간","1710","ST-3128","가양1동_039_19","ST-2059","등촌3동_025_1","1","10","1461"
"20240216","출발시간","1710","ST-3128","가양1동_039_19","ST-2490","가양1동_002_3","1","7","1259"
"20240216","출발시간","1710","ST-3128","가양1동_039_19","ST-3226","등촌3동_053_3","1","6","768"
"20240216","출발시간","1710","ST-3131","풍납2동_045_1","ST-1719","오륜동_001_4","1","13","1325"
"20240216","출발시간","1710","ST-3133","오륜동_036_1","ST-1854","장지동_066_1","1","24","3452"
"20240216","출발시간","1710","ST-3134","상계3·4동_015_2","ST-2699","상계2동_020_2","1","31","3558"
"20240216","출발시간","1710","ST-3137","가양1동_039_20","ST-1251","가양1동_037_1","1","53","1773"
"20240216","출발시간","1710","ST-3142","영등포본동_015_4","ST-664","신도림동_045_1","1","15","1660"
"20240216","출발시간","1710","ST-3160","여의동_026_1","ST-2899","여의동_005_2","1","3","410"
"20240216","출발시간","1710","ST-3160","여의동_026_1","ST-3160","여의동_026_1","1","88","3990"
"20240216","출발시간","1710","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","4","691"
"20240216","출발시간","1710","ST-3164","삼성1동_007_1","ST-839","송파2동_032_1","1","29","7160"
"20240216","출발시간","1710","ST-3170","신길1동_009_1","ST-3170","신길1동_009_1","1","68","0"
"20240216","출발시간","1710","ST-3175","창4동_060_1","ST-3253","신내2동_002_1","1","24","5744"
"20240216","출발시간","1710","ST-318","신월2동_038_1","ST-428","신정6동_019_4","1","8","1396"
"20240216","출발시간","1710","ST-3186","중곡2동_038_1","ST-1194","군자동_019_1","1","6","2080"
"20240216","출발시간","1710","ST-3195","고척1동_024_2","ST-1961","고척1동_004_1","1","4","505"
"20240216","출발시간","1710","ST-3198","용신동_030_1","ST-274","용신동_028_1","1","1","260"
"20240216","출발시간","1710","ST-3206","제기동_048_1","ST-827","안암동_030_1","1","3","902"
"20240216","출발시간","1710","ST-3209","천호2동_048_1","ST-487","천호2동_056_2","1","6","686"
"20240216","출발시간","1710","ST-3212","당산1동_001_1","ST-1649","영등포동_012_1","1","10","1210"
"20240216","출발시간","1710","ST-3214","방이2동_007_1","ST-2833","석촌동_021_1","1","6","913"
"20240216","출발시간","1710","ST-3214","방이2동_007_1","ST-3003","성수2가3동_023_1","1","35","7320"
"20240216","출발시간","1710","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","5","726"
"20240216","출발시간","1710","ST-322","원효로2동_007_1","ST-1341","용문동_021_1","1","6","1013"
"20240216","출발시간","1710","ST-322","원효로2동_007_1","ST-3017","합정동_025_1","1","27","3989"
"20240216","출발시간","1710","ST-3220","방배3동_041_2","ST-2669","방배3동_006_1","1","16","111"
"20240216","출발시간","1710","ST-3226","등촌3동_053_3","ST-834","등촌3동_053_4","1","7","429"
"20240216","출발시간","1710","ST-3228","용답동_023_1","ST-270","답십리1동_008_1","1","6","546"
"20240216","출발시간","1710","ST-3239","여의동_005_7","ST-2866","원효로2동_027_4","1","16","2845"
"20240216","출발시간","1710","ST-3242","가락본동_048_1","ST-1872","가락2동_002_1","1","4","634"
"20240216","출발시간","1710","ST-3251","가양1동_039_22","ST-1065","가양1동_040_1","1","3","541"
"20240216","출발시간","1710","ST-3251","가양1동_039_22","ST-2031","가양1동_039_8","1","4","1010"
"20240216","출발시간","1710","ST-3251","가양1동_039_22","ST-2041","가양1동_037_3","1","3","726"
"20240216","출발시간","1710","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","4","781"
"20240216","출발시간","1710","ST-3251","가양1동_039_22","ST-3128","가양1동_039_19","1","2","0"
"20240216","출발시간","1710","ST-3253","신내2동_002_1","ST-2791","월계3동_010_1","1","38","3899"
"20240216","출발시간","1710","ST-3254","청담동_007_1","ST-335","이촌1동_024_1","1","39","8735"
"20240216","출발시간","1710","ST-3258","용신동_037_1","ST-398","답십리1동_041_1","1","34","2554"
"20240216","출발시간","1710","ST-3259","가양1동_039_23","ST-2857","방화1동_055_1","1","8","1525"
"20240216","출발시간","1710","ST-3259","가양1동_039_23","ST-513","가양1동_049_1","1","6","1050"
"20240216","출발시간","1710","ST-326","원효로1동_019_2","ST-2146","용강동_019_1","1","24","3864"
"20240216","출발시간","1710","ST-3267","용답동_016_1","ST-3098","천호2동_028_1","1","50","8285"
"20240216","출발시간","1710","ST-3269","방학1동_021_1","ST-3172","방학1동_013_1","1","3","800"
"20240216","출발시간","1710","ST-328","남영동_006_1","ST-992","아현동_007_2","1","17","3430"
"20240216","출발시간","1710","ST-332","용산2가동_011_4","ST-2172","남영동_002_1","1","3","882"
"20240216","출발시간","1710","ST-333","남영동_002_3","ST-3138","남영동_002_2","2","11","1620"
"20240216","출발시간","1710","ST-336","종로1·2·3·4가동_014_7","ST-1829","종로1·2·3·4가동_014_5","1","7","774"
"20240216","출발시간","1710","ST-341","연남동_016_1","ST-18","서교동_002_1","1","6","1087"
"20240216","출발시간","1710","ST-342","성산1동_015_1","ST-2534","합정동_024_1","1","14","1440"
"20240216","출발시간","1710","ST-342","성산1동_015_1","ST-3187","당산2동_004_1","1","25","3860"
"20240216","출발시간","1710","ST-344","성산2동_078_2","ST-8","합정동_028_1","1","22","2135"
"20240216","출발시간","1710","ST-344","성산2동_078_2","ST-85","성산2동_078_3","1","4","510"
"20240216","출발시간","1710","ST-350","북가좌1동_010_1","ST-17","홍은2동_001_1","1","39","4960"
"20240216","출발시간","1710","ST-350","북가좌1동_010_1","ST-3095","증산동_028_1","1","1","230"
"20240216","출발시간","1710","ST-354","충현동_035_2","ST-180","무악동_001_1","1","10","1619"
"20240216","출발시간","1710","ST-362","성수1가1동_005_1","ST-446","성수2가1동_020_1","1","41","7540"
"20240216","출발시간","1710","ST-364","성수2가3동_015_7","ST-103","송정동_023_1","1","2","890"
"20240216","출발시간","1710","ST-364","성수2가3동_015_7","ST-371","송정동_019_2","1","42","150"
"20240216","출발시간","1710","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","2","495"
"20240216","출발시간","1710","ST-376","마장동_032_1","ST-2594","잠실4동_001_1","1","86","12060"
"20240216","출발시간","1710","ST-382","군자동_035_6","ST-382","군자동_035_6","1","11","1730"
"20240216","출발시간","1710","ST-39","신촌동_006_1","ST-67","여의동_061_1","2","128","10316"
"20240216","출발시간","1710","ST-395","장안2동_022_2","ST-561","망우본동_030_1","1","28","3880"
"20240216","출발시간","1710","ST-397","용신동_039_1","ST-2560","휘경2동_034_1","1","85","5400"
"20240216","출발시간","1710","ST-398","답십리1동_041_1","ST-2499","답십리2동_039_1","1","5","851"
"20240216","출발시간","1710","ST-400","청량리동_040_1","ST-1266","중곡1동_023_1","1","29","5113"
"20240216","출발시간","1710","ST-400","청량리동_040_1","ST-983","중곡1동_022_1","1","52","5173"
"20240216","출발시간","1710","ST-408","용신동_039_2","ST-1300","장안1동_069_1","1","20","2480"
"20240216","출발시간","1710","ST-413","당산1동_002_1","X","","1","60","1019"
"20240216","출발시간","1710","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","7","1056"
"20240216","출발시간","1710","ST-421","양평2동_038_1","ST-421","양평2동_038_1","1","23","660"
"20240216","출발시간","1710","ST-422","당산2동_004_2","ST-3238","영등포동_035_1","1","14","2377"
"20240216","출발시간","1710","ST-422","당산2동_004_2","ST-60","여의동_036_4","1","31","4898"
"20240216","출발시간","1710","ST-424","여의동_005_8","ST-1990","영등포본동_015_3","1","40","2531"
"20240216","출발시간","1710","ST-424","여의동_005_8","ST-339","망원1동_037_1","1","45","9780"
"20240216","출발시간","1710","ST-428","신정6동_019_4","ST-2398","신정6동_049_1","1","30","806"
"20240216","출발시간","1710","ST-43","신촌동_030_2","ST-1397","성산2동_059_1","1","51","5060"
"20240216","출발시간","1710","ST-435","한강로동_005_1","ST-333","남영동_002_3","1","11","1060"
"20240216","출발시간","1710","ST-445","군자동_030_1","ST-361","송정동_002_1","1","4","650"
"20240216","출발시간","1710","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","50","9771"
"20240216","출발시간","1710","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","4","870"
"20240216","출발시간","1710","ST-455","응암1동_032_1","ST-2777","응암1동_042_1","1","3","408"
"20240216","출발시간","1710","ST-47","여의동_001_4","ST-73","여의동_009_1","1","4","780"
"20240216","출발시간","1710","ST-479","역촌동_068_1","ST-454","대조동_024_1","2","21","3179"
"20240216","출발시간","1710","ST-480","구산동_056_1","ST-2824","갈현1동_032_1","1","11","1514"
"20240216","출발시간","1710","ST-482","성수2가3동_021_1","ST-3121","성수2가3동_002_1","1","371","2088"
"20240216","출발시간","1710","ST-492","암사2동_004_1","ST-3098","천호2동_028_1","1","3","419"
"20240216","출발시간","1710","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","29","1049"
"20240216","출발시간","1710","ST-497","성내1동_001_1","ST-503","성내1동_003_1","1","15","845"
"20240216","출발시간","1710","ST-5","망원1동_024_1","ST-2167","서교동_023_1","1","4","871"
"20240216","출발시간","1710","ST-5","망원1동_024_1","ST-2204","연희동_010_1","1","15","2385"
"20240216","출발시간","1710","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","37","3910"
"20240216","출발시간","1710","ST-503","성내1동_003_1","ST-1687","성내3동_028_1","1","43","3474"
"20240216","출발시간","1710","ST-504","강일동_002_6","ST-504","강일동_002_6","1","26","399"
"20240216","출발시간","1710","ST-509","방화3동_001_1","ST-508","방화1동_008_1","1","6","942"
"20240216","출발시간","1710","ST-512","방화1동_065_2","ST-1718","방화1동_064_1","1","2","0"
"20240216","출발시간","1710","ST-513","가양1동_049_1","ST-1727","방화1동_030_1","1","9","1004"
"20240216","출발시간","1710","ST-52","여의동_001_6","ST-3204","영등포동_036_2","1","12","1419"
"20240216","출발시간","1710","ST-520","가양3동_011_3","ST-520","가양3동_011_3","1","1","90"
"20240216","출발시간","1710","ST-520","가양3동_011_3","ST-660","독산1동_031_2","2","132","25799"
"20240216","출발시간","1710","ST-522","우장산동_004_2","ST-1510","등촌1동_001_1","2","14","2786"
"20240216","출발시간","1710","ST-522","우장산동_004_2","ST-2059","등촌3동_025_1","1","8","1231"
"20240216","출발시간","1710","ST-528","등촌2동_002_1","ST-1065","가양1동_040_1","1","12","2497"
"20240216","출발시간","1710","ST-53","여의동_034_2","ST-2023","가양1동_022_1","1","50","9237"
"20240216","출발시간","1710","ST-53","여의동_034_2","ST-2818","영등포동_016_1","2","10","1724"
"20240216","출발시간","1710","ST-53","여의동_034_2","ST-3061","여의동_036_1","2","6","1469"
"20240216","출발시간","1710","ST-53","여의동_034_2","ST-307","신길7동_001_2","1","12","1920"
"20240216","출발시간","1710","ST-53","여의동_034_2","ST-3142","영등포본동_015_4","1","12","1430"
"20240216","출발시간","1710","ST-530","등촌2동_018_1","ST-1065","가양1동_040_1","1","31","2629"
"20240216","출발시간","1710","ST-541","풍납2동_030_1","ST-1627","풍납2동_035_2","1","10","785"
"20240216","출발시간","1710","ST-542","잠실4동_001_3","ST-1409","잠실4동_055_1","1","4","573"
"20240216","출발시간","1710","ST-542","잠실4동_001_3","ST-2797","방이2동_012_1","1","8","1386"
"20240216","출발시간","1710","ST-547","잠실2동_013_1","ST-1797","잠실2동_024_1","1","5","498"
"20240216","출발시간","1710","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","3","100","7741"
"20240216","출발시간","1710","ST-551","잠실3동_029_1","ST-1866","석촌동_002_1","1","7","1720"
"20240216","출발시간","1710","ST-558","묵2동_022_1","ST-558","묵2동_022_1","1","0","0"
"20240216","출발시간","1710","ST-558","묵2동_022_1","ST-971","월계3동_017_1","1","12","1740"
"20240216","출발시간","1710","ST-570","묵2동_019_1","ST-2952","신내1동_047_1","1","29","2722"
"20240216","출발시간","1710","ST-572","월곡2동_031_1","ST-600","월계1동_022_1","1","15","1882"
"20240216","출발시간","1710","ST-59","여의동_036_3","ST-3061","여의동_036_1","1","1","400"
"20240216","출발시간","1710","ST-599","중화2동_052_1","ST-599","중화2동_052_1","1","13","837"
"20240216","출발시간","1710","ST-6","서교동_042_1","ST-6","서교동_042_1","1","97","340"
"20240216","출발시간","1710","ST-60","여의동_036_4","ST-1321","영등포동_036_1","1","6","918"
"20240216","출발시간","1710","ST-60","여의동_036_4","ST-3142","영등포본동_015_4","1","8","1379"
"20240216","출발시간","1710","ST-60","여의동_036_4","X","","1","98","3092"
"20240216","출발시간","1710","ST-600","월계1동_022_1","ST-1106","번3동_003_1","1","24","3650"
"20240216","출발시간","1710","ST-600","월계1동_022_1","ST-2083","월계2동_001_3","1","10","2199"
"20240216","출발시간","1710","ST-602","공릉1동_067_2","ST-584","신내1동_013_1","1","24","3569"
"20240216","출발시간","1710","ST-603","공릉2동_065_1","ST-2700","중계4동_001_1","1","40","7425"
"20240216","출발시간","1710","ST-604","공릉2동_021_4","ST-3123","중계4동_022_1","1","42","3456"
"20240216","출발시간","1710","ST-604","공릉2동_021_4","ST-602","공릉1동_067_2","1","7","1380"
"20240216","출발시간","1710","ST-608","상계3·4동_010_1","ST-1124","상계2동_039_1","1","146","2363"
"20240216","출발시간","1710","ST-609","상계3·4동_004_1","ST-3134","상계3·4동_015_2","1","3","418"
"20240216","출발시간","1710","ST-610","상계6·7동_050_1","ST-2859","중계2·3동_063_1","1","7","812"
"20240216","출발시간","1710","ST-612","상계1동_002_1","ST-1289","_39","1","7","1035"
"20240216","출발시간","1710","ST-62","여의동_017_1","ST-1731","목1동_003_1","1","35","4630"
"20240216","출발시간","1710","ST-62","여의동_017_1","ST-3170","신길1동_009_1","1","23","1772"
"20240216","출발시간","1710","ST-621","가산동_006_3","ST-870","개봉1동_051_2","1","18","2490"
"20240216","출발시간","1710","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","4","943"
"20240216","출발시간","1710","ST-622","가산동_035_4","ST-640","가산동_006_4","1","6","1070"
"20240216","출발시간","1710","ST-623","가산동_035_5","ST-1960","개봉2동_015_1","1","24","4650"
"20240216","출발시간","1710","ST-624","가산동_003_5","ST-1276","가산동_003_2","1","1","142"
"20240216","출발시간","1710","ST-624","가산동_003_5","ST-883","조원동_034_1","1","17","2039"
"20240216","출발시간","1710","ST-629","시흥1동_040_1","ST-2639","시흥1동_045_1","1","25","1833"
"20240216","출발시간","1710","ST-629","시흥1동_040_1","ST-628","시흥3동_002_1","1","8","980"
"20240216","출발시간","1710","ST-631","시흥1동_029_2","X","","1","15","2226"
"20240216","출발시간","1710","ST-637","독산1동_018_1","ST-1938","가산동_003_4","1","9","1780"
"20240216","출발시간","1710","ST-640","가산동_006_4","ST-660","독산1동_031_2","1","17","3090"
"20240216","출발시간","1710","ST-645","인수동_004_1","ST-650","수유3동_021_1","1","5","832"
"20240216","출발시간","1710","ST-647","미아동_010_3","ST-654","인수동_009_1","1","33","2324"
"20240216","출발시간","1710","ST-652","인수동_034_1","ST-1104","수유2동_005_1","1","80","3189"
"20240216","출발시간","1710","ST-66","여의동_005_14","ST-278","양평2동_039_1","1","26","4650"
"20240216","출발시간","1710","ST-66","여의동_005_14","ST-307","신길7동_001_2","1","5","1024"
"20240216","출발시간","1710","ST-66","여의동_005_14","ST-688","대방동_075_1","1","21","3250"
"20240216","출발시간","1710","ST-66","여의동_005_14","ST-73","여의동_009_1","1","14","810"
"20240216","출발시간","1710","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","50","1465"
"20240216","출발시간","1710","ST-664","신도림동_045_1","ST-1733","신도림동_033_1","1","3","444"
"20240216","출발시간","1710","ST-666","구로1동_013_1","ST-1219","구로1동_001_1","1","2","430"
"20240216","출발시간","1710","ST-668","구로3동_037_1","ST-1546","조원동_004_1","1","5","1125"
"20240216","출발시간","1710","ST-668","구로3동_037_1","ST-1652","대림2동_008_1","1","22","1790"
"20240216","출발시간","1710","ST-668","구로3동_037_1","ST-2463","개봉2동_034_1","1","41","8049"
"20240216","출발시간","1710","ST-67","여의동_061_1","ST-66","여의동_005_14","1","3","708"
"20240216","출발시간","1710","ST-675","고척1동_044_1","ST-1219","구로1동_001_1","1","10","1156"
"20240216","출발시간","1710","ST-693","흑석동_059_2","ST-692","흑석동_028_1","1","6","608"
"20240216","출발시간","1710","ST-70","여의동_016_1","ST-63","여의동_045_1","1","5","700"
"20240216","출발시간","1710","ST-702","신림동_029_1","ST-1678","삼성동_003_1","1","16","2004"
"20240216","출발시간","1710","ST-709","미성동_014_1","ST-705","난곡동_019_1","1","89","2564"
"20240216","출발시간","1710","ST-72","여의동_005_15","ST-520","가양3동_011_3","1","44","8383"
"20240216","출발시간","1710","ST-729","사당1동_009_1","ST-949","방배본동_011_1","1","13","1516"
"20240216","출발시간","1710","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","5","750"
"20240216","출발시간","1710","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","4","740"
"20240216","출발시간","1710","ST-758","방배4동_004_1","X","","1","10","1477"
"20240216","출발시간","1710","ST-759","방배4동_022_1","ST-760","방배4동_011_1","1","3","320"
"20240216","출발시간","1710","ST-762","서초1동_001_1","ST-966","역삼2동_024_1","1","87","2474"
"20240216","출발시간","1710","ST-768","양재1동_001_1","ST-771","양재1동_075_1","1","17","2980"
"20240216","출발시간","1710","ST-77","상암동_001_2","ST-347","북가좌2동_046_1","1","18","3628"
"20240216","출발시간","1710","ST-77","상암동_001_2","ST-89","성산2동_041_5","1","21","3457"
"20240216","출발시간","1710","ST-772","양재2동_006_1","ST-818","도곡1동_001_2","1","11","2556"
"20240216","출발시간","1710","ST-776","잠원동_005_1","ST-64","여의동_004_2","1","58","9410"
"20240216","출발시간","1710","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","3","490"
"20240216","출발시간","1710","ST-806","대치2동_001_4","ST-1886","대치2동_025_1","1","2","0"
"20240216","출발시간","1710","ST-806","대치2동_001_4","ST-2416","양재1동_070_1","1","36","7615"
"20240216","출발시간","1710","ST-812","역삼2동_001_1","ST-815","역삼2동_001_2","1","4","660"
"20240216","출발시간","1710","ST-816","도곡1동_020_1","ST-1922","양재1동_012_1","1","6","284"
"20240216","출발시간","1710","ST-818","도곡1동_001_2","ST-2691","개포4동_036_1","1","11","1780"
"20240216","출발시간","1710","ST-82","성산2동_041_3","ST-2205","남가좌1동_014_1","1","12","1814"
"20240216","출발시간","1710","ST-827","안암동_030_1","ST-2504","청량리동_001_1","1","9","1475"
"20240216","출발시간","1710","ST-834","등촌3동_053_4","ST-2020","등촌1동_003_1","1","6","940"
"20240216","출발시간","1710","ST-834","등촌3동_053_4","ST-2034","발산1동_012_2","1","9","1340"
"20240216","출발시간","1710","ST-834","등촌3동_053_4","ST-2832","발산1동_078_1","1","11","1954"
"20240216","출발시간","1710","ST-835","발산1동_001_1","ST-2479","등촌1동_038_1","1","23","3051"
"20240216","출발시간","1710","ST-835","발산1동_001_1","ST-834","등촌3동_053_4","1","18","1304"
"20240216","출발시간","1710","ST-842","삼선동_005_1","ST-1454","보문동_014_1","1","8","1381"
