"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241130","출발시간","1150","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","7","1660"
"20241130","출발시간","2025","ST-1720","오륜동_001_4","ST-2915","오금동_070_1","1","",""
"20241130","출발시간","1945","ST-956","역삼2동_061_1","ST-819","도곡2동_004_1","1","37","1859"
"20241130","출발시간","1440","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","26","799"
"20241130","출발시간","1300","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","859"
"20241130","출발시간","0005","ST-2045","가양1동_012_12","ST-2552","가양1동_027_4","1","10","1980"
"20241130","출발시간","1745","ST-1497","목1동_003_2","ST-2007","신정2동_028_1","1","7","1250"
"20241130","출발시간","0350","ST-1273","구로5동_029_1","ST-673","구로5동_006_1","1","9","647"
"20241130","출발시간","1710","ST-1325","남영동_003_1","ST-2451","한강로동_027_3","2","24","2097"
"20241130","출발시간","1655","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","4","904"
"20241130","출발시간","0330","ST-1510","등촌1동_043_1","ST-1646","등촌3동_059_1","1","5","829"
"20241130","출발시간","2015","ST-1653","영등포동_009_1","ST-1986","당산2동_065_1","1","4","503"
"20241130","출발시간","1650","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","16","1121"
"20241130","출발시간","2320","ST-516","등촌1동_012_1","ST-520","가양3동_001_3","1","4","568"
"20241130","출발시간","1750","ST-518","가양2동_028_1","ST-3226","등촌3동_001_5","1","10","1710"
"20241130","출발시간","1755","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","13","893"
"20241130","출발시간","1830","ST-520","가양3동_001_3","ST-1069","화곡6동_027_1","1","16","2569"
"20241130","출발시간","1435","ST-35","북가좌2동_024_1","ST-2252","신사1동_032_1","1","13","1996"
"20241130","출발시간","1320","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","4","580"
"20241130","출발시간","1135","ST-1323","도림동_002_1","ST-3013","구로5동_016_1","1","10","1360"
"20241130","출발시간","0125","ST-2078","하계1동_023_1","ST-2703","하계2동_040_1","1","14","1207"
"20241130","출발시간","0130","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","4","379"
"20241130","출발시간","1045","ST-2024","가양1동_027_2","ST-1714","가양1동_012_4","1","7","1256"
"20241130","출발시간","0810","ST-265","용신동_044_1","ST-175","숭인1동_009_1","1","9","999"
"20241130","출발시간","1040","ST-1996","목1동_045_1","ST-313","신월2동_009_1","1","10","1640"
"20241130","출발시간","0820","ST-2501","답십리2동_018_1","ST-3267","용답동_006_1","1","4","675"
"20241130","출발시간","1215","ST-1049","암사3동_006_1","ST-491","암사2동_005_2","1","3","570"
"20241130","출발시간","1530","ST-306","영등포동_054_1","ST-3204","영등포동_053_2","1","39","4400"
"20241130","출발시간","1645","ST-487","천호2동_041_2","ST-1684","풍납1동_002_1","1","9","1406"
"20241130","출발시간","1940","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","46","7940"
"20241130","출발시간","2330","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","6","357"
"20241130","출발시간","0100","ST-1286","중계2,3동_015_1","ST-2792","하계2동_004_1","1","6","617"
"20241130","출발시간","1200","ST-2077","상계5동_001_1","ST-1283","상계2동_022_1","1","1","330"
"20241130","출발시간","2325","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","4","970"
"20241130","출발시간","0845","ST-2340","마장동_017_1","ST-2787","행당1동_014_1","1","113","1190"
"20241130","출발시간","0750","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","4","648"
"20241130","출발시간","0555","ST-502","성내1동_014_1","ST-2574","풍납2동_049_3","1","13","1859"
"20241130","출발시간","1755","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","5","950"
"20241130","출발시간","1700","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","5","930"
"20241130","출발시간","2150","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","89","1852"
"20241130","출발시간","1630","ST-2247","신사2동_013_1","ST-459","녹번동_043_1","1","18","2886"
"20241130","출발시간","1045","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","3","446"
"20241130","출발시간","1200","ST-288","영등포동_002_1","ST-418","당산1동_003_1","1","10","1117"
"20241130","출발시간","1320","ST-2800","신길7동_019_1","ST-2803","대방동_033_2","1","15","1508"
"20241130","출발시간","1340","ST-481","구산동_029_1","ST-1035","불광2동_020_1","1","10","1103"
"20241130","출발시간","1750","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","9","1058"
"20241130","출발시간","1110","ST-942","면목5동_008_1","ST-361","송정동_009_1","1","32","4130"
"20241130","출발시간","0020","ST-771","양재1동_063_1","X","","1","18","2884"
"20241130","출발시간","0105","ST-546","잠실본동_006_1","ST-2833","석촌동_015_1","1","11","1800"
"20241130","출발시간","0045","ST-2205","남가좌1동_015_1","ST-555","남가좌2동_018_2","1","11","1659"
"20241130","출발시간","2245","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","7","734"
"20241130","출발시간","0500","ST-290","도림동_002_3","ST-304","도림동_018_1","1","42","1365"
"20241130","출발시간","2330","ST-372","마장동_014_2","ST-360","행당1동_001_2","1","10","1560"
"20241130","출발시간","0105","ST-1692","성산2동_010_1","ST-4","서교동_020_1","1","6","1218"
"20241130","출발시간","1315","ST-269","제기동_025_1","ST-1202","안암동_012_1","1","21","3750"
"20241130","출발시간","2135","ST-1878","풍납2동_051_1","ST-2830","구의2동_004_1","1","46","5572"
"20241130","출발시간","0445","ST-2862","고덕1동_035_1","ST-2749","길동_012_1","1","15","1638"
"20241130","출발시간","0445","ST-180","무악동_016_1","ST-346","홍은2동_032_2","1","15","3291"
"20241130","출발시간","1355","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","5","535"
"20241130","출발시간","1955","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","42","2575"
"20241130","출발시간","0630","ST-3218","상계8동_032_1","ST-1125","상계6,7동_027_1","1","13","1720"
"20241130","출발시간","2030","ST-138","명동_001_5","ST-1435","을지로동_001_1","1","9","650"
"20241130","출발시간","1335","ST-376","마장동_019_1","ST-2688","압구정동_026_1","1","33","6880"
"20241130","출발시간","1915","ST-339","망원1동_005_2","ST-339","망원1동_005_2","1","14","1527"
"20241130","출발시간","0055","ST-1265","조원동_015_1","ST-705","난곡동_008_1","1","10","1294"
"20241130","출발시간","1310","ST-2208","남가좌1동_020_1","ST-2215","남가좌1동_016_1","1","3","372"
"20241130","출발시간","1000","ST-40","신촌동_038_1","ST-18","서교동_004_1","1","4","1082"
"20241130","출발시간","1145","ST-1706","송파2동_003_1","ST-3230","가락본동_043_1","1","15","1112"
"20241130","출발시간","0940","ST-1710","발산1동_049_1","ST-2557","화곡6동_024_1","1","15","2494"
"20241130","출발시간","0810","ST-660","독산1동_026_4","ST-2492","가양1동_003_2","1","108","18071"
"20241130","출발시간","0605","ST-2944","가양1동_036_1","ST-2025","가양2동_001_3","1","6","647"
"20241130","출발시간","2215","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","10","1353"
"20241130","출발시간","0130","ST-2016","목1동_042_1","ST-2844","목5동_059_1","1","8","1880"
"20241130","출발시간","2105","ST-269","제기동_025_1","ST-269","제기동_025_1","1","49","3257"
"20241130","출발시간","1315","ST-596","신내2동_004_2","ST-2299","상봉1동_003_1","1","27","2450"
"20241130","출발시간","0855","ST-603","공릉2동_029_2","ST-964","공릉2동_016_1","1","5","840"
"20241130","출발시간","1130","ST-2397","신정6동_036_1","ST-1504","신정7동_008_1","1","9","1212"
"20241130","출발시간","1805","ST-105","성수2가3동_006_2","ST-1660","자양3동_013_1","1","31","2740"
"20241130","출발시간","1600","ST-1694","화곡3동_015_1","ST-3146","신월1동_013_2","1","9","1529"
"20241130","출발시간","2100","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","8","1181"
"20241130","출발시간","1235","ST-248","행당2동_005_1","ST-360","행당1동_001_2","1","7","514"
"20241130","출발시간","1505","ST-540","잠실7동_001_2","ST-933","잠실본동_036_1","1","53","1425"
"20241130","출발시간","0825","ST-2797","방이2동_014_1","ST-896","거여1동_002_1","1","20","3640"
"20241130","출발시간","1245","ST-896","거여1동_002_1","ST-2797","방이2동_014_1","1","21","3796"
"20241130","출발시간","1425","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","22","1107"
"20241130","출발시간","1450","ST-20","서교동_032_1","ST-3113","남가좌2동_021_1","1","42","3640"
"20241130","출발시간","1925","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","18","1039"
"20241130","출발시간","0815","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","2","6","1103"
"20241130","출발시간","1345","ST-953","삼성1동_020_1","ST-791","압구정동_051_1","1","28","3580"
"20241130","출발시간","1245","ST-255","구의3동_001_4","ST-953","삼성1동_020_1","1","55","5680"
"20241130","출발시간","1815","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","5","773"
"20241130","출발시간","1830","ST-1541","대림2동_016_1","ST-668","구로3동_034_1","1","2","576"
"20241130","출발시간","0805","ST-519","가양3동_001_2","ST-308","목2동_006_2","1","135","2780"
"20241130","출발시간","1820","ST-2991","잠실3동_006_1","ST-933","잠실본동_036_1","1","11","2239"
"20241130","출발시간","1120","ST-2602","잠실7동_003_1","ST-791","압구정동_051_1","1","26","6104"
"20241130","출발시간","1150","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","",""
"20241130","출발시간","1150","ST-908","방이1동_013_1","ST-1793","가락1동_039_1","1","17","1840"
"20241130","출발시간","1310","ST-144","종로1,2,3,4가동_010_1","ST-1607","종로1,2,3,4가동_002_3","1","20","352"
"20241130","출발시간","1825","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","9","1049"
"20241130","출발시간","1400","ST-52","여의동_001_3","ST-3235","영등포동_038_1","1","8","1080"
"20241130","출발시간","1350","ST-241","사근동_008_1","ST-2787","행당1동_014_1","1","6","527"
"20241130","출발시간","0940","ST-758","방배4동_025_1","ST-752","방배1동_021_1","1","8","993"
"20241130","출발시간","1100","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","4","620"
"20241130","출발시간","0810","ST-1900","서초4동_002_1","ST-949","방배본동_013_1","1","27","4479"
"20241130","출발시간","1600","ST-1251","가양1동_020_1","X","","1","35","2279"
"20241130","출발시간","0735","ST-1908","반포3동_015_1","ST-3310","반포3동_012_1","1","6","843"
"20241130","출발시간","2035","ST-2394","청룡동_069_1","ST-2617","은천동_068_1","1","11","1900"
"20241130","출발시간","1350","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","111","2357"
"20241130","출발시간","1500","ST-1582","삼전동_001_1","ST-2796","송파2동_002_1","1","16","1970"
"20241130","출발시간","1130","ST-752","방배1동_021_1","ST-2688","압구정동_026_1","1","39","9509"
"20241130","출발시간","0900","ST-540","잠실7동_001_2","ST-1864","잠실본동_004_1","1","100","980"
"20241130","출발시간","0905","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","3","433"
"20241130","출발시간","0930","ST-366","옥수동_045_1","ST-205","도화동_004_1","2","80","19575"
"20241130","출발시간","0030","ST-2969","면목3,8동_028_1","ST-1380","망우3동_002_1","1","6","1086"
"20241130","출발시간","1105","ST-1526","오류1동_002_1","ST-920","개봉1동_043_4","1","19","2292"
"20241130","출발시간","1125","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","81","1608"
"20241130","출발시간","0220","ST-2451","한강로동_027_3","ST-2456","한강로동_001_1","1","8","1360"
"20241130","출발시간","1215","ST-99","자양3동_036_1","ST-2593","잠실2동_007_1","1","129","10989"
"20241130","출발시간","1245","ST-2707","상계3,4동_010_1","ST-3211","상계3,4동_005_1","1","3","316"
"20241130","출발시간","1320","ST-535","화곡8동_037_1","ST-311","목1동_037_1","1","20","2436"
"20241130","출발시간","0050","ST-2740","성내1동_002_1","ST-3070","풍납1동_002_2","1","6","990"
"20241130","출발시간","1150","ST-2807","당산2동_039_1","ST-2820","문래동_025_1","1","17","2084"
"20241130","출발시간","1220","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","",""
"20241130","출발시간","1140","ST-99","자양3동_036_1","ST-2321","화양동_040_1","1","12","1921"
"20241130","출발시간","1435","ST-2656","서초3동_020_1","ST-764","서초3동_057_1","1","3","684"
"20241130","출발시간","1345","ST-2487","등촌1동_033_1","ST-2029","우장산동_029_1","1","20","1311"
"20241130","출발시간","2135","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","6","710"
"20241130","출발시간","0050","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","481"
"20241130","출발시간","1810","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","8","1050"
"20241130","출발시간","0710","ST-673","구로5동_006_1","ST-289","문래동_003_2","1","11","1655"
"20241130","출발시간","0210","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","4","630"
"20241130","출발시간","1225","ST-3046","종암동_046_1","ST-799","삼성1동_024_2","1","92","14661"
"20241130","출발시간","1510","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","9","1630"
"20241130","출발시간","1505","ST-3262","하계1동_005_1","ST-2085","중계2,3동_011_1","1","45","637"
"20241130","출발시간","1950","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","6","722"
"20241130","출발시간","0900","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","5","702"
"20241130","출발시간","1025","ST-1961","고척1동_009_1","ST-873","구로5동_016_2","1","14","1862"
"20241130","출발시간","1305","ST-1626","천호3동_039_1","ST-2732","천호2동_019_1","1","111","3151"
"20241130","출발시간","1040","ST-666","구로1동_028_1","ST-2559","신도림동_071_1","1","9","1952"
"20241130","출발시간","1125","ST-2896","공릉1동_040_2","ST-2085","중계2,3동_011_1","1","18","1824"
"20241130","출발시간","1235","ST-1361","양재2동_007_1","ST-2678","대치2동_051_1","1","19","3903"
"20241130","출발시간","0750","ST-2958","양평1동_003_1","ST-2016","목1동_042_1","1","6","1111"
"20241130","출발시간","1005","ST-608","상계3,4동_013_2","ST-2707","상계3,4동_010_1","1","6","399"
"20241130","출발시간","1210","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","",""
"20241130","출발시간","0410","ST-652","수유3동_020_1","ST-1389","우이동_019_1","1","6","1199"
"20241130","출발시간","1200","ST-262","장안2동_036_1","ST-1671","휘경1동_002_1","1","28","3740"
"20241130","출발시간","1855","ST-445","군자동_032_2","ST-984","자양1동_028_1","1","113","3118"
"20241130","출발시간","0655","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","7","1002"
"20241130","출발시간","1605","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","682"
"20241130","출발시간","1150","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","142","1639"
"20241130","출발시간","1200","ST-572","월곡2동_024_1","ST-572","월곡2동_024_1","1","43","1840"
"20241130","출발시간","2120","ST-1018","목5동_051_1","ST-1017","목5동_008_1","1","",""
"20241130","출발시간","1735","ST-1546","조원동_019_1","ST-2823","신길6동_018_1","1","7","1092"
"20241130","출발시간","2110","ST-2455","용문동_003_2","ST-1446","이촌2동_003_1","1","7","1561"
"20241130","출발시간","1845","ST-2857","방화1동_040_1","ST-975","방화1동_040_2","1","39","1265"
"20241130","출발시간","1305","ST-1639","상계8동_030_1","ST-2711","중계1동_020_1","1","22","3217"
"20241130","출발시간","1235","ST-286","신대방2동_011_1","ST-3171","신길1동_030_1","1","23","2425"
"20241130","출발시간","1945","ST-276","답십리2동_004_1","ST-392","전농1동_054_1","1","8","1002"
"20241130","출발시간","1240","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","21","2362"
"20241130","출발시간","0955","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","60","4709"
"20241130","출발시간","1940","ST-1419","장지동_008_1","ST-937","일원본동_029_1","1","105","8967"
"20241130","출발시간","1350","ST-2886","발산1동_007_4","ST-2857","방화1동_040_1","1","11","1577"
"20241130","출발시간","1050","ST-3204","영등포동_053_2","ST-66","여의동_006_16","1","9","1634"
"20241130","출발시간","1035","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","5","473"
"20241130","출발시간","1315","ST-167","청운효자동_004_1","ST-3297","소공동_003_1","1","13","2305"
"20241130","출발시간","0900","ST-1822","사직동_010_1","ST-167","청운효자동_004_1","1","11","1354"
"20241130","출발시간","0255","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","5","860"
"20241130","출발시간","2200","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","4","495"
"20241130","출발시간","2255","ST-658","창5동_006_1","ST-1137","창5동_002_1","1","3","804"
"20241130","출발시간","1120","ST-2058","발산1동_030_1","ST-1689","가양1동_017_1","1","7","1170"
"20241130","출발시간","1620","ST-3297","소공동_003_1","ST-978","청운효자동_002_1","1","17","2078"
"20241130","출발시간","1620","ST-2684","대치2동_012_1","ST-808","대치4동_014_1","1","29","3201"
"20241130","출발시간","1535","ST-443","성산2동_001_1","ST-211","망원2동_022_1","1","16","2104"
"20241130","출발시간","1755","ST-119","사직동_008_1","ST-118","사직동_009_2","1","7","556"
"20241130","출발시간","1455","ST-1874","오륜동_033_1","ST-1687","성내3동_018_1","1","9","1837"
"20241130","출발시간","0405","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","3","513"
"20241130","출발시간","1145","ST-1692","성산2동_010_1","ST-2979","연남동_029_2","1","13","1600"
"20241130","출발시간","2035","ST-23","신수동_002_1","ST-3062","연희동_066_2","1","13","1815"
"20241130","출발시간","2200","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","5","589"
"20241130","출발시간","1830","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","4","577"
"20241130","출발시간","1850","ST-1047","성내1동_016_1","ST-1070","송파1동_014_1","1","24","3711"
"20241130","출발시간","0850","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","3","672"
"20241130","출발시간","0250","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","2","7","1279"
"20241130","출발시간","1805","ST-424","여의동_006_9","ST-68","여의동_042_1","1","7","1169"
"20241130","출발시간","0455","ST-2484","방화2동_007_4","ST-432","신월7동_032_1","1","50","8508"
"20241130","출발시간","1650","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","6","978"
"20241130","출발시간","1900","ST-2035","가양1동_016_5","ST-2037","가양1동_014_2","1","5","856"
"20241130","출발시간","1315","ST-1588","오륜동_007_1","ST-3004","위례동_028_1","1","32","5980"
"20241130","출발시간","1255","ST-1649","영등포동_025_1","ST-1653","영등포동_009_1","1","19","2940"
"20241130","출발시간","1205","ST-3286","전농1동_003_2","ST-390","전농2동_005_1","1","15","1493"
"20241130","출발시간","0000","ST-2325","군자동_035_2","ST-394","장안1동_013_1","1","5","719"
"20241130","출발시간","1550","ST-1661","자양4동_009_1","ST-360","행당1동_001_2","1","33","4200"
"20241130","출발시간","1545","ST-1660","자양3동_013_1","ST-1661","자양4동_009_1","1","",""
"20241130","출발시간","1830","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","2","13","1860"
"20241130","출발시간","2130","ST-2801","신길7동_016_1","ST-3171","신길1동_030_1","1","5","1057"
"20241130","출발시간","1010","ST-882","은천동_028_1","ST-714","은천동_007_1","1","4","720"
"20241130","출발시간","1530","ST-1323","도림동_002_1","ST-1700","영등포본동_012_1","1","6","1096"
"20241130","출발시간","2105","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","5","993"
"20241130","출발시간","1315","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","74","2573"
"20241130","출발시간","1000","ST-516","등촌1동_012_1","ST-528","등촌2동_026_1","1","28","2303"
"20241130","출발시간","1300","ST-1118","중계2,3동_047_1","ST-604","공릉2동_044_3","2","25","3236"
"20241130","출발시간","1955","ST-1069","화곡6동_027_1","ST-834","등촌3동_002_1","1","9","1431"
"20241130","출발시간","2300","ST-946","청파동_019_1","ST-438","청파동_011_1","1","43","5350"
"20241130","출발시간","0815","ST-29","대흥동_030_1","ST-23","신수동_002_1","1","3","673"
"20241130","출발시간","0920","ST-1351","등촌3동_001_1","ST-2020","등촌1동_025_1","1","12","1303"
"20241130","출발시간","1445","ST-1093","중화2동_027_1","ST-912","면목본동_062_1","1","11","1230"
"20241130","출발시간","0050","ST-435","한강로동_015_1","ST-691","상도1동_039_1","1","26","3480"
"20241130","출발시간","2255","ST-2045","가양1동_012_12","ST-1647","공항동_009_1","1","",""
"20241130","출발시간","1540","ST-2832","발산1동_071_1","ST-2538","발산1동_007_1","1","5","1270"
"20241130","출발시간","1415","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","6","1050"
"20241130","출발시간","0730","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","1","11","1450"
"20241130","출발시간","1410","ST-3003","성수2가3동_004_2","ST-506","성수2가3동_002_3","1","104","1995"
"20241130","출발시간","1700","ST-3003","성수2가3동_004_2","ST-506","성수2가3동_002_3","1","98","2199"
"20241130","출발시간","1800","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","31","1323"
"20241130","출발시간","1615","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","3","682"
"20241130","출발시간","0145","ST-938","부암동_018_1","ST-938","부암동_018_1","1","",""
"20241130","출발시간","1620","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","1","3","542"
"20241130","출발시간","0705","ST-2966","상일2동_001_2","ST-1042","상일1동_002_1","1","10","1170"
"20241130","출발시간","2210","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","7","1179"
"20241130","출발시간","1200","ST-1062","공항동_004_1","ST-2883","방화2동_046_1","1","8","1500"
"20241130","출발시간","0810","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","5","776"
"20241130","출발시간","1235","ST-818","도곡1동_004_2","ST-769","양재1동_013_2","1","12","1283"
"20241130","출발시간","1340","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","26","3880"
"20241130","출발시간","1545","ST-2679","논현2동_038_1","ST-791","압구정동_051_1","1","113","1870"
"20241130","출발시간","1740","ST-1323","도림동_002_1","ST-1697","대림3동_030_1","1","9","996"
"20241130","출발시간","1210","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","1","4","759"
"20241130","출발시간","1320","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","5","1040"
"20241130","출발시간","1045","ST-1002","목1동_006_1","ST-2692","신정7동_001_3","1","12","2323"
"20241130","출발시간","1300","ST-2012","신정6동_044_1","ST-1002","목1동_006_1","1","10","1445"
"20241130","출발시간","0745","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","6","874"
"20241130","출발시간","1745","ST-2703","하계2동_040_1","ST-3353","장안1동_069_1","1","34","7155"
"20241130","출발시간","1815","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","84","2609"
"20241130","출발시간","1755","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","690"
"20241130","출발시간","1415","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","559"
"20241130","출발시간","1815","ST-2742","성내3동_011_1","ST-497","성내1동_015_1","1","7","1615"
"20241130","출발시간","2210","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","5","1016"
"20241130","출발시간","1345","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","12","1318"
"20241130","출발시간","0100","ST-2794","신월5동_023_1","ST-2794","신월5동_023_1","1","15","1280"
"20241130","출발시간","1320","ST-1076","가락1동_048_1","ST-3230","가락본동_043_1","1","5","450"
"20241130","출발시간","1545","ST-2905","망원1동_005_1","ST-350","북가좌1동_004_2","1","14","2660"
"20241130","출발시간","1255","ST-1111","공릉1동_042_1","ST-2290","묵1동_004_1","1","5","732"
"20241130","출발시간","1305","ST-1440","황학동_015_1","ST-1808","종로1,2,3,4가동_004_4","1","29","2913"
"20241130","출발시간","1040","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","76","4244"
"20241130","출발시간","1645","ST-1718","방화1동_041_1","ST-2045","가양1동_012_12","1","",""
"20241130","출발시간","0805","ST-2562","양재1동_031_1","ST-772","양재2동_039_2","1","91","2743"
"20241130","출발시간","1320","ST-2215","남가좌1동_016_1","ST-2168","서교동_001_1","1","14","2363"
"20241130","출발시간","0110","ST-3276","화곡3동_021_1","ST-2831","공항동_049_1","1","33","4320"
"20241130","출발시간","0835","ST-2873","신사동_003_1","ST-728","대방동_031_2","1","26","1734"
"20241130","출발시간","0730","ST-376","마장동_019_1","ST-1300","장안1동_070_1","1","15","2146"
"20241130","출발시간","1335","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","22","2410"
"20241130","출발시간","1650","ST-3256","하계2동_044_1","ST-2715","공릉1동_034_1","1","10","1281"
"20241130","출발시간","1220","ST-1684","풍납1동_002_1","ST-503","성내1동_004_1","1","8","1396"
"20241130","출발시간","1140","ST-235","왕십리도선동_037_1","ST-2329","왕십리2동_004_1","1","3","327"
"20241130","출발시간","1145","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","778"
"20241130","출발시간","1600","ST-68","여의동_042_1","ST-68","여의동_042_1","1","9","1270"
"20241130","출발시간","1740","ST-2555","공항동_028_1","ST-2484","방화2동_007_4","1","6","1190"
"20241130","출발시간","0630","ST-2160","성산2동_026_1","ST-17","홍은2동_035_1","1","32","5443"
"20241130","출발시간","2005","ST-2029","우장산동_029_1","ST-2551","화곡본동_015_2","1","8","680"
"20241130","출발시간","1725","ST-2539","우장산동_027_1","ST-2029","우장산동_029_1","1","4","650"
"20241130","출발시간","1925","ST-2962","서초2동_041_1","ST-1406","서초2동_039_1","1","3","457"
"20241130","출발시간","1840","ST-381","구의3동_004_2","ST-1378","구의1동_008_1","1","29","1080"
"20241130","출발시간","1405","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","13","1429"
"20241130","출발시간","1955","ST-3267","용답동_006_1","ST-2501","답십리2동_018_1","1","4","900"
"20241130","출발시간","2225","ST-2569","가양1동_016_7","ST-3100","등촌3동_001_4","1","6","938"
"20241130","출발시간","2040","ST-2901","신길4동_023_1","ST-726","대방동_022_1","1","6","1150"
"20241130","출발시간","1430","ST-1081","송파1동_030_1","ST-497","성내1동_015_1","1","40","4525"
"20241130","출발시간","1315","ST-1986","당산2동_065_1","ST-422","당산2동_003_2","1","6","789"
"20241130","출발시간","0600","ST-517","염창동_010_1","ST-1063","가양1동_016_1","1","18","4105"
"20241130","출발시간","1650","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","126","2668"
"20241130","출발시간","2200","ST-8","합정동_023_2","ST-339","망원1동_005_2","1","15","1240"
"20241130","출발시간","2120","ST-520","가양3동_001_3","ST-8","합정동_023_2","1","37","5823"
"20241130","출발시간","1635","ST-603","공릉2동_029_2","ST-735","공릉1동_016_1","1","10","1680"
"20241130","출발시간","2125","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","46","1898"
"20241130","출발시간","1500","ST-1517","발산1동_001_1","ST-1062","공항동_004_1","1","58","2816"
"20241130","출발시간","1530","ST-3344","길음2동_030_1","ST-3046","종암동_046_1","1","3","438"
"20241130","출발시간","0705","ST-3329","길동_032_2","ST-494","길동_012_2","1","9","1271"
"20241130","출발시간","1125","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","5","646"
"20241130","출발시간","1735","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","14","1030"
