"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240622","출발시간","1640","ST-306","영등포동_037_1","ST-3204","영등포동_036_2","1","52","780"
"20240622","출발시간","1640","ST-3077","대치2동_005_1","ST-1729","삼전동_046_1","1","24","3660"
"20240622","출발시간","1640","ST-3084","가양2동_019_1","ST-2024","가양1동_025_2","1","58","1639"
"20240622","출발시간","1640","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","7","698"
"20240622","출발시간","1640","ST-3104","목1동_016_2","ST-1002","목1동_004_1","1","9","1265"
"20240622","출발시간","1640","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","10","690"
"20240622","출발시간","1640","ST-315","신정6동_014_1","ST-1995","목1동_004_4","1","36","4240"
"20240622","출발시간","1640","ST-3152","번1동_009_1","ST-1103","미아동_010_2","1","98","2943"
"20240622","출발시간","1640","ST-3169","구산동_014_1","ST-470","대조동_003_1","1","10","1836"
"20240622","출발시간","1640","ST-318","신월2동_038_1","ST-1996","목1동_049_1","1","19","2511"
"20240622","출발시간","1640","ST-3187","당산2동_004_1","ST-1649","영등포동_012_1","1","11","1965"
"20240622","출발시간","1640","ST-3188","구의1동_041_1","ST-97","화양동_040_1","1","11","1792"
"20240622","출발시간","1640","ST-3274","상계3·4동_028_1","ST-914","상계5동_036_1","1","6","830"
"20240622","출발시간","1640","ST-3288","상계2동_011_1","ST-1672","상계9동_042_1","1","9","875"
"20240622","출발시간","1640","ST-336","종로1·2·3·4가동_014_7","ST-134","명동_001_2","1","31","1540"
"20240622","출발시간","1640","ST-340","합정동_023_1","ST-2905","망원1동_041_1","2","160","9298"
"20240622","출발시간","1640","ST-346","홍은2동_017_2","ST-2213","홍은2동_032_1","1","104","10950"
"20240622","출발시간","1640","ST-362","성수1가1동_005_1","ST-2341","성수1가1동_014_5","1","16","1719"
"20240622","출발시간","1640","ST-384","능동_002_5","ST-3012","구의3동_026_1","1","13","1520"
"20240622","출발시간","1640","ST-384","능동_002_5","ST-445","군자동_030_1","1","9","1090"
"20240622","출발시간","1640","ST-403","청량리동_010_1","ST-1632","용신동_025_1","1","13","1987"
"20240622","출발시간","1640","ST-414","여의동_003_12","ST-414","여의동_003_12","1","22","2160"
"20240622","출발시간","1640","ST-417","문래동_024_1","ST-417","문래동_024_1","1","23","1304"
"20240622","출발시간","1640","ST-442","서빙고동_012_1","ST-462","신사2동_025_1","1","49","15522"
"20240622","출발시간","1640","ST-454","대조동_024_1","ST-448","녹번동_051_1","1","14","2050"
"20240622","출발시간","1640","ST-455","응암1동_032_1","ST-1331","응암3동_002_1","1","29","2040"
"20240622","출발시간","1640","ST-456","갈현2동_038_1","ST-461","응암1동_032_2","1","10","1788"
"20240622","출발시간","1640","ST-459","녹번동_033_1","ST-454","대조동_024_1","1","10","1513"
"20240622","출발시간","1640","ST-460","응암3동_017_1","ST-1331","응암3동_002_1","1","6","460"
"20240622","출발시간","1640","ST-461","응암1동_032_2","ST-479","역촌동_068_1","1","4","749"
"20240622","출발시간","1640","ST-462","신사2동_025_1","ST-455","응암1동_032_1","1","8","1007"
"20240622","출발시간","1640","ST-47","여의동_001_4","ST-47","여의동_001_4","1","91","13210"
"20240622","출발시간","1640","ST-47","여의동_001_4","ST-72","여의동_005_15","1","12","320"
"20240622","출발시간","1640","ST-473","불광1동_072_2","ST-2783","갈현1동_039_2","1","16","1627"
"20240622","출발시간","1640","ST-480","구산동_056_1","ST-2264","역촌동_073_1","1","8","1248"
"20240622","출발시간","1640","ST-492","암사2동_004_1","ST-492","암사2동_004_1","1","65","6490"
"20240622","출발시간","1640","ST-511","공항동_005_1","ST-1510","등촌1동_001_1","1","39","3965"
"20240622","출발시간","1640","ST-512","방화1동_065_2","ST-2486","공항동_006_2","1","30","2388"
"20240622","출발시간","1640","ST-514","가양1동_004_1","ST-2486","공항동_006_2","1","18","600"
"20240622","출발시간","1640","ST-519","가양3동_011_2","ST-2024","가양1동_025_2","1","14","1670"
"20240622","출발시간","1640","ST-525","우장산동_065_1","ST-538","화곡본동_060_1","1","5","527"
"20240622","출발시간","1640","ST-532","등촌2동_030_1","ST-533","등촌2동_016_1","1","2","310"
"20240622","출발시간","1640","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","18","1830"
"20240622","출발시간","1640","ST-548","잠실2동_035_1","ST-1864","잠실본동_019_1","1","71","6059"
"20240622","출발시간","1640","ST-603","공릉2동_065_2","ST-3253","신내2동_002_1","1","7","1020"
"20240622","출발시간","1640","ST-66","여의동_005_14","ST-1506","염창동_055_1","1","41","6816"
"20240622","출발시간","1640","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","5","803"
"20240622","출발시간","1640","ST-669","구로3동_008_1","ST-2817","대림1동_026_1","1","10","2070"
"20240622","출발시간","1640","ST-676","고척2동_035_1","ST-2997","오류1동_040_1","1","9","1465"
"20240622","출발시간","1640","ST-676","고척2동_035_1","ST-920","개봉1동_051_4","1","8","1223"
"20240622","출발시간","1640","ST-70","여의동_016_1","ST-68","여의동_058_1","1","4","559"
"20240622","출발시간","1640","ST-700","노량진1동_025_1","ST-683","노량진1동_001_3","1","19","1202"
"20240622","출발시간","1640","ST-725","은천동_007_1","ST-1337","중앙동_027_1","1","8","963"
"20240622","출발시간","1640","ST-736","중계1동_037_1","ST-1284","중계4동_028_1","1","5","753"
"20240622","출발시간","1640","ST-747","반포2동_037_1","ST-1655","반포2동_043_1","1","5","1180"
"20240622","출발시간","1640","ST-76","상암동_015_1","ST-86","상암동_025_8","1","10","1110"
"20240622","출발시간","1640","ST-764","서초3동_037_1","ST-1918","서초3동_047_2","1","4","678"
"20240622","출발시간","1640","ST-780","잠원동_039_1","ST-1909","반포3동_035_2","1","5","820"
"20240622","출발시간","1640","ST-786","청담동_050_1","ST-2679","논현2동_040_1","2","15","2178"
"20240622","출발시간","1640","ST-8","합정동_028_1","ST-32","서교동_028_1","1","22","2550"
"20240622","출발시간","1640","ST-810","역삼1동_053_2","ST-816","도곡1동_020_1","1","114","2439"
"20240622","출발시간","1640","ST-824","방화1동_038_1","ST-2031","가양1동_039_8","1","10","1450"
"20240622","출발시간","1640","ST-83","상암동_043_1","ST-95","상암동_022_1","1","10","1610"
"20240622","출발시간","1640","ST-831","방화3동_005_1","ST-2046","가양1동_039_17","1","11","1890"
"20240622","출발시간","1640","ST-860","번2동_008_1","ST-2137","번1동_030_2","1","6","1160"
"20240622","출발시간","1640","ST-867","중계1동_036_3","ST-736","중계1동_037_1","1","8","636"
"20240622","출발시간","1640","ST-87","성산2동_041_4","ST-35","북가좌2동_020_1","1","13","3620"
"20240622","출발시간","1640","ST-879","양재1동_031_1","ST-771","양재1동_075_1","1","7","1330"
"20240622","출발시간","1640","ST-89","성산2동_041_5","ST-2783","갈현1동_039_2","1","26","6581"
"20240622","출발시간","1640","ST-89","성산2동_041_5","ST-453","진관동_038_9","1","37","7820"
"20240622","출발시간","1640","ST-923","사당2동_052_1","ST-1914","방배4동_026_1","1","45","1045"
"20240622","출발시간","1640","ST-943","을지로동_003_1","ST-1435","을지로동_004_1","1","3","384"
"20240622","출발시간","1640","ST-947","삼선동_001_1","ST-1455","안암동_026_1","1","4","890"
"20240622","출발시간","1640","ST-950","조원동_032_1","ST-950","조원동_032_1","1","52","838"
"20240622","출발시간","1640","ST-974","화양동_041_5","ST-2865","자양2동_045_2","1","10","1298"
"20240622","출발시간","1640","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","114","356"
"20240622","도착시간","1640","ST-102","자양1동_003_1","ST-1681","잠실6동_031_3","1","21","3575"
"20240622","도착시간","1640","ST-1050","고덕1동_028_1","ST-2736","고덕1동_024_3","1","7","704"
"20240622","도착시간","1640","ST-1065","가양1동_040_1","ST-513","가양1동_049_1","1","15","1829"
"20240622","도착시간","1640","ST-1088","잠실2동_050_1","ST-544","오륜동_031_1","1","25","5151"
"20240622","도착시간","1640","ST-1103","미아동_010_2","ST-3152","번1동_009_1","1","97","3127"
"20240622","도착시간","1640","ST-1106","번3동_003_1","ST-2232","장위3동_021_2","1","7","1200"
"20240622","도착시간","1640","ST-1121","상계2동_020_1","ST-391","전농1동_004_1","1","73","11690"
"20240622","도착시간","1640","ST-1121","상계2동_020_1","ST-867","중계1동_036_3","1","28","2350"
"20240622","도착시간","1640","ST-118","사직동_004_1","ST-1619","사직동_008_6","1","",""
"20240622","도착시간","1640","ST-119","사직동_007_1","ST-121","종로1·2·3·4가동_005_2","1","82","1654"
"20240622","도착시간","1640","ST-1190","연희동_050_1","ST-341","연남동_016_1","2","20","2894"
"20240622","도착시간","1640","ST-1219","구로1동_001_1","ST-675","고척1동_044_1","1","6","960"
"20240622","도착시간","1640","ST-1223","구로5동_002_1","ST-2465","구로5동_017_1","1","8","803"
"20240622","도착시간","1640","ST-1253","방화1동_056_1","ST-2022","방화3동_028_1","1","8","1720"
"20240622","도착시간","1640","ST-1295","창1동_048_1","ST-1291","상계6·7동_002_1","1","11","1637"
"20240622","도착시간","1640","ST-132","종로1·2·3·4가동_008_1","ST-910","월곡2동_015_1","1","96","11540"
"20240622","도착시간","1640","ST-1339","이촌1동_003_1","ST-2924","한강로동_013_2","1","7","985"
"20240622","도착시간","1640","ST-1420","성내3동_030_1","ST-488","암사1동_044_1","1","24","3975"
"20240622","도착시간","1640","ST-1433","삼성1동_024_1","ST-1575","삼성1동_024_2","1","",""
"20240622","도착시간","1640","ST-1458","종암동_053_1","ST-655","종암동_029_1","1","4","926"
"20240622","도착시간","1640","ST-1493","홍은2동_003_1","ST-2785","응암1동_013_1","1","9","716"
"20240622","도착시간","1640","ST-1495","목5동_013_1","ST-1018","목5동_080_1","1","98","492"
"20240622","도착시간","1640","ST-1540","구로5동_049_1","ST-2820","문래동_004_1","1","26","3390"
"20240622","도착시간","1640","ST-162","신당동_004_1","ST-827","안암동_030_1","1","19","3130"
"20240622","도착시간","1640","ST-1645","공항동_026_1","ST-2993","발산1동_060_2","1","6","934"
"20240622","도착시간","1640","ST-165","사직동_003_1","ST-123","사직동_008_3","1","6","960"
"20240622","도착시간","1640","ST-1660","자양3동_025_1","ST-1663","자양1동_044_1","1","8","1370"
"20240622","도착시간","1640","ST-1660","자양3동_025_1","ST-987","자양3동_004_1","1","5","561"
"20240622","도착시간","1640","ST-1676","발산1동_059_3","ST-831","방화3동_005_1","1","15","3366"
"20240622","도착시간","1640","ST-1684","풍납1동_012_1","ST-541","풍납2동_030_1","1","5","904"
"20240622","도착시간","1640","ST-1689","가양1동_039_3","ST-513","가양1동_049_1","1","8","951"
"20240622","도착시간","1640","ST-1710","발산1동_057_1","ST-2945","발산1동_012_9","1","5","602"
"20240622","도착시간","1640","ST-1714","가양1동_040_2","ST-2889","방화1동_064_2","1","10","1319"
"20240622","도착시간","1640","ST-173","혜화동_039_1","ST-944","필동_008_2","1","14","2663"
"20240622","도착시간","1640","ST-175","숭인1동_010_1","ST-175","숭인1동_010_1","1","88","7201"
"20240622","도착시간","1640","ST-1767","명일2동_007_2","ST-3087","상일동_001_1","1","4","1063"
"20240622","도착시간","1640","ST-1876","송파2동_001_1","ST-1852","가락1동_001_3","1","6","1149"
"20240622","도착시간","1640","ST-1879","도곡2동_001_1","ST-1880","도곡2동_042_1","1","3","318"
"20240622","도착시간","1640","ST-1897","대치1동_001_1","ST-553","잠실3동_038_1","1","48","2697"
"20240622","도착시간","1640","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","8","714"
"20240622","도착시간","1640","ST-20","서교동_029_1","ST-20","서교동_029_1","1","26","960"
"20240622","도착시간","1640","ST-2013","신정7동_035_1","ST-311","목1동_040_1","1","15","2333"
"20240622","도착시간","1640","ST-2022","방화3동_028_1","ST-513","가양1동_049_1","1","7","1224"
"20240622","도착시간","1640","ST-2025","가양2동_010_1","ST-2025","가양2동_010_1","1","74","12160"
"20240622","도착시간","1640","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","34","5360"
"20240622","도착시간","1640","ST-2031","가양1동_039_8","ST-1065","가양1동_040_1","1","24","2728"
"20240622","도착시간","1640","ST-2033","가양1동_039_10","ST-1253","방화1동_056_1","1","97","2682"
"20240622","도착시간","1640","ST-2036","가양1동_039_12","ST-2031","가양1동_039_8","1","5","823"
"20240622","도착시간","1640","ST-2057","가양1동_002_1","ST-2552","가양1동_036_2","1","8","1497"
"20240622","도착시간","1640","ST-2077","상계5동_055_1","ST-2726","창4동_004_1","1","21","2288"
"20240622","도착시간","1640","ST-2094","방학1동_015_1","ST-3172","방학1동_013_1","1","3","412"
"20240622","도착시간","1640","ST-211","망원2동_006_1","ST-2979","연남동_034_1","1","9","1701"
"20240622","도착시간","1640","ST-2133","우이동_028_2","ST-1104","수유2동_005_1","1","6","1112"
"20240622","도착시간","1640","ST-2146","용강동_019_1","ST-2146","용강동_019_1","1","18","1049"
"20240622","도착시간","1640","ST-2214","북가좌1동_030_1","ST-455","응암1동_032_1","1","17","2890"
"20240622","도착시간","1640","ST-2257","응암3동_022_1","ST-347","북가좌2동_046_1","1","9","1610"
"20240622","도착시간","1640","ST-2261","진관동_108_5","ST-2824","갈현1동_032_1","1","6","663"
"20240622","도착시간","1640","ST-2309","구의1동_026_1","ST-378","구의3동_050_1","1","4","387"
"20240622","도착시간","1640","ST-2318","화양동_016_2","ST-99","자양3동_050_1","1","14","2394"
"20240622","도착시간","1640","ST-2353","대방동_015_2","ST-66","여의동_005_14","1","10","729"
"20240622","도착시간","1640","ST-2396","신정6동_019_3","ST-1005","신정1동_027_1","1","16","760"
"20240622","도착시간","1640","ST-2398","신정6동_049_1","ST-2764","신정6동_001_1","1","6","1046"
"20240622","도착시간","1640","ST-2412","발산1동_059_4","ST-2871","가양1동_039_18","1","5","807"
"20240622","도착시간","1640","ST-243","용답동_003_1","ST-361","송정동_002_1","1","14","2480"
"20240622","도착시간","1640","ST-2467","성수2가3동_015_2","ST-368","성수2가3동_002_3","1","3","559"
"20240622","도착시간","1640","ST-2486","공항동_006_2","ST-2871","가양1동_039_18","1","15","1901"
"20240622","도착시간","1640","ST-2486","공항동_006_2","ST-828","공항동_002_1","1","5","828"
"20240622","도착시간","1640","ST-2487","등촌1동_024_1","ST-3145","가양1동_039_21","1","15","2367"
"20240622","도착시간","1640","ST-2538","발산1동_012_5","ST-2943","가양1동_037_5","1","20","2190"
"20240622","도착시간","1640","ST-2555","공항동_026_2","ST-513","가양1동_049_1","1","9","1750"
"20240622","도착시간","1640","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","3","728"
"20240622","도착시간","1640","ST-2595","잠실4동_001_2","ST-2595","잠실4동_001_2","1","",""
"20240622","도착시간","1640","ST-2624","중림동_012_1","ST-2786","회현동_003_2","1","2","650"
"20240622","도착시간","1640","ST-2702","하계1동_043_1","ST-736","중계1동_037_1","1","10","1798"
"20240622","도착시간","1640","ST-2711","중계1동_001_1","ST-3167","공릉1동_037_1","1","16","2878"
"20240622","도착시간","1640","ST-2719","중계본동_025_1","ST-2075","월계3동_041_1","1","30","4856"
"20240622","도착시간","1640","ST-2732","천호2동_057_1","ST-2732","천호2동_057_1","1","30","751"
"20240622","도착시간","1640","ST-274","용신동_028_1","ST-271","용신동_054_1","1","5","654"
"20240622","도착시간","1640","ST-2771","신월6동_004_1","ST-319","신월7동_002_1","1","",""
"20240622","도착시간","1640","ST-280","양평1동_001_1","ST-281","양평1동_007_1","1","3","407"
"20240622","도착시간","1640","ST-2807","당산2동_036_1","ST-1677","당산1동_015_1","1","5","570"
"20240622","도착시간","1640","ST-2810","신길1동_004_1","ST-51","여의동_001_5","1","8","1499"
"20240622","도착시간","1640","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","5","551"
"20240622","도착시간","1640","ST-2822","영등포동_012_2","ST-3142","영등포본동_015_4","1","9","880"
"20240622","도착시간","1640","ST-2832","발산1동_078_1","ST-2048","발산1동_012_3","1","5","1160"
"20240622","도착시간","1640","ST-2897","남가좌1동_010_1","ST-2206","북가좌1동_019_1","1","4","660"
"20240622","도착시간","1640","ST-2898","월곡1동_048_1","ST-403","청량리동_010_1","1","19","2347"
"20240622","도착시간","1640","ST-295","당산2동_051_1","ST-2811","양평2동_024_1","1","6","826"
"20240622","도착시간","1640","ST-2966","강일동_002_5","ST-2908","강일동_002_4","1","5","816"
"20240622","도착시간","1640","ST-3011","당산2동_003_4","ST-292","양평1동_001_3","1","5","523"
"20240622","도착시간","1640","ST-3013","구로5동_027_1","ST-1220","구로5동_045_1","1","28","1930"
"20240622","도착시간","1640","ST-304","도림동_035_1","ST-1275","구로5동_059_1","1","8","1587"
"20240622","도착시간","1640","ST-3050","도봉2동_002_2","ST-2094","방학1동_015_1","1","9","1299"
"20240622","도착시간","1640","ST-3068","염창동_064_1","ST-1506","염창동_055_1","1","3","478"
"20240622","도착시간","1640","ST-3084","가양2동_019_1","ST-1351","등촌3동_054_1","1","10","1140"
"20240622","도착시간","1640","ST-3086","방배본동_015_1","ST-935","방배4동_002_1","1","6","1134"
"20240622","도착시간","1640","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","16","1023"
"20240622","도착시간","1640","ST-315","신정6동_014_1","ST-993","신정1동_004_2","1","9","1478"
"20240622","도착시간","1640","ST-3155","제기동_042_1","ST-407","청량리동_041_3","1","9","1190"
"20240622","도착시간","1640","ST-3165","용신동_001_1","ST-1631","제기동_038_1","1","",""
"20240622","도착시간","1640","ST-3196","독산1동_010_1","ST-1938","가산동_003_4","1","11","1859"
"20240622","도착시간","1640","ST-3209","천호2동_048_1","ST-1061","천호1동_039_1","2","42","3346"
"20240622","도착시간","1640","ST-342","성산1동_015_1","ST-4","서교동_017_1","1","4","395"
"20240622","도착시간","1640","ST-413","당산1동_002_1","ST-3212","당산1동_001_1","1","",""
"20240622","도착시간","1640","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","",""
"20240622","도착시간","1640","ST-428","신정6동_019_4","ST-2013","신정7동_035_1","1","10","1058"
"20240622","도착시간","1640","ST-443","성산2동_041_2","ST-211","망원2동_006_1","1","18","2000"
"20240622","도착시간","1640","ST-454","대조동_024_1","ST-480","구산동_056_1","1","9","962"
"20240622","도착시간","1640","ST-462","신사2동_025_1","ST-455","응암1동_032_1","1","10","1006"
"20240622","도착시간","1640","ST-50","여의동_034_1","ST-2899","여의동_005_2","1","9","1245"
"20240622","도착시간","1640","ST-513","가양1동_049_1","ST-1062","공항동_006_1","1","36","2930"
"20240622","도착시간","1640","ST-522","우장산동_004_2","ST-2871","가양1동_039_18","1","8","1200"
"20240622","도착시간","1640","ST-523","우장산동_045_1","ST-1065","가양1동_040_1","1","9","1110"
"20240622","도착시간","1640","ST-53","여의동_034_2","ST-214","공덕동_011_1","1","35","4891"
"20240622","도착시간","1640","ST-562","정릉3동_030_1","ST-1384","정릉2동_024_1","1","3","554"
"20240622","도착시간","1640","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1020"
"20240622","도착시간","1640","ST-624","가산동_003_5","ST-1222","구로5동_003_1","1","26","3119"
"20240622","도착시간","1640","ST-665","구로1동_029_1","ST-1219","구로1동_001_1","1","3","485"
"20240622","도착시간","1640","ST-666","구로1동_013_1","ST-1219","구로1동_001_1","1","3","493"
"20240622","도착시간","1640","ST-669","구로3동_008_1","ST-1521","구로3동_002_1","1","3","652"
"20240622","도착시간","1640","ST-685","대방동_008_1","ST-2803","대방동_015_3","1","3","634"
"20240622","도착시간","1640","ST-72","여의동_005_15","ST-55","여의동_005_10","1","9","1020"
"20240622","도착시간","1640","ST-787","논현1동_043_1","ST-787","논현1동_043_1","1","",""
"20240622","도착시간","1640","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","4","1041"
"20240622","도착시간","1640","ST-829","화곡1동_002_1","ST-3146","신월1동_011_3","1","6","851"
"20240622","도착시간","1640","ST-831","방화3동_005_1","ST-975","방화1동_055_2","1","11","1340"
"20240622","도착시간","1640","ST-834","등촌3동_053_4","ST-975","방화1동_055_2","1","18","2992"
"20240622","도착시간","1640","ST-835","발산1동_001_1","ST-523","우장산동_045_1","1","3","400"
"20240622","도착시간","1640","ST-873","구로5동_027_2","ST-2559","신도림동_072_1","1","7","784"
"20240622","도착시간","1640","ST-874","오류2동_073_1","ST-1239","오류2동_046_1","1","4","680"
"20240622","도착시간","1640","ST-930","거여2동_001_1","ST-1416","위례동_002_1","1","16","2407"
"20240622","도착시간","1640","ST-968","성산2동_039_1","ST-211","망원2동_006_1","1","24","2850"
"20240622","출발시간","1645","ST-1005","신정1동_027_1","ST-993","신정1동_004_2","1","9","1160"
"20240622","출발시간","1645","ST-1006","목5동_054_1","ST-1994","목5동_034_1","1","41","1287"
"20240622","출발시간","1645","ST-1016","신월4동_002_1","ST-2012","신정6동_006_1","1","19","3080"
"20240622","출발시간","1645","ST-1038","불광2동_033_1","ST-1038","불광2동_033_1","1","7","1080"
"20240622","출발시간","1645","ST-1040","강일동_002_1","ST-490","암사3동_011_1","1","27","3298"
"20240622","출발시간","1645","ST-1061","천호1동_039_1","ST-501","길동_049_1","1","9","1309"
"20240622","출발시간","1645","ST-1062","공항동_006_1","ST-513","가양1동_049_1","1","2","1990"
"20240622","출발시간","1645","ST-1063","가양1동_039_1","ST-1064","발산1동_060_1","1","",""
"20240622","출발시간","1645","ST-1063","가양1동_039_1","ST-2412","발산1동_059_4","1","7","1140"
"20240622","출발시간","1645","ST-1083","풍납1동_022_1","ST-1045","성내2동_007_1","1","3","716"
"20240622","출발시간","1645","ST-1083","풍납1동_022_1","ST-2571","잠실6동_024_1","2","70","10707"
"20240622","출발시간","1645","ST-1088","잠실2동_050_1","ST-1584","잠실6동_025_1","1","9","856"
"20240622","출발시간","1645","ST-1104","수유2동_005_1","ST-267","이문2동_015_2","1","56","2031"
"20240622","출발시간","1645","ST-112","성수2가3동_016_1","ST-2466","성수1가2동_006_1","1","7","1200"
"20240622","출발시간","1645","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","4","540"
"20240622","출발시간","1645","ST-1127","중계1동_036_1","ST-2087","중계2·3동_061_1","1","6","815"
"20240622","출발시간","1645","ST-1152","사당3동_024_1","ST-758","방배4동_004_1","1","10","1459"
"20240622","출발시간","1645","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","59","12115"
"20240622","출발시간","1645","ST-1195","응봉동_026_1","ST-482","성수2가3동_021_1","1","9","1860"
"20240622","출발시간","1645","ST-1249","등촌3동_042_1","ST-2483","가양1동_036_1","1","62","2230"
"20240622","출발시간","1645","ST-1254","방화1동_017_1","ST-1254","방화1동_017_1","1","35","6080"
"20240622","출발시간","1645","ST-1280","월계1동_012_1","ST-2292","묵1동_001_1","1","17","2310"
"20240622","출발시간","1645","ST-1284","중계4동_028_1","ST-3116","상계6·7동_025_1","1","8","1283"
"20240622","출발시간","1645","ST-1284","중계4동_028_1","ST-611","상계6·7동_029_2","1","5","1025"
"20240622","출발시간","1645","ST-1285","중계2·3동_045_1","ST-610","상계6·7동_050_1","1","",""
"20240622","출발시간","1645","ST-1331","응암3동_002_1","ST-459","녹번동_033_1","1","7","1363"
"20240622","출발시간","1645","ST-1351","등촌3동_054_1","ST-2031","가양1동_039_8","1","13","1540"
"20240622","출발시간","1645","ST-1352","발산1동_070_1","ST-1065","가양1동_040_1","1","8","1494"
"20240622","출발시간","1645","ST-1432","종로1·2·3·4가동_015_1","ST-1808","종로1·2·3·4가동_002_4","1","",""
"20240622","출발시간","1645","ST-1437","을지로동_005_1","ST-181","종로1·2·3·4가동_014_4","1","9","1524"
"20240622","출발시간","1645","ST-1449","전농1동_048_1","ST-1449","전농1동_048_1","1","68","1285"
"20240622","출발시간","1645","ST-1458","종암동_053_1","ST-571","월곡2동_034_3","1","6","890"
"20240622","출발시간","1645","ST-1469","창2동_036_1","ST-2069","월계2동_001_1","1","4","881"
"20240622","출발시간","1645","ST-1476","상계10동_019_1","ST-2085","중계2·3동_062_1","1","39","3220"
"20240622","출발시간","1645","ST-1482","불광1동_072_1","ST-1487","녹번동_001_1","1","24","1150"
"20240622","출발시간","1645","ST-1495","목5동_013_1","ST-1995","목1동_004_4","1","9","1523"
"20240622","출발시간","1645","ST-1497","목1동_004_2","ST-1019","목1동_006_1","1","4","560"
"20240622","출발시간","1645","ST-1500","신월4동_001_1","ST-3304","신정4동_007_1","1","45","2262"
"20240622","출발시간","1645","ST-1526","오류1동_002_1","ST-1226","고척1동_024_1","1","16","1720"
"20240622","출발시간","1645","ST-1526","오류1동_002_1","ST-2753","오류2동_006_1","1","",""
"20240622","출발시간","1645","ST-1539","양평2동_014_1","ST-3030","양평1동_008_2","1","11","1315"
"20240622","출발시간","1645","ST-1544","사당3동_007_1","ST-1169","잠원동_034_1","1","42","8380"
"20240622","출발시간","1645","ST-1546","조원동_004_1","X","","1","20","1549"
"20240622","출발시간","1645","ST-1575","삼성1동_024_2","ST-1245","삼성2동_051_1","1","5","950"
"20240622","출발시간","1645","ST-1615","한강로동_007_1","ST-435","한강로동_005_1","1","2","466"
"20240622","출발시간","1645","ST-1625","회기동_002_1","ST-2283","상봉2동_033_1","1","15","2690"
"20240622","출발시간","1645","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","3","462"
"20240622","출발시간","1645","ST-1661","자양4동_005_1","ST-1722","구의2동_042_1","1","31","3370"
"20240622","출발시간","1645","ST-1675","대흥동_020_1","ST-1492","북아현동_001_2","1","5","900"
"20240622","출발시간","1645","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","3","680"
"20240622","출발시간","1645","ST-1694","화곡3동_003_1","ST-1694","화곡3동_003_1","1","",""
"20240622","출발시간","1645","ST-1694","화곡3동_003_1","ST-2487","등촌1동_024_1","1","17","2766"
"20240622","출발시간","1645","ST-1697","대림3동_036_1","ST-1652","대림2동_008_1","1","4","506"
"20240622","출발시간","1645","ST-1700","영등포본동_031_1","ST-1982","신길3동_025_1","1","7","969"
"20240622","출발시간","1645","ST-1701","당산2동_065_1","ST-2822","영등포동_012_2","1","5","862"
"20240622","출발시간","1645","ST-1701","당산2동_065_1","ST-3187","당산2동_004_1","1","4","890"
"20240622","출발시간","1645","ST-172","이화동_014_1","ST-160","종로5·6가동_001_1","1","4","560"
"20240622","출발시간","1645","ST-1722","구의2동_042_1","ST-1378","구의1동_005_1","1","6","775"
"20240622","출발시간","1645","ST-1726","쌍문1동_040_1","ST-1726","쌍문1동_040_1","1","99","3861"
"20240622","출발시간","1645","ST-175","숭인1동_010_1","ST-369","왕십리도선동_018_1","1","10","1579"
"20240622","출발시간","1645","ST-1753","구로3동_042_2","ST-625","가산동_016_1","1","15","1225"
"20240622","출발시간","1645","ST-18","서교동_002_1","ST-3033","홍은2동_046_1","1","14","2822"
"20240622","출발시간","1645","ST-1807","종로1·2·3·4가동_002_3","ST-1811","종로5·6가동_009_3","1","19","1218"
"20240622","출발시간","1645","ST-1813","창신1동_010_1","ST-272","용신동_050_1","1","22","1036"
"20240622","출발시간","1645","ST-1879","도곡2동_001_1","ST-1880","도곡2동_042_1","1","3","427"
"20240622","출발시간","1645","ST-1924","반포4동_038_1","ST-747","반포2동_037_1","1","5","637"
"20240622","출발시간","1645","ST-1938","가산동_003_4","ST-1141","가산동_007_1","1","14","811"
"20240622","출발시간","1645","ST-1967","영등포본동_015_2","ST-2822","영등포동_012_2","1","10","1461"
"20240622","출발시간","1645","ST-1976","문래동_011_1","ST-277","양평2동_004_1","1","28","5980"
"20240622","출발시간","1645","ST-198","신당동_002_1","ST-265","용신동_013_1","1","14","1645"
"20240622","출발시간","1645","ST-1986","당산2동_026_1","ST-295","당산2동_051_1","1","5","770"
