"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240209","도착시간","1445","ST-2532","서교동_005_1","ST-32","서교동_028_1","1","9","1720"
"20240209","도착시간","1445","ST-2539","우장산동_069_1","ST-829","화곡1동_002_1","1","101","1725"
"20240209","도착시간","1445","ST-2558","우장산동_075_1","ST-2047","가양1동_040_4","1","101","6305"
"20240209","도착시간","1445","ST-2565","종로1·2·3·4가동_006_3","ST-185","소공동_005_4","1","36","3810"
"20240209","도착시간","1445","ST-2571","잠실6동_024_1","ST-2876","방이2동_012_2","1","7","530"
"20240209","도착시간","1445","ST-2603","장지동_068_1","ST-930","거여2동_001_1","1","7","979"
"20240209","도착시간","1445","ST-2631","상봉2동_029_1","ST-2631","상봉2동_029_1","1","1","0"
"20240209","도착시간","1445","ST-269","제기동_013_1","ST-2267","청량리동_038_1","1","43","1020"
"20240209","도착시간","1445","ST-2710","상계8동_049_1","ST-1639","상계8동_035_1","1","58","1768"
"20240209","도착시간","1445","ST-2718","중계2·3동_067_1","ST-3015","상계6·7동_058_1","1","13","1007"
"20240209","도착시간","1445","ST-272","용신동_050_1","ST-1625","회기동_002_1","1","29","4190"
"20240209","도착시간","1445","ST-272","용신동_050_1","ST-2501","답십리2동_031_1","1","36","4246"
"20240209","도착시간","1445","ST-2723","도봉2동_003_3","ST-1282","중계1동_059_1","1","37","6060"
"20240209","도착시간","1445","ST-2724","방학1동_011_2","ST-3091","창5동_045_2","1","11","1340"
"20240209","도착시간","1445","ST-2725","창3동_007_1","ST-2725","창3동_007_1","1","30","2161"
"20240209","도착시간","1445","ST-2726","창4동_004_1","ST-1279","상계6·7동_001_2","1","12","875"
"20240209","도착시간","1445","ST-2738","둔촌2동_002_1","ST-1041","성내1동_033_1","1","15","1237"
"20240209","도착시간","1445","ST-274","용신동_028_1","ST-3198","용신동_030_1","1","52","6250"
"20240209","도착시간","1445","ST-2752","발산1동_025_2","ST-2832","발산1동_078_1","1","32","1162"
"20240209","도착시간","1445","ST-2760","신정2동_006_1","ST-1499","신정7동_001_1","1","247","3650"
"20240209","도착시간","1445","ST-2761","신정4동_015_1","ST-2761","신정4동_015_1","1","0","0"
"20240209","도착시간","1445","ST-2763","신정6동_047_1","ST-2763","신정6동_047_1","1","24","2188"
"20240209","도착시간","1445","ST-2765","신정7동_028_1","ST-2761","신정4동_015_1","1","8","857"
"20240209","도착시간","1445","ST-277","양평2동_004_1","ST-277","양평2동_004_1","1","1","0"
"20240209","도착시간","1445","ST-2791","월계3동_010_1","ST-2791","월계3동_010_1","1","38","689"
"20240209","도착시간","1445","ST-2791","월계3동_010_1","ST-866","월계3동_009_1","1","4","650"
"20240209","도착시간","1445","ST-2799","도봉2동_002_1","ST-2549","창4동_001_5","1","8","2271"
"20240209","도착시간","1445","ST-2808","대림3동_040_1","ST-2808","대림3동_040_1","1","46","661"
"20240209","도착시간","1445","ST-2812","양평1동_018_1","ST-426","당산2동_017_1","1","41","7496"
"20240209","도착시간","1445","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","3","920"
"20240209","도착시간","1445","ST-2821","영등포본동_011_1","ST-3102","신길1동_006_1","1","5","920"
"20240209","도착시간","1445","ST-2825","응암2동_001_1","ST-2777","응암1동_042_1","1","88","13669"
"20240209","도착시간","1445","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","2","0"
"20240209","도착시간","1445","ST-2889","방화1동_064_2","ST-2419","발산1동_066_1","1","11","1438"
"20240209","도착시간","1445","ST-289","문래동_048_1","ST-2823","신길6동_007_1","1","32","4598"
"20240209","도착시간","1445","ST-2897","남가좌2동_037_1","ST-1190","연희동_050_1","2","49","6208"
"20240209","도착시간","1445","ST-2902","영등포본동_014_1","ST-1700","영등포본동_031_1","1","69","1832"
"20240209","도착시간","1445","ST-2922","상봉2동_013_1","ST-2922","상봉2동_013_1","1","51","550"
"20240209","도착시간","1445","ST-2934","반포본동_020_1","ST-68","여의동_058_1","1","54","5950"
"20240209","도착시간","1445","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","3","656"
"20240209","도착시간","1445","ST-295","당산2동_051_1","ST-1973","당산2동_032_1","1","13","545"
"20240209","도착시간","1445","ST-295","당산2동_051_1","ST-1986","당산2동_026_1","1","5","740"
"20240209","도착시간","1445","ST-2957","문정2동_013_1","ST-2957","문정2동_013_1","1","7","990"
"20240209","도착시간","1445","ST-2967","창4동_048_1","ST-2967","창4동_048_1","1","11","1501"
"20240209","도착시간","1445","ST-2979","연남동_034_1","ST-2168","서교동_001_1","1","5","740"
"20240209","도착시간","1445","ST-299","신길7동_003_1","ST-299","신길7동_003_1","1","0","0"
"20240209","도착시간","1445","ST-2992","화곡3동_001_2","ST-522","우장산동_004_2","1","8","1300"
"20240209","도착시간","1445","ST-2997","오류1동_040_1","ST-1945","오류2동_054_1","1","25","2395"
"20240209","도착시간","1445","ST-3013","구로5동_027_1","ST-3252","구로2동_027_1","1","13","360"
"20240209","도착시간","1445","ST-3026","창4동_008_1","ST-2710","상계8동_049_1","1","27","1090"
"20240209","도착시간","1445","ST-304","도림동_035_1","ST-304","도림동_035_1","1","56","0"
"20240209","도착시간","1445","ST-3054","후암동_007_1","ST-2422","명동_002_6","1","15","2817"
"20240209","도착시간","1445","ST-3056","이태원1동_004_2","ST-2182","용산2가동_011_2","1","25","760"
"20240209","도착시간","1445","ST-3068","염창동_064_1","ST-2613","우장산동_004_1","1","36","2990"
"20240209","도착시간","1445","ST-307","신길7동_001_2","ST-246","금호2·3가동_002_1","2","113","25250"
"20240209","도착시간","1445","ST-308","목2동_020_1","ST-1506","염창동_055_1","1","53","1142"
"20240209","도착시간","1445","ST-3099","용답동_003_2","ST-408","용신동_039_2","1","11","2601"
"20240209","도착시간","1445","ST-3123","중계4동_022_1","ST-3123","중계4동_022_1","1","3","20"
"20240209","도착시간","1445","ST-3139","연희동_030_1","ST-2205","남가좌1동_014_1","1","10","1829"
"20240209","도착시간","1445","ST-3148","오륜동_001_10","ST-894","잠실4동_021_2","1","8","1187"
"20240209","도착시간","1445","ST-3160","여의동_026_1","ST-3160","여의동_026_1","1","35","2320"
"20240209","도착시간","1445","ST-3172","방학1동_013_1","ST-1296","쌍문2동_005_1","1","22","2146"
"20240209","도착시간","1445","ST-3190","_67","ST-2941","거여2동_004_2","1","53","881"
"20240209","도착시간","1445","ST-3214","방이2동_007_1","ST-1730","송파1동_039_1","1","49","5570"
"20240209","도착시간","1445","ST-3218","상계8동_028_1","ST-3218","상계8동_028_1","1","66","4630"
"20240209","도착시간","1445","ST-3235","영등포동_019_1","ST-2810","신길1동_004_1","1","4","0"
"20240209","도착시간","1445","ST-3249","이촌1동_006_1","ST-3249","이촌1동_006_1","2","102","8188"
"20240209","도착시간","1445","ST-3252","구로2동_027_1","ST-2464","구로5동_002_2","1","15","2199"
"20240209","도착시간","1445","ST-344","성산2동_078_2","ST-344","성산2동_078_2","1","27","2487"
"20240209","도착시간","1445","ST-345","북가좌1동_025_1","ST-2537","상암동_052_1","1","15","1730"
"20240209","도착시간","1445","ST-37","신촌동_031_2","ST-2168","서교동_001_1","1","9","1542"
"20240209","도착시간","1445","ST-371","송정동_019_2","ST-105","성수2가3동_015_1","1","4","640"
"20240209","도착시간","1445","ST-387","광장동_048_1","ST-495","성내3동_014_1","1","26","3376"
"20240209","도착시간","1445","ST-390","전농2동_004_1","ST-390","전농2동_004_1","1","16","46"
"20240209","도착시간","1445","ST-392","전농1동_052_1","ST-175","숭인1동_010_1","1","20","730"
"20240209","도착시간","1445","ST-4","서교동_017_1","ST-5","망원1동_024_1","1","57","1032"
"20240209","도착시간","1445","ST-4","서교동_017_1","ST-9","서교동_010_2","1","5","784"
"20240209","도착시간","1445","ST-417","문래동_024_1","ST-1320","양평1동_024_1","1","5","840"
"20240209","도착시간","1445","ST-417","문래동_024_1","ST-285","문래동_057_1","1","4","640"
"20240209","도착시간","1445","ST-426","당산2동_017_1","ST-2812","양평1동_018_1","1","149","31420"
"20240209","도착시간","1445","ST-453","진관동_038_9","ST-3126","진관동_096_1","1","129","1887"
"20240209","도착시간","1445","ST-457","응암2동_021_1","ST-457","응암2동_021_1","1","0","0"
"20240209","도착시간","1445","ST-460","응암3동_017_1","ST-459","녹번동_033_1","1","13","1797"
"20240209","도착시간","1445","ST-481","구산동_062_1","ST-481","구산동_062_1","1","109","1601"
"20240209","도착시간","1445","ST-487","천호2동_056_2","ST-493","천호2동_058_1","1","12","1316"
"20240209","도착시간","1445","ST-500","강일동_066_1","ST-500","강일동_066_1","1","29","1458"
"20240209","도착시간","1445","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","2","78","2576"
"20240209","도착시간","1445","ST-522","우장산동_004_2","ST-975","방화1동_055_2","1","15","2046"
"20240209","도착시간","1445","ST-530","등촌2동_018_1","ST-2487","등촌1동_024_1","1","9","1500"
"20240209","도착시간","1445","ST-547","잠실2동_013_1","ST-891","잠실6동_031_5","1","10","2340"
"20240209","도착시간","1445","ST-586","망우본동_002_5","ST-3036","신내1동_022_1","1","8","974"
"20240209","도착시간","1445","ST-596","신내2동_002_2","ST-3024","망우본동_002_3","1","11","1351"
"20240209","도착시간","1445","ST-611","상계6·7동_029_2","ST-610","상계6·7동_050_1","1","6","692"
"20240209","도착시간","1445","ST-613","창1동_026_1","ST-1285","중계2·3동_045_1","1","10","1160"
"20240209","도착시간","1445","ST-619","가산동_035_3","ST-660","독산1동_031_2","1","62","6935"
"20240209","도착시간","1445","ST-625","가산동_016_1","ST-1140","가산동_003_1","1","4","878"
"20240209","도착시간","1445","ST-665","구로1동_029_1","ST-2464","구로5동_002_2","1","29","5821"
"20240209","도착시간","1445","ST-666","구로1동_013_1","ST-919","고척1동_006_1","1","5","230"
"20240209","도착시간","1445","ST-688","대방동_075_1","ST-688","대방동_075_1","1","34","4100"
"20240209","도착시간","1445","ST-692","흑석동_028_1","ST-799","삼성1동_026_2","1","51","12036"
"20240209","도착시간","1445","ST-700","노량진1동_025_1","ST-728","대방동_050_1","1","13","1945"
"20240209","도착시간","1445","ST-702","신림동_029_1","ST-3073","여의동_005_5","1","82","23087"
"20240209","도착시간","1445","ST-717","중앙동_028_1","ST-719","낙성대동_028_1","1","13","1011"
"20240209","도착시간","1445","ST-728","대방동_050_1","ST-1270","신림동_030_1","1","7","1480"
"20240209","도착시간","1445","ST-728","대방동_050_1","ST-728","대방동_050_1","1","0","0"
"20240209","도착시간","1445","ST-73","여의동_009_1","ST-73","여의동_009_1","2","149","6220"
"20240209","도착시간","1445","ST-748","반포2동_017_1","ST-749","반포3동_013_1","1","93","3070"
"20240209","도착시간","1445","ST-750","반포3동_001_2","ST-2414","잠원동_020_2","1","10","1940"
"20240209","도착시간","1445","ST-750","반포3동_001_2","ST-2456","한강로동_028_1","1","34","5590"
"20240209","도착시간","1445","ST-770","양재1동_028_1","ST-768","양재1동_001_1","1","10","1034"
"20240209","도착시간","1445","ST-791","압구정동_048_1","ST-1174","압구정동_044_1","1","8","1163"
"20240209","도착시간","1445","ST-792","압구정동_007_1","ST-1885","삼성1동_022_1","1","19","4025"
"20240209","도착시간","1445","ST-792","압구정동_007_1","ST-1895","압구정동_043_1","1","55","446"
"20240209","도착시간","1445","ST-795","청담동_026_1","ST-1263","군자동_038_1","1","31","5220"
"20240209","도착시간","1445","ST-824","방화1동_038_1","ST-2883","방화2동_005_1","1","5","920"
"20240209","도착시간","1445","ST-830","둔촌1동_010_1","ST-2742","성내3동_012_1","1","3","605"
"20240209","도착시간","1445","ST-834","등촌3동_053_4","ST-2036","가양1동_039_12","1","7","1325"
"20240209","도착시간","1445","ST-834","등촌3동_053_4","ST-522","우장산동_004_2","1","2","0"
"20240209","도착시간","1445","ST-854","중화1동_031_1","ST-2285","중화2동_012_1","1","19","1120"
"20240209","도착시간","1445","ST-862","수유3동_007_1","ST-1389","우이동_028_1","1","14","1573"
"20240209","도착시간","1445","ST-869","상계1동_032_1","ST-1641","상계10동_029_1","1","15","2134"
"20240209","도착시간","1445","ST-905","문정2동_033_2","ST-1707","문정2동_029_1","1","5","1114"
"20240209","도착시간","1445","ST-910","월곡2동_015_1","ST-574","월곡2동_006_1","1","5","890"
"20240209","도착시간","1445","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","25","2267"
"20240209","도착시간","1445","ST-914","상계5동_036_1","ST-3149","중계4동_007_1","1","4","540"
"20240209","도착시간","1445","ST-914","상계5동_036_1","ST-914","상계5동_036_1","1","14","1290"
"20240209","도착시간","1445","ST-93","상암동_026_4","ST-89","성산2동_041_5","1","76","7902"
"20240209","도착시간","1445","ST-933","잠실본동_035_1","ST-1728","잠실본동_030_1","1","23","1521"
"20240209","도착시간","1445","ST-947","삼선동_001_1","ST-947","삼선동_001_1","1","0","0"
"20240209","도착시간","1445","ST-948","미아동_010_4","ST-2137","번1동_030_2","1","40","1510"
"20240209","도착시간","1445","ST-952","조원동_019_2","ST-950","조원동_032_1","1","9","920"
"20240209","도착시간","1445","ST-977","소공동_002_5","ST-230","충현동_030_2","1","7","918"
"20240209","도착시간","1445","ST-99","자양3동_050_1","ST-1884","삼성1동_028_1","1","19","3294"
"20240209","도착시간","1445","ST-99","자양3동_050_1","ST-2545","자양3동_009_1","1","18","1154"
"20240209","도착시간","1445","ST-992","아현동_007_2","ST-992","아현동_007_2","1","0","0"
"20240209","출발시간","1450","ST-1002","목1동_004_1","ST-1002","목1동_004_1","1","1","0"
"20240209","출발시간","1450","ST-102","자양1동_003_1","ST-254","구의3동_028_3","1","9","958"
"20240209","출발시간","1450","ST-1027","진관동_038_1","ST-453","진관동_038_9","1","8","1275"
"20240209","출발시간","1450","ST-1034","증산동_038_1","ST-226","북가좌1동_034_1","1","6","670"
"20240209","출발시간","1450","ST-1035","불광2동_021_1","ST-467","녹번동_001_3","1","16","1795"
"20240209","출발시간","1450","ST-1042","상일동_025_1","ST-1042","상일동_025_1","1","42","2770"
"20240209","출발시간","1450","ST-1042","상일동_025_1","ST-3087","상일동_001_1","1","8","1618"
"20240209","출발시간","1450","ST-1061","천호1동_039_1","ST-1420","성내3동_030_1","1","13","2030"
"20240209","출발시간","1450","ST-1065","가양1동_040_1","ST-1713","가양1동_037_2","1","7","2400"
"20240209","출발시간","1450","ST-1081","송파1동_038_1","ST-1730","송파1동_039_1","1","2","0"
"20240209","출발시간","1450","ST-1092","풍납2동_026_1","ST-2738","둔촌2동_002_1","1","15","1430"
"20240209","출발시간","1450","ST-1093","중화2동_035_1","ST-1097","면목2동_028_1","1","6","810"
"20240209","출발시간","1450","ST-1098","면목본동_003_1","ST-1093","중화2동_035_1","1","11","1589"
"20240209","출발시간","1450","ST-1124","상계2동_039_1","ST-2711","중계1동_001_1","1","5","991"
"20240209","출발시간","1450","ST-1132","창4동_001_1","ST-2110","창1동_035_2","2","40","3268"
"20240209","출발시간","1450","ST-1136","방학1동_043_1","ST-1136","방학1동_043_1","1","44","4530"
"20240209","출발시간","1450","ST-1137","창5동_001_1","ST-2119","쌍문2동_022_1","1","12","1307"
"20240209","출발시간","1450","ST-1152","사당3동_024_1","ST-1910","반포3동_001_1","1","44","3569"
"20240209","출발시간","1450","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","2","441"
"20240209","출발시간","1450","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","0","0"
"20240209","출발시간","1450","ST-1195","응봉동_026_1","ST-244","왕십리도선동_008_1","1","104","30724"
"20240209","출발시간","1450","ST-1195","응봉동_026_1","ST-376","마장동_032_1","2","96","15316"
"20240209","출발시간","1450","ST-1202","안암동_008_1","ST-1202","안암동_008_1","1","16","1457"
"20240209","출발시간","1450","ST-1217","돈암1동_022_1","ST-563","길음1동_075_2","1","38","3165"
"20240209","출발시간","1450","ST-1221","구로5동_045_2","ST-667","구로2동_022_1","1","33","1279"
"20240209","출발시간","1450","ST-1249","등촌3동_042_1","ST-2994","등촌1동_016_1","1","11","1550"
"20240209","출발시간","1450","ST-1259","신림동_019_1","ST-714","은천동_051_1","1","5","924"
"20240209","출발시간","1450","ST-1262","인헌동_010_1","ST-702","신림동_029_1","1","50","3999"
"20240209","출발시간","1450","ST-1284","중계4동_028_1","ST-1284","중계4동_028_1","1","0","0"
"20240209","출발시간","1450","ST-1284","중계4동_028_1","ST-3123","중계4동_022_1","1","52","10180"
"20240209","출발시간","1450","ST-1285","중계2·3동_045_1","ST-1285","중계2·3동_045_1","1","0","0"
"20240209","출발시간","1450","ST-1285","중계2·3동_045_1","ST-2706","중계1동_054_1","1","5","1066"
"20240209","출발시간","1450","ST-1323","도림동_027_1","ST-297","여의동_004_1","1","104","13685"
"20240209","출발시간","1450","ST-1341","용문동_021_1","ST-2447","한강로동_008_2","1","4","830"
"20240209","출발시간","1450","ST-1343","원효로2동_027_1","ST-1343","원효로2동_027_1","1","45","6480"
"20240209","출발시간","1450","ST-1357","신사동_012_1","ST-1357","신사동_012_1","2","73","13861"
"20240209","출발시간","1450","ST-1371","강일동_036_1","ST-1850","고덕2동_014_1","1","11","1811"
"20240209","출발시간","1450","ST-1452","면목7동_008_1","ST-99","자양3동_050_1","1","83","5840"
"20240209","출발시간","1450","ST-1461","도봉1동_024_1","ST-2089","방학1동_011_1","1","9","1813"
"20240209","출발시간","1450","ST-1464","방학1동_008_1","ST-2079","상계8동_016_1","1","17","2080"
"20240209","출발시간","1450","ST-1465","방학1동_036_1","ST-2088","창4동_050_1","1","28","2053"
"20240209","출발시간","1450","ST-1473","중계본동_032_1","ST-2702","하계1동_043_1","1","11","2120"
"20240209","출발시간","1450","ST-1496","목5동_005_1","ST-73","여의동_009_1","1","38","9740"
"20240209","출발시간","1450","ST-150","종로1·2·3·4가동_010_1","ST-153","종로1·2·3·4가동_001_2","1","11","1360"
"20240209","출발시간","1450","ST-150","종로1·2·3·4가동_010_1","ST-185","소공동_005_4","3","62","7333"
"20240209","출발시간","1450","ST-1519","화곡6동_005_1","ST-1519","화곡6동_005_1","1","0","0"
"20240209","출발시간","1450","ST-1519","화곡6동_005_1","ST-2943","가양1동_037_5","1","12","1917"
"20240209","출발시간","1450","ST-1521","구로3동_002_1","ST-918","구로4동_006_2","1","24","1590"
"20240209","출발시간","1450","ST-153","종로1·2·3·4가동_001_2","ST-157","이화동_016_1","1","9","549"
"20240209","출발시간","1450","ST-1582","삼전동_006_1","ST-1582","삼전동_006_1","1","99","7240"
"20240209","출발시간","1450","ST-1632","용신동_025_1","ST-2226","삼선동_002_2","1","26","3068"
"20240209","출발시간","1450","ST-1652","대림2동_008_1","ST-1652","대림2동_008_1","1","13","1360"
"20240209","출발시간","1450","ST-1661","자양4동_005_1","ST-111","성수1가2동_030_1","1","12","1783"
"20240209","출발시간","1450","ST-1675","대흥동_020_1","ST-2446","이태원1동_009_1","1","129","40490"
"20240209","출발시간","1450","ST-1677","당산1동_015_1","ST-292","양평1동_001_3","1","73","1920"
"20240209","출발시간","1450","ST-1677","당산1동_015_1","ST-3241","당산1동_032_2","1","96","1743"
"20240209","출발시간","1450","ST-1689","가양1동_039_3","ST-2042","가양1동_039_13","1","15","2210"
"20240209","출발시간","1450","ST-1697","대림3동_036_1","ST-303","신길3동_029_1","1","2","860"
"20240209","출발시간","1450","ST-1698","당산2동_003_1","ST-295","당산2동_051_1","1","10","1230"
"20240209","출발시간","1450","ST-1704","일원1동_001_1","ST-1889","일원2동_033_2","1","17","911"
"20240209","출발시간","1450","ST-1729","삼전동_046_1","ST-1729","삼전동_046_1","1","103","1350"
"20240209","출발시간","1450","ST-1730","송파1동_039_1","ST-1867","잠실3동_067_1","1","20","2944"
"20240209","출발시간","1450","ST-1786","약수동_006_1","ST-187","약수동_005_1","1","2","80"
"20240209","출발시간","1450","ST-1796","오금동_050_1","ST-930","거여2동_001_1","1","10","1239"
"20240209","출발시간","1450","ST-18","서교동_002_1","ST-9","서교동_010_2","1","4","611"
"20240209","출발시간","1450","ST-1859","석촌동_003_1","ST-550","잠실3동_030_2","1","37","1735"
"20240209","출발시간","1450","ST-1873","오금동_037_2","ST-2936","마천1동_019_1","1","13","3250"
"20240209","출발시간","1450","ST-1879","도곡2동_001_1","ST-1882","도곡2동_005_1","1","72","8958"
"20240209","출발시간","1450","ST-1886","대치2동_025_1","ST-1886","대치2동_025_1","1","56","11516"
"20240209","출발시간","1450","ST-2000","목3동_001_1","ST-3187","당산2동_004_1","1","22","4141"
"20240209","출발시간","1450","ST-2002","목5동_026_2","ST-1019","목1동_006_1","1","11","1698"
"20240209","출발시간","1450","ST-2006","신정2동_021_1","ST-278","양평2동_039_1","1","57","7809"
"20240209","출발시간","1450","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","3","726"
"20240209","출발시간","1450","ST-2019","평창동_015_1","ST-2905","망원1동_041_1","1","71","8449"
"20240209","출발시간","1450","ST-2026","가양1동_003_1","ST-2024","가양1동_025_2","1","21","1556"
"20240209","출발시간","1450","ST-2027","화곡1동_003_1","ST-520","가양3동_011_3","2","61","7787"
"20240209","출발시간","1450","ST-2031","가양1동_039_8","ST-2040","가양1동_040_3","1","9","1370"
"20240209","출발시간","1450","ST-2031","가양1동_039_8","X","","1","10","1049"
"20240209","출발시간","1450","ST-2045","가양1동_039_16","ST-835","발산1동_001_1","1","19","2022"
"20240209","출발시간","1450","ST-2047","가양1동_040_4","ST-2056","발산1동_037_1","1","100","7759"
"20240209","출발시간","1450","ST-2052","방화1동_054_1","ST-3125","염창동_056_1","1","33","4235"
"20240209","출발시간","1450","ST-2056","발산1동_037_1","ST-2042","가양1동_039_13","1","69","12575"
"20240209","출발시간","1450","ST-2103","쌍문1동_006_2","ST-862","수유3동_007_1","1","12","2234"
"20240209","출발시간","1450","ST-2129","번2동_013_1","ST-646","번1동_025_1","1","6","1120"
"20240209","출발시간","1450","ST-2137","번1동_030_2","ST-859","번2동_013_2","1","5","1050"
"20240209","출발시간","1450","ST-2167","서교동_023_1","ST-1190","연희동_050_1","1","8","1981"
"20240209","출발시간","1450","ST-2187","한강로동_016_2","ST-2439","서빙고동_003_2","2","20","2263"
"20240209","출발시간","1450","ST-22","신수동_026_1","ST-204","용강동_030_1","1","5","19"
"20240209","출발시간","1450","ST-2213","홍은2동_032_1","ST-2213","홍은2동_032_1","1","16","1059"
"20240209","출발시간","1450","ST-2215","남가좌1동_027_1","ST-3095","증산동_028_1","1","117","12589"
"20240209","출발시간","1450","ST-2222","월곡2동_032_1","ST-2222","월곡2동_032_1","1","67","5730"
"20240209","출발시간","1450","ST-2223","석관동_001_1","ST-1280","월계1동_012_1","1","6","1108"
"20240209","출발시간","1450","ST-2257","응암3동_022_1","ST-2905","망원1동_041_1","2","60","9550"
"20240209","출발시간","1450","ST-2268","장안1동_010_1","ST-395","장안2동_022_2","1","7","1287"
"20240209","출발시간","1450","ST-2276","제기동_046_1","ST-360","행당1동_004_1","1","12","2387"
"20240209","출발시간","1450","ST-2310","화양동_038_1","ST-99","자양3동_050_1","1","14","1527"
"20240209","출발시간","1450","ST-2312","능동_002_3","ST-1603","능동_002_2","1","20","1261"
"20240209","출발시간","1450","ST-2312","능동_002_3","ST-3120","성수2가3동_015_5","1","13","2015"
"20240209","출발시간","1450","ST-232","남가좌1동_011_1","ST-351","연희동_060_2","1","36","6230"
"20240209","출발시간","1450","ST-2326","사근동_018_1","ST-361","송정동_002_1","1","11","4070"
"20240209","출발시간","1450","ST-2371","중앙동_017_1","ST-2394","청룡동_034_1","1","49","2550"
"20240209","출발시간","1450","ST-2373","은천동_065_2","ST-2371","중앙동_017_1","1","7","861"
"20240209","출발시간","1450","ST-2397","신정6동_048_1","ST-3163","목1동_040_2","1","7","1170"
"20240209","출발시간","1450","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","21","2510"
"20240209","출발시간","1450","ST-2411","공항동_001_1","ST-1063","가양1동_039_1","1","3","429"
"20240209","출발시간","1450","ST-2411","공항동_001_1","ST-1065","가양1동_040_1","1","9","1530"
"20240209","출발시간","1450","ST-2411","공항동_001_1","ST-1645","공항동_026_1","1","6","870"
"20240209","출발시간","1450","ST-2414","잠원동_020_2","ST-1199","성수1가1동_014_3","2","86","10356"
"20240209","출발시간","1450","ST-2444","한남동_002_4","ST-2445","한남동_002_5","1","18","420"
"20240209","출발시간","1450","ST-246","금호2·3가동_002_1","ST-109","성수1가2동_001_1","1","29","3690"
"20240209","출발시간","1450","ST-2483","가양1동_036_1","ST-1249","등촌3동_042_1","1","8","1153"
"20240209","출발시간","1450","ST-2487","등촌1동_024_1","ST-517","염창동_009_1","1","6","1200"
"20240209","출발시간","1450","ST-2491","가양1동_002_4","ST-522","우장산동_004_2","1","14","2067"
"20240209","출발시간","1450","ST-2518","명동_001_7","ST-977","소공동_002_5","1","4","528"
"20240209","출발시간","1450","ST-2538","발산1동_012_5","ST-2992","화곡3동_001_2","1","61","7530"
"20240209","출발시간","1450","ST-255","구의3동_028_4","ST-1584","잠실6동_025_1","1","20","2890"
"20240209","출발시간","1450","ST-2553","염창동_042_1","ST-2018","염창동_055_4","1","3","448"
"20240209","출발시간","1450","ST-2557","화곡6동_022_1","ST-2054","화곡1동_062_1","1","26","3127"
"20240209","출발시간","1450","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","4","650"
"20240209","출발시간","1450","ST-2569","가양1동_040_5","ST-2048","발산1동_012_3","1","38","1223"
"20240209","출발시간","1450","ST-2571","잠실6동_024_1","ST-2595","잠실4동_001_2","1","7","698"
"20240209","출발시간","1450","ST-2576","문정2동_009_1","ST-1707","문정2동_029_1","1","58","1599"
"20240209","출발시간","1450","ST-2579","오금동_023_1","ST-839","송파2동_032_1","1","9","110"
"20240209","출발시간","1450","ST-2581","장지동_060_1","ST-737","가락본동_025_1","1","9","1301"
"20240209","출발시간","1450","ST-2593","잠실2동_057_1","ST-2602","잠실7동_017_1","1","11","565"
"20240209","출발시간","1450","ST-2596","잠실6동_024_2","ST-2601","잠실4동_022_1","1","5","620"
"20240209","출발시간","1450","ST-2601","잠실4동_022_1","ST-1860","위례동_002_3","2","92","15088"
"20240209","출발시간","1450","ST-2601","잠실4동_022_1","ST-2574","풍납2동_049_4","1","13","628"
"20240209","출발시간","1450","ST-2607","거여2동_027_1","ST-930","거여2동_001_1","1","3","461"
"20240209","출발시간","1450","ST-2623","종로1·2·3·4가동_011_2","ST-1807","종로1·2·3·4가동_002_3","1","1","300"
"20240209","출발시간","1450","ST-2629","상봉2동_026_1","ST-2636","망우본동_045_1","1","12","1819"
"20240209","출발시간","1450","ST-265","용신동_013_1","ST-265","용신동_013_1","1","31","3620"
"20240209","출발시간","1450","ST-2664","반포2동_043_2","ST-1915","방배본동_026_1","1","9","1482"
"20240209","출발시간","1450","ST-2666","서초2동_033_2","ST-879","양재1동_031_1","1","9","1696"
"20240209","출발시간","1450","ST-2678","대치2동_062_1","ST-1897","대치1동_001_1","1","3","511"
"20240209","출발시간","1450","ST-2709","상계8동_022_1","ST-2089","방학1동_011_1","1","9","1964"
"20240209","출발시간","1450","ST-2725","창3동_007_1","ST-2725","창3동_007_1","1","0","0"
"20240209","출발시간","1450","ST-2725","창3동_007_1","ST-646","번1동_025_1","1","10","1194"
"20240209","출발시간","1450","ST-2752","발산1동_025_2","ST-2419","발산1동_066_1","1","3","600"
"20240209","출발시간","1450","ST-276","답십리2동_001_1","ST-2279","전농2동_018_1","1","5","640"
"20240209","출발시간","1450","ST-2761","신정4동_015_1","ST-1500","신월4동_001_1","1","14","2220"
"20240209","출발시간","1450","ST-2763","신정6동_047_1","ST-2765","신정7동_028_1","1","6","975"
"20240209","출발시간","1450","ST-2791","월계3동_010_1","ST-2715","공릉1동_019_1","1","9","1006"
