"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240310","도착시간","1525","ST-1055","강일동_001_1","ST-1371","강일동_036_1","1","8","1150"
"20240310","도착시간","1525","ST-1067","가양2동_001_1","ST-2943","가양1동_037_5","1","7","960"
"20240310","도착시간","1525","ST-1067","가양2동_001_1","ST-519","가양3동_011_2","1","11","2030"
"20240310","도착시간","1525","ST-1086","오륜동_001_1","ST-1719","오륜동_001_4","1","178","7259"
"20240310","도착시간","1525","ST-1087","오륜동_001_2","ST-1720","오륜동_001_5","1","6","1548"
"20240310","도착시간","1525","ST-1087","오륜동_001_2","ST-796","청담동_003_1","1","38","7400"
"20240310","도착시간","1525","ST-1088","잠실2동_050_1","ST-1584","잠실6동_025_1","1","10","968"
"20240310","도착시간","1525","ST-1093","중화2동_035_1","ST-566","중화2동_038_2","1","5","770"
"20240310","도착시간","1525","ST-1095","면목4동_032_1","ST-1381","면목본동_009_1","1","11","2076"
"20240310","도착시간","1525","ST-1098","면목본동_003_1","ST-1451","망우본동_064_1","1","6","1169"
"20240310","도착시간","1525","ST-1099","상봉2동_002_1","ST-1380","망우3동_032_1","1","38","3130"
"20240310","도착시간","1525","ST-1099","상봉2동_002_1","ST-1758","전농2동_002_1","1","20","3584"
"20240310","도착시간","1525","ST-1101","미아동_010_1","ST-2130","번3동_015_1","1","16","3110"
"20240310","도착시간","1525","ST-1104","수유2동_005_1","ST-1109","수유3동_016_1","1","7","921"
"20240310","도착시간","1525","ST-1109","수유3동_016_1","ST-1109","수유3동_016_1","1","35","1710"
"20240310","도착시간","1525","ST-1121","상계2동_020_1","ST-2702","하계1동_043_1","1","53","7435"
"20240310","도착시간","1525","ST-1121","상계2동_020_1","ST-866","월계3동_009_1","1","15","3108"
"20240310","도착시간","1525","ST-1122","상계3·4동_031_1","ST-1642","상계10동_025_1","1","13","1502"
"20240310","도착시간","1525","ST-1127","중계1동_036_1","ST-1127","중계1동_036_1","1","75","4311"
"20240310","도착시간","1525","ST-1130","창1동_028_1","ST-2069","월계2동_001_1","1","27","2321"
"20240310","도착시간","1525","ST-1131","쌍문1동_005_1","ST-2117","쌍문2동_017_1","2","43","4670"
"20240310","도착시간","1525","ST-1137","창5동_001_1","ST-2849","쌍문4동_009_1","1","10","1834"
"20240310","도착시간","1525","ST-1165","양재1동_027_1","ST-2788","양재2동_017_1","1","14","1550"
"20240310","도착시간","1525","ST-1169","잠원동_034_1","ST-750","반포3동_001_2","1","11","519"
"20240310","도착시간","1525","ST-1182","개포2동_030_1","ST-791","압구정동_048_1","1","48","7990"
"20240310","도착시간","1525","ST-1191","자양4동_025_1","ST-3243","청담동_036_1","1","27","3290"
"20240310","도착시간","1525","ST-1195","응봉동_026_1","ST-2332","금호4가동_025_1","1","31","2743"
"20240310","도착시간","1525","ST-1195","응봉동_026_1","ST-244","왕십리도선동_008_1","2","87","9694"
"20240310","도착시간","1525","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","1","103","2120"
"20240310","도착시간","1525","ST-1202","안암동_008_1","ST-1317","안암동_004_1","1","15","2575"
"20240310","도착시간","1525","ST-1202","안암동_008_1","ST-827","안암동_030_1","2","14","2435"
"20240310","도착시간","1525","ST-1236","신도림동_062_1","ST-1540","구로5동_049_1","1","12","1492"
"20240310","도착시간","1525","ST-1236","신도림동_062_1","ST-1964","신도림동_028_1","1","22","1078"
"20240310","도착시간","1525","ST-1246","역삼1동_020_1","ST-1246","역삼1동_020_1","1","0","0"
"20240310","도착시간","1525","ST-1250","가양1동_025_1","ST-2483","가양1동_036_1","1","2","0"
"20240310","도착시간","1525","ST-1251","가양1동_037_1","ST-835","발산1동_001_1","1","11","1843"
"20240310","도착시간","1525","ST-1259","신림동_019_1","ST-725","은천동_007_1","1","7","968"
"20240310","도착시간","1525","ST-1267","대학동_025_1","ST-1546","조원동_004_1","1","27","4416"
"20240310","도착시간","1525","ST-1267","대학동_025_1","ST-2375","대학동_008_1","1","3","690"
"20240310","도착시간","1525","ST-1268","보라매동_002_1","ST-1651","대림3동_021_1","1","46","7850"
"20240310","도착시간","1525","ST-1268","보라매동_002_1","ST-668","구로3동_037_1","1","11","2482"
"20240310","도착시간","1525","ST-1274","구로2동_021_1","ST-3104","목1동_016_2","1","26","5366"
"20240310","도착시간","1525","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","5","799"
"20240310","도착시간","1525","ST-1283","상계2동_023_1","ST-2070","중계1동_051_1","1","9","720"
"20240310","도착시간","1525","ST-1285","중계2·3동_045_1","ST-1121","상계2동_020_1","1","11","1383"
"20240310","도착시간","1525","ST-1285","중계2·3동_045_1","ST-1285","중계2·3동_045_1","1","57","4887"
"20240310","도착시간","1525","ST-1286","중계2·3동_050_1","ST-1286","중계2·3동_050_1","1","14","1510"
"20240310","도착시간","1525","ST-1286","중계2·3동_050_1","ST-1287","하계1동_002_1","1","5","700"
"20240310","도착시간","1525","ST-1291","상계6·7동_002_1","ST-914","상계5동_036_1","1","12","1569"
"20240310","도착시간","1525","ST-1298","장안1동_065_1","ST-253","군자동_038_2","1","11","1463"
"20240310","도착시간","1525","ST-1300","장안1동_069_1","ST-262","장안2동_053_1","1","8","997"
"20240310","도착시간","1525","ST-1305","서초1동_009_1","ST-1160","서초4동_050_1","2","26","3109"
"20240310","도착시간","1525","ST-1305","서초1동_009_1","ST-762","서초1동_001_1","1","9","823"
"20240310","도착시간","1525","ST-1326","한강로동_006_1","ST-692","흑석동_028_1","2","38","4690"
"20240310","도착시간","1525","ST-1334","상봉2동_034_1","ST-2270","휘경2동_009_1","1","5","980"
"20240310","도착시간","1525","ST-1334","상봉2동_034_1","ST-2283","상봉2동_033_1","1","16","361"
"20240310","도착시간","1525","ST-1341","용문동_021_1","ST-308","목2동_020_1","1","87","11723"
"20240310","도착시간","1525","ST-1347","안암동_011_1","ST-369","왕십리도선동_018_1","2","33","4754"
"20240310","도착시간","1525","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","4","350"
"20240310","도착시간","1525","ST-1351","등촌3동_054_1","ST-2613","우장산동_004_1","1","5","544"
"20240310","도착시간","1525","ST-1361","양재2동_020_1","ST-821","개포4동_023_1","2","7","680"
"20240310","도착시간","1525","ST-1371","강일동_036_1","ST-493","천호2동_058_1","1","43","6807"
"20240310","도착시간","1525","ST-1372","종로5·6가동_011_1","ST-132","종로1·2·3·4가동_008_1","2","32","5079"
"20240310","도착시간","1525","ST-1380","망우3동_032_1","ST-2860","상봉1동_020_2","1","18","1510"
"20240310","도착시간","1525","ST-1387","우이동_015_1","ST-1466","쌍문4동_013_1","2","44","4615"
"20240310","도착시간","1525","ST-1409","잠실4동_055_1","ST-547","잠실2동_013_1","2","91","8372"
"20240310","도착시간","1525","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","0","0"
"20240310","도착시간","1525","ST-1420","성내3동_030_1","ST-1720","오륜동_001_5","1","9","1190"
"20240310","도착시간","1525","ST-1421","암사3동_004_1","ST-3085","명일1동_010_4","1","7","872"
"20240310","도착시간","1525","ST-143","종로1·2·3·4가동_009_1","ST-136","명동_002_1","1","29","1950"
"20240310","도착시간","1525","ST-1440","황학동_011_1","ST-1372","종로5·6가동_011_1","1","9","913"
"20240310","도착시간","1525","ST-1469","창2동_036_1","ST-2725","창3동_007_1","1","33","197"
"20240310","도착시간","1525","ST-1470","창4동_040_1","ST-3177","창4동_048_2","1","108","13231"
"20240310","도착시간","1525","ST-1483","진관동_038_4","ST-1482","불광1동_072_1","2","45","5539"
"20240310","도착시간","1525","ST-1491","홍제2동_005_1","ST-2905","망원1동_041_1","1","37","14300"
"20240310","도착시간","1525","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","3","390"
"20240310","도착시간","1525","ST-1504","신정7동_007_1","ST-2011","신정6동_019_1","1","5","1130"
"20240310","도착시간","1525","ST-1510","등촌1동_001_1","ST-2550","가양3동_015_2","1","6","1126"
"20240310","도착시간","1525","ST-1514","발산1동_061_1","ST-2045","가양1동_039_16","2","25","3698"
"20240310","도착시간","1525","ST-152","필동_004_1","ST-136","명동_002_1","1","14","1710"
"20240310","도착시간","1525","ST-1531","구로1동_002_2","ST-422","당산2동_004_2","1","74","11440"
"20240310","도착시간","1525","ST-1537","독산3동_013_1","ST-952","조원동_019_2","1","28","913"
"20240310","도착시간","1525","ST-1540","구로5동_049_1","ST-1274","구로2동_021_1","1","9","80"
"20240310","도착시간","1525","ST-1547","대학동_029_1","ST-1547","대학동_029_1","1","9","240"
"20240310","도착시간","1525","ST-156","혜화동_001_1","ST-154","종로1·2·3·4가동_002_1","2","37","3741"
"20240310","도착시간","1525","ST-1560","개포2동_030_3","ST-1181","대치2동_063_1","1","13","1802"
"20240310","도착시간","1525","ST-1579","위례동_006_1","ST-906","문정2동_029_13","2","24","2440"
"20240310","도착시간","1525","ST-1602","광장동_014_1","ST-1602","광장동_014_1","3","123","20572"
"20240310","도착시간","1525","ST-1610","종로5·6가동_009_2","ST-170","가회동_004_1","1","37","2738"
"20240310","도착시간","1525","ST-162","광희동_001_1","ST-1606","종로5·6가동_007_1","1","21","1192"
"20240310","도착시간","1525","ST-1626","천호3동_040_1","ST-2732","천호2동_057_1","1","3","597"
"20240310","도착시간","1525","ST-1626","천호3동_040_1","ST-750","반포3동_001_2","1","88","15676"
"20240310","도착시간","1525","ST-1629","전농1동_038_1","ST-1629","전농1동_038_1","1","0","0"
"20240310","도착시간","1525","ST-1631","제기동_038_1","ST-2274","제기동_015_1","1","8","1153"
"20240310","도착시간","1525","ST-1640","상계9동_018_1","ST-1640","상계9동_018_1","1","64","5600"
"20240310","도착시간","1525","ST-1650","영등포동_024_1","ST-421","양평2동_038_1","1","17","1707"
"20240310","도착시간","1525","ST-1652","대림2동_008_1","ST-727","신대방1동_045_1","1","7","1064"
"20240310","도착시간","1525","ST-1654","양재1동_020_1","ST-1360","도곡1동_015_1","1","7","678"
"20240310","도착시간","1525","ST-1657","위례동_002_2","ST-1854","장지동_066_1","1","52","4725"
"20240310","도착시간","1525","ST-1661","자양4동_005_1","ST-2321","화양동_014_1","1","8","1232"
"20240310","도착시간","1525","ST-1661","자양4동_005_1","ST-974","화양동_041_5","1","34","1080"
"20240310","도착시간","1525","ST-1664","구의2동_047_1","ST-1044","둔촌2동_001_1","2","69","10027"
"20240310","도착시간","1525","ST-1670","회현동_012_1","ST-1347","안암동_011_1","1","49","8585"
"20240310","도착시간","1525","ST-1674","역촌동_094_1","ST-459","녹번동_033_1","1","16","2100"
"20240310","도착시간","1525","ST-1675","대흥동_020_1","ST-2978","대흥동_020_3","1","5","570"
"20240310","도착시간","1525","ST-1679","역삼1동_053_1","ST-765","서초4동_001_2","1","12","2110"
"20240310","도착시간","1525","ST-1679","역삼1동_053_1","ST-816","도곡1동_020_1","1","5","730"
"20240310","도착시간","1525","ST-1699","문래동_045_1","ST-420","영등포동_027_1","1","6","739"
"20240310","도착시간","1525","ST-1703","세곡동_049_1","ST-2681","세곡동_050_1","1","2","0"
"20240310","도착시간","1525","ST-1718","방화1동_064_1","ST-3251","가양1동_039_22","1","4","809"
"20240310","도착시간","1525","ST-1719","오륜동_001_4","ST-1681","잠실6동_031_3","1","8","958"
"20240310","도착시간","1525","ST-1719","오륜동_001_4","ST-1719","오륜동_001_4","1","74","5560"
"20240310","도착시간","1525","ST-1719","오륜동_001_4","ST-1720","오륜동_001_5","1","13","1574"
"20240310","도착시간","1525","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","1","0"
"20240310","도착시간","1525","ST-1728","잠실본동_030_1","ST-1728","잠실본동_030_1","1","10","1080"
"20240310","도착시간","1525","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","3","611"
"20240310","도착시간","1525","ST-1731","목1동_003_1","ST-2879","신정2동_017_1","1","3","453"
"20240310","도착시간","1525","ST-1731","목1동_003_1","ST-443","성산2동_041_2","2","84","14386"
"20240310","도착시간","1525","ST-175","숭인1동_010_1","ST-1201","동선동_031_1","1","32","3024"
"20240310","도착시간","1525","ST-176","숭인2동_014_1","ST-1384","정릉2동_024_1","1","80","3787"
"20240310","도착시간","1525","ST-1763","둔촌2동_019_1","ST-1370","둔촌2동_022_1","1","2","0"
"20240310","도착시간","1525","ST-177","숭인2동_005_2","ST-162","광희동_001_1","1","20","1757"
"20240310","도착시간","1525","ST-1771","소공동_005_3","ST-119","사직동_007_1","1","8","1690"
"20240310","도착시간","1525","ST-1796","오금동_050_1","ST-1796","오금동_050_1","1","144","4610"
"20240310","도착시간","1525","ST-18","서교동_002_1","ST-87","성산2동_041_4","1","19","3260"
"20240310","도착시간","1525","ST-1805","종로1·2·3·4가동_008_4","ST-1804","삼청동_001_3","1","3","712"
"20240310","도착시간","1525","ST-1808","종로1·2·3·4가동_002_4","ST-1804","삼청동_001_3","1","13","1560"
"20240310","도착시간","1525","ST-1808","종로1·2·3·4가동_002_4","ST-2427","혜화동_013_1","1","19","2485"
"20240310","도착시간","1525","ST-1809","종로1·2·3·4가동_015_2","ST-2427","혜화동_013_1","1","18","2510"
"20240310","도착시간","1525","ST-1812","창신1동_008_1","ST-376","마장동_032_1","1","22","3440"
"20240310","도착시간","1525","ST-1813","창신1동_010_1","ST-1780","광희동_001_2","1","45","1432"
"20240310","도착시간","1525","ST-1818","혜화동_037_1","ST-1807","종로1·2·3·4가동_002_3","1","12","2086"
"20240310","도착시간","1525","ST-1818","혜화동_037_1","ST-195","광희동_002_1","1","15","2345"
"20240310","도착시간","1525","ST-1822","사직동_014_1","ST-123","사직동_008_3","1","6","634"
"20240310","도착시간","1525","ST-1829","종로1·2·3·4가동_014_5","ST-1776","회현동_001_1","1","40","2236"
"20240310","도착시간","1525","ST-183","교남동_009_2","ST-183","교남동_009_2","1","0","0"
"20240310","도착시간","1525","ST-1833","명일2동_007_3","ST-2743","강일동_001_4","1","24","3340"
"20240310","도착시간","1525","ST-1835","명일2동_016_1","ST-502","성내1동_007_1","1","43","3380"
"20240310","도착시간","1525","ST-1837","길동_033_1","ST-1843","둔촌2동_019_3","1","42","1773"
"20240310","도착시간","1525","ST-1839","성내3동_034_1","ST-2748","성내2동_026_1","1","12","1740"
"20240310","도착시간","1525","ST-1842","천호3동_039_1","ST-1046","성내2동_015_1","1","4","468"
"20240310","도착시간","1525","ST-1851","석촌동_053_1","X","","1","5","794"
"20240310","도착시간","1525","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","5","562"
"20240310","도착시간","1525","ST-1874","오륜동_041_1","ST-3151","오륜동_002_2","1","117","2970"
"20240310","도착시간","1525","ST-1875","오륜동_032_1","ST-1589","오륜동_018_1","1","10","916"
"20240310","도착시간","1525","ST-1877","장지동_054_1","ST-2599","장지동_012_3","2","8","1290"
"20240310","도착시간","1525","ST-189","동화동_002_1","ST-2523","명동_003_6","1","17","3110"
"20240310","도착시간","1525","ST-1895","압구정동_043_1","ST-2334","성수1가1동_014_4","2","57","7384"
"20240310","도착시간","1525","ST-1901","내곡동_024_1","ST-1361","양재2동_020_1","1","18","3280"
"20240310","도착시간","1525","ST-1910","반포3동_001_1","ST-1655","반포2동_043_1","2","90","13486"
"20240310","도착시간","1525","ST-1950","오류2동_047_6","ST-85","성산2동_078_3","1","108","26100"
"20240310","도착시간","1525","ST-1959","오류2동_012_1","ST-871","오류2동_006_2","1","5","1284"
"20240310","도착시간","1525","ST-1968","영등포동_006_1","ST-2818","영등포동_016_1","1","5","1120"
"20240310","도착시간","1525","ST-1974","도림동_027_2","ST-1975","도림동_020_1","1","3","630"
"20240310","도착시간","1525","ST-1976","문래동_011_1","ST-2958","양평1동_006_1","2","179","7117"
"20240310","도착시간","1525","ST-198","신당동_002_1","ST-1372","종로5·6가동_011_1","1","10","1190"
"20240310","도착시간","1525","ST-198","신당동_002_1","ST-271","용신동_054_1","2","24","4060"
"20240310","도착시간","1525","ST-1990","영등포본동_015_3","ST-2800","신길6동_036_1","1","19","1911"
"20240310","도착시간","1525","ST-1995","목1동_004_4","ST-2016","목1동_044_1","1","6","540"
"20240310","도착시간","1525","ST-2005","신정1동_003_1","ST-1731","목1동_003_1","2","24","4573"
"20240310","도착시간","1525","ST-2005","신정1동_003_1","ST-2762","신정4동_052_1","2","50","4943"
"20240310","도착시간","1525","ST-2006","신정2동_021_1","ST-73","여의동_009_1","1","71","11168"
"20240310","도착시간","1525","ST-2011","신정6동_019_1","ST-1701","당산2동_065_1","1","32","4752"
"20240310","도착시간","1525","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","45","3470"
"20240310","도착시간","1525","ST-2011","신정6동_019_1","ST-3047","신정1동_001_1","1","43","3217"
"20240310","도착시간","1525","ST-2012","신정6동_006_1","ST-2005","신정1동_003_1","1","8","1283"
"20240310","도착시간","1525","ST-2012","신정6동_006_1","ST-3104","목1동_016_2","1","4","1250"
"20240310","도착시간","1525","ST-2016","목1동_044_1","ST-1005","신정1동_027_1","1","12","1889"
"20240310","도착시간","1525","ST-2016","목1동_044_1","ST-1995","목1동_004_4","1","45","540"
"20240310","도착시간","1525","ST-2016","목1동_044_1","ST-2960","신정7동_016_1","1","15","1880"
"20240310","도착시간","1525","ST-2017","목1동_003_2","ST-1228","개봉1동_062_1","1","32","3927"
"20240310","도착시간","1525","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","2","0"
"20240310","도착시간","1525","ST-2017","목1동_003_2","ST-2760","신정2동_006_1","1","7","516"
"20240310","도착시간","1525","ST-2019","평창동_015_1","ST-2019","평창동_015_1","1","0","0"
"20240310","도착시간","1525","ST-2023","가양1동_022_1","ST-2492","가양1동_002_5","1","10","610"
"20240310","도착시간","1525","ST-2024","가양1동_025_2","ST-1065","가양1동_040_1","1","31","4530"
"20240310","도착시간","1525","ST-2025","가양2동_010_1","ST-1249","등촌3동_042_1","1","58","8810"
"20240310","도착시간","1525","ST-2027","화곡1동_003_1","ST-2027","화곡1동_003_1","1","114","16959"
"20240310","도착시간","1525","ST-2029","우장산동_040_1","ST-3072","여의동_005_4","3","144","20580"
"20240310","도착시간","1525","ST-2031","가양1동_039_8","ST-1510","등촌1동_001_1","1","14","2742"
"20240310","도착시간","1525","ST-2031","가양1동_039_8","ST-2022","방화3동_028_1","1","10","1627"
"20240310","도착시간","1525","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","2","125","7305"
"20240310","도착시간","1525","ST-2045","가양1동_039_16","ST-2419","발산1동_066_1","1","27","2320"
"20240310","도착시간","1525","ST-2045","가양1동_039_16","ST-2888","우장산동_020_1","1","13","1810"
"20240310","도착시간","1525","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","4","726"
"20240310","도착시간","1525","ST-2062","상계1동_005_1","ST-1119","상계1동_030_1","2","71","3902"
"20240310","도착시간","1525","ST-2062","상계1동_005_1","ST-1120","상계1동_028_1","1","6","1075"
"20240310","도착시간","1525","ST-2076","공릉1동_066_1","ST-1118","중계2·3동_080_1","1","14","2333"
"20240310","도착시간","1525","ST-2076","공릉1동_066_1","ST-2085","중계2·3동_062_1","2","85","4235"
"20240310","도착시간","1525","ST-2079","상계8동_016_1","ST-2120","창5동_001_3","1","36","2896"
"20240310","도착시간","1525","ST-2087","중계2·3동_061_1","ST-3177","창4동_048_2","1","13","1680"
"20240310","도착시간","1525","ST-2094","방학1동_015_1","ST-1465","방학1동_036_1","1","6","615"
"20240310","도착시간","1525","ST-210","성산1동_009_1","ST-2157","연남동_003_1","1","7","1189"
"20240310","도착시간","1525","ST-210","성산1동_009_1","ST-2168","서교동_001_1","1","18","1664"
"20240310","도착시간","1525","ST-2107","창5동_026_1","ST-2097","창1동_030_1","1","10","1355"
"20240310","도착시간","1525","ST-211","망원2동_006_1","ST-2167","서교동_023_1","1","10","1759"
"20240310","도착시간","1525","ST-211","망원2동_006_1","ST-2216","남가좌1동_020_1","2","32","4285"
"20240310","도착시간","1525","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","8","665"
"20240310","도착시간","1525","ST-2120","창5동_001_3","ST-2120","창5동_001_3","1","0","0"
"20240310","도착시간","1525","ST-2124","우이동_026_1","ST-1389","우이동_028_1","1","5","560"
"20240310","도착시간","1525","ST-2133","우이동_028_2","ST-1389","우이동_028_1","1","36","4475"
"20240310","도착시간","1525","ST-2150","상암동_031_2","ST-85","성산2동_078_3","1","7","1450"
"20240310","도착시간","1525","ST-2152","서교동_030_1","ST-341","연남동_016_1","1","7","1305"
"20240310","도착시간","1525","ST-2160","성산2동_044_1","ST-2905","망원1동_041_1","2","36","4900"
"20240310","도착시간","1525","ST-217","북아현동_019_1","ST-213","공덕동_016_1","1","4","1021"
"20240310","도착시간","1525","ST-2177","한강로동_008_1","ST-1326","한강로동_006_1","1","13","1120"
"20240310","도착시간","1525","ST-2177","한강로동_008_1","ST-2332","금호4가동_025_1","2","107","16861"
"20240310","도착시간","1525","ST-2177","한강로동_008_1","ST-2650","흑석동_011_2","1","16","2549"
"20240310","도착시간","1525","ST-2178","한남동_002_1","ST-2188","한남동_007_1","1","9","870"
"20240310","도착시간","1525","ST-2183","이태원2동_001_1","ST-3054","후암동_007_1","1","18","2407"
"20240310","도착시간","1525","ST-2191","서빙고동_003_1","ST-1339","이촌1동_003_1","1","45","1399"
"20240310","도착시간","1525","ST-2213","홍은2동_032_1","ST-2213","홍은2동_032_1","1","4","0"
"20240310","도착시간","1525","ST-2213","홍은2동_032_1","ST-2905","망원1동_041_1","1","80","8570"
"20240310","도착시간","1525","ST-2223","석관동_001_1","ST-612","상계1동_002_1","1","45","8525"
"20240310","도착시간","1525","ST-2225","동선동_012_1","ST-408","용신동_039_2","1","19","4125"
"20240310","도착시간","1525","ST-2232","장위3동_021_2","ST-2232","장위3동_021_2","1","22","0"
"20240310","도착시간","1525","ST-2253","응암1동_025_1","ST-2905","망원1동_041_1","1","43","5699"
"20240310","도착시간","1525","ST-2253","응암1동_025_1","ST-455","응암1동_032_1","1","7","830"
"20240310","도착시간","1525","ST-2263","진관동_108_6","ST-453","진관동_038_9","1","97","1540"
"20240310","도착시간","1525","ST-2270","휘경2동_009_1","ST-1302","휘경2동_027_1","1","6","594"
"20240310","도착시간","1525","ST-2270","휘경2동_009_1","ST-2498","휘경1동_007_3","1","36","1447"
"20240310","도착시간","1525","ST-2271","용신동_011_1","ST-1201","동선동_031_1","1","16","1954"
"20240310","도착시간","1525","ST-2292","묵1동_001_1","ST-603","공릉2동_065_1","1","75","4926"
"20240310","도착시간","1525","ST-2309","구의1동_026_1","ST-257","자양1동_042_1","1","5","715"
"20240310","도착시간","1525","ST-2318","화양동_016_2","ST-97","화양동_040_1","1","3","111"
"20240310","도착시간","1525","ST-2341","성수1가1동_014_5","ST-3121","성수2가3동_002_1","1","6","1020"
"20240310","도착시간","1525","ST-2364","사당1동_015_1","ST-1154","사당5동_009_1","1","17","2149"
"20240310","도착시간","1525","ST-2371","중앙동_017_1","ST-1260","행운동_053_1","1","12","2149"
"20240310","도착시간","1525","ST-2379","서원동_010_1","ST-702","신림동_029_1","1","77","2194"
"20240310","도착시간","1525","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","35","0"
"20240310","도착시간","1525","ST-2394","청룡동_034_1","ST-1264","청룡동_013_1","1","5","923"
"20240310","도착시간","1525","ST-2396","신정6동_019_3","ST-2396","신정6동_019_3","1","0","0"
"20240310","도착시간","1525","ST-2402","우이동_005_1","ST-1467","도봉1동_045_1","1","32","4480"
"20240310","도착시간","1525","ST-2403","송천동_046_1","ST-2610","번3동_002_1","1","37","3079"
"20240310","도착시간","1525","ST-2407","구의3동_008_2","ST-2331","송정동_005_1","1","24","3090"
"20240310","도착시간","1525","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","2","700"
"20240310","도착시간","1525","ST-2419","발산1동_066_1","ST-1710","발산1동_057_1","1","27","1171"
"20240310","도착시간","1525","ST-2419","발산1동_066_1","ST-3226","등촌3동_053_3","1","51","4720"
"20240310","도착시간","1525","ST-2427","혜화동_013_1","ST-2427","혜화동_013_1","2","69","1550"
"20240310","도착시간","1525","ST-243","용답동_003_1","ST-1474","공릉1동_063_1","1","50","10168"
"20240310","도착시간","1525","ST-2434","중림동_002_3","ST-2432","중림동_002_2","1","21","851"
"20240310","도착시간","1525","ST-2436","청파동_040_1","ST-946","청파동_011_1","1","14","1675"
"20240310","도착시간","1525","ST-245","금호4가동_002_1","ST-249","사근동_017_1","1","140","10400"
"20240310","도착시간","1525","ST-2462","오류2동_047_13","ST-85","성산2동_078_3","1","111","17808"
"20240310","도착시간","1525","ST-247","응봉동_017_1","ST-2341","성수1가1동_014_5","2","31","3610"
"20240310","도착시간","1525","ST-2476","공항동_001_2","ST-2052","방화1동_054_1","1","4","1450"
"20240310","도착시간","1525","ST-2478","염창동_012_1","ST-3227","목1동_006_3","1","18","3469"
"20240310","도착시간","1525","ST-2482","방화1동_040_1","ST-2886","발산1동_012_8","1","10","2041"
"20240310","도착시간","1525","ST-2484","방화2동_003_3","ST-2883","방화2동_005_1","1","22","1610"
"20240310","도착시간","1525","ST-2490","가양1동_002_3","ST-2489","가양1동_002_2","1","4","364"
"20240310","도착시간","1525","ST-2494","염창동_002_1","ST-2494","염창동_002_1","2","141","20400"
"20240310","도착시간","1525","ST-2501","답십리2동_031_1","ST-2509","전농2동_017_1","1","11","1877"
"20240310","도착시간","1525","ST-2504","청량리동_001_1","ST-1317","안암동_004_1","1","59","1520"
"20240310","도착시간","1525","ST-2508","용신동_051_1","ST-2508","용신동_051_1","1","41","1650"
"20240310","도착시간","1525","ST-2518","명동_001_7","ST-205","도화동_037_1","1","26","4360"
"20240310","도착시간","1525","ST-253","군자동_038_2","ST-2330","성수1가2동_030_2","1","22","3725"
"20240310","도착시간","1525","ST-2543","군자동_014_1","ST-506","성수2가3동_021_2","1","16","2086"
"20240310","도착시간","1525","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","6","645"
"20240310","도착시간","1525","ST-2557","화곡6동_022_1","ST-47","여의동_001_4","1","58","9641"
"20240310","도착시간","1525","ST-2563","문래동_042_1","ST-285","문래동_057_1","1","6","750"
"20240310","도착시간","1525","ST-2571","잠실6동_024_1","ST-2580","오륜동_001_6","1","13","3063"
"20240310","도착시간","1525","ST-2574","풍납2동_049_4","ST-1842","천호3동_039_1","1","17","2298"
"20240310","도착시간","1525","ST-2578","송파2동_001_2","ST-2797","방이2동_012_1","1","16","2210"
"20240310","도착시간","1525","ST-2579","오금동_023_1","ST-1078","오금동_005_1","1","57","3757"
"20240310","도착시간","1525","ST-258","자양2동_046_1","ST-2314","자양1동_032_1","1","6","1236"
"20240310","도착시간","1525","ST-2583","가락1동_001_7","ST-1869","가락1동_001_4","1","107","2887"
"20240310","도착시간","1525","ST-2592","오륜동_001_7","ST-1838","천호3동_040_2","1","27","959"
"20240310","도착시간","1525","ST-2592","오륜동_001_7","ST-2580","오륜동_001_6","2","32","2047"
"20240310","도착시간","1525","ST-2605","문정2동_036_1","ST-1407","세곡동_036_1","1","31","3050"
"20240310","도착시간","1525","ST-2608","잠실4동_021_1","ST-2601","잠실4동_022_1","1","45","4212"
"20240310","도착시간","1525","ST-2609","잠실6동_019_1","ST-1895","압구정동_043_1","1","29","6189"
"20240310","도착시간","1525","ST-2618","낙성대동_017_1","ST-2618","낙성대동_017_1","1","16","360"
"20240310","도착시간","1525","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","2","0"
"20240310","도착시간","1525","ST-2636","망우본동_045_1","ST-2635","묵1동_003_1","1","31","3503"
"20240310","도착시간","1525","ST-2636","망우본동_045_1","ST-561","망우본동_030_1","1","5","530"
