"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240208","출발시간","1705","ST-3212","당산1동_001_1","ST-2822","영등포동_012_2","1","16","1280"
"20240208","출발시간","1705","ST-3214","방이2동_007_1","ST-2833","석촌동_021_1","1","8","850"
"20240208","출발시간","1705","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","27","1647"
"20240208","출발시간","1705","ST-3235","영등포동_019_1","ST-2822","영등포동_012_2","1","19","2090"
"20240208","출발시간","1705","ST-3235","영등포동_019_1","ST-295","당산2동_051_1","1","8","1987"
"20240208","출발시간","1705","ST-3236","가산동_007_5","ST-2642","독산1동_007_1","1","4","868"
"20240208","출발시간","1705","ST-3251","가양1동_039_22","ST-1718","방화1동_064_1","1","3","1080"
"20240208","출발시간","1705","ST-3251","가양1동_039_22","ST-2031","가양1동_039_8","2","10","1754"
"20240208","출발시간","1705","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","5","729"
"20240208","출발시간","1705","ST-3252","구로2동_027_1","ST-1523","고척2동_023_1","1","73","3993"
"20240208","출발시간","1705","ST-3256","하계2동_041_1","ST-1286","중계2·3동_050_1","1","10","1096"
"20240208","출발시간","1705","ST-3258","용신동_037_1","ST-359","행당1동_001_1","1","17","2659"
"20240208","출발시간","1705","ST-3258","용신동_037_1","ST-392","전농1동_052_1","1","17","920"
"20240208","출발시간","1705","ST-3258","용신동_037_1","ST-398","답십리1동_041_1","1","14","1718"
"20240208","출발시간","1705","ST-3259","가양1동_039_23","ST-2045","가양1동_039_16","1","4","510"
"20240208","출발시간","1705","ST-3261","가양1동_039_25","ST-2031","가양1동_039_8","1","2","0"
"20240208","출발시간","1705","ST-3265","송정동_023_2","ST-614","방학1동_043_2","1","63","15890"
"20240208","출발시간","1705","ST-327","한강로동_008_4","ST-1341","용문동_021_1","1","4","663"
"20240208","출발시간","1705","ST-3277","용답동_002_2","ST-1298","장안1동_065_1","1","7","1014"
"20240208","출발시간","1705","ST-33","북가좌2동_004_1","ST-455","응암1동_032_1","1","12","1823"
"20240208","출발시간","1705","ST-332","용산2가동_011_4","ST-3080","원효로1동_017_1","1","13","1710"
"20240208","출발시간","1705","ST-332","용산2가동_011_4","ST-332","용산2가동_011_4","1","0","0"
"20240208","출발시간","1705","ST-336","종로1·2·3·4가동_014_7","ST-1668","명동_001_3","1","1","350"
"20240208","출발시간","1705","ST-339","망원1동_037_1","ST-96","상암동_060_1","1","73","4287"
"20240208","출발시간","1705","ST-347","북가좌2동_046_1","ST-1479","응암1동_019_1","1","20","3108"
"20240208","출발시간","1705","ST-349","북가좌1동_008_1","ST-1034","증산동_038_1","1","5","660"
"20240208","출발시간","1705","ST-36","신촌동_031_1","ST-22","신수동_026_1","1","14","1750"
"20240208","출발시간","1705","ST-366","옥수동_036_1","ST-246","금호2·3가동_002_1","1","10","1260"
"20240208","출발시간","1705","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","2","0"
"20240208","출발시간","1705","ST-371","송정동_019_2","ST-105","성수2가3동_015_1","1","5","492"
"20240208","출발시간","1705","ST-371","송정동_019_2","ST-2904","면목5동_001_3","1","18","4031"
"20240208","출발시간","1705","ST-371","송정동_019_2","ST-572","월곡2동_031_1","1","47","9070"
"20240208","출발시간","1705","ST-375","성수1가1동_007_1","ST-2330","성수1가2동_030_2","1","4","500"
"20240208","출발시간","1705","ST-376","마장동_032_1","ST-2438","이촌1동_033_2","1","77","12077"
"20240208","출발시간","1705","ST-377","구의3동_027_1","ST-256","광장동_040_1","1","10","1050"
"20240208","출발시간","1705","ST-379","중곡3동_002_2","ST-586","망우본동_002_5","1","37","8386"
"20240208","출발시간","1705","ST-381","구의3동_018_2","ST-2547","자양2동_002_1","1","51","945"
"20240208","출발시간","1705","ST-382","군자동_035_6","ST-1263","군자동_038_1","1","5","800"
"20240208","출발시간","1705","ST-384","능동_002_5","ST-1722","구의2동_042_1","1","53","1879"
"20240208","출발시간","1705","ST-389","전농1동_047_1","ST-1629","전농1동_038_1","1","3","456"
"20240208","출발시간","1705","ST-394","장안1동_031_1","ST-1266","중곡1동_023_1","1","38","2330"
"20240208","출발시간","1705","ST-395","장안2동_022_2","ST-2505","이문2동_008_1","1","25","3916"
"20240208","출발시간","1705","ST-4","서교동_017_1","ST-202","공덕동_076_1","1","49","7630"
"20240208","출발시간","1705","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","1","8","1146"
"20240208","출발시간","1705","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","6","610"
"20240208","출발시간","1705","ST-413","당산1동_002_1","ST-1968","영등포동_006_1","1","84","2222"
"20240208","출발시간","1705","ST-417","문래동_024_1","ST-1677","당산1동_015_1","1","22","1288"
"20240208","출발시간","1705","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","7","991"
"20240208","출발시간","1705","ST-420","영등포동_027_1","ST-420","영등포동_027_1","1","19","1010"
"20240208","출발시간","1705","ST-426","당산2동_017_1","ST-1986","당산2동_026_1","1","6","648"
"20240208","출발시간","1705","ST-43","신촌동_030_2","ST-1397","성산2동_059_1","1","27","4065"
"20240208","출발시간","1705","ST-435","한강로동_005_1","ST-2456","한강로동_028_1","1","9","656"
"20240208","출발시간","1705","ST-442","서빙고동_012_1","ST-2439","서빙고동_003_2","1","10","1230"
"20240208","출발시간","1705","ST-446","성수2가1동_020_1","ST-1298","장안1동_065_1","1","46","9057"
"20240208","출발시간","1705","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","5","820"
"20240208","출발시간","1705","ST-457","응암2동_021_1","ST-1025","응암1동_005_1","1","8","1763"
"20240208","출발시간","1705","ST-46","여의동_001_3","ST-3142","영등포본동_015_4","1","14","2500"
"20240208","출발시간","1705","ST-462","신사2동_025_1","ST-1331","응암3동_002_1","1","4","708"
"20240208","출발시간","1705","ST-463","증산동_004_1","ST-2264","역촌동_073_1","1","13","1949"
"20240208","출발시간","1705","ST-463","증산동_004_1","ST-2897","남가좌2동_037_1","1","13","1820"
"20240208","출발시간","1705","ST-463","증산동_004_1","ST-35","북가좌2동_020_1","1","3","351"
"20240208","출발시간","1705","ST-47","여의동_001_4","ST-295","당산2동_051_1","1","39","3334"
"20240208","출발시간","1705","ST-480","구산동_056_1","ST-1025","응암1동_005_1","1","11","1469"
"20240208","출발시간","1705","ST-492","암사2동_004_1","ST-486","천호2동_056_1","1","5","475"
"20240208","출발시간","1705","ST-493","천호2동_058_1","ST-488","암사1동_044_1","1","18","1065"
"20240208","출발시간","1705","ST-494","길동_085_2","ST-1834","천호3동_001_1","1","43","3197"
"20240208","출발시간","1705","ST-50","여의동_034_1","ST-692","흑석동_028_1","1","27","5648"
"20240208","출발시간","1705","ST-503","성내1동_003_1","ST-2742","성내3동_012_1","1","7","863"
"20240208","출발시간","1705","ST-51","여의동_001_5","ST-47","여의동_001_4","1","51","1280"
"20240208","출발시간","1705","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","3","594"
"20240208","출발시간","1705","ST-514","가양1동_004_1","ST-2024","가양1동_025_2","1","14","2615"
"20240208","출발시간","1705","ST-525","우장산동_065_1","ST-1011","신월1동_012_1","1","11","984"
"20240208","출발시간","1705","ST-53","여의동_034_2","ST-2815","영등포동_024_2","1","15","1966"
"20240208","출발시간","1705","ST-53","여의동_034_2","ST-307","신길7동_001_2","1","20","2497"
"20240208","출발시간","1705","ST-53","여의동_034_2","ST-53","여의동_034_2","1","2","0"
"20240208","출발시간","1705","ST-53","여의동_034_2","ST-553","잠실3동_038_1","1","76","18700"
"20240208","출발시간","1705","ST-530","등촌2동_018_1","ST-2023","가양1동_022_1","1","22","3705"
"20240208","출발시간","1705","ST-530","등촌2동_018_1","ST-2557","화곡6동_022_1","1","60","3686"
"20240208","출발시간","1705","ST-534","화곡4동_038_1","ST-534","화곡4동_038_1","1","50","1180"
"20240208","출발시간","1705","ST-535","화곡8동_049_1","ST-2760","신정2동_006_1","1","28","3146"
"20240208","출발시간","1705","ST-535","화곡8동_049_1","ST-2814","여의동_055_1","1","53","12890"
"20240208","출발시간","1705","ST-542","잠실4동_001_3","ST-2574","풍납2동_049_4","1","8","1390"
"20240208","출발시간","1705","ST-542","잠실4동_001_3","ST-2876","방이2동_012_2","1","6","988"
"20240208","출발시간","1705","ST-544","오륜동_031_1","ST-1874","오륜동_041_1","1","4","570"
"20240208","출발시간","1705","ST-544","오륜동_031_1","ST-2749","길동_085_1","1","24","3934"
"20240208","출발시간","1705","ST-544","오륜동_031_1","ST-492","암사2동_004_1","2","94","16018"
"20240208","출발시간","1705","ST-547","잠실2동_013_1","ST-492","암사2동_004_1","1","28","6086"
"20240208","출발시간","1705","ST-55","여의동_005_10","ST-70","여의동_016_1","1","5","715"
"20240208","출발시간","1705","ST-555","남가좌2동_002_2","ST-555","남가좌2동_002_2","1","48","1330"
"20240208","출발시간","1705","ST-558","묵2동_022_1","ST-570","묵2동_019_1","1","4","420"
"20240208","출발시간","1705","ST-563","길음1동_075_2","ST-3046","종암동_003_1","1","5","1070"
"20240208","출발시간","1705","ST-572","월곡2동_031_1","ST-2231","석관동_056_1","1","11","1519"
"20240208","출발시간","1705","ST-60","여의동_036_4","ST-307","신길7동_001_2","1","11","1312"
"20240208","출발시간","1705","ST-60","여의동_036_4","ST-3142","영등포본동_015_4","1","7","1350"
"20240208","출발시간","1705","ST-604","공릉2동_021_4","ST-603","공릉2동_065_1","1","7","1530"
"20240208","출발시간","1705","ST-610","상계6·7동_050_1","ST-862","수유3동_007_1","1","32","3970"
"20240208","출발시간","1705","ST-614","방학1동_043_2","ST-1292","창4동_001_3","1","6","1392"
"20240208","출발시간","1705","ST-62","여의동_017_1","ST-66","여의동_005_14","1","4","429"
"20240208","출발시간","1705","ST-623","가산동_035_5","ST-534","화곡4동_038_1","1","31","7640"
"20240208","출발시간","1705","ST-623","가산동_035_5","ST-632","독산1동_035_1","1","5","1066"
"20240208","출발시간","1705","ST-624","가산동_003_5","ST-2642","독산1동_007_1","1","9","1697"
"20240208","출발시간","1705","ST-633","독산1동_060_1","ST-634","독산1동_061_1","1","43","2374"
"20240208","출발시간","1705","ST-636","독산1동_009_1","ST-625","가산동_016_1","1","6","626"
"20240208","출발시간","1705","ST-637","독산1동_018_1","ST-1933","독산1동_025_2","1","9","1107"
"20240208","출발시간","1705","ST-637","독산1동_018_1","ST-3196","독산1동_010_1","1","63","3065"
"20240208","출발시간","1705","ST-643","수유3동_017_1","ST-3152","번1동_009_1","1","92","9896"
"20240208","출발시간","1705","ST-646","번1동_025_1","ST-1109","수유3동_016_1","1","58","2031"
"20240208","출발시간","1705","ST-655","종암동_029_1","ST-403","청량리동_010_1","1","2","548"
"20240208","출발시간","1705","ST-66","여의동_005_14","ST-72","여의동_005_15","1","3","492"
"20240208","출발시간","1705","ST-660","독산1동_031_2","ST-660","독산1동_031_2","1","48","12782"
"20240208","출발시간","1705","ST-663","신도림동_008_1","ST-2011","신정6동_019_1","1","29","1720"
"20240208","출발시간","1705","ST-664","신도림동_045_1","ST-666","구로1동_013_1","1","12","2390"
"20240208","출발시간","1705","ST-669","구로3동_008_1","ST-1542","신대방1동_013_1","1","14","2040"
"20240208","출발시간","1705","ST-670","구로4동_024_1","ST-2465","구로5동_017_1","1","12","1451"
"20240208","출발시간","1705","ST-674","가리봉동_020_1","ST-1142","가산동_007_2","1","6","510"
"20240208","출발시간","1705","ST-674","가리봉동_020_1","ST-1938","가산동_003_4","1","7","1032"
"20240208","출발시간","1705","ST-674","가리봉동_020_1","ST-668","구로3동_037_1","1","7","888"
"20240208","출발시간","1705","ST-68","여의동_058_1","ST-307","신길7동_001_2","1","8","1263"
"20240208","출발시간","1705","ST-68","여의동_058_1","ST-3142","영등포본동_015_4","1","29","3900"
"20240208","출발시간","1705","ST-683","노량진1동_001_3","ST-2177","한강로동_008_1","1","16","2230"
"20240208","출발시간","1705","ST-685","대방동_008_1","ST-3171","신길1동_020_1","1","5","1170"
"20240208","출발시간","1705","ST-685","대방동_008_1","ST-436","한강로동_007_2","1","25","4600"
"20240208","출발시간","1705","ST-687","노량진2동_020_1","ST-687","노량진2동_020_1","1","17","730"
"20240208","출발시간","1705","ST-691","상도1동_049_1","ST-691","상도1동_049_1","1","31","1823"
"20240208","출발시간","1705","ST-692","흑석동_028_1","ST-2905","망원1동_041_1","2","114","18547"
"20240208","출발시간","1705","ST-692","흑석동_028_1","ST-692","흑석동_028_1","1","1","0"
"20240208","출발시간","1705","ST-699","노량진2동_015_1","ST-726","대방동_065_2","1","40","2896"
"20240208","출발시간","1705","ST-70","여의동_016_1","ST-73","여의동_009_1","1","10","787"
"20240208","출발시간","1705","ST-712","남현동_025_1","ST-2355","사당1동_004_1","1","6","870"
"20240208","출발시간","1705","ST-728","대방동_050_1","ST-3170","신길1동_009_1","1","117","13052"
"20240208","출발시간","1705","ST-73","여의동_009_1","ST-2978","대흥동_020_3","1","30","3713"
"20240208","출발시간","1705","ST-731","사당3동_012_1","ST-731","사당3동_012_1","1","14","1565"
"20240208","출발시간","1705","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","3","492"
"20240208","출발시간","1705","ST-736","중계1동_037_1","ST-1124","상계2동_039_1","1","7","1160"
"20240208","출발시간","1705","ST-740","오금동_008_1","ST-1870","오금동_039_3","1","4","448"
"20240208","출발시간","1705","ST-747","반포2동_037_1","ST-747","반포2동_037_1","1","0","0"
"20240208","출발시간","1705","ST-750","반포3동_001_2","ST-750","반포3동_001_2","1","50","0"
"20240208","출발시간","1705","ST-76","상암동_015_1","ST-2977","상암동_031_3","1","10","1300"
"20240208","출발시간","1705","ST-761","서초2동_004_1","ST-1163","방배4동_043_1","1","22","2895"
"20240208","출발시간","1705","ST-772","양재2동_006_1","ST-426","당산2동_017_1","1","91","25082"
"20240208","출발시간","1705","ST-780","잠원동_039_1","ST-2414","잠원동_020_2","2","10","1019"
"20240208","출발시간","1705","ST-781","양재2동_001_1","ST-2414","잠원동_020_2","1","45","6626"
"20240208","출발시간","1705","ST-787","논현1동_043_1","ST-2679","논현2동_040_1","1","11","89"
"20240208","출발시간","1705","ST-787","논현1동_043_1","ST-760","방배4동_011_1","1","35","5287"
"20240208","출발시간","1705","ST-791","압구정동_048_1","ST-502","성내1동_007_1","1","45","8937"
"20240208","출발시간","1705","ST-797","삼성1동_029_2","ST-811","역삼1동_004_1","1","15","1380"
"20240208","출발시간","1705","ST-8","합정동_028_1","ST-210","성산1동_009_1","1","44","2663"
"20240208","출발시간","1705","ST-8","합정동_028_1","ST-3008","염리동_024_1","1","21","3891"
"20240208","출발시간","1705","ST-80","상암동_025_6","ST-3094","등촌1동_003_2","1","25","4123"
"20240208","출발시간","1705","ST-804","대치2동_081_1","ST-2685","일원1동_001_3","1","34","3634"
"20240208","출발시간","1705","ST-807","대치2동_062_3","ST-807","대치2동_062_3","1","57","929"
"20240208","출발시간","1705","ST-810","역삼1동_053_2","ST-811","역삼1동_004_1","1","13","1717"
"20240208","출발시간","1705","ST-813","역삼1동_055_2","ST-813","역삼1동_055_2","1","65","5396"
"20240208","출발시간","1705","ST-82","성산2동_041_3","ST-2536","성산1동_019_2","1","4","623"
"20240208","출발시간","1705","ST-823","일원2동_002_1","ST-1573","개포2동_004_1","1","6","957"
"20240208","출발시간","1705","ST-831","방화3동_005_1","ST-508","방화1동_008_1","1","4","386"
"20240208","출발시간","1705","ST-834","등촌3동_053_4","ST-1064","발산1동_060_1","1","16","111"
"20240208","출발시간","1705","ST-835","발산1동_001_1","ST-2045","가양1동_039_16","1","11","1868"
"20240208","출발시간","1705","ST-835","발산1동_001_1","ST-522","우장산동_004_2","1","3","658"
"20240208","출발시간","1705","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","4","524"
"20240208","출발시간","1705","ST-847","묵1동_040_1","ST-3253","신내2동_002_1","1","15","2010"
"20240208","출발시간","1705","ST-85","성산2동_078_3","ST-3140","신촌동_023_2","1","56","8120"
"20240208","출발시간","1705","ST-854","중화1동_031_1","ST-857","중화1동_003_1","1","1","0"
"20240208","출발시간","1705","ST-855","신내2동_039_1","ST-2290","묵1동_048_1","1","10","2239"
"20240208","출발시간","1705","ST-859","번2동_013_2","ST-2849","쌍문4동_009_1","1","25","3655"
"20240208","출발시간","1705","ST-86","상암동_025_8","ST-110","상암동_002_1","1","7","1428"
"20240208","출발시간","1705","ST-866","월계3동_009_1","ST-2501","답십리2동_031_1","2","158","11157"
"20240208","출발시간","1705","ST-875","오류2동_039_1","ST-1527","오류2동_002_1","1","15","1590"
"20240208","출발시간","1705","ST-89","성산2동_041_5","ST-455","응암1동_032_1","1","19","3710"
"20240208","출발시간","1705","ST-89","성산2동_041_5","ST-89","성산2동_041_5","1","17","3570"
"20240208","출발시간","1705","ST-891","잠실6동_031_5","ST-1866","석촌동_002_1","1","4","1003"
"20240208","출발시간","1705","ST-891","잠실6동_031_5","ST-1878","풍납2동_049_3","1","9","2200"
"20240208","출발시간","1705","ST-895","거여1동_018_1","ST-1860","위례동_002_3","1","21","2533"
"20240208","출발시간","1705","ST-90","상암동_025_9","ST-95","상암동_022_1","1","3","542"
"20240208","출발시간","1705","ST-900","문정2동_029_9","ST-2581","장지동_060_1","1","8","265"
"20240208","출발시간","1705","ST-900","문정2동_029_9","ST-2876","방이2동_012_2","1","29","4096"
"20240208","출발시간","1705","ST-906","문정2동_029_13","ST-1417","위례동_011_1","1","12","1380"
"20240208","출발시간","1705","ST-912","면목본동_021_1","ST-588","망우본동_002_6","1","21","2659"
"20240208","출발시간","1705","ST-914","상계5동_036_1","ST-2711","중계1동_001_1","1","8","1370"
"20240208","출발시간","1705","ST-918","구로4동_006_2","ST-671","구로4동_006_1","1","53","715"
"20240208","출발시간","1705","ST-919","고척1동_006_1","ST-1275","구로5동_059_1","1","18","2148"
"20240208","출발시간","1705","ST-919","고척1동_006_1","ST-920","개봉1동_051_3","1","8","1108"
"20240208","출발시간","1705","ST-923","사당2동_052_1","ST-2364","사당1동_015_1","1","70","2109"
"20240208","출발시간","1705","ST-932","흑석동_056_3","ST-2095","도봉2동_003_1","1","98","35831"
"20240208","출발시간","1705","ST-943","을지로동_003_1","ST-144","종로1·2·3·4가동_008_2","1","81","5679"
"20240208","출발시간","1705","ST-950","조원동_032_1","ST-1542","신대방1동_013_1","1","8","823"
"20240208","출발시간","1705","ST-964","공릉2동_013_1","ST-603","공릉2동_065_1","1","5","910"
"20240208","출발시간","1705","ST-97","화양동_040_1","ST-1660","자양3동_025_1","1","61","1364"
"20240208","출발시간","1705","ST-974","화양동_041_5","ST-1661","자양4동_005_1","1","6","839"
"20240208","출발시간","1705","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","4","550"
"20240208","출발시간","1705","ST-984","자양1동_008_1","ST-1378","구의1동_005_1","1","1","300"
"20240208","출발시간","1705","ST-985","중곡3동_030_2","ST-3006","망우본동_017_1","1","22","3334"
"20240208","출발시간","1705","ST-987","자양3동_004_1","ST-987","자양3동_004_1","1","30","690"
"20240208","출발시간","1705","ST-99","자양3동_050_1","ST-1663","자양1동_044_1","1","7","1299"
"20240208","출발시간","1705","ST-99","자양3동_050_1","ST-506","성수2가3동_021_2","2","52","4632"
"20240208","출발시간","1705","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","0","0"
"20240208","출발시간","1705","ST-994","목1동_003_4","ST-2358","대방동_065_1","1","57","4890"
"20240208","도착시간","1705","ST-1000","신정7동_003_1","ST-3013","구로5동_027_1","1","16","1727"
"20240208","도착시간","1705","ST-1002","목1동_004_1","ST-2039","목5동_030_1","1","42","959"
"20240208","도착시간","1705","ST-1004","신정3동_075_1","ST-2003","신월1동_020_1","1","21","2554"
"20240208","도착시간","1705","ST-1015","목5동_001_1","ST-1999","목2동_038_1","1","5","930"
"20240208","도착시간","1705","ST-1017","목5동_059_1","ST-2764","신정6동_001_1","1","19","2320"
"20240208","도착시간","1705","ST-1017","목5동_059_1","ST-997","목4동_021_1","2","12","1680"
"20240208","도착시간","1705","ST-1029","녹번동_041_1","ST-1029","녹번동_041_1","1","27","1462"
"20240208","도착시간","1705","ST-1040","강일동_002_1","ST-2742","성내3동_012_1","1","19","4329"
"20240208","도착시간","1705","ST-1053","명일2동_004_1","ST-1053","명일2동_004_1","1","0","0"
"20240208","도착시간","1705","ST-1061","천호1동_039_1","ST-1420","성내3동_030_1","1","19","2451"
"20240208","도착시간","1705","ST-1061","천호1동_039_1","ST-1597","강일동_026_1","2","92","9710"
"20240208","도착시간","1705","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","4","510"
"20240208","도착시간","1705","ST-1065","가양1동_040_1","ST-1689","가양1동_039_3","1","7","850"
"20240208","도착시간","1705","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","18","0"
"20240208","도착시간","1705","ST-1078","오금동_005_1","ST-544","오륜동_031_1","1","6","962"
"20240208","도착시간","1705","ST-108","성수1가1동_014_2","ST-2332","금호4가동_025_1","1","16","1981"
"20240208","도착시간","1705","ST-108","성수1가1동_014_2","ST-605","하계2동_041_2","1","95","12550"
"20240208","도착시간","1705","ST-1089","오금동_039_1","ST-1872","가락2동_002_1","1","7","1341"
"20240208","도착시간","1705","ST-109","성수1가2동_001_1","ST-2269","답십리1동_018_1","1","32","6858"
"20240208","도착시간","1705","ST-1101","미아동_010_1","ST-2137","번1동_030_2","1","7","1290"
"20240208","도착시간","1705","ST-1107","번3동_011_1","ST-1109","수유3동_016_1","1","10","1824"
"20240208","도착시간","1705","ST-1109","수유3동_016_1","ST-651","수유2동_023_1","1","9","1227"
"20240208","도착시간","1705","ST-111","성수1가2동_030_1","ST-2318","화양동_016_2","1","35","2450"
"20240208","도착시간","1705","ST-1111","공릉1동_067_1","ST-1111","공릉1동_067_1","1","82","1320"
"20240208","도착시간","1705","ST-1111","공릉1동_067_1","ST-910","월곡2동_015_1","1","21","3440"
"20240208","도착시간","1705","ST-112","성수2가3동_016_1","ST-2341","성수1가1동_014_5","1","14","1830"
"20240208","도착시간","1705","ST-112","성수2가3동_016_1","ST-506","성수2가3동_021_2","1","13","1450"
"20240208","도착시간","1705","ST-1124","상계2동_039_1","ST-2113","방학3동_007_1","1","44","4497"
"20240208","도착시간","1705","ST-1124","상계2동_039_1","ST-658","창5동_004_1","1","95","3767"
"20240208","도착시간","1705","ST-1125","상계6·7동_001_1","ST-2726","창4동_004_1","1","7","800"
"20240208","도착시간","1705","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","10","500"
"20240208","도착시간","1705","ST-114","군자동_020_1","ST-2331","송정동_005_1","1","11","1226"
"20240208","도착시간","1705","ST-1150","노량진1동_041_1","ST-685","대방동_008_1","1","7","840"
"20240208","도착시간","1705","ST-1151","신대방2동_027_1","ST-1151","신대방2동_027_1","1","0","0"
"20240208","도착시간","1705","ST-1152","사당3동_024_1","ST-923","사당2동_052_1","1","89","3609"
"20240208","도착시간","1705","ST-1166","양재2동_009_1","ST-1922","양재1동_012_1","1","10","1605"
"20240208","도착시간","1705","ST-1166","양재2동_009_1","ST-771","양재1동_075_1","1","58","3250"
"20240208","도착시간","1705","ST-1179","대치1동_019_1","ST-808","대치4동_024_1","1","6","511"
"20240208","도착시간","1705","ST-1190","연희동_050_1","ST-2533","성산2동_008_1","1","14","2500"
"20240208","도착시간","1705","ST-1199","성수1가1동_014_3","ST-2330","성수1가2동_030_2","1","4","730"
"20240208","도착시간","1705","ST-1222","구로5동_003_1","ST-1223","구로5동_002_1","1","49","746"
"20240208","도착시간","1705","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","6","786"
"20240208","도착시간","1705","ST-1223","구로5동_002_1","ST-290","도림동_023_1","1","6","904"
"20240208","도착시간","1705","ST-1223","구로5동_002_1","ST-302","신길3동_025_4","1","8","1380"
"20240208","도착시간","1705","ST-1223","구로5동_002_1","ST-3102","신길1동_006_1","1","35","3280"
"20240208","도착시간","1705","ST-1227","개봉1동_050_1","ST-664","신도림동_045_1","1","16","3293"
"20240208","도착시간","1705","ST-1228","개봉1동_062_1","ST-1696","구로2동_002_2","1","7","407"
"20240208","도착시간","1705","ST-1228","개봉1동_062_1","ST-3013","구로5동_027_1","1","10","1860"
"20240208","도착시간","1705","ST-1235","오류2동_018_1","ST-1952","오류2동_047_8","1","9","1652"
"20240208","도착시간","1705","ST-1251","가양1동_037_1","ST-2029","우장산동_040_1","1","52","3985"
"20240208","도착시간","1705","ST-1254","방화1동_017_1","ST-2056","발산1동_037_1","1","18","2690"
"20240208","도착시간","1705","ST-1259","신림동_019_1","ST-286","신대방2동_028_1","1","25","2591"
"20240208","도착시간","1705","ST-126","명동_001_1","ST-126","명동_001_1","1","0","0"
"20240208","도착시간","1705","ST-1263","군자동_038_1","ST-262","장안2동_053_1","1","20","2857"
"20240208","도착시간","1705","ST-1268","보라매동_002_1","ST-702","신림동_029_1","1","12","860"
"20240208","도착시간","1705","ST-1278","상계6·7동_033_1","ST-3123","중계4동_022_1","1","44","1950"
"20240208","도착시간","1705","ST-1284","중계4동_028_1","ST-2718","중계2·3동_067_1","1","21","3171"
"20240208","도착시간","1705","ST-1289","_39","ST-1289","_39","1","55","1040"
"20240208","도착시간","1705","ST-1295","창1동_048_1","ST-2725","창3동_007_1","1","33","1857"
"20240208","도착시간","1705","ST-1297","도봉1동_002_1","ST-1135","도봉1동_037_1","1","4","770"
"20240208","도착시간","1705","ST-1298","장안1동_065_1","ST-1298","장안1동_065_1","1","0","0"
"20240208","도착시간","1705","ST-1298","장안1동_065_1","ST-262","장안2동_053_1","1","8","1255"
"20240208","도착시간","1705","ST-1298","장안1동_065_1","ST-446","성수2가1동_020_1","1","112","10440"
"20240208","도착시간","1705","ST-130","삼청동_001_1","ST-118","사직동_004_1","1","6","1513"
"20240208","도착시간","1705","ST-130","삼청동_001_1","ST-121","종로1·2·3·4가동_005_2","1","9","776"
"20240208","도착시간","1705","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","9","930"
"20240208","도착시간","1705","ST-1305","서초1동_009_1","ST-1742","사당3동_037_1","1","35","4680"
"20240208","도착시간","1705","ST-1309","방배4동_020_1","ST-1152","사당3동_024_1","1","11","1699"
"20240208","도착시간","1705","ST-1310","방배2동_045_1","ST-754","방배2동_048_1","1","5","10"
"20240208","도착시간","1705","ST-1320","양평1동_024_1","ST-994","목1동_003_4","1","18","2055"
"20240208","도착시간","1705","ST-1331","응암3동_002_1","ST-455","응암1동_032_1","1","7","800"
"20240208","도착시간","1705","ST-1343","원효로2동_027_1","ST-2733","암사1동_069_1","1","103","21843"
"20240208","도착시간","1705","ST-1344","한남동_035_1","ST-2153","신수동_030_1","1","97","11192"
"20240208","도착시간","1705","ST-1346","묵1동_046_1","ST-857","중화1동_003_1","1","3","587"
"20240208","도착시간","1705","ST-1351","등촌3동_054_1","ST-319","신월7동_002_1","1","53","4870"
"20240208","도착시간","1705","ST-1356","대방동_015_1","ST-2353","대방동_015_2","1","14","1580"
"20240208","도착시간","1705","ST-1361","양재2동_020_1","ST-2655","양재2동_023_2","1","4","811"
"20240208","도착시간","1705","ST-137","명동_003_1","ST-3046","종암동_003_1","1","38","7483"
"20240208","도착시간","1705","ST-1370","둔촌2동_022_1","ST-1833","명일2동_007_3","1","39","4918"
"20240208","도착시간","1705","ST-1372","종로5·6가동_011_1","ST-1820","종로5·6가동_007_3","1","56","1248"
"20240208","도착시간","1705","ST-1380","망우3동_032_1","ST-2922","상봉2동_013_1","1","5","1049"
"20240208","도착시간","1705","ST-1394","상계6·7동_033_2","ST-2859","중계2·3동_063_1","2","51","2982"
