"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241226","도착시간","1715","ST-2873","신사동_003_1","ST-3212","당산1동_009_1","1","33","5810"
"20241226","도착시간","2115","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","6","906"
"20241226","도착시간","0800","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","1065"
"20241226","도착시간","0805","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","2","12","2174"
"20241226","도착시간","0745","ST-2979","연남동_029_2","ST-15","서강동_008_1","1","13","1939"
"20241226","도착시간","0940","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","1","",""
"20241226","도착시간","1710","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","22","1560"
"20241226","도착시간","0820","ST-2085","중계2,3동_011_1","ST-2725","창3동_010_1","1","22","2360"
"20241226","도착시간","1515","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","1","8","1000"
"20241226","도착시간","1135","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","4","770"
"20241226","도착시간","1820","ST-2157","연남동_010_1","ST-342","성산1동_022_1","1","10","1568"
"20241226","도착시간","1935","ST-417","문래동_057_1","ST-3212","당산1동_009_1","1","10","933"
"20241226","도착시간","1805","ST-126","명동_001_1","ST-180","무악동_016_1","1","18","2357"
"20241226","도착시간","0935","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","750"
"20241226","도착시간","0815","ST-1475","중계본동_007_2","ST-1278","상계6,7동_001_1","1","7","1461"
"20241226","도착시간","0035","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","8","1065"
"20241226","도착시간","2340","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","4","711"
"20241226","도착시간","0725","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","6","1070"
"20241226","도착시간","1510","ST-2703","하계2동_040_1","ST-3253","신내2동_004_1","1","34","3809"
"20241226","도착시간","0820","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","5","1094"
"20241226","도착시간","1710","ST-2722","창2동_043_1","ST-1104","수유2동_010_1","1","8","1170"
"20241226","도착시간","0755","ST-2844","목5동_059_1","ST-1015","목5동_002_1","1","8","1498"
"20241226","도착시간","0040","ST-1609","숭인2동_005_1","ST-1814","창신3동_006_1","1","3","542"
"20241226","도착시간","2030","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","7","770"
"20241226","도착시간","1940","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","11","1045"
"20241226","도착시간","2110","ST-1353","영등포본동_037_1","ST-290","도림동_002_3","1","7","1320"
"20241226","도착시간","2230","ST-1041","성내1동_012_1","ST-1044","둔촌2동_003_1","1","14","2642"
"20241226","도착시간","1605","ST-2958","양평1동_003_1","ST-3331","문래동_022_1","1","13","748"
"20241226","도착시간","1345","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20241226","도착시간","1920","ST-105","성수2가3동_006_2","ST-503","성내1동_004_1","1","40","8760"
"20241226","도착시간","0820","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","643"
"20241226","도착시간","1255","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","2","84","4079"
"20241226","도착시간","1920","ST-285","문래동_008_1","ST-417","문래동_057_1","1","3","565"
"20241226","도착시간","1700","ST-1285","중계2,3동_046_1","ST-736","중계1동_020_2","1","14","1790"
"20241226","도착시간","2010","ST-29","대흥동_030_1","ST-3130","대흥동_004_2","1","4","929"
"20241226","도착시간","1650","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","865"
"20241226","도착시간","0925","ST-318","신월2동_033_1","ST-535","화곡8동_037_1","1","10","1730"
"20241226","도착시간","0205","ST-2379","서원동_023_1","ST-2394","청룡동_069_1","1","5","1590"
"20241226","도착시간","1455","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","16","1910"
"20241226","도착시간","1520","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","22","1950"
"20241226","도착시간","0820","ST-1796","오금동_056_2","ST-1089","오금동_038_1","1","3","316"
"20241226","도착시간","2015","ST-2462","항동_028_1","ST-2828","항동_001_2","1","5","880"
"20241226","도착시간","1730","ST-1437","을지로동_003_1","ST-1807","종로1,2,3,4가동_007_1","1","7","934"
"20241226","도착시간","0830","ST-438","청파동_011_1","ST-2174","원효로1동_017_1","1","117","890"
"20241226","도착시간","1815","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","2","20","2393"
"20241226","도착시간","1850","ST-2047","가양1동_016_6","ST-2037","가양1동_014_2","1","3","812"
"20241226","도착시간","1820","ST-2099","쌍문3동_024_1","ST-2725","창3동_010_1","1","6","1253"
"20241226","도착시간","1910","ST-2589","장지동_008_2","ST-2589","장지동_008_2","1","125","341"
"20241226","도착시간","1855","ST-2526","명동_001_19","ST-2325","군자동_035_2","1","47","8707"
"20241226","도착시간","1830","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","648"
"20241226","도착시간","1810","ST-2702","하계1동_041_1","ST-757","방배4동_008_3","1","101","23564"
"20241226","도착시간","1515","ST-2748","성내2동_023_1","ST-1848","성내1동_008_1","1","16","2000"
"20241226","도착시간","0840","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","4","587"
"20241226","도착시간","1400","ST-2330","성수1가2동_019_2","ST-3267","용답동_006_1","1","24","3018"
"20241226","도착시간","1720","ST-2033","가양1동_012_7","ST-1067","가양2동_001_1","1","13","2070"
"20241226","도착시간","1820","ST-2120","창5동_002_3","ST-2096","창5동_016_1","1","1","350"
"20241226","도착시간","1245","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","8","457"
"20241226","도착시간","0620","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20241226","도착시간","1455","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","9","1450"
"20241226","도착시간","0735","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","3","542"
"20241226","도착시간","1735","ST-462","응암3동_002_2","ST-2264","역촌동_068_1","1","8","1034"
"20241226","도착시간","1905","ST-272","용신동_047_1","ST-2502","용신동_040_1","1","9","857"
"20241226","도착시간","1645","ST-2774","목5동_063_1","ST-3163","목1동_037_2","1","10","2059"
"20241226","도착시간","1530","ST-854","중화1동_008_1","ST-2629","상봉2동_015_1","1","15","780"
"20241226","도착시간","0900","ST-252","중곡1동_005_1","ST-3043","성수2가3동_012_1","1","9","1532"
"20241226","도착시간","1325","ST-110","상암동_001_1","ST-2149","상암동_026_1","1","6","731"
"20241226","도착시간","0815","ST-1510","등촌1동_043_1","ST-3251","가양1동_012_16","1","13","1909"
"20241226","도착시간","1910","ST-2033","가양1동_012_7","ST-1351","등촌3동_001_1","1","6","901"
"20241226","도착시간","1630","ST-3122","월계1동_036_1","ST-847","묵1동_013_1","1","12","882"
"20241226","도착시간","1645","ST-1197","왕십리도선동_024_1","ST-360","행당1동_001_2","1","10","810"
"20241226","도착시간","2255","ST-1661","자양4동_009_1","ST-2305","자양3동_007_1","1","12","940"
"20241226","도착시간","1725","ST-546","잠실본동_006_1","ST-1184","수서동_019_1","1","20","3391"
"20241226","도착시간","1725","ST-1372","종로5,6가동_010_1","ST-2507","용신동_053_1","1","26","2970"
"20241226","도착시간","0855","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","6","912"
"20241226","도착시간","0815","ST-2398","신정6동_026_2","ST-678","개봉1동_021_1","1","19","2835"
"20241226","도착시간","2205","ST-2056","발산1동_035_2","ST-525","우장산동_017_1","1","30","2033"
"20241226","도착시간","0825","ST-985","중곡3동_006_2","ST-2284","면목4동_025_1","1","8","1042"
"20241226","도착시간","0820","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","406"
"20241226","도착시간","1315","ST-930","거여2동_004_1","ST-1796","오금동_056_2","1","",""
"20241226","도착시간","0640","ST-534","화곡4동_013_1","ST-1350","목5동_002_2","1","12","2583"
"20241226","도착시간","1455","ST-658","창5동_006_1","ST-2724","방학1동_053_1","1","3","721"
"20241226","도착시간","2130","ST-186","장충동_008_1","ST-369","왕십리도선동_050_1","1","16","2640"
"20241226","도착시간","0820","ST-2007","신정2동_028_1","ST-1002","목1동_006_1","1","8","1459"
"20241226","도착시간","1140","ST-1520","화곡6동_033_1","ST-2487","등촌1동_033_1","1","8","1110"
"20241226","도착시간","2030","ST-3325","성수2가3동_002_1","ST-2545","자양3동_030_1","1","15","2072"
"20241226","도착시간","1415","ST-2272","용신동_042_2","ST-271","용신동_052_1","4","31","4123"
"20241226","도착시간","1620","ST-2742","성내3동_011_1","ST-1061","천호1동_023_1","1","10","1770"
"20241226","도착시간","1800","ST-2308","화양동_008_2","ST-2546","자양2동_015_1","1","8","1354"
"20241226","도착시간","1835","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","1","15","1660"
"20241226","도착시간","1535","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","2","7","1160"
"20241226","도착시간","2355","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","4","648"
"20241226","도착시간","0750","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","5","856"
"20241226","도착시간","0735","ST-3329","길동_032_2","ST-1837","길동_044_1","1","3","652"
"20241226","도착시간","0150","ST-2605","문정2동_045_1","ST-2588","장지동_017_1","1","7","920"
"20241226","도착시간","0845","ST-964","공릉2동_016_1","ST-2075","월계3동_003_1","1","17","4460"
"20241226","도착시간","1845","ST-2292","묵1동_010_1","ST-596","신내2동_004_2","1","12","1521"
"20241226","도착시간","1935","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","646"
"20241226","도착시간","1820","ST-1968","영등포동_016_1","ST-3331","문래동_022_1","1","16","1890"
"20241226","도착시간","1340","ST-2054","화곡1동_047_1","ST-2045","가양1동_012_12","1","46","4729"
"20241226","도착시간","1310","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","3","551"
"20241226","도착시간","0855","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","710"
"20241226","도착시간","0850","ST-3354","청운효자동_018_1","ST-181","종로1,2,3,4가동_003_5","1","12","2220"
"20241226","도착시간","0950","ST-3251","가양1동_012_16","ST-2035","가양1동_016_5","1","3","558"
"20241226","도착시간","1640","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","9","1097"
"20241226","도착시간","1455","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","119","1185"
"20241226","도착시간","0015","ST-616","쌍문3동_003_2","ST-650","수유3동_017_1","1","10","1590"
"20241226","도착시간","1240","ST-828","공항동_005_2","ST-522","우장산동_010_2","1","10","1950"
"20241226","도착시간","1355","ST-1124","상계2동_025_1","ST-596","신내2동_004_2","1","38","7301"
"20241226","도착시간","1755","ST-1993","신정3동_095_1","ST-2761","신정4동_005_1","1","15","3260"
"20241226","도착시간","1915","ST-3331","문래동_022_1","ST-1649","영등포동_025_1","1","13","1926"
"20241226","도착시간","1855","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","24","2692"
"20241226","도착시간","1655","ST-2965","공항동_057_1","ST-2993","발산1동_056_2","1","5","583"
"20241226","도착시간","0750","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","6","1348"
"20241226","도착시간","1330","ST-1584","잠실6동_004_1","ST-542","잠실4동_003_4","1","5","860"
"20241226","도착시간","1540","ST-2165","상암동_024_2","ST-345","북가좌1동_014_1","1","14","1759"
"20241226","도착시간","2010","ST-2914","상계1동_058_1","ST-3050","도봉2동_001_5","1","129","440"
"20241226","도착시간","1825","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","972"
"20241226","도착시간","2110","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","4","3502"
"20241226","도착시간","1610","ST-976","신림동_027_2","ST-2373","은천동_066_1","1","7","1464"
"20241226","도착시간","1635","ST-1920","반포2동_014_1","ST-1910","반포3동_015_3","1","7","589"
"20241226","도착시간","2255","ST-1692","성산2동_010_1","ST-5","망원1동_024_1","1","10","1510"
"20241226","도착시간","1320","ST-894","잠실4동_027_3","ST-2991","잠실3동_006_1","1","13","1833"
"20241226","도착시간","2225","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","10","1592"
"20241226","도착시간","1055","ST-2610","번3동_001_2","ST-2137","번1동_025_1","1","12","2120"
"20241226","도착시간","1740","ST-2878","가락2동_061_1","ST-1416","위례동_057_1","1","24","3003"
"20241226","도착시간","1310","ST-983","중곡1동_015_1","ST-2325","군자동_035_2","1","",""
"20241226","도착시간","2030","ST-3002","성수1가1동_009_1","ST-983","중곡1동_015_1","1","17","7240"
"20241226","도착시간","1300","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","6","790"
"20241226","도착시간","1020","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","5","338"
"20241226","도착시간","1230","ST-1181","대치2동_052_1","ST-3302","도곡2동_029_1","1","12","1220"
"20241226","도착시간","1845","ST-361","송정동_009_1","ST-983","중곡1동_015_1","1","9","1528"
"20241226","도착시간","0635","ST-2001","목4동_050_1","ST-315","신정6동_017_1","1","15","2530"
"20241226","도착시간","1810","ST-2574","풍납2동_049_3","ST-258","자양2동_032_1","1","21","4094"
"20241226","도착시간","0815","ST-2541","능동_002_4","ST-3043","성수2가3동_012_1","2","11","1460"
"20241226","도착시간","1635","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","8","1070"
"20241226","도착시간","1750","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","6","1346"
"20241226","도착시간","0750","ST-2718","중계2,3동_049_1","ST-1287","하계1동_020_1","2","11","2231"
"20241226","도착시간","1020","ST-2199","천연동_027_2","ST-219","신촌동_001_1","1","50","4940"
"20241226","도착시간","1515","ST-975","방화1동_040_2","ST-2476","공항동_005_1","1","3","710"
"20241226","도착시간","1820","ST-2075","월계3동_003_1","ST-2085","중계2,3동_011_1","1","20","3176"
"20241226","도착시간","2135","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","1","318"
"20241226","도착시간","1250","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","6","760"
"20241226","도착시간","1755","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","1","327"
"20241226","도착시간","2010","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","79","2010"
"20241226","도착시간","0745","ST-33","북가좌2동_042_1","ST-463","증산동_011_1","1","",""
"20241226","도착시간","1240","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","14","2330"
"20241226","도착시간","0855","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","710"
"20241226","도착시간","2030","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","6","400"
"20241226","도착시간","1925","ST-2207","북가좌1동_013_1","ST-2163","성산2동_012_1","1","12","2036"
"20241226","도착시간","1700","ST-505","성내3동_012_1","ST-3070","풍납1동_002_2","1","34","2270"
"20241226","도착시간","1325","ST-571","월곡2동_032_3","ST-2231","석관동_068_1","1","9","2180"
"20241226","도착시간","1535","ST-873","구로5동_016_2","ST-1964","신도림동_030_1","1","60","4794"
"20241226","도착시간","1920","ST-2920","양평2동_006_1","ST-2494","염창동_005_1","1","51","8471"
"20241226","도착시간","0830","ST-254","구의3동_001_3","ST-1881","대치4동_011_1","1","45","8774"
"20241226","도착시간","1955","ST-1042","상일1동_002_1","ST-2567","고덕1동_064_1","1","17","2951"
"20241226","도착시간","1815","ST-1440","황학동_015_1","ST-187","약수동_003_1","1","16","2006"
"20241226","도착시간","1840","ST-2820","문래동_025_1","ST-309","목4동_014_1","1","25","3339"
"20241226","도착시간","1135","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","5","834"
"20241226","도착시간","0835","ST-1510","등촌1동_043_1","ST-1509","가양3동_028_1","1","6","878"
"20241226","도착시간","0140","ST-643","수유3동_021_1","ST-2088","창4동_041_1","1","15","3105"
"20241226","도착시간","0750","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","3","506"
"20241226","도착시간","0830","ST-51","여의동_001_2","ST-47","여의동_001_1","1","3","690"
"20241226","도착시간","0730","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","440"
"20241226","도착시간","0720","ST-1837","길동_044_1","ST-494","길동_012_2","1","3","733"
"20241226","도착시간","1525","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","59","2069"
"20241226","도착시간","1210","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","6","1390"
"20241226","도착시간","0735","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","5","525"
"20241226","도착시간","0825","ST-1222","구로5동_005_1","ST-664","신도림동_050_1","1","7","1077"
"20241226","도착시간","0810","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","8","775"
"20241226","도착시간","1955","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","2","334"
"20241226","도착시간","0735","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","504"
"20241226","도착시간","0825","ST-2879","신정2동_026_1","ST-53","여의동_032_2","1","27","4470"
"20241226","도착시간","0745","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","6","495"
"20241226","도착시간","2020","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","52","3580"
"20241226","도착시간","0750","ST-1535","독산1동_040_1","ST-3029","가산동_010_1","1","5","824"
"20241226","도착시간","0810","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","6","722"
"20241226","도착시간","0920","ST-2083","월계2동_014_3","ST-1280","월계1동_015_1","1","8","1475"
"20241226","도착시간","1850","ST-3292","월계2동_014_4","ST-1280","월계1동_015_1","1","51","2172"
"20241226","도착시간","1940","ST-1063","가양1동_016_1","ST-1677","당산1동_020_1","1","71","10036"
"20241226","도착시간","0820","ST-3285","위례동_013_6","ST-906","문정2동_004_2","1","8","1450"
"20241226","도착시간","0935","ST-1249","등촌3동_064_1","ST-3226","등촌3동_001_5","1","8","1197"
"20241226","도착시간","1735","ST-354","충현동_003_1","ST-2528","공덕동_009_2","1","19","2376"
"20241226","도착시간","2230","ST-992","아현동_006_1","ST-2200","북아현동_004_1","1","15","1564"
"20241226","도착시간","1910","ST-1736","목5동_002_3","ST-1495","목5동_035_1","1","4","593"
"20241226","도착시간","1705","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","20","741"
"20241226","도착시간","1840","ST-234","마장동_007_2","ST-2507","용신동_053_1","1","52","7485"
"20241226","도착시간","1805","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","5","998"
"20241226","도착시간","1805","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","3","670"
"20241226","도착시간","0935","ST-2552","가양1동_027_4","ST-1065","가양1동_016_2","1","8","1369"
"20241226","도착시간","0835","ST-2263","진관동_004_2","ST-2824","갈현1동_014_1","1","8","1454"
"20241226","도착시간","1725","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","29","2773"
"20241226","도착시간","1215","ST-2632","신내2동_002_1","ST-2906","신내1동_073_1","1","6","1002"
"20241226","도착시간","1420","ST-2759","신정1동_005_2","ST-2017","목1동_031_1","1","12","2640"
"20241226","도착시간","1855","ST-1334","상봉2동_033_1","ST-603","공릉2동_029_2","1","22","4150"
"20241226","도착시간","1350","ST-3166","중앙동_022_1","ST-1337","중앙동_029_1","1","12","570"
"20241226","도착시간","1750","ST-2057","가양1동_010_1","ST-1254","방화1동_043_1","1","7","1170"
"20241226","도착시간","0045","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","3","935"
"20241226","도착시간","1730","ST-2040","가양1동_012_8","ST-3128","가양1동_012_14","1","5","429"
"20241226","도착시간","1845","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","12","1777"
"20241226","도착시간","1845","ST-668","구로3동_034_1","ST-1537","독산3동_026_1","1","4","1000"
"20241226","도착시간","1910","ST-1542","신대방1동_015_1","ST-702","신림동_006_1","1","10","1842"
"20241226","도착시간","0940","ST-3015","상계6,7동_042_1","ST-2706","중계1동_025_3","1","7","1186"
"20241226","도착시간","2100","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","112","505"
"20241226","도착시간","0915","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","3","837"
"20241226","도착시간","1555","ST-992","아현동_006_1","ST-691","상도1동_039_1","1","41","6702"
"20241226","도착시간","0830","ST-2817","대림1동_015_1","ST-992","아현동_006_1","1","54","10970"
"20241226","도착시간","0440","ST-849","면목3,8동_030_1","ST-942","면목5동_008_1","1","5","1320"
"20241226","도착시간","0810","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","19","2607"
"20241226","도착시간","0900","ST-1712","가양1동_012_3","ST-2031","가양1동_018_1","1","6","771"
"20241226","도착시간","0850","ST-2357","상도2동_023_1","ST-286","신대방2동_011_1","1","18","3024"
"20241226","도착시간","0810","ST-2050","공항동_060_1","ST-3261","가양1동_012_19","1","7","1220"
"20241226","도착시간","2100","ST-2154","용강동_040_1","ST-2153","신수동_027_1","1","7","879"
"20241226","도착시간","0830","ST-2005","신정1동_005_1","ST-1535","독산1동_040_1","1","40","7180"
"20241226","도착시간","2225","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","4","962"
"20241226","도착시간","1730","ST-2020","등촌1동_025_1","ST-2035","가양1동_016_5","1","20","2136"
"20241226","도착시간","1205","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","457"
"20241226","도착시간","1435","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20241226","도착시간","1035","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","2","385"
"20241226","도착시간","1835","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1150"
"20241226","도착시간","1300","ST-3032","독산1동_086_1","ST-622","가산동_004_6","1","6","1439"
"20241226","도착시간","1115","ST-2794","신월5동_023_1","ST-525","우장산동_017_1","1","7","1046"
"20241226","도착시간","1415","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","2","11","1838"
"20241226","도착시간","2155","ST-2793","장위2동_005_1","ST-2074","월계1동_015_2","1","8","1379"
"20241226","도착시간","2205","ST-3182","구로2동_001_6","ST-1961","고척1동_009_1","1","108","1940"
"20241226","도착시간","1735","ST-543","오금동_005_1","ST-1716","거여1동_012_1","1","",""
"20241226","도착시간","1645","ST-1647","공항동_009_1","ST-1063","가양1동_016_1","1","6","1031"
"20241226","도착시간","1605","ST-2874","합정동_001_1","ST-6","서교동_011_1","1","5","934"
"20241226","도착시간","0755","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","3","970"
"20241226","도착시간","1920","ST-1559","개포2동_003_2","ST-2417","양재2동_010_1","1","35","3948"
"20241226","도착시간","0930","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","11","2110"
"20241226","도착시간","1335","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","6","658"
"20241226","도착시간","0825","ST-1858","삼전동_031_1","ST-1729","삼전동_044_1","1","68","1884"
"20241226","도착시간","0805","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","54","1230"
"20241226","도착시간","1245","ST-185","소공동_001_8","ST-1773","소공동_001_6","1","56","3270"
"20241226","도착시간","1155","ST-392","전농1동_054_1","ST-1632","용신동_013_1","1","5","702"
"20241226","도착시간","1615","ST-2164","상암동_054_1","ST-110","상암동_001_1","2","19","2576"
"20241226","도착시간","2330","ST-1879","도곡2동_001_1","ST-818","도곡1동_004_2","1","4","914"
"20241226","도착시간","2145","ST-737","가락본동_002_1","ST-2987","문정2동_031_1","1","9","1296"
"20241226","도착시간","1400","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","723"
"20241226","도착시간","0945","ST-2243","응암2동_031_1","ST-462","응암3동_002_2","1","8","956"
"20241226","도착시간","1310","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","7","1060"
"20241226","도착시간","1755","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","1","20","1535"
"20241226","도착시간","1655","ST-2264","역촌동_068_1","ST-95","상암동_025_5","1","24","3628"
"20241226","도착시간","0740","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","4","561"
"20241226","도착시간","1340","ST-1503","목1동_003_3","ST-1996","목1동_045_1","1","101","1727"
"20241226","도착시간","0910","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","5","829"
"20241226","도착시간","1610","ST-599","중화2동_012_2","ST-566","중화2동_012_1","1","12","1326"
"20241226","도착시간","1110","ST-3185","도곡1동_004_1","ST-2570","양재1동_013_1","1","6","1269"
"20241226","도착시간","0925","ST-1371","고덕1동_102_1","ST-1371","고덕1동_102_1","1","20","2012"
"20241226","도착시간","0825","ST-2844","목5동_059_1","ST-2806","당산1동_028_1","1","25","2560"
"20241226","도착시간","0845","ST-1629","전농1동_059_1","ST-3239","여의동_006_8","1","96","16430"
"20241226","도착시간","1705","ST-404","청량리동_003_3","ST-2276","제기동_028_1","1","16","1770"
"20241226","도착시간","0735","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","2","1430"
"20241226","도착시간","1410","ST-1771","소공동_001_4","ST-47","여의동_001_1","1","38","5903"
"20241226","도착시간","1705","ST-1048","암사3동_004_1","ST-2748","성내2동_023_1","1","22","3058"
"20241226","도착시간","2120","ST-1468","창5동_005_1","ST-615","창5동_012_1","1","",""
"20241226","도착시간","1805","ST-2627","공항동_009_2","ST-2486","공항동_004_2","1","6","647"
"20241226","도착시간","1900","ST-2623","종로1,2,3,4가동_006_2","ST-1217","돈암1동_018_1","1","30","4896"
"20241226","도착시간","1525","ST-3079","대치2동_001_3","ST-1864","잠실본동_004_1","1","118","1541"
"20241226","도착시간","0755","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","441"
"20241226","도착시간","1635","ST-538","화곡본동_040_1","X","","1","10","5305"
"20241226","도착시간","1005","ST-2359","사당3동_019_1","ST-935","방배4동_006_1","1","6","766"
"20241226","도착시간","2340","ST-2157","연남동_010_1","ST-454","대조동_020_1","1","40","8682"
"20241226","도착시간","1250","ST-1621","천호1동_006_1","ST-1061","천호1동_023_1","1","5","672"
"20241226","도착시간","0105","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","15","1448"
"20241226","도착시간","0050","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","26","1720"
"20241226","도착시간","2125","ST-1598","상일2동_007_2","ST-1056","고덕2동_005_1","1","92","2972"
"20241226","도착시간","1805","ST-3110","중계2,3동_030_1","ST-2726","창4동_001_6","1","46","4762"
"20241226","도착시간","1505","ST-2726","창4동_001_6","ST-3110","중계2,3동_030_1","1","22","2640"
"20241226","도착시간","0815","ST-1982","신길3동_033_1","ST-3124","구로2동_001_5","1","22","3225"
"20241226","도착시간","0130","ST-3062","연희동_066_2","ST-222","북가좌1동_022_1","1","13","2560"
"20241226","도착시간","2035","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","46","2213"
"20241226","도착시간","0815","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","6","1197"
"20241226","도착시간","0835","ST-2367","상도1동_066_2","ST-119","사직동_008_1","1","52","13185"
"20241226","도착시간","0755","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","6","827"
"20241226","도착시간","1450","ST-2113","방학3동_037_1","ST-615","창5동_012_1","1","12","1870"
"20241226","도착시간","1940","ST-1174","압구정동_044_1","ST-791","압구정동_051_1","1","8","1135"
"20241226","도착시간","0925","ST-12","신촌동_032_1","ST-2156","합정동_006_1","1","13","1975"
