"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241224","출발시간","2000","ST-1701","당산2동_057_1","ST-2807","당산2동_039_1","1","5","1150"
"20241224","출발시간","1035","ST-2807","당산2동_039_1","ST-1701","당산2동_057_1","1","8","1117"
"20241224","출발시간","2035","ST-513","가양1동_025_1","ST-2883","방화2동_046_1","2","28","4467"
"20241224","출발시간","0805","ST-2134","인수동_023_1","ST-645","인수동_035_1","1","7","523"
"20241224","출발시간","1910","ST-611","상계6,7동_009_2","ST-2719","중계본동_026_1","1","13","1252"
"20241224","출발시간","1755","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","16","690"
"20241224","출발시간","2000","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","10","1671"
"20241224","출발시간","2030","ST-1726","쌍문1동_017_1","ST-1335","면목2동_026_1","1","61","9687"
"20241224","출발시간","1240","ST-455","응암1동_023_1","ST-481","구산동_029_1","1","10","1566"
"20241224","출발시간","1900","ST-366","옥수동_045_1","ST-99","자양3동_036_1","1","39","6727"
"20241224","출발시간","0600","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","8","910"
"20241224","출발시간","1540","ST-2814","여의동_037_1","ST-2899","여의동_006_2","1","9","1506"
"20241224","출발시간","2025","ST-2673","신사동_021_1","ST-777","신사동_001_1","1","29","630"
"20241224","출발시간","1805","ST-578","석관동_001_2","ST-2635","묵1동_036_1","1","9","987"
"20241224","출발시간","1405","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","10","1430"
"20241224","출발시간","1505","ST-2779","역촌동_039_1","ST-461","응암1동_023_2","1","",""
"20241224","출발시간","1510","ST-2243","응암2동_031_1","ST-555","남가좌2동_018_2","1","6","1202"
"20241224","출발시간","1015","ST-735","공릉1동_016_1","ST-3262","하계1동_005_1","1","12","1452"
"20241224","출발시간","1355","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","4","709"
"20241224","출발시간","1835","ST-2466","성수1가2동_001_2","ST-249","사근동_007_1","1","12","1854"
"20241224","출발시간","0030","ST-443","성산2동_001_1","ST-2160","성산2동_026_1","1","4","680"
"20241224","출발시간","1025","ST-2160","성산2동_026_1","ST-443","성산2동_001_1","1","5","872"
"20241224","출발시간","0915","ST-2020","등촌1동_025_1","ST-1646","등촌3동_059_1","1","4","850"
"20241224","출발시간","0815","ST-662","신도림동_069_1","ST-420","영등포동_021_4","1","19","2379"
"20241224","출발시간","1445","ST-2536","성산1동_030_2","ST-2905","망원1동_005_1","1","44","6630"
"20241224","출발시간","0225","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","18","1338"
"20241224","출발시간","1845","ST-1805","종로1,2,3,4가동_002_4","ST-154","종로1,2,3,4가동_004_2","1","9","1266"
"20241224","출발시간","0415","ST-830","둔촌1동_001_4","ST-1186","수서동_023_1","1","39","6671"
"20241224","출발시간","2155","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","5","630"
"20241224","출발시간","1755","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","11","1858"
"20241224","출발시간","0755","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","",""
"20241224","출발시간","1205","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","7","904"
"20241224","출발시간","1850","ST-244","왕십리도선동_039_1","ST-369","왕십리도선동_050_1","1","3","620"
"20241224","출발시간","0815","ST-3029","가산동_010_1","ST-638","독산1동_042_1","1","9","1338"
"20241224","출발시간","1740","ST-3240","대치2동_024_1","ST-2986","석촌동_040_1","1","18","2557"
"20241224","출발시간","0915","ST-1608","종로5,6가동_010_3","ST-174","종로1,2,3,4가동_001_3","1","13","1044"
"20241224","출발시간","1645","ST-692","흑석동_009_1","ST-73","여의동_010_1","1","32","4099"
"20241224","출발시간","1710","ST-2047","가양1동_016_6","ST-975","방화1동_040_2","1","18","2250"
"20241224","출발시간","1830","ST-2458","송천동_027_1","ST-1723","월곡1동_006_1","1","20","1965"
"20241224","출발시간","1525","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","2","445"
"20241224","출발시간","1255","ST-3100","등촌3동_001_4","ST-1714","가양1동_012_4","1","3","589"
"20241224","출발시간","1540","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","",""
"20241224","출발시간","1545","ST-1864","잠실본동_004_1","ST-548","잠실2동_050_1","1","80","1339"
"20241224","출발시간","1355","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","83","1220"
"20241224","출발시간","1350","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","51","11977"
"20241224","출발시간","1955","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","825"
"20241224","출발시간","0935","ST-3198","용신동_018_1","ST-272","용신동_047_1","1","6","913"
"20241224","출발시간","1835","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","",""
"20241224","출발시간","0905","ST-658","창5동_006_1","ST-614","방학1동_019_2","1","7","1653"
"20241224","출발시간","1250","ST-1278","상계6,7동_001_1","ST-2070","중계1동_050_1","1","6","874"
"20241224","출발시간","1945","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","12","1373"
"20241224","출발시간","0840","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","1","3","416"
"20241224","출발시간","0705","ST-2398","신정6동_026_2","ST-623","가산동_004_7","1","36","7080"
"20241224","출발시간","0820","ST-2824","갈현1동_014_1","ST-1035","불광2동_020_1","1","3","608"
"20241224","출발시간","0005","ST-2642","독산1동_046_1","ST-674","가리봉동_001_1","1","9","1680"
"20241224","출발시간","0855","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","820"
"20241224","출발시간","1925","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","910"
"20241224","출발시간","1315","ST-1882","도곡2동_005_1","ST-1177","도곡1동_032_1","1","10","1474"
"20241224","출발시간","1220","ST-2671","삼성1동_025_1","ST-802","삼성2동_049_1","1","4","830"
"20241224","출발시간","1350","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","3","600"
"20241224","출발시간","2105","ST-2177","한강로동_012_1","ST-1376","남영동_003_3","1","16","2722"
"20241224","출발시간","0300","ST-2431","광희동_001_4","ST-159","종로5,6가동_002_1","1","5","943"
"20241224","출발시간","0230","ST-418","당산1동_003_1","ST-1677","당산1동_020_1","1","4","740"
"20241224","출발시간","1200","ST-2986","석촌동_040_1","ST-3162","삼전동_039_1","1","5","751"
"20241224","출발시간","1145","ST-3130","대흥동_004_2","ST-213","공덕동_013_1","1","39","812"
"20241224","출발시간","1735","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","32","3370"
"20241224","출발시간","1800","ST-3128","가양1동_012_14","ST-2489","가양1동_001_1","1","5","896"
"20241224","출발시간","1840","ST-2329","왕십리2동_004_1","ST-3320","마장동_011_1","1","7","1070"
"20241224","출발시간","2015","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","2","380"
"20241224","출발시간","0930","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","640"
"20241224","출발시간","0445","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","22","2297"
"20241224","출발시간","0705","ST-307","신길7동_001_2","ST-47","여의동_001_1","1","12","2620"
"20241224","출발시간","1850","ST-3278","상계8동_042_1","ST-3278","상계8동_042_1","1","33","1419"
"20241224","출발시간","1625","ST-1050","","ST-1061","천호1동_023_1","1","8","1404"
"20241224","출발시간","1625","ST-1457","성북동_016_2","ST-2229","삼선동_002_3","1","7","1310"
"20241224","출발시간","1525","ST-1718","방화1동_041_1","ST-2046","가양1동_012_13","1","4","364"
"20241224","출발시간","1425","ST-2905","망원1동_005_1","ST-33","북가좌2동_042_1","1","50","10484"
"20241224","출발시간","0400","ST-699","노량진2동_020_1","ST-2357","상도2동_023_1","1","11","1440"
"20241224","출발시간","1550","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","4","860"
"20241224","출발시간","1240","ST-3256","하계2동_044_1","ST-2703","하계2동_040_1","1","",""
"20241224","출발시간","0445","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","11","1470"
"20241224","출발시간","0805","ST-2494","염창동_005_1","ST-64","여의동_006_15","1","35","6880"
"20241224","출발시간","1125","ST-2044","가양1동_012_11","ST-2482","방화1동_023_1","1","8","1550"
"20241224","출발시간","1445","ST-2056","발산1동_035_2","ST-511","공항동_007_1","1","13","2164"
"20241224","출발시간","2125","ST-517","염창동_010_1","ST-1015","목5동_002_1","1","35","1962"
"20241224","출발시간","1040","ST-803","대치1동_015_1","ST-3185","도곡1동_004_1","1","7","1633"
"20241224","출발시간","1715","ST-1699","문래동_002_1","ST-289","문래동_003_2","1","6","908"
"20241224","출발시간","2000","ST-1222","구로5동_005_1","ST-664","신도림동_050_1","1","6","1030"
"20241224","출발시간","0235","ST-1105","송중동_019_1","ST-2610","번3동_001_2","1","18","2311"
"20241224","출발시간","2140","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","8","997"
"20241224","출발시간","1415","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","61","2960"
"20241224","출발시간","1800","ST-520","가양3동_001_3","ST-1986","당산2동_065_1","1","25","5770"
"20241224","출발시간","1700","ST-2226","삼선동_002_2","ST-1424","성북동_012_1","1","47","2518"
"20241224","출발시간","1955","ST-2834","성수1가2동_005_2","ST-3265","송정동_004_2","1","3","664"
"20241224","출발시간","0850","ST-59","여의동_051_6","ST-2644","여의동_002_8","1","4","1062"
"20241224","출발시간","1240","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","155","353"
"20241224","출발시간","1855","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","6","801"
"20241224","출발시간","1835","ST-3084","가양2동_002_1","ST-1519","화곡6동_014_1","1","10","1204"
"20241224","출발시간","0315","ST-574","월곡2동_027_1","ST-2898","월곡1동_008_1","1","8","1650"
"20241224","출발시간","2050","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","112","11978"
"20241224","출발시간","2105","ST-2572","위례동_071_1","ST-930","거여2동_004_1","1","18","2520"
"20241224","출발시간","1530","ST-1121","상계2동_031_1","ST-2711","중계1동_020_1","1","12","1500"
"20241224","출발시간","1205","ST-241","사근동_008_1","ST-1195","응봉동_003_1","1","18","968"
"20241224","출발시간","1045","ST-346","홍은2동_032_2","ST-227","남가좌2동_016_1","1","14","2265"
"20241224","출발시간","1310","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","10","863"
"20241224","출발시간","1655","ST-1566","도곡2동_052_1","ST-1360","도곡1동_013_1","1","15","1890"
"20241224","출발시간","1625","ST-3262","하계1동_005_1","ST-2792","하계2동_004_1","1","17","1096"
"20241224","출발시간","2325","ST-1249","등촌3동_064_1","ST-1069","화곡6동_027_1","2","19","2474"
"20241224","출발시간","2035","ST-1050","","ST-1050","","1","100","3524"
"20241224","출발시간","1205","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","6","827"
"20241224","출발시간","0955","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","64","1296"
"20241224","출발시간","1830","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","7","845"
"20241224","출발시간","0715","ST-768","양재1동_018_1","ST-2655","양재2동_005_3","1","7","1140"
"20241224","출발시간","0840","ST-3187","당산2동_003_1","ST-1677","당산1동_020_1","1","7","1100"
"20241224","출발시간","2205","ST-3238","영등포동_056_1","ST-3235","영등포동_038_1","1","5","381"
"20241224","출발시간","1850","ST-2095","도봉2동_001_1","ST-3050","도봉2동_001_5","1","6","826"
"20241224","출발시간","2005","ST-1719","오륜동_001_3","ST-503","성내1동_004_1","1","15","2152"
"20241224","출발시간","2300","ST-218","홍제2동_004_1","ST-336","종로1,2,3,4가동_003_9","1","33","3385"
"20241224","출발시간","0825","ST-288","영등포동_002_1","ST-413","당산1동_014_1","1","5","864"
"20241224","출발시간","2145","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","11","1096"
"20241224","출발시간","1150","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","5","960"
"20241224","출발시간","1715","ST-639","독산1동_035_1","ST-635","독산3동_048_1","1","7","1434"
"20241224","출발시간","0740","ST-606","하계2동_003_1","ST-407","청량리동_009_5","1","41","7980"
"20241224","출발시간","1805","ST-400","청량리동_009_4","ST-606","하계2동_003_1","1","65","9510"
"20241224","출발시간","1645","ST-31","대흥동_013_2","ST-207","대흥동_029_1","1","4","318"
"20241224","출발시간","1655","ST-2074","월계1동_015_2","ST-1280","월계1동_015_1","1","30","3995"
"20241224","출발시간","1400","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","2","620"
"20241224","출발시간","1705","ST-3061","여의동_051_2","ST-3142","영등포본동_020_3","1","7","1818"
"20241224","출발시간","2005","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","1","11","1131"
"20241224","출발시간","1535","ST-1649","영등포동_025_1","ST-1698","당산2동_001_1","1","14","1819"
"20241224","출발시간","0725","ST-2965","공항동_057_1","ST-1514","발산1동_062_1","1","8","1355"
"20241224","출발시간","0655","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","3","827"
"20241224","출발시간","1720","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","1360"
"20241224","출발시간","0815","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","25","3549"
"20241224","출발시간","1805","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","5","745"
"20241224","출발시간","0835","ST-207","대흥동_029_1","ST-66","여의동_006_16","1","24","5130"
"20241224","출발시간","0545","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","6","700"
"20241224","출발시간","0800","ST-1331","응암3동_023_1","ST-1479","응암1동_028_1","1","5","776"
"20241224","출발시간","1910","ST-2884","발산1동_007_2","ST-1727","방화1동_052_1","1","11","1596"
"20241224","출발시간","1550","ST-2558","우장산동_006_1","ST-2888","우장산동_044_1","1","7","983"
"20241224","출발시간","0945","ST-384","능동_002_5","ST-2318","화양동_038_2","2","23","3224"
"20241224","출발시간","1810","ST-2914","상계1동_058_1","ST-2698","상계9동_035_1","1","8","1270"
"20241224","출발시간","1805","ST-2167","서교동_008_1","ST-2157","연남동_010_1","1","9","1260"
"20241224","출발시간","0820","ST-3153","가락본동_038_1","ST-740","오금동_006_1","1","15","1604"
"20241224","출발시간","1455","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","6","445"
"20241224","출발시간","1510","ST-1468","창5동_005_1","ST-1661","자양4동_009_1","1","74","14990"
"20241224","출발시간","0815","ST-446","성수2가1동_023_1","ST-3003","성수2가3동_004_2","1","6","911"
"20241224","출발시간","1450","ST-1924","반포4동_030_1","ST-2359","사당3동_019_1","1","27","3411"
"20241224","출발시간","0800","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","653"
"20241224","출발시간","1635","ST-1626","천호3동_039_1","ST-3209","천호2동_005_1","1","4","512"
"20241224","출발시간","1805","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","3","18","2885"
"20241224","출발시간","0810","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","901"
"20241224","출발시간","0755","ST-1501","신정3동_057_1","ST-522","우장산동_010_2","1","40","5750"
"20241224","출발시간","1205","ST-9","서교동_024_1","ST-9","서교동_024_1","1","14","1130"
"20241224","출발시간","0850","ST-3087","상일1동_024_1","ST-1040","상일2동_007_1","2","12","2597"
"20241224","출발시간","0810","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","2","17","2932"
"20241224","출발시간","0820","ST-3303","신도림동_067_1","ST-620","가산동_005_2","1","23","3550"
"20241224","출발시간","1840","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","79","2884"
"20241224","출발시간","2025","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","17","1769"
"20241224","출발시간","0540","ST-1663","자양1동_017_1","ST-255","구의3동_001_4","1","9","1470"
"20241224","출발시간","1615","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","700"
"20241224","출발시간","0845","ST-311","목1동_037_1","ST-315","신정6동_017_1","4","18","3098"
"20241224","출발시간","2210","ST-1278","상계6,7동_001_1","ST-1425","중계본동_004_1","1","13","1694"
"20241224","출발시간","1850","ST-2871","가양1동_016_8","ST-2831","공항동_049_1","1","3","440"
"20241224","출발시간","1635","ST-882","은천동_028_1","ST-1259","신림동_002_1","1","4","343"
"20241224","출발시간","2155","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","4","793"
"20241224","출발시간","1140","ST-737","가락본동_002_1","ST-2589","장지동_008_2","1","8","1101"
"20241224","출발시간","0615","ST-602","공릉1동_045_1","ST-2793","장위2동_005_1","1","9","1887"
"20241224","출발시간","1650","ST-3260","가양1동_012_18","ST-1338","방화1동_048_1","1","79","2440"
"20241224","출발시간","1325","ST-2026","가양1동_003_1","ST-2046","가양1동_012_13","1","8","1440"
"20241224","출발시간","2030","ST-2822","영등포동_039_1","ST-1220","구로5동_039_1","1","28","3883"
"20241224","출발시간","2215","ST-2040","가양1동_012_8","ST-1338","방화1동_048_1","1","18","2212"
"20241224","출발시간","0320","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","8","1110"
"20241224","출발시간","0030","ST-935","방배4동_006_1","ST-928","반포2동_028_3","1","11","2290"
"20241224","출발시간","0710","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","",""
"20241224","출발시간","0820","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","",""
"20241224","출발시간","1545","ST-126","명동_001_1","ST-3258","용신동_001_1","1","41","6590"
"20241224","출발시간","1850","ST-185","소공동_001_8","ST-2350","노량진1동_019_1","1","33","6577"
"20241224","출발시간","1145","ST-2827","상도1동_001_1","ST-1791","회현동_003_3","1","34","6535"
"20241224","출발시간","1220","ST-1791","회현동_003_3","ST-1611","종로1,2,3,4가동_003_4","1","11","1592"
"20241224","출발시간","0820","ST-2020","등촌1동_025_1","ST-2538","발산1동_007_1","1","12","1717"
"20241224","출발시간","0030","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","3","547"
"20241224","출발시간","0905","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","9","1347"
"20241224","출발시간","1620","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","4","830"
"20241224","출발시간","1235","ST-2309","구의1동_038_1","ST-3339","광장동_038_1","1","5","890"
"20241224","출발시간","0820","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","3","641"
"20241224","출발시간","1555","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","87","985"
"20241224","출발시간","1330","ST-1124","상계2동_025_1","ST-3288","상계2동_031_2","1","118","460"
"20241224","출발시간","1810","ST-2974","상암동_024_4","ST-81","상암동_042_3","1","15","768"
"20241224","출발시간","1810","ST-273","용신동_024_1","ST-407","청량리동_009_5","1","43","1950"
"20241224","출발시간","1755","ST-3116","상계6,7동_005_1","ST-1291","상계6,7동_027_3","1","115","2660"
"20241224","출발시간","0940","ST-1287","하계1동_020_1","ST-2085","중계2,3동_011_1","1","7","580"
"20241224","출발시간","2200","ST-2738","둔촌2동_026_1","ST-1588","오륜동_007_1","1","10","1200"
"20241224","출발시간","1440","ST-2310","화양동_046_1","ST-114","군자동_017_1","1","3","660"
"20241224","출발시간","0755","ST-818","도곡1동_004_2","ST-1566","도곡2동_052_1","1","3","541"
"20241224","출발시간","1705","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","9","1466"
"20241224","출발시간","1230","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","2","530"
"20241224","출발시간","0910","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","4","815"
"20241224","출발시간","1630","ST-1538","독산1동_018_2","ST-1522","개봉2동_030_1","1","62","4816"
"20241224","출발시간","2140","ST-903","문정2동_044_11","ST-1364","세곡동_010_1","1","36","1962"
"20241224","출발시간","2115","ST-3214","방이2동_006_1","ST-2878","가락2동_061_1","1","28","4967"
"20241224","출발시간","1335","ST-616","쌍문3동_003_2","ST-2724","방학1동_053_1","1","13","1558"
"20241224","출발시간","1445","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","6","727"
"20241224","출발시간","0855","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","4","445"
"20241224","출발시간","2035","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","7","877"
"20241224","출발시간","1050","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","3","430"
"20241224","출발시간","2050","ST-348","연희동_018_1","ST-1692","성산2동_010_1","1","11","1662"
"20241224","출발시간","1710","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","30","990"
"20241224","출발시간","0415","ST-530","등촌2동_010_1","ST-1512","등촌1동_019_1","1","6","978"
"20241224","출발시간","2335","ST-492","암사2동_002_1","ST-1370","둔촌2동_041_1","1","18","3059"
"20241224","출발시간","1545","ST-2815","영등포동_024_1","ST-2176","원효로2동_013_1","1","40","5143"
"20241224","출발시간","2205","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","3","709"
"20241224","출발시간","2230","ST-1127","중계1동_025_1","ST-3174","하계1동_043_1","1","8","2800"
"20241224","출발시간","0845","ST-170","가회동_009_1","ST-145","종로1,2,3,4가동_005_1","1","8","1341"
"20241224","출발시간","1205","ST-635","독산3동_048_1","ST-1224","구로3동_037_1","1","22","2030"
"20241224","출발시간","1125","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","4","445"
"20241224","출발시간","1100","ST-2027","화곡1동_006_1","ST-524","화곡1동_012_1","1","3","530"
"20241224","출발시간","1340","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","3","701"
"20241224","출발시간","0320","ST-1689","가양1동_017_1","ST-2993","발산1동_056_2","1","",""
"20241224","출발시간","1540","ST-3252","구로2동_011_1","ST-702","신림동_006_1","2","61","10414"
"20241224","출발시간","0840","ST-421","양평2동_002_1","ST-3212","당산1동_009_1","1","9","1730"
"20241224","출발시간","1250","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","3","432"
"20241224","출발시간","1015","ST-309","목4동_014_1","ST-1997","목1동_015_1","1","6","951"
"20241224","출발시간","1115","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","8","953"
"20241224","출발시간","1440","ST-1961","고척1동_009_1","ST-664","신도림동_050_1","1","19","2877"
"20241224","출발시간","0800","ST-1241","구로1동_019_1","ST-666","구로1동_028_1","1","2","510"
"20241224","출발시간","0610","ST-269","제기동_025_1","ST-1631","제기동_032_1","1","7","1079"
"20241224","출발시간","1845","ST-1360","도곡1동_013_1","ST-1654","도곡2동_048_1","1","4","407"
"20241224","출발시간","1925","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","3","483"
"20241224","출발시간","1515","ST-1778","명동_001_11","ST-217","북아현동_002_1","1","21","3389"
"20241224","출발시간","0535","ST-217","북아현동_002_1","ST-1778","명동_001_11","1","14","3336"
"20241224","출발시간","0135","ST-1268","보라매동_001_1","ST-1546","조원동_019_1","1","7","1375"
"20241224","출발시간","2020","ST-287","당산2동_017_1","ST-1649","영등포동_025_1","1","5","661"
"20241224","출발시간","0850","ST-2205","남가좌1동_015_1","ST-231","홍은2동_033_1","1","9","1481"
"20241224","출발시간","1740","ST-2748","성내2동_023_1","ST-493","천호2동_029_2","1","5","850"
"20241224","출발시간","1840","ST-2703","하계2동_040_1","ST-2107","창5동_030_1","1","54","3389"
"20241224","출발시간","1600","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","2","478"
"20241224","출발시간","1525","ST-1006","목5동_005_1","ST-1005","신정1동_007_1","1","16","3037"
"20241224","출발시간","1420","ST-9","서교동_024_1","ST-4","서교동_020_1","1","5","724"
"20241224","출발시간","2135","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","17","590"
"20241224","출발시간","1235","ST-2557","화곡6동_024_1","ST-2024","가양1동_027_2","1","9","1360"
"20241224","출발시간","0410","ST-2633","신내1동_043_1","ST-1474","공릉1동_031_1","1","12","2490"
"20241224","출발시간","0110","ST-3324","방화1동_041_4","ST-508","방화1동_002_1","1","11","1851"
"20241224","출발시간","1715","ST-1995","목1동_006_2","ST-2879","신정2동_026_1","1","19","702"
"20241224","출발시간","0845","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","640"
"20241224","출발시간","1910","ST-235","왕십리도선동_037_1","ST-3099","용답동_021_1","1","20","3215"
"20241224","출발시간","0920","ST-1940","독산1동_051_1","ST-1149","가산동_019_2","1","13","2473"
"20241224","출발시간","2145","ST-17","홍은2동_035_1","ST-3113","남가좌2동_021_1","1","10","2380"
"20241224","출발시간","2145","ST-89","성산2동_001_3","ST-95","상암동_025_5","1","27","2558"
"20241224","출발시간","0840","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","2","380"
"20241224","출발시간","0805","ST-1219","구로1동_002_1","ST-1539","양평2동_029_1","1","34","5646"
"20241224","출발시간","0820","ST-244","왕십리도선동_039_1","ST-109","성수1가2동_001_1","1","17","3170"
"20241224","출발시간","1430","ST-1910","반포3동_015_3","ST-1169","잠원동_049_1","1","59","1820"
"20241224","출발시간","1035","ST-2207","북가좌1동_013_1","ST-2204","연희동_046_1","1","12","2340"
"20241224","출발시간","0810","ST-2568","고덕1동_060_1","ST-2909","상일2동_007_3","1","12","1987"
"20241224","출발시간","2210","ST-1419","장지동_008_1","ST-2988","위례동_014_2","2","15","2105"
"20241224","출발시간","1600","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","34","2503"
"20241224","출발시간","2145","ST-2305","자양3동_007_1","X","","1","10","870"
"20241224","출발시간","1810","ST-2794","신월5동_023_1","ST-2054","화곡1동_047_1","1","48","2846"
"20241224","출발시간","1820","ST-112","성수2가3동_004_1","ST-276","답십리2동_004_1","1","40","4904"
"20241224","출발시간","0820","ST-276","답십리2동_004_1","ST-2342","용답동_019_1","2","20","2479"
"20241224","출발시간","1650","ST-266","휘경2동_001_1","ST-266","휘경2동_001_1","1","15","1320"
"20241224","출발시간","1835","ST-3313","문래동_012_1","ST-1653","영등포동_009_1","1","13","1645"
"20241224","출발시간","2030","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","109","2678"
"20241224","출발시간","1105","ST-5","망원1동_024_1","ST-3062","연희동_066_2","1","9","1895"
"20241224","출발시간","0240","ST-1397","성산2동_032_1","ST-3272","성산2동_017_1","1","4","580"
"20241224","출발시간","1240","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","10","1190"
"20241224","출발시간","1330","ST-71","여의동_049_2","ST-69","여의동_049_1","1","2","390"
"20241224","출발시간","1605","ST-1373","교남동_015_1","ST-1397","성산2동_032_1","1","43","5459"
"20241224","출발시간","0830","ST-2992","화곡3동_040_1","ST-3094","등촌1동_003_1","1","16","3104"
"20241224","출발시간","1200","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","6","761"
"20241224","출발시간","0830","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","5","802"
"20241224","출발시간","1845","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","9","1080"
"20241224","출발시간","1535","ST-1571","일원본동_003_1","ST-3162","삼전동_039_1","1","18","3383"
"20241224","출발시간","1705","ST-1280","월계1동_015_1","ST-2237","장위3동_012_1","1","",""
"20241224","출발시간","2240","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","6","1060"
"20241224","출발시간","0815","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","6","1210"
