"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241124","출발시간","1225","ST-2574","풍납2동_049_3","ST-1584","잠실6동_004_1","2","55","6569"
"20241124","출발시간","1555","ST-509","방화3동_017_2","ST-2031","가양1동_018_1","1","13","2090"
"20241124","출발시간","0855","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","444"
"20241124","출발시간","1600","ST-177","숭인2동_005_2","ST-1215","안암동_008_1","1","4","587"
"20241124","출발시간","1650","ST-1720","오륜동_001_4","ST-3230","가락본동_043_1","1","17","2896"
"20241124","출발시간","1240","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","9","1450"
"20241124","출발시간","1745","ST-1178","대치4동_001_1","ST-2870","역삼1동_037_1","1","13","2005"
"20241124","출발시간","0935","ST-2992","화곡3동_040_1","ST-2045","가양1동_012_12","1","14","2680"
"20241124","출발시간","1050","ST-2045","가양1동_012_12","ST-2992","화곡3동_040_1","1","15","2640"
"20241124","출발시간","1700","ST-1275","구로5동_040_1","ST-1273","구로5동_029_1","1","9","1175"
"20241124","출발시간","2330","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","",""
"20241124","출발시간","1355","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","8","1060"
"20241124","출발시간","1945","ST-2244","진관동_003_3","ST-2244","진관동_003_3","1","7","560"
"20241124","출발시간","1445","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","15","2030"
"20241124","출발시간","1950","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","575"
"20241124","출발시간","1535","ST-1367","오금동_062_1","ST-1367","오금동_062_1","1","27","2320"
"20241124","출발시간","1020","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","",""
"20241124","출발시간","1805","ST-2811","양평2동_033_1","ST-2156","합정동_006_1","1","23","2757"
"20241124","출발시간","1100","ST-1496","목5동_028_1","ST-1731","목1동_003_5","1","11","1862"
"20241124","출발시간","2220","ST-3019","서강동_029_1","ST-204","용강동_039_1","1","16","2736"
"20241124","출발시간","1345","ST-3142","영등포본동_020_3","ST-2820","문래동_025_1","1","12","2345"
"20241124","출발시간","1450","ST-1443","한강로동_025_1","ST-1443","한강로동_025_1","1","55","3003"
"20241124","출발시간","2140","ST-1443","한강로동_025_1","ST-1443","한강로동_025_1","1","41","1949"
"20241124","출발시간","1505","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","57","1650"
"20241124","출발시간","1715","ST-1194","군자동_003_1","ST-385","능동_002_6","1","11","1646"
"20241124","출발시간","1240","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","16","760"
"20241124","출발시간","0135","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","7","1560"
"20241124","출발시간","1125","ST-1696","구로2동_001_2","ST-665","구로1동_009_1","1","7","1224"
"20241124","출발시간","1855","ST-1506","염창동_061_1","ST-2994","등촌1동_016_1","1","9","1094"
"20241124","출발시간","2020","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","3","527"
"20241124","출발시간","1350","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","2","22","2543"
"20241124","출발시간","1740","ST-600","월계1동_011_1","ST-1101","미아동_004_1","2","91","12606"
"20241124","출발시간","1335","ST-1123","공릉1동_049_1","ST-2702","하계1동_041_1","1","5","556"
"20241124","출발시간","1425","ST-1970","여의동_002_4","ST-51","여의동_001_2","1","4","341"
"20241124","출발시간","1515","ST-1556","서초2동_002_1","ST-812","역삼2동_003_1","1","18","2016"
"20241124","출발시간","1505","ST-198","신당동_004_1","ST-236","왕십리2동_004_2","1","18","1131"
"20241124","출발시간","1125","ST-298","신길7동_007_1","ST-298","신길7동_007_1","1","28","1730"
"20241124","출발시간","1940","ST-1584","잠실6동_004_1","ST-3012","구의3동_006_1","1","60","3604"
"20241124","출발시간","2205","ST-1846","명일1동_028_1","ST-494","길동_012_2","1","106","3920"
"20241124","출발시간","1800","ST-952","조원동_015_5","ST-1265","조원동_015_1","1","4","315"
"20241124","출발시간","1125","ST-3184","삼양동_016_1","ST-1101","미아동_004_1","1","3","613"
"20241124","출발시간","1540","ST-1105","송중동_019_1","ST-3193","송천동_010_1","1","48","3838"
"20241124","출발시간","1715","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","12","1269"
"20241124","출발시간","1315","ST-224","북가좌2동_058_1","ST-221","북가좌1동_010_1","1","7","1170"
"20241124","출발시간","0115","ST-2842","청룡동_032_1","ST-2379","서원동_023_1","1","375","1630"
"20241124","출발시간","0930","ST-2565","종로1,2,3,4가동_009_2","ST-2693","명동_001_22","1","16","1811"
"20241124","출발시간","1855","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","7","668"
"20241124","출발시간","1230","ST-2726","창4동_001_6","ST-1125","상계6,7동_027_1","1","8","767"
"20241124","출발시간","2010","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","6","800"
"20241124","출발시간","2250","ST-2177","한강로동_012_1","ST-2866","원효로2동_025_4","1","7","1970"
"20241124","출발시간","0040","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","60","870"
"20241124","출발시간","1920","ST-640","가산동_007_1","ST-1529","구로2동_001_1","1","18","2984"
"20241124","출발시간","0125","ST-2308","화양동_008_2","ST-2309","구의1동_038_1","1","10","1551"
"20241124","출발시간","1720","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1110"
"20241124","출발시간","1720","ST-1498","신정3동_001_1","ST-2771","신월6동_002_1","1","5","1223"
"20241124","출발시간","2135","ST-424","여의동_006_9","ST-55","여의동_006_11","1","31","2350"
"20241124","출발시간","1615","ST-1521","구로3동_006_1","ST-1543","신대방2동_007_2","1","34","2602"
"20241124","출발시간","0020","ST-3311","구로5동_001_3","ST-1546","조원동_019_1","1","26","2989"
"20241124","출발시간","1215","ST-359","행당1동_001_1","ST-249","사근동_007_1","1","5","713"
"20241124","출발시간","1840","ST-2903","황학동_017_1","ST-358","왕십리도선동_049_1","1","3","663"
"20241124","출발시간","1620","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","480"
"20241124","출발시간","1020","ST-824","방화1동_008_1","ST-2871","가양1동_016_8","1","8","1732"
"20241124","출발시간","1830","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","44","11446"
"20241124","출발시간","2335","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","4","700"
"20241124","출발시간","1100","ST-1070","송파1동_014_1","ST-1582","삼전동_001_1","1","7","1079"
"20241124","출발시간","1650","ST-1995","목1동_006_2","ST-3227","목1동_003_6","1","10","989"
"20241124","출발시간","1815","ST-1491","홍제2동_006_1","ST-3244","성산2동_063_1","1","94","18029"
"20241124","출발시간","1845","ST-452","진관동_049_1","X","","1","12","1521"
"20241124","출발시간","0130","ST-735","공릉1동_016_1","ST-2292","묵1동_010_1","1","6","1385"
"20241124","출발시간","1015","ST-1684","풍납1동_002_1","ST-3085","명일1동_008_1","1","18","3356"
"20241124","출발시간","1320","ST-2411","공항동_037_1","ST-2047","가양1동_016_6","1","7","1362"
"20241124","출발시간","1310","ST-167","청운효자동_004_1","ST-1774","소공동_001_7","1","16","2741"
"20241124","출발시간","0315","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","3","767"
"20241124","출발시간","1130","ST-2798","가락본동_023_1","ST-1851","석촌동_036_1","1","29","2661"
"20241124","출발시간","1835","ST-1201","동선동_028_1","ST-827","안암동_015_1","1","10","1831"
"20241124","출발시간","1515","ST-257","자양1동_007_1","ST-1687","성내3동_018_1","1","30","5489"
"20241124","출발시간","0645","ST-396","휘경2동_001_2","ST-2283","상봉2동_036_1","1","8","1137"
"20241124","출발시간","1335","ST-3214","방이2동_006_1","ST-2601","잠실4동_039_1","1","7","1052"
"20241124","출발시간","1750","ST-6","서교동_011_1","ST-2204","연희동_046_1","1","17","2500"
"20241124","출발시간","1205","ST-1128","하계1동_001_1","ST-1128","하계1동_001_1","1","44","1425"
"20241124","출발시간","1635","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","89","6690"
"20241124","출발시간","1805","ST-453","진관동_011_3","ST-2168","서교동_001_1","1","91","13530"
"20241124","출발시간","1840","ST-504","고덕1동_073_2","ST-1844","고덕1동_019_1","1","10","1828"
"20241124","출발시간","2235","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","52","11779"
"20241124","출발시간","2315","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","7","1080"
"20241124","출발시간","1810","ST-1332","상봉2동_014_1","ST-2294","중화2동_009_1","1","6","1068"
"20241124","출발시간","2140","ST-2398","신정6동_026_2","ST-3252","구로2동_011_1","1","18","2963"
"20241124","출발시간","0745","ST-3083","서빙고동_018_1","ST-3008","염리동_031_1","1","35","6872"
"20241124","출발시간","0045","ST-249","사근동_007_1","ST-398","답십리1동_025_1","1","10","1620"
"20241124","출발시간","2215","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","929"
"20241124","출발시간","1425","ST-2446","이태원1동_002_1","ST-366","옥수동_045_1","1","19","4700"
"20241124","출발시간","1625","ST-1578","세곡동_056_1","ST-3214","방이2동_006_1","1","34","5113"
"20241124","출발시간","0250","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","15","1986"
"20241124","출발시간","1010","ST-479","역촌동_080_1","ST-462","신사2동_011_1","1","58","736"
"20241124","출발시간","0915","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","13","683"
"20241124","출발시간","1250","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1175"
"20241124","출발시간","2235","ST-1521","구로3동_006_1","ST-936","구로3동_034_2","2","59","3538"
"20241124","출발시간","2100","ST-1305","서초1동_017_1","ST-1404","서초1동_008_1","1","6","1009"
"20241124","출발시간","1240","ST-3042","성수1가2동_005_3","ST-1335","면목2동_026_1","1","76","7275"
"20241124","출발시간","0920","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","6","645"
"20241124","출발시간","0210","ST-3301","상계2동_033_1","ST-2726","창4동_001_6","1","13","1796"
"20241124","출발시간","1435","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","98","9405"
"20241124","출발시간","1040","ST-1649","영등포동_025_1","ST-294","당산2동_001_3","1","6","1440"
"20241124","출발시간","1420","ST-1150","노량진1동_016_1","ST-426","당산2동_052_1","1","91","429"
"20241124","출발시간","1315","ST-1785","장충동_003_1","ST-2431","광희동_001_4","1","5","1072"
"20241124","출발시간","2205","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","3","542"
"20241124","출발시간","1340","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","82","999"
"20241124","출발시간","0945","ST-198","신당동_004_1","ST-181","종로1,2,3,4가동_003_5","1","18","3135"
"20241124","출발시간","1310","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","",""
"20241124","출발시간","1615","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","3","422"
"20241124","출발시간","1415","ST-2326","사근동_006_1","ST-2326","사근동_006_1","1","11","510"
"20241124","출발시간","0000","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","5","856"
"20241124","출발시간","1430","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","2","380"
"20241124","출발시간","1345","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","4","334"
"20241124","출발시간","0940","ST-1619","사직동_009_5","ST-121","종로1,2,3,4가동_003_2","1","5","640"
"20241124","출발시간","0140","ST-612","상계1동_028_1","ST-2062","상계1동_029_1","1","4","875"
"20241124","출발시간","2205","ST-3330","문래동_021_1","ST-1977","문래동_001_1","1","9","1127"
"20241124","출발시간","2040","ST-400","청량리동_009_4","ST-842","삼선동_001_1","1","27","4548"
"20241124","출발시간","2120","ST-678","개봉1동_021_1","ST-2753","오류2동_011_1","1","11","1630"
"20241124","출발시간","1315","ST-647","미아동_002_1","ST-2137","번1동_025_1","1","94","1370"
"20241124","출발시간","1735","ST-17","홍은2동_035_1","ST-2168","서교동_001_1","1","30","4450"
"20241124","출발시간","0755","ST-1661","자양4동_009_1","ST-111","성수1가2동_019_1","1","98","2110"
"20241124","출발시간","1225","ST-2215","남가좌1동_016_1","ST-2215","남가좌1동_016_1","1","",""
"20241124","출발시간","1640","ST-512","방화1동_048_2","ST-2048","발산1동_001_3","1","10","2080"
"20241124","출발시간","2015","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","61","10700"
"20241124","출발시간","0000","ST-2632","신내2동_002_1","ST-856","신내1동_053_1","1","1","300"
"20241124","출발시간","1620","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","4","1170"
"20241124","출발시간","2020","ST-2341","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","4","571"
"20241124","출발시간","1315","ST-492","암사2동_002_1","ST-491","암사2동_005_2","1","114","10245"
"20241124","출발시간","0805","ST-675","고척1동_042_1","ST-3195","고척1동_027_1","1","16","674"
"20241124","출발시간","0435","ST-110","상암동_001_1","ST-95","상암동_025_5","1","21","2461"
"20241124","출발시간","1855","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","2","11","1112"
"20241124","출발시간","1830","ST-2905","망원1동_005_1","ST-2264","역촌동_068_1","2","54","11832"
"20241124","출발시간","1150","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","12","1891"
"20241124","출발시간","1035","ST-1866","석촌동_018_1","ST-2876","방이2동_005_1","1","11","1384"
"20241124","출발시간","0945","ST-1908","반포3동_015_1","ST-788","논현1동_006_2","1","15","1259"
"20241124","출발시간","1315","ST-201","아현동_021_1","ST-36","신촌동_024_5","1","16","2210"
"20241124","출발시간","1410","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","8","941"
"20241124","출발시간","1600","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","33","3845"
"20241124","출발시간","1255","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","1058"
"20241124","출발시간","1120","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","3","694"
"20241124","출발시간","1040","ST-1499","신정7동_004_1","ST-1997","목1동_015_1","1","11","2030"
"20241124","출발시간","1400","ST-1584","잠실6동_004_1","ST-2609","잠실6동_017_1","1","9","1150"
"20241124","출발시간","1635","ST-73","여의동_010_1","ST-67","여의동_037_2","3","17","2216"
"20241124","출발시간","1655","ST-294","당산2동_001_3","ST-2815","영등포동_024_1","2","29","3386"
"20241124","출발시간","1110","ST-2903","황학동_017_1","ST-1455","안암동_013_1","2","28","3458"
"20241124","출발시간","0835","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","38","2470"
"20241124","출발시간","0805","ST-2007","신정2동_028_1","ST-3089","신정7동_003_1","1","5","1330"
"20241124","출발시간","1915","ST-542","잠실4동_003_4","ST-2594","잠실4동_003_1","1","34","3510"
"20241124","출발시간","2150","ST-619","가산동_004_5","ST-1538","독산1동_018_2","1","5","679"
"20241124","출발시간","1230","ST-1577","역삼1동_044_1","ST-1556","서초2동_002_1","1","85","2180"
"20241124","출발시간","1520","ST-918","구로4동_002_2","ST-660","독산1동_026_4","1","72","15660"
"20241124","출발시간","2345","ST-728","대방동_031_2","ST-726","대방동_022_1","1","3","833"
"20241124","출발시간","1255","ST-3219","가산동_022_1","ST-674","가리봉동_001_1","2","16","1428"
"20241124","출발시간","2150","ST-1056","고덕2동_005_1","ST-1042","상일1동_002_1","1","12","2022"
"20241124","출발시간","1015","ST-3068","염창동_064_1","ST-308","목2동_006_2","1","4","638"
"20241124","출발시간","0245","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","4","603"
"20241124","출발시간","2000","ST-745","반포1동_001_1","ST-1908","반포3동_015_1","2","17","1941"
"20241124","출발시간","1130","ST-1195","응봉동_003_1","ST-2341","성수1가1동_003_1","1","33","1626"
"20241124","출발시간","1715","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","9","1020"
"20241124","출발시간","1440","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","5","839"
"20241124","출발시간","2135","ST-2905","망원1동_005_1","ST-2210","연희동_055_1","1","30","4400"
"20241124","출발시간","2055","ST-596","신내2동_004_2","ST-1111","공릉1동_042_1","1","22","1615"
"20241124","출발시간","2225","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","4","619"
"20241124","출발시간","0630","ST-1855","문정1동_003_2","ST-900","문정2동_044_8","1","5","1072"
"20241124","출발시간","1305","ST-605","하계2동_044_2","ST-1118","중계2,3동_047_1","1","10","573"
"20241124","출발시간","1335","ST-1118","중계2,3동_047_1","ST-605","하계2동_044_2","1","5","573"
"20241124","출발시간","0930","ST-160","종로5,6가동_007_1","ST-177","숭인2동_005_2","1","9","1520"
"20241124","출발시간","1245","ST-2987","문정2동_031_1","ST-1729","삼전동_044_1","1","15","2818"
"20241124","출발시간","1840","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","3","880"
"20241124","출발시간","1825","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20241124","출발시간","1330","ST-1378","구의1동_008_1","ST-1266","중곡1동_022_1","1","75","9450"
"20241124","출발시간","2100","ST-703","신사동_042_1","ST-705","난곡동_008_1","1","24","2140"
"20241124","출발시간","1100","ST-2952","신내1동_059_1","ST-2299","상봉1동_003_1","1","3","815"
"20241124","출발시간","1435","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","58","3672"
"20241124","출발시간","2150","ST-284","신길3동_026_1","ST-1991","신길7동_028_1","1","4","960"
"20241124","출발시간","1455","ST-426","당산2동_052_1","ST-692","흑석동_009_1","1","44","8266"
"20241124","출발시간","1700","ST-2787","행당1동_014_1","ST-384","능동_002_5","1","58","5232"
"20241124","출발시간","0850","ST-2552","가양1동_027_4","ST-3128","가양1동_012_14","1","7","1284"
"20241124","출발시간","0335","ST-1273","구로5동_029_1","ST-673","구로5동_006_1","1","3","429"
"20241124","출발시간","1740","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","4","590"
"20241124","출발시간","1715","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","9","1552"
"20241124","출발시간","1215","ST-1948","항동_003_1","ST-2462","항동_028_1","1","",""
"20241124","출발시간","2030","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","7","1188"
"20241124","출발시간","2205","ST-437","청파동_009_1","ST-1721","용산2가동_014_1","1","5","1220"
"20241124","출발시간","0940","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","57","1228"
"20241124","출발시간","1635","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","29","1503"
"20241124","출발시간","2045","ST-1124","상계2동_025_1","ST-2087","중계2,3동_045_1","1","61","2025"
"20241124","출발시간","2210","ST-664","신도림동_050_1","ST-1219","구로1동_002_1","1","15","2287"
"20241124","출발시간","1515","ST-1816","혜화동_005_1","ST-158","이화동_009_1","2","84","8288"
"20241124","출발시간","1730","ST-875","오류2동_066_1","ST-1948","항동_003_1","1","23","4755"
"20241124","출발시간","1730","ST-201","아현동_021_1","ST-1344","한남동_030_1","2","92","13786"
"20241124","출발시간","0050","ST-950","조원동_024_1","ST-709","미성동_015_1","1","10","1910"
"20241124","출발시간","1830","ST-1837","길동_044_1","ST-1837","길동_044_1","1","39","5090"
"20241124","출발시간","2040","ST-496","성내2동_018_1","ST-891","잠실6동_001_7","1","58","7560"
"20241124","출발시간","0000","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","8","895"
"20241124","출발시간","1050","ST-822","일원본동_036_1","ST-937","일원본동_029_1","1","",""
"20241124","출발시간","2015","ST-822","일원본동_036_1","ST-937","일원본동_029_1","1","2","530"
"20241124","출발시간","1205","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","7","1670"
"20241124","출발시간","1630","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","4","857"
"20241124","출발시간","1635","ST-2240","이촌2동_012_1","ST-1443","한강로동_025_1","2","26","3989"
"20241124","출발시간","2045","ST-2873","신사동_003_1","ST-3143","서림동_023_1","1","22","2969"
"20241124","출발시간","1920","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","2","12","1476"
"20241124","출발시간","1925","ST-159","종로5,6가동_002_1","ST-123","사직동_006_1","1","18","3324"
"20241124","출발시간","1200","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","7","1438"
"20241124","출발시간","1750","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","3","607"
"20241124","출발시간","1200","ST-132","종로1,2,3,4가동_003_3","ST-3051","충현동_013_1","1","",""
"20241124","출발시간","2125","ST-1584","잠실6동_004_1","ST-1851","석촌동_036_1","1","14","1344"
"20241124","출발시간","2045","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","55","532"
"20241124","출발시간","1335","ST-1671","휘경1동_002_1","ST-847","묵1동_013_1","1","34","3642"
"20241124","출발시간","1505","ST-2621","방이1동_003_1","ST-2797","방이2동_014_1","1","5","1092"
"20241124","출발시간","1255","ST-2876","방이2동_005_1","ST-2621","방이1동_003_1","1","7","1370"
"20241124","출발시간","1420","ST-871","오류2동_011_2","ST-875","오류2동_066_1","1","42","5805"
"20241124","출발시간","2045","ST-1420","성내3동_030_1","ST-1857","방이1동_015_2","1","22","3242"
"20241124","출발시간","1340","ST-791","압구정동_051_1","ST-2678","대치2동_051_1","1","36","6902"
"20241124","출발시간","1315","ST-1402","공항동_038_1","ST-2888","우장산동_044_1","2","48","5451"
"20241124","출발시간","1045","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","9","1381"
"20241124","출발시간","1455","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","9","1355"
"20241124","출발시간","0235","ST-2288","신내1동_022_2","ST-602","공릉1동_045_1","1","26","2797"
"20241124","출발시간","1340","ST-243","용답동_004_1","ST-243","용답동_004_1","1","30","3553"
"20241124","출발시간","1755","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","5","589"
"20241124","출발시간","1330","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","18","2215"
"20241124","출발시간","1010","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","954"
"20241124","출발시간","1830","ST-1042","상일1동_002_1","ST-3087","상일1동_024_1","1","8","1500"
"20241124","출발시간","0230","ST-857","중화1동_001_1","ST-1099","상봉2동_019_1","1","7","1044"
"20241124","출발시간","2240","ST-771","양재1동_063_1","ST-3207","대치2동_036_1","1","36","6428"
"20241124","출발시간","1040","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","2","614"
"20241124","출발시간","1005","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","4","774"
"20241124","출발시간","1355","ST-2747","둔촌2동_032_1","ST-1837","길동_044_1","1","128","1150"
"20241124","출발시간","0325","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","3","524"
"20241124","출발시간","1740","ST-2814","여의동_037_1","ST-685","대방동_038_1","1","40","4262"
"20241124","출발시간","1615","ST-685","대방동_038_1","ST-297","여의동_006_4","1","44","3287"
"20241124","출발시간","0715","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","4","1000"
"20241124","출발시간","0855","ST-1093","중화2동_027_1","ST-1098","면목본동_011_1","1","9","1582"
"20241124","출발시간","1025","ST-2424","상일1동_006_3","ST-1850","고덕2동_034_1","1","19","1799"
"20241124","출발시간","2110","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","53","6967"
"20241124","출발시간","1530","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","11","844"
"20241124","출발시간","1930","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","7","1050"
"20241124","출발시간","0210","ST-1386","정릉1동_018_1","ST-1217","돈암1동_018_1","1","5","1004"
"20241124","출발시간","1650","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","24","930"
"20241124","출발시간","2010","ST-2708","월계2동_032_1","ST-2792","하계2동_004_1","1","14","2256"
"20241124","출발시간","0040","ST-2370","행운동_002_1","ST-2393","청룡동_021_1","1","31","1806"
"20241124","출발시간","1600","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","8","1300"
"20241124","출발시간","1150","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","480"
"20241124","출발시간","2120","ST-4","서교동_020_1","ST-4","서교동_020_1","1","79","2250"
"20241124","출발시간","2050","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","353"
"20241124","출발시간","1155","ST-625","가산동_028_1","ST-1277","가산동_003_3","1","8","1185"
"20241124","출발시간","1220","ST-933","잠실본동_036_1","ST-891","잠실6동_001_7","1","19","2020"
"20241124","출발시간","1940","ST-2649","상도2동_038_1","ST-3105","신대방2동_020_1","1","16","3158"
"20241124","출발시간","1615","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","18","1571"
"20241124","출발시간","1100","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","834"
"20241124","출발시간","1210","ST-2812","양평1동_020_1","ST-422","당산2동_003_2","1","12","1741"
"20241124","출발시간","0745","ST-1854","장지동_056_1","ST-905","문정2동_010_1","1","9","1760"
"20241124","출발시간","1225","ST-2501","답십리2동_018_1","ST-398","답십리1동_025_1","1","6","736"
"20241124","출발시간","1140","ST-2210","연희동_055_1","ST-232","남가좌1동_014_1","1","13","2183"
"20241124","출발시간","2110","ST-2759","신정1동_005_2","ST-2395","신정6동_002_2","1","6","998"
"20241124","출발시간","0100","ST-349","북가좌1동_004_1","ST-465","응암1동_059_1","1","22","4142"
"20241124","출발시간","2305","ST-349","북가좌1동_004_1","ST-465","응암1동_059_1","1","16","4117"
"20241124","출발시간","1205","ST-1146","독산1동_026_1","ST-1146","독산1동_026_1","1","28","660"
"20241124","출발시간","1105","ST-1411","마천1동_025_1","ST-1858","삼전동_031_1","1","40","7010"
"20241124","출발시간","1255","ST-360","행당1동_001_2","ST-241","사근동_008_1","1","3","517"
"20241124","출발시간","1530","ST-506","성수2가3동_002_3","ST-3043","성수2가3동_012_1","1","19","1805"
"20241124","출발시간","1140","ST-2190","후암동_020_1","ST-2173","한강로동_009_1","1","52","1982"
"20241124","출발시간","1130","ST-435","한강로동_015_1","ST-438","청파동_011_1","1","8","2005"
"20241124","출발시간","1940","ST-891","잠실6동_001_7","ST-1705","잠실2동_004_1","1","24","2060"
"20241124","출발시간","1610","ST-1705","잠실2동_004_1","ST-891","잠실6동_001_7","2","182","14807"
"20241124","출발시간","2305","ST-1137","창5동_002_1","ST-613","창1동_012_1","1","7","708"
"20241124","출발시간","0725","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","1020"
"20241124","출발시간","1020","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","22","1320"
"20241124","출발시간","1405","ST-1404","서초1동_008_1","ST-765","서초4동_024_2","1","6","997"
"20241124","출발시간","1700","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","2","100","3363"
"20241124","출발시간","1710","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","1","5","1006"
"20241124","출발시간","1415","ST-3070","풍납1동_002_2","ST-1046","성내2동_010_1","1","6","1099"
"20241124","출발시간","2250","ST-150","종로1,2,3,4가동_005_2","ST-236","왕십리2동_004_2","1","20","3765"
"20241124","출발시간","1055","ST-1100","수유3동_016_1","ST-1100","수유3동_016_1","1","57","1256"
"20241124","출발시간","2155","ST-1653","영등포동_009_1","ST-285","문래동_008_1","1","12","1450"
"20241124","출발시간","1755","ST-3141","풍납1동_009_1","ST-2748","성내2동_023_1","1","7","1116"
