"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240821","도착시간","1840","ST-2373","은천동_066_1","ST-2374","은천동_067_1","1","",""
"20240821","도착시간","1840","ST-2398","신정6동_026_2","ST-2012","신정6동_044_1","2","23","2009"
"20240821","도착시간","1840","ST-2406","월곡1동_039_1","ST-3046","종암동_046_1","1","8","1072"
"20240821","도착시간","1840","ST-2411","공항동_037_1","ST-1254","방화1동_043_1","1","7","984"
"20240821","도착시간","1840","ST-2411","공항동_037_1","ST-2412","발산1동_057_4","1","56","1660"
"20240821","도착시간","1840","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","4","720"
"20240821","도착시간","1840","ST-2430","회현동_003_5","ST-2430","회현동_003_5","1","",""
"20240821","도착시간","1840","ST-2433","중림동_001_3","ST-1772","소공동_001_5","1","17","1550"
"20240821","도착시간","1840","ST-2448","한강로동_010_3","ST-327","한강로동_010_4","1","7","980"
"20240821","도착시간","1840","ST-2464","구로5동_001_2","ST-1223","구로5동_001_1","1","",""
"20240821","도착시간","1840","ST-2464","구로5동_001_2","ST-1274","구로2동_023_1","1","14","1571"
"20240821","도착시간","1840","ST-2464","구로5동_001_2","ST-1733","신도림동_033_1","1","10","1391"
"20240821","도착시간","1840","ST-2465","구로5동_038_1","ST-1753","구로3동_037_2","1","24","2921"
"20240821","도착시간","1840","ST-2465","구로5동_038_1","ST-2759","신정1동_005_2","1","35","4846"
"20240821","도착시간","1840","ST-2467","성수2가3동_006_3","ST-395","장안2동_019_2","1","26","5090"
"20240821","도착시간","1840","ST-2472","종로1,2,3,4가동_003_7","ST-1619","사직동_009_5","1","6","1050"
"20240821","도착시간","1840","ST-2480","우장산동_024_1","ST-2029","우장산동_029_1","1","3","413"
"20240821","도착시간","1840","ST-2484","방화2동_007_4","ST-508","방화1동_002_1","1","8","1220"
"20240821","도착시간","1840","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","8","310"
"20240821","도착시간","1840","ST-2487","등촌1동_033_1","ST-2481","화곡본동_015_1","1","26","1875"
"20240821","도착시간","1840","ST-2489","가양1동_001_1","ST-508","방화1동_002_1","1","22","2304"
"20240821","도착시간","1840","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","680"
"20240821","도착시간","1840","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","5","740"
"20240821","도착시간","1840","ST-2504","청량리동_017_1","ST-1111","공릉1동_042_1","1","31","5480"
"20240821","도착시간","1840","ST-2513","종로1,2,3,4가동_005_6","ST-136","명동_001_3","1","45","1580"
"20240821","도착시간","1840","ST-2526","명동_001_19","ST-400","청량리동_009_4","1","37","5833"
"20240821","도착시간","1840","ST-2527","명동_001_20","ST-2427","혜화동_028_1","1","27","4029"
"20240821","도착시간","1840","ST-2531","서교동_008_2","ST-10","서교동_044_1","1","4","800"
"20240821","도착시간","1840","ST-2533","성산2동_002_1","ST-2208","남가좌1동_020_1","1","3","510"
"20240821","도착시간","1840","ST-2545","자양3동_030_1","ST-3309","자양4동_013_1","1","72","986"
"20240821","도착시간","1840","ST-2546","자양2동_015_1","ST-2547","자양2동_003_1","1","7","1172"
"20240821","도착시간","1840","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","8","1290"
"20240821","도착시간","1840","ST-2550","가양3동_028_2","ST-1013","목3동_027_1","1","6","778"
"20240821","도착시간","1840","ST-2550","가양3동_028_2","ST-528","등촌2동_026_1","1","5","705"
"20240821","도착시간","1840","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","31","1507"
"20240821","도착시간","1840","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","27","1041"
"20240821","도착시간","1840","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","8","671"
"20240821","도착시간","1840","ST-256","광장동_041_1","ST-1046","성내2동_010_1","1","15","2897"
"20240821","도착시간","1840","ST-2563","문래동_060_1","ST-2821","영등포본동_039_1","1","16","2267"
"20240821","도착시간","1840","ST-2563","문래동_060_1","ST-664","신도림동_050_1","3","13","1924"
"20240821","도착시간","1840","ST-2563","문래동_060_1","ST-705","난곡동_008_1","1","27","11660"
"20240821","도착시간","1840","ST-2569","가양1동_016_7","ST-2049","발산1동_001_4","1","49","1271"
"20240821","도착시간","1840","ST-2579","오금동_023_1","ST-2581","장지동_051_1","1","28","2814"
"20240821","도착시간","1840","ST-2580","오륜동_002_2","ST-1867","잠실3동_061_1","1","26","4464"
"20240821","도착시간","1840","ST-2580","오륜동_002_2","ST-2742","성내3동_011_1","1","13","978"
"20240821","도착시간","1840","ST-2588","장지동_017_1","ST-2588","장지동_017_1","1","8","538"
"20240821","도착시간","1840","ST-259","구의2동_035_1","ST-252","중곡1동_005_1","1","13","1764"
"20240821","도착시간","1840","ST-2591","가락1동_048_6","ST-2796","송파2동_002_1","1","9","1384"
"20240821","도착시간","1840","ST-2595","잠실4동_003_2","ST-376","마장동_019_1","1","53","23130"
"20240821","도착시간","1840","ST-2600","마천2동_019_1","ST-2605","문정2동_045_1","1","19","3720"
"20240821","도착시간","1840","ST-2617","은천동_068_1","ST-1548","은천동_065_1","1","7","1177"
"20240821","도착시간","1840","ST-2625","광희동_006_1","ST-944","필동_005_2","1","",""
"20240821","도착시간","1840","ST-2637","가산동_004_3","ST-1539","양평2동_029_1","1","39","8730"
"20240821","도착시간","1840","ST-2637","가산동_004_3","ST-628","시흥3동_021_1","1","26","3085"
"20240821","도착시간","1840","ST-2641","독산4동_002_1","ST-2893","시흥2동_001_2","1","26","2985"
"20240821","도착시간","1840","ST-2643","여의동_002_7","ST-1067","가양2동_001_1","1","29","8330"
"20240821","도착시간","1840","ST-2653","신대방1동_019_1","ST-1265","조원동_015_1","1","8","541"
"20240821","도착시간","1840","ST-2679","논현2동_038_1","ST-1895","압구정동_045_1","1","31","2015"
"20240821","도착시간","1840","ST-2688","압구정동_026_1","ST-1083","풍납1동_003_1","1","100","10580"
"20240821","도착시간","1840","ST-269","제기동_025_1","ST-2473","청운효자동_001_1","1","43","7666"
"20240821","도착시간","1840","ST-2692","신정7동_001_3","ST-1499","신정7동_004_1","1","6","1000"
"20240821","도착시간","1840","ST-2692","신정7동_001_3","ST-2013","신정7동_043_1","2","10","1760"
"20240821","도착시간","1840","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","5","581"
"20240821","도착시간","1840","ST-2693","명동_001_22","ST-152","필동_005_1","1","27","1615"
"20240821","도착시간","1840","ST-2693","명동_001_22","ST-2272","용신동_042_2","1","24","5940"
"20240821","도착시간","1840","ST-2703","하계2동_040_1","ST-2085","중계2,3동_011_1","1","7","930"
"20240821","도착시간","1840","ST-2709","상계8동_043_1","ST-1279","상계6,7동_027_2","1","122","2469"
"20240821","도착시간","1840","ST-2718","중계2,3동_049_1","ST-1282","중계1동_052_1","1","28","6512"
"20240821","도착시간","1840","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","20","4850"
"20240821","도착시간","1840","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","11","980"
"20240821","도착시간","1840","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","20","450"
"20240821","도착시간","1840","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","12","425"
"20240821","도착시간","1840","ST-2737","암사3동_013_1","ST-1594","고덕2동_005_2","1","19","1900"
"20240821","도착시간","1840","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","2","46","3527"
"20240821","도착시간","1840","ST-2742","성내3동_011_1","ST-2740","성내1동_002_1","1","53","1480"
"20240821","도착시간","1840","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","5","650"
"20240821","도착시간","1840","ST-2750","길동_053_1","ST-1835","명일2동_024_1","1","7","956"
"20240821","도착시간","1840","ST-2751","길동_027_1","ST-495","성내3동_041_1","1","9","1284"
"20240821","도착시간","1840","ST-2756","잠실4동_003_3","ST-2595","잠실4동_003_2","1","23","2023"
"20240821","도착시간","1840","ST-2760","신정2동_021_1","ST-2027","화곡1동_006_1","1","38","4703"
"20240821","도착시간","1840","ST-2760","신정2동_021_1","ST-413","당산1동_014_1","1","96","4381"
"20240821","도착시간","1840","ST-2762","신정4동_013_1","ST-315","신정6동_017_1","1","16","1801"
"20240821","도착시간","1840","ST-2763","신정6동_020_1","ST-534","화곡4동_013_1","1","25","2142"
"20240821","도착시간","1840","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","6","840"
"20240821","도착시간","1840","ST-2764","신정6동_018_1","ST-3104","목1동_010_2","1","5","663"
"20240821","도착시간","1840","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","5","724"
"20240821","도착시간","1840","ST-2768","신월2동_031_1","ST-1495","목5동_035_1","1","24","4113"
"20240821","도착시간","1840","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","1","5","1380"
"20240821","도착시간","1840","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","5","775"
"20240821","도착시간","1840","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","4","670"
"20240821","도착시간","1840","ST-2787","행당1동_014_1","ST-358","왕십리도선동_049_1","1","31","2820"
"20240821","도착시간","1840","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","5","470"
"20240821","도착시간","1840","ST-2792","하계2동_004_1","ST-602","공릉1동_045_1","1","15","2217"
"20240821","도착시간","1840","ST-2793","장위2동_005_1","ST-3039","석관동_049_2","1","30","1120"
"20240821","도착시간","1840","ST-2796","송파2동_002_1","ST-1089","오금동_038_1","1","39","4656"
"20240821","도착시간","1840","ST-2796","송파2동_002_1","ST-1707","문정2동_002_1","1","13","1895"
"20240821","도착시간","1840","ST-280","양평1동_007_1","ST-1226","고척1동_023_1","1","33","5230"
"20240821","도착시간","1840","ST-2807","당산2동_039_1","ST-2184","이촌1동_035_1","1","35","5874"
"20240821","도착시간","1840","ST-2809","신길3동_033_2","ST-3283","신길3동_026_2","1","",""
"20240821","도착시간","1840","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","29","409"
"20240821","도착시간","1840","ST-281","양평1동_008_1","ST-2852","양평1동_027_2","1","5","720"
"20240821","도착시간","1840","ST-2811","양평2동_033_1","ST-281","양평1동_008_1","1","11","1410"
"20240821","도착시간","1840","ST-2812","양평1동_020_1","ST-2007","신정2동_028_1","1","35","2146"
"20240821","도착시간","1840","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","3","24","2822"
"20240821","도착시간","1840","ST-2812","양평1동_020_1","ST-2852","양평1동_027_2","1","6","578"
"20240821","도착시간","1840","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","6","952"
"20240821","도착시간","1840","ST-2813","여의동_035_1","ST-307","신길7동_001_2","1","7","932"
"20240821","도착시간","1840","ST-2815","영등포동_024_1","ST-289","문래동_003_2","3","22","2050"
"20240821","도착시간","1840","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","5","900"
"20240821","도착시간","1840","ST-2820","문래동_025_1","ST-2852","양평1동_027_2","1","5","820"
"20240821","도착시간","1840","ST-2820","문래동_025_1","ST-3011","당산2동_001_4","1","6","1763"
"20240821","도착시간","1840","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","11","1665"
"20240821","도착시간","1840","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","1","381"
"20240821","도착시간","1840","ST-2822","영등포동_039_1","ST-1700","영등포본동_012_1","1","16","1687"
"20240821","도착시간","1840","ST-2822","영등포동_039_1","ST-2812","양평1동_020_1","1","23","2378"
"20240821","도착시간","1840","ST-2822","영등포동_039_1","ST-294","당산2동_001_3","1","20","2158"
"20240821","도착시간","1840","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","7","857"
"20240821","도착시간","1840","ST-2831","공항동_049_1","ST-1352","발산1동_065_1","1","9","1543"
"20240821","도착시간","1840","ST-2833","석촌동_015_1","ST-548","잠실2동_050_1","1","12","2213"
"20240821","도착시간","1840","ST-2834","성수1가2동_005_2","ST-1289","","1","58","18374"
"20240821","도착시간","1840","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","44","3564"
"20240821","도착시간","1840","ST-284","신길3동_026_1","ST-2823","신길6동_018_1","1","7","1033"
"20240821","도착시간","1840","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","898"
"20240821","도착시간","1840","ST-2847","일원1동_018_2","ST-823","개포3동_002_1","1","7","1098"
"20240821","도착시간","1840","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","8","995"
"20240821","도착시간","1840","ST-2852","양평1동_027_2","ST-420","영등포동_021_4","1","7","1100"
"20240821","도착시간","1840","ST-2857","방화1동_040_1","ST-2886","발산1동_007_4","1","11","1553"
"20240821","도착시간","1840","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","10","1431"
"20240821","도착시간","1840","ST-2867","일원1동_016_1","ST-2685","일원1동_012_2","1","4","630"
"20240821","도착시간","1840","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","1","340"
"20240821","도착시간","1840","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","7","893"
"20240821","도착시간","1840","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","14","1615"
"20240821","도착시간","1840","ST-288","영등포동_002_1","ST-3238","영등포동_056_1","1","8","1290"
"20240821","도착시간","1840","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","8","1215"
"20240821","도착시간","1840","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","4","390"
"20240821","도착시간","1840","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","5","745"
"20240821","도착시간","1840","ST-2888","우장산동_044_1","ST-2050","공항동_060_1","1","16","1840"
"20240821","도착시간","1840","ST-289","문래동_003_2","ST-288","영등포동_002_1","1","10","1411"
"20240821","도착시간","1840","ST-2892","구로5동_050_1","ST-673","구로5동_006_1","1","65","1243"
"20240821","도착시간","1840","ST-2895","독산1동_070_1","ST-2641","독산4동_002_1","1","6","959"
"20240821","도착시간","1840","ST-2896","공릉1동_040_1","ST-1123","공릉1동_049_1","1","6","670"
"20240821","도착시간","1840","ST-290","도림동_002_3","ST-673","구로5동_006_1","1","10","1160"
"20240821","도착시간","1840","ST-2902","영등포본동_014_1","ST-1653","영등포동_009_1","1","25","1982"
"20240821","도착시간","1840","ST-2905","망원1동_005_1","ST-2157","연남동_010_1","1","22","3729"
"20240821","도착시간","1840","ST-2905","망원1동_005_1","ST-2206","북가좌1동_017_1","1","16","3380"
"20240821","도착시간","1840","ST-2908","상일2동_001_1","ST-2697","상일2동_002_1","1","7","980"
"20240821","도착시간","1840","ST-2915","오금동_070_1","ST-1413","오금동_056_1","2","7","1509"
"20240821","도착시간","1840","ST-292","양평1동_013_1","ST-1400","목3동_034_1","1","30","3698"
"20240821","도착시간","1840","ST-292","양평1동_013_1","ST-1508","염창동_058_1","1","35","5548"
"20240821","도착시간","1840","ST-292","양평1동_013_1","ST-2774","목5동_063_1","1","29","1985"
"20240821","도착시간","1840","ST-2920","양평2동_006_1","ST-1651","대림3동_020_1","1","31","5710"
"20240821","도착시간","1840","ST-2924","한강로동_025_2","ST-2456","한강로동_001_1","1","",""
"20240821","도착시간","1840","ST-2938","위례동_020_1","ST-1657","위례동_014_1","1","10","1390"
"20240821","도착시간","1840","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20240821","도착시간","1840","ST-2941","거여2동_016_1","ST-549","거여1동_019_1","1","8","1046"
"20240821","도착시간","1840","ST-2945","발산1동_007_5","ST-2029","우장산동_029_1","1","17","2560"
"20240821","도착시간","1840","ST-2945","발산1동_007_5","ST-2056","발산1동_035_2","1","6","830"
"20240821","도착시간","1840","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","32","1094"
"20240821","도착시간","1840","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","11","922"
"20240821","도착시간","1840","ST-295","당산2동_025_1","ST-289","문래동_003_2","1","21","1930"
"20240821","도착시간","1840","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","6","809"
"20240821","도착시간","1840","ST-2957","문정2동_021_1","ST-1070","송파1동_014_1","1","14","2315"
"20240821","도착시간","1840","ST-2967","창4동_038_1","ST-2716","상계6,7동_037_1","1","7","1329"
"20240821","도착시간","1840","ST-297","여의동_006_4","ST-877","노량진1동_001_5","1","24","5080"
"20240821","도착시간","1840","ST-2979","연남동_029_2","ST-3033","홍은2동_025_1","1","36","2411"
"20240821","도착시간","1840","ST-2987","문정2동_031_1","ST-2583","가락1동_048_5","1","4","1201"
"20240821","도착시간","1840","ST-2992","화곡3동_040_1","ST-2056","발산1동_035_2","1","8","1148"
"20240821","도착시간","1840","ST-3012","구의3동_006_1","ST-2309","구의1동_038_1","1","41","1340"
"20240821","도착시간","1840","ST-3024","망우본동_025_1","ST-2288","신내1동_022_2","1","11","900"
"20240821","도착시간","1840","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","3","620"
"20240821","도착시간","1840","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","3","20","2209"
"20240821","도착시간","1840","ST-306","영등포동_054_1","ST-1321","영등포동_053_1","1","23","1530"
"20240821","도착시간","1840","ST-3060","공릉2동_050_1","ST-862","수유3동_004_1","1","30","6303"
"20240821","도착시간","1840","ST-3068","염창동_064_1","ST-2018","염창동_061_2","1","5","650"
"20240821","도착시간","1840","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","7","981"
"20240821","도착시간","1840","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","4","732"
"20240821","도착시간","1840","ST-3085","명일1동_008_1","ST-1833","명일2동_003_2","1","",""
"20240821","도착시간","1840","ST-3085","명일1동_008_1","ST-502","성내1동_014_1","1","24","3358"
"20240821","도착시간","1840","ST-3089","신정7동_003_1","ST-1523","고척2동_002_1","1","4","973"
"20240821","도착시간","1840","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","2","6","820"
"20240821","도착시간","1840","ST-3094","등촌1동_003_1","ST-835","발산1동_002_1","1","16","2347"
"20240821","도착시간","1840","ST-3100","등촌3동_001_4","ST-522","우장산동_010_2","1","6","604"
"20240821","도착시간","1840","ST-3102","신길1동_001_1","ST-293","영등포동_019_1","1","12","2411"
"20240821","도착시간","1840","ST-3104","목1동_010_2","ST-1496","목5동_028_1","1","23","2244"
"20240821","도착시간","1840","ST-3105","신대방2동_020_1","ST-2654","신대방2동_009_1","1","48","5798"
"20240821","도착시간","1840","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","86","7143"
"20240821","도착시간","1840","ST-311","목1동_037_1","ST-1504","신정7동_008_1","1","11","2225"
"20240821","도착시간","1840","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","7","715"
"20240821","도착시간","1840","ST-311","목1동_037_1","ST-2011","신정6동_002_1","1","6","1160"
"20240821","도착시간","1840","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","4","701"
"20240821","도착시간","1840","ST-3122","월계1동_036_1","ST-1474","공릉1동_031_1","1","31","2310"
"20240821","도착시간","1840","ST-3124","구로2동_001_5","ST-2654","신대방2동_009_1","1","55","6889"
"20240821","도착시간","1840","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","8","1140"
"20240821","도착시간","1840","ST-313","신월2동_009_1","ST-1495","목5동_035_1","1","18","3600"
"20240821","도착시간","1840","ST-3130","대흥동_004_2","ST-351","연희동_066_3","1","23","3501"
"20240821","도착시간","1840","ST-3137","가양1동_012_15","ST-514","가양1동_011_1","1","4","593"
"20240821","도착시간","1840","ST-3139","연희동_042_1","ST-2217","홍은1동_005_1","1","35","4963"
"20240821","도착시간","1840","ST-3139","연희동_042_1","ST-2905","망원1동_005_1","1","45","5580"
"20240821","도착시간","1840","ST-3142","영등포본동_020_3","ST-1522","개봉2동_030_1","1","38","6653"
"20240821","도착시간","1840","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","7","836"
"20240821","도착시간","1840","ST-3163","목1동_037_2","ST-1017","목5동_008_1","1","14","1482"
"20240821","도착시간","1840","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","730"
"20240821","도착시간","1840","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","24","2660"
"20240821","도착시간","1840","ST-3163","목1동_037_2","ST-2763","신정6동_020_1","1","8","1212"
"20240821","도착시간","1840","ST-3188","구의1동_011_1","ST-255","구의3동_001_4","1","65","4075"
"20240821","도착시간","1840","ST-3189","수궁동_038_2","ST-1528","오류2동_006_1","1","22","2138"
"20240821","도착시간","1840","ST-3202","충현동_036_3","ST-228","충현동_036_1","1","2","360"
"20240821","도착시간","1840","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","4","401"
"20240821","도착시간","1840","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","20","1830"
"20240821","도착시간","1840","ST-3204","영등포동_053_2","ST-55","여의동_006_11","1","11","1640"
"20240821","도착시간","1840","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","8","1013"
"20240821","도착시간","1840","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","9","1146"
"20240821","도착시간","1840","ST-3214","방이2동_006_1","ST-1409","잠실4동_027_1","1","4","424"
"20240821","도착시간","1840","ST-3214","방이2동_006_1","ST-1590","잠실3동_053_3","1","8","1110"
"20240821","도착시간","1840","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","5","1046"
"20240821","도착시간","1840","ST-3221","양재1동_019_2","ST-772","양재2동_039_2","1","4","608"
"20240821","도착시간","1840","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","2","6","1621"
"20240821","도착시간","1840","ST-3226","등촌3동_001_5","ST-1512","등촌1동_019_1","1","16","1608"
"20240821","도착시간","1840","ST-3226","등촌3동_001_5","ST-1714","가양1동_012_4","1","3","513"
"20240821","도착시간","1840","ST-3226","등촌3동_001_5","ST-2040","가양1동_012_8","1","5","478"
"20240821","도착시간","1840","ST-3230","가락본동_043_1","ST-2751","길동_027_1","1","36","6180"
"20240821","도착시간","1840","ST-3235","영등포동_038_1","ST-1701","당산2동_057_1","1","5","1155"
"20240821","도착시간","1840","ST-3235","영등포동_038_1","ST-285","문래동_008_1","1","14","2131"
"20240821","도착시간","1840","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","7","552"
"20240821","도착시간","1840","ST-3236","가산동_019_3","ST-637","독산1동_033_1","2","8","1129"
"20240821","도착시간","1840","ST-3238","영등포동_056_1","ST-2011","신정6동_002_1","1","32","4588"
"20240821","도착시간","1840","ST-3238","영등포동_056_1","ST-3314","문래동_001_2","1","8","1060"
"20240821","도착시간","1840","ST-3239","여의동_006_8","ST-1454","보문동_014_1","1","91","27870"
"20240821","도착시간","1840","ST-3241","당산1동_028_2","ST-292","양평1동_013_1","1","6","792"
"20240821","도착시간","1840","ST-3252","구로2동_011_1","ST-665","구로1동_009_1","1","8","1005"
"20240821","도착시간","1840","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","7","750"
"20240821","도착시간","1840","ST-327","한강로동_010_4","ST-1615","한강로동_010_1","1","",""
"20240821","도착시간","1840","ST-328","남영동_004_1","ST-2905","망원1동_005_1","1","52","9280"
"20240821","도착시간","1840","ST-328","남영동_004_1","ST-436","한강로동_015_2","1","10","2187"
"20240821","도착시간","1840","ST-3283","신길3동_026_2","ST-1975","도림동_003_1","1","10","1403"
"20240821","도착시간","1840","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","8","1310"
"20240821","도착시간","1840","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","41","1776"
"20240821","도착시간","1840","ST-3304","신정4동_045_1","ST-1499","신정7동_004_1","1","11","1794"
"20240821","도착시간","1840","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","9","667"
"20240821","도착시간","1840","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","8","781"
"20240821","도착시간","1840","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","114","2076"
"20240821","도착시간","1840","ST-3313","문래동_012_1","ST-1002","목1동_006_1","1","16","3180"
"20240821","도착시간","1840","ST-3317","용신동_007_1","ST-390","전농2동_005_1","1","14","1940"
"20240821","도착시간","1840","ST-334","한강로동_026_1","ST-2786","회현동_003_6","1","15","2590"
"20240821","도착시간","1840","ST-336","종로1,2,3,4가동_003_9","ST-1813","창신1동_008_1","1","12","3240"
"20240821","도착시간","1840","ST-336","종로1,2,3,4가동_003_9","ST-195","광희동_001_3","1","11","2413"
"20240821","도착시간","1840","ST-336","종로1,2,3,4가동_003_9","ST-206","용강동_013_1","1","29","5298"
"20240821","도착시간","1840","ST-336","종로1,2,3,4가동_003_9","ST-2198","충현동_038_1","1","17","2282"
"20240821","도착시간","1840","ST-345","북가좌1동_014_1","ST-231","홍은2동_033_1","1","16","2419"
"20240821","도착시간","1840","ST-361","송정동_009_1","ST-1447","전농2동_024_1","1","25","3091"
"20240821","도착시간","1840","ST-361","송정동_009_1","ST-589","면목3,8동_044_1","1","32","5550"
"20240821","도착시간","1840","ST-366","옥수동_045_1","ST-3167","공릉1동_070_1","1","54","13980"
"20240821","도착시간","1840","ST-368","성수2가3동_002_1","ST-2420","사근동_002_1","1","25","3840"
"20240821","도착시간","1840","ST-368","성수2가3동_002_1","ST-245","금호4가동_005_1","1","25","4669"
"20240821","도착시간","1840","ST-368","성수2가3동_002_1","ST-387","광장동_046_1","1","35","7530"
"20240821","도착시간","1840","ST-384","능동_002_5","ST-1660","자양3동_013_1","1","21","1858"
"20240821","도착시간","1840","ST-386","중곡4동_017_1","ST-1335","면목2동_026_1","1","27","3616"
"20240821","도착시간","1840","ST-388","광장동_013_2","ST-3300","오륜동_001_5","1","40","4894"
"20240821","도착시간","1840","ST-394","장안1동_013_1","ST-445","군자동_032_2","1","88","12559"
"20240821","도착시간","1840","ST-397","용신동_004_1","ST-1632","용신동_013_1","1","75","910"
"20240821","도착시간","1840","ST-408","용신동_007_2","ST-2268","장안1동_073_1","1","21","3327"
"20240821","도착시간","1840","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","13","1570"
"20240821","도착시간","1840","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","59","690"
"20240821","도착시간","1840","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20240821","도착시간","1840","ST-417","문래동_057_1","ST-285","문래동_008_1","1","6","705"
"20240821","도착시간","1840","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","13","1339"
"20240821","도착시간","1840","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","5","954"
"20240821","도착시간","1840","ST-418","당산1동_003_1","ST-2353","대방동_033_1","1","30","3359"
"20240821","도착시간","1840","ST-418","당산1동_003_1","ST-295","당산2동_025_1","1","31","1861"
"20240821","도착시간","1840","ST-418","당산1동_003_1","ST-2958","양평1동_003_1","1","9","934"
"20240821","도착시간","1840","ST-419","당산1동_006_1","ST-413","당산1동_014_1","1","8","334"
"20240821","도착시간","1840","ST-421","양평2동_002_1","ST-2812","양평1동_020_1","1","8","1688"
"20240821","도착시간","1840","ST-421","양평2동_002_1","ST-4","서교동_020_1","1","47","2444"
"20240821","도착시간","1840","ST-421","양평2동_002_1","ST-87","성산2동_001_2","1","30","8420"
"20240821","도착시간","1840","ST-422","당산2동_003_2","ST-1978","양평1동_027_1","1","11","1884"
"20240821","도착시간","1840","ST-422","당산2동_003_2","ST-292","양평1동_013_1","1","8","1140"
"20240821","도착시간","1840","ST-422","당산2동_003_2","ST-870","개봉1동_043_3","1","43","7460"
"20240821","도착시간","1840","ST-424","여의동_006_9","ST-66","여의동_006_16","1","37","495"
