"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240221","도착시간","1815","ST-2574","풍납2동_049_4","ST-2876","방이2동_012_2","1","26","1755"
"20240221","도착시간","1815","ST-2624","중림동_012_1","ST-2182","용산2가동_011_2","1","26","3910"
"20240221","도착시간","1815","ST-2625","광희동_011_1","ST-2903","황학동_007_1","1","17","2954"
"20240221","도착시간","1815","ST-2718","중계2·3동_067_1","ST-1278","상계6·7동_033_1","1","5","1268"
"20240221","도착시간","1815","ST-2718","중계2·3동_067_1","ST-2088","창4동_050_1","1","14","1680"
"20240221","도착시간","1815","ST-273","용신동_021_1","ST-274","용신동_028_1","1","36","4139"
"20240221","도착시간","1815","ST-2742","성내3동_012_1","ST-2742","성내3동_012_1","1","4","29"
"20240221","도착시간","1815","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","6","1010"
"20240221","도착시간","1815","ST-2778","불광1동_051_1","ST-478","역촌동_038_1","1","9","762"
"20240221","도착시간","1815","ST-2791","월계3동_010_1","ST-2231","석관동_056_1","1","32","3440"
"20240221","도착시간","1815","ST-281","양평1동_007_1","ST-278","양평2동_039_1","1","11","1801"
"20240221","도착시간","1815","ST-2816","대림3동_018_1","ST-1697","대림3동_036_1","1","120","600"
"20240221","도착시간","1815","ST-286","신대방2동_028_1","ST-3105","신대방2동_011_1","1","7","1113"
"20240221","도착시간","1815","ST-2867","일원1동_028_1","ST-1704","일원1동_001_1","1","10","1235"
"20240221","도착시간","1815","ST-2889","방화1동_064_2","ST-2486","공항동_006_2","1","8","1478"
"20240221","도착시간","1815","ST-2903","황학동_007_1","ST-265","용신동_013_1","1","48","720"
"20240221","도착시간","1815","ST-2974","상암동_025_4","ST-93","상암동_026_4","1","6","1032"
"20240221","도착시간","1815","ST-2984","문정2동_029_5","ST-906","문정2동_029_13","1","9","1420"
"20240221","도착시간","1815","ST-3003","성수2가3동_023_1","ST-364","성수2가3동_015_7","1","4","605"
"20240221","도착시간","1815","ST-3100","등촌3동_001_1","ST-1065","가양1동_040_1","1","5","914"
"20240221","도착시간","1815","ST-3128","가양1동_039_19","ST-2482","방화1동_040_1","1","8","1952"
"20240221","도착시간","1815","ST-3137","가양1동_039_20","ST-1709","가양1동_039_5","1","4","1060"
"20240221","도착시간","1815","ST-3224","신정3동_028_2","ST-3224","신정3동_028_2","1","4","41"
"20240221","도착시간","1815","ST-3239","여의동_005_7","ST-2807","당산2동_036_1","1","16","4030"
"20240221","도착시간","1815","ST-327","한강로동_008_4","ST-435","한강로동_005_1","1","5","770"
"20240221","도착시간","1815","ST-3277","용답동_002_2","ST-3277","용답동_002_2","1","1","20"
"20240221","도착시간","1815","ST-346","홍은2동_017_2","ST-465","응암1동_014_1","1","10","1968"
"20240221","도착시간","1815","ST-359","행당1동_001_1","ST-376","마장동_032_1","1","10","1580"
"20240221","도착시간","1815","ST-361","송정동_002_1","ST-1661","자양4동_005_1","1","11","1509"
"20240221","도착시간","1815","ST-379","중곡3동_002_2","ST-1298","장안1동_065_1","1","15","2110"
"20240221","도착시간","1815","ST-446","성수2가1동_020_1","ST-99","자양3동_050_1","1","6","950"
"20240221","도착시간","1815","ST-459","녹번동_033_1","ST-459","녹번동_033_1","1","3","25"
"20240221","도착시간","1815","ST-47","여의동_001_4","ST-1968","영등포동_006_1","1","15","2010"
"20240221","도착시간","1815","ST-481","구산동_062_1","ST-2252","신사1동_050_1","1","14","2330"
"20240221","도착시간","1815","ST-496","성내2동_017_1","ST-541","풍납2동_030_1","1","48","1540"
"20240221","도착시간","1815","ST-516","등촌1동_012_1","ST-2483","가양1동_036_1","1","42","1812"
"20240221","도착시간","1815","ST-517","염창동_009_1","ST-2551","화곡본동_005_1","1","21","3255"
"20240221","도착시간","1815","ST-599","중화2동_052_1","ST-1332","상봉2동_002_2","1","3","352"
"20240221","도착시간","1815","ST-615","창5동_043_1","ST-1638","창2동_009_1","1","7","1191"
"20240221","도착시간","1815","ST-668","구로3동_037_1","ST-2823","신길6동_007_1","1","10","1360"
"20240221","도착시간","1815","ST-788","논현1동_004_1","ST-1923","잠원동_020_1","1","11","1250"
"20240221","도착시간","1815","ST-839","송파2동_032_1","ST-891","잠실6동_031_5","1","42","1960"
"20240221","도착시간","1815","ST-867","중계1동_036_3","ST-914","상계5동_036_1","1","10","1492"
"20240221","도착시간","1815","ST-906","문정2동_029_13","ST-1872","가락2동_002_1","1","14","2408"
"20240221","출발시간","1820","ST-1034","증산동_038_1","ST-349","북가좌1동_008_1","1","4","462"
"20240221","출발시간","1820","ST-1105","송중동_049_1","ST-1105","송중동_049_1","1","34","1330"
"20240221","출발시간","1820","ST-1118","중계2·3동_080_1","ST-2792","하계2동_006_1","1","1","0"
"20240221","출발시간","1820","ST-112","성수2가3동_016_1","ST-445","군자동_030_1","1","8","1240"
"20240221","출발시간","1820","ST-1149","가산동_007_3","ST-637","독산1동_018_1","1","8","1204"
"20240221","출발시간","1820","ST-119","사직동_007_1","ST-143","종로1·2·3·4가동_009_1","1","7","1142"
"20240221","출발시간","1820","ST-1220","구로5동_045_1","ST-2012","신정6동_006_1","1","36","3774"
"20240221","출발시간","1820","ST-1236","신도림동_062_1","ST-1236","신도림동_062_1","1","0","0"
"20240221","출발시간","1820","ST-1249","등촌3동_042_1","ST-2557","화곡6동_022_1","1","4","730"
"20240221","출발시간","1820","ST-1251","가양1동_037_1","ST-1065","가양1동_040_1","1","5","1231"
"20240221","출발시간","1820","ST-1518","발산1동_059_2","ST-835","발산1동_001_1","1","12","1649"
"20240221","출발시간","1820","ST-1521","구로3동_002_1","ST-3143","서림동_013_1","1","35","5479"
"20240221","출발시간","1820","ST-1546","조원동_004_1","ST-704","미성동_027_1","1","11","1104"
"20240221","출발시간","1820","ST-1618","왕십리2동_030_1","ST-1618","왕십리2동_030_1","1","5","33"
"20240221","출발시간","1820","ST-1722","구의2동_042_1","ST-254","구의3동_028_3","1","12","1310"
"20240221","출발시간","1820","ST-1734","가산동_035_1","ST-919","고척1동_006_1","1","30","4454"
"20240221","출발시간","1820","ST-1753","구로3동_042_2","X","","1","35","5808"
"20240221","출발시간","1820","ST-1810","종로1·2·3·4가동_002_5","ST-1819","혜화동_023_1","1","8","1430"
"20240221","출발시간","1820","ST-1836","천호3동_006_1","ST-2750","길동_008_1","1","2","390"
"20240221","출발시간","1820","ST-1891","세곡동_067_2","ST-2619","위례동_001_1","1","32","5240"
"20240221","출발시간","1820","ST-1938","가산동_003_4","ST-1975","도림동_020_1","1","53","5242"
"20240221","출발시간","1820","ST-1938","가산동_003_4","ST-639","독산1동_026_1","1","13","1695"
"20240221","출발시간","1820","ST-1995","목1동_004_4","ST-2039","목5동_030_1","1","5","700"
"20240221","출발시간","1820","ST-2011","신정6동_019_1","ST-312","신정4동_049_1","1","6","722"
"20240221","출발시간","1820","ST-2017","목1동_003_2","ST-873","구로5동_027_2","1","19","2889"
"20240221","출발시간","1820","ST-2045","가양1동_039_16","ST-2035","가양1동_039_11","1","4","800"
"20240221","출발시간","1820","ST-2045","가양1동_039_16","ST-2045","가양1동_039_16","1","105","1220"
"20240221","출발시간","1820","ST-2087","중계2·3동_061_1","ST-1118","중계2·3동_080_1","1","5","757"
"20240221","출발시간","1820","ST-2087","중계2·3동_061_1","ST-2729","중계1동_002_1","1","5","880"
"20240221","출발시간","1820","ST-2137","번1동_030_2","ST-3119","방학1동_040_1","1","48","6190"
"20240221","출발시간","1820","ST-2182","용산2가동_011_2","ST-1910","반포3동_001_1","1","22","3610"
"20240221","출발시간","1820","ST-223","남가좌1동_012_1","ST-2168","서교동_001_1","1","14","2170"
"20240221","출발시간","1820","ST-224","북가좌2동_043_1","ST-455","응암1동_032_1","1","16","2566"
"20240221","출발시간","1820","ST-227","남가좌2동_023_1","ST-211","망원2동_006_1","1","13","2389"
"20240221","출발시간","1820","ST-2310","화양동_038_1","ST-2320","군자동_035_4","1","9","1070"
"20240221","출발시간","1820","ST-236","왕십리2동_011_2","ST-236","왕십리2동_011_2","1","33","1555"
"20240221","출발시간","1820","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","2","659"
"20240221","출발시간","1820","ST-2576","문정2동_009_1","ST-2583","가락1동_001_7","1","9","1499"
"20240221","출발시간","1820","ST-271","용신동_054_1","X","","1","7","770"
"20240221","출발시간","1820","ST-279","양평2동_006_1","ST-668","구로3동_037_1","1","32","6710"
"20240221","출발시간","1820","ST-2889","방화1동_064_2","ST-2555","공항동_026_2","1","5","1060"
"20240221","출발시간","1820","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","3","573"
"20240221","출발시간","1820","ST-3089","신정7동_042_1","ST-431","목4동_048_1","1","16","2391"
"20240221","출발시간","1820","ST-313","신월2동_027_1","ST-2770","신월4동_020_1","1","32","1512"
"20240221","출발시간","1820","ST-3136","성수2가3동_002_2","ST-362","성수1가1동_005_1","1","12","1860"
"20240221","출발시간","1820","ST-3188","구의1동_041_1","ST-984","자양1동_008_1","1","19","1100"
"20240221","출발시간","1820","ST-3208","논현1동_005_1","ST-787","논현1동_043_1","1","6","1022"
"20240221","출발시간","1820","ST-3236","가산동_007_5","ST-642","시흥1동_031_3","1","19","2339"
"20240221","출발시간","1820","ST-3276","화곡3동_002_1","ST-3276","화곡3동_002_1","1","0","0"
"20240221","출발시간","1820","ST-332","용산2가동_011_4","ST-2173","한강로동_004_1","1","7","1154"
"20240221","출발시간","1820","ST-376","마장동_032_1","ST-3049","개포2동_029_1","1","54","12240"
"20240221","출발시간","1820","ST-40","신촌동_030_1","ST-40","신촌동_030_1","1","11","720"
"20240221","출발시간","1820","ST-416","문래동_003_1","ST-285","문래동_057_1","1","8","940"
"20240221","출발시간","1820","ST-502","성내1동_007_1","ST-3070","풍납1동_005_1","1","13","1773"
"20240221","출발시간","1820","ST-519","가양3동_011_2","ST-3187","당산2동_004_1","1","26","5463"
"20240221","출발시간","1820","ST-52","여의동_001_6","ST-1990","영등포본동_015_3","1","41","2586"
"20240221","출발시간","1820","ST-584","신내1동_013_1","ST-1333","묵1동_009_1","1","15","2245"
"20240221","출발시간","1820","ST-611","상계6·7동_029_2","ST-3262","하계1동_012_1","1","21","1994"
"20240221","출발시간","1820","ST-619","가산동_035_3","ST-3032","독산1동_037_1","1","4","582"
"20240221","출발시간","1820","ST-668","구로3동_037_1","ST-920","개봉1동_051_3","1","46","8030"
"20240221","출발시간","1820","ST-764","서초3동_037_1","ST-956","역삼2동_063_1","1","20","2611"
"20240221","출발시간","1820","ST-793","압구정동_002_1","ST-793","압구정동_002_1","1","0","0"
"20240221","출발시간","1820","ST-871","오류2동_006_2","ST-2997","오류1동_040_1","1","31","1622"
"20240221","출발시간","1820","ST-916","방학1동_031_1","ST-2112","방학2동_033_1","1","17","1089"
"20240221","도착시간","1820","ST-1040","강일동_002_1","ST-2697","강일동_002_3","1","3","574"
"20240221","도착시간","1820","ST-1041","성내1동_033_1","ST-1078","오금동_005_1","1","14","2680"
"20240221","도착시간","1820","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","5","782"
"20240221","도착시간","1820","ST-1118","중계2·3동_080_1","ST-2792","하계2동_006_1","1","1","0"
"20240221","도착시간","1820","ST-1121","상계2동_020_1","ST-3119","방학1동_040_1","1","18","2674"
"20240221","도착시간","1820","ST-1122","상계3·4동_031_1","ST-608","상계3·4동_010_1","1","4","550"
"20240221","도착시간","1820","ST-1223","구로5동_002_1","ST-668","구로3동_037_1","1","14","3132"
"20240221","도착시간","1820","ST-1224","구로3동_042_1","ST-2642","독산1동_007_1","1","16","2588"
"20240221","도착시간","1820","ST-1236","신도림동_062_1","ST-1236","신도림동_062_1","1","0","0"
"20240221","도착시간","1820","ST-124","사직동_008_4","ST-132","종로1·2·3·4가동_008_1","1","15","813"
"20240221","도착시간","1820","ST-1351","등촌3동_054_1","ST-517","염창동_009_1","1","15","2494"
"20240221","도착시간","1820","ST-1379","광장동_032_1","ST-3188","구의1동_041_1","1","99","4261"
"20240221","도착시간","1820","ST-143","종로1·2·3·4가동_009_1","ST-1607","종로1·2·3·4가동_008_3","1","2","390"
"20240221","도착시간","1820","ST-1435","을지로동_004_1","ST-159","종로5·6가동_010_1","1","13","1674"
"20240221","도착시간","1820","ST-1464","방학1동_008_1","ST-1466","쌍문4동_013_1","1","10","1700"
"20240221","도착시간","1820","ST-1518","발산1동_059_2","ST-2871","가양1동_039_18","1","5","1171"
"20240221","도착시간","1820","ST-1607","종로1·2·3·4가동_008_3","ST-198","신당동_002_1","1","18","3069"
"20240221","도착시간","1820","ST-167","청운효자동_023_1","ST-158","이화동_006_1","1","30","4180"
"20240221","도착시간","1820","ST-1695","방화2동_003_1","ST-2486","공항동_006_2","1","14","2183"
"20240221","도착시간","1820","ST-1746","월곡2동_034_2","ST-1210","길음1동_072_1","1","16","2787"
"20240221","도착시간","1820","ST-1836","천호3동_006_1","ST-2750","길동_008_1","1","2","390"
"20240221","도착시간","1820","ST-1845","명일1동_010_1","ST-3248","둔촌2동_049_1","1","16","2550"
"20240221","도착시간","1820","ST-1862","잠실3동_048_1","ST-550","잠실3동_030_2","1","5","706"
"20240221","도착시간","1820","ST-1916","방배본동_030_1","ST-760","방배4동_011_1","1","8","1190"
"20240221","도착시간","1820","ST-1938","가산동_003_4","ST-1934","독산2동_028_1","1","28","4003"
"20240221","도착시간","1820","ST-2014","신정7동_003_2","ST-1504","신정7동_007_1","1","5","583"
"20240221","도착시간","1820","ST-2014","신정7동_003_2","ST-2960","신정7동_016_1","1","3","497"
"20240221","도착시간","1820","ST-2020","등촌1동_003_1","ST-538","화곡본동_060_1","1","18","2190"
"20240221","도착시간","1820","ST-2025","가양2동_010_1","ST-2491","가양1동_002_4","1","12","2460"
"20240221","도착시간","1820","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","5","864"
"20240221","도착시간","1820","ST-2042","가양1동_039_13","ST-1402","공항동_040_1","1","20","2160"
"20240221","도착시간","1820","ST-2045","가양1동_039_16","ST-3129","방화3동_034_2","1","10","1556"
"20240221","도착시간","1820","ST-2052","방화1동_054_1","ST-1352","발산1동_070_1","1","9","1160"
"20240221","도착시간","1820","ST-2063","상계6·7동_048_1","ST-2726","창4동_004_1","1","12","270"
"20240221","도착시간","1820","ST-2077","상계5동_055_1","ST-1476","상계10동_019_1","1","11","1160"
"20240221","도착시간","1820","ST-2130","번3동_015_1","ST-1104","수유2동_005_1","1","18","3430"
"20240221","도착시간","1820","ST-2246","녹번동_058_1","ST-471","불광1동_018_1","1","18","2560"
"20240221","도착시간","1820","ST-2268","장안1동_010_1","ST-2560","휘경2동_034_1","1","16","2095"
"20240221","도착시간","1820","ST-250","용답동_022_1","ST-1812","창신1동_008_1","1","27","3583"
"20240221","도착시간","1820","ST-254","구의3동_028_3","ST-254","구의3동_028_3","1","3","64"
"20240221","도착시간","1820","ST-2752","발산1동_025_2","ST-1718","방화1동_064_1","1","13","2047"
"20240221","도착시간","1820","ST-2752","발산1동_025_2","ST-2831","공항동_001_5","1","12","1688"
"20240221","도착시간","1820","ST-28","대흥동_007_2","ST-2146","용강동_019_1","1","5","900"
"20240221","도착시간","1820","ST-2800","신길6동_036_1","ST-2816","대림3동_018_1","1","14","2319"
"20240221","도착시간","1820","ST-2833","석촌동_021_1","ST-1868","잠실3동_030_1","1","7","1680"
"20240221","도착시간","1820","ST-2905","망원1동_041_1","ST-9","서교동_010_2","1","73","2484"
"20240221","도착시간","1820","ST-2972","문정2동_029_3","ST-1364","세곡동_002_1","1","17","2261"
"20240221","도착시간","1820","ST-3002","성수1가1동_002_1","ST-366","옥수동_036_1","1","17","3896"
"20240221","도착시간","1820","ST-3008","염리동_024_1","ST-2146","용강동_019_1","1","5","907"
"20240221","도착시간","1820","ST-3060","공릉2동_024_1","ST-866","월계3동_009_1","1","8","1557"
"20240221","도착시간","1820","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","5","830"
"20240221","도착시간","1820","ST-3141","풍납1동_022_2","ST-3070","풍납1동_005_1","1","6","962"
"20240221","도착시간","1820","ST-3148","오륜동_001_10","ST-1584","잠실6동_025_1","1","55","798"
"20240221","도착시간","1820","ST-3251","가양1동_039_22","ST-1510","등촌1동_001_1","1","11","1866"
"20240221","도착시간","1820","ST-3252","구로2동_027_1","ST-2808","대림3동_040_1","1","14","1422"
"20240221","도착시간","1820","ST-3276","화곡3동_002_1","ST-3276","화곡3동_002_1","1","0","0"
"20240221","도착시간","1820","ST-3277","용답동_002_2","ST-3099","용답동_003_2","1","6","950"
"20240221","도착시간","1820","ST-328","남영동_006_1","ST-328","남영동_006_1","1","3","24"
"20240221","도착시간","1820","ST-335","이촌1동_024_1","ST-2356","흑석동_056_1","1","23","3790"
"20240221","도착시간","1820","ST-384","능동_002_5","ST-377","구의3동_027_1","1","8","1194"
"20240221","도착시간","1820","ST-428","신정6동_019_4","ST-2012","신정6동_006_1","1","2","470"
"20240221","도착시간","1820","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","1","8","1198"
"20240221","도착시간","1820","ST-547","잠실2동_013_1","ST-1081","송파1동_038_1","1","25","2282"
"20240221","도착시간","1820","ST-610","상계6·7동_050_1","ST-868","상계1동_062_2","1","22","2610"
"20240221","도착시간","1820","ST-688","대방동_075_1","ST-2801","신길7동_022_1","1","9","772"
"20240221","도착시간","1820","ST-758","방배4동_004_1","ST-753","방배2동_039_1","1","6","1464"
"20240221","도착시간","1820","ST-793","압구정동_002_1","ST-793","압구정동_002_1","1","0","0"
"20240221","도착시간","1820","ST-803","대치1동_024_1","ST-3207","대치2동_062_2","1","9","1247"
"20240221","도착시간","1820","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","8","1108"
"20240221","도착시간","1820","ST-903","문정2동_029_12","ST-1407","세곡동_036_1","1","16","2518"
"20240221","도착시간","1820","ST-95","상암동_022_1","ST-77","상암동_001_2","1","10","1740"
"20240221","도착시간","1820","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","7","1110"
"20240221","출발시간","1825","ST-1002","목1동_004_1","ST-1522","개봉2동_039_1","1","25","5040"
"20240221","출발시간","1825","ST-1002","목1동_004_1","ST-997","목4동_021_1","1","7","854"
"20240221","출발시간","1825","ST-1015","목5동_001_1","ST-1994","목5동_034_1","1","6","1210"
"20240221","출발시간","1825","ST-1107","번3동_011_1","ST-579","석관동_029_1","1","23","2911"
"20240221","출발시간","1825","ST-1110","번1동_027_1","ST-3092","창2동_009_3","1","6","1019"
"20240221","출발시간","1825","ST-1250","가양1동_025_1","ST-514","가양1동_004_1","1","17","2410"
"20240221","출발시간","1825","ST-1297","도봉1동_002_1","ST-1461","도봉1동_024_1","1","4","790"
"20240221","출발시간","1825","ST-1403","가산동_006_1","ST-665","구로1동_029_1","1","16","1319"
"20240221","출발시간","1825","ST-1409","잠실4동_055_1","ST-2601","잠실4동_022_1","1","4","88"
"20240221","출발시간","1825","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","91","1645"
"20240221","출발시간","1825","ST-1590","잠실3동_070_3","ST-1867","잠실3동_067_1","1","27","3562"
"20240221","출발시간","1825","ST-1638","창2동_009_1","ST-1469","창2동_036_1","1","8","906"
"20240221","출발시간","1825","ST-1641","상계10동_029_1","ST-3177","창4동_048_2","1","8","990"
"20240221","출발시간","1825","ST-1688","가양1동_039_2","ST-1718","방화1동_064_1","1","5","982"
"20240221","출발시간","1825","ST-1701","당산2동_065_1","ST-426","당산2동_017_1","1","3","790"
"20240221","출발시간","1825","ST-175","숭인1동_010_1","ST-2276","제기동_046_1","1","25","1950"
"20240221","출발시간","1825","ST-1834","천호3동_001_1","ST-3248","둔촌2동_049_1","1","7","1002"
"20240221","출발시간","1825","ST-1855","문정1동_023_1","ST-1855","문정1동_023_1","1","0","0"
"20240221","출발시간","1825","ST-1855","문정1동_023_1","ST-3230","가락본동_044_1","1","5","980"
"20240221","출발시간","1825","ST-1874","오륜동_041_1","ST-1852","가락1동_001_3","1","60","2700"
"20240221","출발시간","1825","ST-1905","서초2동_001_1","ST-1887","역삼1동_025_1","1","13","1348"
"20240221","출발시간","1825","ST-1946","오류2동_044_1","ST-1946","오류2동_044_1","1","13","1288"
"20240221","출발시간","1825","ST-1966","구로2동_042_1","ST-2819","신길4동_017_1","1","20","3520"
"20240221","출발시간","1825","ST-1973","당산2동_032_1","ST-3011","당산2동_003_4","1","7","980"
"20240221","출발시간","1825","ST-2011","신정6동_019_1","ST-432","신월7동_030_1","1","28","3460"
"20240221","출발시간","1825","ST-2024","가양1동_025_2","ST-2049","발산1동_012_4","1","16","2628"
"20240221","출발시간","1825","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","6","847"
"20240221","출발시간","1825","ST-2094","방학1동_015_1","ST-611","상계6·7동_029_2","1","18","2291"
"20240221","출발시간","1825","ST-2226","삼선동_002_2","ST-2225","동선동_012_1","1","73","3874"
"20240221","출발시간","1825","ST-2237","장위1동_005_1","ST-2835","중계1동_024_1","1","42","7480"
"20240221","출발시간","1825","ST-2394","청룡동_034_1","ST-950","조원동_032_1","1","29","4740"
"20240221","출발시간","1825","ST-2550","가양3동_015_2","ST-1511","등촌3동_043_1","1","9","1270"
"20240221","출발시간","1825","ST-2557","화곡6동_022_1","ST-523","우장산동_045_1","1","16","2180"
"20240221","출발시간","1825","ST-2563","문래동_042_1","ST-2563","문래동_042_1","1","3","0"
"20240221","출발시간","1825","ST-2642","독산1동_007_1","ST-3219","가산동_012_1","1","7","1245"
"20240221","출발시간","1825","ST-2652","노량진1동_044_1","ST-1150","노량진1동_041_1","1","102","5300"
"20240221","출발시간","1825","ST-2671","삼성1동_029_1","ST-808","대치4동_024_1","1","12","1799"
"20240221","출발시간","1825","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","6","882"
"20240221","출발시간","1825","ST-2815","영등포동_024_2","ST-3241","당산1동_032_2","1","9","1190"
"20240221","출발시간","1825","ST-2852","양평1동_001_2","ST-420","영등포동_027_1","1","10","972"
"20240221","출발시간","1825","ST-2905","망원1동_041_1","ST-2979","연남동_034_1","1","19","2280"
"20240221","출발시간","1825","ST-293","영등포동_008_1","ST-1005","신정1동_027_1","1","37","5249"
"20240221","출발시간","1825","ST-2940","오륜동_012_1","X","","1","58","1118"
"20240221","출발시간","1825","ST-2979","연남동_034_1","ST-2905","망원1동_041_1","1","15","2270"
"20240221","출발시간","1825","ST-306","영등포동_037_1","ST-3235","영등포동_019_1","1","5","327"
"20240221","출발시간","1825","ST-3105","신대방2동_011_1","ST-952","조원동_019_2","1","17","1866"
"20240221","출발시간","1825","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","6","657"
"20240221","출발시간","1825","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","0","0"
"20240221","출발시간","1825","ST-446","성수2가1동_020_1","ST-3120","성수2가3동_015_5","1","7","1162"
"20240221","출발시간","1825","ST-462","신사2동_025_1","ST-3169","구산동_014_1","1","23","3400"
"20240221","출발시간","1825","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","0","0"
"20240221","출발시간","1825","ST-513","가양1동_049_1","ST-831","방화3동_005_1","1","11","1073"
"20240221","출발시간","1825","ST-518","가양2동_007_1","ST-1067","가양2동_001_1","1","7","1279"
"20240221","출발시간","1825","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","3","560"
"20240221","출발시간","1825","ST-525","우장산동_065_1","ST-2992","화곡3동_001_2","1","6","798"
"20240221","출발시간","1825","ST-540","잠실7동_013_1","ST-2991","잠실3동_023_1","1","12","1810"
"20240221","출발시간","1825","ST-586","망우본동_002_5","ST-3024","망우본동_002_3","1","2","590"
"20240221","출발시간","1825","ST-599","중화2동_052_1","ST-561","망우본동_030_1","1","14","2018"
"20240221","출발시간","1825","ST-764","서초3동_037_1","ST-879","양재1동_031_1","1","18","2485"
"20240221","출발시간","1825","ST-81","상암동_031_5","ST-1718","방화1동_064_1","1","38","5958"
"20240221","출발시간","1825","ST-899","문정2동_029_8","ST-3179","일원1동_001_5","1","36","4929"
"20240221","출발시간","1825","ST-914","상계5동_036_1","ST-1425","중계본동_007_1","1","12","1940"
"20240221","출발시간","1825","ST-98","자양3동_025_2","ST-2314","자양1동_032_1","1","7","1270"
"20240221","출발시간","1825","ST-98","자양3동_025_2","ST-98","자양3동_025_2","1","0","0"
"20240221","도착시간","1825","ST-1034","증산동_038_1","ST-349","북가좌1동_008_1","1","4","462"
"20240221","도착시간","1825","ST-1070","송파1동_010_1","ST-486","천호2동_056_1","1","47","8050"
"20240221","도착시간","1825","ST-1079","방이1동_020_1","ST-1081","송파1동_038_1","1","11","1534"
"20240221","도착시간","1825","ST-1186","수서동_028_1","ST-1364","세곡동_002_1","1","8","1305"
"20240221","도착시간","1825","ST-1249","등촌3동_042_1","ST-2557","화곡6동_022_1","1","4","730"
"20240221","도착시간","1825","ST-1250","가양1동_025_1","ST-513","가양1동_049_1","1","22","2680"
"20240221","도착시간","1825","ST-1251","가양1동_037_1","ST-1065","가양1동_040_1","1","5","1231"
"20240221","도착시간","1825","ST-1282","중계1동_059_1","ST-2718","중계2·3동_067_1","1","12","1723"
"20240221","도착시간","1825","ST-1297","도봉1동_002_1","ST-1461","도봉1동_024_1","1","4","790"
"20240221","도착시간","1825","ST-137","명동_003_1","ST-2786","회현동_003_2","1","10","2110"
"20240221","도착시간","1825","ST-1475","중계본동_032_2","ST-2085","중계2·3동_062_1","1","13","1634"
"20240221","도착시간","1825","ST-1615","한강로동_007_1","ST-1615","한강로동_007_1","1","28","1369"
"20240221","도착시간","1825","ST-1618","왕십리2동_030_1","ST-1618","왕십리2동_030_1","1","5","33"
"20240221","도착시간","1825","ST-163","광희동_003_1","ST-187","약수동_005_1","1","11","1370"
"20240221","도착시간","1825","ST-1657","위례동_002_2","ST-1656","위례동_039_1","1","11","1871"
"20240221","도착시간","1825","ST-1664","구의2동_047_1","ST-1263","군자동_038_1","1","23","1599"
"20240221","도착시간","1825","ST-1689","가양1동_039_3","ST-1689","가양1동_039_3","1","22","2190"
"20240221","도착시간","1825","ST-1712","가양1동_039_6","ST-2040","가양1동_040_3","1","21","1030"
"20240221","도착시간","1825","ST-1718","방화1동_064_1","ST-1352","발산1동_070_1","1","9","1301"
"20240221","도착시간","1825","ST-18","서교동_002_1","ST-18","서교동_002_1","1","24","1550"
"20240221","도착시간","1825","ST-1808","종로1·2·3·4가동_002_4","ST-2625","광희동_011_1","1","12","1450"
"20240221","도착시간","1825","ST-1810","종로1·2·3·4가동_002_5","ST-1819","혜화동_023_1","1","8","1430"
"20240221","도착시간","1825","ST-1835","명일2동_016_1","ST-1421","암사3동_004_1","1","14","1371"
"20240221","도착시간","1825","ST-1855","문정1동_023_1","ST-1855","문정1동_023_1","1","0","0"
"20240221","도착시간","1825","ST-1897","대치1동_001_1","ST-553","잠실3동_038_1","1","27","3467"
"20240221","도착시간","1825","ST-1946","오류2동_044_1","ST-1239","오류2동_046_1","1","10","1444"
"20240221","도착시간","1825","ST-1963","구로2동_011_1","ST-1226","고척1동_024_1","1","7","930"
"20240221","도착시간","1825","ST-1995","목1동_004_4","ST-2039","목5동_030_1","1","5","700"
"20240221","도착시간","1825","ST-2011","신정6동_019_1","ST-312","신정4동_049_1","1","6","722"
"20240221","도착시간","1825","ST-2045","가양1동_039_16","ST-2035","가양1동_039_11","1","4","800"
"20240221","도착시간","1825","ST-2087","중계2·3동_061_1","ST-1118","중계2·3동_080_1","1","5","757"
"20240221","도착시간","1825","ST-2087","중계2·3동_061_1","ST-2729","중계1동_002_1","1","5","880"
"20240221","도착시간","1825","ST-2096","창5동_013_1","ST-3119","방학1동_040_1","1","58","2726"
