"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240130","도착시간","1415","ST-1149","가산동_007_3","ST-1940","독산1동_025_3","1","13","2345"
"20240130","도착시간","1415","ST-1184","수서동_025_1","ST-2474","일원1동_001_2","1","6","1028"
"20240130","도착시간","1415","ST-1202","안암동_008_1","ST-947","삼선동_001_1","1","3","467"
"20240130","도착시간","1415","ST-1220","구로5동_045_1","ST-668","구로3동_037_1","1","13","1957"
"20240130","도착시간","1415","ST-1254","방화1동_017_1","ST-1254","방화1동_017_1","1","22","2143"
"20240130","도착시간","1415","ST-1254","방화1동_017_1","ST-513","가양1동_049_1","1","4","497"
"20240130","도착시간","1415","ST-1267","대학동_025_1","ST-1678","삼성동_003_1","1","7","1064"
"20240130","도착시간","1415","ST-1302","휘경2동_027_1","ST-1632","용신동_025_1","1","24","3070"
"20240130","도착시간","1415","ST-1325","남영동_001_1","ST-140","소공동_004_1","1","16","2076"
"20240130","도착시간","1415","ST-1334","상봉2동_034_1","ST-2282","중화2동_050_1","1","2","260"
"20240130","도착시간","1415","ST-1341","용문동_021_1","ST-3082","청파동_024_1","1","10","1610"
"20240130","도착시간","1415","ST-1341","용문동_021_1","ST-435","한강로동_005_1","1","24","1450"
"20240130","도착시간","1415","ST-1347","안암동_011_1","ST-376","마장동_032_1","1","49","11339"
"20240130","도착시간","1415","ST-137","명동_003_1","ST-136","명동_002_1","1","30","2770"
"20240130","도착시간","1415","ST-1375","상봉2동_002_3","ST-2076","공릉1동_066_1","1","36","4535"
"20240130","도착시간","1415","ST-140","소공동_004_1","ST-1435","을지로동_004_1","1","50","2753"
"20240130","도착시간","1415","ST-1413","오금동_057_1","ST-3070","풍납1동_005_1","1","23","6510"
"20240130","도착시간","1415","ST-1419","장지동_003_1","ST-1854","장지동_066_1","1","4","560"
"20240130","도착시간","1415","ST-144","종로1·2·3·4가동_008_2","ST-1435","을지로동_004_1","1","6","735"
"20240130","도착시간","1415","ST-1442","한강로동_018_1","ST-1376","남영동_003_1","1","103","4978"
"20240130","도착시간","1415","ST-1460","동선동_020_1","ST-1200","삼선동_002_1","1","5","608"
"20240130","도착시간","1415","ST-1528","오류2동_062_1","ST-2753","오류2동_006_1","1","8","830"
"20240130","도착시간","1415","ST-1556","서초2동_005_1","ST-2656","서초3동_001_1","1","36","2908"
"20240130","도착시간","1415","ST-1584","잠실6동_025_1","ST-547","잠실2동_013_1","1","11","1363"
"20240130","도착시간","1415","ST-1602","광장동_014_1","ST-2594","잠실4동_001_1","1","22","4088"
"20240130","도착시간","1415","ST-161","종로5·6가동_007_2","ST-2276","제기동_046_1","1","25","4354"
"20240130","도착시간","1415","ST-1628","청량리동_009_1","ST-1628","청량리동_009_1","1","39","2389"
"20240130","도착시간","1415","ST-1628","청량리동_009_1","ST-269","제기동_013_1","1","5","620"
"20240130","도착시간","1415","ST-1646","등촌3동_039_1","ST-1062","공항동_006_1","1","26","3421"
"20240130","도착시간","1415","ST-1649","영등포동_012_1","ST-2818","영등포동_016_1","1","4","630"
"20240130","도착시간","1415","ST-1651","대림3동_021_1","ST-1991","신길6동_026_1","1","15","1710"
"20240130","도착시간","1415","ST-1665","송천동_040_1","ST-827","안암동_030_1","1","25","4060"
"20240130","도착시간","1415","ST-1684","풍납1동_012_1","ST-1045","성내2동_007_1","1","12","1740"
"20240130","도착시간","1415","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","5","867"
"20240130","도착시간","1415","ST-1687","성내3동_028_1","ST-1848","성내1동_026_1","1","7","980"
"20240130","도착시간","1415","ST-1688","가양1동_039_2","ST-1514","발산1동_061_1","1","9","1478"
"20240130","도착시간","1415","ST-1688","가양1동_039_2","ST-3129","방화3동_034_2","1","36","2860"
"20240130","도착시간","1415","ST-1694","화곡3동_003_1","ST-829","화곡1동_002_1","1","6","790"
"20240130","도착시간","1415","ST-1697","대림3동_036_1","ST-1697","대림3동_036_1","1","25","4158"
"20240130","도착시간","1415","ST-1698","당산2동_003_1","ST-2807","당산2동_036_1","1","13","1372"
"20240130","도착시간","1415","ST-1710","발산1동_057_1","ST-2045","가양1동_039_16","1","9","1080"
"20240130","도착시간","1415","ST-1718","방화1동_064_1","ST-2419","발산1동_066_1","1","10","1570"
"20240130","도착시간","1415","ST-1723","월곡1동_019_1","ST-2406","월곡1동_004_1","2","25","2233"
"20240130","도착시간","1415","ST-1729","삼전동_046_1","ST-1869","가락1동_001_4","1","7","1224"
"20240130","도착시간","1415","ST-1731","목1동_003_1","ST-1731","목1동_003_1","1","33","3680"
"20240130","도착시간","1415","ST-1739","방배2동_005_1","ST-753","방배2동_039_1","1","3","620"
"20240130","도착시간","1415","ST-1753","구로3동_042_2","ST-1537","독산3동_013_1","1","12","1552"
"20240130","도착시간","1415","ST-177","숭인2동_005_2","ST-1455","안암동_026_1","1","31","2303"
"20240130","도착시간","1415","ST-1787","신당동_004_2","ST-1372","종로5·6가동_011_1","1","10","930"
"20240130","도착시간","1415","ST-1793","가락1동_001_2","ST-2796","송파2동_033_1","1","37","3532"
"20240130","도착시간","1415","ST-1804","삼청동_001_3","ST-142","종로1·2·3·4가동_006_1","1","36","3098"
"20240130","도착시간","1415","ST-1805","종로1·2·3·4가동_008_4","ST-1805","종로1·2·3·4가동_008_4","1","27","2930"
"20240130","도착시간","1415","ST-1808","종로1·2·3·4가동_002_4","ST-1810","종로1·2·3·4가동_002_5","1","3","311"
"20240130","도착시간","1415","ST-181","종로1·2·3·4가동_014_4","ST-1771","소공동_005_3","1","7","1320"
"20240130","도착시간","1415","ST-1810","종로1·2·3·4가동_002_5","ST-943","을지로동_003_1","1","7","755"
"20240130","도착시간","1415","ST-1812","창신1동_008_1","ST-1811","종로5·6가동_009_3","1","30","850"
"20240130","도착시간","1415","ST-1857","방이1동_005_2","ST-1089","오금동_039_1","1","15","2120"
"20240130","도착시간","1415","ST-1883","역삼1동_008_1","ST-1896","역삼1동_037_1","1","10","1608"
"20240130","도착시간","1415","ST-1902","서초2동_020_1","ST-1556","서초2동_005_1","1","101","1810"
"20240130","도착시간","1415","ST-194","회현동_012_2","ST-333","남영동_002_3","1","18","2904"
"20240130","도착시간","1415","ST-198","신당동_002_1","ST-1609","숭인2동_005_1","1","7","1097"
"20240130","도착시간","1415","ST-198","신당동_002_1","ST-1813","창신1동_010_1","1","6","682"
"20240130","도착시간","1415","ST-1996","목1동_049_1","ST-1651","대림3동_021_1","1","38","4051"
"20240130","도착시간","1415","ST-20","서교동_029_1","ST-2204","연희동_010_1","1","32","1504"
"20240130","도착시간","1415","ST-2006","신정2동_021_1","ST-1962","고척1동_008_1","1","13","1710"
"20240130","도착시간","1415","ST-2013","신정7동_035_1","ST-1000","신정7동_003_1","1","2","0"
"20240130","도착시간","1415","ST-2016","목1동_044_1","ST-1006","목5동_054_1","1","12","1853"
"20240130","도착시간","1415","ST-2031","가양1동_039_8","ST-1352","발산1동_070_1","1","12","1545"
"20240130","도착시간","1415","ST-2031","가양1동_039_8","ST-2036","가양1동_039_12","1","5","731"
"20240130","도착시간","1415","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","6","1022"
"20240130","도착시간","1415","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","4","806"
"20240130","도착시간","1415","ST-2063","상계6·7동_048_1","ST-2726","창4동_004_1","1","10","1372"
"20240130","도착시간","1415","ST-2085","중계2·3동_062_1","ST-2713","월계2동_049_1","1","11","1589"
"20240130","도착시간","1415","ST-2088","창4동_050_1","ST-1118","중계2·3동_080_1","1","10","2045"
"20240130","도착시간","1415","ST-210","성산1동_009_1","ST-18","서교동_002_1","1","18","2010"
"20240130","도착시간","1415","ST-2101","창5동_001_2","ST-1434","도봉2동_036_1","1","15","3025"
"20240130","도착시간","1415","ST-2115","도봉2동_008_1","ST-2726","창4동_004_1","1","20","3620"
"20240130","도착시간","1415","ST-2120","창5동_001_3","ST-1282","중계1동_059_1","1","45","3660"
"20240130","도착시간","1415","ST-2146","용강동_019_1","ST-31","대흥동_005_2","1","11","1516"
"20240130","도착시간","1415","ST-2152","서교동_030_1","ST-26","대흥동_015_1","1","24","1350"
"20240130","도착시간","1415","ST-2205","남가좌1동_014_1","ST-2979","연남동_034_1","1","8","1287"
"20240130","도착시간","1415","ST-222","북가좌1동_028_1","ST-463","증산동_004_1","1","11","1507"
"20240130","도착시간","1415","ST-2222","월곡2동_032_1","ST-2222","월곡2동_032_1","1","44","644"
"20240130","도착시간","1415","ST-2253","응암1동_025_1","ST-459","녹번동_033_1","1","4","630"
"20240130","도착시간","1415","ST-2261","진관동_108_5","ST-2824","갈현1동_032_1","1","4","830"
"20240130","도착시간","1415","ST-2289","묵2동_018_1","ST-2291","중화2동_012_2","1","5","809"
"20240130","도착시간","1415","ST-2309","구의1동_026_1","ST-259","구의2동_033_1","1","14","350"
"20240130","도착시간","1415","ST-236","왕십리2동_011_2","ST-237","행당1동_009_1","1","9","1098"
"20240130","도착시간","1415","ST-2371","중앙동_017_1","ST-1548","은천동_065_1","1","5","736"
"20240130","도착시간","1415","ST-2395","신정6동_019_2","ST-319","신월7동_002_1","1","15","2730"
"20240130","도착시간","1415","ST-2398","신정6동_049_1","ST-2017","목1동_003_2","1","13","1320"
"20240130","도착시간","1415","ST-2422","명동_002_6","ST-198","신당동_002_1","1","16","2989"
"20240130","도착시간","1415","ST-2450","한강로동_029_1","ST-1443","한강로동_013_1","2","12","1809"
"20240130","도착시간","1415","ST-2457","둔촌2동_040_1","ST-1839","성내3동_034_1","1","9","1240"
"20240130","도착시간","1415","ST-247","응봉동_017_1","ST-1728","잠실본동_030_1","1","38","9260"
"20240130","도착시간","1415","ST-2472","종로1·2·3·4가동_008_5","ST-2472","종로1·2·3·4가동_008_5","1","20","1365"
"20240130","도착시간","1415","ST-2491","가양1동_002_4","ST-1251","가양1동_037_1","1","5","928"
"20240130","도착시간","1415","ST-2508","용신동_051_1","ST-234","마장동_022_1","1","18","1180"
"20240130","도착시간","1415","ST-2523","명동_003_6","ST-126","명동_001_1","1","6","966"
"20240130","도착시간","1415","ST-2523","명동_003_6","ST-2693","명동_001_10","1","12","830"
"20240130","도착시간","1415","ST-2549","창4동_001_5","ST-2726","창4동_004_1","1","33","4323"
"20240130","도착시간","1415","ST-256","광장동_040_1","ST-256","광장동_040_1","1","0","0"
"20240130","도착시간","1415","ST-2560","휘경2동_034_1","ST-2126","번1동_001_1","1","30","7574"
"20240130","도착시간","1415","ST-2560","휘경2동_034_1","ST-271","용신동_054_1","1","37","5020"
"20240130","도착시간","1415","ST-2565","종로1·2·3·4가동_006_3","ST-1813","창신1동_010_1","1","35","2973"
"20240130","도착시간","1415","ST-2569","가양1동_040_5","ST-1351","등촌3동_054_1","1","10","940"
"20240130","도착시간","1415","ST-2574","풍납2동_049_4","ST-3131","풍납2동_045_1","1","6","850"
"20240130","도착시간","1415","ST-2574","풍납2동_049_4","ST-894","잠실4동_021_2","1","9","1420"
"20240130","도착시간","1415","ST-259","구의2동_033_1","ST-984","자양1동_008_1","1","9","1440"
"20240130","도착시간","1415","ST-2626","광희동_002_2","ST-1372","종로5·6가동_011_1","1","4","807"
"20240130","도착시간","1415","ST-2629","상봉2동_026_1","ST-942","면목5동_015_1","1","4","445"
"20240130","도착시간","1415","ST-2632","신내2동_042_1","ST-3035","망우본동_001_2","1","27","2274"
"20240130","도착시간","1415","ST-2634","면목7동_034_1","ST-376","마장동_032_1","1","56","8780"
"20240130","도착시간","1415","ST-2654","신대방2동_019_1","ST-1270","신림동_030_1","1","9","1171"
"20240130","도착시간","1415","ST-269","제기동_013_1","ST-567","종암동_036_1","1","7","1586"
"20240130","도착시간","1415","ST-2708","월계2동_025_1","ST-2720","월계2동_048_3","1","7","927"
"20240130","도착시간","1415","ST-2714","월계1동_015_1","ST-2125","번1동_030_1","1","24","3708"
"20240130","도착시간","1415","ST-2715","공릉1동_019_1","ST-570","묵2동_019_1","1","28","1748"
"20240130","도착시간","1415","ST-2730","방학2동_013_1","ST-611","상계6·7동_029_2","1","22","3702"
"20240130","도착시간","1415","ST-2745","강일동_001_6","ST-2747","둔촌2동_032_1","1","36","20"
"20240130","도착시간","1415","ST-2747","둔촌2동_032_1","ST-502","성내1동_007_1","1","12","1920"
"20240130","도착시간","1415","ST-2763","신정6동_047_1","ST-2014","신정7동_003_2","1","2","0"
"20240130","도착시간","1415","ST-2785","응암1동_013_1","ST-1479","응암1동_019_1","1","5","764"
"20240130","도착시간","1415","ST-2799","도봉2동_002_1","ST-1136","방학1동_043_1","1","14","5020"
"20240130","도착시간","1415","ST-280","양평1동_001_1","ST-2240","이촌2동_011_2","1","46","7792"
"20240130","도착시간","1415","ST-280","양평1동_001_1","ST-280","양평1동_001_1","1","26","940"
"20240130","도착시간","1415","ST-2811","양평2동_024_1","ST-2492","가양1동_002_5","1","30","6716"
"20240130","도착시간","1415","ST-2811","양평2동_024_1","ST-2760","신정2동_006_1","1","22","3092"
"20240130","도착시간","1415","ST-2816","대림3동_018_1","ST-1997","목1동_015_1","1","24","4200"
"20240130","도착시간","1415","ST-2818","영등포동_016_1","ST-1649","영등포동_012_1","1","3","608"
"20240130","도착시간","1415","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","4","810"
"20240130","도착시간","1415","ST-2820","문래동_004_1","ST-315","신정6동_014_1","1","28","2660"
"20240130","도착시간","1415","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","0","88"
"20240130","도착시간","1415","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","3","650"
"20240130","도착시간","1415","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","709"
"20240130","도착시간","1415","ST-2843","중곡3동_002_1","ST-1263","군자동_038_1","1","8","1305"
"20240130","도착시간","1415","ST-2844","목5동_051_1","ST-1995","목1동_004_4","1","16","1830"
"20240130","도착시간","1415","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","1","0"
"20240130","도착시간","1415","ST-2858","공항동_001_6","X","","1","23","993"
"20240130","도착시간","1415","ST-2887","화곡2동_021_1","ST-2887","화곡2동_021_1","1","42","1827"
"20240130","도착시간","1415","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","10","730"
"20240130","도착시간","1415","ST-2892","구로5동_053_1","ST-2892","구로5동_053_1","1","62","2241"
"20240130","도착시간","1415","ST-2894","독산1동_025_4","ST-1963","구로2동_011_1","1","22","5180"
"20240130","도착시간","1415","ST-2905","망원1동_041_1","ST-5","망원1동_024_1","1","5","1149"
"20240130","도착시간","1415","ST-2926","개포2동_033_3","ST-3049","개포2동_029_1","1","4","606"
"20240130","도착시간","1415","ST-2941","거여2동_004_2","ST-2878","가락2동_056_1","1","14","1910"
"20240130","도착시간","1415","ST-2945","발산1동_012_9","ST-1645","공항동_026_1","1","10","1868"
"20240130","도착시간","1415","ST-295","당산2동_051_1","ST-1539","양평2동_014_1","1","13","1008"
"20240130","도착시간","1415","ST-2971","월계2동_009_1","ST-1389","우이동_028_1","1","27","4280"
"20240130","도착시간","1415","ST-2972","문정2동_029_3","ST-1089","오금동_039_1","1","16","2565"
"20240130","도착시간","1415","ST-2975","서강동_006_1","ST-32","서교동_028_1","1","18","855"
"20240130","도착시간","1415","ST-2980","공덕동_005_1","ST-2528","공덕동_068_2","1","40","1200"
"20240130","도착시간","1415","ST-2986","석촌동_036_1","ST-3214","방이2동_007_1","1","19","2428"
"20240130","도착시간","1415","ST-299","신길7동_003_1","ST-1651","대림3동_021_1","1","18","2513"
"20240130","도착시간","1415","ST-2992","화곡3동_001_2","ST-3251","가양1동_039_22","1","12","1971"
"20240130","도착시간","1415","ST-303","신길3동_029_1","ST-289","문래동_048_1","1","12","1520"
"20240130","도착시간","1415","ST-3031","발산1동_059_5","ST-2752","발산1동_025_2","1","37","1020"
"20240130","도착시간","1415","ST-3033","홍은2동_046_1","ST-17","홍은2동_001_1","1","16","2418"
"20240130","도착시간","1415","ST-3044","성수2가3동_015_4","ST-3042","성수1가2동_009_1","1","11","1758"
"20240130","도착시간","1415","ST-3046","종암동_003_1","ST-3046","종암동_003_1","1","12","870"
"20240130","도착시간","1415","ST-3047","신정1동_001_1","ST-2017","목1동_003_2","1","8","700"
"20240130","도착시간","1415","ST-3049","개포2동_029_1","ST-1181","대치2동_063_1","1","53","3773"
"20240130","도착시간","1415","ST-3072","여의동_005_4","ST-306","영등포동_037_1","1","9","1288"
"20240130","도착시간","1415","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","4","755"
"20240130","도착시간","1415","ST-3104","목1동_016_2","ST-309","목4동_040_1","3","44","2974"
"20240130","도착시간","1415","ST-3105","신대방2동_011_1","ST-2045","가양1동_039_16","1","98","11655"
"20240130","도착시간","1415","ST-311","목1동_040_1","ST-1995","목1동_004_4","1","5","588"
"20240130","도착시간","1415","ST-312","신정4동_049_1","ST-1731","목1동_003_1","1","12","1450"
"20240130","도착시간","1415","ST-3146","신월1동_011_3","ST-3146","신월1동_011_3","1","1","0"
"20240130","도착시간","1415","ST-3159","원효로1동_004_1","ST-1670","회현동_012_1","1","19","2231"
"20240130","도착시간","1415","ST-3276","화곡3동_002_1","ST-2767","신월1동_041_1","1","21","1392"
"20240130","도착시간","1415","ST-344","성산2동_078_2","ST-2210","연희동_041_1","1","49","3750"
"20240130","도착시간","1415","ST-36","신촌동_031_1","ST-20","서교동_029_1","1","8","1290"
"20240130","도착시간","1415","ST-361","송정동_002_1","ST-3043","성수2가3동_015_3","1","4","460"
"20240130","도착시간","1415","ST-364","성수2가3동_015_7","ST-105","성수2가3동_015_1","1","4","553"
"20240130","도착시간","1415","ST-365","금호4가동_006_1","ST-1781","신당동_004_1","1","18","2620"
"20240130","도착시간","1415","ST-371","송정동_019_2","ST-2904","면목5동_001_3","1","23","3870"
"20240130","도착시간","1415","ST-400","청량리동_040_1","ST-2935","안암동_024_1","1","15","1897"
"20240130","도착시간","1415","ST-416","문래동_003_1","ST-413","당산1동_002_1","1","11","1710"
"20240130","도착시간","1415","ST-417","문래동_024_1","ST-2760","신정2동_006_1","1","14","1429"
"20240130","도착시간","1415","ST-417","문래동_024_1","ST-417","문래동_024_1","1","117","5050"
"20240130","도착시간","1415","ST-421","양평2동_038_1","ST-37","신촌동_031_2","1","34","4484"
"20240130","도착시간","1415","ST-446","성수2가1동_020_1","ST-2341","성수1가1동_014_5","1","75","2663"
"20240130","도착시간","1415","ST-47","여의동_001_4","ST-877","노량진1동_001_5","1","28","4411"
"20240130","도착시간","1415","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","1","0"
"20240130","도착시간","1415","ST-502","성내1동_007_1","ST-1687","성내3동_028_1","1","2","390"
"20240130","도착시간","1415","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","8","795"
"20240130","도착시간","1415","ST-509","방화3동_001_1","ST-509","방화3동_001_1","2","67","2231"
"20240130","도착시간","1415","ST-510","방화2동_033_1","ST-2031","가양1동_039_8","1","10","1522"
"20240130","도착시간","1415","ST-513","가양1동_049_1","ST-513","가양1동_049_1","1","48","1420"
"20240130","도착시간","1415","ST-516","등촌1동_012_1","ST-3251","가양1동_039_22","1","14","2910"
"20240130","도착시간","1415","ST-518","가양2동_007_1","ST-519","가양3동_011_2","1","7","970"
"20240130","도착시간","1415","ST-522","우장산동_004_2","ST-1069","화곡6동_025_1","1","15","1836"
"20240130","도착시간","1415","ST-523","우장산동_045_1","ST-2992","화곡3동_001_2","1","116","1181"
"20240130","도착시간","1415","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","131","3982"
"20240130","도착시간","1415","ST-568","상봉1동_019_1","ST-2952","신내1동_047_1","1","4","240"
"20240130","도착시간","1415","ST-583","신내1동_004_4","ST-2295","상봉1동_013_1","1","22","3790"
"20240130","도착시간","1415","ST-590","면목4동_008_1","ST-1266","중곡1동_023_1","1","7","1327"
"20240130","도착시간","1415","ST-599","중화2동_052_1","ST-1099","상봉2동_002_1","1","5","840"
"20240130","도착시간","1415","ST-599","중화2동_052_1","ST-912","면목본동_021_1","1","49","1484"
"20240130","도착시간","1415","ST-6","서교동_042_1","ST-2979","연남동_034_1","1","58","2156"
"20240130","도착시간","1415","ST-603","공릉2동_065_1","ST-1396","공릉2동_004_3","1","26","3570"
"20240130","도착시간","1415","ST-613","창1동_026_1","ST-1469","창2동_036_1","1","11","1230"
"20240130","도착시간","1415","ST-625","가산동_016_1","ST-2642","독산1동_007_1","1","7","1221"
"20240130","도착시간","1415","ST-638","독산1동_003_2","ST-1534","독산1동_003_1","1","20","766"
"20240130","도착시간","1415","ST-652","인수동_034_1","ST-1101","미아동_010_1","1","18","1840"
"20240130","도착시간","1415","ST-654","인수동_009_1","ST-2125","번1동_030_1","1","35","1450"
"20240130","도착시간","1415","ST-662","신도림동_069_1","ST-2011","신정6동_019_1","1","17","1634"
"20240130","도착시간","1415","ST-664","신도림동_045_1","ST-666","구로1동_013_1","1","17","2411"
"20240130","도착시간","1415","ST-667","구로2동_022_1","ST-668","구로3동_037_1","1","20","2735"
"20240130","도착시간","1415","ST-668","구로3동_037_1","ST-1353","영등포본동_044_1","1","30","4687"
"20240130","도착시간","1415","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","34","2090"
"20240130","도착시간","1415","ST-669","구로3동_008_1","ST-1220","구로5동_045_1","1","19","6310"
"20240130","도착시간","1415","ST-67","여의동_061_1","ST-67","여의동_061_1","1","31","1451"
"20240130","도착시간","1415","ST-683","노량진1동_001_3","ST-1771","소공동_005_3","1","58","6345"
"20240130","도착시간","1415","ST-71","여의동_050_1","ST-68","여의동_058_1","1","5","750"
"20240130","도착시간","1415","ST-746","반포1동_045_2","ST-927","반포1동_058_1","1","3","638"
"20240130","도착시간","1415","ST-750","반포3동_001_2","ST-749","반포3동_013_1","1","5","840"
"20240130","도착시간","1415","ST-752","방배1동_007_1","ST-2669","방배3동_006_1","1","13","1205"
"20240130","도착시간","1415","ST-760","방배4동_011_1","ST-752","방배1동_007_1","1","9","1089"
"20240130","도착시간","1415","ST-761","서초2동_004_1","ST-1305","서초1동_009_1","1","5","1117"
"20240130","도착시간","1415","ST-78","상암동_002_2","ST-86","상암동_025_8","1","15","1430"
"20240130","도착시간","1415","ST-78","상암동_002_2","ST-95","상암동_022_1","1","10","1680"
"20240130","도착시간","1415","ST-819","도곡2동_004_1","ST-1584","잠실6동_025_1","1","31","5615"
"20240130","도착시간","1415","ST-819","도곡2동_004_1","ST-890","양재2동_001_2","1","32","5540"
"20240130","도착시간","1415","ST-82","성산2동_041_3","ST-2207","북가좌1동_020_1","1","31","2059"
"20240130","도착시간","1415","ST-827","안암동_030_1","ST-2271","용신동_011_1","1","3","764"
"20240130","도착시간","1415","ST-83","상암동_043_1","ST-454","대조동_024_1","1","42","7300"
"20240130","도착시간","1415","ST-834","등촌3동_053_4","ST-1065","가양1동_040_1","1","4","645"
"20240130","도착시간","1415","ST-835","발산1동_001_1","ST-1694","화곡3동_003_1","1","53","2557"
"20240130","도착시간","1415","ST-842","삼선동_005_1","ST-3258","용신동_037_1","1","28","4090"
"20240130","도착시간","1415","ST-847","묵1동_040_1","ST-2266","이문2동_015_1","1","8","2020"
"20240130","도착시간","1415","ST-86","상암동_025_8","ST-35","북가좌2동_020_1","1","14","1773"
"20240130","도착시간","1415","ST-86","상암동_025_8","ST-94","상암동_028_1","1","4","590"
"20240130","도착시간","1415","ST-862","수유3동_007_1","ST-643","수유3동_017_1","1","27","4720"
"20240130","도착시간","1415","ST-870","개봉1동_051_2","ST-871","오류2동_006_2","1","9","1290"
"20240130","도착시간","1415","ST-877","노량진1동_001_5","ST-3238","영등포동_035_1","1","26","3847"
"20240130","도착시간","1415","ST-882","은천동_039_1","ST-1546","조원동_004_1","1","27","3690"
"20240130","도착시간","1415","ST-894","잠실4동_021_2","ST-894","잠실4동_021_2","1","39","2664"
"20240130","도착시간","1415","ST-896","거여1동_004_1","ST-896","거여1동_004_1","1","0","0"
"20240130","도착시간","1415","ST-906","문정2동_029_13","ST-1877","장지동_054_1","1","6","370"
"20240130","도착시간","1415","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","36","1789"
"20240130","도착시간","1415","ST-912","면목본동_021_1","ST-2922","상봉2동_013_1","1","61","3475"
"20240130","도착시간","1415","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","26","1626"
"20240130","도착시간","1415","ST-918","구로4동_006_2","ST-918","구로4동_006_2","1","48","3150"
"20240130","도착시간","1415","ST-930","거여2동_001_1","ST-545","장지동_035_1","1","29","871"
"20240130","도착시간","1415","ST-94","상암동_028_1","ST-221","북가좌1동_012_1","1","12","2340"
"20240130","도착시간","1415","ST-942","면목5동_015_1","ST-942","면목5동_015_1","1","0","20"
"20240130","도착시간","1415","ST-951","서림동_018_1","ST-702","신림동_029_1","1","12","2440"
"20240130","도착시간","1415","ST-97","화양동_040_1","ST-1660","자양3동_025_1","1","10","692"
"20240130","도착시간","1415","ST-983","중곡1동_022_1","ST-1263","군자동_038_1","1","7","891"
"20240130","도착시간","1415","ST-99","자양3동_050_1","ST-256","광장동_040_1","1","20","4284"
"20240130","도착시간","1415","ST-991","상암동_025_10","ST-3095","증산동_028_1","1","9","1600"
"20240130","출발시간","1420","ST-10","서교동_037_1","ST-7","서교동_048_1","1","5","429"
"20240130","출발시간","1420","ST-1005","신정1동_027_1","ST-2396","신정6동_019_3","1","6","873"
"20240130","출발시간","1420","ST-1036","역촌동_001_1","ST-454","대조동_024_1","1","5","807"
"20240130","출발시간","1420","ST-1041","성내1동_033_1","ST-2596","잠실6동_024_2","1","20","2267"
"20240130","출발시간","1420","ST-1050","고덕1동_028_1","ST-1830","상일동_002_3","1","9","1412"
"20240130","출발시간","1420","ST-1058","고덕1동_003_1","ST-1058","고덕1동_003_1","1","1","0"
"20240130","출발시간","1420","ST-1058","고덕1동_003_1","ST-1061","천호1동_039_1","1","54","5304"
"20240130","출발시간","1420","ST-1061","천호1동_039_1","ST-2747","둔촌2동_032_1","1","19","1754"
"20240130","출발시간","1420","ST-1063","가양1동_039_1","ST-2031","가양1동_039_8","1","8","1130"
"20240130","출발시간","1420","ST-1065","가양1동_040_1","ST-1251","가양1동_037_1","1","4","1020"
"20240130","출발시간","1420","ST-1070","송파1동_010_1","ST-2986","석촌동_036_1","1","10","1510"
"20240130","출발시간","1420","ST-1096","면목5동_002_1","ST-2223","석관동_001_1","1","21","4547"
"20240130","출발시간","1420","ST-1098","면목본동_003_1","ST-2278","장안2동_049_1","1","18","1848"
"20240130","출발시간","1420","ST-110","상암동_002_1","ST-6","서교동_042_1","1","27","6200"
"20240130","출발시간","1420","ST-1103","미아동_010_2","ST-1101","미아동_010_1","1","2","310"
"20240130","출발시간","1420","ST-111","성수1가2동_030_1","ST-3003","성수2가3동_023_1","1","6","858"
"20240130","출발시간","1420","ST-1110","번1동_027_1","ST-2085","중계2·3동_062_1","1","31","6168"
"20240130","출발시간","1420","ST-1118","중계2·3동_080_1","ST-3116","상계6·7동_025_1","1","8","1440"
"20240130","출발시간","1420","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","59","6602"
"20240130","출발시간","1420","ST-1151","신대방2동_027_1","ST-1151","신대방2동_027_1","1","0","0"
"20240130","출발시간","1420","ST-1178","대치4동_002_1","ST-1178","대치4동_002_1","1","135","520"
"20240130","출발시간","1420","ST-1179","대치1동_019_1","ST-803","대치1동_024_1","1","6","810"
"20240130","출발시간","1420","ST-1195","응봉동_026_1","ST-375","성수1가1동_007_1","1","14","2430"
"20240130","출발시간","1420","ST-1206","성북동_006_1","ST-1202","안암동_008_1","1","19","2480"
