"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240920","출발시간","0740","ST-3092","창2동_014_3","ST-2971","월계2동_021_1","1","37","5459"
"20240920","출발시간","0745","ST-3119","방학1동_050_1","ST-1135","도봉1동_034_1","1","49","1867"
"20240920","출발시간","1315","ST-3305","광희동_002_1","ST-3075","사직동_009_9","1","26","1220"
"20240920","출발시간","0850","ST-1047","성내1동_016_1","ST-3148","오륜동_002_6","1","",""
"20240920","출발시간","1730","ST-102","자양1동_036_1","ST-98","자양3동_013_2","1","8","1172"
"20240920","출발시간","0825","ST-2682","청담동_025_1","ST-797","삼성1동_025_2","1","13","1430"
"20240920","출발시간","1125","ST-980","자양2동_015_2","ST-2305","자양3동_007_1","1","27","1377"
"20240920","출발시간","0740","ST-1275","구로5동_040_1","ST-1733","신도림동_033_1","1","10","1796"
"20240920","출발시간","1225","ST-2408","군자동_014_4","ST-1194","군자동_003_1","1","117","982"
"20240920","출발시간","0920","ST-295","당산2동_025_1","ST-1509","가양3동_028_1","1","37","5528"
"20240920","출발시간","1030","ST-3060","공릉2동_050_1","ST-3060","공릉2동_050_1","1","76","445"
"20240920","출발시간","0805","ST-51","여의동_001_2","ST-47","여의동_001_1","1","4","473"
"20240920","출발시간","0800","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","649"
"20240920","출발시간","0750","ST-409","답십리1동_006_1","ST-372","마장동_014_2","1","3","868"
"20240920","출발시간","0900","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","6","949"
"20240920","출발시간","1210","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","576"
"20240920","출발시간","0705","ST-1406","서초2동_039_1","ST-1679","역삼1동_057_1","1","6","780"
"20240920","출발시간","0900","ST-2958","양평1동_003_1","ST-1497","목1동_003_2","1","7","930"
"20240920","출발시간","0105","ST-172","이화동_014_2","ST-177","숭인2동_005_2","1","13","1998"
"20240920","출발시간","1315","ST-1165","양재1동_019_1","ST-769","양재1동_013_2","1","16","1412"
"20240920","출발시간","0500","ST-1249","등촌3동_064_1","ST-2944","가양1동_036_1","1","5","930"
"20240920","출발시간","1005","ST-2717","상계2동_020_1","ST-3301","상계2동_033_1","1","6","614"
"20240920","출발시간","0840","ST-2473","청운효자동_001_1","ST-121","종로1,2,3,4가동_003_2","1","8","1306"
"20240920","출발시간","0015","ST-1357","신사동_001_1","ST-882","은천동_028_1","1","13","1710"
"20240920","출발시간","1305","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","675"
"20240920","출발시간","0025","ST-794","청담동_020_1","ST-1365","논현1동_003_2","1","8","1700"
"20240920","출발시간","0855","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","2","82","2487"
"20240920","출발시간","0805","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","7","960"
"20240920","출발시간","0040","ST-1325","남영동_003_1","ST-946","청파동_019_1","1","7","1412"
"20240920","출발시간","0705","ST-1833","명일2동_003_2","ST-1766","명일2동_008_2","1","6","710"
"20240920","출발시간","1215","ST-252","중곡1동_005_1","ST-445","군자동_032_2","1","34","1819"
"20240920","출발시간","0810","ST-2023","가양1동_052_1","ST-2032","가양1동_012_6","1","8","1630"
"20240920","출발시간","0040","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","",""
"20240920","출발시간","0225","ST-2791","월계3동_001_1","ST-2401","번3동_007_1","1","17","3120"
"20240920","출발시간","0945","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","40","1096"
"20240920","출발시간","0700","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","4","830"
"20240920","출발시간","2000","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","111","12687"
"20240920","출발시간","0055","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","6","1053"
"20240920","출발시간","0805","ST-3226","등촌3동_001_5","ST-2044","가양1동_012_11","1","7","1358"
"20240920","출발시간","0955","ST-392","전농1동_054_1","ST-3316","답십리1동_058_1","1","13","1262"
"20240920","출발시간","1325","ST-2037","가양1동_014_2","ST-3324","방화1동_041_4","1","44","2199"
"20240920","출발시간","0800","ST-1352","발산1동_065_1","ST-3284","발산1동_004_4","1","8","1122"
"20240920","출발시간","0020","ST-1300","장안1동_070_1","ST-2420","사근동_002_1","1","8","1385"
"20240920","출발시간","0050","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","7","1065"
"20240920","출발시간","0050","ST-1376","남영동_003_3","ST-2190","후암동_020_1","1","7","1222"
"20240920","출발시간","0005","ST-1253","방화1동_049_1","ST-2482","방화1동_023_1","1","7","900"
"20240920","출발시간","0945","ST-195","광희동_001_3","ST-136","명동_001_3","1","10","1779"
"20240920","출발시간","1805","ST-242","용답동_019_2","ST-1286","중계2,3동_015_1","1","49","11000"
"20240920","출발시간","0520","ST-1118","중계2,3동_047_1","ST-242","용답동_019_2","1","48","11050"
"20240920","출발시간","1005","ST-1629","전농1동_059_1","ST-2509","전농2동_008_1","1","12","1773"
"20240920","출발시간","0940","ST-2814","여의동_037_1","ST-69","여의동_049_1","1","3","609"
"20240920","출발시간","0920","ST-1366","논현2동_020_1","ST-811","역삼1동_009_1","1","5","779"
"20240920","출발시간","1215","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","8","934"
"20240920","출발시간","0750","ST-348","연희동_018_1","ST-3114","홍은2동_025_2","1","104","1080"
"20240920","출발시간","1315","ST-2845","소공동_002_4","ST-124","사직동_009_3","1","5","853"
"20240920","출발시간","0255","ST-1105","송중동_019_1","ST-269","제기동_025_1","1","22","3106"
"20240920","출발시간","1140","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","3","820"
"20240920","출발시간","0955","ST-913","월계1동_017_1","ST-574","월곡2동_027_1","1","17","2085"
"20240920","출발시간","1220","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","17","985"
"20240920","출발시간","0755","ST-2507","용신동_053_1","ST-2272","용신동_042_2","1","13","1368"
"20240920","출발시간","1000","ST-3307","개포1동_001_2","ST-821","개포4동_029_1","1","6","1011"
"20240920","출발시간","2120","ST-973","화양동_008_4","ST-97","화양동_002_1","1","4","656"
"20240920","출발시간","1705","ST-973","화양동_008_4","ST-972","화양동_008_3","1","44","2201"
"20240920","출발시간","1135","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","2","26","2643"
"20240920","출발시간","0250","ST-1517","발산1동_001_1","ST-1352","발산1동_065_1","1","4","619"
"20240920","출발시간","0835","ST-1276","가산동_003_2","ST-2642","독산1동_046_1","1","8","2100"
"20240920","출발시간","0855","ST-849","면목3,8동_030_1","ST-266","휘경2동_001_1","1","12","1834"
"20240920","출발시간","0835","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1478"
"20240920","출발시간","0830","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","4","801"
"20240920","출발시간","0950","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","7","1086"
"20240920","출발시간","0825","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","4","640"
"20240920","출발시간","0930","ST-2505","이문2동_017_1","ST-2266","이문2동_025_1","1","4","592"
"20240920","출발시간","0840","ST-253","군자동_012_1","ST-382","군자동_014_5","1","4","694"
"20240920","출발시간","0040","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","3","492"
"20240920","출발시간","0815","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","764"
"20240920","출발시간","0740","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","452"
"20240920","출발시간","0800","ST-1249","등촌3동_064_1","ST-1509","가양3동_028_1","1","19","1526"
"20240920","출발시간","0840","ST-3084","가양2동_002_1","ST-1519","화곡6동_014_1","1","6","882"
"20240920","출발시간","0955","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","116","2140"
"20240920","출발시간","0750","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","5","1241"
"20240920","출발시간","0120","ST-1105","송중동_019_1","ST-3158","길음2동_001_1","1","6","1230"
"20240920","출발시간","0745","ST-307","신길7동_001_2","ST-784","삼성1동_002_1","1","53","15380"
"20240920","출발시간","0810","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","18","1434"
"20240920","출발시간","0850","ST-1845","명일1동_021_1","ST-3085","명일1동_008_1","1","3","738"
"20240920","출발시간","0655","ST-3099","용답동_021_1","ST-2500","장안2동_019_1","1","13","2140"
"20240920","출발시간","0840","ST-1398","신정3동_062_1","ST-319","신월7동_015_1","1","6","707"
"20240920","출발시간","0830","ST-376","마장동_019_1","ST-2422","명동_001_13","1","28","5711"
"20240920","출발시간","0825","ST-2812","양평1동_020_1","ST-419","당산1동_006_1","1","10","1244"
"20240920","출발시간","0725","ST-535","화곡8동_037_1","ST-1015","목5동_002_1","1","21","3889"
"20240920","출발시간","0720","ST-2340","마장동_017_1","ST-358","왕십리도선동_049_1","1","20","1608"
"20240920","출발시간","0615","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","7","1450"
"20240920","출발시간","1350","ST-3325","성수2가3동_002_1","ST-3325","성수2가3동_002_1","1","77","1150"
"20240920","출발시간","0510","ST-2937","거여1동_020_1","ST-906","문정2동_004_2","1","13","2550"
"20240920","출발시간","0950","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","8","1187"
"20240920","출발시간","0540","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","561"
"20240920","출발시간","0840","ST-2749","길동_012_1","ST-1837","길동_044_1","1","53","935"
"20240920","출발시간","0935","ST-1660","자양3동_013_1","ST-794","청담동_020_1","1","25","3780"
"20240920","출발시간","1025","ST-2026","가양1동_003_1","ST-2552","가양1동_027_4","1","4","850"
"20240920","출발시간","1230","ST-440","한강로동_002_2","ST-440","한강로동_002_2","1","17","2412"
"20240920","출발시간","1755","ST-3143","서림동_023_1","ST-886","대학동_015_1","1","6","842"
"20240920","출발시간","0745","ST-1000","신정7동_001_1","ST-2961","신정6동_028_1","2","8","1600"
"20240920","출발시간","1050","ST-2478","염창동_006_1","ST-517","염창동_010_1","1","7","1197"
"20240920","출발시간","0220","ST-2076","공릉1동_037_1","ST-580","석관동_018_1","1","11","1870"
"20240920","출발시간","0935","ST-21","신수동_021_1","ST-2534","합정동_023_1","1","43","4575"
"20240920","출발시간","0545","ST-2483","가양1동_027_3","ST-3324","방화1동_041_4","1","10","1948"
"20240920","출발시간","0005","ST-2068","공릉1동_059_1","ST-2087","중계2,3동_045_1","1","10","1249"
"20240920","출발시간","0740","ST-1836","천호3동_020_1","ST-1370","둔촌2동_041_1","1","10","1381"
"20240920","출발시간","0845","ST-2331","송정동_015_1","ST-371","송정동_004_4","1","5","1180"
"20240920","출발시간","1140","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","1","3","638"
"20240920","출발시간","1240","ST-972","화양동_008_3","ST-974","화양동_008_5","1","",""
"20240920","출발시간","0050","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","10","1060"
"20240920","출발시간","0755","ST-1254","방화1동_043_1","ST-516","등촌1동_012_1","1","25","4460"
"20240920","출발시간","0900","ST-2447","한강로동_010_2","ST-437","청파동_009_1","1","11","1860"
"20240920","출발시간","0825","ST-587","신내1동_002_2","ST-1332","상봉2동_014_1","1","19","3907"
"20240920","출발시간","0245","ST-1353","영등포본동_037_1","X","","1","15","837"
"20240920","출발시간","0815","ST-949","방배본동_013_1","ST-1163","방배4동_008_1","1","10","1504"
"20240920","출발시간","1055","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","12","1101"
"20240920","출발시간","1220","ST-312","신정4동_015_1","ST-312","신정4동_015_1","2","42","3007"
"20240920","출발시간","0150","ST-2005","신정1동_005_1","ST-1007","신월7동_013_1","1","17","1888"
"20240920","출발시간","0900","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","12","1838"
"20240920","출발시간","0810","ST-258","자양2동_032_1","ST-362","성수1가1동_003_2","1","18","3525"
"20240920","출발시간","0925","ST-1990","영등포본동_020_2","ST-1990","영등포본동_020_2","1","7","1015"
"20240920","출발시간","1235","ST-1476","상계10동_034_1","ST-1121","상계2동_031_1","1","200","1760"
"20240920","출발시간","0740","ST-842","삼선동_001_1","ST-158","이화동_009_1","1","5","1253"
"20240920","출발시간","0805","ST-440","한강로동_002_2","ST-2456","한강로동_001_1","1","5","680"
"20240920","출발시간","1005","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","7","873"
"20240920","출발시간","1035","ST-25","홍제3동_011_1","ST-2196","홍제1동_033_1","1","10","1507"
"20240920","출발시간","2025","ST-2633","신내1동_043_1","ST-2952","신내1동_059_1","1","13","912"
"20240920","출발시간","0920","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","10","2260"
"20240920","출발시간","0855","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","2","4","735"
"20240920","출발시간","0810","ST-2289","묵2동_007_1","ST-1111","공릉1동_042_1","1","6","694"
"20240920","출발시간","0210","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","9","1412"
"20240920","출발시간","1050","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","6","1277"
"20240920","출발시간","0830","ST-63","여의동_060_1","ST-71","여의동_049_2","1","4","532"
"20240920","출발시간","0935","ST-2728","잠실2동_032_1","ST-547","잠실2동_058_1","1","7","1119"
"20240920","출발시간","0730","ST-1964","신도림동_030_1","ST-1275","구로5동_040_1","1","9","1551"
"20240920","출발시간","2155","ST-1730","송파1동_038_1","ST-1087","오륜동_001_2","1","7","1064"
"20240920","출발시간","0105","ST-214","공덕동_011_1","ST-206","용강동_013_1","1","13","1925"
"20240920","출발시간","1820","ST-997","목4동_036_1","ST-2007","신정2동_028_1","1","15","2342"
"20240920","출발시간","0850","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","5","830"
"20240920","출발시간","0820","ST-36","신촌동_024_5","ST-41","신촌동_008_1","1","2","390"
"20240920","출발시간","0040","ST-1668","명동_001_10","ST-158","이화동_009_1","1","19","3192"
"20240920","출발시간","1455","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","25","649"
"20240920","출발시간","0205","ST-35","북가좌2동_024_1","ST-2207","북가좌1동_013_1","1","6","1134"
"20240920","출발시간","0745","ST-1296","쌍문2동_015_1","ST-1137","창5동_002_1","1","10","1550"
"20240920","출발시간","0945","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","4","2356"
"20240920","출발시간","0850","ST-3104","목1동_010_2","ST-1736","목5동_002_3","1","18","3305"
"20240920","출발시간","0555","ST-655","종암동_012_1","ST-409","답십리1동_006_1","1","17","3226"
"20240920","출발시간","0755","ST-1006","목5동_005_1","ST-1996","목1동_045_1","1","8","1582"
"20240920","출발시간","2100","ST-2321","화양동_040_1","ST-253","군자동_012_1","1","59","1390"
"20240920","출발시간","0910","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","10","480"
"20240920","출발시간","0640","ST-1235","오류2동_010_1","ST-2017","목1동_031_1","1","52","9765"
"20240920","출발시간","0015","ST-2761","신정4동_005_1","ST-2028","화곡1동_072_1","1","24","2990"
"20240920","출발시간","0715","ST-1251","가양1동_020_1","ST-1708","가양1동_012_1","1","9","827"
"20240920","출발시간","0900","ST-835","발산1동_002_1","ST-2037","가양1동_014_2","1","7","1191"
"20240920","출발시간","1135","ST-642","시흥1동_003_4","ST-2910","시흥4동_011_1","1","10","1327"
"20240920","출발시간","0045","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","770"
"20240920","출발시간","0845","ST-1923","잠원동_026_1","ST-330","한남동_024_1","1","24","2614"
"20240920","출발시간","1310","ST-1434","도봉2동_031_1","ST-2914","상계1동_058_1","1","12","1040"
"20240920","출발시간","1345","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","5","553"
"20240920","출발시간","1815","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","25","2590"
"20240920","출발시간","0940","ST-3226","등촌3동_001_5","ST-1351","등촌3동_001_1","1","3","350"
"20240920","출발시간","0805","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","930"
"20240920","출발시간","2210","ST-563","길음1동_072_2","ST-1210","길음1동_057_1","1","6","872"
"20240920","출발시간","1555","ST-2233","돈암1동_015_1","ST-1210","길음1동_057_1","1","7","1450"
"20240920","출발시간","2025","ST-1137","창5동_002_1","ST-1466","쌍문4동_034_1","1","10","648"
"20240920","출발시간","1240","ST-709","미성동_015_1","X","","1","20","1828"
"20240920","출발시간","0745","ST-2820","문래동_025_1","ST-663","신도림동_008_1","1","3","503"
"20240920","출발시간","0840","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","782"
"20240920","출발시간","0820","ST-2726","창4동_001_6","ST-3172","방학1동_004_1","1","10","1837"
"20240920","출발시간","0900","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","2","381"
"20240920","출발시간","0725","ST-1899","반포1동_044_1","ST-2663","반포4동_001_1","1","9","1046"
"20240920","출발시간","2025","ST-2321","화양동_040_1","ST-1263","군자동_035_1","1","7","1350"
"20240920","출발시간","0100","ST-1193","화양동_038_1","ST-2331","송정동_015_1","1","6","910"
"20240920","출발시간","1310","ST-1518","발산1동_057_2","ST-1647","공항동_009_1","1","3","482"
"20240920","출발시간","0915","ST-914","상계5동_001_2","ST-3015","상계6,7동_042_1","1","9","2190"
"20240920","출발시간","0825","ST-385","능동_002_6","ST-2541","능동_002_4","1","9","1860"
"20240920","출발시간","1645","ST-2914","상계1동_058_1","ST-2115","도봉2동_014_1","1","29","1491"
"20240920","출발시간","0750","ST-1053","명일2동_009_1","ST-2747","둔촌2동_032_1","1","19","2123"
"20240920","출발시간","2335","ST-70","여의동_016_1","ST-51","여의동_001_2","1","10","1670"
"20240920","출발시간","0150","ST-426","당산2동_052_1","ST-280","양평1동_007_1","1","12","1891"
"20240920","출발시간","0705","ST-2056","발산1동_035_2","ST-1727","방화1동_052_1","1","11","2280"
"20240920","출발시간","0715","ST-272","용신동_047_1","ST-1780","광희동_001_2","1","11","1960"
"20240920","출발시간","1005","ST-2001","목4동_050_1","ST-3304","신정4동_045_1","1","12","1374"
"20240920","출발시간","0740","ST-3087","상일1동_024_1","ST-1371","고덕1동_102_1","1","9","1500"
"20240920","출발시간","0210","ST-386","중곡4동_017_1","ST-983","중곡1동_015_1","1","8","1272"
"20240920","출발시간","1550","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","5","583"
"20240920","출발시간","0905","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","85","17248"
"20240920","출발시간","0815","ST-2974","상암동_024_4","ST-2150","상암동_042_1","1","4","711"
"20240920","출발시간","0240","ST-1331","응암3동_023_1","ST-349","북가좌1동_004_1","1","18","2180"
"20240920","출발시간","1335","ST-2270","휘경2동_022_1","ST-1099","상봉2동_019_1","1","44","3155"
"20240920","출발시간","0730","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","8","880"
"20240920","출발시간","0830","ST-2965","공항동_057_1","ST-2945","발산1동_007_5","1","13","1431"
"20240920","출발시간","0735","ST-620","가산동_005_2","ST-1734","가산동_004_2","1","15","1915"
"20240920","출발시간","0900","ST-155","종로1,2,3,4가동_004_3","ST-151","종로1,2,3,4가동_005_3","1","13","761"
"20240920","출발시간","0755","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","4","898"
"20240920","출발시간","1650","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","11","1286"
"20240920","출발시간","2145","ST-975","방화1동_040_2","ST-1718","방화1동_041_1","1","9","1010"
"20240920","출발시간","0020","ST-3330","문래동_021_1","ST-1964","신도림동_030_1","1","11","1236"
"20240920","출발시간","2215","ST-1296","쌍문2동_015_1","ST-2718","중계2,3동_049_1","1","17","3787"
"20240920","출발시간","0845","ST-35","북가좌2동_024_1","ST-347","북가좌2동_007_1","1","3","1254"
"20240920","출발시간","0100","ST-2534","합정동_023_1","ST-211","망원2동_022_1","1","26","2059"
"20240920","출발시간","0105","ST-2342","용답동_019_1","ST-2545","자양3동_030_1","1","24","3357"
"20240920","출발시간","0445","ST-2707","상계3,4동_010_1","ST-1122","상계3,4동_047_1","1","3","876"
"20240920","출발시간","0735","ST-2508","용신동_060_1","ST-274","용신동_014_1","1","7","920"
"20240920","출발시간","0845","ST-78","상암동_001_2","ST-2974","상암동_024_4","1","8","956"
"20240920","출발시간","1515","ST-2267","청량리동_008_1","ST-407","청량리동_009_5","1","6","504"
"20240920","출발시간","0855","ST-3219","가산동_022_1","ST-624","가산동_003_5","1","6","759"
"20240920","출발시간","0720","ST-22","신수동_026_1","ST-3062","연희동_066_2","1","21","2585"
"20240920","출발시간","0750","ST-3312","길동_032_1","ST-1843","둔촌2동_013_2","1","12","1377"
"20240920","출발시간","0215","ST-1923","잠원동_026_1","ST-1555","잠원동_050_1","1","9","793"
"20240920","출발시간","0655","ST-174","종로1,2,3,4가동_001_3","ST-134","명동_001_2","1","10","2000"
"20240920","출발시간","0540","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","946"
"20240920","출발시간","1740","ST-2013","신정7동_043_1","ST-3089","신정7동_003_1","1","5","747"
"20240920","출발시간","0620","ST-1510","등촌1동_043_1","ST-3100","등촌3동_001_4","1","7","1495"
"20240920","출발시간","1215","ST-974","화양동_008_5","ST-2309","구의1동_038_1","1","18","2339"
"20240920","출발시간","0830","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","113","18095"
"20240920","출발시간","2025","ST-847","묵1동_013_1","ST-2629","상봉2동_015_1","1","15","2110"
"20240920","출발시간","0540","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","560"
"20240920","출발시간","0900","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","5","1210"
"20240920","출발시간","0600","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","33","2980"
"20240920","출발시간","0630","ST-1876","송파2동_008_1","ST-2606","가락1동_048_7","1","8","1079"
"20240920","출발시간","0040","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","5","1260"
"20240920","출발시간","0655","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","576"
"20240920","출발시간","0720","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","6","982"
"20240920","출발시간","0730","ST-2871","가양1동_016_8","ST-1514","발산1동_062_1","3","23","3903"
"20240920","출발시간","1800","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","8","1338"
"20240920","출발시간","1200","ST-1804","삼청동_004_2","ST-169","가회동_002_1","1","8","421"
"20240920","출발시간","0005","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","1","8","1509"
"20240920","출발시간","0830","ST-570","묵2동_022_1","ST-912","면목본동_062_1","1","18","2470"
"20240920","출발시간","1320","ST-2152","서교동_041_1","ST-2975","서강동_009_1","1","49","1420"
"20240920","출발시간","0115","ST-2993","발산1동_056_2","ST-835","발산1동_002_1","1","11","1780"
"20240920","출발시간","0635","ST-8","합정동_023_2","ST-421","양평2동_002_1","1","13","1840"
"20240920","출발시간","1010","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","31","3060"
"20240920","출발시간","0835","ST-2501","답십리2동_018_1","ST-397","용신동_004_1","1","14","2050"
"20240920","출발시간","0820","ST-615","창5동_012_1","ST-1137","창5동_002_1","1","12","1160"
"20240920","출발시간","0835","ST-2915","오금동_070_1","ST-1408","오금동_041_1","1","5","870"
"20240920","출발시간","0845","ST-2888","우장산동_044_1","ST-3251","가양1동_012_16","1","10","1040"
"20240920","출발시간","0855","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","350"
"20240920","출발시간","0820","ST-1440","황학동_015_1","ST-944","필동_005_2","1","18","2912"
"20240920","출발시간","0815","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","721"
"20240920","출발시간","1035","ST-361","송정동_009_1","ST-506","성수2가3동_002_3","1","11","1726"
"20240920","출발시간","2055","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","7","870"
"20240920","출발시간","1250","ST-1270","신림동_012_2","ST-2380","청룡동_006_1","1","7","1014"
"20240920","출발시간","1315","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","46","3410"
"20240920","출발시간","0620","ST-2127","번1동_003_1","ST-2134","인수동_023_1","1","11","1100"
"20240920","출발시간","0710","ST-2714","월계1동_026_1","ST-2793","장위2동_005_1","1","7","1103"
"20240920","출발시간","0620","ST-679","개봉3동_029_1","ST-3067","오류2동_018_3","1","15","2560"
"20240920","출발시간","0905","ST-5","망원1동_024_1","ST-2156","합정동_006_1","1","104","2488"
"20240920","출발시간","0935","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","4","759"
"20240920","출발시간","0735","ST-1390","수유2동_030_1","ST-2083","월계2동_014_3","1","16","3725"
"20240920","출발시간","0855","ST-1331","응암3동_023_1","ST-1488","녹번동_048_2","1","14","2110"
"20240920","출발시간","0050","ST-454","대조동_020_1","ST-1331","응암3동_023_1","1","25","2965"
"20240920","출발시간","0730","ST-1889","개포3동_006_1","ST-3079","대치2동_001_3","1","12","2586"
"20240920","출발시간","1250","ST-857","중화1동_001_1","ST-2289","묵2동_007_1","1","7","1178"
"20240920","출발시간","1310","ST-2974","상암동_024_4","ST-5","망원1동_024_1","1","113","13307"
"20240920","출발시간","0120","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","3","626"
"20240920","출발시간","0730","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","6","1088"
"20240920","출발시간","0225","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","5","830"
"20240920","출발시간","0735","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","5","7","964"
"20240920","출발시간","1345","ST-2763","신정6동_020_1","ST-428","신정6동_002_4","1","5","780"
"20240920","출발시간","0855","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","2","107","2106"
"20240920","출발시간","0145","ST-309","목4동_014_1","ST-511","공항동_007_1","1","39","7625"
"20240920","출발시간","0725","ST-2845","소공동_002_4","ST-140","소공동_001_1","1","70","3572"
"20240920","출발시간","1220","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","6","1106"
"20240920","출발시간","0915","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","6","1074"
"20240920","출발시간","1030","ST-1014","신정3동_091_1","ST-2771","신월6동_002_1","1","5","684"
"20240920","출발시간","0825","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","5","602"
"20240920","출발시간","0750","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","3","403"
"20240920","출발시간","1310","ST-494","길동_012_2","ST-1837","길동_044_1","1","24","2642"
"20240920","출발시간","0130","ST-2458","송천동_027_1","ST-3184","삼양동_016_1","1","15","1714"
"20240920","출발시간","0135","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","4","712"
"20240920","출발시간","0955","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","23","2046"
"20240920","출발시간","0835","ST-1064","발산1동_056_1","ST-2033","가양1동_012_7","1","55","733"
"20240920","출발시간","0835","ST-738","마천2동_021_1","ST-2797","방이2동_014_1","1","22","4520"
"20240920","출발시간","0800","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","2","13","1609"
"20240920","출발시간","0840","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","10","1869"
"20240920","출발시간","1055","ST-1351","등촌3동_001_1","ST-2047","가양1동_016_6","1","3","669"
