"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240224","출발시간","1500","ST-361","송정동_002_1","ST-2268","장안1동_010_1","1","19","2310"
"20240224","출발시간","1500","ST-361","송정동_002_1","ST-361","송정동_002_1","1","62","6138"
"20240224","출발시간","1500","ST-366","옥수동_036_1","ST-2904","면목5동_001_3","1","36","8940"
"20240224","출발시간","1500","ST-366","옥수동_036_1","ST-366","옥수동_036_1","2","59","7145"
"20240224","출발시간","1500","ST-368","성수2가3동_002_3","ST-3044","성수2가3동_015_4","1","3","940"
"20240224","출발시간","1500","ST-376","마장동_032_1","ST-244","왕십리도선동_008_1","1","11","1456"
"20240224","출발시간","1500","ST-377","구의3동_027_1","ST-259","구의2동_033_1","1","13","1425"
"20240224","출발시간","1500","ST-400","청량리동_040_1","ST-3267","용답동_016_1","1","67","3461"
"20240224","출발시간","1500","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","0","0"
"20240224","출발시간","1500","ST-404","청량리동_010_2","ST-2504","청량리동_001_1","1","3","486"
"20240224","출발시간","1500","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","2","510"
"20240224","출발시간","1500","ST-416","문래동_003_1","ST-2815","영등포동_024_2","1","16","1289"
"20240224","출발시간","1500","ST-418","당산1동_001_2","ST-2958","양평1동_006_1","1","7","930"
"20240224","출발시간","1500","ST-428","신정6동_019_4","ST-1017","목5동_059_1","1","22","3859"
"20240224","출발시간","1500","ST-435","한강로동_005_1","ST-277","양평2동_004_1","1","49","9600"
"20240224","출발시간","1500","ST-445","군자동_030_1","ST-2320","군자동_035_4","1","2","0"
"20240224","출발시간","1500","ST-460","응암3동_017_1","ST-347","북가좌2동_046_1","1","7","1454"
"20240224","출발시간","1500","ST-461","응암1동_032_2","ST-1036","역촌동_001_1","1","9","1440"
"20240224","출발시간","1500","ST-461","응암1동_032_2","ST-2785","응암1동_013_1","1","12","1216"
"20240224","출발시간","1500","ST-476","진관동_069_3","ST-455","응암1동_032_1","1","24","5339"
"20240224","출발시간","1500","ST-478","역촌동_038_1","ST-462","신사2동_025_1","1","9","1437"
"20240224","출발시간","1500","ST-493","천호2동_058_1","ST-1047","성내1동_023_1","1","12","1619"
"20240224","출발시간","1500","ST-493","천호2동_058_1","ST-2748","성내2동_026_1","1","11","970"
"20240224","출발시간","1500","ST-495","성내3동_014_1","ST-1864","잠실본동_019_1","1","73","8550"
"20240224","출발시간","1500","ST-499","명일1동_010_5","ST-1831","고덕2동_016_2","1","39","1404"
"20240224","출발시간","1500","ST-5","망원1동_024_1","ST-4","서교동_017_1","1","49","1608"
"20240224","출발시간","1500","ST-502","성내1동_007_1","ST-2749","길동_085_1","1","13","2200"
"20240224","출발시간","1500","ST-502","성내1동_007_1","ST-502","성내1동_007_1","1","80","2197"
"20240224","출발시간","1500","ST-504","강일동_002_6","ST-504","강일동_002_6","1","54","7721"
"20240224","출발시간","1500","ST-513","가양1동_049_1","ST-1254","방화1동_017_1","1","2","580"
"20240224","출발시간","1500","ST-522","우장산동_004_2","ST-2049","발산1동_012_4","1","8","981"
"20240224","출발시간","1500","ST-525","우장산동_065_1","ST-2056","발산1동_037_1","1","12","1148"
"20240224","출발시간","1500","ST-525","우장산동_065_1","ST-2558","우장산동_075_1","1","3","625"
"20240224","출발시간","1500","ST-530","등촌2동_018_1","ST-1015","목5동_001_1","1","18","2205"
"20240224","출발시간","1500","ST-534","화곡4동_038_1","ST-1018","목5동_080_1","1","10","1493"
"20240224","출발시간","1500","ST-534","화곡4동_038_1","ST-312","신정4동_049_1","1","118","1110"
"20240224","출발시간","1500","ST-535","화곡8동_049_1","ST-536","화곡1동_060_1","1","45","4025"
"20240224","출발시간","1500","ST-542","잠실4동_001_3","ST-2595","잠실4동_001_2","1","97","26090"
"20240224","출발시간","1500","ST-547","잠실2동_013_1","ST-2596","잠실6동_024_2","1","9","1693"
"20240224","출발시간","1500","ST-549","거여1동_019_2","ST-1579","위례동_006_1","1","16","2135"
"20240224","출발시간","1500","ST-55","여의동_005_10","ST-3142","영등포본동_015_4","2","51","4968"
"20240224","출발시간","1500","ST-550","잠실3동_030_2","ST-1862","잠실3동_048_1","1","5","792"
"20240224","출발시간","1500","ST-550","잠실3동_030_2","ST-2986","석촌동_036_1","1","36","1550"
"20240224","출발시간","1500","ST-579","석관동_029_1","ST-574","월곡2동_006_1","1","5","903"
"20240224","출발시간","1500","ST-599","중화2동_052_1","ST-1332","상봉2동_002_2","1","20","1460"
"20240224","출발시간","1500","ST-599","중화2동_052_1","ST-2280","이문1동_052_1","1","20","2658"
"20240224","출발시간","1500","ST-599","중화2동_052_1","ST-599","중화2동_052_1","1","0","0"
"20240224","출발시간","1500","ST-605","하계2동_041_2","ST-1661","자양4동_005_1","1","74","11520"
"20240224","출발시간","1500","ST-611","상계6·7동_029_2","ST-1473","중계본동_032_1","1","26","2230"
"20240224","출발시간","1500","ST-612","상계1동_002_1","ST-915","상계1동_056_2","1","4","360"
"20240224","출발시간","1500","ST-62","여의동_017_1","ST-776","잠원동_005_1","1","58","8890"
"20240224","출발시간","1500","ST-630","시흥1동_045_2","ST-630","시흥1동_045_2","1","35","0"
"20240224","출발시간","1500","ST-640","가산동_006_4","ST-2958","양평1동_006_1","2","141","11917"
"20240224","출발시간","1500","ST-643","수유3동_017_1","ST-2134","인수동_021_1","1","4","638"
"20240224","출발시간","1500","ST-664","신도림동_045_1","ST-2808","대림3동_040_1","1","18","2218"
"20240224","출발시간","1500","ST-668","구로3동_037_1","ST-2800","신길6동_036_1","1","24","3271"
"20240224","출발시간","1500","ST-683","노량진1동_001_3","ST-2239","이촌1동_033_1","2","175","27775"
"20240224","출발시간","1500","ST-691","상도1동_049_1","ST-691","상도1동_049_1","1","1","0"
"20240224","출발시간","1500","ST-697","흑석동_006_1","ST-692","흑석동_028_1","1","3","587"
"20240224","출발시간","1500","ST-703","신사동_023_1","ST-2653","신대방1동_039_1","1","16","1620"
"20240224","출발시간","1500","ST-724","서원동_043_1","ST-1275","구로5동_059_1","2","61","10649"
"20240224","출발시간","1500","ST-724","서원동_043_1","ST-2375","대학동_008_1","1","19","1423"
"20240224","출발시간","1500","ST-729","사당1동_009_1","ST-2355","사당1동_004_1","1","2","330"
"20240224","출발시간","1500","ST-729","사당1동_009_1","ST-2364","사당1동_015_1","1","8","978"
"20240224","출발시간","1500","ST-73","여의동_009_1","ST-776","잠원동_005_1","2","98","16531"
"20240224","출발시간","1500","ST-735","공릉1동_012_1","ST-605","하계2동_041_2","1","6","950"
"20240224","출발시간","1500","ST-753","방배2동_039_1","ST-1309","방배4동_020_1","1","8","1390"
"20240224","출발시간","1500","ST-808","대치4동_024_1","ST-1902","서초2동_020_1","1","27","2860"
"20240224","출발시간","1500","ST-819","도곡2동_004_1","ST-2680","역삼2동_029_1","1","101","4950"
"20240224","출발시간","1500","ST-819","도곡2동_004_1","ST-819","도곡2동_004_1","1","0","0"
"20240224","출발시간","1500","ST-822","일원본동_037_1","ST-822","일원본동_037_1","2","58","1242"
"20240224","출발시간","1500","ST-827","안암동_030_1","ST-261","용신동_025_2","1","6","1113"
"20240224","출발시간","1500","ST-827","안암동_030_1","ST-269","제기동_013_1","1","7","1040"
"20240224","출발시간","1500","ST-847","묵1동_040_1","ST-855","신내2동_039_1","1","13","2221"
"20240224","출발시간","1500","ST-85","성산2동_078_3","ST-85","성산2동_078_3","1","49","4692"
"20240224","출발시간","1500","ST-850","상봉2동_001_1","ST-850","상봉2동_001_1","1","27","1020"
"20240224","출발시간","1500","ST-857","중화1동_003_1","ST-1474","공릉1동_063_1","1","15","2210"
"20240224","출발시간","1500","ST-866","월계3동_009_1","ST-2791","월계3동_010_1","2","116","21699"
"20240224","출발시간","1500","ST-869","상계1동_032_1","ST-2087","중계2·3동_061_1","1","28","3400"
"20240224","출발시간","1500","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","15","1569"
"20240224","출발시간","1500","ST-894","잠실4동_021_2","ST-894","잠실4동_021_2","1","13","782"
"20240224","출발시간","1500","ST-903","문정2동_029_12","ST-446","성수2가1동_020_1","2","139","20571"
"20240224","출발시간","1500","ST-924","사당1동_002_1","ST-924","사당1동_002_1","1","2","0"
"20240224","출발시간","1500","ST-93","상암동_026_4","ST-87","성산2동_041_4","1","7","760"
"20240224","출발시간","1500","ST-935","방배4동_002_1","ST-793","압구정동_002_1","1","45","8560"
"20240224","출발시간","1500","ST-936","구로3동_037_2","ST-2910","시흥4동_002_1","1","47","4519"
"20240224","출발시간","1500","ST-942","면목5동_015_1","ST-912","면목본동_021_1","1","8","1015"
"20240224","출발시간","1500","ST-950","조원동_032_1","ST-950","조원동_032_1","1","56","1403"
"20240224","출발시간","1500","ST-967","용답동_002_4","ST-3099","용답동_003_2","1","3","485"
"20240224","출발시간","1500","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","57","2056"
"20240224","출발시간","1500","ST-975","방화1동_055_2","ST-2482","방화1동_040_1","1","91","870"
"20240224","출발시간","1500","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","4","1056"
"20240224","출발시간","1500","ST-99","자양3동_050_1","ST-258","자양2동_046_1","1","87","3445"
"20240224","출발시간","1500","ST-994","목1동_003_4","ST-1731","목1동_003_1","1","4","543"
"20240224","도착시간","1500","ST-1000","신정7동_003_1","ST-1995","목1동_004_4","1","22","2420"
"20240224","도착시간","1500","ST-1007","신월7동_010_1","ST-1509","가양3동_015_1","1","30","4827"
"20240224","도착시간","1500","ST-1017","목5동_059_1","ST-1995","목1동_004_4","1","6","1090"
"20240224","도착시간","1500","ST-1046","성내2동_015_1","ST-541","풍납2동_030_1","1","11","1050"
"20240224","도착시간","1500","ST-1062","공항동_006_1","ST-2789","공항동_001_4","1","16","1264"
"20240224","도착시간","1500","ST-1064","발산1동_060_1","ST-1065","가양1동_040_1","1","10","1323"
"20240224","도착시간","1500","ST-1065","가양1동_040_1","ST-2034","발산1동_012_2","1","6","890"
"20240224","도착시간","1500","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","7","0"
"20240224","도착시간","1500","ST-1070","송파1동_010_1","ST-2578","송파2동_001_2","1","8","1205"
"20240224","도착시간","1500","ST-1072","가락2동_010_1","ST-3133","오륜동_036_1","1","11","1300"
"20240224","도착시간","1500","ST-1086","오륜동_001_1","ST-2583","가락1동_001_7","1","15","2560"
"20240224","도착시간","1500","ST-1095","면목4동_032_1","ST-2846","면목3·8동_054_1","1","19","1580"
"20240224","도착시간","1500","ST-1097","면목2동_028_1","ST-1097","면목2동_028_1","1","74","2169"
"20240224","도착시간","1500","ST-1097","면목2동_028_1","ST-850","상봉2동_001_1","1","4","810"
"20240224","도착시간","1500","ST-1099","상봉2동_002_1","ST-99","자양3동_050_1","1","49","7886"
"20240224","도착시간","1500","ST-1111","공릉1동_067_1","ST-1123","공릉1동_006_1","1","11","1684"
"20240224","도착시간","1500","ST-1111","공릉1동_067_1","ST-2287","묵1동_009_2","1","8","1550"
"20240224","도착시간","1500","ST-1118","중계2·3동_080_1","ST-1121","상계2동_020_1","1","26","3340"
"20240224","도착시간","1500","ST-112","성수2가3동_016_1","ST-366","옥수동_036_1","1","77","6029"
"20240224","도착시간","1500","ST-1123","공릉1동_006_1","ST-602","공릉1동_067_2","1","9","1456"
"20240224","도착시간","1500","ST-114","군자동_020_1","ST-445","군자동_030_1","1","3","280"
"20240224","도착시간","1500","ST-1151","신대방2동_027_1","ST-688","대방동_075_1","1","4","640"
"20240224","도착시간","1500","ST-1152","사당3동_024_1","ST-731","사당3동_012_1","1","2","0"
"20240224","도착시간","1500","ST-1171","신사동_029_1","ST-1171","신사동_029_1","1","16","1560"
"20240224","도착시간","1500","ST-1174","압구정동_044_1","ST-791","압구정동_048_1","1","9","1263"
"20240224","도착시간","1500","ST-1178","대치4동_002_1","ST-809","대치2동_012_1","1","5","820"
"20240224","도착시간","1500","ST-1198","왕십리도선동_028_2","ST-1812","창신1동_008_1","1","10","2220"
"20240224","도착시간","1500","ST-1199","성수1가1동_014_3","ST-99","자양3동_050_1","2","54","5820"
"20240224","도착시간","1500","ST-1210","길음1동_072_1","ST-1210","길음1동_072_1","1","33","1780"
"20240224","도착시간","1500","ST-1219","구로1동_001_1","ST-1241","구로1동_005_1","1","46","8503"
"20240224","도착시간","1500","ST-1222","구로5동_003_1","ST-1275","구로5동_059_1","1","6","537"
"20240224","도착시간","1500","ST-1237","구로4동_015_1","ST-3219","가산동_012_1","1","22","2310"
"20240224","도착시간","1500","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","14","840"
"20240224","도착시간","1500","ST-1253","방화1동_056_1","ST-975","방화1동_055_2","1","3","580"
"20240224","도착시간","1500","ST-1259","신림동_019_1","ST-2618","낙성대동_017_1","1","18","2240"
"20240224","도착시간","1500","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","25","803"
"20240224","도착시간","1500","ST-1263","군자동_038_1","ST-2331","송정동_005_1","2","12","1703"
"20240224","도착시간","1500","ST-1279","상계6·7동_001_2","ST-1283","상계2동_023_1","1","14","1342"
"20240224","도착시간","1500","ST-1291","상계6·7동_002_1","ST-2754","상계6·7동_073_1","1","25","1230"
"20240224","도착시간","1500","ST-1293","방학3동_002_1","ST-2112","방학2동_033_1","1","37","355"
"20240224","도착시간","1500","ST-1297","도봉1동_002_1","ST-616","쌍문3동_033_2","1","20","3380"
"20240224","도착시간","1500","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","3","587"
"20240224","도착시간","1500","ST-1331","응암3동_002_1","ST-462","신사2동_025_1","1","3","690"
"20240224","도착시간","1500","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","39","2461"
"20240224","도착시간","1500","ST-1350","목5동_026_1","ST-1506","염창동_055_1","1","9","1726"
"20240224","도착시간","1500","ST-1372","종로5·6가동_011_1","ST-392","전농1동_052_1","1","46","8536"
"20240224","도착시간","1500","ST-1374","교남동_010_2","ST-132","종로1·2·3·4가동_008_1","1","12","1700"
"20240224","도착시간","1500","ST-1381","면목본동_009_1","ST-2922","상봉2동_013_1","1","40","1840"
"20240224","도착시간","1500","ST-1392","삼양동_032_1","ST-1392","삼양동_032_1","1","6","540"
"20240224","도착시간","1500","ST-1417","위례동_011_1","ST-906","문정2동_029_13","1","10","1495"
"20240224","도착시간","1500","ST-1418","위례동_004_1","ST-1418","위례동_004_1","1","62","500"
"20240224","도착시간","1500","ST-1424","성북동_024_1","ST-3107","충현동_028_2","1","38","6110"
"20240224","도착시간","1500","ST-1479","응암1동_019_1","ST-1479","응암1동_019_1","1","13","840"
"20240224","도착시간","1500","ST-1479","응암1동_019_1","ST-479","역촌동_068_1","1","10","819"
"20240224","도착시간","1500","ST-1491","홍제2동_005_1","ST-227","남가좌2동_023_1","1","21","690"
"20240224","도착시간","1500","ST-1508","염창동_055_3","ST-1249","등촌3동_042_1","1","36","1990"
"20240224","도착시간","1500","ST-1509","가양3동_015_1","ST-3094","등촌1동_003_2","1","6","726"
"20240224","도착시간","1500","ST-1509","가양3동_015_1","ST-3281","가양2동_030_1","1","4","593"
"20240224","도착시간","1500","ST-1517","발산1동_012_1","ST-1517","발산1동_012_1","2","0","20"
"20240224","도착시간","1500","ST-1517","발산1동_012_1","ST-3145","가양1동_039_21","1","3","265"
"20240224","도착시간","1500","ST-1535","독산1동_004_1","ST-668","구로3동_037_1","1","6","762"
"20240224","도착시간","1500","ST-1540","구로5동_049_1","ST-671","구로4동_006_1","1","6","838"
"20240224","도착시간","1500","ST-1540","구로5동_049_1","ST-673","구로5동_005_1","1","4","852"
"20240224","도착시간","1500","ST-1542","신대방1동_013_1","ST-1546","조원동_004_1","1","32","2820"
"20240224","도착시간","1500","ST-1546","조원동_004_1","ST-3105","신대방2동_011_1","1","54","9148"
"20240224","도착시간","1500","ST-158","이화동_006_1","ST-1819","혜화동_023_1","1","31","734"
"20240224","도착시간","1500","ST-1582","삼전동_006_1","ST-1582","삼전동_006_1","1","8","675"
"20240224","도착시간","1500","ST-1611","종로1·2·3·4가동_014_3","ST-147","명동_002_3","1","7","1137"
"20240224","도착시간","1500","ST-1611","종로1·2·3·4가동_014_3","ST-185","소공동_005_4","1","5","862"
"20240224","도착시간","1500","ST-1629","전농1동_038_1","ST-2280","이문1동_052_1","1","27","2510"
"20240224","도착시간","1500","ST-1640","상계9동_018_1","ST-3172","방학1동_013_1","1","52","1265"
"20240224","도착시간","1500","ST-1649","영등포동_012_1","ST-3142","영등포본동_015_4","1","10","1020"
"20240224","도착시간","1500","ST-1661","자양4동_005_1","ST-388","광장동_013_1","1","18","3780"
"20240224","도착시간","1500","ST-1668","명동_001_3","ST-1816","혜화동_022_1","1","18","3255"
"20240224","도착시간","1500","ST-167","청운효자동_023_1","ST-167","청운효자동_023_1","1","3","172"
"20240224","도착시간","1500","ST-1681","잠실6동_031_3","ST-1859","석촌동_003_1","2","30","4144"
"20240224","도착시간","1500","ST-1681","잠실6동_031_3","ST-2876","방이2동_012_2","1","7","584"
"20240224","도착시간","1500","ST-1689","가양1동_039_3","ST-522","우장산동_004_2","1","8","1050"
"20240224","도착시간","1500","ST-1694","화곡3동_003_1","ST-2481","화곡본동_007_1","1","11","1290"
"20240224","도착시간","1500","ST-171","이화동_011_1","ST-842","삼선동_005_1","2","82","3156"
"20240224","도착시간","1500","ST-1715","가양1동_039_7","ST-2569","가양1동_040_5","1","7","1159"
"20240224","도착시간","1500","ST-1718","방화1동_064_1","ST-1689","가양1동_039_3","1","3","311"
"20240224","도착시간","1500","ST-1718","방화1동_064_1","ST-1710","발산1동_057_1","1","6","1170"
"20240224","도착시간","1500","ST-1718","방화1동_064_1","ST-2477","방화1동_080_1","1","6","1070"
"20240224","도착시간","1500","ST-1718","방화1동_064_1","ST-835","발산1동_001_1","1","15","2070"
"20240224","도착시간","1500","ST-1729","삼전동_046_1","ST-2918","삼전동_046_2","1","1","0"
"20240224","도착시간","1500","ST-1742","사당3동_037_1","ST-760","방배4동_011_1","1","8","793"
"20240224","도착시간","1500","ST-175","숭인1동_010_1","ST-1435","을지로동_004_1","1","13","2440"
"20240224","도착시간","1500","ST-1756","삼청동_002_1","ST-143","종로1·2·3·4가동_009_1","1","21","2067"
"20240224","도착시간","1500","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","103","2545"
"20240224","도착시간","1500","ST-1796","오금동_050_1","ST-254","구의3동_028_3","2","113","11713"
"20240224","도착시간","1500","ST-18","서교동_002_1","ST-8","합정동_028_1","1","14","1410"
"20240224","도착시간","1500","ST-180","무악동_001_1","ST-3051","충현동_034_1","1","7","1080"
"20240224","도착시간","1500","ST-1804","삼청동_001_3","ST-181","종로1·2·3·4가동_014_4","1","5","826"
"20240224","도착시간","1500","ST-181","종로1·2·3·4가동_014_4","ST-134","명동_001_2","1","2","0"
"20240224","도착시간","1500","ST-1812","창신1동_008_1","ST-1812","창신1동_008_1","1","144","4569"
"20240224","도착시간","1500","ST-1829","종로1·2·3·4가동_014_5","ST-138","명동_003_2","1","5","689"
"20240224","도착시간","1500","ST-1831","고덕2동_016_2","ST-499","명일1동_010_5","1","108","8425"
"20240224","도착시간","1500","ST-1836","천호3동_006_1","ST-1838","천호3동_040_2","1","24","1044"
"20240224","도착시간","1500","ST-1858","삼전동_049_1","ST-1852","가락1동_001_3","1","4","1087"
"20240224","도착시간","1500","ST-1860","위례동_002_3","ST-930","거여2동_001_1","2","27","4242"
"20240224","도착시간","1500","ST-1866","석촌동_002_1","ST-1582","삼전동_006_1","1","6","1092"
"20240224","도착시간","1500","ST-1868","잠실3동_030_1","ST-1868","잠실3동_030_1","1","0","0"
"20240224","도착시간","1500","ST-1897","대치1동_001_1","ST-547","잠실2동_013_1","1","41","3740"
"20240224","도착시간","1500","ST-1899","반포1동_045_1","ST-2188","한남동_007_1","1","39","3612"
"20240224","도착시간","1500","ST-1924","반포4동_038_1","ST-747","반포2동_037_1","1","5","695"
"20240224","도착시간","1500","ST-1934","독산2동_028_1","ST-636","독산1동_009_1","1","54","2442"
"20240224","도착시간","1500","ST-1935","시흥1동_030_1","ST-1940","독산1동_025_3","1","3","490"
"20240224","도착시간","1500","ST-1938","가산동_003_4","ST-642","시흥1동_031_3","2","90","7191"
"20240224","도착시간","1500","ST-195","광희동_002_1","ST-338","을지로동_001_2","1","86","390"
"20240224","도착시간","1500","ST-1962","고척1동_008_1","ST-919","고척1동_006_1","1","2","570"
"20240224","도착시간","1500","ST-1964","신도림동_028_1","ST-2559","신도림동_072_1","1","4","610"
"20240224","도착시간","1500","ST-1973","당산2동_032_1","ST-1994","목5동_034_1","1","16","2396"
"20240224","도착시간","1500","ST-198","신당동_002_1","ST-437","청파동_027_1","1","41","960"
"20240224","도착시간","1500","ST-1986","당산2동_026_1","ST-2018","염창동_055_4","1","28","5474"
"20240224","도착시간","1500","ST-199","중림동_002_1","ST-3051","충현동_034_1","1","6","870"
"20240224","도착시간","1500","ST-1995","목1동_004_4","ST-2011","신정6동_019_1","1","15","1671"
"20240224","도착시간","1500","ST-20","서교동_029_1","ST-20","서교동_029_1","1","57","1479"
"20240224","도착시간","1500","ST-2000","목3동_001_1","ST-1015","목5동_001_1","2","27","3210"
"20240224","도착시간","1500","ST-2012","신정6동_006_1","ST-3104","목1동_016_2","1","7","931"
"20240224","도착시간","1500","ST-2013","신정7동_035_1","ST-2014","신정7동_003_2","1","3","707"
"20240224","도착시간","1500","ST-2014","신정7동_003_2","ST-2013","신정7동_035_1","1","4","740"
"20240224","도착시간","1500","ST-2018","염창동_055_4","ST-1006","목5동_054_1","1","9","1599"
"20240224","도착시간","1500","ST-2024","가양1동_025_2","ST-512","방화1동_065_2","1","21","3170"
"20240224","도착시간","1500","ST-2027","화곡1동_003_1","ST-829","화곡1동_002_1","1","3","743"
"20240224","도착시간","1500","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","9","1400"
"20240224","도착시간","1500","ST-2040","가양1동_040_3","ST-2538","발산1동_012_5","1","3","460"
"20240224","도착시간","1500","ST-2049","발산1동_012_4","ST-835","발산1동_001_1","1","6","820"
"20240224","도착시간","1500","ST-2050","공항동_034_1","ST-1718","방화1동_064_1","1","24","1660"
"20240224","도착시간","1500","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","0","0"
"20240224","도착시간","1500","ST-2056","발산1동_037_1","ST-522","우장산동_004_2","1","10","1005"
"20240224","도착시간","1500","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","28","3490"
"20240224","도착시간","1500","ST-2112","방학2동_033_1","ST-1641","상계10동_029_1","1","72","7190"
"20240224","도착시간","1500","ST-2113","방학3동_007_1","ST-2089","방학1동_011_1","1","12","1293"
"20240224","도착시간","1500","ST-2117","쌍문2동_017_1","ST-1137","창5동_001_1","1","9","1232"
"20240224","도착시간","1500","ST-2125","번1동_030_1","ST-1389","우이동_028_1","1","35","2769"
"20240224","도착시간","1500","ST-2126","번1동_001_1","ST-1107","번3동_011_1","1","5","891"
"20240224","도착시간","1500","ST-2147","상암동_009_1","ST-87","성산2동_041_4","1","24","3525"
"20240224","도착시간","1500","ST-2156","합정동_017_1","ST-20","서교동_029_1","1","16","1618"
"20240224","도착시간","1500","ST-2177","한강로동_008_1","ST-2177","한강로동_008_1","1","113","2600"
"20240224","도착시간","1500","ST-2200","북아현동_008_1","ST-2200","북아현동_008_1","1","0","0"
"20240224","도착시간","1500","ST-2205","남가좌1동_014_1","ST-3139","연희동_030_1","2","23","3605"
"20240224","도착시간","1500","ST-2213","홍은2동_032_1","ST-227","남가좌2동_023_1","1","6","1395"
"20240224","도착시간","1500","ST-2223","석관동_001_1","ST-1474","공릉1동_063_1","1","6","835"
"20240224","도착시간","1500","ST-2257","응암3동_022_1","ST-232","남가좌1동_011_1","1","66","9076"
"20240224","도착시간","1500","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","1","3","520"
"20240224","도착시간","1500","ST-2273","제기동_026_1","ST-827","안암동_030_1","1","63","3030"
"20240224","도착시간","1500","ST-2287","묵1동_009_2","ST-3253","신내2동_002_1","1","2","0"
"20240224","도착시간","1500","ST-2299","상봉1동_020_1","ST-1375","상봉2동_002_3","1","5","660"
"20240224","도착시간","1500","ST-2302","구의3동_024_1","ST-2302","구의3동_024_1","2","173","6445"
"20240224","도착시간","1500","ST-2310","화양동_038_1","ST-2312","능동_002_3","1","8","1607"
"20240224","도착시간","1500","ST-2314","자양1동_032_1","ST-2305","자양3동_002_1","1","4","130"
"20240224","도착시간","1500","ST-232","남가좌1동_011_1","ST-210","성산1동_009_1","1","6","817"
"20240224","도착시간","1500","ST-2363","사당1동_034_1","ST-2359","사당3동_005_1","1","6","540"
"20240224","도착시간","1500","ST-2367","상도1동_029_2","ST-691","상도1동_049_1","1","79","1278"
"20240224","도착시간","1500","ST-2420","사근동_007_2","ST-2327","사근동_018_2","1","11","2191"
"20240224","도착시간","1500","ST-2449","원효로2동_027_3","ST-2449","원효로2동_027_3","1","0","0"
"20240224","도착시간","1500","ST-2464","구로5동_002_2","ST-1236","신도림동_062_1","1","18","768"
"20240224","도착시간","1500","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","5","880"
"20240224","도착시간","1500","ST-2473","청운효자동_022_1","ST-158","이화동_006_1","1","31","3820"
"20240224","도착시간","1500","ST-2477","방화1동_080_1","ST-2886","발산1동_012_8","1","6","1195"
"20240224","도착시간","1500","ST-2489","가양1동_002_2","ST-1251","가양1동_037_1","1","20","1211"
"20240224","도착시간","1500","ST-2500","장안2동_022_1","ST-262","장안2동_053_1","1","17","2812"
"20240224","도착시간","1500","ST-2534","합정동_024_1","ST-4","서교동_017_1","1","8","978"
"20240224","도착시간","1500","ST-2536","성산1동_019_2","ST-1692","성산2동_040_1","1","3","199"
"20240224","도착시간","1500","ST-254","구의3동_028_3","ST-3012","구의3동_026_1","1","5","654"
"20240224","도착시간","1500","ST-2546","자양2동_041_1","ST-2545","자양3동_009_1","1","5","798"
"20240224","도착시간","1500","ST-2547","자양2동_002_1","ST-483","자양3동_037_1","1","13","2310"
"20240224","도착시간","1500","ST-255","구의3동_028_4","ST-1722","구의2동_042_1","1","13","1551"
"20240224","도착시간","1500","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","5","639"
"20240224","도착시간","1500","ST-257","자양1동_042_1","ST-375","성수1가1동_007_1","1","26","5400"
"20240224","도착시간","1500","ST-2574","풍납2동_049_4","ST-1061","천호1동_039_1","1","26","4480"
"20240224","도착시간","1500","ST-2574","풍납2동_049_4","ST-1730","송파1동_039_1","1","16","2560"
"20240224","도착시간","1500","ST-2585","마천1동_036_1","ST-1720","오륜동_001_5","1","23","4210"
"20240224","도착시간","1500","ST-259","구의2동_033_1","ST-1263","군자동_038_1","1","6","1182"
"20240224","도착시간","1500","ST-259","구의2동_033_1","ST-3188","구의1동_041_1","1","11","843"
"20240224","도착시간","1500","ST-2596","잠실6동_024_2","ST-486","천호2동_056_1","1","26","4390"
"20240224","도착시간","1500","ST-2605","문정2동_036_1","ST-906","문정2동_029_13","1","6","644"
"20240224","도착시간","1500","ST-262","장안2동_053_1","ST-2279","전농2동_018_1","1","9","1536"
"20240224","도착시간","1500","ST-2635","묵1동_003_1","ST-570","묵2동_019_1","1","3","253"
"20240224","도착시간","1500","ST-2668","양재2동_009_2","ST-1361","양재2동_020_1","1","6","779"
"20240224","도착시간","1500","ST-2706","중계1동_054_1","ST-1286","중계2·3동_050_1","1","4","593"
"20240224","도착시간","1500","ST-2713","월계2동_049_1","ST-1288","월계2동_048_1","1","5","731"
"20240224","도착시간","1500","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","1","1","60"
