"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240305","도착시간","1545","ST-2865","자양2동_045_2","ST-258","자양2동_046_1","1","1","0"
"20240305","도착시간","1545","ST-2866","원효로2동_027_4","ST-2866","원효로2동_027_4","1","10","945"
"20240305","도착시간","1545","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","4","705"
"20240305","도착시간","1545","ST-2876","방이2동_012_2","ST-550","잠실3동_030_2","1","6","1480"
"20240305","도착시간","1545","ST-2878","가락2동_056_1","ST-1072","가락2동_010_1","1","2","696"
"20240305","도착시간","1545","ST-2884","발산1동_012_6","ST-2884","발산1동_012_6","1","28","2226"
"20240305","도착시간","1545","ST-2905","망원1동_041_1","ST-279","양평2동_006_1","1","49","5654"
"20240305","도착시간","1545","ST-2907","세곡동_032_1","ST-1248","세곡동_005_1","1","7","1101"
"20240305","도착시간","1545","ST-2907","세곡동_032_1","ST-1891","세곡동_067_2","1","5","1821"
"20240305","도착시간","1545","ST-2908","강일동_002_4","ST-1054","강일동_009_1","1","7","982"
"20240305","도착시간","1545","ST-3003","성수2가3동_023_1","ST-2341","성수1가1동_014_5","1","10","1890"
"20240305","도착시간","1545","ST-3011","당산2동_003_4","ST-2807","당산2동_036_1","1","3","423"
"20240305","도착시간","1545","ST-3015","상계6·7동_058_1","ST-2754","상계6·7동_073_1","1","27","690"
"20240305","도착시간","1545","ST-303","신길3동_029_1","ST-2902","영등포본동_014_1","1","12","1610"
"20240305","도착시간","1545","ST-3043","성수2가3동_015_3","ST-2320","군자동_035_4","1","5","617"
"20240305","도착시간","1545","ST-3043","성수2가3동_015_3","ST-3043","성수2가3동_015_3","1","1","0"
"20240305","도착시간","1545","ST-3043","성수2가3동_015_3","ST-384","능동_002_5","1","35","2237"
"20240305","도착시간","1545","ST-3044","성수2가3동_015_4","ST-1663","자양1동_044_1","1","17","2755"
"20240305","도착시간","1545","ST-3054","후암동_007_1","ST-944","필동_008_2","1","15","2049"
"20240305","도착시간","1545","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","1","5","826"
"20240305","도착시간","1545","ST-3061","여의동_036_1","ST-3235","영등포동_019_1","1","6","439"
"20240305","도착시간","1545","ST-3063","상계6·7동_073_2","ST-2707","상계3·4동_015_1","1","20","3918"
"20240305","도착시간","1545","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","5","957"
"20240305","도착시간","1545","ST-3072","여의동_005_4","ST-3142","영등포본동_015_4","1","10","2410"
"20240305","도착시간","1545","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","10","1110"
"20240305","도착시간","1545","ST-3088","구로2동_002_3","ST-1529","구로2동_002_1","1","3","690"
"20240305","도착시간","1545","ST-3089","신정7동_042_1","ST-3163","목1동_040_2","1","13","1728"
"20240305","도착시간","1545","ST-309","목4동_040_1","ST-1995","목1동_004_4","1","47","2580"
"20240305","도착시간","1545","ST-3090","종로1·2·3·4가동_005_4","ST-121","종로1·2·3·4가동_005_2","1","50","3300"
"20240305","도착시간","1545","ST-3099","용답동_003_2","ST-2278","장안2동_049_1","1","13","2230"
"20240305","도착시간","1545","ST-3119","방학1동_040_1","ST-2726","창4동_004_1","1","52","2503"
"20240305","도착시간","1545","ST-3120","성수2가3동_015_5","ST-3043","성수2가3동_015_3","1","4","784"
"20240305","도착시간","1545","ST-3121","성수2가3동_002_1","ST-3121","성수2가3동_002_1","1","11","601"
"20240305","도착시간","1545","ST-3142","영등포본동_015_4","ST-3238","영등포동_035_1","1","104","652"
"20240305","도착시간","1545","ST-3145","가양1동_039_21","ST-518","가양2동_007_1","1","41","2800"
"20240305","도착시간","1545","ST-315","신정6동_014_1","ST-2397","신정6동_048_1","1","3","492"
"20240305","도착시간","1545","ST-3150","오륜동_002_1","ST-1720","오륜동_001_5","2","100","2448"
"20240305","도착시간","1545","ST-3150","오륜동_002_1","ST-3230","가락본동_044_1","1","27","2933"
"20240305","도착시간","1545","ST-3151","오륜동_002_2","ST-1720","오륜동_001_5","1","48","920"
"20240305","도착시간","1545","ST-3156","서초1동_041_1","ST-185","소공동_005_4","1","79","14050"
"20240305","도착시간","1545","ST-3161","필동_004_2","ST-3161","필동_004_2","1","7","253"
"20240305","도착시간","1545","ST-3174","하계1동_046_1","ST-1118","중계2·3동_080_1","1","8","759"
"20240305","도착시간","1545","ST-3195","고척1동_024_2","ST-289","문래동_048_1","1","23","3825"
"20240305","도착시간","1545","ST-3215","신월2동_008_1","ST-2005","신정1동_003_1","1","8","1341"
"20240305","도착시간","1545","ST-3239","여의동_005_7","ST-296","여의동_002_1","1","4","608"
"20240305","도착시간","1545","ST-3252","구로2동_027_1","ST-2999","가산동_006_2","1","20","3900"
"20240305","도착시간","1545","ST-3272","성산2동_038_1","ST-89","성산2동_041_5","1","91","9180"
"20240305","도착시간","1545","ST-3277","용답동_002_2","ST-243","용답동_003_1","1","5","1069"
"20240305","도착시간","1545","ST-336","종로1·2·3·4가동_014_7","ST-148","명동_003_4","1","75","5090"
"20240305","도착시간","1545","ST-351","연희동_060_2","ST-341","연남동_016_1","1","13","488"
"20240305","도착시간","1545","ST-352","연희동_046_1","ST-82","성산2동_041_3","1","14","2562"
"20240305","도착시간","1545","ST-366","옥수동_036_1","ST-99","자양3동_050_1","1","84","14117"
"20240305","도착시간","1545","ST-375","성수1가1동_007_1","ST-366","옥수동_036_1","1","26","4137"
"20240305","도착시간","1545","ST-375","성수1가1동_007_1","ST-791","압구정동_048_1","1","30","3535"
"20240305","도착시간","1545","ST-382","군자동_035_6","ST-1263","군자동_038_1","1","4","760"
"20240305","도착시간","1545","ST-391","전농1동_004_1","ST-1625","회기동_002_1","1","11","2750"
"20240305","도착시간","1545","ST-391","전농1동_004_1","ST-2509","전농2동_017_1","1","7","1499"
"20240305","도착시간","1545","ST-392","전농1동_052_1","ST-400","청량리동_040_1","1","32","1760"
"20240305","도착시간","1545","ST-4","서교동_017_1","ST-2905","망원1동_041_1","1","9","1406"
"20240305","도착시간","1545","ST-410","장안1동_041_1","ST-262","장안2동_053_1","1","8","930"
"20240305","도착시간","1545","ST-413","당산1동_002_1","ST-1986","당산2동_026_1","1","32","1750"
"20240305","도착시간","1545","ST-413","당산1동_002_1","ST-3241","당산1동_032_2","1","2","429"
"20240305","도착시간","1545","ST-417","문래동_024_1","ST-289","문래동_048_1","1","6","1280"
"20240305","도착시간","1545","ST-417","문래동_024_1","ST-417","문래동_024_1","1","2","0"
"20240305","도착시간","1545","ST-419","당산1동_040_1","ST-2807","당산2동_036_1","1","4","100"
"20240305","도착시간","1545","ST-446","성수2가1동_020_1","ST-2571","잠실6동_024_1","1","22","5046"
"20240305","도착시간","1545","ST-453","진관동_038_9","ST-451","진관동_008_1","1","7","1360"
"20240305","도착시간","1545","ST-454","대조동_024_1","ST-2777","응암1동_042_1","1","39","2487"
"20240305","도착시간","1545","ST-455","응암1동_032_1","ST-33","북가좌2동_004_1","1","15","1833"
"20240305","도착시간","1545","ST-456","갈현2동_038_1","ST-456","갈현2동_038_1","1","44","1390"
"20240305","도착시간","1545","ST-5","망원1동_024_1","ST-344","성산2동_078_2","1","64","3322"
"20240305","도착시간","1545","ST-502","성내1동_007_1","ST-502","성내1동_007_1","2","42","2707"
"20240305","도착시간","1545","ST-503","성내1동_003_1","ST-1092","풍납2동_026_1","1","5","860"
"20240305","도착시간","1545","ST-504","강일동_002_6","ST-1371","강일동_036_1","1","18","965"
"20240305","도착시간","1545","ST-505","성내3동_007_1","ST-505","성내3동_007_1","1","14","1529"
"20240305","도착시간","1545","ST-508","방화1동_008_1","ST-508","방화1동_008_1","1","32","1847"
"20240305","도착시간","1545","ST-508","방화1동_008_1","ST-824","방화1동_038_1","1","8","620"
"20240305","도착시간","1545","ST-51","여의동_001_5","ST-2643","여의동_003_5","1","30","762"
"20240305","도착시간","1545","ST-51","여의동_001_5","ST-51","여의동_001_5","1","218","794"
"20240305","도착시간","1545","ST-513","가양1동_049_1","ST-3260","가양1동_039_24","1","6","1260"
"20240305","도착시간","1545","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","1","4","838"
"20240305","도착시간","1545","ST-540","잠실7동_013_1","ST-823","일원2동_002_1","1","21","3324"
"20240305","도착시간","1545","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","10","1006"
"20240305","도착시간","1545","ST-542","잠실4동_001_3","ST-1681","잠실6동_031_3","1","5","620"
"20240305","도착시간","1545","ST-547","잠실2동_013_1","ST-891","잠실6동_031_5","1","11","1409"
"20240305","도착시간","1545","ST-553","잠실3동_038_1","ST-553","잠실3동_038_1","1","94","3331"
"20240305","도착시간","1545","ST-555","남가좌2동_002_2","ST-3140","신촌동_023_2","1","21","2894"
"20240305","도착시간","1545","ST-566","중화2동_038_2","ST-1332","상봉2동_002_2","1","6","879"
"20240305","도착시간","1545","ST-568","상봉1동_019_1","ST-1099","상봉2동_002_1","1","2","380"
"20240305","도착시간","1545","ST-572","월곡2동_031_1","ST-2223","석관동_001_1","1","11","694"
"20240305","도착시간","1545","ST-600","월계1동_022_1","ST-913","월계3동_039_1","1","4","1290"
"20240305","도착시간","1545","ST-611","상계6·7동_029_2","ST-2706","중계1동_054_1","1","8","1258"
"20240305","도착시간","1545","ST-639","독산1동_026_1","ST-639","독산1동_026_1","1","5","0"
"20240305","도착시간","1545","ST-640","가산동_006_4","ST-1353","영등포본동_044_1","1","51","7292"
"20240305","도착시간","1545","ST-655","종암동_029_1","ST-1317","안암동_004_1","1","1","320"
"20240305","도착시간","1545","ST-66","여의동_005_14","ST-2902","영등포본동_014_1","1","17","2590"
"20240305","도착시간","1545","ST-666","구로1동_013_1","ST-665","구로1동_029_1","1","6","760"
"20240305","도착시간","1545","ST-668","구로3동_037_1","ST-1941","독산3동_020_1","1","21","1112"
"20240305","도착시간","1545","ST-674","가리봉동_020_1","ST-1142","가산동_007_2","1","3","424"
"20240305","도착시간","1545","ST-685","대방동_008_1","ST-877","노량진1동_001_5","1","21","1586"
"20240305","도착시간","1545","ST-69","여의동_051_2","ST-69","여의동_051_2","1","25","0"
"20240305","도착시간","1545","ST-692","흑석동_028_1","ST-2351","흑석동_011_1","1","68","14630"
"20240305","도착시간","1545","ST-695","사당2동_001_1","ST-108","성수1가1동_014_2","1","122","14387"
"20240305","도착시간","1545","ST-724","서원동_043_1","ST-1546","조원동_004_1","1","112","1923"
"20240305","도착시간","1545","ST-73","여의동_009_1","ST-3084","가양2동_019_1","1","39","8840"
"20240305","도착시간","1545","ST-735","공릉1동_012_1","ST-2067","공릉1동_034_1","1","9","912"
"20240305","도착시간","1545","ST-742","내곡동_024_3","ST-1552","내곡동_033_1","1","4","550"
"20240305","도착시간","1545","ST-742","내곡동_024_3","ST-743","내곡동_036_1","1","6","694"
"20240305","도착시간","1545","ST-742","내곡동_024_3","ST-889","양재1동_031_2","1","20","4472"
"20240305","도착시간","1545","ST-744","내곡동_007_4","ST-742","내곡동_024_3","1","8","1050"
"20240305","도착시간","1545","ST-757","방배4동_026_2","ST-1914","방배4동_026_1","1","1","142"
"20240305","도착시간","1545","ST-761","서초2동_004_1","ST-1160","서초4동_050_1","1","5","715"
"20240305","도착시간","1545","ST-772","양재2동_006_1","ST-772","양재2동_006_1","1","0","0"
"20240305","도착시간","1545","ST-82","성산2동_041_3","ST-4","서교동_017_1","1","127","1380"
"20240305","도착시간","1545","ST-821","개포4동_023_1","ST-775","양재2동_028_1","1","7","818"
"20240305","도착시간","1545","ST-821","개포4동_023_1","ST-815","역삼2동_001_2","1","34","3340"
"20240305","도착시간","1545","ST-827","안암동_030_1","ST-1455","안암동_026_1","1","7","990"
"20240305","도착시간","1545","ST-827","안암동_030_1","ST-1609","숭인2동_005_1","1","6","1237"
"20240305","도착시간","1545","ST-839","송파2동_032_1","ST-839","송파2동_032_1","1","53","8180"
"20240305","도착시간","1545","ST-847","묵1동_040_1","ST-857","중화1동_003_1","1","6","1000"
"20240305","도착시간","1545","ST-849","면목3·8동_050_1","ST-595","면목5동_013_1","1","3","910"
"20240305","도착시간","1545","ST-853","묵1동_030_1","ST-847","묵1동_040_1","1","7","1420"
"20240305","도착시간","1545","ST-854","중화1동_031_1","ST-2291","중화2동_012_2","1","4","580"
"20240305","도착시간","1545","ST-855","신내2동_039_1","ST-1095","면목4동_032_1","1","50","6220"
"20240305","도착시간","1545","ST-855","신내2동_039_1","ST-1451","망우본동_064_1","1","27","2310"
"20240305","도착시간","1545","ST-862","수유3동_007_1","ST-2117","쌍문2동_017_1","1","22","2684"
"20240305","도착시간","1545","ST-871","오류2동_006_2","ST-2828","오류2동_054_2","1","17","3700"
"20240305","도착시간","1545","ST-873","구로5동_027_2","ST-1964","신도림동_028_1","1","10","1220"
"20240305","도착시간","1545","ST-873","구로5동_027_2","ST-2961","신정6동_042_1","1","61","3718"
"20240305","도착시간","1545","ST-873","구로5동_027_2","ST-669","구로3동_008_1","1","84","6180"
"20240305","도착시간","1545","ST-88","상암동_031_6","ST-83","상암동_043_1","1","3","510"
"20240305","도착시간","1545","ST-882","은천동_039_1","ST-1268","보라매동_002_1","1","47","1518"
"20240305","도착시간","1545","ST-890","양재2동_001_2","ST-890","양재2동_001_2","1","21","0"
"20240305","도착시간","1545","ST-891","잠실6동_031_5","X","","1","10","495"
"20240305","도착시간","1545","ST-896","거여1동_004_1","ST-896","거여1동_004_1","1","26","3682"
"20240305","도착시간","1545","ST-9","서교동_010_2","ST-5","망원1동_024_1","1","120","943"
"20240305","도착시간","1545","ST-914","상계5동_036_1","ST-2711","중계1동_001_1","1","6","1170"
"20240305","도착시간","1545","ST-918","구로4동_006_2","ST-2873","신사동_037_1","1","14","2292"
"20240305","도착시간","1545","ST-936","구로3동_037_2","ST-936","구로3동_037_2","1","17","1931"
"20240305","도착시간","1545","ST-94","상암동_028_1","ST-33","북가좌2동_004_1","1","18","2074"
"20240305","도착시간","1545","ST-944","필동_008_2","ST-1779","을지로동_006_1","1","8","884"
"20240305","도착시간","1545","ST-962","논현2동_013_1","ST-791","압구정동_048_1","1","18","1781"
"20240305","도착시간","1545","ST-972","화양동_041_3","ST-777","신사동_001_1","1","157","12392"
"20240305","도착시간","1545","ST-974","화양동_041_5","ST-97","화양동_040_1","1","112","1676"
"20240305","도착시간","1545","ST-983","중곡1동_022_1","ST-410","장안1동_041_1","1","9","1517"
"20240305","도착시간","1545","ST-984","자양1동_008_1","ST-3012","구의3동_026_1","1","12","1971"
"20240305","출발시간","1550","ST-1002","목1동_004_1","ST-1507","염창동_055_2","1","21","3599"
"20240305","출발시간","1550","ST-1006","목5동_054_1","ST-1006","목5동_054_1","1","1","88"
"20240305","출발시간","1550","ST-1015","목5동_001_1","ST-1018","목5동_080_1","1","13","1435"
"20240305","출발시간","1550","ST-1015","목5동_001_1","ST-2773","목5동_063_1","1","5","850"
"20240305","출발시간","1550","ST-103","송정동_023_1","X","","1","59","3223"
"20240305","출발시간","1550","ST-1041","성내1동_033_1","ST-1873","오금동_037_2","1","14","650"
"20240305","출발시간","1550","ST-1064","발산1동_060_1","ST-2752","발산1동_025_2","1","8","1294"
"20240305","출발시간","1550","ST-1065","가양1동_040_1","ST-1062","공항동_006_1","1","18","2388"
"20240305","출발시간","1550","ST-1065","가양1동_040_1","ST-1710","발산1동_057_1","1","9","1240"
"20240305","출발시간","1550","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","66","6506"
"20240305","출발시간","1550","ST-1067","가양2동_001_1","ST-834","등촌3동_053_4","1","11","2120"
"20240305","출발시간","1550","ST-1076","가락1동_001_1","ST-2798","가락본동_024_1","1","9","1240"
"20240305","출발시간","1550","ST-108","성수1가1동_014_2","ST-2290","묵1동_048_1","1","86","13416"
"20240305","출발시간","1550","ST-1083","풍납1동_022_1","ST-2740","성내1동_008_1","1","7","1098"
"20240305","출발시간","1550","ST-1085","문정2동_032_1","ST-2681","세곡동_050_1","1","11","1420"
"20240305","출발시간","1550","ST-1093","중화2동_035_1","ST-856","신내1동_047_2","1","16","2455"
"20240305","출발시간","1550","ST-1100","수유3동_003_1","ST-1100","수유3동_003_1","1","16","1726"
"20240305","출발시간","1550","ST-112","성수2가3동_016_1","ST-2341","성수1가1동_014_5","1","11","2270"
"20240305","출발시간","1550","ST-112","성수2가3동_016_1","ST-3120","성수2가3동_015_5","1","9","1419"
"20240305","출발시간","1550","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","22","1860"
"20240305","출발시간","1550","ST-1121","상계2동_020_1","ST-1124","상계2동_039_1","1","4","440"
"20240305","출발시간","1550","ST-1123","공릉1동_006_1","ST-2067","공릉1동_034_1","1","8","881"
"20240305","출발시간","1550","ST-1124","상계2동_039_1","ST-2086","상계6·7동_044_1","1","3","470"
"20240305","출발시간","1550","ST-1131","쌍문1동_005_1","ST-650","수유3동_021_1","1","32","3340"
"20240305","출발시간","1550","ST-1136","방학1동_043_1","ST-3177","창4동_048_2","1","75","9682"
"20240305","출발시간","1550","ST-1156","낙성대동_034_1","ST-965","낙성대동_007_2","1","6","980"
"20240305","출발시간","1550","ST-1172","논현1동_002_1","ST-2456","한강로동_028_1","2","146","15429"
"20240305","출발시간","1550","ST-1186","수서동_028_1","X","","1","15","1429"
"20240305","출발시간","1550","ST-1195","응봉동_026_1","ST-442","서빙고동_012_1","1","38","5710"
"20240305","출발시간","1550","ST-1197","왕십리도선동_028_1","ST-272","용신동_050_1","1","9","1520"
"20240305","출발시간","1550","ST-1210","길음1동_072_1","ST-1212","길음1동_033_1","1","3","564"
"20240305","출발시간","1550","ST-1213","장위3동_011_1","ST-600","월계1동_022_1","1","8","1790"
"20240305","출발시간","1550","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","7","940"
"20240305","출발시간","1550","ST-1224","구로3동_042_1","ST-936","구로3동_037_2","1","6","969"
"20240305","출발시간","1550","ST-1228","개봉1동_062_1","ST-1228","개봉1동_062_1","1","1","0"
"20240305","출발시간","1550","ST-124","사직동_008_4","ST-977","소공동_002_5","1","16","598"
"20240305","출발시간","1550","ST-1251","가양1동_037_1","ST-2040","가양1동_040_3","1","8","1033"
"20240305","출발시간","1550","ST-1251","가양1동_037_1","ST-2048","발산1동_012_3","1","11","1679"
"20240305","출발시간","1550","ST-1251","가양1동_037_1","ST-2491","가양1동_002_4","1","8","1070"
"20240305","출발시간","1550","ST-1253","방화1동_056_1","ST-2031","가양1동_039_8","1","7","693"
"20240305","출발시간","1550","ST-1254","방화1동_017_1","ST-2033","가양1동_039_10","1","8","1961"
"20240305","출발시간","1550","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","3","571"
"20240305","출발시간","1550","ST-1269","신림동_024_1","ST-1268","보라매동_002_1","1","84","6068"
"20240305","출발시간","1550","ST-1274","구로2동_021_1","ST-1222","구로5동_003_1","1","8","1121"
"20240305","출발시간","1550","ST-1274","구로2동_021_1","ST-1274","구로2동_021_1","1","0","0"
"20240305","출발시간","1550","ST-1275","구로5동_059_1","ST-1275","구로5동_059_1","1","0","0"
"20240305","출발시간","1550","ST-1275","구로5동_059_1","ST-2465","구로5동_017_1","1","3","479"
"20240305","출발시간","1550","ST-1287","하계1동_002_1","ST-1124","상계2동_039_1","1","11","1476"
"20240305","출발시간","1550","ST-1287","하계1동_002_1","ST-736","중계1동_037_1","1","6","861"
"20240305","출발시간","1550","ST-1291","상계6·7동_002_1","ST-2085","중계2·3동_062_1","1","14","1974"
"20240305","출발시간","1550","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","59","910"
"20240305","출발시간","1550","ST-1335","면목2동_039_1","ST-1099","상봉2동_002_1","1","19","2399"
"20240305","출발시간","1550","ST-1335","면목2동_039_1","ST-942","면목5동_015_1","1","2","0"
"20240305","출발시간","1550","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","1","10"
"20240305","출발시간","1550","ST-1375","상봉2동_002_3","ST-1099","상봉2동_002_1","1","2","340"
"20240305","출발시간","1550","ST-1376","남영동_003_1","ST-1445","이태원1동_007_1","1","15","2430"
"20240305","출발시간","1550","ST-1376","남영동_003_1","ST-3051","충현동_034_1","1","19","2654"
"20240305","출발시간","1550","ST-1381","면목본동_009_1","ST-1300","장안1동_069_1","1","36","4793"
"20240305","출발시간","1550","ST-1396","공릉2동_004_3","ST-1349","공릉2동_039_1","1","11","2678"
"20240305","출발시간","1550","ST-1402","공항동_040_1","ST-1402","공항동_040_1","1","27","667"
"20240305","출발시간","1550","ST-1409","잠실4동_055_1","ST-1687","성내3동_028_1","1","48","5380"
"20240305","출발시간","1550","ST-1419","장지동_003_1","ST-1855","문정1동_023_1","1","6","810"
"20240305","출발시간","1550","ST-1424","성북동_024_1","ST-1819","혜화동_023_1","1","9","1686"
"20240305","출발시간","1550","ST-1425","중계본동_007_1","ST-2711","중계1동_001_1","1","9","1270"
"20240305","출발시간","1550","ST-1426","중계4동_029_1","ST-2707","상계3·4동_015_1","1","14","1688"
"20240305","출발시간","1550","ST-1435","을지로동_004_1","ST-1440","황학동_011_1","1","17","2610"
"20240305","출발시간","1550","ST-1440","황학동_011_1","ST-2329","왕십리2동_011_1","1","21","1445"
"20240305","출발시간","1550","ST-1441","보광동_029_1","ST-1909","반포3동_035_2","1","23","3520"
"20240305","출발시간","1550","ST-1461","도봉1동_024_1","ST-614","방학1동_043_2","1","30","4226"
"20240305","출발시간","1550","ST-1475","중계본동_032_2","ST-2085","중계2·3동_062_1","1","50","1780"
"20240305","출발시간","1550","ST-1495","목5동_013_1","ST-1015","목5동_001_1","1","3","610"
"20240305","출발시간","1550","ST-1515","방화2동_007_1","ST-2611","방화1동_081_1","1","9","1446"
"20240305","출발시간","1550","ST-1520","화곡6동_037_1","ST-3084","가양2동_019_1","1","17","2044"
"20240305","출발시간","1550","ST-1520","화곡6동_037_1","ST-3094","등촌1동_003_2","1","7","1490"
"20240305","출발시간","1550","ST-1521","구로3동_002_1","ST-667","구로2동_022_1","1","12","997"
"20240305","출발시간","1550","ST-1539","양평2동_014_1","ST-422","당산2동_004_2","1","4","650"
"20240305","출발시간","1550","ST-1546","조원동_004_1","ST-668","구로3동_037_1","1","53","3360"
"20240305","출발시간","1550","ST-155","종로1·2·3·4가동_002_2","ST-125","사직동_008_5","1","79","2090"
"20240305","출발시간","1550","ST-1554","반포1동_026_1","ST-767","서초2동_044_1","1","18","2874"
"20240305","출발시간","1550","ST-1556","서초2동_005_1","ST-1556","서초2동_005_1","1","101","5444"
"20240305","출발시간","1550","ST-157","이화동_016_1","ST-172","이화동_014_1","1","3","573"
"20240305","출발시간","1550","ST-1580","오륜동_001_3","ST-2751","길동_015_1","1","20","2600"
"20240305","출발시간","1550","ST-1584","잠실6동_025_1","ST-2991","잠실3동_023_1","2","9","1630"
"20240305","출발시간","1550","ST-16","서강동_027_1","ST-210","성산1동_009_1","1","17","1960"
"20240305","출발시간","1550","ST-160","종로5·6가동_001_1","ST-1605","종로5·6가동_009_1","1","3","469"
"20240305","출발시간","1550","ST-1607","종로1·2·3·4가동_008_3","ST-1807","종로1·2·3·4가동_002_3","1","89","1740"
"20240305","출발시간","1550","ST-1610","종로5·6가동_009_2","ST-187","약수동_005_1","1","20","2760"
"20240305","출발시간","1550","ST-1615","한강로동_007_1","ST-32","서교동_028_1","1","25","4310"
"20240305","출발시간","1550","ST-1638","창2동_009_1","ST-1291","상계6·7동_002_1","1","17","1439"
"20240305","출발시간","1550","ST-1639","상계8동_035_1","ST-3278","상계8동_018_1","1","2","0"
"20240305","출발시간","1550","ST-1646","등촌3동_039_1","ST-3094","등촌1동_003_2","1","3","297"
"20240305","출발시간","1550","ST-1661","자양4동_005_1","ST-2314","자양1동_032_1","1","9","1252"
"20240305","출발시간","1550","ST-167","청운효자동_023_1","ST-118","사직동_004_1","1","5","1117"
"20240305","출발시간","1550","ST-1672","상계9동_042_1","ST-1639","상계8동_035_1","1","5","616"
"20240305","출발시간","1550","ST-1672","상계9동_042_1","ST-2711","중계1동_001_1","1","10","1950"
"20240305","출발시간","1550","ST-1680","역삼1동_038_1","ST-1896","역삼1동_037_1","1","17","1444"
"20240305","출발시간","1550","ST-1684","풍납1동_012_1","ST-2592","오륜동_001_7","1","95","4510"
"20240305","출발시간","1550","ST-1704","일원1동_001_1","ST-823","일원2동_002_1","1","8","1030"
"20240305","출발시간","1550","ST-1705","잠실2동_066_1","ST-1720","오륜동_001_5","1","43","6355"
"20240305","출발시간","1550","ST-1708","가양1동_039_4","ST-1689","가양1동_039_3","1","8","1252"
"20240305","출발시간","1550","ST-171","이화동_011_1","ST-444","혜화동_037_2","1","6","951"
"20240305","출발시간","1550","ST-1715","가양1동_039_7","ST-1708","가양1동_039_4","1","4","950"
"20240305","출발시간","1550","ST-1718","방화1동_064_1","ST-1709","가양1동_039_5","1","4","550"
"20240305","출발시간","1550","ST-1719","오륜동_001_4","ST-1730","송파1동_039_1","1","84","7580"
"20240305","출발시간","1550","ST-1720","오륜동_001_5","ST-1681","잠실6동_031_3","1","14","2406"
"20240305","출발시간","1550","ST-1725","번3동_034_2","ST-1725","번3동_034_2","1","28","657"
"20240305","출발시간","1550","ST-1731","목1동_003_1","ST-994","목1동_003_4","1","3","820"
"20240305","출발시간","1550","ST-1756","삼청동_002_1","ST-1756","삼청동_002_1","1","28","686"
"20240305","출발시간","1550","ST-1771","소공동_005_3","ST-435","한강로동_005_1","1","21","3460"
"20240305","출발시간","1550","ST-1777","회현동_007_1","ST-1775","회현동_010_1","1","61","620"
"20240305","출발시간","1550","ST-1779","을지로동_006_1","ST-117","사직동_008_1","1","16","3298"
"20240305","출발시간","1550","ST-1781","신당동_004_1","ST-2431","광희동_001_3","1","1","250"
"20240305","출발시간","1550","ST-1787","신당동_004_2","ST-1812","창신1동_008_1","1","58","180"
"20240305","출발시간","1550","ST-1791","회현동_004_1","ST-167","청운효자동_023_1","1","19","3460"
"20240305","출발시간","1550","ST-1796","오금동_050_1","ST-2592","오륜동_001_7","1","101","8460"
"20240305","출발시간","1550","ST-1797","잠실2동_024_1","ST-2593","잠실2동_057_1","1","22","1472"
"20240305","출발시간","1550","ST-181","종로1·2·3·4가동_014_4","ST-1668","명동_001_3","1","3","395"
"20240305","출발시간","1550","ST-1813","창신1동_010_1","ST-1198","왕십리도선동_028_2","1","8","1218"
"20240305","출발시간","1550","ST-1813","창신1동_010_1","ST-1813","창신1동_010_1","1","53","1660"
"20240305","출발시간","1550","ST-1833","명일2동_007_3","ST-1850","고덕2동_014_1","1","9","1160"
"20240305","출발시간","1550","ST-1834","천호3동_001_1","ST-2738","둔촌2동_002_1","1","7","1393"
"20240305","출발시간","1550","ST-1834","천호3동_001_1","ST-503","성내1동_003_1","1","10","2410"
"20240305","출발시간","1550","ST-1848","성내1동_026_1","ST-892","방이1동_017_1","1","18","2720"
"20240305","출발시간","1550","ST-1855","문정1동_023_1","ST-1075","문정1동_029_1","1","5","575"
"20240305","출발시간","1550","ST-1857","방이1동_005_2","ST-3214","방이2동_007_1","1","5","914"
"20240305","출발시간","1550","ST-186","장충동_009_1","ST-365","금호4가동_006_1","1","12","1460"
"20240305","출발시간","1550","ST-1866","석촌동_002_1","ST-1584","잠실6동_025_1","1","10","253"
"20240305","출발시간","1550","ST-1867","잠실3동_067_1","ST-1174","압구정동_044_1","1","29","6420"
"20240305","출발시간","1550","ST-1867","잠실3동_067_1","ST-1590","잠실3동_070_3","1","4","704"
"20240305","출발시간","1550","ST-1868","잠실3동_030_1","ST-3153","가락본동_041_1","1","12","2118"
"20240305","출발시간","1550","ST-1878","풍납2동_049_3","ST-3131","풍납2동_045_1","1","6","500"
"20240305","출발시간","1550","ST-1887","역삼1동_025_1","ST-300","신길6동_030_1","1","62","10560"
