"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240206","출발시간","1450","ST-85","성산2동_078_3","ST-211","망원2동_006_1","1","29","2140"
"20240206","출발시간","1450","ST-857","중화1동_003_1","ST-2283","상봉2동_033_1","1","14","1281"
"20240206","출발시간","1450","ST-86","상암동_025_8","ST-92","상암동_055_1","1","9","2020"
"20240206","출발시간","1450","ST-87","성산2동_041_4","ST-3095","증산동_028_1","1","56","1600"
"20240206","출발시간","1450","ST-875","오류2동_039_1","ST-2753","오류2동_006_1","1","9","1561"
"20240206","출발시간","1450","ST-890","양재2동_001_2","ST-879","양재1동_031_1","1","59","2140"
"20240206","출발시간","1450","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","19","2420"
"20240206","출발시간","1450","ST-892","방이1동_017_1","ST-892","방이1동_017_1","1","0","0"
"20240206","출발시간","1450","ST-895","거여1동_018_1","ST-3247","위례동_039_8","1","73","4590"
"20240206","출발시간","1450","ST-899","문정2동_029_8","ST-904","문정2동_033_1","1","5","442"
"20240206","출발시간","1450","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","7","1660"
"20240206","출발시간","1450","ST-914","상계5동_036_1","ST-2085","중계2·3동_062_1","1","64","2470"
"20240206","출발시간","1450","ST-916","방학1동_031_1","ST-1464","방학1동_008_1","1","1","0"
"20240206","출발시간","1450","ST-923","사당2동_052_1","ST-2669","방배3동_006_1","1","99","3001"
"20240206","출발시간","1450","ST-927","반포1동_058_1","ST-2659","반포1동_008_1","1","4","670"
"20240206","출발시간","1450","ST-933","잠실본동_035_1","ST-1582","삼전동_006_1","1","7","1080"
"20240206","출발시간","1450","ST-936","구로3동_037_2","ST-883","조원동_034_1","1","2","439"
"20240206","출발시간","1450","ST-948","미아동_010_4","ST-1109","수유3동_016_1","1","8","1150"
"20240206","출발시간","1450","ST-950","조원동_032_1","ST-918","구로4동_006_2","1","13","1530"
"20240206","출발시간","1450","ST-975","방화1동_055_2","ST-1714","가양1동_040_2","1","64","3890"
"20240206","도착시간","1450","ST-1006","목5동_054_1","ST-997","목4동_021_1","1","2","320"
"20240206","도착시간","1450","ST-1017","목5동_059_1","ST-1496","목5동_005_1","1","119","1549"
"20240206","도착시간","1450","ST-1044","둔촌2동_001_1","ST-1044","둔촌2동_001_1","1","24","1840"
"20240206","도착시간","1450","ST-1045","성내2동_007_1","ST-1687","성내3동_028_1","1","7","1165"
"20240206","도착시간","1450","ST-1050","고덕1동_028_1","ST-1050","고덕1동_028_1","1","34","4440"
"20240206","도착시간","1450","ST-1053","명일2동_004_1","ST-2749","길동_085_1","1","23","2548"
"20240206","도착시간","1450","ST-1059","강일동_023_1","ST-2567","강일동_001_2","1","11","1076"
"20240206","도착시간","1450","ST-1061","천호1동_039_1","ST-492","암사2동_004_1","1","11","1673"
"20240206","도착시간","1450","ST-1063","가양1동_039_1","ST-1718","방화1동_064_1","1","4","684"
"20240206","도착시간","1450","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","2","350"
"20240206","도착시간","1450","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","4","88"
"20240206","도착시간","1450","ST-1067","가양2동_001_1","ST-2020","등촌1동_003_1","1","11","1488"
"20240206","도착시간","1450","ST-1078","오금동_005_1","ST-1367","오금동_048_1","1","14","1738"
"20240206","도착시간","1450","ST-1097","면목2동_028_1","ST-942","면목5동_015_1","1","4","510"
"20240206","도착시간","1450","ST-11","서강동_046_1","ST-11","서강동_046_1","1","47","2580"
"20240206","도착시간","1450","ST-1101","미아동_010_1","ST-2137","번1동_030_2","1","9","1183"
"20240206","도착시간","1450","ST-1105","송중동_049_1","ST-2406","월곡1동_004_1","1","5","833"
"20240206","도착시간","1450","ST-1111","공릉1동_067_1","ST-3256","하계2동_041_1","1","14","2130"
"20240206","도착시간","1450","ST-1118","중계2·3동_080_1","ST-3015","상계6·7동_058_1","1","11","998"
"20240206","도착시간","1450","ST-112","성수2가3동_016_1","ST-2546","자양2동_041_1","1","14","2379"
"20240206","도착시간","1450","ST-112","성수2가3동_016_1","ST-3002","성수1가1동_002_1","1","9","1389"
"20240206","도착시간","1450","ST-1121","상계2동_020_1","ST-611","상계6·7동_029_2","1","14","979"
"20240206","도착시간","1450","ST-1123","공릉1동_006_1","ST-2718","중계2·3동_067_1","1","12","1500"
"20240206","도착시간","1450","ST-1125","상계6·7동_001_1","ST-603","공릉2동_065_1","1","37","5360"
"20240206","도착시간","1450","ST-1137","창5동_001_1","ST-2720","월계2동_048_3","1","5","142"
"20240206","도착시간","1450","ST-1158","서초3동_010_1","ST-1306","서초3동_011_1","1","5","706"
"20240206","도착시간","1450","ST-1197","왕십리도선동_028_1","ST-251","마장동_028_2","1","25","1010"
"20240206","도착시간","1450","ST-1198","왕십리도선동_028_2","ST-265","용신동_013_1","1","10","1461"
"20240206","도착시간","1450","ST-1198","왕십리도선동_028_2","ST-2903","황학동_007_1","1","5","640"
"20240206","도착시간","1450","ST-1202","안암동_008_1","ST-1455","안암동_026_1","2","4","450"
"20240206","도착시간","1450","ST-1222","구로5동_003_1","ST-670","구로4동_024_1","1","13","1409"
"20240206","도착시간","1450","ST-1223","구로5동_002_1","ST-1275","구로5동_059_1","1","19","982"
"20240206","도착시간","1450","ST-1236","신도림동_062_1","ST-1275","구로5동_059_1","1","14","1380"
"20240206","도착시간","1450","ST-1251","가양1동_037_1","ST-2886","발산1동_012_8","1","25","2747"
"20240206","도착시간","1450","ST-1263","군자동_038_1","ST-252","중곡1동_008_1","1","88","4870"
"20240206","도착시간","1450","ST-1264","청룡동_013_1","ST-2873","신사동_037_1","1","16","2426"
"20240206","도착시간","1450","ST-1286","중계2·3동_050_1","ST-2706","중계1동_054_1","1","4","40"
"20240206","도착시간","1450","ST-1291","상계6·7동_002_1","ST-2086","상계6·7동_044_1","1","5","1276"
"20240206","도착시간","1450","ST-1291","상계6·7동_002_1","ST-3015","상계6·7동_058_1","1","8","824"
"20240206","도착시간","1450","ST-1328","이태원1동_001_1","ST-1328","이태원1동_001_1","1","0","0"
"20240206","도착시간","1450","ST-1331","응암3동_002_1","ST-1331","응암3동_002_1","1","52","1860"
"20240206","도착시간","1450","ST-1331","응암3동_002_1","ST-459","녹번동_033_1","1","9","1412"
"20240206","도착시간","1450","ST-1338","방화1동_016_1","ST-1714","가양1동_040_2","1","10","1870"
"20240206","도착시간","1450","ST-1338","방화1동_016_1","ST-513","가양1동_049_1","1","1","176"
"20240206","도착시간","1450","ST-1347","안암동_011_1","ST-842","삼선동_005_1","2","27","2403"
"20240206","도착시간","1450","ST-1357","신사동_012_1","ST-3105","신대방2동_011_1","1","4","877"
"20240206","도착시간","1450","ST-1370","둔촌2동_022_1","ST-2748","성내2동_026_1","1","6","1228"
"20240206","도착시간","1450","ST-1372","종로5·6가동_011_1","ST-1787","신당동_004_2","2","13","1601"
"20240206","도착시간","1450","ST-1372","종로5·6가동_011_1","ST-2525","을지로동_005_3","1","16","2328"
"20240206","도착시간","1450","ST-1409","잠실4동_055_1","ST-1086","오륜동_001_1","1","9","1500"
"20240206","도착시간","1450","ST-1410","마천1동_027_1","ST-1410","마천1동_027_1","1","117","170"
"20240206","도착시간","1450","ST-142","종로1·2·3·4가동_006_1","ST-2523","명동_003_6","1","10","1305"
"20240206","도착시간","1450","ST-1424","성북동_024_1","ST-931","성북동_019_1","1","9","915"
"20240206","도착시간","1450","ST-1491","홍제2동_005_1","ST-2217","홍은1동_016_1","1","22","1838"
"20240206","도착시간","1450","ST-1496","목5동_005_1","ST-1736","목5동_001_2","1","4","700"
"20240206","도착시간","1450","ST-1512","등촌1동_017_1","ST-516","등촌1동_012_1","1","4","619"
"20240206","도착시간","1450","ST-1514","발산1동_061_1","ST-1710","발산1동_057_1","1","4","704"
"20240206","도착시간","1450","ST-1518","발산1동_059_2","ST-1352","발산1동_070_1","1","4","757"
"20240206","도착시간","1450","ST-1519","화곡6동_005_1","ST-2613","우장산동_004_1","1","67","1202"
"20240206","도착시간","1450","ST-1531","구로1동_002_2","ST-660","독산1동_031_2","1","23","4590"
"20240206","도착시간","1450","ST-155","종로1·2·3·4가동_002_2","ST-155","종로1·2·3·4가동_002_2","1","29","1527"
"20240206","도착시간","1450","ST-1577","역삼1동_046_1","ST-1577","역삼1동_046_1","1","17","850"
"20240206","도착시간","1450","ST-158","이화동_006_1","ST-1820","종로5·6가동_007_3","1","3","524"
"20240206","도착시간","1450","ST-1598","강일동_044_1","ST-2854","상일동_013_1","1","74","1998"
"20240206","도착시간","1450","ST-162","광희동_001_1","ST-369","왕십리도선동_018_1","1","7","1260"
"20240206","도착시간","1450","ST-1620","천호2동_003_1","ST-1046","성내2동_015_1","1","9","1059"
"20240206","도착시간","1450","ST-1640","상계9동_018_1","ST-868","상계1동_062_2","1","8","1000"
"20240206","도착시간","1450","ST-1646","등촌3동_039_1","ST-834","등촌3동_053_4","1","6","803"
"20240206","도착시간","1450","ST-1649","영등포동_012_1","ST-3142","영등포본동_015_4","1","8","880"
"20240206","도착시간","1450","ST-1661","자양4동_005_1","ST-253","군자동_038_2","1","21","3250"
"20240206","도착시간","1450","ST-1664","구의2동_047_1","ST-3186","중곡2동_038_1","1","9","1450"
"20240206","도착시간","1450","ST-1681","잠실6동_031_3","ST-1681","잠실6동_031_3","1","54","6910"
"20240206","도착시간","1450","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","3","680"
"20240206","도착시간","1450","ST-1687","성내3동_028_1","ST-1687","성내3동_028_1","1","29","1511"
"20240206","도착시간","1450","ST-1689","가양1동_039_3","ST-1352","발산1동_070_1","1","5","772"
"20240206","도착시간","1450","ST-169","가회동_008_1","ST-132","종로1·2·3·4가동_008_1","1","9","1253"
"20240206","도착시간","1450","ST-1696","구로2동_002_2","ST-660","독산1동_031_2","1","75","11484"
"20240206","도착시간","1450","ST-1697","대림3동_036_1","ST-63","여의동_045_1","1","24","3910"
"20240206","도착시간","1450","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","3","718"
"20240206","도착시간","1450","ST-1714","가양1동_040_2","ST-1351","등촌3동_054_1","1","6","820"
"20240206","도착시간","1450","ST-1714","가양1동_040_2","ST-1714","가양1동_040_2","1","37","4800"
"20240206","도착시간","1450","ST-1728","잠실본동_030_1","ST-553","잠실3동_038_1","1","6","492"
"20240206","도착시간","1450","ST-174","종로1·2·3·4가동_001_3","ST-172","이화동_014_1","1","3","494"
"20240206","도착시간","1450","ST-177","숭인2동_005_2","ST-1455","안암동_026_1","1","6","959"
"20240206","도착시간","1450","ST-1793","가락1동_001_2","ST-1081","송파1동_038_1","1","6","665"
"20240206","도착시간","1450","ST-1796","오금동_050_1","ST-1707","문정2동_029_1","1","17","2150"
"20240206","도착시간","1450","ST-1799","이화동_009_1","ST-1817","혜화동_004_1","1","11","1281"
"20240206","도착시간","1450","ST-1818","혜화동_037_1","ST-1810","종로1·2·3·4가동_002_5","1","10","1470"
"20240206","도착시간","1450","ST-1829","종로1·2·3·4가동_014_5","ST-1808","종로1·2·3·4가동_002_4","1","28","736"
"20240206","도착시간","1450","ST-1838","천호3동_040_2","ST-2596","잠실6동_024_2","1","20","5360"
"20240206","도착시간","1450","ST-1839","성내3동_034_1","ST-1092","풍납2동_026_1","1","12","1300"
"20240206","도착시간","1450","ST-185","소공동_005_4","ST-152","필동_004_1","1","12","2184"
"20240206","도착시간","1450","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","9","1088"
"20240206","도착시간","1450","ST-1855","문정1동_023_1","ST-1078","오금동_005_1","1","18","4520"
"20240206","도착시간","1450","ST-1857","방이1동_005_2","ST-1720","오륜동_001_5","1","16","2093"
"20240206","도착시간","1450","ST-1864","잠실본동_019_1","ST-1728","잠실본동_030_1","1","9","1610"
"20240206","도착시간","1450","ST-1872","가락2동_002_1","ST-1872","가락2동_002_1","1","0","0"
"20240206","도착시간","1450","ST-1878","풍납2동_049_3","ST-2600","마천2동_005_1","1","32","5167"
"20240206","도착시간","1450","ST-1924","반포4동_038_1","ST-1909","반포3동_035_2","1","64","1389"
"20240206","도착시간","1450","ST-194","회현동_012_2","ST-1828","평창동_002_1","1","78","7922"
"20240206","도착시간","1450","ST-1941","독산3동_020_1","ST-950","조원동_032_1","1","50","1650"
"20240206","도착시간","1450","ST-1961","고척1동_004_1","ST-1226","고척1동_024_1","1","3","351"
"20240206","도착시간","1450","ST-1964","신도림동_028_1","ST-2465","구로5동_017_1","1","13","1314"
"20240206","도착시간","1450","ST-1964","신도림동_028_1","ST-662","신도림동_069_1","1","14","1354"
"20240206","도착시간","1450","ST-1968","영등포동_006_1","ST-2815","영등포동_024_2","1","10","937"
"20240206","도착시간","1450","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","69","1327"
"20240206","도착시간","1450","ST-1978","양평1동_025_1","ST-278","양평2동_039_1","1","17","2160"
"20240206","도착시간","1450","ST-198","신당동_002_1","ST-175","숭인1동_010_1","1","28","4772"
"20240206","도착시간","1450","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","3","637"
"20240206","도착시간","1450","ST-1994","목5동_034_1","ST-2764","신정6동_001_1","1","98","3882"
"20240206","도착시간","1450","ST-1995","목1동_004_4","ST-996","신월2동_002_1","1","42","3900"
"20240206","도착시간","1450","ST-1997","목1동_015_1","ST-3104","목1동_016_2","1","4","536"
"20240206","도착시간","1450","ST-2001","목4동_044_1","ST-1323","도림동_027_1","1","39","5180"
"20240206","도착시간","1450","ST-2014","신정7동_003_2","ST-1504","신정7동_007_1","1","5","111"
"20240206","도착시간","1450","ST-2017","목1동_003_2","ST-2398","신정6동_049_1","1","12","1200"
"20240206","도착시간","1450","ST-2023","가양1동_022_1","ST-2023","가양1동_022_1","1","47","2460"
"20240206","도착시간","1450","ST-2024","가양1동_025_2","ST-3094","등촌1동_003_2","1","8","824"
"20240206","도착시간","1450","ST-2031","가양1동_039_8","ST-2036","가양1동_039_12","1","5","1040"
"20240206","도착시간","1450","ST-2033","가양1동_039_10","ST-2871","가양1동_039_18","1","5","857"
"20240206","도착시간","1450","ST-2036","가양1동_039_12","ST-2832","발산1동_078_1","1","4","760"
"20240206","도착시간","1450","ST-2036","가양1동_039_12","ST-2965","공항동_034_2","1","7","1307"
"20240206","도착시간","1450","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","23","1277"
"20240206","도착시간","1450","ST-2047","가양1동_040_4","ST-2047","가양1동_040_4","1","0","0"
"20240206","도착시간","1450","ST-2056","발산1동_037_1","ST-1694","화곡3동_003_1","1","9","450"
"20240206","도착시간","1450","ST-2056","발산1동_037_1","ST-824","방화1동_038_1","1","15","2837"
"20240206","도착시간","1450","ST-2063","상계6·7동_048_1","ST-2716","상계6·7동_070_1","1","13","746"
"20240206","도착시간","1450","ST-207","대흥동_016_1","ST-207","대흥동_016_1","1","64","15921"
"20240206","도착시간","1450","ST-2075","월계3동_041_1","ST-2076","공릉1동_066_1","1","9","1198"
"20240206","도착시간","1450","ST-2083","월계2동_001_3","ST-1107","번3동_011_1","1","6","654"
"20240206","도착시간","1450","ST-2087","중계2·3동_061_1","ST-1284","중계4동_028_1","1","12","1200"
"20240206","도착시간","1450","ST-2097","창1동_030_1","ST-1137","창5동_001_1","1","4","900"
"20240206","도착시간","1450","ST-210","성산1동_009_1","ST-2979","연남동_034_1","1","6","977"
"20240206","도착시간","1450","ST-2113","방학3동_007_1","ST-3269","방학1동_021_1","1","10","1360"
"20240206","도착시간","1450","ST-2115","도봉2동_008_1","ST-868","상계1동_062_2","1","13","1630"
"20240206","도착시간","1450","ST-2132","송천동_007_1","ST-1105","송중동_049_1","1","7","670"
"20240206","도착시간","1450","ST-2134","인수동_021_1","ST-2134","인수동_021_1","1","68","1239"
"20240206","도착시간","1450","ST-2150","상암동_031_2","ST-2536","성산1동_019_2","1","83","10827"
"20240206","도착시간","1450","ST-2160","성산2동_044_1","ST-91","상암동_052_2","1","44","4960"
"20240206","도착시간","1450","ST-2168","서교동_001_1","ST-2167","서교동_023_1","1","8","561"
"20240206","도착시간","1450","ST-2168","서교동_001_1","ST-9","서교동_010_2","1","7","770"
"20240206","도착시간","1450","ST-2178","한남동_002_1","ST-2178","한남동_002_1","1","2","0"
"20240206","도착시간","1450","ST-2204","연희동_010_1","ST-2199","천연동_001_2","1","24","3290"
"20240206","도착시간","1450","ST-2214","북가좌1동_030_1","ST-2214","북가좌1동_030_1","1","22","1240"
"20240206","도착시간","1450","ST-2223","석관동_001_1","ST-2294","중화2동_038_1","1","24","3976"
"20240206","도착시간","1450","ST-2240","이촌2동_011_2","ST-7","서교동_048_1","1","60","9236"
"20240206","도착시간","1450","ST-2247","신사2동_013_1","ST-88","상암동_031_6","1","12","4590"
"20240206","도착시간","1450","ST-2253","응암1동_025_1","ST-2775","응암1동_033_1","1","11","475"
"20240206","도착시간","1450","ST-2268","장안1동_010_1","ST-2501","답십리2동_031_1","1","7","1020"
"20240206","도착시간","1450","ST-2269","답십리1동_018_1","ST-2340","마장동_029_1","1","10","1156"
"20240206","도착시간","1450","ST-2285","중화2동_012_1","ST-1266","중곡1동_023_1","1","28","4757"
"20240206","도착시간","1450","ST-2293","중화1동_007_1","ST-1474","공릉1동_063_1","1","27","1615"
"20240206","도착시간","1450","ST-2321","화양동_014_1","ST-3002","성수1가1동_002_1","1","15","2617"
"20240206","도착시간","1450","ST-2341","성수1가1동_014_5","ST-362","성수1가1동_005_1","1","82","3646"
"20240206","도착시간","1450","ST-2396","신정6동_019_3","ST-2013","신정7동_035_1","1","10","1830"
"20240206","도착시간","1450","ST-2407","구의3동_008_2","ST-2865","자양2동_045_2","1","11","2119"
"20240206","도착시간","1450","ST-2432","중림동_002_2","ST-1771","소공동_005_3","1","2","0"
"20240206","도착시간","1450","ST-2434","중림동_002_3","ST-3051","충현동_034_1","1","4","557"
"20240206","도착시간","1450","ST-2464","구로5동_002_2","ST-290","도림동_023_1","1","8","800"
"20240206","도착시간","1450","ST-2477","방화1동_080_1","ST-975","방화1동_055_2","1","4","360"
"20240206","도착시간","1450","ST-2484","방화2동_003_3","ST-1727","방화1동_030_1","1","6","1363"
"20240206","도착시간","1450","ST-2488","방화2동_004_1","ST-2017","목1동_003_2","1","53","12520"
"20240206","도착시간","1450","ST-2494","염창동_002_1","ST-3226","등촌3동_053_3","1","15","2934"
"20240206","도착시간","1450","ST-2506","휘경2동_020_1","ST-1095","면목4동_032_1","1","13","2799"
"20240206","도착시간","1450","ST-2507","용신동_053_1","ST-1197","왕십리도선동_028_1","1","9","993"
"20240206","도착시간","1450","ST-251","마장동_028_2","ST-948","미아동_010_4","1","45","7080"
"20240206","도착시간","1450","ST-2536","성산1동_019_2","ST-87","성산2동_041_4","1","8","903"
"20240206","도착시간","1450","ST-2542","화양동_039_1","ST-2330","성수1가2동_030_2","1","14","2860"
"20240206","도착시간","1450","ST-2544","구의1동_001_1","ST-972","화양동_041_3","1","9","1307"
"20240206","도착시간","1450","ST-2547","자양2동_002_1","ST-378","구의3동_050_1","1","21","2156"
"20240206","도착시간","1450","ST-2552","가양1동_036_2","ST-2552","가양1동_036_2","1","22","0"
"20240206","도착시간","1450","ST-2557","화곡6동_022_1","ST-834","등촌3동_053_4","1","5","812"
"20240206","도착시간","1450","ST-259","구의2동_033_1","ST-259","구의2동_033_1","1","1","0"
"20240206","도착시간","1450","ST-2600","마천2동_005_1","ST-1794","마천2동_001_1","1","102","2470"
"20240206","도착시간","1450","ST-262","장안2동_053_1","ST-1447","전농2동_037_1","1","5","872"
"20240206","도착시간","1450","ST-262","장안2동_053_1","ST-1846","명일1동_010_2","1","92","9210"
"20240206","도착시간","1450","ST-262","장안2동_053_1","ST-395","장안2동_022_2","2","8","1580"
"20240206","도착시간","1450","ST-2630","상봉2동_025_1","ST-2283","상봉2동_033_1","1","58","1090"
"20240206","도착시간","1450","ST-2632","신내2동_042_1","ST-2633","신내1동_038_1","1","3","452"
"20240206","도착시간","1450","ST-2633","신내1동_038_1","ST-1332","상봉2동_002_2","1","14","1777"
"20240206","도착시간","1450","ST-267","이문2동_015_2","ST-401","이문1동_056_1","1","35","270"
"20240206","도착시간","1450","ST-2692","신정7동_003_3","ST-2011","신정6동_019_1","1","5","526"
"20240206","도착시간","1450","ST-2703","하계2동_034_1","ST-1118","중계2·3동_080_1","1","4","670"
"20240206","도착시간","1450","ST-2714","월계1동_015_1","ST-2074","월계1동_024_1","1","77","150"
"20240206","도착시간","1450","ST-2719","중계본동_025_1","X","","1","115","1698"
"20240206","도착시간","1450","ST-273","용신동_021_1","ST-1201","동선동_031_1","1","15","2060"
"20240206","도착시간","1450","ST-2749","길동_085_1","ST-2742","성내3동_012_1","1","5","732"
"20240206","도착시간","1450","ST-2753","오류2동_006_1","ST-2855","개봉2동_034_2","1","7","1347"
"20240206","도착시간","1450","ST-2760","신정2동_006_1","ST-315","신정6동_014_1","1","53","5035"
"20240206","도착시간","1450","ST-2764","신정6동_001_1","ST-2852","양평1동_001_2","1","16","1940"
"20240206","도착시간","1450","ST-2765","신정7동_028_1","ST-3104","목1동_016_2","1","10","1640"
"20240206","도착시간","1450","ST-2773","목5동_063_1","ST-2774","목5동_049_1","1","11","991"
"20240206","도착시간","1450","ST-2787","행당1동_014_1","ST-366","옥수동_036_1","1","18","3389"
"20240206","도착시간","1450","ST-2801","신길7동_022_1","ST-3117","신대방2동_029_1","1","11","2250"
"20240206","도착시간","1450","ST-2808","대림3동_040_1","ST-1697","대림3동_036_1","1","2","0"
"20240206","도착시간","1450","ST-2811","양평2동_024_1","ST-2039","목5동_030_1","1","11","1815"
"20240206","도착시간","1450","ST-2822","영등포동_012_2","ST-1973","당산2동_032_1","1","3","640"
"20240206","도착시간","1450","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","2","0"
"20240206","도착시간","1450","ST-2835","중계1동_024_1","ST-611","상계6·7동_029_2","1","5","1290"
"20240206","도착시간","1450","ST-2869","일원본동_040_1","ST-1889","일원2동_033_2","1","6","1190"
"20240206","도착시간","1450","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","2","0"
"20240206","도착시간","1450","ST-2888","우장산동_020_1","ST-523","우장산동_045_1","1","6","690"
"20240206","도착시간","1450","ST-2896","공릉1동_068_1","ST-602","공릉1동_067_2","1","3","892"
"20240206","도착시간","1450","ST-2920","양평2동_005_1","ST-2920","양평2동_005_1","1","14","2840"
"20240206","도착시간","1450","ST-2961","신정6동_042_1","ST-2014","신정7동_003_2","1","7","1110"
"20240206","도착시간","1450","ST-2961","신정6동_042_1","ST-315","신정6동_014_1","1","7","1300"
"20240206","도착시간","1450","ST-2975","서강동_006_1","ST-26","대흥동_015_1","1","4","525"
"20240206","도착시간","1450","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","5","700"
"20240206","도착시간","1450","ST-3013","구로5동_027_1","ST-1227","개봉1동_050_1","1","17","2093"
"20240206","도착시간","1450","ST-3015","상계6·7동_058_1","ST-610","상계6·7동_050_1","1","50","3060"
"20240206","도착시간","1450","ST-3025","면목3·8동_001_1","ST-1375","상봉2동_002_3","1","20","1470"
"20240206","도착시간","1450","ST-3030","양평1동_008_2","ST-1503","목1동_004_3","1","43","2106"
"20240206","도착시간","1450","ST-3060","공릉2동_024_1","ST-2705","월계2동_048_2","1","13","1994"
"20240206","도착시간","1450","ST-3068","염창동_064_1","ST-2487","등촌1동_024_1","1","9","1367"
"20240206","도착시간","1450","ST-3072","여의동_005_4","ST-3238","영등포동_035_1","1","14","1639"
"20240206","도착시간","1450","ST-3085","명일1동_010_4","ST-1053","명일2동_004_1","1","8","1256"
"20240206","도착시간","1450","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","3","650"
"20240206","도착시간","1450","ST-309","목4동_040_1","ST-1496","목5동_005_1","1","10","1641"
"20240206","도착시간","1450","ST-3094","등촌1동_003_2","ST-2483","가양1동_036_1","1","9","1283"
"20240206","도착시간","1450","ST-3099","용답동_003_2","ST-3099","용답동_003_2","1","9","751"
"20240206","도착시간","1450","ST-3148","오륜동_001_10","ST-1041","성내1동_033_1","1","12","602"
"20240206","도착시간","1450","ST-3174","하계1동_046_1","ST-914","상계5동_036_1","1","21","3120"
"20240206","도착시간","1450","ST-3197","방학3동_003_1","ST-1133","창4동_001_2","1","19","3037"
"20240206","도착시간","1450","ST-3201","진관동_072_1","ST-1033","불광2동_017_1","1","12","2229"
"20240206","도착시간","1450","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","13","0"
"20240206","도착시간","1450","ST-3214","방이2동_007_1","ST-1857","방이1동_005_2","1","7","984"
"20240206","도착시간","1450","ST-3226","등촌3동_053_3","ST-3226","등촌3동_053_3","1","51","1360"
"20240206","도착시간","1450","ST-3230","가락본동_044_1","ST-894","잠실4동_021_2","1","29","4785"
"20240206","도착시간","1450","ST-3254","청담동_007_1","ST-1895","압구정동_043_1","1","6","930"
"20240206","도착시간","1450","ST-3281","가양2동_030_1","ST-2494","염창동_002_1","1","10","2436"
"20240206","도착시간","1450","ST-362","성수1가1동_005_1","ST-446","성수2가1동_020_1","1","6","1348"
"20240206","도착시간","1450","ST-375","성수1가1동_007_1","ST-2341","성수1가1동_014_5","1","4","620"
"20240206","도착시간","1450","ST-39","신촌동_006_1","ST-439","남영동_004_1","1","22","3560"
"20240206","도착시간","1450","ST-390","전농2동_004_1","ST-1629","전농1동_038_1","1","8","473"
"20240206","도착시간","1450","ST-391","전농1동_004_1","ST-2506","휘경2동_020_1","1","7","1289"
"20240206","도착시간","1450","ST-397","용신동_039_1","ST-270","답십리1동_008_1","1","8","1265"
"20240206","도착시간","1450","ST-398","답십리1동_041_1","ST-276","답십리2동_001_1","1","0","0"
"20240206","도착시간","1450","ST-398","답십리1동_041_1","ST-3042","성수1가2동_009_1","1","14","2574"
"20240206","도착시간","1450","ST-4","서교동_017_1","ST-227","남가좌2동_023_1","1","26","3232"
"20240206","도착시간","1450","ST-404","청량리동_010_2","ST-269","제기동_013_1","1","70","4282"
"20240206","도착시간","1450","ST-407","청량리동_041_3","ST-2281","전농2동_003_1","1","24","2251"
"20240206","도착시간","1450","ST-418","당산1동_001_2","ST-418","당산1동_001_2","1","0","0"
"20240206","도착시간","1450","ST-419","당산1동_040_1","ST-2815","영등포동_024_2","2","10","1430"
"20240206","도착시간","1450","ST-419","당산1동_040_1","ST-55","여의동_005_10","1","61","3390"
"20240206","도착시간","1450","ST-426","당산2동_017_1","ST-1228","개봉1동_062_1","1","38","7230"
"20240206","도착시간","1450","ST-443","성산2동_041_2","ST-85","성산2동_078_3","1","2","0"
"20240206","도착시간","1450","ST-455","응암1동_032_1","ST-2536","성산1동_019_2","1","32","5480"
"20240206","도착시간","1450","ST-46","여의동_001_3","ST-2934","반포본동_020_1","2","144","20790"
"20240206","도착시간","1450","ST-461","응암1동_032_2","ST-1331","응암3동_002_1","1","17","1720"
"20240206","도착시간","1450","ST-461","응암1동_032_2","ST-454","대조동_024_1","1","16","2323"
"20240206","도착시간","1450","ST-480","구산동_056_1","ST-481","구산동_062_1","1","104","1788"
"20240206","도착시간","1450","ST-495","성내3동_014_1","ST-1838","천호3동_040_2","1","2","340"
"20240206","도착시간","1450","ST-496","성내2동_017_1","ST-2592","오륜동_001_7","1","12","1894"
"20240206","도착시간","1450","ST-506","성수2가3동_021_2","ST-2330","성수1가2동_030_2","1","73","2630"
"20240206","도착시간","1450","ST-522","우장산동_004_2","ST-2887","화곡2동_021_1","1","35","4210"
"20240206","도착시간","1450","ST-547","잠실2동_013_1","ST-73","여의동_009_1","1","102","16260"
"20240206","도착시간","1450","ST-548","잠실2동_035_1","ST-2602","잠실7동_017_1","1","6","661"
