"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241217","도착시간","1845","ST-185","소공동_001_8","ST-199","중림동_001_1","1","5","860"
"20241217","도착시간","1440","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","16","550"
"20241217","도착시간","2005","ST-158","이화동_009_1","ST-161","종로5,6가동_009_2","1","6","916"
"20241217","도착시간","1945","ST-1465","방학1동_028_1","ST-2112","방학2동_012_1","1","17","2020"
"20241217","도착시간","0850","ST-455","응암1동_023_1","ST-2775","응암1동_032_1","1","",""
"20241217","도착시간","0700","ST-269","제기동_025_1","ST-3206","제기동_030_1","1","3","1610"
"20241217","도착시간","2015","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","4","961"
"20241217","도착시간","0955","ST-386","중곡4동_017_1","ST-1271","구의2동_031_1","2","34","5169"
"20241217","도착시간","1730","ST-512","방화1동_048_2","ST-1695","방화2동_007_2","1","18","2871"
"20241217","도착시간","1540","ST-943","을지로동_001_6","ST-154","종로1,2,3,4가동_004_2","1","10","1446"
"20241217","도착시간","0910","ST-1124","상계2동_025_1","ST-3015","상계6,7동_042_1","1","7","1150"
"20241217","도착시간","0545","ST-2747","둔촌2동_032_1","ST-499","명일1동_007_1","1","11","2120"
"20241217","도착시간","0325","ST-2308","화양동_008_2","ST-255","구의3동_001_4","1","11","2149"
"20241217","도착시간","0710","ST-2820","문래동_025_1","ST-1964","신도림동_030_1","1","6","1244"
"20241217","도착시간","0820","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","6","753"
"20241217","도착시간","1255","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","6","623"
"20241217","도착시간","0905","ST-2365","흑석동_058_1","ST-1355","흑석동_057_1","1","",""
"20241217","도착시간","0805","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","2","8","1184"
"20241217","도착시간","1735","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","30","2307"
"20241217","도착시간","1835","ST-513","가양1동_025_1","ST-510","방화2동_020_1","1","10","1663"
"20241217","도착시간","1630","ST-259","구의2동_035_1","ST-483","자양3동_029_1","1","42","2843"
"20241217","도착시간","0840","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","11","1900"
"20241217","도착시간","1115","ST-2223","석관동_001_1","ST-1279","상계6,7동_027_2","1","34","5907"
"20241217","도착시간","0820","ST-3049","개포2동_025_1","ST-1656","위례동_013_1","1","41","8430"
"20241217","도착시간","2300","ST-2605","문정2동_045_1","ST-3049","개포2동_025_1","1","36","7391"
"20241217","도착시간","1925","ST-1166","양재2동_005_1","ST-712","남현동_019_1","1","43","7018"
"20241217","도착시간","2135","ST-1061","천호1동_023_1","ST-1838","천호3동_040_1","1","20","4012"
"20241217","도착시간","1730","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","5","610"
"20241217","도착시간","0930","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","5","1070"
"20241217","도착시간","0745","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","772"
"20241217","도착시간","1505","ST-1689","가양1동_017_1","ST-975","방화1동_040_2","1","8","1622"
"20241217","도착시간","0930","ST-919","고척1동_001_2","ST-1963","구로2동_001_3","2","6","1078"
"20241217","도착시간","1620","ST-1963","구로2동_001_3","ST-1961","고척1동_009_1","1","26","5620"
"20241217","도착시간","2015","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","10","1540"
"20241217","도착시간","0830","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","1130"
"20241217","도착시간","1150","ST-1660","자양3동_013_1","ST-811","역삼1동_009_1","1","67","7948"
"20241217","도착시간","2005","ST-862","수유3동_004_1","ST-2089","방학1동_030_1","1","98","5764"
"20241217","도착시간","1955","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","8","987"
"20241217","도착시간","0610","ST-2020","등촌1동_025_1","ST-3260","가양1동_012_18","1","12","2256"
"20241217","도착시간","1915","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","6","1170"
"20241217","도착시간","0840","ST-2395","신정6동_002_2","ST-994","목1동_005_2","1","20","2955"
"20241217","도착시간","1305","ST-1855","문정1동_003_2","ST-377","구의3동_021_1","1","47","2005"
"20241217","도착시간","2045","ST-42","신촌동_006_2","ST-42","신촌동_006_2","1","75","1627"
"20241217","도착시간","1740","ST-1118","중계2,3동_047_1","ST-2718","중계2,3동_049_1","1","5","530"
"20241217","도착시간","1400","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","4","666"
"20241217","도착시간","0830","ST-2718","중계2,3동_049_1","ST-2859","중계2,3동_046_2","1","2","390"
"20241217","도착시간","0935","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","7","837"
"20241217","도착시간","1130","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","7","1060"
"20241217","도착시간","0010","ST-2807","당산2동_039_1","ST-3322","당산1동_038_1","1","3","541"
"20241217","도착시간","0845","ST-2308","화양동_008_2","ST-3351","화양동_008_3","2","7","1632"
"20241217","도착시간","1620","ST-2420","사근동_002_1","ST-243","용답동_004_1","1","36","1240"
"20241217","도착시간","1730","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","1","9","997"
"20241217","도착시간","2205","ST-1660","자양3동_013_1","ST-2318","화양동_038_2","1","6","1240"
"20241217","도착시간","1445","ST-2318","화양동_038_2","ST-1660","자양3동_013_1","1","5","1070"
"20241217","도착시간","1250","ST-943","을지로동_001_6","ST-943","을지로동_001_6","1","89","2255"
"20241217","도착시간","2055","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","8","1043"
"20241217","도착시간","0850","ST-3330","문래동_021_1","ST-285","문래동_008_1","1","4","636"
"20241217","도착시간","1840","ST-2832","발산1동_071_1","ST-8","합정동_023_2","1","53","11563"
"20241217","도착시간","0005","ST-2099","쌍문3동_024_1","ST-1726","쌍문1동_017_1","1","5","1017"
"20241217","도착시간","0110","ST-1718","방화1동_041_1","X","","1","51","1107"
"20241217","도착시간","0805","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","3","576"
"20241217","도착시간","1010","ST-1745","월곡2동_032_1","ST-1745","월곡2동_032_1","1","66","604"
"20241217","도착시간","2110","ST-1835","명일2동_024_1","ST-2424","상일1동_006_3","1","3","684"
"20241217","도착시간","0715","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","7","909"
"20241217","도착시간","0825","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","610"
"20241217","도착시간","0040","ST-1632","용신동_013_1","ST-408","용신동_007_2","1","4","538"
"20241217","도착시간","1230","ST-553","잠실3동_034_1","ST-1705","잠실2동_004_1","1","7","1035"
"20241217","도착시간","1055","ST-350","북가좌1동_004_2","ST-2532","서교동_004_2","1","20","3899"
"20241217","도착시간","2125","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","6","1086"
"20241217","도착시간","2150","ST-2892","구로5동_050_1","ST-2844","목5동_059_1","1","32","7089"
"20241217","도착시간","1050","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","",""
"20241217","도착시간","1110","ST-2844","목5동_059_1","ST-2892","구로5동_050_1","1","18","4713"
"20241217","도착시간","1735","ST-827","안암동_015_1","ST-1201","동선동_028_1","1","7","1806"
"20241217","도착시간","1750","ST-108","성수1가1동_029_1","ST-1195","응봉동_003_1","1","11","1868"
"20241217","도착시간","0030","ST-2854","상일1동_069_1","ST-1421","암사3동_006_2","1","22","3260"
"20241217","도착시간","0120","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","5","568"
"20241217","도착시간","1935","ST-1351","등촌3동_001_1","ST-1069","화곡6동_027_1","1","12","1886"
"20241217","도착시간","0520","ST-3193","송천동_010_1","ST-1469","창2동_033_1","1","18","3130"
"20241217","도착시간","0825","ST-1650","영등포동_023_1","ST-289","문래동_003_2","2","7","1173"
"20241217","도착시간","1040","ST-175","숭인1동_009_1","ST-1779","을지로동_003_2","1","16","2284"
"20241217","도착시간","1425","ST-3303","신도림동_067_1","ST-918","구로4동_002_2","1","14","2493"
"20241217","도착시간","0700","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","680"
"20241217","도착시간","1215","ST-1967","영등포본동_040_1","ST-1320","양평1동_028_1","1","87","8440"
"20241217","도착시간","1745","ST-1476","상계10동_034_1","ST-3116","상계6,7동_005_1","1","10","1160"
"20241217","도착시간","0820","ST-2641","독산4동_002_1","ST-1224","구로3동_037_1","1","11","1650"
"20241217","도착시간","1630","ST-542","잠실4동_003_4","ST-2594","잠실4동_003_1","1","109","1440"
"20241217","도착시간","0125","ST-2606","가락1동_048_7","ST-2599","장지동_010_1","1","20","2970"
"20241217","도착시간","0805","ST-3178","대치2동_046_1","ST-1166","양재2동_005_1","1","21","5281"
"20241217","도착시간","1935","ST-2044","가양1동_012_11","ST-1063","가양1동_016_1","1","5","707"
"20241217","도착시간","1810","ST-1465","방학1동_028_1","ST-916","방학1동_031_1","1","",""
"20241217","도착시간","2145","ST-714","은천동_007_1","ST-720","낙성대동_022_1","1","11","1279"
"20241217","도착시간","1515","ST-983","중곡1동_015_1","ST-385","능동_002_6","1","39","9130"
"20241217","도착시간","1000","ST-2751","길동_027_1","ST-501","길동_059_1","1","7","1224"
"20241217","도착시간","1335","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","18","2590"
"20241217","도착시간","1920","ST-1926","반포1동_036_1","ST-2355","사당1동_034_1","1","40","5289"
"20241217","도착시간","1750","ST-1109","수유3동_025_1","ST-1107","번3동_008_1","1","15","1858"
"20241217","도착시간","1840","ST-1753","구로3동_037_2","ST-1357","신사동_001_1","1","11","2344"
"20241217","도착시간","0750","ST-1064","발산1동_056_1","ST-2033","가양1동_012_7","1","6","694"
"20241217","도착시간","2155","ST-760","방배4동_032_1","ST-1914","방배4동_008_2","1","4","968"
"20241217","도착시간","0620","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","496"
"20241217","도착시간","0850","ST-749","반포3동_024_1","ST-3310","반포3동_012_1","1","27","1204"
"20241217","도착시간","1535","ST-488","암사1동_044_1","ST-485","천호2동_037_1","1","9","1346"
"20241217","도착시간","1150","ST-364","성수2가3동_012_4","ST-97","화양동_002_1","1","7","1025"
"20241217","도착시간","1250","ST-1321","영등포동_053_1","ST-3315","여의동_051_3","1","5","981"
"20241217","도착시간","0745","ST-10","서교동_044_1","ST-211","망원2동_022_1","1","17","1599"
"20241217","도착시간","0815","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","8","1300"
"20241217","도착시간","1650","ST-3120","성수2가3동_006_4","ST-2308","화양동_008_2","1","11","1704"
"20241217","도착시간","1705","ST-2449","원효로2동_025_3","ST-203","공덕동_009_1","1","53","2128"
"20241217","도착시간","2035","ST-422","당산2동_003_2","ST-2807","당산2동_039_1","1","4","929"
"20241217","도착시간","1315","ST-1875","오륜동_031_1","ST-543","오금동_005_1","1","117","5756"
"20241217","도착시간","0800","ST-896","거여1동_002_1","ST-1408","오금동_041_1","1","7","1419"
"20241217","도착시간","1715","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","62","1250"
"20241217","도착시간","0855","ST-2154","용강동_040_1","ST-230","충현동_036_2","1","16","3184"
"20241217","도착시간","2105","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","88","4162"
"20241217","도착시간","1515","ST-3200","영등포본동_011_1","ST-284","신길3동_026_1","1","9","983"
"20241217","도착시간","0810","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","470"
"20241217","도착시간","0830","ST-2996","신사동_026_1","ST-703","신사동_042_1","1","",""
"20241217","도착시간","2010","ST-588","망우본동_001_4","ST-1375","상봉2동_014_2","1","24","2541"
"20241217","도착시간","0900","ST-2511","창신3동_012_1","ST-175","숭인1동_009_1","1","5","941"
"20241217","도착시간","0745","ST-495","성내3동_041_1","ST-1588","오륜동_007_1","1","42","2270"
"20241217","도착시간","2020","ST-789","논현2동_042_1","ST-366","옥수동_045_1","1","28","2708"
"20241217","도착시간","1335","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","18","510"
"20241217","도착시간","1810","ST-293","영등포동_019_1","ST-419","당산1동_006_1","1","10","1282"
"20241217","도착시간","0740","ST-293","영등포동_019_1","ST-2811","양평2동_033_1","1","6","682"
"20241217","도착시간","0855","ST-71","여의동_049_2","ST-68","여의동_042_1","1","5","812"
"20241217","도착시간","1940","ST-2447","한강로동_010_2","ST-334","한강로동_026_1","1","9","1073"
"20241217","도착시간","1915","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","10","1746"
"20241217","도착시간","1830","ST-2293","중화1동_028_1","ST-3168","중화2동_033_1","1","3","440"
"20241217","도착시간","1730","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","7","1558"
"20241217","도착시간","1725","ST-2893","시흥2동_001_2","ST-1541","대림2동_016_1","1","31","4820"
"20241217","도착시간","0930","ST-2517","명동_001_15","ST-181","종로1,2,3,4가동_003_5","1","2","360"
"20241217","도착시간","1945","ST-2899","여의동_006_2","ST-307","신길7동_001_2","1","24","1727"
"20241217","도착시간","1925","ST-1934","독산2동_025_1","ST-2932","시흥1동_003_3","1","6","572"
"20241217","도착시간","0815","ST-1926","반포1동_036_1","ST-761","서초2동_004_2","1","7","1130"
"20241217","도착시간","1930","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","4","893"
"20241217","도착시간","1150","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","",""
"20241217","도착시간","0840","ST-573","면목7동_033_1","ST-1797","잠실2동_038_1","1","54","8823"
"20241217","도착시간","1900","ST-2045","가양1동_012_12","ST-3226","등촌3동_001_5","1","10","1504"
"20241217","도착시간","1810","ST-1040","상일2동_007_1","ST-2697","상일2동_002_1","1","3","627"
"20241217","도착시간","0845","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","6","890"
"20241217","도착시간","0850","ST-1990","영등포본동_020_2","ST-52","여의동_001_3","1","13","1880"
"20241217","도착시간","2305","ST-345","북가좌1동_014_1","ST-2785","응암1동_055_1","1","17","3605"
"20241217","도착시간","1840","ST-157","이화동_014_1","ST-1799","이화동_002_1","1","6","644"
"20241217","도착시간","0850","ST-52","여의동_001_3","ST-47","여의동_001_1","1","2","528"
"20241217","도착시간","2115","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","2","380"
"20241217","도착시간","0840","ST-1756","삼청동_003_2","ST-3305","광희동_002_1","1","16","2961"
"20241217","도착시간","1710","ST-1268","보라매동_001_1","ST-1270","신림동_012_2","1","4","305"
"20241217","도착시간","1640","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","18","2639"
"20241217","도착시간","1835","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","6","1160"
"20241217","도착시간","1915","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","3","705"
"20241217","도착시간","1305","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","6","1010"
"20241217","도착시간","2200","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","797"
"20241217","도착시간","1520","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","8","867"
"20241217","도착시간","0410","ST-707","난향동_025_1","X","","1","112","2004"
"20241217","도착시간","1050","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","2","311"
"20241217","도착시간","1540","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","11","1548"
"20241217","도착시간","1850","ST-1910","반포3동_015_3","ST-746","반포1동_053_1","1","10","1831"
"20241217","도착시간","1315","ST-62","여의동_017_1","ST-62","여의동_017_1","1","117","2265"
"20241217","도착시간","1905","ST-551","잠실3동_029_1","ST-891","잠실6동_001_7","1","5","375"
"20241217","도착시간","0240","ST-1642","상계10동_005_1","ST-609","상계3,4동_006_1","1","16","2311"
"20241217","도착시간","1000","ST-349","북가좌1동_004_1","ST-2165","상암동_024_2","1","10","2024"
"20241217","도착시간","0930","ST-824","방화1동_008_1","ST-2057","가양1동_010_1","1","9","1517"
"20241217","도착시간","2200","ST-1519","화곡6동_014_1","ST-518","가양2동_028_1","1","7","1024"
"20241217","도착시간","1815","ST-518","가양2동_028_1","ST-1519","화곡6동_014_1","1","5","1019"
"20241217","도착시간","1640","ST-546","잠실본동_006_1","ST-553","잠실3동_034_1","1","6","670"
"20241217","도착시간","0215","ST-1070","송파1동_014_1","ST-2988","위례동_014_2","1","32","4300"
"20241217","도착시간","0655","ST-342","성산1동_022_1","ST-2264","역촌동_068_1","1","27","5140"
"20241217","도착시간","2230","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","3","566"
"20241217","도착시간","1830","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","2","408"
"20241217","도착시간","0650","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","1","370"
"20241217","도착시간","1645","ST-2075","월계3동_003_1","ST-942","면목5동_008_1","1","20","4320"
"20241217","도착시간","1625","ST-545","장지동_027_1","ST-904","문정2동_015_1","1","6","863"
"20241217","도착시간","1550","ST-1082","장지동_007_1","ST-2867","일원1동_016_1","1","31","6373"
"20241217","도착시간","1840","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","7","834"
"20241217","도착시간","1955","ST-1914","방배4동_008_2","ST-483","자양3동_029_1","1","53","19596"
"20241217","도착시간","1215","ST-1111","공릉1동_042_1","ST-2702","하계1동_041_1","1","13","2200"
"20241217","도착시간","1835","ST-2702","하계1동_041_1","ST-558","묵2동_029_1","1","16","2508"
"20241217","도착시간","2025","ST-936","구로3동_034_2","ST-1537","독산3동_026_1","1","66","1003"
"20241217","도착시간","0855","ST-1588","오륜동_007_1","ST-2749","길동_012_1","1","12","2364"
"20241217","도착시간","1905","ST-2820","문래동_025_1","ST-1992","문래동_003_1","1","9","1227"
"20241217","도착시간","1705","ST-1105","송중동_019_1","ST-910","월곡2동_015_1","1","20","2010"
"20241217","도착시간","1245","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","25","495"
"20241217","도착시간","1045","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","8","1000"
"20241217","도착시간","1600","ST-974","화양동_008_6","ST-2308","화양동_008_2","2","11","968"
"20241217","도착시간","1135","ST-1178","대치4동_001_1","ST-815","역삼2동_003_2","1","2","330"
"20241217","도착시간","1815","ST-840","잠실3동_017_1","ST-1088","잠실2동_018_1","1","6","729"
"20241217","도착시간","1805","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","879"
"20241217","도착시간","0725","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","5","1429"
"20241217","도착시간","1545","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","6","1240"
"20241217","도착시간","1725","ST-1805","종로1,2,3,4가동_002_4","ST-944","필동_005_2","1","12","2295"
"20241217","도착시간","1640","ST-1512","등촌1동_019_1","ST-2000","목3동_027_2","1","8","1111"
"20241217","도착시간","1850","ST-9","서교동_024_1","ST-3019","서강동_029_1","1","13","1340"
"20241217","도착시간","0810","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","17","2544"
"20241217","도착시간","1810","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","527"
"20241217","도착시간","0310","ST-1973","당산2동_037_1","ST-663","신도림동_008_1","1","17","3520"
"20241217","도착시간","1830","ST-2016","목1동_042_1","ST-2494","염창동_005_1","1","25","5210"
"20241217","도착시간","0855","ST-2494","염창동_005_1","ST-2016","목1동_042_1","1","24","5270"
"20241217","도착시간","2035","ST-2803","대방동_033_2","ST-700","노량진1동_015_1","1","12","1812"
"20241217","도착시간","2200","ST-2184","이촌1동_035_1","ST-2456","한강로동_001_1","1","12","1152"
"20241217","도착시간","1240","ST-1838","천호3동_040_1","ST-495","성내3동_041_1","1","13","301"
"20241217","도착시간","0820","ST-1684","풍납1동_002_1","ST-2594","잠실4동_003_1","1","15","2776"
"20241217","도착시간","0840","ST-2634","면목7동_043_1","ST-375","성수1가1동_002_1","1","42","7295"
"20241217","도착시간","2035","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","",""
"20241217","도착시간","0750","ST-232","남가좌1동_014_1","ST-348","연희동_018_1","1","5","859"
"20241217","도착시간","1245","ST-2040","가양1동_012_8","ST-3251","가양1동_012_16","1","3","650"
"20241217","도착시간","0830","ST-312","신정4동_015_1","ST-994","목1동_005_2","1","6","1242"
"20241217","도착시간","1120","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","4","607"
"20241217","도착시간","0945","ST-2007","신정2동_028_1","ST-1996","목1동_045_1","1","10","1489"
"20241217","도착시간","0320","ST-840","잠실3동_017_1","ST-2916","잠실본동_035_1","1","11","2259"
"20241217","도착시간","1735","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","2","8","1903"
"20241217","도착시간","0920","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","701"
"20241217","도착시간","2005","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","9","906"
"20241217","도착시간","1430","ST-2719","중계본동_026_1","ST-1641","상계10동_033_1","1","22","1708"
"20241217","도착시간","2350","ST-2156","합정동_006_1","ST-8","합정동_023_2","1","5","386"
"20241217","도착시간","1630","ST-2033","가양1동_012_7","ST-1352","발산1동_065_1","1","16","1410"
"20241217","도착시간","0730","ST-1352","발산1동_065_1","ST-2033","가양1동_012_7","1","6","1459"
"20241217","도착시간","1725","ST-1521","구로3동_006_1","ST-3314","문래동_001_2","1","30","4334"
"20241217","도착시간","1900","ST-1829","종로1,2,3,4가동_005_5","ST-1545","노량진1동_001_1","1","48","9100"
"20241217","도착시간","1650","ST-1793","가락1동_039_1","ST-2578","송파2동_008_2","1","4","584"
"20241217","도착시간","0930","ST-99","자양3동_036_1","ST-98","자양3동_013_2","2","7","904"
"20241217","도착시간","0825","ST-2412","발산1동_057_4","ST-2569","가양1동_016_7","1","6","1441"
"20241217","도착시간","1735","ST-2569","가양1동_016_7","ST-2412","발산1동_057_4","1","8","1600"
"20241217","도착시간","0135","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","25","2024"
"20241217","도착시간","0025","ST-935","방배4동_006_1","ST-1915","방배본동_021_1","1","5","1253"
"20241217","도착시간","1115","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","8","1490"
"20241217","도착시간","2340","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","5","665"
"20241217","도착시간","1735","ST-55","여의동_006_11","ST-3160","여의동_024_1","1","",""
"20241217","도착시간","1050","ST-1326","한강로동_013_1","ST-335","이촌1동_033_1","1","14","1587"
"20241217","도착시간","0920","ST-288","영등포동_002_1","ST-292","양평1동_013_1","1","9","1170"
"20241217","도착시간","0635","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","10","1386"
"20241217","도착시간","1315","ST-1098","면목본동_011_1","ST-361","송정동_009_1","1","39","5825"
"20241217","도착시간","0920","ST-2822","영등포동_039_1","ST-2806","당산1동_028_1","1","4","496"
"20241217","도착시간","1755","ST-905","문정2동_010_1","ST-2868","세곡동_011_1","1","14","2350"
"20241217","도착시간","1955","ST-904","문정2동_015_1","ST-905","문정2동_010_1","1","2","448"
"20241217","도착시간","1110","ST-1632","용신동_013_1","ST-2431","광희동_001_4","1","17","3048"
"20241217","도착시간","1050","ST-270","답십리1동_041_1","ST-1632","용신동_013_1","1","128","2030"
"20241217","도착시간","2240","ST-2641","독산4동_002_1","ST-631","시흥1동_001_1","1","6","1176"
"20241217","도착시간","1800","ST-621","가산동_006_1","ST-1228","개봉1동_055_1","1","15","2711"
"20241217","도착시간","1600","ST-1186","수서동_023_1","ST-1869","가락1동_040_1","1","15","1325"
"20241217","도착시간","0840","ST-1964","신도림동_030_1","ST-292","양평1동_013_1","1","14","2523"
"20241217","도착시간","0930","ST-161","종로5,6가동_009_2","ST-134","명동_001_2","1","15","1702"
"20241217","도착시간","1110","ST-205","도화동_004_1","ST-87","성산2동_001_2","1","70","2150"
"20241217","도착시간","1340","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","17","1387"
"20241217","도착시간","2030","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","5","886"
"20241217","도착시간","1905","ST-2446","이태원1동_002_1","ST-2452","서빙고동_015_4","1","6","710"
"20241217","도착시간","1750","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","",""
"20241217","도착시간","1735","ST-2353","대방동_033_1","ST-72","여의동_006_17","1","7","680"
"20241217","도착시간","1155","ST-121","종로1,2,3,4가동_003_2","ST-2473","청운효자동_001_1","1","10","1289"
"20241217","도착시간","1955","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","8","1211"
"20241217","도착시간","1240","ST-796","청담동_004_1","ST-796","청담동_004_1","1","7","350"
"20241217","도착시간","1815","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","4","725"
"20241217","도착시간","1220","ST-1689","가양1동_017_1","ST-2046","가양1동_012_13","1","7","1018"
"20241217","도착시간","1205","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","89","4136"
"20241217","도착시간","1735","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","2","670"
"20241217","도착시간","0910","ST-3287","상계10동_012_1","ST-3123","중계4동_011_1","1","32","1919"
"20241217","도착시간","1755","ST-2572","위례동_071_1","ST-3190","","1","15","1940"
"20241217","도착시간","1440","ST-66","여의동_006_16","ST-2814","여의동_037_1","1","5","1042"
"20241217","도착시간","2200","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","3","400"
"20241217","도착시간","0915","ST-1351","등촌3동_001_1","ST-518","가양2동_028_1","1","7","1470"
"20241217","도착시간","1705","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20241217","도착시간","1825","ST-1553","서초3동_039_1","ST-1905","서초2동_004_1","1","12","1429"
"20241217","도착시간","2325","ST-2574","풍납2동_049_3","ST-1047","성내1동_016_1","2","21","2601"
"20241217","도착시간","1910","ST-525","우장산동_017_1","ST-1010","신월3동_007_1","1","10","1778"
"20241217","도착시간","1350","ST-1152","사당3동_031_1","ST-1739","방배2동_005_1","1","7","956"
"20241217","도착시간","1200","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","18","1501"
"20241217","도착시간","1850","ST-3239","여의동_006_8","ST-295","당산2동_025_1","1","21","5490"
"20241217","도착시간","1510","ST-1966","구로2동_033_2","ST-1220","구로5동_039_1","1","16","1600"
"20241217","도착시간","1845","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","8","1214"
"20241217","도착시간","0900","ST-2040","가양1동_012_8","ST-3128","가양1동_012_14","1","",""
"20241217","도착시간","1015","ST-2034","발산1동_001_2","ST-1064","발산1동_056_1","1","3","1206"
"20241217","도착시간","1930","ST-3079","대치2동_001_3","ST-897","가락2동_008_1","1","30","7183"
"20241217","도착시간","1640","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","6","1279"
"20241217","도착시간","1415","ST-384","능동_002_5","ST-256","광장동_041_1","1","67","1790"
"20241217","도착시간","1310","ST-2557","화곡6동_024_1","ST-2994","등촌1동_016_1","1","9","1173"
"20241217","도착시간","1310","ST-3263","가양1동_010_3","ST-2045","가양1동_012_12","1","4","1110"
"20241217","도착시간","1410","ST-119","사직동_008_1","ST-119","사직동_008_1","1","9","978"
"20241217","도착시간","1725","ST-59","여의동_051_6","ST-72","여의동_006_17","1","6","965"
"20241217","도착시간","0850","ST-126","명동_001_1","ST-121","종로1,2,3,4가동_003_2","1","3","416"
"20241217","도착시간","1950","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","790"
