"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241225","도착시간","1725","ST-3008","염리동_031_1","ST-204","용강동_039_1","1","20","802"
"20241225","도착시간","1140","ST-2949","오류1동_038_1","ST-1960","개봉2동_003_1","1","31","2919"
"20241225","도착시간","2210","ST-55","여의동_006_11","ST-201","아현동_021_1","1","50","2971"
"20241225","도착시간","1540","ST-2508","용신동_060_1","ST-177","숭인2동_005_2","1","7","1147"
"20241225","도착시간","1050","ST-2508","용신동_060_1","ST-1631","제기동_032_1","1","5","1138"
"20241225","도착시간","0305","ST-273","용신동_024_1","ST-2508","용신동_060_1","1","5","906"
"20241225","도착시간","1715","ST-830","둔촌1동_001_4","ST-2750","길동_053_1","1","11","2014"
"20241225","도착시간","1115","ST-2876","방이2동_005_1","ST-892","방이1동_009_1","1","10","1701"
"20241225","도착시간","1430","ST-2011","신정6동_002_1","ST-2395","신정6동_002_2","1","10","1293"
"20241225","도착시간","0345","ST-699","노량진2동_020_1","ST-3171","신길1동_030_1","1","7","1798"
"20241225","도착시간","1220","ST-2308","화양동_008_2","ST-1192","능동_002_1","1","6","1130"
"20241225","도착시간","1710","ST-1046","성내2동_010_1","ST-1687","성내3동_018_1","1","15","1762"
"20241225","도착시간","0025","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","334"
"20241225","도착시간","1215","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","722"
"20241225","도착시간","0945","ST-2504","청량리동_017_1","ST-1458","종암동_008_1","1","6","925"
"20241225","도착시간","2030","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","54","3732"
"20241225","도착시간","1825","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","5","720"
"20241225","도착시간","0805","ST-2943","가양1동_020_2","X","","1","60","775"
"20241225","도착시간","1840","ST-3093","도봉1동_009_1","ST-3338","상계8동_011_2","1","89","3123"
"20241225","도착시간","0420","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","3","780"
"20241225","도착시간","2130","ST-2916","잠실본동_035_1","ST-1186","수서동_023_1","1","23","3320"
"20241225","도착시간","0055","ST-1251","가양1동_020_1","ST-2482","방화1동_023_1","1","14","2436"
"20241225","도착시간","0055","ST-2613","우장산동_010_1","ST-3094","등촌1동_003_1","1","9","1432"
"20241225","도착시간","0335","ST-535","화곡8동_037_1","ST-2020","등촌1동_025_1","1","21","4067"
"20241225","도착시간","1330","ST-1632","용신동_013_1","ST-3258","용신동_001_1","1","19","1347"
"20241225","도착시간","1245","ST-1632","용신동_013_1","ST-1632","용신동_013_1","2","117","9668"
"20241225","도착시간","1120","ST-867","중계1동_025_5","ST-2087","중계2,3동_045_1","1","4","655"
"20241225","도착시간","1745","ST-2718","중계2,3동_049_1","ST-1121","상계2동_031_1","1","15","1903"
"20241225","도착시간","1450","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","51","3858"
"20241225","도착시간","1445","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","124","1145"
"20241225","도착시간","1025","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","2","400"
"20241225","도착시간","2155","ST-2259","진관동_002_1","ST-1023","진관동_001_1","1","9","2142"
"20241225","도착시간","2355","ST-1023","진관동_001_1","ST-2259","진관동_002_1","1","10","2189"
"20241225","도착시간","2005","ST-1061","천호1동_023_1","ST-2732","천호2동_019_1","1","13","3210"
"20241225","도착시간","0005","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","641"
"20241225","도착시간","0535","ST-258","자양2동_032_1","ST-2547","자양2동_003_1","1","5","1090"
"20241225","도착시간","0650","ST-2547","자양2동_003_1","ST-2545","자양3동_030_1","1","10","1506"
"20241225","도착시간","1545","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","51","2271"
"20241225","도착시간","0500","ST-15","서강동_008_1","ST-2175","효창동_004_1","1","36","4437"
"20241225","도착시간","2350","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","677"
"20241225","도착시간","0100","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","7","1450"
"20241225","도착시간","1125","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","2","14","2511"
"20241225","도착시간","2340","ST-2957","문정2동_021_1","ST-343","신수동_047_1","1","98","21040"
"20241225","도착시간","2150","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","1","8","1303"
"20241225","도착시간","0245","ST-1087","오륜동_001_2","ST-1092","풍납2동_001_1","1","15","1943"
"20241225","도착시간","1850","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","5","780"
"20241225","도착시간","1335","ST-2807","당산2동_039_1","ST-1701","당산2동_057_1","1","9","1134"
"20241225","도착시간","1040","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","5","679"
"20241225","도착시간","1705","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","5","473"
"20241225","도착시간","1820","ST-808","대치4동_014_1","ST-782","개포2동_025_2","1","12","1775"
"20241225","도착시간","1805","ST-782","개포2동_025_2","ST-808","대치4동_014_1","1","11","1783"
"20241225","도착시간","0015","ST-3330","문래동_021_1","ST-1964","신도림동_030_1","1","5","1550"
"20241225","도착시간","1135","ST-1099","상봉2동_019_1","ST-2629","상봉2동_015_1","1","6","1017"
"20241225","도착시간","1350","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","5","729"
"20241225","도착시간","1520","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","9","1060"
"20241225","도착시간","1755","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","31","574"
"20241225","도착시간","1925","ST-2509","전농2동_008_1","ST-791","압구정동_051_1","1","49","10809"
"20241225","도착시간","1805","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","5","842"
"20241225","도착시간","1105","ST-1705","잠실2동_004_1","ST-553","잠실3동_034_1","2","18","2500"
"20241225","도착시간","1110","ST-418","당산1동_003_1","ST-3011","당산2동_001_4","1","15","1551"
"20241225","도착시간","1110","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","8","910"
"20241225","도착시간","1940","ST-787","논현1동_017_1","ST-1679","역삼1동_057_1","1","23","2436"
"20241225","도착시간","1135","ST-396","휘경2동_001_2","ST-1302","휘경2동_044_1","1","7","598"
"20241225","도착시간","0450","ST-392","전농1동_054_1","ST-397","용신동_004_1","1","4","757"
"20241225","도착시간","1735","ST-73","여의동_010_1","ST-73","여의동_010_1","3","137","14680"
"20241225","도착시간","1155","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","97","4041"
"20241225","도착시간","2220","ST-140","소공동_001_1","ST-1819","혜화동_015_1","2","169","8716"
"20241225","도착시간","1510","ST-385","능동_002_6","ST-1427","중곡4동_054_1","1","21","1995"
"20241225","도착시간","2050","ST-1506","염창동_061_1","ST-2553","염창동_042_1","2","129","17490"
"20241225","도착시간","2330","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","2","500"
"20241225","도착시간","2155","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","6","760"
"20241225","도착시간","1730","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","",""
"20241225","도착시간","2220","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","7","1344"
"20241225","도착시간","1930","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","20","1830"
"20241225","도착시간","0940","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","540"
"20241225","도착시간","0100","ST-688","대방동_031_1","ST-1991","신길7동_028_1","1","9","1059"
"20241225","도착시간","1155","ST-847","묵1동_013_1","ST-1349","공릉2동_020_1","1","13","2192"
"20241225","도착시간","1325","ST-1282","중계1동_052_1","ST-2706","중계1동_025_3","1","39","8250"
"20241225","도착시간","0220","ST-2771","신월6동_002_1","ST-3146","신월1동_013_2","1","24","2364"
"20241225","도착시간","1610","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","7","834"
"20241225","도착시간","1640","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","18","1800"
"20241225","도착시간","0035","ST-2823","신길6동_018_1","ST-2902","영등포본동_014_1","1","22","2336"
"20241225","도착시간","2045","ST-299","신길7동_009_1","ST-2902","영등포본동_014_1","1","45","1003"
"20241225","도착시간","1830","ST-2126","번1동_032_2","ST-1103","미아동_007_1","1","12","1476"
"20241225","도착시간","2140","ST-62","여의동_017_1","ST-3323","영등포동_027_1","1","27","3370"
"20241225","도착시간","1645","ST-3142","영등포본동_020_3","ST-3061","여의동_051_2","1","24","2740"
"20241225","도착시간","0645","ST-2000","목3동_027_2","ST-2000","목3동_027_2","1","11","1151"
"20241225","도착시간","1900","ST-3214","방이2동_006_1","ST-1046","성내2동_010_1","1","19","3264"
"20241225","도착시간","0030","ST-1128","하계1동_001_1","ST-1475","중계본동_007_2","1","4","954"
"20241225","도착시간","1215","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","7","1163"
"20241225","도착시간","1715","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","757"
"20241225","도착시간","0215","ST-715","청룡동_069_2","ST-715","청룡동_069_2","1","46","3960"
"20241225","도착시간","2020","ST-735","공릉1동_016_1","ST-3036","신내1동_019_1","1","31","5984"
"20241225","도착시간","2010","ST-916","방학1동_031_1","ST-916","방학1동_031_1","1","43","2031"
"20241225","도착시간","0735","ST-2079","상계8동_015_1","ST-2525","을지로동_002_2","1","96","22643"
"20241225","도착시간","1315","ST-2726","창4동_001_6","ST-2079","상계8동_015_1","1","12","1825"
"20241225","도착시간","2110","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","10","1380"
"20241225","도착시간","2205","ST-1334","상봉2동_033_1","ST-3168","중화2동_033_1","2","15","2342"
"20241225","도착시간","1135","ST-555","남가좌2동_018_2","ST-2528","공덕동_009_2","1","50","11280"
"20241225","도착시간","1800","ST-611","상계6,7동_009_2","ST-2719","중계본동_026_1","1","20","2257"
"20241225","도착시간","2255","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","4","496"
"20241225","도착시간","0720","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","2","460"
"20241225","도착시간","0805","ST-906","문정2동_004_2","ST-1418","위례동_015_1","1","14","1540"
"20241225","도착시간","1920","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","1","11","1269"
"20241225","도착시간","2045","ST-3152","번1동_002_1","ST-3152","번1동_002_1","1","95","6530"
"20241225","도착시간","1640","ST-22","신수동_026_1","ST-31","대흥동_013_2","2","26","2680"
"20241225","도착시간","2055","ST-900","문정2동_044_8","ST-1407","세곡동_033_1","1","27","2720"
"20241225","도착시간","1115","ST-259","구의2동_035_1","ST-2542","화양동_001_1","1","11","2010"
"20241225","도착시간","2145","ST-854","중화1동_008_1","ST-850","상봉2동_008_1","1","16","1236"
"20241225","도착시간","0025","ST-346","홍은2동_032_2","ST-25","홍제3동_011_1","1","8","1383"
"20241225","도착시간","2105","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","632"
"20241225","도착시간","1300","ST-514","가양1동_011_1","ST-2023","가양1동_052_1","2","20","3840"
"20241225","도착시간","1825","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","8","874"
"20241225","도착시간","0155","ST-3081","한강로동_035_1","ST-2451","한강로동_027_3","1","7","1386"
"20241225","도착시간","2020","ST-1731","목1동_003_5","X","","1","10","1630"
"20241225","도착시간","2135","ST-2874","합정동_001_1","ST-2905","망원1동_005_1","1","35","2854"
"20241225","도착시간","1300","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","60","4390"
"20241225","도착시간","1420","ST-974","화양동_008_6","ST-255","구의3동_001_4","1","15","1640"
"20241225","도착시간","2335","ST-387","광장동_046_1","ST-2740","성내1동_002_1","1","32","3490"
"20241225","도착시간","2305","ST-157","이화동_014_1","ST-1811","종로5,6가동_010_6","1","5","1157"
"20241225","도착시간","1630","ST-510","방화2동_020_1","ST-2857","방화1동_040_1","1","11","690"
"20241225","도착시간","2205","ST-2576","문정2동_025_1","ST-1084","문정1동_003_1","1","12","665"
"20241225","도착시간","1915","ST-277","양평2동_017_1","ST-2958","양평1동_003_1","1","21","3325"
"20241225","도착시간","1555","ST-914","상계5동_001_2","ST-2706","중계1동_025_3","1","35","2607"
"20241225","도착시간","1755","ST-2706","중계1동_025_3","ST-1287","하계1동_020_1","1","119","826"
"20241225","도착시간","1240","ST-2283","상봉2동_036_1","ST-1099","상봉2동_019_1","1","14","1297"
"20241225","도착시간","2150","ST-2625","광희동_006_1","ST-1611","종로1,2,3,4가동_003_4","1","27","2003"
"20241225","도착시간","0005","ST-2570","양재1동_013_1","ST-958","개포4동_014_1","1","7","1236"
"20241225","도착시간","1050","ST-1251","가양1동_020_1","ST-2059","등촌3동_003_2","1","5","1364"
"20241225","도착시간","0505","ST-2967","창4동_038_1","ST-3175","창4동_048_1","1","6","872"
"20241225","도착시간","0200","ST-319","신월7동_015_1","ST-320","신월3동_006_1","1","11","2000"
"20241225","도착시간","1220","ST-559","정릉2동_045_1","ST-559","정릉2동_045_1","1","",""
"20241225","도착시간","1935","ST-692","흑석동_009_1","ST-2688","압구정동_026_1","1","33","8433"
"20241225","도착시간","1840","ST-927","반포1동_057_1","ST-750","반포3동_015_5","1","6","1100"
"20241225","도착시간","2345","ST-1440","황학동_015_1","ST-273","용신동_024_1","1","10","1330"
"20241225","도착시간","1430","ST-2200","북아현동_004_1","ST-203","공덕동_009_1","1","19","2161"
"20241225","도착시간","1025","ST-2801","신길7동_016_1","ST-3105","신대방2동_020_1","1","9","1750"
"20241225","도착시간","1335","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","2","17","2722"
"20241225","도착시간","1210","ST-89","성산2동_001_3","ST-2825","응암2동_050_1","1","23","3738"
"20241225","도착시간","2030","ST-1688","가양1동_016_3","ST-975","방화1동_040_2","2","27","2989"
"20241225","도착시간","2220","ST-408","용신동_007_2","ST-2269","답십리1동_009_1","1","5","593"
"20241225","도착시간","2015","ST-1168","양재2동_005_2","ST-769","양재1동_013_2","1","",""
"20241225","도착시간","1045","ST-398","답십리1동_025_1","ST-3334","장안1동_042_1","1","11","2028"
"20241225","도착시간","1720","ST-1174","압구정동_044_1","ST-1191","자양4동_004_1","1","19","5310"
"20241225","도착시간","1255","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","20","1196"
"20241225","도착시간","1210","ST-891","잠실6동_001_7","ST-1720","오륜동_001_4","1","96","6263"
"20241225","도착시간","2110","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","900"
"20241225","도착시간","2020","ST-273","용신동_024_1","ST-251","마장동_007_3","1","18","1468"
"20241225","도착시간","1705","ST-714","은천동_007_1","ST-2851","신사동_020_1","1","20","2460"
"20241225","도착시간","1435","ST-2822","영등포동_039_1","ST-3187","당산2동_003_1","1","16","1310"
"20241225","도착시간","2035","ST-2979","연남동_029_2","ST-2216","남가좌1동_019_1","2","24","2709"
"20241225","도착시간","1025","ST-783","청담동_031_1","ST-2684","대치2동_012_1","1","19","1819"
"20241225","도착시간","1345","ST-1562","개포4동_017_1","ST-818","도곡1동_004_2","1","10","1874"
"20241225","도착시간","1810","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","5","770"
"20241225","도착시간","1845","ST-3329","길동_032_2","ST-2747","둔촌2동_032_1","1","3","820"
"20241225","도착시간","1840","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","8","1126"
"20241225","도착시간","2325","ST-2706","중계1동_025_3","ST-606","하계2동_003_1","1","10","1292"
"20241225","도착시간","1620","ST-613","창1동_012_1","ST-1107","번3동_008_1","1","14","2417"
"20241225","도착시간","1135","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","6","684"
"20241225","도착시간","2020","ST-2367","상도1동_066_2","ST-691","상도1동_039_1","1","10","1063"
"20241225","도착시간","2200","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","69","6938"
"20241225","도착시간","1110","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","8","817"
"20241225","도착시간","2145","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","8","729"
"20241225","도착시간","1710","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","6","807"
"20241225","도착시간","1750","ST-203","공덕동_009_1","ST-2531","서교동_008_2","1","23","3563"
"20241225","도착시간","1730","ST-453","진관동_011_3","ST-453","진관동_011_3","1","15","2583"
"20241225","도착시간","2035","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","4","338"
"20241225","도착시간","2140","ST-1834","천호3동_021_1","ST-494","길동_012_2","1","4","790"
"20241225","도착시간","1630","ST-2920","양평2동_006_1","ST-1650","영등포동_023_1","2","44","6319"
"20241225","도착시간","0555","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","4","827"
"20241225","도착시간","1740","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","",""
"20241225","도착시간","1545","ST-2958","양평1동_003_1","ST-1503","목1동_003_3","1","3","475"
"20241225","도착시간","1500","ST-2717","상계2동_020_1","ST-3262","하계1동_005_1","3","113","6100"
"20241225","도착시간","0145","ST-2029","우장산동_029_1","ST-2027","화곡1동_006_1","1","86","2120"
"20241225","도착시간","1355","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","6","1055"
"20241225","도착시간","0010","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20241225","도착시간","0905","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","6","1140"
"20241225","도착시간","2125","ST-3324","방화1동_041_4","ST-2047","가양1동_016_6","1","8","1278"
"20241225","도착시간","1205","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","45","1240"
"20241225","도착시간","1745","ST-520","가양3동_001_3","ST-1985","영등포본동_035_1","1","110","6431"
"20241225","도착시간","0240","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","15","1340"
"20241225","도착시간","1010","ST-2987","문정2동_031_1","ST-1076","가락1동_048_1","1","3","940"
"20241225","도착시간","1705","ST-1088","잠실2동_018_1","ST-550","잠실3동_028_2","1","3","376"
"20241225","도착시간","1550","ST-3226","등촌3동_001_5","ST-2031","가양1동_018_1","2","33","2646"
"20241225","도착시간","1645","ST-1845","명일1동_021_1","ST-1837","길동_044_1","2","30","3500"
"20241225","도착시간","0020","ST-2232","장위3동_006_1","ST-2793","장위2동_005_1","1","4","850"
"20241225","도착시간","1640","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","4","850"
"20241225","도착시간","2230","ST-1222","구로5동_005_1","ST-1220","구로5동_039_1","1","8","807"
"20241225","도착시간","1235","ST-1207","성북동_015_1","ST-1457","성북동_016_2","1","5","947"
"20241225","도착시간","2245","ST-866","월계3동_001_2","ST-613","창1동_012_1","1","11","2030"
"20241225","도착시간","1805","ST-19","서강동_028_1","ST-207","대흥동_029_1","1","5","650"
"20241225","도착시간","1425","ST-156","혜화동_002_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1817"
"20241225","도착시간","1200","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","54","1347"
"20241225","도착시간","2035","ST-632","독산1동_026_3","ST-679","개봉3동_029_1","1","24","5850"
"20241225","도착시간","2025","ST-2024","가양1동_027_2","ST-2489","가양1동_001_1","1","7","1268"
"20241225","도착시간","1620","ST-2901","신길4동_023_1","ST-1990","영등포본동_020_2","1","5","506"
"20241225","도착시간","1745","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","4","706"
"20241225","도착시간","0855","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","7","982"
"20241225","도착시간","0145","ST-1439","광희동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","11","1772"
"20241225","도착시간","1825","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","97","1619"
"20241225","도착시간","1135","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","2","239","1838"
"20241225","도착시간","2120","ST-2792","하계2동_004_1","ST-2076","공릉1동_040_1","1","39","3694"
"20241225","도착시간","1330","ST-95","상암동_025_5","ST-2533","성산2동_002_1","1","8","1480"
"20241225","도착시간","1050","ST-2533","성산2동_002_1","ST-95","상암동_025_5","1","9","1480"
"20241225","도착시간","2250","ST-35","북가좌2동_024_1","ST-33","북가좌2동_042_1","1","60","7320"
"20241225","도착시간","1215","ST-2368","사당2동_004_1","ST-1739","방배2동_005_1","1","6","867"
"20241225","도착시간","0900","ST-2765","신정7동_004_2","ST-2761","신정4동_005_1","1","4","834"
"20241225","도착시간","0150","ST-1093","중화2동_027_1","ST-2298","면목4동_002_1","1","13","2574"
"20241225","도착시간","1600","ST-2087","중계2,3동_045_1","ST-2718","중계2,3동_049_1","2","89","27600"
"20241225","도착시간","2040","ST-2594","잠실4동_003_1","ST-2991","잠실3동_006_1","1","12","1400"
"20241225","도착시간","1720","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","76","2160"
"20241225","도착시간","1820","ST-714","은천동_007_1","ST-976","신림동_027_2","1","9","1334"
"20241225","도착시간","1120","ST-2987","문정2동_031_1","ST-2581","장지동_051_1","1","9","1467"
"20241225","도착시간","1410","ST-2729","중계1동_025_4","ST-611","상계6,7동_009_2","1","48","937"
"20241225","도착시간","1925","ST-2059","등촌3동_003_2","ST-834","등촌3동_002_1","1","5","692"
"20241225","도착시간","1900","ST-646","번1동_034_2","ST-646","번1동_034_2","1","83","786"
"20241225","도착시간","0940","ST-1973","당산2동_037_1","ST-1986","당산2동_065_1","1","4","540"
"20241225","도착시간","1830","ST-1040","상일2동_007_1","ST-2854","상일1동_069_1","1","4","524"
"20241225","도착시간","0900","ST-579","석관동_032_1","ST-2231","석관동_068_1","1","13","713"
"20241225","도착시간","0355","ST-2749","길동_012_1","ST-1838","천호3동_040_1","1","5","942"
"20241225","도착시간","0640","ST-2796","송파2동_002_1","ST-2986","석촌동_040_1","1","7","1333"
"20241225","도착시간","1835","ST-105","성수2가3동_006_2","X","","1","20","2992"
"20241225","도착시간","1525","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","6","931"
"20241225","도착시간","2005","ST-2832","발산1동_071_1","ST-2538","발산1동_007_1","1","10","1340"
"20241225","도착시간","1315","ST-1793","가락1동_039_1","ST-1706","송파2동_003_1","1","19","904"
"20241225","도착시간","2135","ST-2575","가락본동_007_1","ST-3230","가락본동_043_1","1","",""
"20241225","도착시간","2000","ST-2206","북가좌1동_017_1","ST-2533","성산2동_002_1","1","",""
"20241225","도착시간","0025","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","6","912"
"20241225","도착시간","1725","ST-3092","창2동_014_3","ST-2714","월계1동_026_1","1","12","3382"
"20241225","도착시간","0135","ST-1178","대치4동_001_1","ST-966","역삼2동_068_1","2","32","2156"
"20241225","도착시간","1410","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","14","2008"
"20241225","도착시간","1440","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","11","1536"
"20241225","도착시간","1825","ST-293","영등포동_019_1","ST-2553","염창동_042_1","1","31","4334"
"20241225","도착시간","1755","ST-2156","합정동_006_1","ST-341","연남동_005_1","1","20","2321"
"20241225","도착시간","1610","ST-366","옥수동_045_1","ST-387","광장동_046_1","1","47","10546"
"20241225","도착시간","0835","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","",""
"20241225","도착시간","1620","ST-2508","용신동_060_1","ST-176","숭인2동_012_1","1","5","809"
"20241225","도착시간","1410","ST-2849","쌍문4동_007_1","ST-615","창5동_012_1","1","15","2055"
"20241225","도착시간","2330","ST-505","성내3동_012_1","ST-388","광장동_013_2","1","42","4921"
"20241225","도착시간","0045","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","6","722"
"20241225","도착시간","2150","ST-1824","무악동_001_2","ST-1491","홍제2동_006_1","1","7","1399"
"20241225","도착시간","1935","ST-1991","신길7동_028_1","ST-1990","영등포본동_020_2","1","20","1735"
"20241225","도착시간","1150","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","950"
"20241225","도착시간","1050","ST-1045","성내2동_039_1","ST-1687","성내3동_018_1","1","12","1724"
"20241225","도착시간","1745","ST-3314","문래동_001_2","ST-2815","영등포동_024_1","1","12","1170"
"20241225","도착시간","1055","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","491"
"20241225","도착시간","2145","ST-3060","공릉2동_050_1","ST-2068","공릉1동_059_1","2","14","2320"
"20241225","도착시간","0820","ST-2068","공릉1동_059_1","ST-3060","공릉2동_050_1","1","7","986"
"20241225","도착시간","0400","ST-2308","화양동_008_2","ST-984","자양1동_028_1","2","17","2475"
"20241225","도착시간","2355","ST-561","망우본동_039_1","ST-2921","상봉1동_003_3","1","8","1315"
"20241225","도착시간","1715","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","2","85","6587"
"20241225","도착시간","1110","ST-2205","남가좌1동_015_1","ST-232","남가좌1동_014_1","1","",""
"20241225","도착시간","1115","ST-232","남가좌1동_014_1","ST-2205","남가좌1동_015_1","1","",""
"20241225","도착시간","1335","ST-905","문정2동_010_1","ST-1578","세곡동_056_1","1","12","1376"
"20241225","도착시간","1800","ST-376","마장동_019_1","ST-376","마장동_019_1","1","28","1817"
"20241225","도착시간","0955","ST-341","연남동_005_1","ST-341","연남동_005_1","1","26","3370"
"20241225","도착시간","2305","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","9","844"
"20241225","도착시간","0415","ST-2206","북가좌1동_017_1","ST-349","북가좌1동_004_1","1","7","1181"
"20241225","도착시간","0945","ST-1332","상봉2동_014_1","ST-396","휘경2동_001_2","1","12","2139"
"20241225","도착시간","1825","ST-1413","오금동_056_1","ST-1719","오륜동_001_3","1","124","5618"
"20241225","도착시간","2325","ST-1996","목1동_045_1","ST-676","고척2동_016_1","1","18","3350"
"20241225","도착시간","1415","ST-442","서빙고동_007_1","ST-329","서빙고동_015_5","1","4","399"
"20241225","도착시간","0300","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","13","1446"
"20241225","도착시간","0415","ST-390","전농2동_005_1","ST-1300","장안1동_070_1","1","8","698"
"20241225","도착시간","0405","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","66","1120"
"20241225","도착시간","1745","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","4","604"
"20241225","도착시간","0800","ST-916","방학1동_031_1","ST-2710","상계8동_002_1","1","7","1551"
"20241225","도착시간","2155","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","4","859"
"20241225","도착시간","0845","ST-3215","신월2동_006_1","ST-3215","신월2동_006_1","1","54","5270"
"20241225","도착시간","1710","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","29","3459"
"20241225","도착시간","1640","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","76","675"
"20241225","도착시간","1545","ST-1197","왕십리도선동_024_1","ST-234","마장동_007_2","1","7","1020"
"20241225","도착시간","2110","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","",""
"20241225","도착시간","2230","ST-89","성산2동_001_3","ST-89","성산2동_001_3","2","88","9455"
"20241225","도착시간","1825","ST-3105","신대방2동_020_1","ST-1144","독산3동_004_1","1","15","2750"
"20241225","도착시간","0950","ST-2012","신정6동_044_1","ST-2005","신정1동_005_1","1","10","1716"
"20241225","도착시간","1415","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","4","493"
"20241225","도착시간","1005","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","18","1190"
