"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240921","출발시간","1650","ST-2979","연남동_029_2","ST-211","망원2동_022_1","1","6","1521"
"20240921","출발시간","1650","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","68","3719"
"20240921","출발시간","1650","ST-2979","연남동_029_2","ST-2532","서교동_004_2","1","56","3332"
"20240921","출발시간","1650","ST-2988","위례동_014_2","ST-2936","마천1동_020_1","1","11","2022"
"20240921","출발시간","1650","ST-2992","화곡3동_040_1","ST-2045","가양1동_012_12","1","22","2251"
"20240921","출발시간","1650","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","62","11850"
"20240921","출발시간","1650","ST-30","신촌동_024_2","ST-206","용강동_013_1","1","10","1701"
"20240921","출발시간","1650","ST-30","신촌동_024_2","ST-2350","노량진1동_019_1","1","40","6940"
"20240921","출발시간","1650","ST-3015","상계6,7동_042_1","ST-2792","하계2동_004_1","1","56","2291"
"20240921","출발시간","1650","ST-3017","합정동_025_1","ST-2905","망원1동_005_1","2","91","9633"
"20240921","출발시간","1650","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","38","4149"
"20240921","출발시간","1650","ST-3025","면목3,8동_015_1","ST-589","면목3,8동_044_1","1","5","455"
"20240921","출발시간","1650","ST-3030","양평1동_001_2","ST-2812","양평1동_020_1","1","37","1363"
"20240921","출발시간","1650","ST-3036","신내1동_019_1","ST-3023","망우본동_001_1","1","9","1827"
"20240921","출발시간","1650","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","40","1226"
"20240921","출발시간","1650","ST-3046","종암동_046_1","ST-574","월곡2동_027_1","1","33","2874"
"20240921","출발시간","1650","ST-3047","신정1동_006_1","ST-2397","신정6동_036_1","1","8","1055"
"20240921","출발시간","1650","ST-3051","충현동_013_1","ST-2350","노량진1동_019_1","1","53","8130"
"20240921","출발시간","1650","ST-3059","목1동_010_1","ST-2017","목1동_031_1","1","4","385"
"20240921","출발시간","1650","ST-3060","공릉2동_050_1","ST-602","공릉1동_045_1","1","50","1130"
"20240921","출발시간","1650","ST-307","신길7동_001_2","ST-71","여의동_049_2","1","3","536"
"20240921","출발시간","1650","ST-3084","가양2동_002_1","ST-2857","방화1동_040_1","1","27","4860"
"20240921","출발시간","1650","ST-3086","방배본동_031_1","ST-1915","방배본동_021_1","1","2","350"
"20240921","출발시간","1650","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","6","1056"
"20240921","출발시간","1650","ST-3089","신정7동_003_1","ST-428","신정6동_002_4","1","13","1087"
"20240921","출발시간","1650","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","9","962"
"20240921","출발시간","1650","ST-3095","증산동_004_1","ST-968","성산2동_001_4","1","19","1261"
"20240921","출발시간","1650","ST-3099","용답동_021_1","ST-1449","전농1동_034_1","1","49","4348"
"20240921","출발시간","1650","ST-3104","목1동_010_2","ST-994","목1동_005_2","1","8","1030"
"20240921","출발시간","1650","ST-3110","중계2,3동_030_1","ST-2711","중계1동_020_1","1","4","820"
"20240921","출발시간","1650","ST-3122","월계1동_036_1","ST-2610","번3동_001_2","1","28","2690"
"20240921","출발시간","1650","ST-3124","구로2동_001_5","ST-919","고척1동_001_2","2","102","12396"
"20240921","출발시간","1650","ST-3131","풍납2동_044_1","ST-1580","오륜동_002_1","1","35","4210"
"20240921","출발시간","1650","ST-3141","풍납1동_009_1","ST-3070","풍납1동_002_2","1","11","1360"
"20240921","출발시간","1650","ST-3149","중계4동_002_1","ST-2717","상계2동_020_1","1","8","990"
"20240921","출발시간","1650","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","11","1927"
"20240921","출발시간","1650","ST-3151","오륜동_002_8","ST-1720","오륜동_001_4","1","51","1708"
"20240921","출발시간","1650","ST-3152","번1동_002_1","ST-2110","창1동_018_2","1","30","2345"
"20240921","출발시간","1650","ST-3160","여의동_024_1","ST-2239","이촌1동_001_1","2","157","13881"
"20240921","출발시간","1650","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","22","1834"
"20240921","출발시간","1650","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","1","350"
"20240921","출발시간","1650","ST-3167","공릉1동_070_1","ST-2896","공릉1동_040_1","1","16","1742"
"20240921","출발시간","1650","ST-3175","창4동_048_1","ST-610","상계6,7동_042_2","1","11","1120"
"20240921","출발시간","1650","ST-3179","일원1동_012_3","ST-899","문정2동_044_7","2","47","7683"
"20240921","출발시간","1650","ST-3193","송천동_010_1","ST-1102","삼각산동_060_1","1","17","1303"
"20240921","출발시간","1650","ST-3195","고척1동_027_1","ST-519","가양3동_001_2","1","65","10742"
"20240921","출발시간","1650","ST-3199","신림동_038_1","ST-2842","청룡동_032_1","1","18","2125"
"20240921","출발시간","1650","ST-3201","진관동_090_1","ST-2782","갈현1동_002_2","1","9","1816"
"20240921","출발시간","1650","ST-3205","성수1가1동_029_2","ST-360","행당1동_001_2","1","27","2561"
"20240921","출발시간","1650","ST-3207","대치2동_036_1","ST-807","대치2동_036_2","1","45","346"
"20240921","출발시간","1650","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","40","2030"
"20240921","출발시간","1650","ST-3214","방이2동_006_1","ST-896","거여1동_002_1","2","213","13294"
"20240921","출발시간","1650","ST-3221","양재1동_019_2","ST-3307","개포1동_001_2","1","36","5970"
"20240921","출발시간","1650","ST-3226","등촌3동_001_5","ST-522","우장산동_010_2","1","25","2851"
"20240921","출발시간","1650","ST-3237","오류1동_024_1","ST-678","개봉1동_021_1","1","5","822"
"20240921","출발시간","1650","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","4","689"
"20240921","출발시간","1650","ST-3239","여의동_006_8","ST-1446","이촌2동_003_1","1","22","3363"
"20240921","출발시간","1650","ST-3239","여의동_006_8","ST-1653","영등포동_009_1","1","20","2517"
"20240921","출발시간","1650","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","3","647"
"20240921","출발시간","1650","ST-3248","둔촌2동_004_1","ST-495","성내3동_041_1","1","2","385"
"20240921","출발시간","1650","ST-3252","구로2동_011_1","ST-1938","가산동_003_4","1","8","1729"
"20240921","출발시간","1650","ST-3255","중림동_005_1","ST-2447","한강로동_010_2","1","20","3612"
"20240921","출발시간","1650","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","14","793"
"20240921","출발시간","1650","ST-3258","용신동_001_1","ST-3321","마장동_010_1","2","52","2064"
"20240921","출발시간","1650","ST-3258","용신동_001_1","ST-988","자양3동_010_1","1","57","10431"
"20240921","출발시간","1650","ST-327","한강로동_010_4","ST-326","원효로1동_020_1","1","14","1404"
"20240921","출발시간","1650","ST-3272","성산2동_017_1","ST-2149","상암동_026_1","1","9","1597"
"20240921","출발시간","1650","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","19","1447"
"20240921","출발시간","1650","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","",""
"20240921","출발시간","1650","ST-3281","가양2동_009_1","ST-518","가양2동_028_1","1","48","1000"
"20240921","출발시간","1650","ST-3287","상계10동_012_1","ST-1672","상계9동_003_1","2","13","1500"
"20240921","출발시간","1650","ST-3288","상계2동_031_2","ST-2914","상계1동_058_1","1","61","4141"
"20240921","출발시간","1650","ST-3300","오륜동_001_5","ST-3131","풍납2동_044_1","1","13","1530"
"20240921","출발시간","1650","ST-3304","신정4동_045_1","ST-536","화곡1동_055_1","1","13","1930"
"20240921","출발시간","1650","ST-3313","문래동_012_1","ST-3313","문래동_012_1","1","20","1216"
"20240921","출발시간","1650","ST-3316","답십리1동_058_1","ST-2335","마장동_014_1","1","7","1288"
"20240921","출발시간","1650","ST-3318","여의동_002_14","ST-55","여의동_006_11","1","16","1217"
"20240921","출발시간","1650","ST-3318","여의동_002_14","ST-62","여의동_017_1","1","21","2552"
"20240921","출발시간","1650","ST-3330","문래동_021_1","ST-426","당산2동_052_1","2","168","11588"
"20240921","출발시간","1650","ST-3331","문래동_022_1","ST-285","문래동_008_1","1","11","920"
"20240921","출발시간","1650","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","7","963"
"20240921","출발시간","1650","ST-341","연남동_005_1","ST-3113","남가좌2동_021_1","1","15","1773"
"20240921","출발시간","1650","ST-344","성산2동_076_2","ST-2785","응암1동_055_1","1","57","9194"
"20240921","출발시간","1650","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","171","9374"
"20240921","출발시간","1650","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","2","240","13735"
"20240921","출발시간","1650","ST-35","북가좌2동_024_1","ST-2425","신사1동_053_1","1","24","2868"
"20240921","출발시간","1650","ST-358","왕십리도선동_049_1","ST-1440","황학동_015_1","1","4","607"
"20240921","출발시간","1650","ST-36","신촌동_024_5","ST-18","서교동_004_1","1","70","4700"
"20240921","출발시간","1650","ST-36","신촌동_024_5","ST-2201","신촌동_024_1","1","",""
"20240921","출발시간","1650","ST-361","송정동_009_1","ST-983","중곡1동_015_1","2","52","7262"
"20240921","출발시간","1650","ST-375","성수1가1동_002_1","ST-368","성수2가3동_002_2","2","24","2596"
"20240921","출발시간","1650","ST-376","마장동_019_1","ST-376","마장동_019_1","1","41","1407"
"20240921","출발시간","1650","ST-378","구의3동_048_1","ST-1409","잠실4동_027_1","1","25","2930"
"20240921","출발시간","1650","ST-381","구의3동_004_2","ST-3214","방이2동_006_1","1","21","3220"
"20240921","출발시간","1650","ST-382","군자동_014_5","ST-2321","화양동_040_1","2","13","1465"
"20240921","출발시간","1650","ST-384","능동_002_5","ST-2321","화양동_040_1","1","8","1316"
"20240921","출발시간","1650","ST-384","능동_002_5","ST-2407","구의3동_009_2","1","7","964"
"20240921","출발시간","1650","ST-386","중곡4동_017_1","ST-377","구의3동_021_1","1","17","3210"
"20240921","출발시간","1650","ST-387","광장동_046_1","ST-3141","풍납1동_009_1","1","9","1782"
"20240921","출발시간","1650","ST-408","용신동_007_2","ST-1195","응봉동_003_1","1","18","5578"
"20240921","출발시간","1650","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","18","1266"
"20240921","출발시간","1650","ST-414","여의동_002_16","ST-1731","목1동_003_5","2","109","13303"
"20240921","출발시간","1650","ST-418","당산1동_003_1","ST-2958","양평1동_003_1","1","20","1157"
"20240921","출발시간","1650","ST-418","당산1동_003_1","ST-3204","영등포동_053_2","1","11","1947"
"20240921","출발시간","1650","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","",""
"20240921","출발시간","1650","ST-420","영등포동_021_4","ST-3142","영등포본동_020_3","1","8","996"
"20240921","출발시간","1650","ST-422","당산2동_003_2","ST-1973","당산2동_037_1","1","7","913"
"20240921","출발시간","1650","ST-424","여의동_006_9","ST-307","신길7동_001_2","1","9","1160"
"20240921","출발시간","1650","ST-426","당산2동_052_1","ST-296","여의동_004_1","1","24","2180"
"20240921","출발시간","1650","ST-426","당산2동_052_1","ST-425","여의동_051_4","1","40","6355"
"20240921","출발시간","1650","ST-426","당산2동_052_1","X","","1","70","5965"
"20240921","출발시간","1650","ST-435","한강로동_015_1","ST-2240","이촌2동_012_1","2","36","3917"
"20240921","출발시간","1650","ST-435","한강로동_015_1","ST-2469","한강로동_005_1","1","12","1214"
"20240921","출발시간","1650","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","1","2","440"
"20240921","출발시간","1650","ST-442","서빙고동_007_1","ST-175","숭인1동_009_1","2","162","22995"
"20240921","출발시간","1650","ST-442","서빙고동_007_1","ST-692","흑석동_009_1","1","71","12036"
"20240921","출발시간","1650","ST-443","성산2동_001_1","ST-2905","망원1동_005_1","1","10","1269"
"20240921","출발시간","1650","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20240921","출발시간","1650","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","30","1450"
"20240921","출발시간","1650","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","3","340"
"20240921","출발시간","1650","ST-47","여의동_001_1","ST-2905","망원1동_005_1","1","47","5849"
"20240921","출발시간","1650","ST-483","자양3동_029_1","ST-988","자양3동_010_1","1","52","9235"
"20240921","출발시간","1650","ST-488","암사1동_044_1","ST-488","암사1동_044_1","2","277","29769"
"20240921","출발시간","1650","ST-492","암사2동_002_1","ST-1620","천호2동_026_1","1","6","944"
"20240921","출발시간","1650","ST-494","길동_012_2","ST-503","성내1동_004_1","1","12","1515"
"20240921","출발시간","1650","ST-497","성내1동_015_1","ST-1681","잠실6동_001_3","1","41","4095"
"20240921","출발시간","1650","ST-501","길동_059_1","ST-2732","천호2동_019_1","1","17","2398"
"20240921","출발시간","1650","ST-502","성내1동_014_1","ST-502","성내1동_014_1","2","91","12454"
"20240921","출발시간","1650","ST-503","성내1동_004_1","ST-2580","오륜동_002_2","1","5","680"
"20240921","출발시간","1650","ST-503","성내1동_004_1","ST-541","풍납2동_024_1","1","8","769"
"20240921","출발시간","1650","ST-504","고덕1동_073_2","ST-1371","고덕1동_102_1","1","7","1120"
"20240921","출발시간","1650","ST-51","여의동_001_2","ST-2530","서강동_052_1","1","21","2570"
"20240921","출발시간","1650","ST-513","가양1동_025_1","ST-2831","공항동_049_1","1","15","1246"
"20240921","출발시간","1650","ST-513","가양1동_025_1","ST-3125","염창동_087_1","1","42","7043"
"20240921","출발시간","1650","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","7","960"
"20240921","출발시간","1650","ST-517","염창동_010_1","ST-3084","가양2동_002_1","1","8","1590"
"20240921","출발시간","1650","ST-52","여의동_001_3","ST-1733","신도림동_033_1","2","124","12695"
"20240921","출발시간","1650","ST-520","가양3동_001_3","ST-296","여의동_004_1","2","64","13260"
"20240921","출발시간","1650","ST-520","가양3동_001_3","ST-516","등촌1동_012_1","1","7","824"
"20240921","출발시간","1650","ST-522","우장산동_010_2","ST-1402","공항동_038_1","2","47","3612"
"20240921","출발시간","1650","ST-522","우장산동_010_2","ST-1514","발산1동_062_1","1","12","1970"
"20240921","출발시간","1650","ST-522","우장산동_010_2","ST-1718","방화1동_041_1","1","11","1575"
"20240921","출발시간","1650","ST-522","우장산동_010_2","ST-2029","우장산동_029_1","1","12","2170"
"20240921","출발시간","1650","ST-522","우장산동_010_2","ST-2569","가양1동_016_7","1","",""
"20240921","출발시간","1650","ST-523","우장산동_082_1","ST-1251","가양1동_020_1","1","14","2130"
"20240921","출발시간","1650","ST-530","등촌2동_010_1","ST-1995","목1동_006_2","1","19","3100"
"20240921","출발시간","1650","ST-530","등촌2동_010_1","ST-2487","등촌1동_033_1","1","10","1740"
"20240921","출발시간","1650","ST-536","화곡1동_055_1","ST-516","등촌1동_012_1","1","41","4465"
"20240921","출발시간","1650","ST-538","화곡본동_040_1","ST-2538","발산1동_007_1","1","18","2620"
"20240921","출발시간","1650","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","1","86","18468"
"20240921","출발시간","1650","ST-542","잠실4동_003_4","ST-2269","답십리1동_009_1","1","49","13392"
"20240921","출발시간","1650","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","54","1940"
"20240921","출발시간","1650","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","",""
"20240921","출발시간","1650","ST-546","잠실본동_006_1","ST-1730","송파1동_038_1","1","16","2911"
"20240921","출발시간","1650","ST-547","잠실2동_058_1","ST-2797","방이2동_014_1","1","38","3228"
"20240921","출발시간","1650","ST-548","잠실2동_050_1","ST-542","잠실4동_003_4","1","32","3847"
"20240921","출발시간","1650","ST-55","여의동_006_11","ST-66","여의동_006_16","1","4","360"
"20240921","출발시간","1650","ST-550","잠실3동_028_2","ST-2833","석촌동_015_1","2","50","3727"
"20240921","출발시간","1650","ST-563","길음1동_072_2","ST-1637","월곡2동_026_1","1","15","1481"
"20240921","출발시간","1650","ST-570","묵2동_022_1","ST-3168","중화2동_033_1","1","6","975"
"20240921","출발시간","1650","ST-589","면목3,8동_044_1","ST-2969","면목3,8동_028_1","1","14","1454"
"20240921","출발시간","1650","ST-596","신내2동_004_2","ST-2223","석관동_001_1","1","53","3383"
"20240921","출발시간","1650","ST-596","신내2동_004_2","ST-600","월계1동_011_1","1","24","2978"
"20240921","출발시간","1650","ST-60","여의동_051_7","ST-1223","구로5동_001_1","1","64","9824"
"20240921","출발시간","1650","ST-600","월계1동_011_1","ST-1111","공릉1동_042_1","1","14","1013"
"20240921","출발시간","1650","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","56","12826"
"20240921","출발시간","1650","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","1","11","1651"
"20240921","출발시간","1650","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","420"
"20240921","출발시간","1650","ST-610","상계6,7동_042_2","ST-2729","중계1동_025_4","1","10","1210"
"20240921","출발시간","1650","ST-612","상계1동_028_1","ST-915","상계1동_058_2","1","2","410"
"20240921","출발시간","1650","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","4","950"
"20240921","출발시간","1650","ST-629","시흥1동_024_1","ST-1939","시흥1동_041_1","1","104","16113"
"20240921","출발시간","1650","ST-629","시흥1동_024_1","ST-642","시흥1동_003_4","1","96","2009"
"20240921","출발시간","1650","ST-63","여의동_060_1","ST-69","여의동_049_1","1","13","1011"
"20240921","출발시간","1650","ST-636","독산1동_021_2","ST-623","가산동_004_7","1","13","2330"
"20240921","출발시간","1650","ST-639","독산1동_035_1","ST-625","가산동_028_1","2","18","2019"
"20240921","출발시간","1650","ST-639","독산1동_035_1","ST-642","시흥1동_003_4","1","6","1266"
"20240921","출발시간","1650","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","4","937"
"20240921","출발시간","1650","ST-662","신도림동_069_1","ST-1975","도림동_003_1","1","11","2225"
"20240921","출발시간","1650","ST-664","신도림동_050_1","ST-1236","신도림동_057_1","1","12","1018"
"20240921","출발시간","1650","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","2","10","1286"
"20240921","출발시간","1650","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","3","385"
"20240921","출발시간","1650","ST-668","구로3동_034_1","ST-1678","삼성동_004_1","1","23","4473"
"20240921","출발시간","1650","ST-668","구로3동_034_1","ST-664","신도림동_050_1","1","17","3990"
"20240921","출발시간","1650","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","7","1180"
"20240921","출발시간","1650","ST-678","개봉1동_021_1","ST-919","고척1동_001_2","1","15","1813"
"20240921","출발시간","1650","ST-687","노량진2동_003_1","ST-1545","노량진1동_001_1","1","62","1474"
"20240921","출발시간","1650","ST-687","노량진2동_003_1","ST-1667","상도1동_066_1","1","15","1802"
"20240921","출발시간","1650","ST-688","대방동_031_1","ST-300","신길6동_009_1","1","4","631"
"20240921","출발시간","1650","ST-691","상도1동_039_1","ST-2177","한강로동_012_1","1","35","3314"
"20240921","출발시간","1650","ST-691","상도1동_039_1","ST-2827","상도1동_001_1","1","9","530"
"20240921","출발시간","1650","ST-693","흑석동_021_2","ST-280","양평1동_007_1","1","80","8620"
"20240921","출발시간","1650","ST-693","흑석동_021_2","ST-73","여의동_010_1","1","86","7714"
"20240921","출발시간","1650","ST-695","사당2동_007_2","ST-695","사당2동_007_2","2","276","18922"
"20240921","출발시간","1650","ST-7","서교동_037_1","ST-5","망원1동_024_1","1","19","1810"
"20240921","출발시간","1650","ST-703","신사동_042_1","ST-702","신림동_006_1","1","4","1064"
"20240921","출발시간","1650","ST-726","대방동_022_1","ST-2821","영등포본동_039_1","1","19","2492"
"20240921","출발시간","1650","ST-728","대방동_031_2","ST-2353","대방동_033_1","1","22","1890"
"20240921","출발시간","1650","ST-729","사당1동_011_1","ST-729","사당1동_011_1","1","",""
"20240921","출발시간","1650","ST-737","가락본동_002_1","ST-2589","장지동_008_2","1","8","1403"
"20240921","출발시간","1650","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","7","750"
"20240921","출발시간","1650","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","8","972"
"20240921","출발시간","1650","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","3","590"
"20240921","출발시간","1650","ST-758","방배4동_025_1","ST-1916","방배본동_030_1","1","3","640"
"20240921","출발시간","1650","ST-76","상암동_013_1","ST-2149","상암동_026_1","1","12","1617"
"20240921","출발시간","1650","ST-769","양재1동_013_2","ST-816","도곡1동_029_1","1","6","918"
"20240921","출발시간","1650","ST-77","상암동_003_2","ST-2974","상암동_024_4","1","8","880"
"20240921","출발시간","1650","ST-777","신사동_001_1","ST-2673","신사동_021_1","1","50","6673"
"20240921","출발시간","1650","ST-777","신사동_001_1","ST-777","신사동_001_1","1","",""
"20240921","출발시간","1650","ST-777","신사동_001_1","ST-949","방배본동_013_1","1","53","4723"
"20240921","출발시간","1650","ST-779","세곡동_070_3","ST-1891","세곡동_070_2","1","22","930"
"20240921","출발시간","1650","ST-781","양재2동_039_5","ST-767","서초2동_040_2","1","12","2142"
"20240921","출발시간","1650","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","5","590"
"20240921","출발시간","1650","ST-781","양재2동_039_5","ST-818","도곡1동_004_2","1","19","2627"
"20240921","출발시간","1650","ST-784","삼성1동_002_1","ST-811","역삼1동_009_1","1","73","3538"
"20240921","출발시간","1650","ST-791","압구정동_051_1","ST-107","성수1가1동_008_1","1","27","3225"
"20240921","출발시간","1650","ST-799","삼성1동_024_2","ST-700","노량진1동_015_1","1","51","14372"
"20240921","출발시간","1650","ST-8","합정동_023_2","ST-2905","망원1동_005_1","1","27","2843"
"20240921","출발시간","1650","ST-804","대치2동_058_1","ST-823","개포3동_002_1","1","11","1230"
"20240921","출발시간","1650","ST-815","역삼2동_003_2","ST-1883","역삼1동_012_1","1","4","580"
"20240921","출발시간","1650","ST-827","안암동_015_1","ST-408","용신동_007_2","3","156","5753"
"20240921","출발시간","1650","ST-827","안암동_015_1","ST-971","월계3동_001_4","1","56","8696"
"20240921","출발시간","1650","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","9","1180"
"20240921","출발시간","1650","ST-835","발산1동_002_1","ST-2884","발산1동_007_2","2","114","2494"
"20240921","출발시간","1650","ST-835","발산1동_002_1","ST-522","우장산동_010_2","1","5","619"
"20240921","출발시간","1650","ST-838","가락본동_002_2","ST-1793","가락1동_039_1","1","47","4680"
"20240921","출발시간","1650","ST-847","묵1동_013_1","ST-2290","묵1동_004_1","1","12","607"
"20240921","출발시간","1650","ST-847","묵1동_013_1","X","","1","60","3423"
"20240921","출발시간","1650","ST-849","면목3,8동_030_1","ST-2308","화양동_008_2","1","53","6470"
"20240921","출발시간","1650","ST-85","성산2동_076_3","ST-2905","망원1동_005_1","1","80","7615"
"20240921","출발시간","1650","ST-850","상봉2동_008_1","ST-1093","중화2동_027_1","1","7","1120"
"20240921","출발시간","1650","ST-850","상봉2동_008_1","ST-912","면목본동_062_1","1","",""
"20240921","출발시간","1650","ST-855","신내2동_002_2","ST-1093","중화2동_027_1","1","10","1601"
"20240921","출발시간","1650","ST-855","신내2동_002_2","ST-2921","상봉1동_003_3","1","6","1160"
"20240921","출발시간","1650","ST-866","월계3동_001_2","ST-3060","공릉2동_050_1","1","9","1483"
"20240921","출발시간","1650","ST-87","성산2동_001_2","ST-2825","응암2동_050_1","1","30","3820"
"20240921","출발시간","1650","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","99","6180"
"20240921","출발시간","1650","ST-87","성산2동_001_2","ST-89","성산2동_001_3","1","73","11861"
"20240921","출발시간","1650","ST-87","성산2동_001_2","X","","1","50","2916"
"20240921","출발시간","1650","ST-873","구로5동_016_2","ST-2464","구로5동_001_2","1","10","1246"
"20240921","출발시간","1650","ST-879","양재1동_033_1","ST-879","양재1동_033_1","1","112","1376"
"20240921","출발시간","1650","ST-89","성산2동_001_3","ST-2905","망원1동_005_1","2","34","4906"
"20240921","출발시간","1650","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","93","5699"
"20240921","출발시간","1650","ST-892","방이1동_009_1","ST-3214","방이2동_006_1","1","8","2010"
"20240921","출발시간","1650","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","3","617"
"20240921","출발시간","1650","ST-896","거여1동_002_1","ST-2749","길동_012_1","2","56","10468"
"20240921","출발시간","1650","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","42","1650"
"20240921","출발시간","1650","ST-897","가락2동_008_1","ST-1707","문정2동_002_1","1","7","1320"
"20240921","출발시간","1650","ST-897","가락2동_008_1","ST-897","가락2동_008_1","1","59","2720"
"20240921","출발시간","1650","ST-9","서교동_024_1","ST-3215","신월2동_006_1","1","39","8918"
"20240921","출발시간","1650","ST-90","상암동_024_5","ST-2164","상암동_054_1","1","2","375"
"20240921","출발시간","1650","ST-905","문정2동_010_1","ST-1707","문정2동_002_1","1","3","1070"
"20240921","출발시간","1650","ST-906","문정2동_004_2","ST-1707","문정2동_002_1","1","9","1255"
"20240921","출발시간","1650","ST-915","상계1동_058_2","ST-1121","상계2동_031_1","1","19","2682"
"20240921","출발시간","1650","ST-915","상계1동_058_2","ST-1640","상계9동_027_1","1","8","1381"
"20240921","출발시간","1650","ST-92","상암동_033_1","ST-86","상암동_026_5","1","9","1108"
"20240921","출발시간","1650","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","31","1331"
"20240921","출발시간","1650","ST-923","사당2동_005_2","ST-729","사당1동_011_1","2","45","2464"
"20240921","출발시간","1650","ST-924","사당1동_026_2","ST-750","반포3동_015_5","1","38","4300"
"20240921","출발시간","1650","ST-927","반포1동_057_1","ST-3310","반포3동_012_1","1","6","959"
"20240921","출발시간","1650","ST-929","양재1동_065_2","ST-692","흑석동_009_1","1","76","20748"
"20240921","출발시간","1650","ST-935","방배4동_006_1","ST-2359","사당3동_019_1","1","20","1348"
"20240921","출발시간","1650","ST-94","상암동_025_4","ST-2164","상암동_054_1","1","9","1132"
"20240921","출발시간","1650","ST-942","면목5동_008_1","ST-262","장안2동_036_1","1","17","1958"
"20240921","출발시간","1650","ST-946","청파동_019_1","ST-1376","남영동_003_3","1","7","1300"
"20240921","출발시간","1650","ST-975","방화1동_040_2","ST-831","방화3동_020_1","2","22","3035"
"20240921","출발시간","1650","ST-976","신림동_027_2","ST-2851","신사동_020_1","2","14","1533"
"20240921","출발시간","1650","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","22","863"
"20240921","출발시간","1650","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","2","42","1908"
"20240921","출발시간","1650","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","7","1023"
"20240921","출발시간","1650","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","4","906"
"20240921","출발시간","1650","ST-993","신정1동_005_3","ST-1677","당산1동_020_1","1","31","4074"
"20240921","출발시간","1650","ST-994","목1동_005_2","ST-1018","목5동_051_1","1","56","655"
"20240921","도착시간","1650","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","12","845"
"20240921","도착시간","1650","ST-1007","신월7동_013_1","ST-677","개봉1동_008_1","1","25","3423"
"20240921","도착시간","1650","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","47","2350"
"20240921","도착시간","1650","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","6","908"
"20240921","도착시간","1650","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","47","1461"
"20240921","도착시간","1650","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","40","1832"
"20240921","도착시간","1650","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","38","1413"
"20240921","도착시간","1650","ST-1028","진관동_003_1","ST-452","진관동_049_1","1","3","538"
