"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240304","출발시간","1755","ST-3101","월계2동_033_1","ST-3092","창2동_009_3","1","25","2963"
"20240304","출발시간","1755","ST-3105","신대방2동_011_1","ST-1275","구로5동_059_1","1","23","4093"
"20240304","출발시간","1755","ST-3105","신대방2동_011_1","ST-1733","신도림동_033_1","1","25","6152"
"20240304","출발시간","1755","ST-3109","역삼1동_055_1","ST-3240","대치2동_030_1","1","17","672"
"20240304","출발시간","1755","ST-311","목1동_040_1","ST-1005","신정1동_027_1","1","20","2317"
"20240304","출발시간","1755","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","6","1069"
"20240304","출발시간","1755","ST-3120","성수2가3동_015_5","ST-2501","답십리2동_031_1","1","23","3695"
"20240304","출발시간","1755","ST-3125","염창동_056_1","ST-2992","화곡3동_001_2","1","25","3780"
"20240304","출발시간","1755","ST-3125","염창동_056_1","ST-516","등촌1동_012_1","1","4","969"
"20240304","출발시간","1755","ST-3128","가양1동_039_19","ST-975","방화1동_055_2","1","7","1582"
"20240304","출발시간","1755","ST-3129","방화3동_034_2","ST-1253","방화1동_056_1","1","11","1684"
"20240304","출발시간","1755","ST-3136","성수2가3동_002_2","ST-1347","안암동_011_1","1","49","7600"
"20240304","출발시간","1755","ST-3137","가양1동_039_20","ST-2858","공항동_001_6","1","6","1231"
"20240304","출발시간","1755","ST-3138","남영동_002_2","ST-2443","한남동_011_1","1","23","3767"
"20240304","출발시간","1755","ST-3139","연희동_030_1","ST-2208","남가좌1동_018_1","1","9","3240"
"20240304","출발시간","1755","ST-3142","영등포본동_015_4","ST-2456","한강로동_028_1","1","53","13380"
"20240304","출발시간","1755","ST-3145","가양1동_039_21","ST-2884","발산1동_012_6","1","3","353"
"20240304","출발시간","1755","ST-315","신정6동_014_1","ST-2014","신정7동_003_2","1","5","937"
"20240304","출발시간","1755","ST-3151","오륜동_002_2","ST-2749","길동_085_1","1","15","2265"
"20240304","출발시간","1755","ST-3167","공릉1동_037_1","ST-1124","상계2동_039_1","1","21","3830"
"20240304","출발시간","1755","ST-3168","중화2동_009_1","ST-1098","면목본동_003_1","1","21","3330"
"20240304","출발시간","1755","ST-3169","구산동_014_1","ST-82","성산2동_041_3","1","35","6600"
"20240304","출발시간","1755","ST-3179","일원1동_001_5","ST-1892","세곡동_048_1","1","22","3839"
"20240304","출발시간","1755","ST-3182","구로2동_011_3","ST-1996","목1동_049_1","1","20","2690"
"20240304","출발시간","1755","ST-3182","구로2동_011_3","ST-2007","신정2동_021_2","1","9","1378"
"20240304","출발시간","1755","ST-3192","공릉2동_004_4","ST-1349","공릉2동_039_1","1","8","1860"
"20240304","출발시간","1755","ST-3195","고척1동_024_2","ST-416","문래동_003_1","1","24","4260"
"20240304","출발시간","1755","ST-3204","영등포동_036_2","ST-47","여의동_001_4","1","9","1678"
"20240304","출발시간","1755","ST-3212","당산1동_001_1","ST-3238","영등포동_035_1","1","14","1289"
"20240304","출발시간","1755","ST-3214","방이2동_007_1","ST-1045","성내2동_007_1","1","19","2834"
"20240304","출발시간","1755","ST-3214","방이2동_007_1","ST-1859","석촌동_003_1","1","124","260"
"20240304","출발시간","1755","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","1","4","820"
"20240304","출발시간","1755","ST-3230","가락본동_044_1","ST-2578","송파2동_001_2","1","6","966"
"20240304","출발시간","1755","ST-3234","삼각산동_061_1","X","","1","30","4"
"20240304","출발시간","1755","ST-3238","영등포동_035_1","ST-1985","영등포본동_036_1","1","11","1180"
"20240304","출발시간","1755","ST-3239","여의동_005_7","ST-728","대방동_050_1","1","30","4496"
"20240304","출발시간","1755","ST-3240","대치2동_030_1","ST-3162","삼전동_046_3","1","10","2320"
"20240304","출발시간","1755","ST-3251","가양1동_039_22","ST-1514","발산1동_061_1","1","14","2139"
"20240304","출발시간","1755","ST-3251","가양1동_039_22","ST-1701","당산2동_065_1","1","38","9681"
"20240304","출발시간","1755","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","3","10","2444"
"20240304","출발시간","1755","ST-3252","구로2동_027_1","ST-2465","구로5동_017_1","1","9","1344"
"20240304","출발시간","1755","ST-3254","청담동_007_1","ST-2837","삼성2동_004_1","1","12","1506"
"20240304","출발시간","1755","ST-3258","용신동_037_1","ST-271","용신동_054_1","1","9","1350"
"20240304","출발시간","1755","ST-326","원효로1동_019_2","ST-223","남가좌1동_012_1","1","48","6929"
"20240304","출발시간","1755","ST-3260","가양1동_039_24","ST-2056","발산1동_037_1","1","5","981"
"20240304","출발시간","1755","ST-3261","가양1동_039_25","ST-1062","공항동_006_1","1","13","2095"
"20240304","출발시간","1755","ST-3261","가양1동_039_25","ST-1727","방화1동_030_1","2","19","2398"
"20240304","출발시간","1755","ST-3262","하계1동_012_1","ST-1642","상계10동_025_1","1","17","2682"
"20240304","출발시간","1755","ST-3262","하계1동_012_1","ST-2077","상계5동_055_1","1","16","2300"
"20240304","출발시간","1755","ST-3265","송정동_023_2","ST-237","행당1동_009_1","1","16","2138"
"20240304","출발시간","1755","ST-3267","용답동_016_1","ST-3267","용답동_016_1","1","96","19742"
"20240304","출발시간","1755","ST-327","한강로동_008_4","ST-327","한강로동_008_4","1","18","2152"
"20240304","출발시간","1755","ST-3278","상계8동_018_1","ST-1121","상계2동_020_1","1","30","2020"
"20240304","출발시간","1755","ST-3281","가양2동_030_1","ST-516","등촌1동_012_1","1","10","1130"
"20240304","출발시간","1755","ST-330","한남동_035_2","ST-408","용신동_039_2","1","33","8212"
"20240304","출발시간","1755","ST-331","용산2가동_011_3","ST-2172","남영동_002_1","1","6","1220"
"20240304","출발시간","1755","ST-342","성산1동_015_1","ST-18","서교동_002_1","1","28","1140"
"20240304","출발시간","1755","ST-347","북가좌2동_046_1","ST-221","북가좌1동_012_1","1","3","540"
"20240304","출발시간","1755","ST-359","행당1동_001_1","ST-268","전농2동_009_1","1","29","2861"
"20240304","출발시간","1755","ST-364","성수2가3동_015_7","ST-368","성수2가3동_002_3","1","3","1110"
"20240304","출발시간","1755","ST-368","성수2가3동_002_3","ST-361","송정동_002_1","1","10","1660"
"20240304","출발시간","1755","ST-37","신촌동_031_2","ST-20","서교동_029_1","1","24","2930"
"20240304","출발시간","1755","ST-371","송정동_019_2","ST-394","장안1동_031_1","1","12","2020"
"20240304","출발시간","1755","ST-377","구의3동_027_1","ST-1681","잠실6동_031_3","1","39","3133"
"20240304","출발시간","1755","ST-391","전농1동_004_1","ST-2280","이문1동_052_1","1","8","1179"
"20240304","출발시간","1755","ST-392","전농1동_052_1","ST-392","전농1동_052_1","1","11","970"
"20240304","출발시간","1755","ST-397","용신동_039_1","ST-273","용신동_021_1","1","5","1100"
"20240304","출발시간","1755","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","4","801"
"20240304","출발시간","1755","ST-401","이문1동_056_1","ST-579","석관동_029_1","1","17","1820"
"20240304","출발시간","1755","ST-414","여의동_003_12","ST-1528","오류2동_062_1","1","79","15357"
"20240304","출발시간","1755","ST-416","문래동_003_1","ST-2958","양평1동_006_1","1","8","936"
"20240304","출발시간","1755","ST-417","문래동_024_1","ST-2017","목1동_003_2","1","11","2001"
"20240304","출발시간","1755","ST-419","당산1동_040_1","ST-1999","목2동_038_1","1","37","4994"
"20240304","출발시간","1755","ST-424","여의동_005_8","ST-3130","대흥동_020_4","1","105","4730"
"20240304","출발시간","1755","ST-428","신정6동_019_4","ST-2767","신월1동_041_1","1","19","3790"
"20240304","출발시간","1755","ST-431","목4동_048_1","ST-214","공덕동_011_1","1","80","13912"
"20240304","출발시간","1755","ST-431","목4동_048_1","ST-997","목4동_021_1","1","4","590"
"20240304","출발시간","1755","ST-445","군자동_030_1","ST-1926","반포1동_026_2","1","62","10901"
"20240304","출발시간","1755","ST-445","군자동_030_1","ST-361","송정동_002_1","1","14","497"
"20240304","출발시간","1755","ST-445","군자동_030_1","ST-550","잠실3동_030_2","1","30","4489"
"20240304","출발시간","1755","ST-453","진관동_038_9","ST-2824","갈현1동_032_1","2","24","2832"
"20240304","출발시간","1755","ST-454","대조동_024_1","ST-454","대조동_024_1","1","36","1519"
"20240304","출발시간","1755","ST-454","대조동_024_1","ST-456","갈현2동_038_1","1","55","480"
"20240304","출발시간","1755","ST-456","갈현2동_038_1","ST-2825","응암2동_001_1","1","17","2310"
"20240304","출발시간","1755","ST-460","응암3동_017_1","ST-479","역촌동_068_1","1","15","2160"
"20240304","출발시간","1755","ST-462","신사2동_025_1","ST-462","신사2동_025_1","1","29","1917"
"20240304","출발시간","1755","ST-467","녹번동_001_3","ST-467","녹번동_001_3","1","0","0"
"20240304","출발시간","1755","ST-47","여의동_001_4","ST-1546","조원동_004_1","1","49","6578"
"20240304","출발시간","1755","ST-47","여의동_001_4","ST-204","용강동_030_1","1","13","2319"
"20240304","출발시간","1755","ST-47","여의동_001_4","ST-3061","여의동_036_1","1","6","898"
"20240304","출발시간","1755","ST-47","여의동_001_4","ST-426","당산2동_017_1","1","10","2547"
"20240304","출발시간","1755","ST-487","천호2동_056_2","ST-2308","화양동_041_2","1","39","7556"
"20240304","출발시간","1755","ST-493","천호2동_058_1","ST-1845","명일1동_010_1","1","34","3794"
"20240304","출발시간","1755","ST-495","성내3동_014_1","ST-1841","성내2동_008_1","1","3","580"
"20240304","출발시간","1755","ST-496","성내2동_017_1","ST-497","성내1동_001_1","1","13","1371"
"20240304","출발시간","1755","ST-497","성내1동_001_1","ST-1041","성내1동_033_1","1","5","290"
"20240304","출발시간","1755","ST-50","여의동_034_1","ST-2530","서강동_028_1","1","14","2617"
"20240304","출발시간","1755","ST-500","강일동_066_1","ST-500","강일동_066_1","1","129","560"
"20240304","출발시간","1755","ST-505","성내3동_007_1","ST-2748","성내2동_026_1","1","3","469"
"20240304","출발시간","1755","ST-506","성수2가3동_021_2","ST-2341","성수1가1동_014_5","1","11","1291"
"20240304","출발시간","1755","ST-508","방화1동_008_1","ST-3129","방화3동_034_2","1","4","776"
"20240304","출발시간","1755","ST-508","방화1동_008_1","ST-975","방화1동_055_2","1","6","1022"
"20240304","출발시간","1755","ST-513","가양1동_049_1","ST-3129","방화3동_034_2","5","39","6287"
"20240304","출발시간","1755","ST-516","등촌1동_012_1","ST-520","가양3동_011_3","1","5","728"
"20240304","출발시간","1755","ST-517","염창동_009_1","ST-2551","화곡본동_005_1","1","20","2857"
"20240304","출발시간","1755","ST-52","여의동_001_6","ST-1649","영등포동_012_1","1","12","1850"
"20240304","출발시간","1755","ST-52","여의동_001_6","ST-307","신길7동_001_2","1","9","2180"
"20240304","출발시간","1755","ST-52","여의동_001_6","ST-3171","신길1동_020_1","1","18","1984"
"20240304","출발시간","1755","ST-520","가양3동_011_3","ST-2889","방화1동_064_2","1","22","3497"
"20240304","출발시간","1755","ST-522","우장산동_004_2","ST-2887","화곡2동_021_1","1","25","6440"
"20240304","출발시간","1755","ST-522","우장산동_004_2","ST-522","우장산동_004_2","1","0","0"
"20240304","출발시간","1755","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","3","909"
"20240304","출발시간","1755","ST-525","우장산동_065_1","ST-1069","화곡6동_025_1","1","11","1452"
"20240304","출발시간","1755","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","3","507"
"20240304","출발시간","1755","ST-540","잠실7동_013_1","ST-546","잠실본동_005_1","1","6","870"
"20240304","출발시간","1755","ST-547","잠실2동_013_1","ST-2850","잠실2동_057_2","1","7","516"
"20240304","출발시간","1755","ST-55","여의동_005_10","ST-1973","당산2동_032_1","1","25","5355"
"20240304","출발시간","1755","ST-550","잠실3동_030_2","ST-546","잠실본동_005_1","1","10","1510"
"20240304","출발시간","1755","ST-553","잠실3동_038_1","ST-2916","잠실본동_039_1","1","6","1056"
"20240304","출발시간","1755","ST-553","잠실3동_038_1","ST-2918","삼전동_046_2","1","6","1060"
"20240304","출발시간","1755","ST-555","남가좌2동_002_2","ST-25","홍제3동_003_1","1","21","3628"
"20240304","출발시간","1755","ST-558","묵2동_022_1","ST-2294","중화2동_038_1","1","16","2380"
"20240304","출발시간","1755","ST-589","면목3·8동_023_1","ST-849","면목3·8동_050_1","1","7","991"
"20240304","출발시간","1755","ST-59","여의동_036_3","ST-3142","영등포본동_015_4","1","8","1364"
"20240304","출발시간","1755","ST-59","여의동_036_3","ST-59","여의동_036_3","1","51","474"
"20240304","출발시간","1755","ST-590","면목4동_008_1","ST-1266","중곡1동_023_1","1","4","1293"
"20240304","출발시간","1755","ST-596","신내2동_002_2","ST-2287","묵1동_009_2","1","3","639"
"20240304","출발시간","1755","ST-596","신내2동_002_2","ST-2952","신내1동_047_1","1","11","1591"
"20240304","출발시간","1755","ST-596","신내2동_002_2","ST-3023","망우본동_002_2","1","13","1758"
"20240304","출발시간","1755","ST-60","여의동_036_4","ST-1321","영등포동_036_1","1","4","895"
"20240304","출발시간","1755","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","4","810"
"20240304","출발시간","1755","ST-600","월계1동_022_1","ST-2075","월계3동_041_1","1","28","487"
"20240304","출발시간","1755","ST-604","공릉2동_021_4","ST-2081","하계1동_047_1","1","4","737"
"20240304","출발시간","1755","ST-610","상계6·7동_050_1","ST-610","상계6·7동_050_1","1","3","74"
"20240304","출발시간","1755","ST-611","상계6·7동_029_2","ST-2077","상계5동_055_1","1","50","3326"
"20240304","출발시간","1755","ST-611","상계6·7동_029_2","ST-2835","중계1동_024_1","2","79","2069"
"20240304","출발시간","1755","ST-616","쌍문3동_033_2","ST-658","창5동_004_1","1","6","931"
"20240304","출발시간","1755","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","7","1130"
"20240304","출발시간","1755","ST-621","가산동_006_3","ST-1403","가산동_006_1","1","2","590"
"20240304","출발시간","1755","ST-622","가산동_035_4","ST-2005","신정1동_003_1","1","30","6590"
"20240304","출발시간","1755","ST-63","여의동_045_1","ST-997","목4동_021_1","1","42","10034"
"20240304","출발시간","1755","ST-632","독산1동_035_1","ST-632","독산1동_035_1","2","112","12580"
"20240304","출발시간","1755","ST-64","여의동_004_2","ST-307","신길7동_001_2","1","12","1760"
"20240304","출발시간","1755","ST-643","수유3동_017_1","ST-862","수유3동_007_1","1","7","820"
"20240304","출발시간","1755","ST-651","수유2동_023_1","ST-2849","쌍문4동_009_1","1","15","2469"
"20240304","출발시간","1755","ST-655","종암동_029_1","ST-1723","월곡1동_019_1","1","13","1416"
"20240304","출발시간","1755","ST-658","창5동_004_1","ST-1286","중계2·3동_050_1","1","37","4320"
"20240304","출발시간","1755","ST-66","여의동_005_14","ST-73","여의동_009_1","1","4","656"
"20240304","출발시간","1755","ST-663","신도림동_008_1","ST-1002","목1동_004_1","1","15","2299"
"20240304","출발시간","1755","ST-664","신도림동_045_1","ST-1002","목1동_004_1","1","18","3047"
"20240304","출발시간","1755","ST-664","신도림동_045_1","ST-662","신도림동_069_1","1","181","953"
"20240304","출발시간","1755","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","9","620"
"20240304","출발시간","1755","ST-668","구로3동_037_1","ST-1144","독산3동_047_1","1","10","1320"
"20240304","출발시간","1755","ST-668","구로3동_037_1","ST-3040","대림3동_024_1","1","10","2141"
"20240304","출발시간","1755","ST-668","구로3동_037_1","ST-670","구로4동_024_1","2","24","2290"
"20240304","출발시간","1755","ST-669","구로3동_008_1","ST-2920","양평2동_005_1","1","57","5663"
"20240304","출발시간","1755","ST-670","구로4동_024_1","ST-1940","독산1동_025_3","1","28","10"
"20240304","출발시간","1755","ST-691","상도1동_049_1","ST-691","상도1동_049_1","1","1","0"
"20240304","출발시간","1755","ST-696","사당2동_001_2","ST-2356","흑석동_056_1","1","23","1750"
"20240304","출발시간","1755","ST-70","여의동_016_1","ST-1985","영등포본동_036_1","1","29","6100"
"20240304","출발시간","1755","ST-72","여의동_005_15","ST-307","신길7동_001_2","1","5","557"
"20240304","출발시간","1755","ST-726","대방동_065_2","ST-699","노량진2동_015_1","1","91","5206"
"20240304","출발시간","1755","ST-727","신대방1동_045_1","ST-704","미성동_027_1","1","7","1488"
"20240304","출발시간","1755","ST-727","신대방1동_045_1","ST-727","신대방1동_045_1","1","0","0"
"20240304","출발시간","1755","ST-736","중계1동_037_1","ST-2729","중계1동_002_1","1","4","394"
"20240304","출발시간","1755","ST-743","내곡동_036_1","ST-1901","내곡동_024_1","1","7","878"
"20240304","출발시간","1755","ST-746","반포1동_045_2","ST-750","반포3동_001_2","1","113","5408"
"20240304","출발시간","1755","ST-747","반포2동_037_1","ST-1326","한강로동_006_1","1","44","7320"
"20240304","출발시간","1755","ST-747","반포2동_037_1","ST-750","반포3동_001_2","1","6","439"
"20240304","출발시간","1755","ST-753","방배2동_039_1","ST-753","방배2동_039_1","1","0","0"
"20240304","출발시간","1755","ST-753","방배2동_039_1","X","","1","30","1121"
"20240304","출발시간","1755","ST-755","방배3동_012_1","ST-935","방배4동_002_1","1","30","2707"
"20240304","출발시간","1755","ST-76","상암동_015_1","ST-93","상암동_026_4","1","14","2485"
"20240304","출발시간","1755","ST-761","서초2동_004_1","X","","1","35","2929"
"20240304","출발시간","1755","ST-768","양재1동_001_1","ST-926","내곡동_019_1","1","30","4670"
"20240304","출발시간","1755","ST-777","신사동_001_1","ST-777","신사동_001_1","2","80","18340"
"20240304","출발시간","1755","ST-784","삼성1동_004_1","ST-776","잠원동_005_1","1","33","6990"
"20240304","출발시간","1755","ST-787","논현1동_043_1","ST-2689","역삼1동_035_1","1","64","2880"
"20240304","출발시간","1755","ST-792","압구정동_007_1","ST-1201","동선동_031_1","1","74","16419"
"20240304","출발시간","1755","ST-792","압구정동_007_1","ST-793","압구정동_002_1","1","69","700"
"20240304","출발시간","1755","ST-797","삼성1동_029_2","ST-819","도곡2동_004_1","1","16","2464"
"20240304","출발시간","1755","ST-799","삼성1동_026_2","ST-1573","개포2동_004_1","1","22","3910"
"20240304","출발시간","1755","ST-799","삼성1동_026_2","ST-247","응봉동_017_1","1","35","6587"
"20240304","출발시간","1755","ST-8","합정동_028_1","ST-10","서교동_037_1","1","3","590"
"20240304","출발시간","1755","ST-8","합정동_028_1","ST-2450","한강로동_029_1","1","38","6483"
"20240304","출발시간","1755","ST-8","합정동_028_1","ST-2874","합정동_018_1","1","7","1130"
"20240304","출발시간","1755","ST-8","합정동_028_1","ST-8","합정동_028_1","1","0","0"
"20240304","출발시간","1755","ST-81","상암동_031_5","ST-3114","홍은2동_051_1","1","38","3333"
"20240304","출발시간","1755","ST-81","상암동_031_5","ST-462","신사2동_025_1","1","24","3083"
"20240304","출발시간","1755","ST-810","역삼1동_053_2","ST-1406","서초2동_033_1","1","5","604"
"20240304","출발시간","1755","ST-810","역삼1동_053_2","ST-1904","서초2동_028_1","1","6","943"
"20240304","출발시간","1755","ST-816","도곡1동_020_1","ST-2689","역삼1동_035_1","1","9","1660"
"20240304","출발시간","1755","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","3","489"
"20240304","출발시간","1755","ST-82","성산2동_041_3","ST-1326","한강로동_006_1","1","102","12121"
"20240304","출발시간","1755","ST-821","개포4동_023_1","ST-925","양재2동_047_5","1","25","4503"
"20240304","출발시간","1755","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","85","1301"
"20240304","출발시간","1755","ST-824","방화1동_038_1","ST-2482","방화1동_040_1","1","1","330"
"20240304","출발시간","1755","ST-825","성북동_015_2","ST-1456","성북동_032_1","1","4","381"
"20240304","출발시간","1755","ST-827","안암동_030_1","ST-2504","청량리동_001_1","1","10","1604"
"20240304","출발시간","1755","ST-827","안암동_030_1","ST-273","용신동_021_1","1","4","550"
"20240304","출발시간","1755","ST-829","화곡1동_002_1","ST-2027","화곡1동_003_1","1","4","740"
"20240304","출발시간","1755","ST-829","화곡1동_002_1","ST-2056","발산1동_037_1","1","12","1839"
"20240304","출발시간","1755","ST-830","둔촌1동_010_1","ST-1841","성내2동_008_1","1","14","1935"
"20240304","출발시간","1755","ST-835","발산1동_001_1","ST-3031","발산1동_059_5","1","12","2070"
"20240304","출발시간","1755","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","11","1171"
"20240304","출발시간","1755","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","524"
"20240304","출발시간","1755","ST-840","잠실3동_018_1","ST-547","잠실2동_013_1","1","7","1201"
"20240304","출발시간","1755","ST-840","잠실3동_018_1","ST-840","잠실3동_018_1","1","0","0"
"20240304","출발시간","1755","ST-847","묵1동_040_1","ST-578","석관동_001_2","1","44","2281"
"20240304","출발시간","1755","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","15","1302"
"20240304","출발시간","1755","ST-850","상봉2동_001_1","ST-1097","면목2동_028_1","1","14","1420"
"20240304","출발시간","1755","ST-86","상암동_025_8","ST-94","상암동_028_1","1","17","590"
"20240304","출발시간","1755","ST-866","월계3동_009_1","ST-1118","중계2·3동_080_1","1","9","1098"
"20240304","출발시간","1755","ST-866","월계3동_009_1","ST-2702","하계1동_043_1","1","15","932"
"20240304","출발시간","1755","ST-868","상계1동_062_2","ST-1284","중계4동_028_1","1","17","3270"
"20240304","출발시간","1755","ST-872","수궁동_048_3","ST-678","개봉1동_046_1","1","14","2650"
"20240304","출발시간","1755","ST-873","구로5동_027_2","ST-2011","신정6동_019_1","1","68","2022"
"20240304","출발시간","1755","ST-873","구로5동_027_2","ST-2559","신도림동_072_1","1","11","850"
"20240304","출발시간","1755","ST-873","구로5동_027_2","ST-640","가산동_006_4","1","24","4610"
"20240304","출발시간","1755","ST-873","구로5동_027_2","ST-662","신도림동_069_1","1","6","476"
"20240304","출발시간","1755","ST-875","오류2동_039_1","ST-1960","개봉2동_015_1","1","12","2039"
"20240304","출발시간","1755","ST-881","양재1동_051_1","ST-1360","도곡1동_015_1","1","18","4536"
"20240304","출발시간","1755","ST-881","양재1동_051_1","ST-820","개포4동_008_1","1","19","4926"
"20240304","출발시간","1755","ST-887","인헌동_020_1","ST-2872","행운동_046_1","1","14","671"
"20240304","출발시간","1755","ST-891","잠실6동_031_5","ST-1859","석촌동_003_1","1","9","1257"
"20240304","출발시간","1755","ST-891","잠실6동_031_5","ST-933","잠실본동_035_1","1","20","1767"
"20240304","출발시간","1755","ST-894","잠실4동_021_2","ST-553","잠실3동_038_1","1","15","2830"
"20240304","출발시간","1755","ST-896","거여1동_004_1","ST-1411","마천1동_025_1","1","10","1120"
"20240304","출발시간","1755","ST-896","거여1동_004_1","ST-1417","위례동_011_1","1","19","2860"
"20240304","출발시간","1755","ST-899","문정2동_029_8","ST-1707","문정2동_029_1","1","8","870"
"20240304","출발시간","1755","ST-904","문정2동_033_1","ST-1364","세곡동_002_1","1","14","1510"
"20240304","출발시간","1755","ST-904","문정2동_033_1","X","","1","17","3953"
"20240304","출발시간","1755","ST-91","상암동_052_2","ST-461","응암1동_032_2","1","24","5600"
"20240304","출발시간","1755","ST-910","월곡2동_015_1","ST-1724","송중동_028_1","1","14","1931"
"20240304","출발시간","1755","ST-910","월곡2동_015_1","ST-2898","월곡1동_048_1","1","54","1450"
"20240304","출발시간","1755","ST-912","면목본동_021_1","ST-262","장안2동_053_1","1","15","2892"
"20240304","출발시간","1755","ST-913","월계3동_039_1","ST-3122","월계1동_039_1","1","4","366"
"20240304","출발시간","1755","ST-918","구로4동_006_2","ST-1736","목5동_001_2","1","39","6800"
"20240304","출발시간","1755","ST-919","고척1동_006_1","ST-2770","신월4동_020_1","1","19","3880"
"20240304","출발시간","1755","ST-920","개봉1동_051_3","ST-2013","신정7동_035_1","1","13","1989"
"20240304","출발시간","1755","ST-920","개봉1동_051_3","ST-920","개봉1동_051_3","1","83","2514"
"20240304","출발시간","1755","ST-930","거여2동_001_1","ST-1408","오금동_037_1","1","13","1810"
"20240304","출발시간","1755","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","0","0"
"20240304","출발시간","1755","ST-94","상암동_028_1","ST-349","북가좌1동_008_1","1","7","1077"
"20240304","출발시간","1755","ST-943","을지로동_003_1","ST-189","동화동_002_1","1","13","1746"
"20240304","출발시간","1755","ST-946","청파동_011_1","ST-1771","소공동_005_3","1","5","878"
"20240304","출발시간","1755","ST-957","개포1동_010_1","ST-1703","세곡동_049_1","1","42","8790"
"20240304","출발시간","1755","ST-964","공릉2동_013_1","ST-2075","월계3동_041_1","1","23","2324"
"20240304","출발시간","1755","ST-967","용답동_002_4","ST-243","용답동_003_1","1","4","859"
"20240304","출발시간","1755","ST-968","성산2동_039_1","ST-968","성산2동_039_1","1","10","1456"
"20240304","출발시간","1755","ST-972","화양동_041_3","ST-2310","화양동_038_1","1","98","1483"
"20240304","출발시간","1755","ST-974","화양동_041_5","ST-97","화양동_040_1","1","2","640"
"20240304","출발시간","1755","ST-975","방화1동_055_2","ST-2057","가양1동_002_1","1","13","1400"
"20240304","출발시간","1755","ST-979","삼청동_002_3","ST-1804","삼청동_001_3","1","3","1060"
"20240304","출발시간","1755","ST-984","자양1동_008_1","ST-445","군자동_030_1","1","10","2024"
"20240304","출발시간","1755","ST-985","중곡3동_030_2","ST-3123","중계4동_022_1","1","65","12905"
"20240304","출발시간","1755","ST-988","자양3동_029_1","ST-2865","자양2동_045_2","1","5","703"
"20240304","출발시간","1755","ST-99","자양3동_050_1","ST-107","성수1가1동_014_1","1","26","2752"
"20240304","출발시간","1755","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","7","1036"
"20240304","출발시간","1755","ST-991","상암동_025_10","ST-2164","상암동_041_1","1","4","730"
"20240304","출발시간","1755","ST-991","상암동_025_10","ST-2214","북가좌1동_030_1","1","31","2445"
"20240304","도착시간","1755","ST-1005","신정1동_027_1","ST-2012","신정6동_006_1","1","5","1355"
"20240304","도착시간","1755","ST-1010","신월3동_007_1","ST-2752","발산1동_025_2","1","8","1421"
"20240304","도착시간","1755","ST-1015","목5동_001_1","ST-1015","목5동_001_1","1","0","0"
"20240304","도착시간","1755","ST-1018","목5동_080_1","ST-1997","목1동_015_1","1","118","1580"
"20240304","도착시간","1755","ST-1025","응암1동_005_1","ST-1331","응암3동_002_1","1","8","1417"
"20240304","도착시간","1755","ST-103","송정동_023_1","ST-361","송정동_002_1","1","11","1337"
"20240304","도착시간","1755","ST-1040","강일동_002_1","ST-2909","강일동_044_2","1","3","910"
"20240304","도착시간","1755","ST-1040","강일동_002_1","ST-504","강일동_002_6","1","9","1809"
"20240304","도착시간","1755","ST-1041","성내1동_033_1","ST-1627","풍납2동_035_2","1","18","1320"
"20240304","도착시간","1755","ST-105","성수2가3동_015_1","ST-1760","군자동_035_2","1","11","2113"
"20240304","도착시간","1755","ST-1050","고덕1동_028_1","ST-1061","천호1동_039_1","1","10","1510"
"20240304","도착시간","1755","ST-1053","명일2동_004_1","ST-1833","명일2동_007_3","1","45","1820"
"20240304","도착시간","1755","ST-1063","가양1동_039_1","ST-1645","공항동_026_1","1","6","832"
"20240304","도착시간","1755","ST-1064","발산1동_060_1","ST-522","우장산동_004_2","1","48","6100"
"20240304","도착시간","1755","ST-1065","가양1동_040_1","ST-2058","발산1동_033_1","1","8","1296"
"20240304","도착시간","1755","ST-1067","가양2동_001_1","ST-2550","가양3동_015_2","1","15","2508"
"20240304","도착시간","1755","ST-1069","화곡6동_025_1","ST-3094","등촌1동_003_2","1","10","1210"
"20240304","도착시간","1755","ST-1078","오금동_005_1","ST-2738","둔촌2동_002_1","1","16","2508"
"20240304","도착시간","1755","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","4","790"
"20240304","도착시간","1755","ST-1084","문정1동_034_1","ST-838","가락본동_025_2","1","9","1108"
