"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241128","출발시간","1745","ST-1864","잠실본동_004_1","ST-1867","잠실3동_061_1","1","9","1175"
"20241128","출발시간","1730","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","5","762"
"20241128","출발시간","1810","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","18","1824"
"20241128","출발시간","2055","ST-1280","월계1동_015_1","ST-565","종암동_029_1","1","20","3532"
"20241128","출발시간","1610","ST-83","상암동_061_1","ST-94","상암동_025_4","1","8","990"
"20241128","출발시간","1900","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","64","1001"
"20241128","출발시간","2125","ST-2333","용답동_017_1","ST-1300","장안1동_070_1","1","5","1001"
"20241128","출발시간","0755","ST-2760","신정2동_021_1","ST-2396","신정6동_002_3","1","12","1050"
"20241128","출발시간","1725","ST-2398","신정6동_026_2","ST-1002","목1동_006_1","1","11","1855"
"20241128","출발시간","1615","ST-2702","하계1동_041_1","ST-2083","월계2동_014_3","1","14","2550"
"20241128","출발시간","0945","ST-908","방이1동_013_1","ST-2591","가락1동_048_6","1","23","3153"
"20241128","출발시간","1830","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","5","650"
"20241128","출발시간","0835","ST-791","압구정동_051_1","ST-3096","논현2동_002_1","1","8","1027"
"20241128","출발시간","1735","ST-3235","영등포동_038_1","ST-23","신수동_002_1","1","23","4092"
"20241128","출발시간","1325","ST-2047","가양1동_016_6","ST-528","등촌2동_026_1","1","28","2904"
"20241128","출발시간","1805","ST-2563","문래동_060_1","ST-1220","구로5동_039_1","1","53","4700"
"20241128","출발시간","1845","ST-2812","양평1동_020_1","ST-3040","대림3동_019_1","1","17","3381"
"20241128","출발시간","1925","ST-2481","화곡본동_015_1","ST-3276","화곡3동_021_1","1","5","886"
"20241128","출발시간","1820","ST-2921","상봉1동_003_3","ST-2860","상봉1동_003_2","1","3","395"
"20241128","출발시간","1815","ST-1332","상봉2동_014_1","ST-2921","상봉1동_003_3","1","",""
"20241128","출발시간","1800","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","36","1840"
"20241128","출발시간","2210","ST-1910","반포3동_015_3","ST-335","이촌1동_033_1","1","29","3520"
"20241128","출발시간","1735","ST-2047","가양1동_016_6","ST-2487","등촌1동_033_1","1","12","2035"
"20241128","출발시간","1245","ST-812","역삼2동_003_1","ST-812","역삼2동_003_1","1","56","879"
"20241128","출발시간","0615","ST-2552","가양1동_027_4","ST-518","가양2동_028_1","1","6","930"
"20241128","출발시간","2015","ST-2552","가양1동_027_4","ST-518","가양2동_028_1","1","14","1050"
"20241128","출발시간","1150","ST-420","영등포동_021_4","ST-294","당산2동_001_3","1","109","1820"
"20241128","출발시간","1505","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","10","1450"
"20241128","출발시간","1900","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","2","364"
"20241128","출발시간","1610","ST-1120","상계1동_001_1","ST-2698","상계9동_035_1","1","11","1330"
"20241128","출발시간","1610","ST-612","상계1동_028_1","ST-1120","상계1동_001_1","1","",""
"20241128","출발시간","1225","ST-3169","구산동_060_1","ST-480","구산동_043_1","1","5","1167"
"20241128","출발시간","2005","ST-3077","대치2동_010_1","ST-539","잠실7동_001_1","1","9","1013"
"20241128","출발시간","2340","ST-1128","하계1동_001_1","ST-604","공릉2동_044_3","1","9","1802"
"20241128","출발시간","1440","ST-2959","대림1동_013_1","ST-1237","구로4동_002_1","1","5","591"
"20241128","출발시간","0910","ST-3251","가양1동_012_16","ST-2044","가양1동_012_11","1","3","502"
"20241128","출발시간","1425","ST-3032","독산1동_086_1","ST-640","가산동_007_1","1","38","2241"
"20241128","출발시간","1910","ST-975","방화1동_040_2","ST-2831","공항동_049_1","1","6","898"
"20241128","출발시간","2315","ST-2888","우장산동_044_1","ST-2036","가양1동_017_2","1","24","1154"
"20241128","출발시간","1920","ST-2045","가양1동_012_12","ST-2031","가양1동_018_1","1","22","1642"
"20241128","출발시간","1820","ST-2528","공덕동_009_2","ST-204","용강동_039_1","1","10","987"
"20241128","출발시간","1610","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","",""
"20241128","출발시간","0700","ST-1400","목3동_034_1","ST-286","신대방2동_011_1","1","74","8662"
"20241128","출발시간","1740","ST-1334","상봉2동_033_1","ST-603","공릉2동_029_2","1","19","4170"
"20241128","출발시간","1930","ST-2993","발산1동_056_2","ST-1514","발산1동_062_1","1","7","1031"
"20241128","출발시간","1635","ST-1051","고덕1동_004_1","ST-2595","잠실4동_003_2","1","39","7415"
"20241128","출발시간","1905","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","5","1020"
"20241128","출발시간","1800","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","6","818"
"20241128","출발시간","2225","ST-1864","잠실본동_004_1","ST-3162","삼전동_039_1","1","10","1723"
"20241128","출발시간","1655","ST-397","용신동_004_1","ST-3286","전농1동_003_2","1","4","660"
"20241128","출발시간","2020","ST-400","청량리동_009_4","ST-403","청량리동_003_2","1","8","1282"
"20241128","출발시간","1630","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","",""
"20241128","출발시간","1345","ST-187","약수동_003_1","ST-1440","황학동_015_1","1","14","2041"
"20241128","출발시간","0745","ST-3256","하계2동_044_1","ST-3174","하계1동_043_1","1","3","637"
"20241128","출발시간","2205","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","4","467"
"20241128","출발시간","1835","ST-421","양평2동_002_1","ST-285","문래동_008_1","1","20","2660"
"20241128","출발시간","1950","ST-2605","문정2동_045_1","ST-896","거여1동_002_1","1","41","4156"
"20241128","출발시간","1210","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","7","1286"
"20241128","출발시간","1810","ST-2085","중계2,3동_011_1","ST-2087","중계2,3동_045_1","1","5","720"
"20241128","출발시간","2005","ST-908","방이1동_013_1","ST-543","오금동_005_1","1","9","1297"
"20241128","출발시간","0820","ST-2502","용신동_040_1","ST-1631","제기동_032_1","1","2","481"
"20241128","출발시간","2200","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","1","12","1677"
"20241128","출발시간","2025","ST-360","행당1동_001_2","ST-1195","응봉동_003_1","1","10","1797"
"20241128","출발시간","1955","ST-178","창신3동_003_1","ST-172","이화동_014_2","1","18","2056"
"20241128","출발시간","2030","ST-2759","신정1동_005_2","ST-2005","신정1동_005_1","1","46","1643"
"20241128","출발시간","1705","ST-155","종로1,2,3,4가동_004_3","ST-150","종로1,2,3,4가동_005_2","1","5","814"
"20241128","출발시간","1950","ST-1297","도봉1동_026_1","ST-2115","도봉2동_014_1","1","7","1244"
"20241128","출발시간","1005","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","4","593"
"20241128","출발시간","1930","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","683"
"20241128","출발시간","1345","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","61","680"
"20241128","출발시간","1620","ST-371","송정동_004_4","ST-445","군자동_032_2","1","7","915"
"20241128","출발시간","1610","ST-1839","성내3동_018_2","ST-1684","풍납1동_002_1","1","21","2500"
"20241128","출발시간","1610","ST-1641","상계10동_033_1","ST-2063","상계6,7동_049_1","1","6","875"
"20241128","출발시간","0955","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","637"
"20241128","출발시간","2105","ST-358","왕십리도선동_049_1","ST-1384","정릉2동_025_1","1","29","4754"
"20241128","출발시간","2025","ST-2229","삼선동_002_2","ST-358","왕십리도선동_049_1","1","40","5473"
"20241128","출발시간","1815","ST-1193","화양동_038_1","ST-97","화양동_002_1","1","3","583"
"20241128","출발시간","1815","ST-220","홍은2동_012_1","ST-3349","홍은2동_033_2","1","8","1049"
"20241128","출발시간","1740","ST-20","서교동_032_1","ST-2974","상암동_024_4","1","29","5317"
"20241128","출발시간","2205","ST-53","여의동_032_2","ST-1975","도림동_003_1","1","19","2649"
"20241128","출발시간","0730","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","681"
"20241128","출발시간","1455","ST-1554","반포1동_037_1","ST-765","서초4동_024_2","1","8","1258"
"20241128","출발시간","0955","ST-2187","한강로동_027_2","ST-2177","한강로동_012_1","1","19","1773"
"20241128","출발시간","1740","ST-91","상암동_029_2","ST-2257","응암3동_002_1","1","19","3310"
"20241128","출발시간","1905","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","5","789"
"20241128","출발시간","1730","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","15","2950"
"20241128","출발시간","2225","ST-2379","서원동_023_1","ST-715","청룡동_069_2","1","8","1552"
"20241128","출발시간","2245","ST-445","군자동_032_2","ST-361","송정동_009_1","1","3","492"
"20241128","출발시간","0935","ST-3050","도봉2동_001_5","ST-2089","방학1동_030_1","1","17","2103"
"20241128","출발시간","1715","ST-2621","방이1동_003_1","ST-3214","방이2동_006_1","1","9","1593"
"20241128","출발시간","1615","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","6","735"
"20241128","출발시간","1935","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","410"
"20241128","출발시간","1210","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","632"
"20241128","출발시간","1250","ST-20","서교동_032_1","ST-2168","서교동_001_1","1","37","3121"
"20241128","출발시간","0840","ST-2718","중계2,3동_049_1","ST-2086","상계6,7동_025_1","1","95","1889"
"20241128","출발시간","0650","ST-867","중계1동_025_5","ST-2718","중계2,3동_049_1","1","104","2337"
"20241128","출발시간","1445","ST-1437","을지로동_003_1","ST-2525","을지로동_002_2","1","52","3016"
"20241128","출발시간","0640","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","5","770"
"20241128","출발시간","1730","ST-2137","번1동_025_1","ST-948","미아동_013_1","1","11","1538"
"20241128","출발시간","1815","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","41","3391"
"20241128","출발시간","1050","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","111","1657"
"20241128","출발시간","1935","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","6","884"
"20241128","출발시간","1915","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","32","2265"
"20241128","출발시간","1315","ST-3293","공릉2동_002_7","ST-3192","공릉2동_002_5","1","11","1450"
"20241128","출발시간","1745","ST-1349","공릉2동_020_1","ST-866","월계3동_001_2","1","21","4290"
"20241128","출발시간","0700","ST-2851","신사동_020_1","ST-1259","신림동_002_1","1","10","1315"
"20241128","출발시간","2035","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","9","1480"
"20241128","출발시간","1430","ST-535","화곡8동_037_1","ST-1002","목1동_006_1","1","16","2603"
"20241128","출발시간","1800","ST-1137","창5동_002_1","ST-2117","쌍문2동_028_1","1","8","1153"
"20241128","출발시간","2015","ST-987","자양3동_002_1","ST-3351","화양동_008_3","1","3","520"
"20241128","출발시간","1800","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","462"
"20241128","출발시간","0940","ST-134","명동_001_2","ST-2518","명동_001_16","1","7","584"
"20241128","출발시간","1920","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","56","4086"
"20241128","출발시간","1855","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","1012"
"20241128","출발시간","1205","ST-1421","암사3동_006_2","ST-1051","고덕1동_004_1","1","46","2370"
"20241128","출발시간","1530","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","6","532"
"20241128","출발시간","0730","ST-185","소공동_001_8","X","","1","114","881"
"20241128","출발시간","2025","ST-2405","송중동_036_1","ST-2137","번1동_025_1","1","15","2410"
"20241128","출발시간","0820","ST-2013","신정7동_043_1","ST-669","구로3동_014_1","1","32","4308"
"20241128","출발시간","1835","ST-1590","잠실3동_053_3","ST-1584","잠실6동_004_1","1","10","1150"
"20241128","출발시간","1520","ST-177","숭인2동_005_2","ST-2903","황학동_017_1","1","43","590"
"20241128","출발시간","1605","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","30","2430"
"20241128","출발시간","1925","ST-2045","가양1동_012_12","ST-1253","방화1동_049_1","1","4","770"
"20241128","출발시간","1905","ST-300","신길6동_009_1","ST-733","신대방2동_007_3","1","46","3167"
"20241128","출발시간","1755","ST-200","아현동_004_1","ST-3267","용답동_006_1","1","55","9095"
"20241128","출발시간","0730","ST-2803","대방동_033_2","ST-68","여의동_042_1","1","15","1447"
"20241128","출발시간","0820","ST-647","미아동_002_1","ST-2129","번2동_002_1","1","17","2170"
"20241128","출발시간","1430","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","691"
"20241128","출발시간","1630","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","8","1100"
"20241128","출발시간","1645","ST-2787","행당1동_014_1","ST-249","사근동_007_1","1","92","1790"
"20241128","출발시간","1940","ST-834","등촌3동_002_1","ST-2965","공항동_057_1","1","14","2259"
"20241128","출발시간","1755","ST-2546","자양2동_015_1","ST-3003","성수2가3동_004_2","1","25","3447"
"20241128","출발시간","2315","ST-1973","당산2동_037_1","ST-281","양평1동_008_1","1","21","2290"
"20241128","출발시간","1315","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","64","802"
"20241128","출발시간","1610","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","112","455"
"20241128","출발시간","1800","ST-1125","상계6,7동_027_1","ST-2967","창4동_038_1","1","109","1852"
"20241128","출발시간","2055","ST-1263","군자동_035_1","ST-2541","능동_002_4","1","5","600"
"20241128","출발시간","2050","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","900"
"20241128","출발시간","1705","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","5","900"
"20241128","출발시간","1215","ST-935","방배4동_006_1","ST-1307","방배3동_027_1","1","36","2276"
"20241128","출발시간","2135","ST-1776","회현동_004_1","ST-262","장안2동_036_1","1","38","9644"
"20241128","출발시간","2110","ST-563","길음1동_072_2","ST-1211","길음1동_041_1","1","5","580"
"20241128","출발시간","1940","ST-1995","목1동_006_2","ST-994","목1동_005_2","1","51","6217"
"20241128","출발시간","1735","ST-2613","우장산동_010_1","ST-2487","등촌1동_033_1","1","12","1445"
"20241128","출발시간","0115","ST-2035","가양1동_016_5","ST-2046","가양1동_012_13","1","6","995"
"20241128","출발시간","1735","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","802"
"20241128","출발시간","0910","ST-2921","상봉1동_003_3","ST-2953","신내1동_059_2","1","11","1082"
"20241128","출발시간","1645","ST-3264","장위3동_029_2","ST-1107","번3동_008_1","1","8","1361"
"20241128","출발시간","1915","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","10","1444"
"20241128","출발시간","2050","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","3","720"
"20241128","출발시간","0815","ST-2285","중화2동_023_1","ST-942","면목5동_008_1","1","16","1912"
"20241128","출발시간","2240","ST-2270","휘경2동_022_1","ST-1097","면목2동_013_1","1","19","2010"
"20241128","출발시간","1940","ST-3228","용답동_001_2","ST-2269","답십리1동_009_1","1","3","460"
"20241128","출발시간","1705","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","8","1142"
"20241128","출발시간","1250","ST-2498","휘경1동_017_1","ST-2497","휘경1동_002_3","1","43","3950"
"20241128","출발시간","1700","ST-1973","당산2동_037_1","ST-1994","목5동_016_1","1","15","2500"
"20241128","출발시간","1705","ST-1280","월계1동_015_1","ST-2971","월계2동_021_1","1","11","1768"
"20241128","출발시간","1430","ST-94","상암동_025_4","ST-95","상암동_025_5","1","20","920"
"20241128","출발시간","1620","ST-1632","용신동_013_1","ST-3321","마장동_010_1","1","5","740"
"20241128","출발시간","1430","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","41","1000"
"20241128","출발시간","1100","ST-99","자양3동_036_1","ST-974","화양동_008_6","1","10","1448"
"20241128","출발시간","1650","ST-1449","전농1동_034_1","ST-3316","답십리1동_058_1","1","7","1500"
"20241128","출발시간","1540","ST-613","창1동_012_1","ST-1132","창4동_001_1","1","96","16756"
"20241128","출발시간","0205","ST-1440","황학동_015_1","ST-274","용신동_014_1","1","15","2030"
"20241128","출발시간","2050","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","21","1142"
"20241128","출발시간","1830","ST-1466","쌍문4동_034_1","ST-2849","쌍문4동_007_1","1","5","539"
"20241128","출발시간","1450","ST-198","신당동_004_1","ST-1372","종로5,6가동_010_1","1","51","2300"
"20241128","출발시간","1805","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","20","594"
"20241128","출발시간","0840","ST-2235","정릉1동_019_1","ST-560","정릉3동_004_1","1","10","1683"
"20241128","출발시간","2320","ST-3353","장안1동_069_1","ST-394","장안1동_013_1","1","6","891"
"20241128","출발시간","1305","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","4","546"
"20241128","출발시간","1540","ST-1249","등촌3동_064_1","ST-517","염창동_010_1","1","12","1470"
"20241128","출발시간","1625","ST-2796","송파2동_002_1","ST-2606","가락1동_048_7","2","20","2476"
"20241128","출발시간","1820","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","12","1483"
"20241128","출발시간","2230","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","2","690"
"20241128","출발시간","2310","ST-3339","광장동_038_1","ST-1722","구의2동_049_1","1","7","853"
"20241128","출발시간","1830","ST-1541","대림2동_016_1","ST-2817","대림1동_015_1","1","3","511"
"20241128","출발시간","2240","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","7","1069"
"20241128","출발시간","1735","ST-3143","서림동_023_1","ST-2375","대학동_014_1","1","",""
"20241128","출발시간","1310","ST-1556","서초2동_002_1","ST-1406","서초2동_039_1","1","8","1085"
"20241128","출발시간","0805","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","5","720"
"20241128","출발시간","1255","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","4","548"
"20241128","출발시간","0735","ST-1296","쌍문2동_015_1","ST-1136","방학1동_019_1","1","10","2441"
"20241128","출발시간","2130","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","11","1670"
"20241128","출발시간","0910","ST-2795","신내1동_022_4","ST-602","공릉1동_045_1","1","22","3700"
"20241128","출발시간","1750","ST-1621","천호1동_006_1","ST-1061","천호1동_023_1","1","5","672"
"20241128","출발시간","1750","ST-1287","하계1동_020_1","ST-1475","중계본동_007_2","1","5","1081"
"20241128","출발시간","2100","ST-2099","쌍문3동_024_1","ST-654","인수동_025_1","1","12","1846"
"20241128","출발시간","1430","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","7","998"
"20241128","출발시간","0855","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","7","850"
"20241128","출발시간","0530","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","65","971"
"20241128","출발시간","1145","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","50","2110"
"20241128","출발시간","2005","ST-3021","대흥동_013_1","ST-457","응암2동_015_1","1","77","5741"
"20241128","출발시간","1730","ST-1118","중계2,3동_047_1","ST-2070","중계1동_050_1","1","12","1930"
"20241128","출발시간","1325","ST-1621","천호1동_006_1","ST-1720","오륜동_001_4","1","25","3700"
"20241128","출발시간","1840","ST-3204","영등포동_053_2","ST-2819","신길4동_004_1","1","9","1877"
"20241128","출발시간","0920","ST-1006","목5동_005_1","ST-2815","영등포동_024_1","1","35","2482"
"20241128","출발시간","2310","ST-309","목4동_014_1","ST-3163","목1동_037_2","1","29","4983"
"20241128","출발시간","1335","ST-1158","서초3동_023_1","ST-2663","반포4동_001_1","1","8","1530"
"20241128","출발시간","1545","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","30","3185"
"20241128","출발시간","1815","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","4","760"
"20241128","출발시간","1405","ST-522","우장산동_010_2","ST-1512","등촌1동_019_1","1","11","1720"
"20241128","출발시간","1825","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","3","618"
"20241128","출발시간","0925","ST-2305","자양3동_007_1","ST-3003","성수2가3동_004_2","1","12","1865"
"20241128","출발시간","1955","ST-2888","우장산동_044_1","ST-2613","우장산동_010_1","1","5","585"
"20241128","출발시간","1610","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","5","810"
"20241128","출발시간","1740","ST-1779","을지로동_003_2","ST-152","필동_005_1","1","6","851"
"20241128","출발시간","0140","ST-1903","서초2동_049_1","ST-1306","서초3동_028_1","1","8","1286"
"20241128","출발시간","1405","ST-1831","고덕2동_001_2","ST-2739","상일1동_057_1","1","7","661"
"20241128","출발시간","2005","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","11","1290"
"20241128","출발시간","1030","ST-1054","고덕1동_080_1","ST-2909","상일2동_007_3","1","7","648"
"20241128","출발시간","1845","ST-1063","가양1동_016_1","ST-1402","공항동_038_1","1","39","1386"
"20241128","출발시간","2055","ST-1063","가양1동_016_1","ST-1402","공항동_038_1","1","9","474"
"20241128","출발시간","1645","ST-1339","이촌1동_006_1","ST-1446","이촌2동_003_1","1","13","2575"
"20241128","출발시간","2150","ST-1758","전농2동_007_1","ST-1629","전농1동_059_1","1","9","1500"
"20241128","출발시간","1825","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","10","1150"
"20241128","출발시간","2105","ST-2518","명동_001_16","ST-1372","종로5,6가동_010_1","1","20","3048"
"20241128","출발시간","2220","ST-2714","월계1동_026_1","ST-1280","월계1동_015_1","1","14","954"
"20241128","출발시간","1605","ST-2073","월계2동_014_2","ST-1280","월계1동_015_1","1","11","2150"
"20241128","출발시간","2210","ST-1837","길동_044_1","ST-3329","길동_032_2","1","5","830"
"20241128","출발시간","1535","ST-813","역삼1동_038_1","ST-2570","양재1동_013_1","1","20","1887"
"20241128","출발시간","1620","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","6","840"
"20241128","출발시간","2120","ST-1226","고척1동_023_1","ST-1696","구로2동_001_2","1","8","583"
"20241128","출발시간","1820","ST-112","성수2가3동_004_1","ST-2904","면목5동_030_4","1","22","4742"
"20241128","출발시간","2155","ST-2045","가양1동_012_12","ST-2023","가양1동_052_1","1","10","1747"
"20241128","출발시간","1945","ST-236","왕십리2동_004_2","ST-198","신당동_004_1","1","9","1270"
"20241128","출발시간","1600","ST-2858","공항동_037_2","ST-2477","방화1동_077_1","1","5","720"
"20241128","출발시간","2115","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","4","833"
"20241128","출발시간","1010","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","11","1687"
"20241128","출발시간","1820","ST-1124","상계2동_025_1","ST-1284","중계1동_021_1","1","4","850"
"20241128","출발시간","1455","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","15","1469"
"20241128","출발시간","1410","ST-493","천호2동_029_2","ST-1627","풍납2동_010_2","1","21","1990"
"20241128","출발시간","1810","ST-1440","황학동_015_1","ST-235","왕십리도선동_037_1","1","6","1220"
"20241128","출발시간","0245","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","7","1256"
"20241128","출발시간","0805","ST-2305","자양3동_007_1","ST-257","자양1동_007_1","1","7","1112"
"20241128","출발시간","2155","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","1090"
"20241128","출발시간","0610","ST-1582","삼전동_001_1","ST-840","잠실3동_017_1","1","12","1190"
"20241128","출발시간","2145","ST-994","목1동_005_2","ST-2764","신정6동_018_1","1","11","790"
"20241128","출발시간","2105","ST-1521","구로3동_006_1","ST-625","가산동_028_1","1","16","1611"
"20241128","출발시간","1830","ST-1844","고덕1동_019_1","ST-1041","성내1동_012_1","1","39","5583"
"20241128","출발시간","2015","ST-913","월계1동_017_1","ST-1280","월계1동_015_1","1","2","580"
"20241128","출발시간","1550","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","385"
"20241128","출발시간","1745","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","11","2059"
"20241128","출발시간","1815","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","11","1272"
"20241128","출발시간","1700","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","5","989"
"20241128","출발시간","1855","ST-1783","장충동_007_1","ST-244","왕십리도선동_039_1","1","18","3323"
"20241128","출발시간","1810","ST-3046","종암동_046_1","ST-1210","길음1동_057_1","1","14","1750"
"20241128","출발시간","2020","ST-1263","군자동_035_1","ST-987","자양3동_002_1","1","11","2420"
"20241128","출발시간","1745","ST-3326","성수2가3동_007_2","ST-361","송정동_009_1","1","10","1580"
"20241128","출발시간","2020","ST-1719","오륜동_001_3","ST-1838","천호3동_040_1","1","19","3238"
"20241128","출발시간","2145","ST-986","광장동_015_1","ST-388","광장동_013_2","1","3","595"
"20241128","출발시간","2255","ST-856","신내1동_053_1","ST-2285","중화2동_023_1","1","11","1699"
"20241128","출발시간","1840","ST-2024","가양1동_027_2","ST-2946","염창동_003_1","1","17","2654"
"20241128","출발시간","1245","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","789"
"20241128","출발시간","0735","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","6","583"
"20241128","출발시간","0920","ST-3168","중화2동_033_1","ST-2282","중화2동_018_1","1","7","1339"
"20241128","출발시간","0625","ST-2134","인수동_023_1","ST-643","수유3동_021_1","1","5","536"
"20241128","출발시간","2135","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","17","1140"
"20241128","출발시간","1740","ST-2870","역삼1동_037_1","ST-1076","가락1동_048_1","1","79","14040"
"20241128","출발시간","2155","ST-485","천호2동_037_1","ST-1626","천호3동_039_1","1","66","12654"
"20241128","출발시간","2220","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","",""
"20241128","출발시간","1205","ST-589","면목3,8동_044_1","ST-2969","면목3,8동_028_1","1","36","1020"
"20241128","출발시간","1825","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","9","901"
"20241128","출발시간","1810","ST-418","당산1동_003_1","ST-420","영등포동_021_4","1","17","1092"
"20241128","출발시간","1810","ST-2596","잠실6동_001_5","ST-2797","방이2동_014_1","1","36","1705"
"20241128","출발시간","2230","ST-2033","가양1동_012_7","ST-2037","가양1동_014_2","1","2","527"
"20241128","출발시간","1935","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","3","559"
"20241128","출발시간","2115","ST-2308","화양동_008_2","ST-257","자양1동_007_1","1","6","1400"
"20241128","출발시간","2215","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","18","940"
"20241128","출발시간","1730","ST-243","용답동_004_1","ST-1193","화양동_038_1","1","13","2263"
"20241128","출발시간","0955","ST-2007","신정2동_028_1","ST-2774","목5동_063_1","1","20","2630"
"20241128","출발시간","2135","ST-1331","응암3동_023_1","ST-2425","신사1동_053_1","1","50","3977"
"20241128","출발시간","1350","ST-3214","방이2동_006_1","ST-894","잠실4동_027_3","1","7","1708"
"20241128","출발시간","2105","ST-2007","신정2동_028_1","ST-1353","영등포본동_037_1","1","17","3283"
"20241128","출발시간","1705","ST-2342","용답동_019_1","ST-262","장안2동_036_1","1","28","1938"
"20241128","출발시간","1210","ST-311","목1동_037_1","ST-997","목4동_036_1","1","17","2280"
"20241128","출발시간","1440","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","10","1150"
