"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241228","출발시간","0955","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","4","431"
"20241228","출발시간","1745","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","11","810"
"20241228","출발시간","0950","ST-424","여의동_006_9","ST-424","여의동_006_9","1","15","745"
"20241228","출발시간","1835","ST-1249","등촌3동_064_1","ST-1714","가양1동_012_4","1","13","1795"
"20241228","출발시간","1645","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","17","1786"
"20241228","출발시간","1535","ST-3191","","ST-3004","위례동_028_1","1","",""
"20241228","출발시간","1410","ST-6","서교동_011_1","ST-2532","서교동_004_2","1","84","1570"
"20241228","출발시간","1445","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","6","594"
"20241228","출발시간","1230","ST-2096","창5동_016_1","ST-1468","창5동_005_1","1","77","3314"
"20241228","출발시간","2130","ST-343","신수동_047_1","ST-2530","서강동_052_1","1","5","395"
"20241228","출발시간","1245","ST-3188","구의1동_011_1","ST-1661","자양4동_009_1","1","22","2049"
"20241228","출발시간","0205","ST-1774","소공동_001_7","ST-1813","창신1동_008_1","1","19","3905"
"20241228","출발시간","1010","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","29","3130"
"20241228","출발시간","1425","ST-2706","중계1동_025_3","ST-1287","하계1동_020_1","2","164","2632"
"20241228","출발시간","0010","ST-1834","천호3동_021_1","ST-1061","천호1동_023_1","2","8","1012"
"20241228","출발시간","1435","ST-2663","반포4동_001_1","ST-2664","반포2동_028_2","1","11","1006"
"20241228","출발시간","0050","ST-1661","자양4동_009_1","ST-506","성수2가3동_002_3","1","6","1230"
"20241228","출발시간","1020","ST-195","광희동_001_3","ST-195","광희동_001_3","1","34","1080"
"20241228","출발시간","1740","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20241228","출발시간","2030","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","877"
"20241228","출발시간","0010","ST-454","대조동_020_1","ST-3169","구산동_060_1","2","36","3662"
"20241228","출발시간","1000","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","3","614"
"20241228","출발시간","0805","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","552"
"20241228","출발시간","1800","ST-2330","성수1가2동_019_2","ST-2420","사근동_002_1","1","28","2620"
"20241228","출발시간","1625","ST-903","문정2동_044_11","ST-3179","일원1동_012_3","1","17","3880"
"20241228","출발시간","1830","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","4","566"
"20241228","출발시간","1620","ST-2887","화곡2동_028_1","ST-3104","목1동_010_2","1","6","1048"
"20241228","출발시간","1935","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","2","495"
"20241228","출발시간","0305","ST-3092","창2동_014_3","ST-1726","쌍문1동_017_1","1","7","920"
"20241228","출발시간","1250","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","6","679"
"20241228","출발시간","1910","ST-2710","상계8동_002_1","ST-1639","상계8동_030_1","1","4","414"
"20241228","출발시간","1345","ST-1046","성내2동_010_1","ST-1884","삼성1동_023_1","1","50","7366"
"20241228","출발시간","1555","ST-1223","구로5동_001_1","ST-1275","구로5동_040_1","1","9","1235"
"20241228","출발시간","1650","ST-3116","상계6,7동_005_1","ST-2726","창4동_001_6","1","12","1236"
"20241228","출발시간","1315","ST-112","성수2가3동_004_1","ST-2341","성수1가1동_003_1","1","11","1870"
"20241228","출발시간","1105","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","4","814"
"20241228","출발시간","1020","ST-788","논현1동_006_2","ST-1900","서초4동_002_1","1","10","1501"
"20241228","출발시간","1425","ST-1268","보라매동_001_1","ST-705","난곡동_008_1","1","25","1953"
"20241228","출발시간","1455","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","14","686"
"20241228","출발시간","1310","ST-975","방화1동_040_2","ST-2046","가양1동_012_13","1","6","879"
"20241228","출발시간","1210","ST-1977","문래동_001_1","ST-3212","당산1동_009_1","1","5","694"
"20241228","출발시간","2120","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","5","711"
"20241228","출발시간","1400","ST-862","수유3동_004_1","ST-1469","창2동_033_1","1","11","1861"
"20241228","출발시간","1130","ST-1677","당산1동_020_1","ST-417","문래동_057_1","1","9","1409"
"20241228","출발시간","1635","ST-2555","공항동_028_1","ST-513","가양1동_025_1","1","8","1474"
"20241228","출발시간","2305","ST-2628","신내1동_022_3","ST-1349","공릉2동_020_1","1","9","1689"
"20241228","출발시간","2005","ST-2831","공항동_049_1","ST-1645","공항동_030_1","1","5","548"
"20241228","출발시간","2240","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","",""
"20241228","출발시간","1855","ST-978","청운효자동_002_1","ST-2447","한강로동_010_2","1","64","8680"
"20241228","출발시간","2150","ST-2096","창5동_016_1","ST-1466","쌍문4동_034_1","1","9","1390"
"20241228","출발시간","1225","ST-2259","진관동_002_1","ST-2259","진관동_002_1","1","122","2510"
"20241228","출발시간","2145","ST-2778","불광1동_024_1","ST-1485","불광1동_047_1","1","10","1151"
"20241228","출발시간","0245","ST-2253","응암1동_030_1","ST-2825","응암2동_050_1","1","4","858"
"20241228","출발시간","0100","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","3","400"
"20241228","출발시간","1235","ST-326","원효로1동_020_1","ST-2173","한강로동_009_1","1","5","318"
"20241228","출발시간","1330","ST-3303","신도림동_067_1","ST-1150","노량진1동_016_1","1","42","6078"
"20241228","출발시간","0420","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","10","996"
"20241228","출발시간","1515","ST-2292","묵1동_010_1","ST-857","중화1동_001_1","1","10","1396"
"20241228","출발시간","2100","ST-1007","신월7동_013_1","ST-2056","발산1동_035_2","1","35","4471"
"20241228","출발시간","0225","ST-869","상계1동_003_1","ST-3116","상계6,7동_005_1","1","190","3717"
"20241228","출발시간","1250","ST-1283","상계2동_022_1","ST-1121","상계2동_031_1","1","14","862"
"20241228","출발시간","1410","ST-1850","고덕2동_034_1","ST-3312","길동_032_1","1","19","2846"
"20241228","출발시간","0820","ST-2713","월계2동_002_1","ST-3168","중화2동_033_1","1","23","4238"
"20241228","출발시간","0140","ST-459","녹번동_043_1","ST-2257","응암3동_002_1","1","10","1760"
"20241228","출발시간","1125","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","4","820"
"20241228","출발시간","1340","ST-460","응암3동_007_1","ST-462","응암3동_002_2","1","15","770"
"20241228","출발시간","1955","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","6","1125"
"20241228","출발시간","0130","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","11","1390"
"20241228","출발시간","1610","ST-1403","가산동_004_1","ST-2844","목5동_059_1","1","56","5779"
"20241228","출발시간","1730","ST-3162","삼전동_039_1","ST-3214","방이2동_006_1","1","15","2021"
"20241228","출발시간","1000","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","4","930"
"20241228","출발시간","1925","ST-534","화곡4동_013_1","ST-1731","목1동_003_5","1","12","1601"
"20241228","출발시간","1050","ST-2034","발산1동_001_2","ST-1517","발산1동_001_1","1","1","320"
"20241228","출발시간","1635","ST-270","답십리1동_041_1","ST-400","청량리동_009_4","1","11","771"
"20241228","출발시간","1245","ST-485","천호2동_037_1","ST-1705","잠실2동_004_1","1","18","4121"
"20241228","출발시간","1345","ST-1822","사직동_010_1","ST-1804","삼청동_004_2","1","12","1370"
"20241228","출발시간","1820","ST-347","북가좌2동_007_1","ST-460","응암3동_007_1","1","8","1317"
"20241228","출발시간","1435","ST-2617","은천동_068_1","ST-2617","은천동_068_1","1","12","2017"
"20241228","출발시간","1905","ST-2341","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","83","3047"
"20241228","출발시간","1105","ST-1038","불광2동_042_1","ST-1038","불광2동_042_1","1","25","990"
"20241228","출발시간","1725","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_2","1","22","638"
"20241228","출발시간","1915","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","103","2213"
"20241228","출발시간","1510","ST-762","서초1동_012_1","ST-1554","반포1동_037_1","1","10","1872"
"20241228","출발시간","1750","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","87","2520"
"20241228","출발시간","1320","ST-1809","종로1,2,3,4가동_005_4","ST-1435","을지로동_001_1","1","3","585"
"20241228","출발시간","1325","ST-2759","신정1동_005_2","ST-2768","신월2동_031_1","1","24","2651"
"20241228","출발시간","1325","ST-198","신당동_004_1","ST-187","약수동_003_1","1","8","1416"
"20241228","출발시간","1830","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","5","908"
"20241228","출발시간","1300","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","4","476"
"20241228","출발시간","0305","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","",""
"20241228","출발시간","0005","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","7","925"
"20241228","출발시간","1605","ST-3226","등촌3동_001_5","ST-2557","화곡6동_024_1","1","7","1125"
"20241228","출발시간","1735","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","762"
"20241228","출발시간","1520","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","3","654"
"20241228","출발시간","1100","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","6","670"
"20241228","출발시간","1735","ST-1517","발산1동_001_1","ST-1519","화곡6동_014_1","1","70","3225"
"20241228","출발시간","2150","ST-142","종로1,2,3,4가동_002_1","ST-1606","종로5,6가동_009_1","1","11","1800"
"20241228","출발시간","1600","ST-2133","우이동_019_2","ST-2110","창1동_018_2","1","21","2436"
"20241228","출발시간","1025","ST-1103","미아동_007_1","ST-948","미아동_013_1","1","74","4377"
"20241228","출발시간","1555","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","5","941"
"20241228","출발시간","1455","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","65","10384"
"20241228","출발시간","2035","ST-2280","이문1동_032_1","ST-276","답십리2동_004_1","1","40","4923"
"20241228","출발시간","1545","ST-2749","길동_012_1","ST-2751","길동_027_1","1","22","1233"
"20241228","출발시간","1555","ST-1679","역삼1동_057_1","ST-1577","역삼1동_044_1","1","5","770"
"20241228","출발시간","2000","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","52","2293"
"20241228","출발시간","1420","ST-1639","상계8동_030_1","ST-1642","상계10동_005_1","1","12","1230"
"20241228","출발시간","1745","ST-2005","신정1동_005_1","ST-919","고척1동_001_2","1","19","2740"
"20241228","출발시간","1830","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","2","318"
"20241228","출발시간","1430","ST-654","인수동_025_1","ST-654","인수동_025_1","1","24","870"
"20241228","출발시간","1730","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","10","1201"
"20241228","출발시간","1345","ST-1437","을지로동_003_1","ST-2527","명동_001_20","1","5","494"
"20241228","출발시간","0545","ST-2609","잠실6동_017_1","ST-1584","잠실6동_004_1","1","5","1047"
"20241228","출발시간","1155","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","22","1903"
"20241228","출발시간","1540","ST-1280","월계1동_015_1","ST-2896","공릉1동_040_2","1","17","2557"
"20241228","출발시간","0050","ST-1215","안암동_008_1","ST-2226","삼선동_002_2","1","15","1639"
"20241228","출발시간","1800","ST-2749","길동_012_1","ST-501","길동_059_1","1","5","530"
"20241228","출발시간","1855","ST-2860","상봉1동_003_2","ST-2629","상봉2동_015_1","1","17","1515"
"20241228","출발시간","1605","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","5","970"
"20241228","출발시간","1015","ST-3050","도봉2동_001_5","ST-2914","상계1동_058_1","1","8","430"
"20241228","출발시간","0100","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","807"
"20241228","출발시간","1705","ST-2097","창1동_041_1","ST-2725","창3동_010_1","1","24","1584"
"20241228","출발시간","1805","ST-448","녹번동_006_1","ST-2775","응암1동_032_1","1","5","797"
"20241228","출발시간","1825","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","7","671"
"20241228","출발시간","1745","ST-564","종암동_008_2","ST-1203","월곡1동_004_1","1","7","1290"
"20241228","출발시간","1700","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","81","1918"
"20241228","출발시간","1110","ST-2857","방화1동_040_1","ST-3129","방화3동_002_1","1","16","1080"
"20241228","출발시간","1735","ST-227","남가좌2동_016_1","ST-25","홍제3동_011_1","1","23","3767"
"20241228","출발시간","1700","ST-1335","면목2동_026_1","ST-394","장안1동_013_1","1","16","5390"
"20241228","출발시간","1850","ST-386","중곡4동_017_1","ST-2500","장안2동_019_1","1","44","4813"
"20241228","출발시간","1625","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","26","2692"
"20241228","출발시간","0755","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","9","1357"
"20241228","출발시간","1005","ST-1275","구로5동_040_1","ST-2816","대림3동_017_1","1","7","880"
"20241228","출발시간","0835","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","496"
"20241228","출발시간","0815","ST-1509","가양3동_028_1","ST-530","등촌2동_010_1","1","18","2370"
"20241228","출발시간","1420","ST-2463","개봉2동_004_1","ST-2753","오류2동_011_1","1","9","1551"
"20241228","출발시간","1430","ST-488","암사1동_044_1","ST-1041","성내1동_012_1","1","50","2930"
"20241228","출발시간","2350","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","5","849"
"20241228","출발시간","1825","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","5","834"
"20241228","출발시간","1315","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","21","971"
"20241228","출발시간","1720","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","16","877"
"20241228","출발시간","1440","ST-1118","중계2,3동_047_1","ST-2835","중계1동_002_1","1","17","2061"
"20241228","출발시간","1005","ST-677","개봉1동_008_1","ST-3055","개봉1동_043_1","1","4","318"
"20241228","출발시간","2150","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","661"
"20241228","출발시간","1120","ST-479","역촌동_080_1","ST-1492","북아현동_021_1","1","40","8647"
"20241228","출발시간","1700","ST-1492","북아현동_021_1","ST-203","공덕동_009_1","1","11","2000"
"20241228","출발시간","0000","ST-3233","면목5동_019_1","ST-1095","면목4동_020_1","1","5","1071"
"20241228","출발시간","0105","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","17","1784"
"20241228","출발시간","0555","ST-1834","천호3동_021_1","ST-2749","길동_012_1","1","3","499"
"20241228","출발시간","1625","ST-253","군자동_012_1","ST-252","중곡1동_005_1","1","54","6561"
"20241228","출발시간","1455","ST-1774","소공동_001_7","ST-152","필동_005_1","1","17","1670"
"20241228","출발시간","1645","ST-974","화양동_008_6","ST-1663","자양1동_017_1","1","8","1383"
"20241228","출발시간","1230","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","671"
"20241228","출발시간","1020","ST-3089","신정7동_003_1","ST-2017","목1동_031_1","1","51","4200"
"20241228","출발시간","0740","ST-341","연남동_005_1","ST-20","서교동_032_1","2","11","2170"
"20241228","출발시간","1715","ST-2168","서교동_001_1","ST-341","연남동_005_1","2","46","4357"
"20241228","출발시간","1810","ST-99","자양3동_036_1","ST-360","행당1동_001_2","1","43","5236"
"20241228","출발시간","1205","ST-767","서초2동_040_2","ST-770","양재1동_018_2","1","12","1873"
"20241228","출발시간","2310","ST-3142","영등포본동_020_3","ST-671","구로4동_007_1","1","26","4239"
"20241228","출발시간","1700","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","4","495"
"20241228","출발시간","1630","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","10","1348"
"20241228","출발시간","1610","ST-2556","발산1동_004_1","ST-522","우장산동_010_2","1","20","2230"
"20241228","출발시간","1030","ST-1081","송파1동_030_1","ST-1867","잠실3동_061_1","1","11","1850"
"20241228","출발시간","0240","ST-1201","동선동_028_1","ST-3155","제기동_037_1","1","10","2083"
"20241228","출발시간","1540","ST-1338","방화1동_048_1","ST-2046","가양1동_012_13","1","3","620"
"20241228","출발시간","1515","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","2","26","1644"
"20241228","출발시간","0815","ST-1851","석촌동_036_1","ST-807","대치2동_036_2","1","21","4233"
"20241228","출발시간","1300","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20241228","출발시간","0145","ST-1034","증산동_030_1","ST-2974","상암동_024_4","1","13","1580"
"20241228","출발시간","0750","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","3","530"
"20241228","출발시간","1550","ST-983","중곡1동_015_1","ST-1440","황학동_015_1","2","89","12678"
"20241228","출발시간","2050","ST-3171","신길1동_030_1","ST-1991","신길7동_028_1","1","10","2165"
"20241228","출발시간","0705","ST-2006","신정2동_003_1","ST-1350","목5동_002_2","1","45","7487"
"20241228","출발시간","1650","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","531"
"20241228","출발시간","1735","ST-3202","충현동_036_3","ST-3202","충현동_036_3","1","6","467"
"20241228","출발시간","2015","ST-965","낙성대동_016_1","ST-2616","낙성대동_001_2","1","7","1651"
"20241228","출발시간","1255","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","2","460"
"20241228","출발시간","0850","ST-2610","번3동_001_2","ST-2130","번3동_014_1","1","4","693"
"20241228","출발시간","1540","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","12","1492"
"20241228","출발시간","0925","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","9","1334"
"20241228","출발시간","1550","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","7","968"
"20241228","출발시간","0100","ST-3060","공릉2동_050_1","ST-2792","하계2동_004_1","1","9","1452"
"20241228","출발시간","0300","ST-847","묵1동_013_1","ST-379","중곡3동_013_2","1","22","4536"
"20241228","출발시간","0205","ST-2287","묵1동_003_2","ST-847","묵1동_013_1","1","10","1718"
"20241228","출발시간","1550","ST-138","명동_001_5","ST-2431","광희동_001_4","1","21","2166"
"20241228","출발시간","1800","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","3","10","1846"
"20241228","출발시간","0605","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","913"
"20241228","출발시간","1420","ST-611","상계6,7동_009_2","ST-2709","상계8동_043_1","1","76","1844"
"20241228","출발시간","1645","ST-1714","가양1동_012_4","ST-2037","가양1동_014_2","1","8","862"
"20241228","출발시간","1215","ST-3307","개포1동_001_2","ST-2925","개포2동_004_2","1","6","850"
"20241228","출발시간","0005","ST-3330","문래동_021_1","ST-1731","목1동_003_5","1","34","3520"
"20241228","출발시간","1855","ST-906","문정2동_004_2","ST-2581","장지동_051_1","1","11","660"
"20241228","출발시간","2130","ST-997","목4동_036_1","ST-997","목4동_036_1","1","35","2123"
"20241228","출발시간","0810","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","5","784"
"20241228","출발시간","0410","ST-315","신정6동_017_1","ST-2879","신정2동_026_1","1","5","627"
"20241228","출발시간","0635","ST-3327","우장산동_011_1","ST-523","우장산동_082_1","1","4","713"
"20241228","출발시간","0920","ST-1632","용신동_013_1","ST-274","용신동_014_1","1","10","560"
"20241228","출발시간","1700","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","35","1200"
"20241228","출발시간","2110","ST-1731","목1동_003_5","ST-3212","당산1동_009_1","1","9","1848"
"20241228","출발시간","1835","ST-965","낙성대동_016_1","ST-720","낙성대동_022_1","1","18","1398"
"20241228","출발시간","0840","ST-311","목1동_037_1","ST-2774","목5동_063_1","1","10","1934"
"20241228","출발시간","1755","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","16","925"
"20241228","출발시간","1220","ST-2820","문래동_025_1","ST-2559","신도림동_071_1","1","8","1440"
"20241228","출발시간","1545","ST-422","당산2동_003_2","ST-1649","영등포동_025_1","1","11","1765"
"20241228","출발시간","1455","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","3","466"
"20241228","출발시간","2225","ST-3337","가양3동_028_3","ST-518","가양2동_028_1","1","5","350"
"20241228","출발시간","1025","ST-231","홍은2동_033_1","ST-479","역촌동_080_1","1","28","3748"
"20241228","출발시간","0830","ST-765","서초4동_024_2","ST-1554","반포1동_037_1","1","9","1630"
"20241228","출발시간","2220","ST-1804","삼청동_004_2","ST-1816","혜화동_005_1","1","15","1856"
"20241228","출발시간","1505","ST-913","월계1동_017_1","ST-2719","중계본동_026_1","1","28","4957"
"20241228","출발시간","1845","ST-2088","창4동_041_1","ST-2703","하계2동_040_1","1","13","2330"
"20241228","출발시간","0035","ST-1566","도곡2동_052_1","ST-1897","대치1동_010_1","1","15","1493"
"20241228","출발시간","1510","ST-1422","풍납2동_010_1","ST-486","천호2동_041_1","1","14","2550"
"20241228","출발시간","1030","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","9","1215"
"20241228","출발시간","1350","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","3","531"
"20241228","출발시간","0035","ST-1855","문정1동_003_2","ST-1717","가락2동_049_1","1","10","1900"
"20241228","출발시간","0635","ST-463","증산동_011_1","ST-462","응암3동_002_2","1","8","851"
"20241228","출발시간","1310","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","1","7","1100"
"20241228","출발시간","0750","ST-2050","공항동_060_1","ST-3260","가양1동_012_18","1","8","1280"
"20241228","출발시간","2040","ST-1514","발산1동_062_1","ST-1352","발산1동_065_1","1","1","395"
"20241228","출발시간","1710","ST-928","반포2동_028_3","ST-1924","반포4동_030_1","1","2","600"
"20241228","출발시간","1835","ST-1688","가양1동_016_3","ST-2036","가양1동_017_2","1","9","388"
"20241228","출발시간","0945","ST-170","가회동_009_1","ST-125","사직동_009_5","1","11","1900"
"20241228","출발시간","1335","ST-1475","중계본동_007_2","ST-2549","창4동_001_5","1","32","3770"
"20241228","출발시간","1315","ST-2037","가양1동_014_2","ST-2057","가양1동_010_1","1","11","1470"
"20241228","출발시간","1245","ST-3327","우장산동_011_1","ST-523","우장산동_082_1","1","5","620"
"20241228","출발시간","1040","ST-1933","독산1동_045_1","ST-3236","가산동_019_3","1","10","2110"
"20241228","출발시간","0555","ST-28","대흥동_008_2","ST-32","서교동_033_1","1","5","1124"
"20241228","출발시간","1120","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","3","405"
"20241228","출발시간","1810","ST-145","종로1,2,3,4가동_005_1","ST-3317","용신동_007_1","1","29","5925"
"20241228","출발시간","1825","ST-1300","장안1동_070_1","ST-849","면목3,8동_030_1","1","21","3273"
"20241228","출발시간","1755","ST-2892","구로5동_050_1","ST-1652","대림2동_011_1","1","11","1655"
"20241228","출발시간","1815","ST-1652","대림2동_011_1","ST-2892","구로5동_050_1","1","10","1404"
"20241228","출발시간","1820","ST-3325","성수2가3동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","49","7468"
"20241228","출발시간","1430","ST-1350","목5동_002_2","ST-2013","신정7동_043_1","1","19","4671"
"20241228","출발시간","0820","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","858"
"20241228","출발시간","1225","ST-1331","응암3동_023_1","ST-2252","신사1동_032_1","1","13","927"
"20241228","출발시간","1535","ST-1968","영등포동_016_1","ST-3238","영등포동_056_1","1","56","1181"
"20241228","출발시간","1655","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","47","8310"
"20241228","출발시간","1815","ST-143","종로1,2,3,4가동_002_2","ST-3054","후암동_024_1","1","29","2957"
"20241228","출발시간","1425","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","53","1136"
"20241228","출발시간","0725","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","8","1384"
"20241228","출발시간","1850","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","39","3939"
"20241228","출발시간","1510","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","4","791"
"20241228","출발시간","0915","ST-1292","창4동_001_3","ST-3177","창4동_038_2","1","4","720"
"20241228","출발시간","0030","ST-2107","창5동_030_1","ST-2724","방학1동_053_1","1","7","1073"
"20241228","출발시간","2210","ST-919","고척1동_001_2","ST-3224","신정3동_010_2","2","52","8404"
"20241228","출발시간","0450","ST-2967","창4동_038_1","ST-915","상계1동_058_2","1","14","3089"
"20241228","출발시간","0945","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","6","1244"
"20241228","출발시간","1605","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","4","1180"
"20241228","출발시간","1710","ST-2726","창4동_001_6","ST-2720","월계2동_003_2","1","9","1424"
"20241228","출발시간","1710","ST-2678","대치2동_051_1","ST-1869","가락1동_040_1","1","26","4324"
"20241228","출발시간","1215","ST-674","가리봉동_001_1","ST-1262","인헌동_036_1","1","42","6980"
"20241228","출발시간","2000","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","4","626"
"20241228","출발시간","0940","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","54","8094"
"20241228","출발시간","0925","ST-958","개포4동_014_1","ST-2417","양재2동_010_1","1","8","1207"
"20241228","출발시간","2015","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","12","1406"
"20241228","출발시간","2055","ST-892","방이1동_009_1","ST-2738","둔촌2동_026_1","1","11","2520"
"20241228","출발시간","0950","ST-1124","상계2동_025_1","ST-3287","상계10동_012_1","1","10","1398"
"20241228","출발시간","1705","ST-299","신길7동_009_1","ST-419","당산1동_006_1","1","21","3155"
"20241228","출발시간","2235","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","5","970"
"20241228","출발시간","0115","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","7","1529"
"20241228","출발시간","2345","ST-1186","수서동_023_1","ST-2986","석촌동_040_1","1","10","1794"
"20241228","출발시간","1700","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","17","3765"
"20241228","출발시간","2045","ST-2893","시흥2동_001_2","ST-629","시흥1동_024_1","1","16","1640"
"20241228","출발시간","1130","ST-394","장안1동_013_1","ST-1300","장안1동_070_1","1","7","974"
"20241228","출발시간","1200","ST-504","고덕1동_073_2","ST-1055","고덕1동_073_1","1","3","520"
"20241228","출발시간","1125","ST-1914","방배4동_008_2","ST-3144","서초3동_009_1","1","13","1789"
"20241228","출발시간","1300","ST-1916","방배본동_030_1","ST-749","반포3동_024_1","1","32","3468"
"20241228","출발시간","1435","ST-3092","창2동_014_3","ST-916","방학1동_031_1","1","13","2729"
"20241228","출발시간","0940","ST-178","창신3동_003_1","ST-1198","왕십리도선동_027_1","1","12","2167"
"20241228","출발시간","1705","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","6","945"
"20241228","출발시간","0940","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","7","1710"
"20241228","출발시간","1945","ST-471","불광1동_025_1","ST-480","구산동_043_1","1","22","1632"
"20241228","출발시간","1145","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","8","868"
"20241228","출발시간","0415","ST-441","효창동_011_1","ST-2866","원효로2동_025_4","1","11","1350"
"20241228","출발시간","0525","ST-1352","발산1동_065_1","ST-525","우장산동_017_1","1","9","3610"
"20241228","출발시간","1930","ST-1142","가산동_017_1","ST-674","가리봉동_001_1","1","59","3056"
"20241228","출발시간","1740","ST-2641","독산4동_002_1","ST-2641","독산4동_002_1","1","41","2897"
