"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240220","출발시간","1015","ST-2449","원효로2동_027_3","ST-2447","한강로동_008_2","1","4","1069"
"20240220","출발시간","1015","ST-2464","구로5동_002_2","ST-1222","구로5동_003_1","1","2","520"
"20240220","출발시간","1015","ST-2490","가양1동_002_3","ST-1712","가양1동_039_6","1","6","1130"
"20240220","출발시간","1015","ST-2491","가양1동_002_4","ST-3145","가양1동_039_21","1","8","1951"
"20240220","출발시간","1015","ST-2500","장안2동_022_1","ST-1298","장안1동_065_1","1","31","2589"
"20240220","출발시간","1015","ST-2525","을지로동_005_3","ST-2525","을지로동_005_3","1","48","1240"
"20240220","출발시간","1015","ST-2551","화곡본동_005_1","ST-3276","화곡3동_002_1","1","4","657"
"20240220","출발시간","1015","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","17","1370"
"20240220","출발시간","1015","ST-2571","잠실6동_024_1","ST-894","잠실4동_021_2","1","20","2670"
"20240220","출발시간","1015","ST-2572","위례동_003_1","ST-1656","위례동_039_1","1","11","1870"
"20240220","출발시간","1015","ST-2574","풍납2동_049_4","ST-542","잠실4동_001_3","1","6","917"
"20240220","출발시간","1015","ST-2581","장지동_060_1","ST-838","가락본동_025_2","1","8","1310"
"20240220","출발시간","1015","ST-2581","장지동_060_1","ST-905","문정2동_033_2","1","2","351"
"20240220","출발시간","1015","ST-26","대흥동_015_1","ST-36","신촌동_031_1","1","9","757"
"20240220","출발시간","1015","ST-2616","낙성대동_001_1","ST-719","낙성대동_028_1","1","4","1145"
"20240220","출발시간","1015","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","0","0"
"20240220","출발시간","1015","ST-2673","신사동_021_2","ST-793","압구정동_002_1","1","17","1763"
"20240220","출발시간","1015","ST-2676","세곡동_007_1","ST-903","문정2동_029_12","1","17","2126"
"20240220","출발시간","1015","ST-2698","상계9동_007_1","ST-1291","상계6·7동_002_1","1","51","2283"
"20240220","출발시간","1015","ST-2707","상계3·4동_015_1","ST-3274","상계3·4동_028_1","1","5","825"
"20240220","출발시간","1015","ST-271","용신동_054_1","ST-827","안암동_030_1","1","9","1000"
"20240220","출발시간","1015","ST-2711","중계1동_001_1","ST-1425","중계본동_007_1","1","6","876"
"20240220","출발시간","1015","ST-2742","성내3동_012_1","ST-1839","성내3동_034_1","1","5","550"
"20240220","출발시간","1015","ST-2743","강일동_001_4","ST-504","강일동_002_6","1","7","1070"
"20240220","출발시간","1015","ST-276","답십리2동_001_1","ST-2342","용답동_004_1","1","8","1366"
"20240220","출발시간","1015","ST-276","답십리2동_001_1","ST-2501","답십리2동_031_1","1","7","724"
"20240220","출발시간","1015","ST-2760","신정2동_006_1","ST-312","신정4동_049_1","1","6","725"
"20240220","출발시간","1015","ST-2762","신정4동_052_1","ST-1731","목1동_003_1","1","16","2226"
"20240220","출발시간","1015","ST-278","양평2동_039_1","ST-278","양평2동_039_1","1","55","1340"
"20240220","출발시간","1015","ST-2796","송파2동_033_1","ST-1584","잠실6동_025_1","1","15","1630"
"20240220","출발시간","1015","ST-2797","방이2동_012_1","ST-2595","잠실4동_001_2","1","13","1510"
"20240220","출발시간","1015","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","3","400"
"20240220","출발시간","1015","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","0","0"
"20240220","출발시간","1015","ST-2832","발산1동_078_1","ST-2858","공항동_001_6","1","3","420"
"20240220","출발시간","1015","ST-2847","일원1동_001_4","ST-1184","수서동_025_1","1","10","1506"
"20240220","출발시간","1015","ST-2871","가양1동_039_18","ST-2035","가양1동_039_11","1","4","600"
"20240220","출발시간","1015","ST-2871","가양1동_039_18","ST-2858","공항동_001_6","1","3","328"
"20240220","출발시간","1015","ST-2873","신사동_037_1","ST-1546","조원동_004_1","1","6","617"
"20240220","출발시간","1015","ST-2876","방이2동_012_2","ST-2991","잠실3동_023_1","1","12","1957"
"20240220","출발시간","1015","ST-2876","방이2동_012_2","ST-894","잠실4동_021_2","1","6","541"
"20240220","출발시간","1015","ST-2884","발산1동_012_6","ST-1352","발산1동_070_1","1","4","626"
"20240220","출발시간","1015","ST-2887","화곡2동_021_1","ST-1995","목1동_004_4","1","15","1984"
"20240220","출발시간","1015","ST-2889","방화1동_064_2","ST-2036","가양1동_039_12","1","5","990"
"20240220","출발시간","1015","ST-2916","잠실본동_039_1","ST-1862","잠실3동_048_1","1","7","1252"
"20240220","출발시간","1015","ST-292","양평1동_001_3","ST-422","당산2동_004_2","1","10","1190"
"20240220","출발시간","1015","ST-2944","가양1동_029_1","ST-2033","가양1동_039_10","1","8","1835"
"20240220","출발시간","1015","ST-2947","방화2동_003_5","ST-2047","가양1동_040_4","1","12","2350"
"20240220","출발시간","1015","ST-2976","공덕동_014_1","ST-47","여의동_001_4","1","19","4070"
"20240220","출발시간","1015","ST-2992","화곡3동_001_2","ST-829","화곡1동_002_1","1","48","845"
"20240220","출발시간","1015","ST-2993","발산1동_060_2","ST-2945","발산1동_012_9","1","5","791"
"20240220","출발시간","1015","ST-300","신길6동_030_1","ST-2901","신길4동_015_1","1","6","920"
"20240220","출발시간","1015","ST-300","신길6동_030_1","ST-300","신길6동_030_1","1","23","1030"
"20240220","출발시간","1015","ST-3015","상계6·7동_058_1","ST-2717","상계2동_031_1","1","9","1045"
"20240220","출발시간","1015","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","3","813"
"20240220","출발시간","1015","ST-311","목1동_040_1","ST-1002","목1동_004_1","1","6","826"
"20240220","출발시간","1015","ST-3139","연희동_030_1","ST-2210","연희동_041_1","1","4","790"
"20240220","출발시간","1015","ST-3142","영등포본동_015_4","ST-204","용강동_030_1","1","19","4323"
"20240220","출발시간","1015","ST-3143","서림동_013_1","ST-724","서원동_043_1","1","8","1042"
"20240220","출발시간","1015","ST-315","신정6동_014_1","ST-2005","신정1동_003_1","1","53","3167"
"20240220","출발시간","1015","ST-315","신정6동_014_1","ST-994","목1동_003_4","1","8","1175"
"20240220","출발시간","1015","ST-3163","목1동_040_2","ST-3089","신정7동_042_1","1","13","1568"
"20240220","출발시간","1015","ST-3179","일원1동_001_5","ST-2867","일원1동_028_1","1","3","630"
"20240220","출발시간","1015","ST-3187","당산2동_004_1","ST-1699","문래동_045_1","1","60","3530"
"20240220","출발시간","1015","ST-3187","당산2동_004_1","ST-1972","당산2동_003_2","1","1","370"
"20240220","출발시간","1015","ST-3188","구의1동_041_1","ST-2305","자양3동_002_1","1","5","911"
"20240220","출발시간","1015","ST-3204","영등포동_036_2","ST-3142","영등포본동_015_4","1","2","430"
"20240220","출발시간","1015","ST-3210","동화동_011_1","ST-1781","신당동_004_1","1","9","1077"
"20240220","출발시간","1015","ST-3210","동화동_011_1","ST-2431","광희동_001_3","1","8","1237"
"20240220","출발시간","1015","ST-3214","방이2동_007_1","ST-1706","송파2동_031_1","1","9","1538"
"20240220","출발시간","1015","ST-3225","구로1동_021_1","ST-3225","구로1동_021_1","1","15","772"
"20240220","출발시간","1015","ST-3251","가양1동_039_22","ST-2031","가양1동_039_8","1","6","832"
"20240220","출발시간","1015","ST-3251","가양1동_039_22","ST-523","우장산동_045_1","1","47","2301"
"20240220","출발시간","1015","ST-326","원효로1동_019_2","ST-438","청파동_039_1","1","4","546"
"20240220","출발시간","1015","ST-327","한강로동_008_4","ST-1615","한강로동_007_1","1","2","517"
"20240220","출발시간","1015","ST-341","연남동_016_1","ST-18","서교동_002_1","2","11","1960"
"20240220","출발시간","1015","ST-376","마장동_032_1","ST-1455","안암동_026_1","1","16","2654"
"20240220","출발시간","1015","ST-387","광장동_048_1","ST-1083","풍납1동_022_1","1","7","1790"
"20240220","출발시간","1015","ST-391","전농1동_004_1","ST-400","청량리동_040_1","1","10","974"
"20240220","출발시간","1015","ST-397","용신동_039_1","ST-1334","상봉2동_034_1","1","61","9743"
"20240220","출발시간","1015","ST-400","청량리동_040_1","ST-242","용답동_004_2","1","14","2152"
"20240220","출발시간","1015","ST-408","용신동_039_2","ST-237","행당1동_009_1","1","36","3455"
"20240220","출발시간","1015","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","4","630"
"20240220","출발시간","1015","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","28","2821"
"20240220","출발시간","1015","ST-426","당산2동_017_1","ST-1351","등촌3동_054_1","1","51","7654"
"20240220","출발시간","1015","ST-435","한강로동_005_1","ST-327","한강로동_008_4","1","32","1560"
"20240220","출발시간","1015","ST-445","군자동_030_1","ST-364","성수2가3동_015_7","1","15","680"
"20240220","출발시간","1015","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","4","790"
"20240220","출발시간","1015","ST-454","대조동_024_1","ST-454","대조동_024_1","1","22","1011"
"20240220","출발시간","1015","ST-47","여의동_001_4","ST-70","여의동_016_1","1","7","1615"
"20240220","출발시간","1015","ST-483","자양3동_037_1","ST-1378","구의1동_005_1","1","16","2063"
"20240220","출발시간","1015","ST-497","성내1동_001_1","ST-1839","성내3동_034_1","1","9","1560"
"20240220","출발시간","1015","ST-522","우장산동_004_2","ST-1351","등촌3동_054_1","1","5","700"
"20240220","출발시간","1015","ST-528","등촌2동_002_1","ST-2020","등촌1동_003_1","1","12","1980"
"20240220","출발시간","1015","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","0","0"
"20240220","출발시간","1015","ST-531","등촌2동_022_1","ST-2479","등촌1동_038_1","1","21","1266"
"20240220","출발시간","1015","ST-531","등촌2동_022_1","ST-528","등촌2동_002_1","1","4","719"
"20240220","출발시간","1015","ST-533","등촌2동_016_1","ST-1013","목3동_003_1","1","6","1350"
"20240220","출발시간","1015","ST-541","풍납2동_030_1","ST-1878","풍납2동_049_3","1","8","779"
"20240220","출발시간","1015","ST-551","잠실3동_029_1","ST-550","잠실3동_030_2","1","26","1179"
"20240220","출발시간","1015","ST-553","잠실3동_038_1","ST-1681","잠실6동_031_3","1","10","1990"
"20240220","출발시간","1015","ST-555","남가좌2동_002_2","ST-35","북가좌2동_020_1","1","16","1838"
"20240220","출발시간","1015","ST-579","석관동_029_1","ST-574","월곡2동_006_1","1","4","940"
"20240220","출발시간","1015","ST-579","석관동_029_1","ST-600","월계1동_022_1","1","5","858"
"20240220","출발시간","1015","ST-583","신내1동_004_4","ST-853","묵1동_030_1","1","15","2380"
"20240220","출발시간","1015","ST-612","상계1동_002_1","ST-3218","상계8동_028_1","1","13","2160"
"20240220","출발시간","1015","ST-614","방학1동_043_2","ST-2549","창4동_001_5","1","6","1222"
"20240220","출발시간","1015","ST-637","독산1동_018_1","ST-3029","가산동_007_4","1","6","1082"
"20240220","출발시간","1015","ST-639","독산1동_026_1","ST-2642","독산1동_007_1","1","41","4030"
"20240220","출발시간","1015","ST-658","창5동_004_1","ST-616","쌍문3동_033_2","1","6","854"
"20240220","출발시간","1015","ST-661","독산4동_015_1","ST-1938","가산동_003_4","1","21","2620"
"20240220","출발시간","1015","ST-695","사당2동_001_1","ST-3086","방배본동_015_1","2","258","39446"
"20240220","출발시간","1015","ST-705","난곡동_019_1","ST-918","구로4동_006_2","1","20","3770"
"20240220","출발시간","1015","ST-714","은천동_051_1","ST-715","청룡동_034_2","1","6","740"
"20240220","출발시간","1015","ST-728","대방동_050_1","ST-2456","한강로동_028_1","1","26","5018"
"20240220","출발시간","1015","ST-746","반포1동_045_2","ST-1555","잠원동_027_1","1","19","2203"
"20240220","출발시간","1015","ST-750","반포3동_001_2","ST-750","반포3동_001_2","1","25","430"
"20240220","출발시간","1015","ST-761","서초2동_004_1","ST-1305","서초1동_009_1","1","7","1220"
"20240220","출발시간","1015","ST-764","서초3동_037_1","ST-1904","서초2동_028_1","1","47","2602"
"20240220","출발시간","1015","ST-792","압구정동_007_1","ST-2688","압구정동_012_1","1","89","7970"
"20240220","출발시간","1015","ST-798","삼성1동_002_1","ST-2574","풍납2동_049_4","1","28","5151"
"20240220","출발시간","1015","ST-820","개포4동_008_1","ST-1893","개포2동_033_1","1","7","750"
"20240220","출발시간","1015","ST-822","일원본동_037_1","ST-2605","문정2동_036_1","1","26","4440"
"20240220","출발시간","1015","ST-83","상암동_043_1","ST-95","상암동_022_1","1","8","1386"
"20240220","출발시간","1015","ST-838","가락본동_025_2","ST-1706","송파2동_031_1","1","7","1196"
"20240220","출발시간","1015","ST-853","묵1동_030_1","ST-855","신내2동_039_1","1","9","1520"
"20240220","출발시간","1015","ST-866","월계3동_009_1","ST-3026","창4동_008_1","1","24","4250"
"20240220","출발시간","1015","ST-866","월계3동_009_1","ST-600","월계1동_022_1","1","24","2741"
"20240220","출발시간","1015","ST-875","오류2동_039_1","X","","1","54","823"
"20240220","출발시간","1015","ST-892","방이1동_017_1","ST-1070","송파1동_010_1","1","28","3718"
"20240220","출발시간","1015","ST-903","문정2동_029_12","ST-901","문정2동_029_10","1","2","0"
"20240220","출발시간","1015","ST-908","방이1동_011_1","ST-2876","방이2동_012_2","1","5","860"
"20240220","출발시간","1015","ST-918","구로4동_006_2","ST-1274","구로2동_021_1","1","5","749"
"20240220","출발시간","1015","ST-930","거여2동_001_1","ST-544","오륜동_031_1","1","18","3062"
"20240220","출발시간","1015","ST-948","미아동_010_4","ST-564","종암동_037_1","1","21","3121"
"20240220","출발시간","1015","ST-950","조원동_032_1","ST-1140","가산동_003_1","1","23","1897"
"20240220","출발시간","1015","ST-988","자양3동_029_1","ST-1095","면목4동_032_1","1","39","5220"
"20240220","출발시간","1015","ST-993","신정1동_004_2","ST-1996","목1동_049_1","1","5","1078"
"20240220","출발시간","1015","ST-996","신월2동_002_1","ST-993","신정1동_004_2","1","5","770"
"20240220","도착시간","1015","ST-1002","목1동_004_1","ST-1994","목5동_034_1","1","5","851"
"20240220","도착시간","1015","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","27","4095"
"20240220","도착시간","1015","ST-1063","가양1동_039_1","ST-1402","공항동_040_1","1","5","534"
"20240220","도착시간","1015","ST-1063","가양1동_039_1","ST-2031","가양1동_039_8","1","40","1074"
"20240220","도착시간","1015","ST-1064","발산1동_060_1","ST-1715","가양1동_039_7","1","6","410"
"20240220","도착시간","1015","ST-1067","가양2동_001_1","ST-3084","가양2동_019_1","1","7","12"
"20240220","도착시간","1015","ST-1069","화곡6동_025_1","ST-3215","신월2동_008_1","1","26","4080"
"20240220","도착시간","1015","ST-1076","가락1동_001_1","ST-2972","문정2동_029_3","1","3","898"
"20240220","도착시간","1015","ST-1079","방이1동_020_1","ST-1851","석촌동_053_1","1","12","1949"
"20240220","도착시간","1015","ST-1088","잠실2동_050_1","ST-2571","잠실6동_024_1","1","8","1120"
"20240220","도착시간","1015","ST-1089","오금동_039_1","ST-1681","잠실6동_031_3","1","29","5020"
"20240220","도착시간","1015","ST-109","성수1가2동_001_1","ST-112","성수2가3동_016_1","1","10","1640"
"20240220","도착시간","1015","ST-109","성수1가2동_001_1","ST-3002","성수1가1동_002_1","1","5","1128"
"20240220","도착시간","1015","ST-1101","미아동_010_1","ST-1103","미아동_010_2","1","1","350"
"20240220","도착시간","1015","ST-1110","번1동_027_1","ST-2125","번1동_030_1","1","4","540"
"20240220","도착시간","1015","ST-1111","공릉1동_067_1","ST-1111","공릉1동_067_1","1","0","0"
"20240220","도착시간","1015","ST-112","성수2가3동_016_1","ST-3042","성수1가2동_009_1","1","9","1812"
"20240220","도착시간","1015","ST-113","자양2동_012_1","ST-259","구의2동_033_1","1","17","2347"
"20240220","도착시간","1015","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","7","840"
"20240220","도착시간","1015","ST-1141","가산동_007_1","ST-1938","가산동_003_4","1","4","970"
"20240220","도착시간","1015","ST-1147","독산1동_025_1","ST-1149","가산동_007_3","1","9","2150"
"20240220","도착시간","1015","ST-1194","군자동_019_1","ST-1194","군자동_019_1","2","27","0"
"20240220","도착시간","1015","ST-1198","왕십리도선동_028_2","ST-1372","종로5·6가동_011_1","1","9","1639"
"20240220","도착시간","1015","ST-1245","삼성2동_051_1","ST-966","역삼2동_024_1","1","13","1796"
"20240220","도착시간","1015","ST-1251","가양1동_037_1","ST-3251","가양1동_039_22","1","4","743"
"20240220","도착시간","1015","ST-1254","방화1동_017_1","ST-975","방화1동_055_2","1","2","550"
"20240220","도착시간","1015","ST-1279","상계6·7동_001_2","ST-3278","상계8동_018_1","1","10","1635"
"20240220","도착시간","1015","ST-1283","상계2동_023_1","ST-914","상계5동_036_1","1","9","1060"
"20240220","도착시간","1015","ST-1284","중계4동_028_1","ST-2718","중계2·3동_067_1","1","9","2402"
"20240220","도착시간","1015","ST-1285","중계2·3동_045_1","X","","1","56","0"
"20240220","도착시간","1015","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","3","690"
"20240220","도착시간","1015","ST-1334","상봉2동_034_1","ST-566","중화2동_038_2","1","30","2507"
"20240220","도착시간","1015","ST-1347","안암동_011_1","ST-1440","황학동_011_1","1","17","70"
"20240220","도착시간","1015","ST-1378","구의1동_005_1","ST-2865","자양2동_045_2","1","8","1530"
"20240220","도착시간","1015","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","3","460"
"20240220","도착시간","1015","ST-1409","잠실4동_055_1","ST-2668","양재2동_009_2","1","59","11170"
"20240220","도착시간","1015","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","1","2","550"
"20240220","도착시간","1015","ST-1420","성내3동_030_1","ST-892","방이1동_017_1","1","13","2040"
"20240220","도착시간","1015","ST-1449","전농1동_048_1","ST-398","답십리1동_041_1","1","6","1303"
"20240220","도착시간","1015","ST-1468","창5동_045_1","ST-2085","중계2·3동_062_1","1","23","3690"
"20240220","도착시간","1015","ST-1496","목5동_005_1","ST-1496","목5동_005_1","1","56","1060"
"20240220","도착시간","1015","ST-1511","등촌3동_043_1","ST-3084","가양2동_019_1","1","5","902"
"20240220","도착시간","1015","ST-1514","발산1동_061_1","ST-2031","가양1동_039_8","1","12","1899"
"20240220","도착시간","1015","ST-1517","발산1동_012_1","ST-3094","등촌1동_003_2","1","12","2560"
"20240220","도착시간","1015","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","20","2020"
"20240220","도착시간","1015","ST-1543","신대방2동_027_2","ST-2358","대방동_065_1","1","13","731"
"20240220","도착시간","1015","ST-1546","조원동_004_1","ST-1678","삼성동_003_1","1","58","13924"
"20240220","도착시간","1015","ST-1546","조원동_004_1","ST-704","미성동_027_1","1","4","778"
"20240220","도착시간","1015","ST-1584","잠실6동_025_1","ST-2833","석촌동_021_1","1","9","904"
"20240220","도착시간","1015","ST-1611","종로1·2·3·4가동_014_3","ST-142","종로1·2·3·4가동_006_1","1","15","1365"
"20240220","도착시간","1015","ST-1634","성북동_012_1","ST-2427","혜화동_013_1","1","3","528"
"20240220","도착시간","1015","ST-1645","공항동_026_1","ST-1517","발산1동_012_1","1","7","1216"
"20240220","도착시간","1015","ST-1645","공항동_026_1","ST-1718","방화1동_064_1","1","8","1868"
"20240220","도착시간","1015","ST-1681","잠실6동_031_3","ST-1862","잠실3동_048_1","2","22","3674"
"20240220","도착시간","1015","ST-1691","대흥동_021_1","ST-32","서교동_028_1","1","4","918"
"20240220","도착시간","1015","ST-1692","성산2동_040_1","ST-2532","서교동_005_1","1","11","1630"
"20240220","도착시간","1015","ST-1701","당산2동_065_1","ST-3072","여의동_005_4","1","17","2104"
"20240220","도착시간","1015","ST-1713","가양1동_037_2","ST-2035","가양1동_039_11","1","7","1080"
"20240220","도착시간","1015","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","4","1116"
"20240220","도착시간","1015","ST-1727","방화1동_030_1","ST-2046","가양1동_039_17","1","4","769"
"20240220","도착시간","1015","ST-1734","가산동_035_1","ST-623","가산동_035_5","1","2","400"
"20240220","도착시간","1015","ST-1739","방배2동_005_1","ST-1916","방배본동_030_1","1","22","2280"
"20240220","도착시간","1015","ST-175","숭인1동_010_1","ST-265","용신동_013_1","1","6","939"
"20240220","도착시간","1015","ST-1753","구로3동_042_2","ST-669","구로3동_008_1","1","4","760"
"20240220","도착시간","1015","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","0","0"
"20240220","도착시간","1015","ST-1771","소공동_005_3","ST-185","소공동_005_4","1","3","557"
"20240220","도착시간","1015","ST-1810","종로1·2·3·4가동_002_5","ST-1606","종로5·6가동_007_1","1","1","0"
"20240220","도착시간","1015","ST-1816","혜화동_022_1","ST-1820","종로5·6가동_007_3","1","552","2904"
"20240220","도착시간","1015","ST-1835","명일2동_016_1","ST-2739","상일동_016_1","1","91","4279"
"20240220","도착시간","1015","ST-1850","고덕2동_014_1","ST-2596","잠실6동_024_2","1","48","9204"
"20240220","도착시간","1015","ST-1851","석촌동_053_1","ST-808","대치4동_024_1","1","29","4160"
"20240220","도착시간","1015","ST-1858","삼전동_049_1","ST-1793","가락1동_001_2","1","7","1445"
"20240220","도착시간","1015","ST-1864","잠실본동_019_1","ST-3077","대치2동_005_1","1","13","1750"
"20240220","도착시간","1015","ST-1975","도림동_020_1","ST-1223","구로5동_002_1","1","4","696"
"20240220","도착시간","1015","ST-1975","도림동_020_1","ST-1320","양평1동_024_1","1","10","1686"
"20240220","도착시간","1015","ST-1991","신길6동_026_1","ST-2358","대방동_065_1","1","10","1497"
"20240220","도착시간","1015","ST-2012","신정6동_006_1","ST-1220","구로5동_045_1","1","107","4689"
"20240220","도착시간","1015","ST-2017","목1동_003_2","ST-1017","목5동_059_1","1","7","1510"
"20240220","도착시간","1015","ST-2023","가양1동_022_1","ST-2026","가양1동_003_1","1","2","330"
"20240220","도착시간","1015","ST-2028","화곡1동_037_1","ST-2992","화곡3동_001_2","1","57","1065"
"20240220","도착시간","1015","ST-205","도화동_037_1","ST-134","명동_001_2","1","34","4578"
"20240220","도착시간","1015","ST-2078","하계1동_027_1","ST-3060","공릉2동_024_1","1","11","1463"
"20240220","도착시간","1015","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","0"
"20240220","도착시간","1015","ST-2116","쌍문4동_012_1","ST-1279","상계6·7동_001_2","1","20","2779"
"20240220","도착시간","1015","ST-2130","번3동_015_1","ST-2610","번3동_002_1","1","22","880"
"20240220","도착시간","1015","ST-2147","상암동_009_1","ST-110","상암동_002_1","1","2","440"
"20240220","도착시간","1015","ST-2176","원효로2동_014_1","ST-202","공덕동_076_1","1","9","1694"
"20240220","도착시간","1015","ST-2216","남가좌1동_020_1","ST-232","남가좌1동_011_1","1","4","717"
"20240220","도착시간","1015","ST-2236","장위3동_021_3","ST-558","묵2동_022_1","1","14","2840"
"20240220","도착시간","1015","ST-2243","응암2동_025_1","ST-1397","성산2동_059_1","1","16","3600"
"20240220","도착시간","1015","ST-2264","역촌동_073_1","ST-461","응암1동_032_2","1","25","1400"
"20240220","도착시간","1015","ST-2303","구의2동_039_1","ST-2303","구의2동_039_1","1","97","1450"
"20240220","도착시간","1015","ST-2308","화양동_041_2","ST-1429","화양동_041_1","1","6","823"
"20240220","도착시간","1015","ST-231","홍은2동_036_1","ST-2216","남가좌1동_020_1","1","8","1140"
"20240220","도착시간","1015","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","0","0"
"20240220","도착시간","1015","ST-2310","화양동_038_1","ST-974","화양동_041_5","1","14","850"
"20240220","도착시간","1015","ST-2320","군자동_035_4","ST-3043","성수2가3동_015_3","1","3","681"
"20240220","도착시간","1015","ST-2340","마장동_029_1","ST-2420","사근동_007_2","1","8","1338"
"20240220","도착시간","1015","ST-2396","신정6동_019_3","ST-1995","목1동_004_4","1","12","1770"
"20240220","도착시간","1015","ST-2398","신정6동_049_1","ST-2396","신정6동_019_3","1","7","743"
"20240220","도착시간","1015","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","1","8","780"
"20240220","도착시간","1015","ST-2431","광희동_001_3","ST-2431","광희동_001_3","1","21","998"
"20240220","도착시간","1015","ST-2459","번1동_005_1","ST-2137","번1동_030_2","1","32","2167"
"20240220","도착시간","1015","ST-2464","구로5동_002_2","ST-1222","구로5동_003_1","1","2","520"
"20240220","도착시간","1015","ST-248","행당2동_001_1","ST-360","행당1동_004_1","1","6","910"
"20240220","도착시간","1015","ST-2490","가양1동_002_3","ST-2943","가양1동_037_5","1","3","614"
"20240220","도착시간","1015","ST-2501","답십리2동_031_1","ST-2525","을지로동_005_3","1","46","7180"
"20240220","도착시간","1015","ST-2508","용신동_051_1","ST-1440","황학동_011_1","1","7","1032"
"20240220","도착시간","1015","ST-2538","발산1동_012_5","ST-1688","가양1동_039_2","1","4","473"
"20240220","도착시간","1015","ST-255","구의3동_028_4","ST-3131","풍납2동_045_1","1","15","2971"
"20240220","도착시간","1015","ST-2550","가양3동_015_2","ST-2494","염창동_002_1","1","12","1626"
"20240220","도착시간","1015","ST-2564","문래동_026_1","ST-417","문래동_024_1","1","5","537"
"20240220","도착시간","1015","ST-2568","강일동_001_3","ST-1059","강일동_023_1","1","49","1447"
"20240220","도착시간","1015","ST-2569","가양1동_040_5","ST-834","등촌3동_053_4","1","7","760"
"20240220","도착시간","1015","ST-2574","풍납2동_049_4","ST-542","잠실4동_001_3","1","6","749"
"20240220","도착시간","1015","ST-2581","장지동_060_1","ST-905","문정2동_033_2","1","2","351"
"20240220","도착시간","1015","ST-2595","잠실4동_001_2","ST-2595","잠실4동_001_2","1","10","0"
"20240220","도착시간","1015","ST-2608","잠실4동_021_1","ST-2876","방이2동_012_2","1","4","435"
"20240220","도착시간","1015","ST-2614","신사동_044_1","ST-1306","서초3동_011_1","1","52","7920"
"20240220","도착시간","1015","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","0","0"
"20240220","도착시간","1015","ST-2673","신사동_021_2","ST-1171","신사동_029_1","1","6","755"
"20240220","도착시간","1015","ST-2693","명동_001_10","ST-2693","명동_001_10","1","8","1134"
"20240220","도착시간","1015","ST-2718","중계2·3동_067_1","ST-2792","하계2동_006_1","1","6","111"
"20240220","도착시간","1015","ST-272","용신동_050_1","ST-271","용신동_054_1","1","27","1640"
"20240220","도착시간","1015","ST-273","용신동_021_1","ST-3258","용신동_037_1","1","5","1001"
"20240220","도착시간","1015","ST-2749","길동_085_1","ST-1061","천호1동_039_1","1","10","993"
"20240220","도착시간","1015","ST-2761","신정4동_015_1","ST-2761","신정4동_015_1","1","13","970"
"20240220","도착시간","1015","ST-2770","신월4동_020_1","ST-1995","목1동_004_4","1","22","3326"
"20240220","도착시간","1015","ST-278","양평2동_039_1","ST-292","양평1동_001_3","1","9","1471"
"20240220","도착시간","1015","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","3","400"
"20240220","도착시간","1015","ST-282","양평1동_012_1","ST-2812","양평1동_018_1","1","3","584"
"20240220","도착시간","1015","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","0","0"
"20240220","도착시간","1015","ST-284","신길3동_025_3","ST-302","신길3동_025_4","1","4","638"
"20240220","도착시간","1015","ST-2843","중곡3동_002_1","ST-2325","군자동_001_1","1","6","953"
"20240220","도착시간","1015","ST-2858","공항동_001_6","ST-1718","방화1동_064_1","1","4","767"
"20240220","도착시간","1015","ST-2871","가양1동_039_18","ST-2858","공항동_001_6","1","3","328"
"20240220","도착시간","1015","ST-2886","발산1동_012_8","ST-2477","방화1동_080_1","1","11","1086"
"20240220","도착시간","1015","ST-289","문래동_048_1","ST-2920","양평2동_005_1","1","27","3972"
"20240220","도착시간","1015","ST-2918","삼전동_046_2","ST-1868","잠실3동_030_1","1","11","1340"
"20240220","도착시간","1015","ST-295","당산2동_051_1","ST-277","양평2동_004_1","1","12","2406"
"20240220","도착시간","1015","ST-296","여의동_002_1","ST-3239","여의동_005_7","1","4","580"
