"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241110","출발시간","1450","ST-3086","방배본동_031_1","ST-2363","사당1동_032_1","1","39","1870"
"20241110","출발시간","1850","ST-2363","사당1동_032_1","ST-366","옥수동_045_1","1","57","9736"
"20241110","출발시간","1640","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","4","557"
"20241110","출발시간","1600","ST-99","자양3동_036_1","ST-99","자양3동_036_1","3","155","16831"
"20241110","출발시간","1440","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","93","16420"
"20241110","출발시간","0640","ST-212","성산2동_005_1","ST-341","연남동_005_1","1","4","496"
"20241110","출발시간","1045","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","812"
"20241110","출발시간","1940","ST-1420","성내3동_030_1","ST-1795","풍납2동_049_2","3","133","15474"
"20241110","출발시간","1530","ST-1794","마천2동_004_1","ST-2609","잠실6동_017_1","1","36","6483"
"20241110","출발시간","1325","ST-2706","중계1동_025_3","ST-1118","중계2,3동_047_1","1","46","3210"
"20241110","출발시간","1525","ST-2559","신도림동_071_1","ST-278","양평2동_007_1","2","93","9464"
"20241110","출발시간","2215","ST-2560","휘경2동_007_1","ST-396","휘경2동_001_2","1","8","334"
"20241110","출발시간","1030","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","52","2754"
"20241110","출발시간","2110","ST-1709","가양1동_016_4","ST-828","공항동_005_2","1","5","1060"
"20241110","출발시간","1720","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","7","1505"
"20241110","출발시간","1305","ST-2798","가락본동_023_1","ST-1089","오금동_038_1","1","13","1879"
"20241110","출발시간","1520","ST-930","거여2동_004_1","ST-1410","마천1동_022_1","1","23","1370"
"20241110","출발시간","1120","ST-1796","오금동_056_2","ST-1730","송파1동_038_1","1","20","3486"
"20241110","출발시간","1805","ST-4","서교동_020_1","ST-481","구산동_029_1","1","56","8680"
"20241110","출발시간","1745","ST-194","회현동_001_3","ST-116","소공동_002_1","1","9","1820"
"20241110","출발시간","2010","ST-1195","응봉동_003_1","ST-244","왕십리도선동_039_1","1","19","1990"
"20241110","출발시간","1240","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","15","2160"
"20241110","출발시간","1110","ST-1674","역촌동_083_1","ST-2425","신사1동_053_1","2","106","2471"
"20241110","출발시간","1445","ST-71","여의동_049_2","ST-68","여의동_042_1","1","3","634"
"20241110","출발시간","1600","ST-1543","신대방2동_007_2","ST-1357","신사동_001_1","1","9","1200"
"20241110","출발시간","1425","ST-2854","상일1동_069_1","ST-1598","상일2동_007_2","1","15","1390"
"20241110","출발시간","0950","ST-2276","제기동_028_1","ST-1632","용신동_013_1","1","4","546"
"20241110","출발시간","1600","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","8","978"
"20241110","출발시간","1535","ST-294","당산2동_001_3","ST-2807","당산2동_039_1","1","106","1280"
"20241110","출발시간","1440","ST-1070","송파1동_014_1","ST-2621","방이1동_003_1","2","58","5688"
"20241110","출발시간","1345","ST-1968","영등포동_016_1","ST-3322","당산1동_038_1","1","62","1612"
"20241110","출발시간","1010","ST-2226","삼선동_002_1","ST-825","성북동_015_2","1","105","1890"
"20241110","출발시간","1155","ST-825","성북동_015_2","ST-130","삼청동_001_1","1","17","2458"
"20241110","출발시간","1235","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","6","1042"
"20241110","출발시간","1850","ST-2329","왕십리2동_004_1","ST-249","사근동_007_1","1","59","2298"
"20241110","출발시간","1530","ST-1212","길음1동_065_1","ST-3234","삼각산동_061_1","1","40","2623"
"20241110","출발시간","1855","ST-482","성수2가3동_008_2","ST-2330","성수1가2동_019_2","1","6","615"
"20241110","출발시간","1540","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","5","999"
"20241110","출발시간","0820","ST-288","영등포동_002_1","ST-282","양평1동_011_1","1","7","1067"
"20241110","출발시간","0650","ST-386","중곡4동_017_1","ST-985","중곡3동_006_2","1","112","1090"
"20241110","출발시간","1135","ST-1105","송중동_019_1","ST-2134","인수동_023_1","1","11","2491"
"20241110","출발시간","1335","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","5","1010"
"20241110","출발시간","1805","ST-1728","잠실본동_018_1","ST-550","잠실3동_028_2","2","16","2351"
"20241110","출발시간","1755","ST-409","답십리1동_006_1","ST-99","자양3동_036_1","1","31","8283"
"20241110","출발시간","1550","ST-1326","한강로동_013_1","ST-1036","역촌동_044_1","1","97","15158"
"20241110","출발시간","1150","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","8","982"
"20241110","출발시간","0740","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","65","1240"
"20241110","출발시간","1455","ST-294","당산2동_001_3","ST-1992","문래동_003_1","1","14","1428"
"20241110","출발시간","2015","ST-3212","당산1동_009_1","ST-2822","영등포동_039_1","1","7","972"
"20241110","출발시간","0045","ST-2127","번1동_003_1","ST-1104","수유2동_010_1","1","8","1466"
"20241110","출발시간","1520","ST-1802","사직동_015_1","ST-3297","소공동_003_1","1","10","1250"
"20241110","출발시간","1825","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","3","931"
"20241110","출발시간","2105","ST-3178","대치2동_046_1","ST-1729","삼전동_044_1","1","19","2663"
"20241110","출발시간","1250","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","7","1270"
"20241110","출발시간","1625","ST-1201","동선동_028_1","ST-360","행당1동_001_2","1","24","4215"
"20241110","출발시간","0830","ST-2710","상계8동_002_1","ST-1132","창4동_001_1","1","14","1642"
"20241110","출발시간","1450","ST-1626","천호3동_039_1","ST-1838","천호3동_040_1","1","48","2071"
"20241110","출발시간","2015","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","491"
"20241110","출발시간","1440","ST-255","구의3동_001_4","ST-891","잠실6동_001_7","1","30","3370"
"20241110","출발시간","0750","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","550"
"20241110","출발시간","1005","ST-606","하계2동_003_1","ST-2095","도봉2동_001_1","2","72","13222"
"20241110","출발시간","1200","ST-116","소공동_002_1","ST-125","사직동_009_4","2","8","1517"
"20241110","출발시간","1445","ST-2996","신사동_026_1","ST-2370","행운동_002_1","1","32","3930"
"20241110","출발시간","1745","ST-144","종로1,2,3,4가동_010_1","ST-169","가회동_002_1","1","11","1200"
"20241110","출발시간","2150","ST-388","광장동_013_2","ST-1081","송파1동_030_1","1","34","5965"
"20241110","출발시간","2135","ST-388","광장동_013_2","ST-388","광장동_013_2","1","16","623"
"20241110","출발시간","1145","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","406"
"20241110","출발시간","2040","ST-2325","군자동_035_2","ST-2342","용답동_019_1","1","14","1968"
"20241110","출발시간","1145","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","4","640"
"20241110","출발시간","0245","ST-3301","상계2동_033_1","ST-914","상계5동_001_2","1","7","710"
"20241110","출발시간","0135","ST-376","마장동_019_1","ST-655","종암동_012_1","1","18","3570"
"20241110","출발시간","1030","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","590"
"20241110","출발시간","1525","ST-1701","당산2동_057_1","ST-3160","여의동_024_1","2","80","10219"
"20241110","출발시간","1745","ST-3154","둔촌1동_001_3","ST-3312","길동_032_1","1","23","2916"
"20241110","출발시간","1005","ST-1077","가락2동_018_1","ST-897","가락2동_008_1","1","44","3299"
"20241110","출발시간","2325","ST-2722","창2동_043_1","ST-600","월계1동_011_1","1","19","4963"
"20241110","출발시간","1520","ST-1885","삼성1동_021_1","ST-1656","위례동_013_1","1","47","8660"
"20241110","출발시간","1325","ST-1656","위례동_013_1","ST-1885","삼성1동_021_1","1","52","426"
"20241110","출발시간","0855","ST-1296","쌍문2동_015_1","ST-1137","창5동_002_1","1","9","1270"
"20241110","출발시간","1720","ST-2137","번1동_025_1","ST-1296","쌍문2동_015_1","1","21","2829"
"20241110","출발시간","1340","ST-1526","오류1동_002_1","ST-709","미성동_015_1","1","60","10963"
"20241110","출발시간","1715","ST-1156","낙성대동_031_1","ST-2382","낙성대동_014_1","1","37","528"
"20241110","출발시간","2000","ST-198","신당동_004_1","ST-655","종암동_012_1","1","29","3536"
"20241110","출발시간","1610","ST-655","종암동_012_1","ST-1798","창신1동_005_1","1","42","4368"
"20241110","출발시간","0845","ST-787","논현1동_017_1","ST-1577","역삼1동_044_1","1","8","1229"
"20241110","출발시간","1700","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_2","1","4","406"
"20241110","출발시간","1410","ST-1300","장안1동_070_1","ST-2341","성수1가1동_003_1","1","31","5396"
"20241110","출발시간","1625","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","10","1170"
"20241110","출발시간","1405","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","3","600"
"20241110","출발시간","2215","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","14","1702"
"20241110","출발시간","0250","ST-3015","상계6,7동_042_1","ST-603","공릉2동_029_2","1","21","3603"
"20241110","출발시간","0340","ST-1293","방학3동_001_1","ST-610","상계6,7동_042_2","1","20","4121"
"20241110","출발시간","1720","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","10","1371"
"20241110","출발시간","1315","ST-1061","천호1동_023_1","ST-2732","천호2동_019_1","1","23","2560"
"20241110","출발시간","1135","ST-1265","조원동_015_1","ST-2373","은천동_066_1","1","38","3520"
"20241110","출발시간","2220","ST-2767","신월1동_011_1","ST-3215","신월2동_006_1","1","12","1830"
"20241110","출발시간","1235","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","111","1291"
"20241110","출발시간","0730","ST-55","여의동_006_11","ST-73","여의동_010_1","1","3","858"
"20241110","출발시간","1720","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","2","57","4119"
"20241110","출발시간","1400","ST-1200","삼선동_010_1","ST-187","약수동_003_1","1","36","5038"
"20241110","출발시간","2130","ST-217","북아현동_002_1","ST-2200","북아현동_004_1","1","12","709"
"20241110","출발시간","2015","ST-2290","묵1동_004_1","ST-2292","묵1동_010_1","1","4","659"
"20241110","출발시간","1700","ST-3253","신내2동_004_1","ST-602","공릉1동_045_1","1","14","1629"
"20241110","출발시간","1150","ST-1125","상계6,7동_027_1","ST-1121","상계2동_031_1","1","4","661"
"20241110","출발시간","2100","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","610"
"20241110","출발시간","1025","ST-1439","광희동_009_1","ST-1819","혜화동_015_1","1","32","3890"
"20241110","출발시간","1210","ST-540","잠실7동_001_2","ST-933","잠실본동_036_1","1","20","2529"
"20241110","출발시간","1450","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","2","14","1963"
"20241110","출발시간","1045","ST-3197","방학3동_001_3","ST-1641","상계10동_033_1","1","15","2871"
"20241110","출발시간","1345","ST-2739","상일1동_057_1","ST-1850","고덕2동_034_1","1","5","730"
"20241110","출발시간","1955","ST-3142","영등포본동_020_3","ST-21","신수동_021_1","1","37","4635"
"20241110","출발시간","1350","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","2","95","9367"
"20241110","출발시간","1830","ST-3055","개봉1동_043_1","ST-2753","오류2동_011_1","1","24","2012"
"20241110","출발시간","2055","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","6","1027"
"20241110","출발시간","1205","ST-1017","목5동_008_1","ST-1002","목1동_006_1","2","10","1740"
"20241110","출발시간","0800","ST-2716","상계6,7동_037_1","ST-1124","상계2동_025_1","1","12","1713"
"20241110","출발시간","2135","ST-3105","신대방2동_020_1","ST-1268","보라매동_001_1","1","4","750"
"20241110","출발시간","1220","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","4","604"
"20241110","출발시간","0750","ST-456","갈현2동_014_1","ST-448","녹번동_006_1","1","12","1540"
"20241110","출발시간","1430","ST-446","성수2가1동_023_1","ST-2321","화양동_040_1","1","10","3380"
"20241110","출발시간","1640","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","810"
"20241110","출발시간","1335","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","10","1502"
"20241110","출발시간","1645","ST-1087","오륜동_001_2","ST-1046","성내2동_010_1","2","178","7321"
"20241110","출발시간","1235","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","5","543"
"20241110","출발시간","1920","ST-1123","공릉1동_049_1","ST-983","중곡1동_015_1","1","40","9049"
"20241110","출발시간","1845","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","6","790"
"20241110","출발시간","1300","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","9","1087"
"20241110","출발시간","2210","ST-869","상계1동_003_1","ST-1120","상계1동_001_1","1","22","1484"
"20241110","출발시간","0815","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","15","1670"
"20241110","출발시간","1005","ST-1029","녹번동_029_1","ST-89","성산2동_001_3","1","31","4990"
"20241110","출발시간","1110","ST-3220","방배3동_016_2","ST-799","삼성1동_024_2","1","65","11560"
"20241110","출발시간","1005","ST-3332","반포1동_023_1","ST-1169","잠원동_049_1","1","14","1659"
"20241110","출발시간","2055","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","9","640"
"20241110","출발시간","1510","ST-1621","천호1동_006_1","ST-3209","천호2동_005_1","1","3","742"
"20241110","출발시간","2225","ST-505","성내3동_012_1","ST-1061","천호1동_023_1","1","9","1270"
"20241110","출발시간","1635","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","12","1450"
"20241110","출발시간","2215","ST-171","이화동_009_2","ST-174","종로1,2,3,4가동_001_3","1","46","424"
"20241110","출발시간","2245","ST-2326","사근동_006_1","ST-384","능동_002_5","1","28","4128"
"20241110","출발시간","0830","ST-2869","일원본동_042_1","ST-1881","대치4동_011_1","1","20","3661"
"20241110","출발시간","1735","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","3","807"
"20241110","출발시간","1820","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","2","19","2217"
"20241110","출발시간","1510","ST-3025","면목3,8동_015_1","ST-1335","면목2동_026_1","1","9","1750"
"20241110","출발시간","0325","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","13","1846"
"20241110","출발시간","0025","ST-3284","발산1동_004_4","ST-2017","목1동_031_1","1","33","6020"
"20241110","출발시간","1815","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","25","1556"
"20241110","출발시간","1815","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","3","1400"
"20241110","출발시간","1155","ST-2747","둔촌2동_032_1","ST-1839","성내3동_018_2","1","9","1910"
"20241110","출발시간","1420","ST-2177","한강로동_012_1","ST-64","여의동_006_15","1","22","2758"
"20241110","출발시간","1855","ST-1793","가락1동_039_1","ST-2986","석촌동_040_1","1","36","1595"
"20241110","출발시간","1740","ST-2564","문래동_014_1","ST-2491","가양1동_001_3","1","42","10617"
"20241110","출발시간","1750","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","7","740"
"20241110","출발시간","1450","ST-1270","신림동_012_2","ST-1337","중앙동_029_1","1","12","2207"
"20241110","출발시간","2225","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","600"
"20241110","출발시간","1240","ST-1499","신정7동_004_1","ST-1499","신정7동_004_1","1","11","1395"
"20241110","출발시간","0205","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","11","2210"
"20241110","출발시간","1625","ST-1707","문정2동_002_1","ST-1891","세곡동_070_2","1","28","3974"
"20241110","출발시간","1055","ST-1067","가양2동_001_1","ST-1249","등촌3동_064_1","1","7","1279"
"20241110","출발시간","1530","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","12","1760"
"20241110","출발시간","1600","ST-1311","양재1동_082_1","ST-1311","양재1동_082_1","1","117","4470"
"20241110","출발시간","1555","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","6","778"
"20241110","출발시간","2205","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","4","668"
"20241110","출발시간","1410","ST-1584","잠실6동_004_1","ST-2681","세곡동_053_1","1","29","5614"
"20241110","출발시간","1820","ST-350","북가좌1동_004_2","ST-347","북가좌2동_007_1","1","6","774"
"20241110","출발시간","2055","ST-18","서교동_004_1","ST-2897","남가좌1동_008_1","1","17","2468"
"20241110","출발시간","0940","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","6","1093"
"20241110","출발시간","1845","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","4","450"
"20241110","출발시간","1050","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","14","1241"
"20241110","출발시간","1825","ST-382","군자동_014_5","ST-384","능동_002_5","1","7","1273"
"20241110","출발시간","1650","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","3","706"
"20241110","출발시간","1255","ST-1866","석촌동_018_1","ST-1582","삼전동_001_1","1","68","2753"
"20241110","출발시간","1020","ST-2050","공항동_060_1","ST-2042","가양1동_012_9","1","21","1791"
"20241110","출발시간","1625","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","52","10019"
"20241110","출발시간","0845","ST-1440","황학동_015_1","ST-158","이화동_009_1","1","51","2663"
"20241110","출발시간","1235","ST-1810","종로1,2,3,4가동_004_5","ST-153","종로1,2,3,4가동_001_2","2","9","1343"
"20241110","출발시간","2025","ST-542","잠실4동_003_4","ST-3300","오륜동_001_5","1","15","2004"
"20241110","출발시간","1800","ST-181","종로1,2,3,4가동_003_5","ST-2431","광희동_001_4","2","46","5781"
"20241110","출발시간","1635","ST-341","연남동_005_1","ST-232","남가좌1동_014_1","2","29","1346"
"20241110","출발시간","1630","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","4","893"
"20241110","출발시간","1455","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","2","77","6708"
"20241110","출발시간","2120","ST-2177","한강로동_012_1","ST-1325","남영동_003_1","1","16","1930"
"20241110","출발시간","1720","ST-3303","신도림동_067_1","ST-1220","구로5동_039_1","1","9","1317"
"20241110","출발시간","1855","ST-1687","성내3동_018_1","ST-1061","천호1동_023_1","1","16","2812"
"20241110","출발시간","1700","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","7","1125"
"20241110","출발시간","1920","ST-1968","영등포동_016_1","ST-3187","당산2동_003_1","1","9","1073"
"20241110","출발시간","1215","ST-2253","응암1동_030_1","ST-464","역촌동_032_1","1","7","1020"
"20241110","출발시간","1600","ST-2632","신내2동_002_1","ST-3346","망우본동_001_2","1","13","1058"
"20241110","출발시간","0015","ST-3188","구의1동_011_1","ST-1661","자양4동_009_1","1","4","1304"
"20241110","출발시간","1920","ST-108","성수1가1동_029_1","ST-2876","방이2동_005_1","1","52","9293"
"20241110","출발시간","1635","ST-3325","성수2가3동_002_1","ST-361","송정동_009_1","1","12","4210"
"20241110","출발시간","1040","ST-1107","번3동_008_1","ST-2112","방학2동_012_1","1","24","4364"
"20241110","출발시간","1615","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","6","997"
"20241110","출발시간","1245","ST-1968","영등포동_016_1","ST-228","충현동_036_1","1","44","7834"
"20241110","출발시간","1925","ST-62","여의동_017_1","ST-2398","신정6동_026_2","1","27","5870"
"20241110","출발시간","1210","ST-89","성산2동_001_3","ST-1754","상암동_063_1","1","50","6050"
"20241110","출발시간","1230","ST-1722","구의2동_049_1","ST-3325","성수2가3동_002_1","1","30","3664"
"20241110","출발시간","1805","ST-108","성수1가1동_029_1","ST-3309","자양4동_013_1","2","59","5443"
"20241110","출발시간","1410","ST-2763","신정6동_020_1","ST-2006","신정2동_003_1","1","53","5761"
"20241110","출발시간","2020","ST-437","청파동_009_1","ST-1791","회현동_003_3","1","12","1362"
"20241110","출발시간","1430","ST-1046","성내2동_010_1","ST-2309","구의1동_038_1","1","23","3820"
"20241110","출발시간","1615","ST-435","한강로동_015_1","ST-2522","회현동_004_2","2","52","7634"
"20241110","출발시간","1105","ST-850","상봉2동_008_1","ST-1474","공릉1동_031_1","1","19","4720"
"20241110","출발시간","1255","ST-2801","신길7동_016_1","ST-304","도림동_018_1","1","35","3396"
"20241110","출발시간","1255","ST-232","남가좌1동_014_1","ST-26","대흥동_029_2","1","22","4130"
"20241110","출발시간","2155","ST-1767","명일2동_009_2","ST-1767","명일2동_009_2","1","35","1300"
"20241110","출발시간","0940","ST-2901","신길4동_023_1","ST-1337","중앙동_029_1","1","27","5332"
"20241110","출발시간","1340","ST-1186","수서동_023_1","ST-2957","문정2동_021_1","1","5","880"
"20241110","출발시간","0920","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","2","584"
"20241110","출발시간","1050","ST-30","신촌동_024_2","ST-3140","신촌동_024_3","1","72","1377"
"20241110","출발시간","2105","ST-361","송정동_009_1","ST-2321","화양동_040_1","1","5","530"
"20241110","출발시간","1750","ST-1714","가양1동_012_4","ST-2883","방화2동_046_1","1","34","4370"
"20241110","출발시간","0800","ST-2483","가양1동_027_3","ST-2045","가양1동_012_12","1","8","2040"
"20241110","출발시간","2030","ST-270","답십리1동_041_1","ST-3077","대치2동_010_1","1","82","11443"
"20241110","출발시간","2205","ST-842","삼선동_001_1","ST-910","월곡2동_015_1","1","34","6140"
"20241110","출발시간","2235","ST-1456","성북동_029_1","ST-1817","혜화동_027_1","1","5","1040"
"20241110","출발시간","0135","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","9","1805"
"20241110","출발시간","1125","ST-2787","행당1동_014_1","ST-360","행당1동_001_2","1","5","390"
"20241110","출발시간","1255","ST-1506","염창동_061_1","ST-2550","가양3동_028_2","1","81","2062"
"20241110","출발시간","1425","ST-822","일원본동_036_1","ST-937","일원본동_029_1","1","3","380"
"20241110","출발시간","0955","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","3","911"
"20241110","출발시간","1630","ST-1586","잠실6동_001_1","ST-2986","석촌동_040_1","2","54","4470"
"20241110","출발시간","0920","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","68","1023"
"20241110","출발시간","0825","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","7","844"
"20241110","출발시간","1700","ST-2668","양재2동_026_1","ST-781","양재2동_039_5","1","32","5195"
"20241110","출발시간","1320","ST-1720","오륜동_001_4","ST-1621","천호1동_006_1","2","52","7572"
"20241110","출발시간","1730","ST-2731","장위1동_044_1","ST-2085","중계2,3동_011_1","1","109","7608"
"20241110","출발시간","2040","ST-158","이화동_009_1","ST-1819","혜화동_015_1","1","5","770"
"20241110","출발시간","2040","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","13","1591"
"20241110","출발시간","0920","ST-1672","상계9동_003_1","ST-3218","상계8동_032_1","1","6","1140"
"20241110","출발시간","1925","ST-398","답십리1동_025_1","ST-359","행당1동_001_1","2","42","4456"
"20241110","출발시간","1800","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","5","948"
"20241110","출발시간","2325","ST-452","진관동_049_1","ST-452","진관동_049_1","1","9","805"
"20241110","출발시간","1550","ST-62","여의동_017_1","ST-303","신길3동_021_1","1","48","4295"
"20241110","출발시간","1030","ST-523","우장산동_082_1","ST-522","우장산동_010_2","2","14","2255"
"20241110","출발시간","1235","ST-1646","등촌3동_059_1","ST-1697","대림3동_030_1","1","85","560"
"20241110","출발시간","0820","ST-957","개포1동_009_1","ST-3049","개포2동_025_1","1","12","1394"
"20241110","출발시간","0210","ST-1609","숭인2동_005_1","ST-197","다산동_016_1","1","21","2592"
"20241110","출발시간","1415","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","2","186","3002"
"20241110","출발시간","1820","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","40","1099"
"20241110","출발시간","1450","ST-2527","명동_001_20","ST-2521","명동_001_17","1","26","820"
"20241110","출발시간","1325","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","3","590"
"20241110","출발시간","2200","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","2","660"
"20241110","출발시간","1150","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","28","3360"
"20241110","출발시간","1805","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","35","950"
"20241110","출발시간","0040","ST-1629","전농1동_059_1","ST-3316","답십리1동_058_1","1","16","1968"
"20241110","출발시간","1105","ST-1867","잠실3동_061_1","ST-542","잠실4동_003_4","1","16","2276"
"20241110","출발시간","1335","ST-2888","우장산동_044_1","ST-1338","방화1동_048_1","1","17","2394"
"20241110","출발시간","1745","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","8","2140"
"20241110","출발시간","1430","ST-2473","청운효자동_001_1","ST-118","사직동_001_1","2","43","2976"
"20241110","출발시간","0950","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","4","721"
"20241110","출발시간","1250","ST-724","서원동_036_1","ST-1235","오류2동_010_1","1","90","14748"
"20241110","출발시간","1250","ST-66","여의동_006_16","ST-59","여의동_051_6","1","62","1848"
"20241110","출발시간","1755","ST-1265","조원동_015_1","ST-668","구로3동_034_1","1","51","1260"
"20241110","출발시간","2015","ST-1421","암사3동_006_2","ST-1421","암사3동_006_2","1","38","4685"
"20241110","출발시간","1420","ST-2924","한강로동_025_2","ST-2924","한강로동_025_2","1","57","13944"
"20241110","출발시간","0550","ST-455","응암1동_023_1","ST-2253","응암1동_030_1","1","5","820"
"20241110","출발시간","2320","ST-3026","창4동_009_1","ST-1135","도봉1동_034_1","1","9","1668"
"20241110","출발시간","1805","ST-3172","방학1동_004_1","ST-3026","창4동_009_1","1","5","1538"
"20241110","출발시간","1545","ST-3195","고척1동_027_1","ST-321","신월1동_014_1","1","36","5223"
"20241110","출발시간","1125","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","4","1890"
"20241110","출발시간","1330","ST-1337","중앙동_029_1","ST-1268","보라매동_001_1","2","35","4879"
"20241110","출발시간","1005","ST-2544","구의1동_004_1","ST-257","자양1동_007_1","1","10","1476"
"20241110","출발시간","1250","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","1","6","1169"
"20241110","출발시간","0245","ST-303","신길3동_021_1","ST-3200","영등포본동_011_1","2","12","2516"
"20241110","출발시간","1700","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","6","552"
"20241110","출발시간","1745","ST-2201","신촌동_024_1","ST-30","신촌동_024_2","1","",""
"20241110","출발시간","0515","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","4","910"
"20241110","출발시간","1720","ST-3265","송정동_004_2","ST-3042","성수1가2동_005_3","1","47","3312"
"20241110","출발시간","0935","ST-327","한강로동_010_4","ST-330","한남동_024_1","1","40","7180"
"20241110","출발시간","2005","ST-2901","신길4동_023_1","ST-3117","신대방2동_033_1","1","7","1319"
"20241110","출발시간","1140","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","21","1518"
"20241110","출발시간","1845","ST-481","구산동_029_1","ST-478","역촌동_031_1","1","13","2007"
"20241110","출발시간","1805","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","470"
"20241110","출발시간","1215","ST-2954","상계9동_024_1","ST-2707","상계3,4동_010_1","1","26","2381"
"20241110","출발시간","1340","ST-350","북가좌1동_004_2","ST-2208","남가좌1동_020_1","1","10","1492"
"20241110","출발시간","1550","ST-2797","방이2동_014_1","ST-3079","대치2동_001_3","1","33","4510"
"20241110","출발시간","2145","ST-275","전농2동_007_2","ST-3321","마장동_010_1","1","47","10297"
