"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241126","출발시간","0900","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","71","1060"
"20241126","출발시간","1945","ST-1059","고덕1동_093_1","ST-504","고덕1동_073_2","1","3","581"
"20241126","출발시간","0000","ST-2572","위례동_071_1","ST-906","문정2동_004_2","1","7","1706"
"20241126","출발시간","1155","ST-1680","역삼1동_041_1","ST-817","도곡1동_006_1","1","14","1506"
"20241126","출발시간","1805","ST-2760","신정2동_021_1","ST-1005","신정1동_007_1","1","37","1898"
"20241126","출발시간","1210","ST-2975","서강동_009_1","ST-18","서교동_004_1","1","44","3072"
"20241126","출발시간","1415","ST-1344","한남동_030_1","ST-366","옥수동_045_1","1","8","1854"
"20241126","출발시간","0840","ST-366","옥수동_045_1","ST-1344","한남동_030_1","1","9","1780"
"20241126","출발시간","1220","ST-1780","광희동_001_2","ST-189","동화동_002_1","1","79","2821"
"20241126","출발시간","0935","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","720"
"20241126","출발시간","1305","ST-855","신내2동_002_2","ST-599","중화2동_012_2","1","11","1826"
"20241126","출발시간","2240","ST-377","구의3동_021_1","ST-987","자양3동_002_1","1","8","1656"
"20241126","출발시간","1115","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","4","698"
"20241126","출발시간","1650","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","615"
"20241126","출발시간","2030","ST-2872","행운동_003_2","ST-2382","낙성대동_014_1","1","20","559"
"20241126","출발시간","0830","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","10","2354"
"20241126","출발시간","1805","ST-566","중화2동_012_1","ST-2299","상봉1동_003_1","1","22","1557"
"20241126","출발시간","0840","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","593"
"20241126","출발시간","0825","ST-2893","시흥2동_001_2","ST-2931","독산1동_012_2","1","136","5469"
"20241126","출발시간","0710","ST-265","용신동_044_1","ST-273","용신동_024_1","1","5","962"
"20241126","출발시간","1350","ST-762","서초1동_012_1","X","","1","20","2045"
"20241126","출발시간","1105","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","43","1962"
"20241126","출발시간","0905","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","522"
"20241126","출발시간","2005","ST-2536","성산1동_030_2","ST-82","성산2동_012_2","1","7","710"
"20241126","출발시간","0925","ST-2007","신정2동_028_1","ST-1996","목1동_045_1","1","10","1564"
"20241126","출발시간","1310","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","10","1773"
"20241126","출발시간","1825","ST-1968","영등포동_016_1","ST-3238","영등포동_056_1","1","7","1050"
"20241126","출발시간","1005","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","13","1507"
"20241126","출발시간","0000","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","4","610"
"20241126","출발시간","0905","ST-1968","영등포동_016_1","ST-292","양평1동_013_1","1","11","1315"
"20241126","출발시간","1635","ST-52","여의동_001_3","ST-51","여의동_001_2","1","",""
"20241126","출발시간","0820","ST-1154","사당5동_004_1","ST-949","방배본동_013_1","1","17","2403"
"20241126","출발시간","2210","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","30","1979"
"20241126","출발시간","0830","ST-2820","문래동_025_1","ST-413","당산1동_014_1","2","18","3049"
"20241126","출발시간","1640","ST-1736","목5동_002_3","ST-664","신도림동_050_1","1","23","4910"
"20241126","출발시간","1315","ST-1714","가양1동_012_4","ST-975","방화1동_040_2","1","15","1736"
"20241126","출발시간","0805","ST-3194","고척1동_023_2","ST-3124","구로2동_001_5","1","8","1500"
"20241126","출발시간","0155","ST-3230","가락본동_043_1","ST-1793","가락1동_039_1","1","11","1362"
"20241126","출발시간","0830","ST-1511","등촌3동_003_1","ST-1714","가양1동_012_4","1","9","1463"
"20241126","출발시간","0035","ST-1005","신정1동_007_1","ST-1008","신정3동_013_1","1","7","1120"
"20241126","출발시간","1810","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","75","1560"
"20241126","출발시간","1010","ST-815","역삼2동_003_2","ST-802","삼성2동_049_1","1","10","571"
"20241126","출발시간","0855","ST-2944","가양1동_036_1","X","","1","5","2188"
"20241126","출발시간","0930","ST-1938","가산동_003_4","ST-1141","가산동_019_1","1","6","1050"
"20241126","출발시간","1435","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","5","795"
"20241126","출발시간","1135","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","1","5","888"
"20241126","출발시간","0855","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","819"
"20241126","출발시간","0100","ST-2167","서교동_008_1","ST-2167","서교동_008_1","1","23","2182"
"20241126","출발시간","0020","ST-1203","월곡1동_004_1","ST-563","길음1동_072_2","1","9","1160"
"20241126","출발시간","1455","ST-563","길음1동_072_2","ST-910","월곡2동_015_1","1","11","1735"
"20241126","출발시간","1130","ST-2790","가양1동_014_4","ST-1251","가양1동_020_1","1","12","726"
"20241126","출발시간","0800","ST-1688","가양1동_016_3","ST-3128","가양1동_012_14","1","4","500"
"20241126","출발시간","1745","ST-1712","가양1동_012_3","ST-513","가양1동_025_1","1","8","1140"
"20241126","출발시간","1540","ST-2552","가양1동_027_4","ST-2555","공항동_028_1","1","46","3993"
"20241126","출발시간","1320","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","4","426"
"20241126","출발시간","0835","ST-1069","화곡6동_027_1","ST-2569","가양1동_016_7","1","14","2030"
"20241126","출발시간","1510","ST-849","면목3,8동_030_1","ST-912","면목본동_062_1","1","11","1335"
"20241126","출발시간","1650","ST-994","목1동_005_2","ST-2017","목1동_031_1","1","3","489"
"20241126","출발시간","1830","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","3","22","3302"
"20241126","출발시간","0830","ST-1718","방화1동_041_1","ST-2058","발산1동_030_1","1","17","1755"
"20241126","출발시간","0920","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20241126","출발시간","1355","ST-1833","명일2동_003_2","ST-1050","","1","10","1174"
"20241126","출발시간","1245","ST-2508","용신동_060_1","ST-251","마장동_007_3","1","3","532"
"20241126","출발시간","0850","ST-404","청량리동_003_3","ST-2222","월곡2동_030_1","1","7","1646"
"20241126","출발시간","1835","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","6","746"
"20241126","출발시간","0025","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","8","1509"
"20241126","출발시간","1220","ST-206","용강동_013_1","ST-3239","여의동_006_8","1","10","2270"
"20241126","출발시간","1140","ST-3323","영등포동_027_1","ST-50","여의동_032_1","1","8","869"
"20241126","출발시간","0015","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","6","996"
"20241126","출발시간","0825","ST-219","신촌동_001_1","ST-2202","신촌동_012_1","1","",""
"20241126","출발시간","0825","ST-1146","독산1동_026_1","ST-2642","독산1동_046_1","1","5","857"
"20241126","출발시간","2010","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","6","758"
"20241126","출발시간","1420","ST-811","역삼1동_009_1","ST-1680","역삼1동_041_1","1","61","4342"
"20241126","출발시간","1625","ST-460","응암3동_007_1","ST-1479","응암1동_028_1","1","9","1250"
"20241126","출발시간","0855","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20241126","출발시간","1115","ST-2871","가양1동_016_8","ST-3145","가양1동_016_9","1","5","611"
"20241126","출발시간","1245","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","6","1068"
"20241126","출발시간","1850","ST-1381","면목본동_016_1","ST-2921","상봉1동_003_3","1","7","1290"
"20241126","출발시간","0045","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","4","1159"
"20241126","출발시간","1100","ST-3118","가양3동_001_1","ST-3094","등촌1동_003_1","1","97","1170"
"20241126","출발시간","1605","ST-1860","위례동_057_2","ST-3071","위례동_014_3","1","20","791"
"20241126","출발시간","1555","ST-935","방배4동_006_1","ST-924","사당1동_026_2","1","10","1424"
"20241126","출발시간","0840","ST-3049","개포2동_025_1","ST-808","대치4동_014_1","1","8","1270"
"20241126","출발시간","2145","ST-185","소공동_001_8","ST-2514","소공동_002_3","1","3","382"
"20241126","출발시간","0800","ST-1531","구로1동_003_1","ST-3163","목1동_037_2","1","18","3795"
"20241126","출발시간","0930","ST-530","등촌2동_010_1","ST-2557","화곡6동_024_1","1","13","791"
"20241126","출발시간","0820","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","21","2350"
"20241126","출발시간","1810","ST-52","여의동_001_3","ST-307","신길7동_001_2","1","14","2133"
"20241126","출발시간","2010","ST-1578","세곡동_056_1","ST-2581","장지동_051_1","1","11","1165"
"20241126","출발시간","1555","ST-1845","명일1동_021_1","ST-1061","천호1동_023_1","1","8","1186"
"20241126","출발시간","0935","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","6","963"
"20241126","출발시간","1640","ST-873","구로5동_016_2","ST-1275","구로5동_040_1","1","49","1866"
"20241126","출발시간","1325","ST-3114","홍은2동_025_2","ST-2905","망원1동_005_1","1","21","4795"
"20241126","출발시간","1740","ST-781","양재2동_039_5","ST-1556","서초2동_002_1","1","28","3331"
"20241126","출발시간","1035","ST-2408","군자동_014_4","ST-114","군자동_017_1","1","4","574"
"20241126","출발시간","0930","ST-2321","화양동_040_1","ST-364","성수2가3동_012_4","1","4","664"
"20241126","출발시간","0915","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","785"
"20241126","출발시간","2220","ST-211","망원2동_022_1","ST-223","남가좌1동_016_2","1","14","2256"
"20241126","출발시간","0015","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","4","950"
"20241126","출발시간","1110","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","5","1010"
"20241126","출발시간","1355","ST-1995","목1동_006_2","ST-996","신월2동_013_1","1","25","2929"
"20241126","출발시간","0900","ST-1982","신길3동_033_1","ST-1223","구로5동_001_1","1","8","1605"
"20241126","출발시간","2010","ST-1101","미아동_004_1","ST-1469","창2동_033_1","1","33","2173"
"20241126","출발시간","0945","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","640"
"20241126","출발시간","1300","ST-913","월계1동_017_1","ST-2705","월계2동_012_1","1","6","936"
"20241126","출발시간","1210","ST-37","신촌동_028_1","ST-89","성산2동_001_3","1","39","6671"
"20241126","출발시간","1855","ST-639","독산1동_035_1","ST-1933","독산1동_045_1","1","7","1222"
"20241126","출발시간","1825","ST-553","잠실3동_034_1","ST-551","잠실3동_029_1","1","6","669"
"20241126","출발시간","1635","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","8","970"
"20241126","출발시간","0915","ST-787","논현1동_017_1","ST-1680","역삼1동_041_1","1","9","1330"
"20241126","출발시간","1130","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","63","1274"
"20241126","출발시간","1145","ST-445","군자동_032_2","ST-2545","자양3동_030_1","1","11","1547"
"20241126","출발시간","0020","ST-2486","공항동_004_2","ST-1710","발산1동_049_1","1","11","2080"
"20241126","출발시간","1055","ST-269","제기동_025_1","ST-1636","안암동_028_2","1","7","720"
"20241126","출발시간","1240","ST-3124","구로2동_001_5","ST-1529","구로2동_001_1","1","6","470"
"20241126","출발시간","1045","ST-744","내곡동_007_3","ST-2875","내곡동_006_2","1","9","1037"
"20241126","출발시간","1810","ST-1264","청룡동_031_1","ST-2842","청룡동_032_1","1","39","873"
"20241126","출발시간","2215","ST-2832","발산1동_071_1","ST-2034","발산1동_001_2","1","5","884"
"20241126","출발시간","0920","ST-1093","중화2동_027_1","ST-267","이문2동_025_3","1","9","1391"
"20241126","출발시간","1715","ST-3067","오류2동_018_3","ST-1946","항동_015_2","1","20","2906"
"20241126","출발시간","0900","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","3","513"
"20241126","출발시간","1510","ST-3239","여의동_006_8","ST-53","여의동_032_2","1","7","1180"
"20241126","출발시간","1040","ST-635","독산3동_048_1","ST-1275","구로5동_040_1","1","16","2918"
"20241126","출발시간","0550","ST-1977","문래동_001_1","ST-1353","영등포본동_037_1","1","8","638"
"20241126","출발시간","1145","ST-3212","당산1동_009_1","ST-2879","신정2동_026_1","1","15","1981"
"20241126","출발시간","1525","ST-285","문래동_008_1","ST-417","문래동_057_1","1","5","635"
"20241126","출발시간","1935","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","7","1396"
"20241126","출발시간","1600","ST-2419","발산1동_058_1","ST-2965","공항동_057_1","1","7","1280"
"20241126","출발시간","0705","ST-2965","공항동_057_1","ST-1514","발산1동_062_1","1","10","1460"
"20241126","출발시간","0010","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","6","821"
"20241126","출발시간","1720","ST-1006","목5동_005_1","ST-422","당산2동_003_2","1","47","2934"
"20241126","출발시간","1930","ST-1402","공항동_038_1","X","","1","10","1297"
"20241126","출발시간","1810","ST-2246","녹번동_062_1","ST-478","역촌동_031_1","1","13","1542"
"20241126","출발시간","0035","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","3","952"
"20241126","출발시간","0850","ST-1857","방이1동_015_2","ST-1858","삼전동_031_1","1","15","2281"
"20241126","출발시간","0850","ST-2011","신정6동_002_1","ST-993","신정1동_005_3","1","6","1022"
"20241126","출발시간","0835","ST-1688","가양1동_016_3","ST-2042","가양1동_012_9","1","8","1410"
"20241126","출발시간","1810","ST-233","충현동_005_1","ST-3051","충현동_013_1","1","",""
"20241126","출발시간","1520","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","16","1434"
"20241126","출발시간","1200","ST-503","성내1동_004_1","ST-2749","길동_012_1","1","13","1703"
"20241126","출발시간","0845","ST-494","길동_012_2","ST-503","성내1동_004_1","1","8","1425"
"20241126","출발시간","0825","ST-160","종로5,6가동_007_1","ST-1435","을지로동_001_1","1","13","1930"
"20241126","출발시간","1310","ST-1509","가양3동_028_1","ST-295","당산2동_025_1","1","37","5610"
"20241126","출발시간","1115","ST-3245","세곡동_004_1","ST-2676","세곡동_005_1","1","10","1292"
"20241126","출발시간","0840","ST-2832","발산1동_071_1","ST-1063","가양1동_016_1","1","56","1314"
"20241126","출발시간","0845","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","8","1044"
"20241126","출발시간","0820","ST-1254","방화1동_043_1","ST-2484","방화2동_007_4","1","17","440"
"20241126","출발시간","1045","ST-2657","서초4동_022_1","ST-765","서초4동_024_2","1","6","1130"
"20241126","출발시간","0855","ST-307","신길7동_001_2","X","","1","15","1010"
"20241126","출발시간","1430","ST-918","구로4동_002_2","ST-936","구로3동_034_2","1","34","2564"
"20241126","출발시간","1555","ST-590","면목4동_036_1","ST-1095","면목4동_020_1","1","4","591"
"20241126","출발시간","1205","ST-17","홍은2동_035_1","ST-2979","연남동_029_2","1","25","3585"
"20241126","출발시간","0835","ST-1152","사당3동_031_1","ST-1655","반포2동_028_1","1","17","2898"
"20241126","출발시간","1040","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","20","700"
"20241126","출발시간","1940","ST-3204","영등포동_053_2","ST-2902","영등포본동_014_1","1","6","830"
"20241126","출발시간","0845","ST-1006","목5동_005_1","ST-2044","가양1동_012_11","1","39","8844"
"20241126","출발시간","0805","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","7","665"
"20241126","출발시간","0835","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","5","806"
"20241126","출발시간","1110","ST-1278","상계6,7동_001_1","ST-2085","중계2,3동_011_1","1","9","1466"
"20241126","출발시간","0800","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","9","1343"
"20241126","출발시간","1830","ST-906","문정2동_004_2","ST-1656","위례동_013_1","1","6","667"
"20241126","출발시간","0945","ST-1963","구로2동_001_3","ST-3124","구로2동_001_5","1","",""
"20241126","출발시간","1730","ST-2702","하계1동_041_1","ST-606","하계2동_003_1","1","4","870"
"20241126","출발시간","1320","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","5","500"
"20241126","출발시간","1755","ST-3120","성수2가3동_006_4","ST-97","화양동_002_1","1","13","1660"
"20241126","출발시간","0835","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","7","1130"
"20241126","출발시간","1810","ST-2280","이문1동_032_1","ST-849","면목3,8동_030_1","1","38","2997"
"20241126","출발시간","1300","ST-118","사직동_001_1","ST-185","소공동_001_8","1","10","1630"
"20241126","출발시간","0900","ST-71","여의동_049_2","ST-2814","여의동_037_1","1","7","1004"
"20241126","출발시간","1605","ST-2898","월곡1동_008_1","ST-1105","송중동_019_1","1","8","990"
"20241126","출발시간","0825","ST-2832","발산1동_071_1","ST-3284","발산1동_004_4","1","8","1266"
"20241126","출발시간","0935","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","4","737"
"20241126","출발시간","1720","ST-3284","발산1동_004_4","ST-1010","신월3동_007_1","1","8","1179"
"20241126","출발시간","1800","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","9","1143"
"20241126","출발시간","1050","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","4","330"
"20241126","출발시간","0915","ST-3251","가양1동_012_16","ST-2044","가양1동_012_11","1","3","460"
"20241126","출발시간","1200","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","8","1027"
"20241126","출발시간","1810","ST-942","면목5동_008_1","ST-3345","상봉2동_020_1","1","7","1036"
"20241126","출발시간","1925","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","2","385"
"20241126","출발시간","0520","ST-2359","사당3동_019_1","ST-2363","사당1동_032_1","1","125","2751"
"20241126","출발시간","0725","ST-2363","사당1동_032_1","ST-923","사당2동_005_2","1","56","1401"
"20241126","출발시간","0035","ST-3025","면목3,8동_015_1","ST-942","면목5동_008_1","1","4","1180"
"20241126","출발시간","0955","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","43","8128"
"20241126","출발시간","1115","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","8","1079"
"20241126","출발시간","1340","ST-1228","개봉1동_055_1","ST-1226","고척1동_023_1","1","",""
"20241126","출발시간","1600","ST-302","신길3동_027_1","ST-1990","영등포본동_020_2","1","47","2600"
"20241126","출발시간","1855","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","3","359"
"20241126","출발시간","1640","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","7","660"
"20241126","출발시간","1130","ST-539","잠실7동_001_1","ST-1864","잠실본동_004_1","1","3","540"
"20241126","출발시간","1800","ST-47","여의동_001_1","ST-2810","신길1동_005_1","1","12","1880"
"20241126","출발시간","1625","ST-813","역삼1동_038_1","ST-1902","서초2동_010_1","1","13","1419"
"20241126","출발시간","0725","ST-1177","도곡1동_032_1","ST-2674","도곡1동_012_1","1","4","580"
"20241126","출발시간","0730","ST-2674","도곡1동_012_1","ST-2666","서초2동_040_1","1","6","878"
"20241126","출발시간","0925","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","4","682"
"20241126","출발시간","0900","ST-904","문정2동_015_1","ST-906","문정2동_004_2","1","7","604"
"20241126","출발시간","1130","ST-428","신정6동_002_4","ST-2397","신정6동_036_1","1","37","2466"
"20241126","출발시간","1530","ST-1372","종로5,6가동_010_1","ST-160","종로5,6가동_007_1","1","7","645"
"20241126","출발시간","0905","ST-3329","길동_032_2","ST-1837","길동_044_1","1","3","713"
"20241126","출발시간","1125","ST-2156","합정동_006_1","ST-2167","서교동_008_1","1","44","2821"
"20241126","출발시간","1020","ST-2649","상도2동_038_1","ST-1542","신대방1동_015_1","1","27","4115"
"20241126","출발시간","1705","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","109","1396"
"20241126","출발시간","1720","ST-3342","소공동_001_11","ST-827","안암동_015_1","1","34","5355"
"20241126","출발시간","1515","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","2","520"
"20241126","출발시간","0735","ST-171","이화동_009_2","ST-2226","삼선동_002_1","1","11","2717"
"20241126","출발시간","1135","ST-1353","영등포본동_037_1","ST-2821","영등포본동_039_1","1","6","697"
"20241126","출발시간","1915","ST-1835","명일2동_024_1","ST-2749","길동_012_1","1","13","1690"
"20241126","출발시간","1655","ST-1075","문정1동_017_1","ST-2957","문정2동_021_1","1","11","1580"
"20241126","출발시간","1810","ST-1812","창신1동_007_1","ST-270","답십리1동_041_1","1","34","4270"
"20241126","출발시간","0010","ST-1689","가양1동_017_1","ST-2555","공항동_028_1","1","10","1168"
"20241126","출발시간","1650","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","4","746"
"20241126","출발시간","0955","ST-2029","우장산동_029_1","ST-2035","가양1동_016_5","1","77","2980"
"20241126","출발시간","1530","ST-445","군자동_032_2","ST-1722","구의2동_049_1","1","8","1593"
"20241126","출발시간","1340","ST-2628","신내1동_022_3","ST-586","망우본동_001_3","1","5","510"
"20241126","출발시간","1740","ST-655","종암동_012_1","ST-3158","길음2동_001_1","1","31","2151"
"20241126","출발시간","1855","ST-918","구로4동_002_2","ST-2641","독산4동_002_1","1","24","3050"
"20241126","출발시간","1015","ST-2029","우장산동_029_1","ST-1688","가양1동_016_3","1","16","2481"
"20241126","출발시간","1205","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","6","1090"
"20241126","출발시간","0855","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","11","1000"
"20241126","출발시간","2235","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","4","424"
"20241126","출발시간","1835","ST-2225","동선동_007_1","ST-1383","정릉4동_001_1","1","16","2458"
"20241126","출발시간","1815","ST-2024","가양1동_027_2","ST-2020","등촌1동_025_1","1","6","950"
"20241126","출발시간","1630","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","10","998"
"20241126","출발시간","1155","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","125","4426"
"20241126","출발시간","0820","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","1","16","2429"
"20241126","출발시간","1815","ST-51","여의동_001_2","ST-3235","영등포동_038_1","1","10","1409"
"20241126","출발시간","0915","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","5","449"
"20241126","출발시간","0500","ST-1546","조원동_019_1","ST-1652","대림2동_011_1","1","12","1480"
"20241126","출발시간","0010","ST-525","우장산동_017_1","ST-1694","화곡3동_015_1","1","4","807"
"20241126","출발시간","2140","ST-2318","화양동_038_2","ST-252","중곡1동_005_1","1","8","1400"
"20241126","출발시간","1505","ST-280","양평1동_007_1","ST-2820","문래동_025_1","1","7","1220"
"20241126","출발시간","2320","ST-1864","잠실본동_004_1","ST-933","잠실본동_036_1","1","6","1259"
"20241126","출발시간","1635","ST-424","여의동_006_9","ST-288","영등포동_002_1","1","31","2750"
"20241126","출발시간","0905","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","10","1680"
"20241126","출발시간","0815","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","8","1091"
"20241126","출발시간","1615","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","7","952"
"20241126","출발시간","1545","ST-645","인수동_035_1","ST-647","미아동_002_1","1","33","2750"
"20241126","출발시간","1010","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","8","1410"
"20241126","출발시간","1525","ST-2137","번1동_025_1","ST-1109","수유3동_025_1","1","17","636"
"20241126","출발시간","1810","ST-2129","번2동_002_1","ST-1109","수유3동_025_1","1","7","1645"
"20241126","출발시간","1825","ST-480","구산동_043_1","ST-1032","불광1동_030_1","1","14","2141"
"20241126","출발시간","0840","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","6","640"
"20241126","출발시간","1435","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","16","800"
"20241126","출발시간","1645","ST-1878","풍납2동_051_1","ST-1079","방이1동_021_1","1","17","2800"
"20241126","출발시간","1205","ST-287","당산2동_017_1","ST-1539","양평2동_029_1","1","9","1150"
"20241126","출발시간","0840","ST-1181","대치2동_052_1","ST-1179","대치1동_023_1","1","5","1111"
"20241126","출발시간","1255","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","1","6","1030"
"20241126","출발시간","1110","ST-152","필동_005_1","ST-3052","필동_004_1","1","21","356"
"20241126","출발시간","0940","ST-2965","공항동_057_1","ST-2993","발산1동_056_2","1","3","561"
"20241126","출발시간","1840","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","726"
"20241126","출발시간","0825","ST-1007","신월7동_013_1","ST-2794","신월5동_023_1","1","12","2168"
"20241126","출발시간","2210","ST-2611","방화1동_017_1","ST-1254","방화1동_043_1","1","3","505"
"20241126","출발시간","1740","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","3","400"
"20241126","출발시간","2230","ST-2112","방학2동_012_1","ST-3119","방학1동_050_1","1","4","440"
"20241126","출발시간","0520","ST-3119","방학1동_050_1","ST-3301","상계2동_033_1","1","14","2650"
"20241126","출발시간","0900","ST-2810","신길1동_005_1","ST-72","여의동_006_17","1","8","1234"
"20241126","출발시간","0830","ST-1689","가양1동_017_1","ST-320","신월3동_006_1","1","21","3548"
"20241126","출발시간","0915","ST-3333","용신동_044_2","ST-265","용신동_044_1","1","",""
"20241126","출발시간","0855","ST-1253","방화1동_049_1","ST-508","방화1동_002_1","1","10","1700"
"20241126","출발시간","0825","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","6","928"
"20241126","출발시간","1245","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","2","14","1673"
"20241126","출발시간","1435","ST-2626","광희동_001_5","ST-1372","종로5,6가동_010_1","1","48","697"
"20241126","출발시간","1750","ST-1280","월계1동_015_1","ST-1111","공릉1동_042_1","1","12","1912"
"20241126","출발시간","0750","ST-1253","방화1동_049_1","ST-2947","방화2동_024_1","1","8","1275"
"20241126","출발시간","0825","ST-351","연희동_066_3","ST-2979","연남동_029_2","1","3","605"
"20241126","출발시간","1230","ST-2854","상일1동_069_1","ST-2743","고덕1동_056_1","1","13","2220"
"20241126","출발시간","1845","ST-668","구로3동_034_1","ST-1535","독산1동_040_1","1","6","827"
"20241126","출발시간","0205","ST-882","은천동_028_1","ST-705","난곡동_008_1","1","19","4022"
"20241126","출발시간","1950","ST-280","양평1동_007_1","ST-1353","영등포본동_037_1","1","13","1831"
"20241126","출발시간","1430","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","6","1040"
"20241126","출발시간","0930","ST-1761","소공동_001_2","ST-2518","명동_001_16","1","5","1254"
"20241126","출발시간","1010","ST-1459","길음1동_024_1","ST-1432","종로1,2,3,4가동_004_1","1","27","4923"
"20241126","출발시간","1155","ST-2743","고덕1동_056_1","ST-500","고덕1동_012_1","1","10","1526"
"20241126","출발시간","0850","ST-2514","소공동_002_3","ST-1777","명동_003_1","1","6","1014"
"20241126","출발시간","0730","ST-2760","신정2동_021_1","ST-1005","신정1동_007_1","1","11","1784"
"20241126","출발시간","1435","ST-1556","서초2동_002_1","ST-3221","양재1동_019_2","1","32","2640"
"20241126","출발시간","1230","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","52","1400"
"20241126","출발시간","0840","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1180"
"20241126","출발시간","1600","ST-2608","잠실4동_027_2","ST-2594","잠실4동_003_1","1","6","1002"
