"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240104","출발시간","1805","ST-1171","신사동_029_1","ST-2673","신사동_021_2","1","3","734"
"20240104","출발시간","1805","ST-1184","수서동_025_1","ST-1704","일원1동_001_1","1","10","1537"
"20240104","출발시간","1805","ST-1186","수서동_028_1","ST-1578","세곡동_054_1","1","12","1790"
"20240104","출발시간","1805","ST-1186","수서동_028_1","ST-1893","개포2동_033_1","1","49","1780"
"20240104","출발시간","1805","ST-1189","연희동_001_1","ST-2204","연희동_010_1","1","19","2055"
"20240104","출발시간","1805","ST-119","사직동_007_1","ST-118","사직동_004_1","2","154","3720"
"20240104","출발시간","1805","ST-119","사직동_007_1","ST-2518","명동_001_7","1","5","640"
"20240104","출발시간","1805","ST-119","사직동_007_1","ST-336","종로1·2·3·4가동_014_7","1","6","876"
"20240104","출발시간","1805","ST-1191","자양4동_025_1","ST-2314","자양1동_032_1","1","13","2130"
"20240104","출발시간","1805","ST-1192","능동_002_1","ST-2407","구의3동_008_2","1","9","1430"
"20240104","출발시간","1805","ST-1194","군자동_019_1","ST-1263","군자동_038_1","1","8","841"
"20240104","출발시간","1805","ST-1197","왕십리도선동_028_1","ST-360","행당1동_004_1","1","43","2427"
"20240104","출발시간","1805","ST-1198","왕십리도선동_028_2","ST-1631","제기동_038_1","1","11","1990"
"20240104","출발시간","1805","ST-1198","왕십리도선동_028_2","ST-2508","용신동_051_1","1","8","1140"
"20240104","출발시간","1805","ST-1201","동선동_031_1","ST-376","마장동_032_1","1","21","4450"
"20240104","출발시간","1805","ST-1204","장위3동_021_1","ST-2793","장위2동_002_1","2","8","2016"
"20240104","출발시간","1805","ST-121","종로1·2·3·4가동_005_2","ST-2087","중계2·3동_061_1","1","82","21273"
"20240104","출발시간","1805","ST-1210","길음1동_072_1","ST-1212","길음1동_033_1","1","3","537"
"20240104","출발시간","1805","ST-1223","구로5동_002_1","ST-2465","구로5동_017_1","2","14","1707"
"20240104","출발시간","1805","ST-1223","구로5동_002_1","ST-3102","신길1동_006_1","1","29","3028"
"20240104","출발시간","1805","ST-1223","구로5동_002_1","ST-674","가리봉동_020_1","1","16","4020"
"20240104","출발시간","1805","ST-1239","오류2동_046_1","ST-1243","오류2동_071_1","1","4","810"
"20240104","출발시간","1805","ST-124","사직동_008_4","ST-119","사직동_007_1","1","1","0"
"20240104","출발시간","1805","ST-124","사직동_008_4","ST-124","사직동_008_4","1","0","30"
"20240104","출발시간","1805","ST-124","사직동_008_4","ST-2517","명동_001_6","1","6","836"
"20240104","출발시간","1805","ST-1247","역삼2동_008_1","ST-814","역삼2동_067_1","1","95","2981"
"20240104","출발시간","1805","ST-1249","등촌3동_042_1","ST-1351","등촌3동_054_1","1","6","1274"
"20240104","출발시간","1805","ST-1249","등촌3동_042_1","ST-2481","화곡본동_007_1","1","16","2010"
"20240104","출발시간","1805","ST-125","사직동_008_5","ST-655","종암동_029_1","1","36","6350"
"20240104","출발시간","1805","ST-1250","가양1동_025_1","ST-1065","가양1동_040_1","1","9","1595"
"20240104","출발시간","1805","ST-1251","가양1동_037_1","ST-1351","등촌3동_054_1","1","4","770"
"20240104","출발시간","1805","ST-1251","가양1동_037_1","ST-1510","등촌1동_001_1","1","31","2389"
"20240104","출발시간","1805","ST-1251","가양1동_037_1","ST-2029","우장산동_040_1","1","14","2804"
"20240104","출발시간","1805","ST-1251","가양1동_037_1","ST-2058","발산1동_033_1","1","23","2970"
"20240104","출발시간","1805","ST-1253","방화1동_056_1","ST-1254","방화1동_017_1","1","5","924"
"20240104","출발시간","1805","ST-1253","방화1동_056_1","ST-2049","발산1동_012_4","1","11","1165"
"20240104","출발시간","1805","ST-1254","방화1동_017_1","ST-2883","방화2동_005_1","1","10","1165"
"20240104","출발시간","1805","ST-1263","군자동_038_1","ST-361","송정동_002_1","1","6","970"
"20240104","출발시간","1805","ST-1270","신림동_030_1","ST-2851","신사동_015_1","1","6","608"
"20240104","출발시간","1805","ST-1273","구로5동_031_1","ST-2435","오류2동_044_2","1","31","4521"
"20240104","출발시간","1805","ST-1274","구로2동_021_1","ST-1237","구로4동_015_1","1","6","923"
"20240104","출발시간","1805","ST-1274","구로2동_021_1","ST-2892","구로5동_053_1","1","5","776"
"20240104","출발시간","1805","ST-1274","구로2동_021_1","ST-918","구로4동_006_2","1","7","746"
"20240104","출발시간","1805","ST-1275","구로5동_059_1","ST-279","양평2동_006_1","1","39","5420"
"20240104","출발시간","1805","ST-1279","상계6·7동_001_2","ST-1470","창4동_040_1","1","8","1297"
"20240104","출발시간","1805","ST-1279","상계6·7동_001_2","ST-2726","창4동_004_1","1","7","1030"
"20240104","출발시간","1805","ST-1279","상계6·7동_001_2","ST-2967","창4동_048_1","1","106","2645"
"20240104","출발시간","1805","ST-1280","월계1동_012_1","ST-2083","월계2동_001_3","1","10","1620"
"20240104","출발시간","1805","ST-1280","월계1동_012_1","ST-580","석관동_022_1","1","6","840"
"20240104","출발시간","1805","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","10","587"
"20240104","출발시간","1805","ST-1296","쌍문2동_005_1","ST-1121","상계2동_020_1","1","15","3340"
"20240104","출발시간","1805","ST-1300","장안1동_069_1","ST-2278","장안2동_049_1","1","12","1714"
"20240104","출발시간","1805","ST-1302","휘경2동_027_1","ST-1334","상봉2동_034_1","1","3","420"
"20240104","출발시간","1805","ST-132","종로1·2·3·4가동_008_1","ST-132","종로1·2·3·4가동_008_1","1","37","0"
"20240104","출발시간","1805","ST-1320","양평1동_024_1","ST-2812","양평1동_018_1","1","60","680"
"20240104","출발시간","1805","ST-1323","도림동_027_1","ST-662","신도림동_069_1","1","11","1293"
"20240104","출발시간","1805","ST-1325","남영동_001_1","ST-2527","명동_003_7","1","21","3053"
"20240104","출발시간","1805","ST-1331","응암3동_002_1","ST-89","성산2동_041_5","1","17","3273"
"20240104","출발시간","1805","ST-1334","상봉2동_034_1","ST-2270","휘경2동_009_1","1","7","1010"
"20240104","출발시간","1805","ST-1334","상봉2동_034_1","ST-2630","상봉2동_025_1","1","8","1070"
"20240104","출발시간","1805","ST-1337","중앙동_027_1","ST-724","서원동_043_1","1","44","3160"
"20240104","출발시간","1805","ST-134","명동_001_2","ST-1631","제기동_038_1","1","40","5210"
"20240104","출발시간","1805","ST-1343","원효로2동_027_1","ST-11","서강동_046_1","1","21","3640"
"20240104","출발시간","1805","ST-1350","목5동_026_1","ST-1007","신월7동_010_1","1","25","4888"
"20240104","출발시간","1805","ST-1352","발산1동_070_1","ST-1510","등촌1동_001_1","1","21","2969"
"20240104","출발시간","1805","ST-1353","영등포본동_044_1","ST-885","삼성동_011_1","1","46","8914"
"20240104","출발시간","1805","ST-1361","양재2동_020_1","ST-753","방배2동_039_1","1","41","7333"
"20240104","출발시간","1805","ST-1367","오금동_048_1","ST-544","오륜동_031_1","1","7","1501"
"20240104","출발시간","1805","ST-137","명동_003_1","ST-1785","장충동_003_1","1","14","2730"
"20240104","출발시간","1805","ST-1374","교남동_010_2","ST-180","무악동_001_1","1","8","833"
"20240104","출발시간","1805","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","2","19","2292"
"20240104","출발시간","1805","ST-1398","신정3동_066_1","ST-1732","수궁동_039_1","1","15","2470"
"20240104","출발시간","1805","ST-1398","신정3동_066_1","ST-1960","개봉2동_015_1","1","19","3260"
"20240104","출발시간","1805","ST-140","소공동_004_1","ST-180","무악동_001_1","1","19","2910"
"20240104","출발시간","1805","ST-1400","목3동_039_1","ST-2018","염창동_055_4","1","10","1297"
"20240104","출발시간","1805","ST-1403","가산동_006_1","ST-1538","독산1동_048_2","1","17","2936"
"20240104","출발시간","1805","ST-1403","가산동_006_1","ST-2855","개봉2동_034_2","1","19","4100"
"20240104","출발시간","1805","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","4","348"
"20240104","출발시간","1805","ST-1407","세곡동_036_1","ST-1888","수서동_025_3","1","13","3163"
"20240104","출발시간","1805","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","3","10","1414"
"20240104","출발시간","1805","ST-1434","도봉2동_036_1","ST-1286","중계2·3동_050_1","1","23","4570"
"20240104","출발시간","1805","ST-1435","을지로동_004_1","ST-1198","왕십리도선동_028_2","1","25","3420"
"20240104","출발시간","1805","ST-1435","을지로동_004_1","ST-1721","용산2가동_018_1","1","26","4170"
"20240104","출발시간","1805","ST-1437","을지로동_005_1","ST-171","이화동_011_1","1","14","1921"
"20240104","출발시간","1805","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","0","0"
"20240104","출발시간","1805","ST-1440","황학동_011_1","ST-172","이화동_014_1","1","35","2407"
"20240104","출발시간","1805","ST-1445","이태원1동_007_1","ST-2173","한강로동_004_1","1","12","1400"
"20240104","출발시간","1805","ST-145","종로1·2·3·4가동_014_1","ST-1435","을지로동_004_1","1","4","580"
"20240104","출발시간","1805","ST-145","종로1·2·3·4가동_014_1","ST-151","종로1·2·3·4가동_014_2","1","2","1010"
"20240104","출발시간","1805","ST-145","종로1·2·3·4가동_014_1","ST-1606","종로5·6가동_007_1","1","7","1165"
"20240104","출발시간","1805","ST-145","종로1·2·3·4가동_014_1","ST-1807","종로1·2·3·4가동_002_3","1","7","885"
"20240104","출발시간","1805","ST-145","종로1·2·3·4가동_014_1","ST-1809","종로1·2·3·4가동_015_2","1","3","473"
"20240104","출발시간","1805","ST-145","종로1·2·3·4가동_014_1","ST-181","종로1·2·3·4가동_014_4","1","3","650"
"20240104","출발시간","1805","ST-1470","창4동_040_1","ST-3116","상계6·7동_025_1","1","14","1580"
"20240104","출발시간","1805","ST-1482","불광1동_072_1","ST-1025","응암1동_005_1","1","11","1052"
"20240104","출발시간","1805","ST-1484","불광1동_045_1","ST-2470","불광1동_053_1","1","1","390"
"20240104","출발시간","1805","ST-1488","녹번동_001_2","ST-1300","장안1동_069_1","1","74","15550"
"20240104","출발시간","1805","ST-1496","목5동_005_1","ST-1006","목5동_054_1","1","7","930"
"20240104","출발시간","1805","ST-1498","신정3동_059_1","ST-875","오류2동_039_1","1","34","5734"
"20240104","출발시간","1805","ST-1503","목1동_004_3","ST-1529","구로2동_002_1","1","22","3730"
"20240104","출발시간","1805","ST-1503","목1동_004_3","ST-670","구로4동_024_1","1","24","4600"
"20240104","출발시간","1805","ST-1509","가양3동_015_1","ST-2888","우장산동_020_1","1","14","2582"
"20240104","출발시간","1805","ST-1509","가양3동_015_1","ST-518","가양2동_007_1","1","4","110"
"20240104","출발시간","1805","ST-151","종로1·2·3·4가동_014_2","ST-150","종로1·2·3·4가동_010_1","1","33","6490"
"20240104","출발시간","1805","ST-151","종로1·2·3·4가동_014_2","ST-948","미아동_010_4","1","60","11354"
"20240104","출발시간","1805","ST-1512","등촌1동_017_1","ST-2059","등촌3동_025_1","1","6","111"
"20240104","출발시간","1805","ST-1517","발산1동_012_1","ST-2048","발산1동_012_3","1","12","694"
"20240104","출발시간","1805","ST-1519","화곡6동_005_1","ST-2886","발산1동_012_8","1","9","1900"
"20240104","출발시간","1805","ST-152","필동_004_1","ST-1778","명동_002_4","1","4","981"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-1140","가산동_003_1","1","11","1251"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-2358","대방동_065_1","1","31","3944"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-2396","신정6동_019_3","1","33","6698"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-2465","구로5동_017_1","1","15","2683"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-3143","서림동_013_1","1","30","5240"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-536","화곡1동_060_1","1","26","6946"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-665","구로1동_029_1","1","14","3790"
"20240104","출발시간","1805","ST-1521","구로3동_002_1","ST-936","구로3동_037_2","1","44","901"
"20240104","출발시간","1805","ST-1529","구로2동_002_1","ST-919","고척1동_006_1","1","7","630"
"20240104","출발시간","1805","ST-153","종로1·2·3·4가동_001_2","ST-1817","혜화동_004_1","1","4","609"
"20240104","출발시간","1805","ST-1535","독산1동_004_1","ST-285","문래동_057_1","1","28","5006"
"20240104","출발시간","1805","ST-1540","구로5동_049_1","ST-664","신도림동_045_1","1","9","1570"
"20240104","출발시간","1805","ST-1546","조원동_004_1","ST-1270","신림동_030_1","1","29","2065"
"20240104","출발시간","1805","ST-1546","조원동_004_1","ST-1964","신도림동_028_1","1","90","110"
"20240104","출발시간","1805","ST-155","종로1·2·3·4가동_002_2","ST-153","종로1·2·3·4가동_001_2","1","4","892"
"20240104","출발시간","1805","ST-1554","반포1동_026_1","ST-1926","반포1동_026_2","1","10","590"
"20240104","출발시간","1805","ST-1555","잠원동_027_1","ST-3096","논현2동_008_1","1","37","950"
"20240104","출발시간","1805","ST-1556","서초2동_005_1","ST-1916","방배본동_030_1","1","23","4340"
"20240104","출발시간","1805","ST-1564","개포4동_015_1","ST-2927","개포2동_033_4","1","4","1380"
"20240104","출발시간","1805","ST-157","이화동_016_1","ST-2427","혜화동_013_1","1","5","945"
"20240104","출발시간","1805","ST-1575","삼성1동_024_2","ST-2757","가락본동_019_1","1","53","9640"
"20240104","출발시간","1805","ST-1576","논현1동_009_1","ST-550","잠실3동_030_2","1","36","9215"
"20240104","출발시간","1805","ST-1577","역삼1동_046_1","ST-788","논현1동_004_1","1","12","1920"
"20240104","출발시간","1805","ST-1580","오륜동_001_3","ST-1842","천호3동_039_1","1","60","4048"
"20240104","출발시간","1805","ST-1584","잠실6동_025_1","ST-1061","천호1동_039_1","1","37","6310"
"20240104","출발시간","1805","ST-1584","잠실6동_025_1","ST-1081","송파1동_038_1","1","12","1353"
"20240104","출발시간","1805","ST-1584","잠실6동_025_1","ST-1793","가락1동_001_2","1","16","2136"
"20240104","출발시간","1805","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","4","554"
"20240104","출발시간","1805","ST-1590","잠실3동_070_3","ST-1586","잠실6동_031_1","1","6","88"
"20240104","출발시간","1805","ST-1595","고덕2동_003_2","ST-499","명일1동_010_5","1","94","4210"
"20240104","출발시간","1805","ST-161","종로5·6가동_007_2","ST-1807","종로1·2·3·4가동_002_3","1","5","783"
"20240104","출발시간","1805","ST-161","종로5·6가동_007_2","ST-2523","명동_003_6","1","15","1713"
"20240104","출발시간","1805","ST-1610","종로5·6가동_009_2","ST-3203","길음2동_004_2","1","52","8591"
"20240104","출발시간","1805","ST-1611","종로1·2·3·4가동_014_3","ST-134","명동_001_2","1","1","510"
"20240104","출발시간","1805","ST-1611","종로1·2·3·4가동_014_3","ST-1435","을지로동_004_1","1","12","1665"
"20240104","출발시간","1805","ST-1611","종로1·2·3·4가동_014_3","ST-273","용신동_021_1","1","57","5420"
"20240104","출발시간","1805","ST-1615","한강로동_007_1","ST-946","청파동_011_1","1","21","2549"
"20240104","출발시간","1805","ST-1627","풍납2동_035_2","ST-1083","풍납1동_022_1","1","10","1298"
"20240104","출발시간","1805","ST-1628","청량리동_009_1","ST-1628","청량리동_009_1","1","0","0"
"20240104","출발시간","1805","ST-1628","청량리동_009_1","ST-273","용신동_021_1","1","18","2860"
"20240104","출발시간","1805","ST-1639","상계8동_035_1","ST-1119","상계1동_030_1","1","5","750"
"20240104","출발시간","1805","ST-1639","상계8동_035_1","ST-1641","상계10동_029_1","1","6","951"
"20240104","출발시간","1805","ST-1645","공항동_026_1","ST-2024","가양1동_025_2","1","27","3043"
"20240104","출발시간","1805","ST-1649","영등포동_012_1","ST-1649","영등포동_012_1","1","18","1369"
"20240104","출발시간","1805","ST-1651","대림3동_021_1","ST-1337","중앙동_027_1","1","38","6913"
"20240104","출발시간","1805","ST-1651","대림3동_021_1","ST-2995","청룡동_028_1","1","39","5693"
"20240104","출발시간","1805","ST-1653","영등포동_001_1","ST-2028","화곡1동_037_1","1","50","5761"
"20240104","출발시간","1805","ST-1655","반포2동_043_1","ST-750","반포3동_001_2","1","11","1690"
"20240104","출발시간","1805","ST-1660","자양3동_025_1","ST-446","성수2가1동_020_1","1","12","2290"
"20240104","출발시간","1805","ST-1664","구의2동_047_1","ST-2314","자양1동_032_1","1","14","1900"
"20240104","출발시간","1805","ST-1667","상도1동_029_1","ST-691","상도1동_049_1","1","4","784"
"20240104","출발시간","1805","ST-1668","명동_001_3","ST-1805","종로1·2·3·4가동_008_4","1","4","492"
"20240104","출발시간","1805","ST-1668","명동_001_3","ST-230","충현동_030_2","1","9","1660"
"20240104","출발시간","1805","ST-1671","휘경1동_018_1","ST-267","이문2동_015_2","1","5","920"
"20240104","출발시간","1805","ST-1675","대흥동_020_1","ST-39","신촌동_006_1","1","4","270"
"20240104","출발시간","1805","ST-1676","발산1동_059_3","ST-2871","가양1동_039_18","1","4","715"
"20240104","출발시간","1805","ST-1676","발산1동_059_3","ST-512","방화1동_065_2","1","9","1580"
"20240104","출발시간","1805","ST-1677","당산1동_015_1","ST-3187","당산2동_004_1","1","9","1150"
"20240104","출발시간","1805","ST-1681","잠실6동_031_3","ST-1796","오금동_050_1","1","23","2180"
"20240104","출발시간","1805","ST-1681","잠실6동_031_3","ST-3070","풍납1동_005_1","2","40","6380"
"20240104","출발시간","1805","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","3","532"
"20240104","출발시간","1805","ST-1681","잠실6동_031_3","ST-894","잠실4동_021_2","1","28","900"
"20240104","출발시간","1805","ST-1684","풍납1동_012_1","ST-1081","송파1동_038_1","1","30","3780"
"20240104","출발시간","1805","ST-1686","암사2동_001_1","ST-1686","암사2동_001_1","1","0","0"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-1061","천호1동_039_1","1","22","2939"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-1420","성내3동_030_1","1","6","650"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-1839","성내3동_034_1","1","3","385"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-254","구의3동_028_3","1","81","4650"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-2751","길동_015_1","1","19","2671"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-2796","송파2동_033_1","1","25","3900"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-494","길동_085_2","1","9","1560"
"20240104","출발시간","1805","ST-1687","성내3동_028_1","ST-495","성내3동_014_1","1","14","1380"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-1688","가양1동_039_2","1","0","0"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-1689","가양1동_039_3","1","2","0"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-1727","방화1동_030_1","1","9","2860"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-2041","가양1동_037_3","1","8","1316"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-2045","가양1동_039_16","2","14","1899"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-2056","발산1동_037_1","1","6","893"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-2487","등촌1동_024_1","1","17","2268"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-2889","방화1동_064_2","1","5","913"
"20240104","출발시간","1805","ST-1688","가양1동_039_2","ST-516","등촌1동_012_1","1","23","2850"
"20240104","출발시간","1805","ST-169","가회동_008_1","ST-1816","혜화동_022_1","1","10","1850"
"20240104","출발시간","1805","ST-1692","성산2동_040_1","ST-3114","홍은2동_051_1","1","12","2380"
"20240104","출발시간","1805","ST-1697","대림3동_036_1","ST-3040","대림3동_024_1","1","5","660"
"20240104","출발시간","1805","ST-1697","대림3동_036_1","ST-727","신대방1동_045_1","1","13","1597"
"20240104","출발시간","1805","ST-1698","당산2동_003_1","ST-2905","망원1동_041_1","1","23","3625"
"20240104","출발시간","1805","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","4","490"
"20240104","출발시간","1805","ST-1699","문래동_045_1","ST-1237","구로4동_015_1","1","17","2890"
"20240104","출발시간","1805","ST-1699","문래동_045_1","ST-1699","문래동_045_1","3","2","70"
"20240104","출발시간","1805","ST-1699","문래동_045_1","ST-285","문래동_057_1","1","3","551"
"20240104","출발시간","1805","ST-1699","문래동_045_1","ST-2931","독산1동_041_2","1","42","8684"
"20240104","출발시간","1805","ST-1699","문래동_045_1","ST-724","서원동_043_1","1","37","7050"
"20240104","출발시간","1805","ST-1699","문래동_045_1","ST-920","개봉1동_051_3","1","36","4437"
"20240104","출발시간","1805","ST-1701","당산2동_065_1","ST-1975","도림동_020_1","1","20","2665"
"20240104","출발시간","1805","ST-1703","세곡동_049_1","ST-1855","문정1동_023_1","1","20","2400"
"20240104","출발시간","1805","ST-1706","송파2동_031_1","ST-1706","송파2동_031_1","1","1","0"
"20240104","출발시간","1805","ST-1707","문정2동_029_1","ST-1078","오금동_005_1","1","16","2804"
"20240104","출발시간","1805","ST-1707","문정2동_029_1","ST-1418","위례동_004_1","1","29","3415"
"20240104","출발시간","1805","ST-1707","문정2동_029_1","ST-2972","문정2동_029_3","1","4","510"
"20240104","출발시간","1805","ST-1707","문정2동_029_1","ST-2986","석촌동_036_1","1","14","5320"
"20240104","출발시간","1805","ST-1712","가양1동_039_6","ST-1064","발산1동_060_1","1","10","944"
"20240104","출발시간","1805","ST-1712","가양1동_039_6","ST-2026","가양1동_003_1","1","97","3270"
"20240104","출발시간","1805","ST-1712","가양1동_039_6","ST-2033","가양1동_039_10","1","2","0"
"20240104","출발시간","1805","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","4","15","2546"
"20240104","출발시간","1805","ST-1712","가양1동_039_6","ST-2489","가양1동_002_2","1","5","853"
"20240104","출발시간","1805","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","2","13","2261"
"20240104","출발시간","1805","ST-1718","방화1동_064_1","ST-824","방화1동_038_1","1","6","1469"
"20240104","출발시간","1805","ST-1719","오륜동_001_4","ST-1105","송중동_049_1","1","87","20178"
"20240104","출발시간","1805","ST-1722","구의2동_042_1","ST-259","구의2동_033_1","1","15","1002"
"20240104","출발시간","1805","ST-1729","삼전동_046_1","ST-1728","잠실본동_030_1","1","11","990"
"20240104","출발시간","1805","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","3","630"
"20240104","출발시간","1805","ST-1730","송파1동_039_1","ST-1413","오금동_057_1","1","15","3282"
"20240104","출발시간","1805","ST-1730","송파1동_039_1","ST-1590","잠실3동_070_3","1","7","1405"
"20240104","출발시간","1805","ST-1730","송파1동_039_1","ST-1684","풍납1동_012_1","1","19","3326"
"20240104","출발시간","1805","ST-1732","수궁동_039_1","ST-1000","신정7동_003_1","1","22","3999"
"20240104","출발시간","1805","ST-1732","수궁동_039_1","ST-1732","수궁동_039_1","1","0","0"
"20240104","출발시간","1805","ST-1746","월곡2동_034_2","ST-1105","송중동_049_1","1","17","2037"
"20240104","출발시간","1805","ST-1746","월곡2동_034_2","ST-1210","길음1동_072_1","1","38","2505"
"20240104","출발시간","1805","ST-175","숭인1동_010_1","ST-175","숭인1동_010_1","1","77","1770"
"20240104","출발시간","1805","ST-175","숭인1동_010_1","ST-376","마장동_032_1","1","30","4366"
"20240104","출발시간","1805","ST-1753","구로3동_042_2","ST-2800","신길6동_036_1","1","15","2930"
"20240104","출발시간","1805","ST-1753","구로3동_042_2","ST-920","개봉1동_051_3","1","48","7949"
"20240104","출발시간","1805","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","3","0"
"20240104","출발시간","1805","ST-1765","둔촌2동_001_2","ST-2862","고덕1동_024_4","1","17","3243"
"20240104","출발시간","1805","ST-1766","명일2동_002_1","ST-1766","명일2동_002_1","1","0","0"
"20240104","출발시간","1805","ST-1766","명일2동_002_1","ST-3087","상일동_001_1","1","10","1487"
"20240104","출발시간","1805","ST-1771","소공동_005_3","ST-943","을지로동_003_1","1","33","3078"
"20240104","출발시간","1805","ST-1775","회현동_010_1","ST-2527","명동_003_7","1","116","1350"
"20240104","출발시간","1805","ST-1776","회현동_001_1","ST-1756","삼청동_002_1","1","31","3385"
"20240104","출발시간","1805","ST-1777","회현동_007_1","ST-328","남영동_006_1","1","12","1256"
"20240104","출발시간","1805","ST-1778","명동_002_4","ST-118","사직동_004_1","1","10","1929"
"20240104","출발시간","1805","ST-1778","명동_002_4","ST-214","공덕동_011_1","1","31","4247"
"20240104","출발시간","1805","ST-1778","명동_002_4","ST-3206","제기동_048_1","1","32","4567"
"20240104","출발시간","1805","ST-1779","을지로동_006_1","ST-1440","황학동_011_1","1","12","2132"
"20240104","출발시간","1805","ST-1791","회현동_004_1","ST-2522","회현동_001_2","1","8","1050"
"20240104","출발시간","1805","ST-1791","회현동_004_1","ST-3051","충현동_034_1","1","11","1514"
"20240104","출발시간","1805","ST-1793","가락1동_001_2","ST-1793","가락1동_001_2","1","0","0"
"20240104","출발시간","1805","ST-1793","가락1동_001_2","ST-1851","석촌동_053_1","1","6","1000"
"20240104","출발시간","1805","ST-1793","가락1동_001_2","ST-1869","가락1동_001_4","1","9","849"
"20240104","출발시간","1805","ST-1793","가락1동_001_2","ST-2798","가락본동_024_1","1","7","505"
"20240104","출발시간","1805","ST-1793","가락1동_001_2","ST-2833","석촌동_021_1","1","11","1350"
"20240104","출발시간","1805","ST-18","서교동_002_1","ST-1190","연희동_050_1","1","23","2382"
"20240104","출발시간","1805","ST-1804","삼청동_001_3","ST-1376","남영동_003_1","1","28","3999"
"20240104","출발시간","1805","ST-1804","삼청동_001_3","ST-1805","종로1·2·3·4가동_008_4","1","5","567"
"20240104","출발시간","1805","ST-1804","삼청동_001_3","ST-2473","청운효자동_022_1","1","9","1587"
"20240104","출발시간","1805","ST-1805","종로1·2·3·4가동_008_4","ST-1325","남영동_001_1","1","16","3542"
"20240104","출발시간","1805","ST-1805","종로1·2·3·4가동_008_4","ST-1668","명동_001_3","1","3","559"
"20240104","출발시간","1805","ST-1808","종로1·2·3·4가동_002_4","ST-400","청량리동_040_1","1","32","4574"
"20240104","출발시간","1805","ST-1809","종로1·2·3·4가동_015_2","ST-1668","명동_001_3","1","12","1188"
"20240104","출발시간","1805","ST-181","종로1·2·3·4가동_014_4","ST-117","사직동_008_1","1","7","1230"
"20240104","출발시간","1805","ST-181","종로1·2·3·4가동_014_4","ST-124","사직동_008_4","1","6","600"
"20240104","출발시간","1805","ST-181","종로1·2·3·4가동_014_4","ST-2508","용신동_051_1","1","20","4290"
"20240104","출발시간","1805","ST-1810","종로1·2·3·4가동_002_5","ST-1779","을지로동_006_1","1","9","810"
"20240104","출발시간","1805","ST-1810","종로1·2·3·4가동_002_5","ST-1808","종로1·2·3·4가동_002_4","1","7","598"
"20240104","출발시간","1805","ST-1811","종로5·6가동_009_3","ST-172","이화동_014_1","1","5","664"
"20240104","출발시간","1805","ST-1812","창신1동_008_1","ST-1812","창신1동_008_1","1","37","1880"
"20240104","출발시간","1805","ST-1812","창신1동_008_1","ST-2903","황학동_007_1","1","10","1573"
"20240104","출발시간","1805","ST-1836","천호3동_006_1","ST-1836","천호3동_006_1","1","0","0"
"20240104","출발시간","1805","ST-1839","성내3동_034_1","ST-1855","문정1동_023_1","1","29","4045"
"20240104","출발시간","1805","ST-1846","명일1동_010_2","ST-1835","명일2동_016_1","1","3","600"
"20240104","출발시간","1805","ST-1846","명일1동_010_2","ST-503","성내1동_003_1","1","43","4770"
"20240104","출발시간","1805","ST-1848","성내1동_026_1","ST-830","둔촌1동_010_1","1","10","1456"
"20240104","출발시간","1805","ST-185","소공동_005_4","ST-2432","중림동_002_2","1","7","629"
