"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241118","도착시간","0830","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","15","1711"
"20241118","도착시간","1940","ST-1629","전농1동_059_1","ST-2276","제기동_028_1","1","15","1700"
"20241118","도착시간","1230","ST-493","천호2동_029_2","ST-1584","잠실6동_004_1","1","24","4074"
"20241118","도착시간","1315","ST-1584","잠실6동_004_1","ST-3151","오륜동_002_8","1","45","3921"
"20241118","도착시간","1645","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","3","800"
"20241118","도착시간","2215","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","6","1114"
"20241118","도착시간","0935","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","674"
"20241118","도착시간","1325","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","89","1397"
"20241118","도착시간","0825","ST-143","종로1,2,3,4가동_002_2","ST-153","종로1,2,3,4가동_001_2","1","9","1472"
"20241118","도착시간","2315","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","57","5414"
"20241118","도착시간","1505","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","9","1166"
"20241118","도착시간","1255","ST-1162","내곡동_009_1","ST-1901","내곡동_005_3","1","4","797"
"20241118","도착시간","1735","ST-903","문정2동_044_11","ST-1070","송파1동_014_1","1","24","2835"
"20241118","도착시간","2135","ST-2308","화양동_008_2","ST-384","능동_002_5","1","9","1815"
"20241118","도착시간","2235","ST-1922","양재1동_011_1","ST-1554","반포1동_037_1","1","21","2958"
"20241118","도착시간","1255","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","4","646"
"20241118","도착시간","1815","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","4","612"
"20241118","도착시간","2010","ST-2748","성내2동_023_1","ST-1061","천호1동_023_1","1","14","2580"
"20241118","도착시간","1955","ST-1661","자양4동_009_1","ST-2309","구의1동_038_1","1","14","1736"
"20241118","도착시간","1300","ST-152","필동_005_1","ST-3161","필동_003_1","1","36","529"
"20241118","도착시간","1725","ST-2603","장지동_058_1","ST-1084","문정1동_003_1","1","7","1910"
"20241118","도착시간","1005","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","11","1791"
"20241118","도착시간","1725","ST-1665","송천동_043_1","ST-3193","송천동_010_1","1","9","1282"
"20241118","도착시간","1705","ST-1137","창5동_002_1","ST-2097","창1동_041_1","1","7","850"
"20241118","도착시간","1320","ST-1253","방화1동_049_1","ST-2036","가양1동_017_2","1","5","945"
"20241118","도착시간","2245","ST-202","공덕동_078_1","ST-202","공덕동_078_1","1","59","13645"
"20241118","도착시간","0025","ST-3288","상계2동_031_2","ST-1284","중계1동_021_1","1","8","1213"
"20241118","도착시간","1625","ST-1284","중계1동_021_1","ST-3288","상계2동_031_2","1","29","2305"
"20241118","도착시간","2220","ST-544","오륜동_018_1","ST-2592","오륜동_002_3","1","9","1140"
"20241118","도착시간","1815","ST-90","상암동_024_5","ST-78","상암동_001_2","1","7","1223"
"20241118","도착시간","0945","ST-747","반포2동_026_1","ST-2664","반포2동_028_2","1","8","1030"
"20241118","도착시간","0955","ST-872","수궁동_038_3","ST-1231","수궁동_011_1","1","10","1137"
"20241118","도착시간","0220","ST-2451","한강로동_027_3","ST-1442","한강로동_030_1","1","9","1777"
"20241118","도착시간","0225","ST-1065","가양1동_016_2","ST-1352","발산1동_065_1","1","9","1509"
"20241118","도착시간","2100","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","4","572"
"20241118","도착시간","1855","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","4","600"
"20241118","도착시간","1855","ST-2017","목1동_031_1","ST-2812","양평1동_020_1","1","14","1551"
"20241118","도착시간","1940","ST-21","신수동_021_1","ST-214","공덕동_011_1","1","33","3070"
"20241118","도착시간","1255","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","422"
"20241118","도착시간","0855","ST-1873","오금동_028_1","ST-2797","방이2동_014_1","1","13","1830"
"20241118","도착시간","0550","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","3","550"
"20241118","도착시간","1255","ST-2274","제기동_043_1","ST-2267","청량리동_008_1","1","43","1363"
"20241118","도착시간","0730","ST-1531","구로1동_003_1","ST-641","가산동_004_8","1","13","2943"
"20241118","도착시간","1400","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","18","1358"
"20241118","도착시간","1255","ST-1729","삼전동_044_1","ST-1585","잠실3동_053_2","1","7","1202"
"20241118","도착시간","1400","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","5","960"
"20241118","도착시간","1050","ST-669","구로3동_014_1","ST-936","구로3동_034_2","1","7","1295"
"20241118","도착시간","1210","ST-936","구로3동_034_2","ST-669","구로3동_014_1","1","8","1216"
"20241118","도착시간","1005","ST-2576","문정2동_025_1","ST-903","문정2동_044_11","1","4","418"
"20241118","도착시간","2210","ST-903","문정2동_044_11","ST-2576","문정2동_025_1","1","2","390"
"20241118","도착시간","0815","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","660"
"20241118","도착시간","0140","ST-2581","장지동_051_1","ST-2589","장지동_008_2","1","7","832"
"20241118","도착시간","0845","ST-3047","신정1동_006_1","ST-2961","신정6동_028_1","1","7","1640"
"20241118","도착시간","2055","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","970"
"20241118","도착시간","0120","ST-1279","상계6,7동_027_2","ST-1123","공릉1동_049_1","1","19","2745"
"20241118","도착시간","0840","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","97","1400"
"20241118","도착시간","1255","ST-973","화양동_008_5","ST-974","화양동_008_6","1","61","1325"
"20241118","도착시간","1545","ST-2921","상봉1동_003_3","ST-857","중화1동_001_1","1","11","1555"
"20241118","도착시간","1955","ST-1610","종로5,6가동_010_4","ST-175","숭인1동_009_1","1","108","1905"
"20241118","도착시간","1410","ST-1771","소공동_001_4","ST-185","소공동_001_8","1","37","1146"
"20241118","도착시간","1830","ST-635","독산3동_048_1","ST-1938","가산동_003_4","1","19","2588"
"20241118","도착시간","1405","ST-5","망원1동_024_1","ST-292","양평1동_013_1","1","48","3770"
"20241118","도착시간","1710","ST-1778","명동_001_11","ST-175","숭인1동_009_1","1","18","2768"
"20241118","도착시간","2020","ST-1968","영등포동_016_1","ST-3011","당산2동_001_4","1","8","1128"
"20241118","도착시간","1810","ST-660","독산1동_026_4","ST-2893","시흥2동_001_2","1","22","2310"
"20241118","도착시간","2145","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","6","368"
"20241118","도착시간","0250","ST-2971","월계2동_021_1","ST-913","월계1동_017_1","1","9","1767"
"20241118","도착시간","1830","ST-1519","화곡6동_014_1","ST-3259","가양1동_012_17","1","13","2010"
"20241118","도착시간","0840","ST-2165","상암동_024_2","ST-2149","상암동_026_1","1","",""
"20241118","도착시간","1945","ST-1125","상계6,7동_027_1","ST-1470","창4동_043_1","1","8","1218"
"20241118","도착시간","1805","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","2","7","1157"
"20241118","도착시간","1255","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","",""
"20241118","도착시간","1920","ST-394","장안1동_013_1","ST-243","용답동_004_1","1","15","1163"
"20241118","도착시간","2135","ST-2914","상계1동_058_1","ST-3172","방학1동_004_1","1","9","1298"
"20241118","도착시간","0740","ST-1000","신정7동_001_1","ST-311","목1동_037_1","1","9","1930"
"20241118","도착시간","2255","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","463"
"20241118","도착시간","0655","ST-3267","용답동_006_1","ST-3286","전농1동_003_2","1","10","1384"
"20241118","도착시간","1605","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","10","1378"
"20241118","도착시간","0815","ST-2759","신정1동_005_2","ST-292","양평1동_013_1","1","23","4037"
"20241118","도착시간","1455","ST-2168","서교동_001_1","ST-18","서교동_004_1","1","26","2614"
"20241118","도착시간","0940","ST-1934","독산2동_025_1","ST-2642","독산1동_046_1","1","10","1104"
"20241118","도착시간","1855","ST-2016","목1동_042_1","ST-2762","신정4동_013_1","1","14","1886"
"20241118","도착시간","1245","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","15","1437"
"20241118","도착시간","1740","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","2","26","2201"
"20241118","도착시간","2300","ST-1760","군자동_014_2","ST-97","화양동_002_1","2","10","1410"
"20241118","도착시간","2010","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","13","2106"
"20241118","도착시간","0615","ST-783","청담동_031_1","ST-809","대치2동_008_1","1","17","1990"
"20241118","도착시간","0840","ST-1005","신정1동_007_1","X","","1","45","6005"
"20241118","도착시간","0855","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","770"
"20241118","도착시간","1920","ST-1855","문정1동_003_2","ST-2589","장지동_008_2","1","3","390"
"20241118","도착시간","1645","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","105","7137"
"20241118","도착시간","1850","ST-1376","남영동_003_3","X","","1","",""
"20241118","도착시간","0815","ST-2086","상계6,7동_025_1","ST-2835","중계1동_002_1","1","3","473"
"20241118","도착시간","0800","ST-658","창5동_006_1","ST-3177","창4동_038_2","2","24","2735"
"20241118","도착시간","1245","ST-142","종로1,2,3,4가동_002_1","ST-2693","명동_001_22","1","11","1767"
"20241118","도착시간","0215","ST-2181","한남동_001_2","ST-3056","이태원1동_006_2","1","",""
"20241118","도착시간","1230","ST-1296","쌍문2동_015_1","ST-1137","창5동_002_1","1","5","1195"
"20241118","도착시간","1450","ST-2575","가락본동_007_1","ST-1855","문정1동_003_2","1","11","1730"
"20241118","도착시간","1100","ST-267","이문2동_025_3","ST-1671","휘경1동_002_1","1","6","1200"
"20241118","도착시간","1815","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","8","826"
"20241118","도착시간","2210","ST-312","신정4동_015_1","ST-2397","신정6동_036_1","1","10","1202"
"20241118","도착시간","1310","ST-2134","인수동_023_1","ST-3184","삼양동_016_1","1","102","2530"
"20241118","도착시간","0705","ST-1501","신정3동_057_1","ST-920","개봉1동_043_4","1","12","1887"
"20241118","도착시간","0740","ST-1819","혜화동_015_1","ST-143","종로1,2,3,4가동_002_2","1","10","2530"
"20241118","도착시간","2135","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","6","851"
"20241118","도착시간","1125","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","35","1159"
"20241118","도착시간","0415","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","4","615"
"20241118","도착시간","0740","ST-2269","답십리1동_009_1","ST-271","용신동_052_1","1","7","1302"
"20241118","도착시간","1845","ST-438","청파동_011_1","ST-1446","이촌2동_003_1","1","16","2340"
"20241118","도착시간","1300","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","719"
"20241118","도착시간","2200","ST-271","용신동_052_1","ST-397","용신동_004_1","1","6","880"
"20241118","도착시간","1645","ST-2070","중계1동_050_1","ST-2701","중계4동_022_1","1","9","1125"
"20241118","도착시간","1830","ST-2033","가양1동_012_7","ST-2482","방화1동_023_1","1","11","1932"
"20241118","도착시간","1245","ST-1638","창2동_014_1","ST-3092","창2동_014_3","1","",""
"20241118","도착시간","2230","ST-702","신림동_006_1","ST-950","조원동_024_1","1","10","2589"
"20241118","도착시간","2105","ST-1047","성내1동_016_1","ST-1835","명일2동_024_1","1","25","4319"
"20241118","도착시간","1755","ST-2747","둔촌2동_032_1","ST-1842","천호3동_001_1","1","11","1502"
"20241118","도착시간","0855","ST-506","성수2가3동_002_3","ST-3043","성수2가3동_012_1","1","6","1147"
"20241118","도착시간","2145","ST-3239","여의동_006_8","ST-3235","영등포동_038_1","1","11","1950"
"20241118","도착시간","2120","ST-1859","석촌동_017_1","ST-2991","잠실3동_006_1","1","13","1980"
"20241118","도착시간","1300","ST-59","여의동_051_6","ST-2902","영등포본동_014_1","1","13","1517"
"20241118","도착시간","1445","ST-1694","화곡3동_015_1","ST-834","등촌3동_002_1","1","11","1753"
"20241118","도착시간","1545","ST-176","숭인2동_012_1","ST-162","신당동_005_1","1","15","1508"
"20241118","도착시간","1605","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","5","641"
"20241118","도착시간","1715","ST-2005","신정1동_005_1","ST-1993","신정3동_095_1","1","18","1940"
"20241118","도착시간","1655","ST-110","상암동_001_1","ST-3279","수색동_004_2","1","8","1243"
"20241118","도착시간","0105","ST-2137","번1동_025_1","ST-1101","미아동_004_1","1","6","1330"
"20241118","도착시간","1150","ST-2394","청룡동_069_1","ST-1259","신림동_002_1","1","6","1697"
"20241118","도착시간","2235","ST-524","화곡1동_012_1","ST-2887","화곡2동_028_1","1","22","1745"
"20241118","도착시간","2320","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","89","2370"
"20241118","도착시간","1140","ST-3098","천호2동_008_1","ST-491","암사2동_005_2","1","11","1525"
"20241118","도착시간","0930","ST-604","공릉2동_044_3","ST-611","상계6,7동_009_2","1","20","3610"
"20241118","도착시간","1905","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","9","709"
"20241118","도착시간","1730","ST-2497","휘경1동_002_3","ST-1335","면목2동_026_1","1","6","1180"
"20241118","도착시간","1940","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","61","11000"
"20241118","도착시간","1010","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","5","794"
"20241118","도착시간","0740","ST-2987","문정2동_031_1","ST-905","문정2동_010_1","1","16","1795"
"20241118","도착시간","0845","ST-2600","마천2동_019_1","ST-1855","문정1동_003_2","1","15","2871"
"20241118","도착시간","2010","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","833"
"20241118","도착시간","2215","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","3","656"
"20241118","도착시간","1755","ST-1734","가산동_004_2","ST-1996","목1동_045_1","1","46","8388"
"20241118","도착시간","0920","ST-2173","한강로동_009_1","ST-3138","남영동_001_2","1","4","711"
"20241118","도착시간","1050","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","9","564"
"20241118","도착시간","2235","ST-725","은천동_022_1","ST-535","화곡8동_037_1","1","51","12710"
"20241118","도착시간","0735","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","5","738"
"20241118","도착시간","1820","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","783"
"20241118","도착시간","0115","ST-2793","장위2동_005_1","ST-910","월곡2동_015_1","2","18","3151"
"20241118","도착시간","0910","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","870"
"20241118","도착시간","1715","ST-227","남가좌2동_016_1","ST-2208","남가좌1동_020_1","1","44","1240"
"20241118","도착시간","1735","ST-2257","응암3동_002_1","ST-2783","갈현1동_002_3","1","26","2882"
"20241118","도착시간","1640","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","16","1505"
"20241118","도착시간","0140","ST-2654","신대방2동_009_1","ST-2801","신길7동_016_1","1","10","1350"
"20241118","도착시간","1820","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","4","720"
"20241118","도착시간","2110","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","6","456"
"20241118","도착시간","1945","ST-3129","방화3동_002_1","ST-2057","가양1동_010_1","1","15","1476"
"20241118","도착시간","1445","ST-2252","신사1동_032_1","ST-33","북가좌2동_042_1","1","13","1296"
"20241118","도착시간","0755","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","4","1092"
"20241118","도착시간","0440","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","8","1114"
"20241118","도착시간","0950","ST-1130","창1동_015_1","ST-615","창5동_012_1","1","14","2290"
"20241118","도착시간","0830","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","23","1572"
"20241118","도착시간","1615","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","7","1238"
"20241118","도착시간","1035","ST-1556","서초2동_002_1","ST-768","양재1동_018_1","1","10","1572"
"20241118","도착시간","1825","ST-2833","석촌동_015_1","ST-548","잠실2동_050_1","1","11","2112"
"20241118","도착시간","1820","ST-315","신정6동_017_1","ST-2005","신정1동_005_1","1","11","1508"
"20241118","도착시간","1105","ST-1983","신길7동_021_1","ST-3105","신대방2동_020_1","1","8","1477"
"20241118","도착시간","1845","ST-2857","방화1동_040_1","ST-2871","가양1동_016_8","1","7","1147"
"20241118","도착시간","0525","ST-1425","중계본동_004_1","ST-2792","하계2동_004_1","1","17","2250"
"20241118","도착시간","1735","ST-2718","중계2,3동_049_1","ST-1425","중계본동_004_1","1","28","2732"
"20241118","도착시간","2305","ST-2253","응암1동_030_1","ST-89","성산2동_001_3","1","31","6050"
"20241118","도착시간","0610","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","4","622"
"20241118","도착시간","1245","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","20","1400"
"20241118","도착시간","0845","ST-513","가양1동_025_1","ST-3251","가양1동_012_16","2","13","2582"
"20241118","도착시간","0715","ST-2284","면목4동_025_1","ST-2300","면목5동_030_2","1","4","817"
"20241118","도착시간","0900","ST-2294","중화2동_009_1","ST-1332","상봉2동_014_1","1","5","896"
"20241118","도착시간","1750","ST-1767","명일2동_009_2","ST-1626","천호3동_039_1","1","17","3501"
"20241118","도착시간","1730","ST-735","공릉1동_016_1","ST-3122","월계1동_036_1","1","18","2516"
"20241118","도착시간","1020","ST-2314","자양1동_023_1","ST-2542","화양동_001_1","1","37","2011"
"20241118","도착시간","2105","ST-891","잠실6동_001_7","X","","1","67","4197"
"20241118","도착시간","0820","ST-232","남가좌1동_014_1","ST-2979","연남동_029_2","1","5","880"
"20241118","도착시간","1200","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","2","584"
"20241118","도착시간","1815","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","8","1180"
"20241118","도착시간","0950","ST-2514","소공동_002_3","ST-181","종로1,2,3,4가동_003_5","1","8","1160"
"20241118","도착시간","1835","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","24","1620"
"20241118","도착시간","1730","ST-3117","신대방2동_033_1","ST-2823","신길6동_018_1","1","6","935"
"20241118","도착시간","1430","ST-1854","장지동_056_1","ST-2603","장지동_058_1","1","5","398"
"20241118","도착시간","0845","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","11","516"
"20241118","도착시간","0820","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","5","978"
"20241118","도착시간","1835","ST-3092","창2동_014_3","ST-615","창5동_012_1","1","11","1387"
"20241118","도착시간","1740","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","7","861"
"20241118","도착시간","0800","ST-80","상암동_026_3","ST-83","상암동_061_1","1","1","327"
"20241118","도착시간","0820","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","3","561"
"20241118","도착시간","2235","ST-873","구로5동_016_2","ST-663","신도림동_008_1","1","25","1890"
"20241118","도착시간","0940","ST-2994","등촌1동_016_1","ST-2059","등촌3동_003_2","1","8","1550"
"20241118","도착시간","1830","ST-1730","송파1동_038_1","ST-2798","가락본동_023_1","1","27","1450"
"20241118","도착시간","0945","ST-3252","구로2동_011_1","ST-1238","구로4동_024_1","1","7","984"
"20241118","도착시간","1710","ST-2509","전농2동_008_1","ST-2560","휘경2동_007_1","1","12","1690"
"20241118","도착시간","1510","ST-2974","상암동_024_4","ST-90","상암동_024_5","1","3","619"
"20241118","도착시간","1550","ST-3182","구로2동_001_6","ST-1218","신도림동_005_1","1","94","1705"
"20241118","도착시간","0735","ST-1816","혜화동_005_1","ST-2565","종로1,2,3,4가동_009_2","1","4","1508"
"20241118","도착시간","1835","ST-1857","방이1동_015_2","ST-891","잠실6동_001_7","1","7","2530"
"20241118","도착시간","0750","ST-350","북가좌1동_004_2","ST-33","북가좌2동_042_1","1","6","1054"
"20241118","도착시간","1510","ST-2031","가양1동_018_1","ST-1062","공항동_004_1","1","13","1920"
"20241118","도착시간","2135","ST-389","전농1동_012_1","ST-270","답십리1동_041_1","1","116","1520"
"20241118","도착시간","1945","ST-3138","남영동_001_2","ST-334","한강로동_026_1","1","6","617"
"20241118","도착시간","0215","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","8","1150"
"20241118","도착시간","1950","ST-2318","화양동_038_2","ST-268","전농2동_028_1","1","27","4683"
"20241118","도착시간","0830","ST-252","중곡1동_005_1","ST-109","성수1가2동_001_1","1","19","3456"
"20241118","도착시간","1745","ST-1785","장충동_003_1","ST-2626","광희동_001_5","1","5","606"
"20241118","도착시간","0805","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","8","1400"
"20241118","도착시간","0755","ST-535","화곡8동_037_1","ST-292","양평1동_013_1","1","24","4244"
"20241118","도착시간","0800","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","24","2848"
"20241118","도착시간","1705","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","20","803"
"20241118","도착시간","1105","ST-2036","가양1동_017_2","ST-1064","발산1동_056_1","1","9","619"
"20241118","도착시간","1320","ST-1064","발산1동_056_1","ST-2036","가양1동_017_2","1","3","330"
"20241118","도착시간","2010","ST-1345","망우본동_003_1","ST-1345","망우본동_003_1","1","",""
"20241118","도착시간","1820","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","4","634"
"20241118","도착시간","1410","ST-2416","양재1동_078_1","ST-2416","양재1동_078_1","1","35","8165"
"20241118","도착시간","2000","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","677"
"20241118","도착시간","1435","ST-1767","명일2동_009_2","ST-1846","명일1동_028_1","1","56","1029"
"20241118","도착시간","1240","ST-1672","상계9동_003_1","ST-1672","상계9동_003_1","1","34","430"
"20241118","도착시간","2005","ST-2765","신정7동_004_2","ST-3182","구로2동_001_6","1","13","2013"
"20241118","도착시간","0925","ST-1220","구로5동_039_1","ST-3283","신길3동_026_2","1","",""
"20241118","도착시간","1810","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","7","1460"
"20241118","도착시간","0035","ST-2629","상봉2동_015_1","ST-850","상봉2동_008_1","1","3","613"
"20241118","도착시간","1810","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","5","748"
"20241118","도착시간","2115","ST-2765","신정7동_004_2","ST-3089","신정7동_003_1","1","9","1293"
"20241118","도착시간","1410","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","12","1699"
"20241118","도착시간","0815","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","2","9","1619"
"20241118","도착시간","1400","ST-294","당산2동_001_3","ST-292","양평1동_013_1","1","7","722"
"20241118","도착시간","1835","ST-1681","잠실6동_001_3","ST-255","구의3동_001_4","1","16","2765"
"20241118","도착시간","1430","ST-2077","상계5동_001_1","ST-611","상계6,7동_009_2","1","7","992"
"20241118","도착시간","2145","ST-2207","북가좌1동_013_1","ST-3095","증산동_004_1","1","52","1946"
"20241118","도착시간","1905","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","69","998"
"20241118","도착시간","1530","ST-464","역촌동_032_1","ST-481","구산동_029_1","1","4","710"
"20241118","도착시간","1545","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","51","4687"
"20241118","도착시간","0855","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","5","666"
"20241118","도착시간","0200","ST-580","석관동_018_1","ST-1111","공릉1동_042_1","1","9","1250"
"20241118","도착시간","2130","ST-2470","불광1동_018_2","ST-481","구산동_029_1","1","11","1379"
"20241118","도착시간","1045","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","28","574"
"20241118","도착시간","1910","ST-2771","신월6동_002_1","ST-1400","목3동_034_1","1","30","4599"
"20241118","도착시간","0825","ST-2261","진관동_106_1","ST-1483","진관동_108_1","1","5","999"
"20241118","도착시간","1415","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","516"
"20241118","도착시간","1355","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","615"
"20241118","도착시간","0750","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","5","1147"
"20241118","도착시간","0830","ST-3026","창4동_009_1","ST-1125","상계6,7동_027_1","1","6","890"
"20241118","도착시간","1845","ST-1762","암사3동_024_1","ST-1845","명일1동_021_1","1","3","541"
"20241118","도착시간","1955","ST-660","독산1동_026_4","ST-2492","가양1동_003_2","1","63","13739"
"20241118","도착시간","0805","ST-877","노량진1동_001_5","ST-1326","한강로동_013_1","1","11","1899"
"20241118","도착시간","1825","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","10","1130"
"20241118","도착시간","1650","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","10","1179"
"20241118","도착시간","1620","ST-2035","가양1동_016_5","ST-2412","발산1동_057_4","1","18","1459"
"20241118","도착시간","0830","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","9","1120"
"20241118","도착시간","2115","ST-2089","방학1동_030_1","ST-1135","도봉1동_034_1","1","10","920"
"20241118","도착시간","1910","ST-2574","풍납2동_049_3","ST-881","양재1동_064_1","1","43","13585"
"20241118","도착시간","1440","ST-1063","가양1동_016_1","ST-834","등촌3동_002_1","1","8","1690"
"20241118","도착시간","0755","ST-910","월곡2동_015_1","ST-655","종암동_012_1","1","6","1127"
"20241118","도착시간","0210","ST-657","도봉1동_011_5","ST-1466","쌍문4동_034_1","1","15","4021"
"20241118","도착시간","1055","ST-2858","공항동_037_2","ST-2871","가양1동_016_8","1","4","346"
"20241118","도착시간","1205","ST-108","성수1가1동_029_1","ST-112","성수2가3동_004_1","1","19","2058"
"20241118","도착시간","1655","ST-2945","발산1동_007_5","ST-1645","공항동_030_1","1","8","1443"
"20241118","도착시간","1515","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","1","6","1040"
"20241118","도착시간","0300","ST-1227","개봉1동_044_1","ST-678","개봉1동_021_1","1","7","1316"
"20241118","도착시간","1625","ST-712","남현동_019_1","ST-1739","방배2동_005_1","1","7","898"
"20241118","도착시간","2110","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","21","2566"
"20241118","도착시간","0630","ST-2546","자양2동_015_1","ST-2547","자양2동_003_1","1","5","857"
"20241118","도착시간","0730","ST-1338","방화1동_048_1","ST-513","가양1동_025_1","1","",""
"20241118","도착시간","0035","ST-2616","낙성대동_001_2","ST-2428","낙성대동_002_1","1","3","540"
"20241118","도착시간","0830","ST-866","월계3동_001_2","ST-1288","월계2동_003_1","1","5","812"
"20241118","도착시간","1835","ST-2785","응암1동_055_1","ST-2777","응암1동_031_2","1","8","1200"
"20241118","도착시간","2150","ST-957","개포1동_009_1","ST-957","개포1동_009_1","1","104","764"
"20241118","도착시간","1830","ST-372","마장동_014_2","ST-957","개포1동_009_1","1","56","14727"
"20241118","도착시간","2255","ST-1394","상계6,7동_001_2","ST-2717","상계2동_020_1","1","5","874"
"20241118","도착시간","1845","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","520"
"20241118","도착시간","1735","ST-3236","가산동_019_3","ST-3196","독산1동_039_1","1","8","976"
"20241118","도착시간","2050","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","3","726"
"20241118","도착시간","0955","ST-2557","화곡6동_024_1","ST-2994","등촌1동_016_1","1","9","1370"
"20241118","도착시간","0850","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","8","1741"
"20241118","도착시간","1615","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","44","2390"
