"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240818","출발시간","1255","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","15","1132"
"20240818","출발시간","1255","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","11","994"
"20240818","출발시간","1255","ST-2727","창3동_011_1","ST-600","월계1동_011_1","2","24","5870"
"20240818","출발시간","1255","ST-2729","중계1동_025_4","ST-2711","중계1동_020_1","1","3","435"
"20240818","출발시간","1255","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","4","480"
"20240818","출발시간","1255","ST-2734","암사1동_001_1","ST-2733","암사1동_057_1","1","28","1071"
"20240818","출발시간","1255","ST-2738","둔촌2동_026_1","ST-494","길동_012_2","1","6","615"
"20240818","출발시간","1255","ST-2747","둔촌2동_032_1","ST-505","성내3동_012_1","1","7","693"
"20240818","출발시간","1255","ST-2752","발산1동_004_2","ST-1003","신월5동_005_1","1","6","1240"
"20240818","출발시간","1255","ST-2759","신정1동_005_2","ST-2760","신정2동_021_1","1","20","2403"
"20240818","출발시간","1255","ST-2760","신정2동_021_1","ST-3104","목1동_010_2","1","7","1114"
"20240818","출발시간","1255","ST-2760","신정2동_021_1","ST-315","신정6동_017_1","1","3","790"
"20240818","출발시간","1255","ST-2760","신정2동_021_1","X","","1","61","1847"
"20240818","출발시간","1255","ST-2761","신정4동_005_1","ST-319","신월7동_015_1","1","13","2212"
"20240818","출발시간","1255","ST-2762","신정4동_013_1","ST-2017","목1동_031_1","1","11","1899"
"20240818","출발시간","1255","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","5","721"
"20240818","출발시간","1255","ST-2765","신정7동_004_2","ST-3089","신정7동_003_1","1","9","1354"
"20240818","출발시간","1255","ST-2767","신월1동_011_1","ST-1398","신정3동_062_1","1","16","2251"
"20240818","출발시간","1255","ST-2774","목5동_063_1","ST-997","목4동_036_1","1","13","1825"
"20240818","출발시간","1255","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","7","1550"
"20240818","출발시간","1255","ST-2799","도봉2동_001_4","ST-1293","방학3동_001_1","1","26","5078"
"20240818","출발시간","1255","ST-2800","신길7동_019_1","ST-2819","신길4동_004_1","1","3","644"
"20240818","출발시간","1255","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","48","1265"
"20240818","출발시간","1255","ST-2813","여의동_035_1","ST-2813","여의동_035_1","1","38","2142"
"20240818","출발시간","1255","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","9","1072"
"20240818","출발시간","1255","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","6","920"
"20240818","출발시간","1255","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","6","749"
"20240818","출발시간","1255","ST-2822","영등포동_039_1","ST-281","양평1동_008_1","1","10","1540"
"20240818","출발시간","1255","ST-2824","갈현1동_014_1","ST-2782","갈현1동_002_2","1","3","500"
"20240818","출발시간","1255","ST-2825","응암2동_050_1","ST-2775","응암1동_032_1","1","4","578"
"20240818","출발시간","1255","ST-2835","중계1동_002_1","ST-1121","상계2동_031_1","1","7","1028"
"20240818","출발시간","1255","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","",""
"20240818","출발시간","1255","ST-2842","청룡동_032_1","ST-1264","청룡동_031_1","1","2","505"
"20240818","출발시간","1255","ST-285","문래동_008_1","ST-285","문래동_008_1","1","20","2187"
"20240818","출발시간","1255","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","74","520"
"20240818","출발시간","1255","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","468"
"20240818","출발시간","1255","ST-2878","가락2동_061_1","ST-896","거여1동_002_1","1","5","1870"
"20240818","출발시간","1255","ST-2878","가락2동_061_1","ST-906","문정2동_004_2","1","16","2898"
"20240818","출발시간","1255","ST-2884","발산1동_007_2","ST-1062","공항동_004_1","1","12","1475"
"20240818","출발시간","1255","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","5","625"
"20240818","출발시간","1255","ST-2903","황학동_017_1","ST-1798","창신1동_005_1","1","9","1180"
"20240818","출발시간","1255","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","2","350"
"20240818","출발시간","1255","ST-293","영등포동_019_1","ST-413","당산1동_014_1","1","29","1208"
"20240818","출발시간","1255","ST-2943","가양1동_020_2","ST-514","가양1동_011_1","1","10","1659"
"20240818","출발시간","1255","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","5","1650"
"20240818","출발시간","1255","ST-2959","대림1동_013_1","ST-2959","대림1동_013_1","1","110","2277"
"20240818","출발시간","1255","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","7","1367"
"20240818","출발시간","1255","ST-2991","잠실3동_006_1","ST-1705","잠실2동_004_1","1","4","319"
"20240818","출발시간","1255","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","20","2348"
"20240818","출발시간","1255","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","6","950"
"20240818","출발시간","1255","ST-30","신촌동_024_2","ST-2979","연남동_029_2","1","13","1709"
"20240818","출발시간","1255","ST-3003","성수2가3동_004_2","ST-2341","성수1가1동_003_1","1","58","2312"
"20240818","출발시간","1255","ST-3008","염리동_031_1","ST-1436","중림동_017_1","1","18","2150"
"20240818","출발시간","1255","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","420"
"20240818","출발시간","1255","ST-3015","상계6,7동_042_1","ST-3175","창4동_048_1","1","27","1122"
"20240818","출발시간","1255","ST-302","신길3동_027_1","ST-3212","당산1동_009_1","1","57","2447"
"20240818","출발시간","1255","ST-3036","신내1동_019_1","ST-2287","묵1동_003_2","1","12","2220"
"20240818","출발시간","1255","ST-3043","성수2가3동_012_1","ST-3043","성수2가3동_012_1","2","112","5943"
"20240818","출발시간","1255","ST-3043","성수2가3동_012_1","ST-99","자양3동_036_1","1","13","2021"
"20240818","출발시간","1255","ST-3054","후암동_024_1","ST-185","소공동_001_8","1","11","2360"
"20240818","출발시간","1255","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","37","804"
"20240818","출발시간","1255","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","26","1661"
"20240818","출발시간","1255","ST-3061","여의동_051_2","ST-1649","영등포동_025_1","1","10","1526"
"20240818","출발시간","1255","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","3","835"
"20240818","출발시간","1255","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","48","2980"
"20240818","출발시간","1255","ST-311","목1동_037_1","ST-1236","신도림동_057_1","1","17","4930"
"20240818","출발시간","1255","ST-311","목1동_037_1","ST-2016","목1동_042_1","1","7","688"
"20240818","출발시간","1255","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","9","1197"
"20240818","출발시간","1255","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","7","1111"
"20240818","출발시간","1255","ST-313","신월2동_009_1","ST-2005","신정1동_005_1","1","4","430"
"20240818","출발시간","1255","ST-3137","가양1동_012_15","ST-1727","방화1동_052_1","1","5","809"
"20240818","출발시간","1255","ST-3142","영등포본동_020_3","ST-70","여의동_016_1","1","18","2570"
"20240818","출발시간","1255","ST-3162","삼전동_039_1","ST-3242","가락본동_044_1","1","21","870"
"20240818","출발시간","1255","ST-3163","목1동_037_2","ST-1002","목1동_006_1","1","7","795"
"20240818","출발시간","1255","ST-3187","당산2동_003_1","ST-1986","당산2동_065_1","1","15","1121"
"20240818","출발시간","1255","ST-3193","송천동_010_1","ST-1107","번3동_008_1","1","15","2816"
"20240818","출발시간","1255","ST-3199","신림동_038_1","ST-3199","신림동_038_1","1","27","3810"
"20240818","출발시간","1255","ST-3204","영등포동_053_2","ST-2815","영등포동_024_1","1","21","1129"
"20240818","출발시간","1255","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","3","61","1799"
"20240818","출발시간","1255","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","2","506"
"20240818","출발시간","1255","ST-3212","당산1동_009_1","ST-421","양평2동_002_1","1","12","1773"
"20240818","출발시간","1255","ST-3222","개봉1동_043_2","X","","1","65","1450"
"20240818","출발시간","1255","ST-3226","등촌3동_001_5","ST-3094","등촌1동_003_1","1","20","2073"
"20240818","출발시간","1255","ST-3239","여의동_006_8","ST-919","고척1동_001_2","1","49","9730"
"20240818","출발시간","1255","ST-3253","신내2동_004_1","ST-585","신내1동_023_1","1","17","854"
"20240818","출발시간","1255","ST-3258","용신동_001_1","ST-1458","종암동_008_1","1","22","3210"
"20240818","출발시간","1255","ST-3263","가양1동_010_3","ST-2045","가양1동_012_12","1","5","821"
"20240818","출발시간","1255","ST-3272","성산2동_017_1","ST-87","성산2동_001_2","2","16","1461"
"20240818","출발시간","1255","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","13","837"
"20240818","출발시간","1255","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","3","462"
"20240818","출발시간","1255","ST-342","성산1동_022_1","ST-82","성산2동_012_2","1","4","870"
"20240818","출발시간","1255","ST-382","군자동_014_5","ST-2325","군자동_035_2","1","6","999"
"20240818","출발시간","1255","ST-384","능동_002_5","ST-2407","구의3동_009_2","1","6","998"
"20240818","출발시간","1255","ST-394","장안1동_013_1","ST-262","장안2동_036_1","1","9","1534"
"20240818","출발시간","1255","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","3","807"
"20240818","출발시간","1255","ST-404","청량리동_003_3","ST-269","제기동_025_1","1","7","1070"
"20240818","출발시간","1255","ST-406","전농2동_007_4","ST-855","신내2동_002_2","1","31","2966"
"20240818","출발시간","1255","ST-409","답십리1동_006_1","ST-3267","용답동_006_1","1","151","1979"
"20240818","출발시간","1255","ST-413","당산1동_014_1","ST-1983","신길7동_021_1","1","33","3581"
"20240818","출발시간","1255","ST-417","문래동_057_1","ST-663","신도림동_008_1","1","5","1110"
"20240818","출발시간","1255","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","8","1042"
"20240818","출발시간","1255","ST-418","당산1동_003_1","ST-1650","영등포동_023_1","1","38","2936"
"20240818","출발시간","1255","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","51","7662"
"20240818","출발시간","1255","ST-436","한강로동_015_2","ST-2450","한강로동_004_1","2","121","13225"
"20240818","출발시간","1255","ST-436","한강로동_015_2","ST-326","원효로1동_020_1","1","12","487"
"20240818","출발시간","1255","ST-437","청파동_009_1","ST-326","원효로1동_020_1","1","6","1010"
"20240818","출발시간","1255","ST-437","청파동_009_1","ST-700","노량진1동_015_1","1","237","6020"
"20240818","출발시간","1255","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","43","2414"
"20240818","출발시간","1255","ST-438","청파동_011_1","ST-437","청파동_009_1","1","3","364"
"20240818","출발시간","1255","ST-445","군자동_032_2","ST-112","성수2가3동_004_1","1","8","1205"
"20240818","출발시간","1255","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","4","816"
"20240818","출발시간","1255","ST-461","응암1동_023_2","ST-1485","불광1동_047_1","1","19","2128"
"20240818","출발시간","1255","ST-47","여의동_001_1","ST-52","여의동_001_3","1","43","3328"
"20240818","출발시간","1255","ST-471","불광1동_025_1","ST-454","대조동_020_1","1","5","731"
"20240818","출발시간","1255","ST-475","불광1동_006_1","ST-481","구산동_029_1","1","28","1386"
"20240818","출발시간","1255","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","5","735"
"20240818","출발시간","1255","ST-482","성수2가3동_008_2","ST-375","성수1가1동_002_1","1","15","703"
"20240818","출발시간","1255","ST-490","암사3동_027_1","ST-1053","명일2동_009_1","1","4","1180"
"20240818","출발시간","1255","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","14","2890"
"20240818","출발시간","1255","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","7","937"
"20240818","출발시간","1255","ST-511","공항동_007_1","ST-511","공항동_007_1","1","80","1560"
"20240818","출발시간","1255","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","12","568"
"20240818","출발시간","1255","ST-522","우장산동_010_2","ST-2858","공항동_037_2","1","10","1720"
"20240818","출발시간","1255","ST-530","등촌2동_010_1","ST-1510","등촌1동_043_1","1","8","1637"
"20240818","출발시간","1255","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","4","671"
"20240818","출발시간","1255","ST-542","잠실4동_003_4","ST-1719","오륜동_001_3","1","54","4210"
"20240818","출발시간","1255","ST-550","잠실3동_028_2","ST-1866","석촌동_018_1","2","16","2851"
"20240818","출발시간","1255","ST-553","잠실3동_034_1","ST-1407","세곡동_033_1","1","84","8241"
"20240818","출발시간","1255","ST-555","남가좌2동_018_2","ST-231","홍은2동_033_1","1","39","1890"
"20240818","출발시간","1255","ST-555","남가좌2동_018_2","ST-3114","홍은2동_025_2","1","36","1639"
"20240818","출발시간","1255","ST-558","묵2동_029_1","ST-1111","공릉1동_042_1","1","4","526"
"20240818","출발시간","1255","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","4","494"
"20240818","출발시간","1255","ST-616","쌍문3동_003_2","ST-2094","방학1동_007_1","1","11","2147"
"20240818","출발시간","1255","ST-62","여의동_017_1","ST-70","여의동_016_1","1","4","790"
"20240818","출발시간","1255","ST-625","가산동_028_1","ST-883","조원동_015_4","1","8","1180"
"20240818","출발시간","1255","ST-635","독산3동_048_1","ST-936","구로3동_034_2","2","6","1580"
"20240818","출발시간","1255","ST-636","독산1동_021_2","ST-1146","독산1동_026_1","1","9","1249"
"20240818","출발시간","1255","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","720"
"20240818","출발시간","1255","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","3","425"
"20240818","출발시간","1255","ST-67","여의동_037_2","ST-70","여의동_016_1","1","3","570"
"20240818","출발시간","1255","ST-68","여의동_042_1","ST-70","여의동_016_1","1","4","591"
"20240818","출발시간","1255","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","2","12","1524"
"20240818","출발시간","1255","ST-688","대방동_031_1","ST-3105","신대방2동_020_1","1","6","1028"
"20240818","출발시간","1255","ST-694","사당2동_052_1","ST-694","사당2동_052_1","1","18","1138"
"20240818","출발시간","1255","ST-70","여의동_016_1","ST-683","노량진1동_001_3","1","14","3129"
"20240818","출발시간","1255","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","8","1482"
"20240818","출발시간","1255","ST-702","신림동_006_1","ST-2617","은천동_068_1","1","65","4238"
"20240818","출발시간","1255","ST-702","신림동_006_1","ST-702","신림동_006_1","1","52","2634"
"20240818","출발시간","1255","ST-702","신림동_006_1","ST-950","조원동_024_1","1","25","3990"
"20240818","출발시간","1255","ST-705","난곡동_008_1","ST-289","문래동_003_2","1","33","7140"
"20240818","출발시간","1255","ST-723","은천동_067_2","ST-2842","청룡동_032_1","1","6","1020"
"20240818","출발시간","1255","ST-733","신대방2동_007_3","ST-1678","삼성동_004_1","1","46","4415"
"20240818","출발시간","1255","ST-735","공릉1동_016_1","ST-2702","하계1동_041_1","1","7","1151"
"20240818","출발시간","1255","ST-736","중계1동_020_2","ST-2088","창4동_041_1","1","17","2875"
"20240818","출발시간","1255","ST-747","반포2동_026_1","ST-2664","반포2동_028_2","1","3","688"
"20240818","출발시간","1255","ST-769","양재1동_013_2","ST-1361","양재2동_007_1","1","12","1520"
"20240818","출발시간","1255","ST-770","양재1동_018_2","ST-890","양재2동_039_6","2","72","4722"
"20240818","출발시간","1255","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","2","16","2210"
"20240818","출발시간","1255","ST-804","대치2동_058_1","ST-807","대치2동_036_2","1","3","610"
"20240818","출발시간","1255","ST-820","개포4동_045_1","ST-1564","개포4동_034_1","1","6","470"
"20240818","출발시간","1255","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","9","1110"
"20240818","출발시간","1255","ST-853","묵1동_015_1","ST-3253","신내2동_004_1","1","3","453"
"20240818","출발시간","1255","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","4","626"
"20240818","출발시간","1255","ST-905","문정2동_010_1","ST-2589","장지동_008_2","2","11","1236"
"20240818","출발시간","1255","ST-905","문정2동_010_1","ST-905","문정2동_010_1","1","8","656"
"20240818","출발시간","1255","ST-907","문정2동_011_1","ST-907","문정2동_011_1","1","9","445"
"20240818","출발시간","1255","ST-914","상계5동_001_2","ST-1123","공릉1동_049_1","1","30","2440"
"20240818","출발시간","1255","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","12","1480"
"20240818","출발시간","1255","ST-914","상계5동_001_2","ST-606","하계2동_003_1","1","15","3056"
"20240818","출발시간","1255","ST-92","상암동_033_1","ST-2160","성산2동_026_1","1","7","1450"
"20240818","출발시간","1255","ST-936","구로3동_034_2","ST-1542","신대방1동_015_1","1","9","919"
"20240818","출발시간","1255","ST-937","일원본동_029_1","ST-1186","수서동_023_1","1","8","1291"
"20240818","출발시간","1255","ST-951","서림동_022_1","ST-1546","조원동_019_1","1","20","2762"
"20240818","출발시간","1255","ST-961","논현2동_006_1","ST-3096","논현2동_002_1","1","",""
"20240818","출발시간","1255","ST-973","화양동_008_4","ST-1429","화양동_008_1","1","3","467"
"20240818","출발시간","1255","ST-978","청운효자동_002_1","ST-121","종로1,2,3,4가동_003_2","2","21","2872"
"20240818","출발시간","1255","ST-988","자양3동_010_1","ST-1660","자양3동_013_1","1","4","525"
"20240818","출발시간","1255","ST-997","목4동_036_1","ST-1006","목5동_005_1","1","3","390"
"20240818","출발시간","1255","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","4","561"
"20240818","도착시간","1255","ST-1000","신정7동_001_1","ST-2016","목1동_042_1","1","11","1970"
"20240818","도착시간","1255","ST-1003","신월5동_005_1","ST-321","신월1동_014_1","1","7","1068"
"20240818","도착시간","1255","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","",""
"20240818","도착시간","1255","ST-1017","목5동_008_1","ST-1997","목1동_015_1","2","21","3490"
"20240818","도착시간","1255","ST-1050","","ST-3085","명일1동_008_1","1","4","747"
"20240818","도착시간","1255","ST-1062","공항동_004_1","ST-1254","방화1동_043_1","1","8","1296"
"20240818","도착시간","1255","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","2","19","2848"
"20240818","도착시간","1255","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","7","984"
"20240818","도착시간","1255","ST-1079","방이1동_021_1","ST-2579","오금동_023_1","1","3","444"
"20240818","도착시간","1255","ST-1079","방이1동_021_1","ST-2797","방이2동_014_1","1","11","1597"
"20240818","도착시간","1255","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","8","1375"
"20240818","도착시간","1255","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","64","8502"
"20240818","도착시간","1255","ST-109","성수1가2동_001_1","ST-368","성수2가3동_002_1","1","5","1377"
"20240818","도착시간","1255","ST-109","성수1가2동_001_1","ST-482","성수2가3동_008_2","1","54","1722"
"20240818","도착시간","1255","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","5","674"
"20240818","도착시간","1255","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","35","2237"
"20240818","도착시간","1255","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","",""
"20240818","도착시간","1255","ST-1118","중계2,3동_047_1","ST-2719","중계본동_026_1","1","10","2140"
"20240818","도착시간","1255","ST-1123","공릉1동_049_1","ST-1349","공릉2동_020_1","1","15","2668"
"20240818","도착시간","1255","ST-1123","공릉1동_049_1","ST-866","월계3동_001_2","1","5","950"
"20240818","도착시간","1255","ST-1124","상계2동_025_1","ST-1291","상계6,7동_027_3","1","4","850"
"20240818","도착시간","1255","ST-1124","상계2동_025_1","ST-1473","중계본동_007_1","1","28","1739"
"20240818","도착시간","1255","ST-114","군자동_017_1","ST-2542","화양동_001_1","1","7","723"
"20240818","도착시간","1255","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","4","904"
"20240818","도착시간","1255","ST-1150","노량진1동_016_1","ST-2353","대방동_033_1","1","9","1729"
"20240818","도착시간","1255","ST-1151","신대방2동_007_1","ST-728","대방동_031_2","1","8","1256"
"20240818","도착시간","1255","ST-1179","대치1동_023_1","ST-1886","대치2동_019_1","1","12","1656"
"20240818","도착시간","1255","ST-119","사직동_008_1","ST-2626","광희동_001_5","1","15","3456"
"20240818","도착시간","1255","ST-1194","군자동_003_1","ST-2308","화양동_008_2","1","8","1680"
"20240818","도착시간","1255","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","4","564"
"20240818","도착시간","1255","ST-1213","장위3동_026_1","ST-2714","월계1동_026_1","1","18","2480"
"20240818","도착시간","1255","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","3","548"
"20240818","도착시간","1255","ST-1223","구로5동_001_1","ST-1651","대림3동_020_1","1","6","1402"
"20240818","도착시간","1255","ST-1263","군자동_035_1","ST-259","구의2동_035_1","1","7","1223"
"20240818","도착시간","1255","ST-1268","보라매동_001_1","ST-1546","조원동_019_1","1","26","1530"
"20240818","도착시간","1255","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","24","530"
"20240818","도착시간","1255","ST-1278","상계6,7동_001_1","ST-611","상계6,7동_009_2","1","4","730"
"20240818","도착시간","1255","ST-1298","장안1동_008_1","ST-1300","장안1동_070_1","1","5","850"
"20240818","도착시간","1255","ST-1300","장안1동_070_1","ST-394","장안1동_013_1","1","6","997"
"20240818","도착시간","1255","ST-1333","묵1동_003_1","ST-2076","공릉1동_037_1","1","7","1206"
"20240818","도착시간","1255","ST-1338","방화1동_048_1","ST-2033","가양1동_012_7","1","9","1737"
"20240818","도착시간","1255","ST-1342","남영동_003_2","ST-2451","한강로동_027_3","1","90","1584"
"20240818","도착시간","1255","ST-1350","목5동_002_2","ST-287","당산2동_017_1","1","20","2426"
"20240818","도착시간","1255","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","120","2251"
"20240818","도착시간","1255","ST-1353","영등포본동_037_1","ST-289","문래동_003_2","1","8","1267"
"20240818","도착시간","1255","ST-1361","양재2동_007_1","ST-1406","서초2동_039_1","1","24","3110"
"20240818","도착시간","1255","ST-1370","둔촌2동_041_1","ST-1044","둔촌2동_003_1","1","23","965"
"20240818","도착시간","1255","ST-1372","종로5,6가동_010_1","ST-119","사직동_008_1","1","53","5240"
"20240818","도착시간","1255","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","3","605"
"20240818","도착시간","1255","ST-1378","구의1동_008_1","ST-2308","화양동_008_2","1","7","1571"
"20240818","도착시간","1255","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","490"
"20240818","도착시간","1255","ST-1379","광장동_040_1","ST-1722","구의2동_049_1","1","5","757"
"20240818","도착시간","1255","ST-1390","수유2동_030_1","ST-1131","쌍문1동_001_1","1","9","1453"
"20240818","도착시간","1255","ST-1394","상계6,7동_001_2","ST-1286","중계2,3동_015_1","1","7","523"
"20240818","도착시간","1255","ST-1397","성산2동_032_1","ST-89","성산2동_001_3","1","3","638"
"20240818","도착시간","1255","ST-1407","세곡동_033_1","ST-553","잠실3동_034_1","1","126","10562"
"20240818","도착시간","1255","ST-1408","오금동_041_1","ST-2600","마천2동_019_1","1","22","1741"
"20240818","도착시간","1255","ST-1410","마천1동_022_1","ST-2600","마천2동_019_1","1","3","752"
"20240818","도착시간","1255","ST-1413","오금동_056_1","ST-3230","가락본동_043_1","2","78","10742"
"20240818","도착시간","1255","ST-1420","성내3동_030_1","ST-908","방이1동_013_1","1","14","2521"
"20240818","도착시간","1255","ST-1423","수유1동_006_1","ST-1109","수유3동_025_1","1","8","990"
"20240818","도착시간","1255","ST-1426","중계4동_034_1","ST-1127","중계1동_025_1","1","10","1394"
"20240818","도착시간","1255","ST-1446","이촌2동_003_1","ST-213","공덕동_013_1","1","21","3683"
"20240818","도착시간","1255","ST-1467","도봉1동_039_1","ST-3172","방학1동_004_1","1","6","1012"
"20240818","도착시간","1255","ST-1475","중계본동_007_2","ST-2711","중계1동_020_1","1","39","774"
"20240818","도착시간","1255","ST-1480","진관동_001_3","ST-1483","진관동_108_1","1","11","748"
"20240818","도착시간","1255","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","53","2467"
"20240818","도착시간","1255","ST-1492","북아현동_021_1","ST-217","북아현동_002_1","1","2","380"
"20240818","도착시간","1255","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","2","320"
"20240818","도착시간","1255","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","15","1786"
"20240818","도착시간","1255","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","5","640"
"20240818","도착시간","1255","ST-1500","신월4동_007_1","ST-2054","화곡1동_047_1","1","9","1820"
"20240818","도착시간","1255","ST-1504","신정7동_008_1","ST-2692","신정7동_001_3","4","21","3023"
"20240818","도착시간","1255","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","4","862"
"20240818","도착시간","1255","ST-1519","화곡6동_014_1","ST-3226","등촌3동_001_5","1","11","1144"
"20240818","도착시간","1255","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","4","661"
"20240818","도착시간","1255","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","60","3201"
"20240818","도착시간","1255","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","49","974"
"20240818","도착시간","1255","ST-1538","독산1동_018_2","ST-619","가산동_004_5","1","4","953"
"20240818","도착시간","1255","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","11","1229"
"20240818","도착시간","1255","ST-158","이화동_009_1","ST-171","이화동_009_2","1","1","400"
"20240818","도착시간","1255","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","2","11","1644"
"20240818","도착시간","1255","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","12","1010"
"20240818","도착시간","1255","ST-1592","장지동_007_2","ST-1419","장지동_008_1","1","8","886"
"20240818","도착시간","1255","ST-160","종로5,6가동_007_1","ST-173","혜화동_033_1","1","9","1584"
"20240818","도착시간","1255","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","18","1489"
"20240818","도착시간","1255","ST-1606","종로5,6가동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","7","879"
"20240818","도착시간","1255","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","106","22445"
"20240818","도착시간","1255","ST-1629","전농1동_059_1","ST-1632","용신동_013_1","1","6","1127"
"20240818","도착시간","1255","ST-1645","공항동_030_1","ST-2627","공항동_009_2","1","4","559"
"20240818","도착시간","1255","ST-1650","영등포동_023_1","ST-1653","영등포동_009_1","1","11","1222"
"20240818","도착시간","1255","ST-1657","위례동_014_1","ST-1707","문정2동_002_1","1","15","3080"
"20240818","도착시간","1255","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","5","993"
"20240818","도착시간","1255","ST-1694","화곡3동_015_1","ST-829","화곡1동_012_2","1","3","828"
"20240818","도착시간","1255","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","11","616"
"20240818","도착시간","1255","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","5","816"
"20240818","도착시간","1255","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","690"
"20240818","도착시간","1255","ST-1700","영등포본동_012_1","ST-420","영등포동_021_4","1","11","1193"
"20240818","도착시간","1255","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","3","710"
"20240818","도착시간","1255","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","",""
