"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241209","출발시간","2040","ST-1760","군자동_014_2","ST-1194","군자동_003_1","1","",""
"20241209","출발시간","0740","ST-2560","휘경2동_007_1","ST-3044","성수2가3동_012_2","1","31","5298"
"20241209","출발시간","0705","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","3","632"
"20241209","출발시간","1135","ST-3089","신정7동_003_1","ST-632","독산1동_026_3","1","27","5630"
"20241209","출발시간","0535","ST-1123","공릉1동_049_1","ST-604","공릉2동_044_3","1","3","610"
"20241209","출발시간","0820","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","620"
"20241209","출발시간","2130","ST-1455","안암동_013_1","ST-156","혜화동_002_1","1","17","1371"
"20241209","출발시간","1855","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","721"
"20241209","출발시간","2310","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","6","832"
"20241209","출발시간","2235","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","5","1170"
"20241209","출발시간","1015","ST-1467","도봉1동_039_1","ST-1462","도봉1동_011_2","1","6","975"
"20241209","출발시간","2225","ST-111","성수1가2동_019_1","ST-2305","자양3동_007_1","1","22","2828"
"20241209","출발시간","1400","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","9","1354"
"20241209","출발시간","0845","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","4","840"
"20241209","출발시간","2215","ST-3051","충현동_013_1","ST-183","교남동_010_1","1","6","818"
"20241209","출발시간","1510","ST-1995","목1동_006_2","ST-315","신정6동_017_1","1","10","999"
"20241209","출발시간","0840","ST-1699","문래동_002_1","ST-55","여의동_006_11","1","14","2995"
"20241209","출발시간","0815","ST-316","신정3동_062_4","ST-1996","목1동_045_1","1","16","3382"
"20241209","출발시간","1100","ST-136","명동_001_3","ST-137","명동_001_4","1","131","5742"
"20241209","출발시간","1005","ST-1475","중계본동_007_2","ST-3288","상계2동_031_2","1","14","1962"
"20241209","출발시간","2115","ST-2925","개포2동_004_2","ST-1564","개포4동_034_1","2","11","1699"
"20241209","출발시간","0725","ST-2704","월계2동_055_1","ST-1103","미아동_007_1","1","25","3919"
"20241209","출발시간","0920","ST-506","성수2가3동_002_3","ST-109","성수1가2동_001_1","1","6","1146"
"20241209","출발시간","2055","ST-965","낙성대동_016_1","ST-719","낙성대동_003_2","1","6","748"
"20241209","출발시간","0310","ST-1721","용산2가동_014_1","ST-198","신당동_004_1","1","23","5009"
"20241209","출발시간","1835","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","3","681"
"20241209","출발시간","2140","ST-2056","발산1동_035_2","ST-2048","발산1동_001_3","1","4","637"
"20241209","출발시간","1725","ST-2571","잠실6동_001_4","ST-2594","잠실4동_003_1","1","5","598"
"20241209","출발시간","1540","ST-253","군자동_012_1","ST-3353","장안1동_069_1","1","21","2425"
"20241209","출발시간","2305","ST-1483","진관동_108_1","ST-476","진관동_005_1","1","11","2620"
"20241209","출발시간","1110","ST-1641","상계10동_033_1","ST-579","석관동_032_1","1","33","7180"
"20241209","출발시간","1740","ST-2689","역삼1동_056_1","ST-1337","중앙동_029_1","1","81","10820"
"20241209","출발시간","1700","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","4","471"
"20241209","출발시간","0715","ST-2057","가양1동_010_1","ST-2036","가양1동_017_2","1","9","1798"
"20241209","출발시간","1905","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","2","11","1037"
"20241209","출발시간","0315","ST-726","대방동_022_1","ST-2809","신길3동_033_2","1","11","1685"
"20241209","출발시간","0915","ST-2407","구의3동_009_2","ST-1378","구의1동_008_1","1","7","1120"
"20241209","출발시간","1045","ST-482","성수2가3동_008_2","ST-371","송정동_004_4","1","31","1098"
"20241209","출발시간","1510","ST-64","여의동_006_15","ST-73","여의동_010_1","1","2","340"
"20241209","출발시간","0835","ST-244","왕십리도선동_039_1","ST-1610","종로5,6가동_010_4","1","10","2265"
"20241209","출발시간","0925","ST-2477","방화1동_077_1","ST-513","가양1동_025_1","1","6","922"
"20241209","출발시간","1800","ST-2011","신정6동_002_1","ST-873","구로5동_016_2","1","14","2140"
"20241209","출발시간","1545","ST-2011","신정6동_002_1","ST-1002","목1동_006_1","1","51","4701"
"20241209","출발시간","1420","ST-1166","양재2동_005_1","ST-3221","양재1동_019_2","1","6","700"
"20241209","출발시간","0250","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","4","429"
"20241209","출발시간","1615","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","5","985"
"20241209","출발시간","0830","ST-1689","가양1동_017_1","ST-3137","가양1동_012_15","1","6","1018"
"20241209","출발시간","1745","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","5","930"
"20241209","출발시간","1340","ST-490","암사3동_027_1","ST-1833","명일2동_003_2","1","7","910"
"20241209","출발시간","1650","ST-2393","청룡동_021_1","ST-715","청룡동_069_2","1","4","395"
"20241209","출발시간","0130","ST-2474","일원1동_012_1","ST-376","마장동_019_1","1","65","14259"
"20241209","출발시간","2150","ST-176","숭인2동_012_1","ST-2406","월곡1동_039_1","1","30","1940"
"20241209","출발시간","1255","ST-1723","월곡1동_006_1","ST-176","숭인2동_012_1","1","21","5550"
"20241209","출발시간","2010","ST-2270","휘경2동_022_1","ST-942","면목5동_008_1","1","11","2264"
"20241209","출발시간","2040","ST-304","도림동_018_1","ST-303","신길3동_021_1","1","3","366"
"20241209","출발시간","1535","ST-1151","신대방2동_007_1","ST-2358","대방동_018_1","1","7","763"
"20241209","출발시간","1925","ST-1150","노량진1동_016_1","ST-1933","독산1동_045_1","1","52","8405"
"20241209","출발시간","1810","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","11","1300"
"20241209","출발시간","0925","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","5","1207"
"20241209","출발시간","1155","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","6","1205"
"20241209","출발시간","1205","ST-213","공덕동_013_1","ST-28","대흥동_008_2","1","11","1781"
"20241209","출발시간","0440","ST-1813","창신1동_008_1","ST-1609","숭인2동_005_1","1","3","671"
"20241209","출발시간","0825","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","5","935"
"20241209","출발시간","1445","ST-669","구로3동_014_1","ST-1652","대림2동_011_1","1","115","1480"
"20241209","출발시간","1300","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","3","503"
"20241209","출발시간","0830","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","12","1729"
"20241209","출발시간","2150","ST-366","옥수동_045_1","ST-1705","잠실2동_004_1","1","77","14889"
"20241209","출발시간","0850","ST-212","성산2동_005_1","ST-210","성산1동_006_1","1","5","708"
"20241209","출발시간","0830","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","14","1285"
"20241209","출발시간","0840","ST-1062","공항동_004_1","ST-3261","가양1동_012_19","1","11","1706"
"20241209","출발시간","1835","ST-2047","가양1동_016_6","ST-2613","우장산동_010_1","1","7","750"
"20241209","출발시간","1815","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","7","810"
"20241209","출발시간","0930","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","50","8189"
"20241209","출발시간","2315","ST-2160","성산2동_026_1","ST-479","역촌동_080_1","1","38","5850"
"20241209","출발시간","0845","ST-171","이화동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","7","1154"
"20241209","출발시간","0735","ST-2483","가양1동_027_3","ST-2037","가양1동_014_2","1","5","573"
"20241209","출발시간","0955","ST-70","여의동_016_1","ST-55","여의동_006_11","1","5","676"
"20241209","출발시간","1825","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","5","386"
"20241209","출발시간","0720","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","640"
"20241209","출발시간","1905","ST-439","남영동_009_1","ST-328","남영동_004_1","1","2","450"
"20241209","출발시간","1910","ST-1422","풍납2동_010_1","ST-1684","풍납1동_002_1","1","3","726"
"20241209","출발시간","1810","ST-1521","구로3동_006_1","ST-1357","신사동_001_1","1","12","2150"
"20241209","출발시간","1350","ST-1995","목1동_006_2","ST-3224","신정3동_010_2","3","41","7589"
"20241209","출발시간","1755","ST-2987","문정2동_031_1","ST-838","가락본동_002_2","1","9","1315"
"20241209","출발시간","1300","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","3","560"
"20241209","출발시간","1140","ST-2035","가양1동_016_5","ST-2040","가양1동_012_8","1","5","610"
"20241209","출발시간","0820","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","4","843"
"20241209","출발시간","1700","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","7","895"
"20241209","출발시간","1920","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","2","350"
"20241209","출발시간","1305","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","42","1983"
"20241209","출발시간","1035","ST-2087","중계2,3동_045_1","ST-2703","하계2동_040_1","1","12","1529"
"20241209","출발시간","0740","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","524"
"20241209","출발시간","2010","ST-262","장안2동_036_1","ST-1266","중곡1동_022_1","1","17","2219"
"20241209","출발시간","1840","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","6","647"
"20241209","출발시간","1130","ST-2104","도봉2동_031_2","ST-2094","방학1동_007_1","1","14","1240"
"20241209","출발시간","1835","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","4","746"
"20241209","출발시간","1535","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","7","950"
"20241209","출발시간","2010","ST-483","자양3동_029_1","ST-980","자양2동_015_2","1","8","1314"
"20241209","출발시간","0710","ST-66","여의동_006_16","ST-2899","여의동_006_2","1","",""
"20241209","출발시간","2020","ST-522","우장산동_010_2","ST-512","방화1동_048_2","1","14","1765"
"20241209","출발시간","2105","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","8","839"
"20241209","출발시간","2035","ST-1893","개포2동_004_1","ST-2691","개포4동_048_1","1","9","1215"
"20241209","출발시간","2210","ST-1694","화곡3동_015_1","ST-523","우장산동_082_1","1","",""
"20241209","출발시간","0920","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","11","1878"
"20241209","출발시간","1800","ST-3326","성수2가3동_007_2","ST-987","자양3동_002_1","1","15","1848"
"20241209","출발시간","0820","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","580"
"20241209","출발시간","1810","ST-962","논현2동_011_1","ST-963","논현2동_022_1","1","4","488"
"20241209","출발시간","0830","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","1","8","1760"
"20241209","출발시간","0635","ST-1729","삼전동_044_1","ST-1681","잠실6동_001_3","1","13","2041"
"20241209","출발시간","0150","ST-2855","개봉2동_005_1","ST-875","오류2동_066_1","1","14","2412"
"20241209","출발시간","1755","ST-512","방화1동_048_2","ST-1517","발산1동_001_1","1","9","1267"
"20241209","출발시간","2115","ST-671","구로4동_007_1","ST-668","구로3동_034_1","1","9","1690"
"20241209","출발시간","1750","ST-2621","방이1동_003_1","ST-495","성내3동_041_1","1","21","3103"
"20241209","출발시간","1415","ST-385","능동_002_6","ST-253","군자동_012_1","1","6","1030"
"20241209","출발시간","1705","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","8","594"
"20241209","출발시간","1435","ST-1402","공항동_038_1","ST-2538","발산1동_007_1","1","9","1629"
"20241209","출발시간","1120","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","5","791"
"20241209","출발시간","1810","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","24","1380"
"20241209","출발시간","1655","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","6","1163"
"20241209","출발시간","1755","ST-3205","성수1가1동_029_2","ST-1201","동선동_028_1","1","35","8140"
"20241209","출발시간","1200","ST-417","문래동_057_1","ST-285","문래동_008_1","1","7","640"
"20241209","출발시간","0845","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","696"
"20241209","출발시간","2050","ST-454","대조동_020_1","ST-1511","등촌3동_003_1","1","56","11873"
"20241209","출발시간","0835","ST-408","용신동_007_2","ST-2501","답십리2동_018_1","1","14","2086"
"20241209","출발시간","0810","ST-528","등촌2동_026_1","ST-1351","등촌3동_001_1","1","19","2340"
"20241209","출발시간","1845","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","5","1640"
"20241209","출발시간","0745","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","10","1822"
"20241209","출발시간","1540","ST-1839","성내3동_018_2","ST-2594","잠실4동_003_1","1","17","3012"
"20241209","출발시간","1450","ST-2431","광희동_001_4","ST-1632","용신동_013_1","1","30","3390"
"20241209","출발시간","1805","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","2","108","1059"
"20241209","출발시간","0840","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","3","908"
"20241209","출발시간","2020","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","4","841"
"20241209","출발시간","1315","ST-1546","조원동_019_1","ST-1546","조원동_019_1","2","106","5463"
"20241209","출발시간","1545","ST-212","성산2동_005_1","ST-220","홍은2동_012_1","1","15","2478"
"20241209","출발시간","0840","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","4","1037"
"20241209","출발시간","1025","ST-705","난곡동_008_1","ST-660","독산1동_026_4","1","96","24707"
"20241209","출발시간","0820","ST-437","청파동_009_1","ST-438","청파동_011_1","1","2","431"
"20241209","출발시간","0115","ST-3140","신촌동_024_3","ST-343","신수동_047_1","1","9","1816"
"20241209","출발시간","1805","ST-763","서초3동_004_1","ST-935","방배4동_006_1","1","19","2790"
"20241209","출발시간","0940","ST-1442","한강로동_030_1","ST-2451","한강로동_027_3","1","6","1337"
"20241209","출발시간","1525","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","9","1696"
"20241209","출발시간","1035","ST-2472","종로1,2,3,4가동_003_7","ST-3075","사직동_009_10","1","18","791"
"20241209","출발시간","1450","ST-1974","도림동_002_2","ST-2809","신길3동_033_2","1","19","4576"
"20241209","출발시간","1220","ST-3063","상계6,7동_060_2","ST-1291","상계6,7동_027_3","1","9","1250"
"20241209","출발시간","0740","ST-1966","구로2동_033_2","ST-669","구로3동_014_1","1","6","1121"
"20241209","출발시간","1650","ST-1520","화곡6동_033_1","ST-516","등촌1동_012_1","1","8","1810"
"20241209","출발시간","1445","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","4","890"
"20241209","출발시간","2150","ST-906","문정2동_004_2","ST-2681","세곡동_053_1","1","13","2210"
"20241209","출발시간","0800","ST-910","월곡2동_015_1","ST-1300","장안1동_070_1","1","31","7250"
"20241209","출발시간","0745","ST-2589","장지동_008_2","ST-2588","장지동_017_1","1","4","604"
"20241209","출발시간","2130","ST-1171","신사동_018_1","ST-777","신사동_001_1","1","7","779"
"20241209","출발시간","0805","ST-2564","문래동_014_1","ST-1521","구로3동_006_1","1","20","3418"
"20241209","출발시간","1640","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","5","762"
"20241209","출발시간","1055","ST-2411","공항동_037_1","ST-1689","가양1동_017_1","1","4","663"
"20241209","출발시간","1845","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","10","1350"
"20241209","출발시간","1725","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","20","2323"
"20241209","출발시간","0905","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","5","1620"
"20241209","출발시간","1845","ST-1552","내곡동_006_1","ST-743","내곡동_031_1","1","102","12504"
"20241209","출발시간","0830","ST-242","용답동_019_2","ST-372","마장동_014_2","1","10","1820"
"20241209","출발시간","0905","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","4","696"
"20241209","출발시간","0610","ST-2607","거여2동_027_1","ST-930","거여2동_004_1","1","4","533"
"20241209","출발시간","1805","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","6","633"
"20241209","출발시간","1715","ST-73","여의동_010_1","ST-63","여의동_060_1","1","143","2020"
"20241209","출발시간","0855","ST-1220","구로5동_039_1","ST-1652","대림2동_011_1","1","7","1230"
"20241209","출발시간","1850","ST-539","잠실7동_001_1","ST-1045","성내2동_039_1","1","32","5620"
"20241209","출발시간","2025","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","97","1200"
"20241209","출발시간","1550","ST-2700","중계4동_018_1","ST-1121","상계2동_031_1","1","11","1466"
"20241209","출발시간","2245","ST-3288","상계2동_031_2","ST-2700","중계4동_018_1","1","11","1252"
"20241209","출발시간","0750","ST-2564","문래동_014_1","ST-3048","신정3동_062_3","1","80","5397"
"20241209","출발시간","1220","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","540"
"20241209","출발시간","1950","ST-1620","천호2동_026_1","ST-1046","성내2동_010_1","1","8","1070"
"20241209","출발시간","0005","ST-413","당산1동_014_1","ST-535","화곡8동_037_1","1","31","5019"
"20241209","출발시간","1410","ST-712","남현동_019_1","ST-724","서원동_036_1","1","48","5553"
"20241209","출발시간","1130","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","14","715"
"20241209","출발시간","0745","ST-3167","공릉1동_070_1","ST-1474","공릉1동_031_1","1","6","1340"
"20241209","출발시간","1800","ST-2362","사당1동_026_1","ST-2364","사당1동_044_1","1","3","627"
"20241209","출발시간","1750","ST-950","조원동_024_1","ST-635","독산3동_048_1","1","5","920"
"20241209","출발시간","1240","ST-1681","잠실6동_001_3","ST-933","잠실본동_036_1","1","23","3244"
"20241209","출발시간","0825","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","6","951"
"20241209","출발시간","1915","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","28","952"
"20241209","출발시간","0715","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","815"
"20241209","출발시간","1845","ST-1013","목3동_027_1","ST-3118","가양3동_001_1","1","9","1240"
"20241209","출발시간","1345","ST-118","사직동_009_2","ST-2473","청운효자동_001_1","1","6","617"
"20241209","출발시간","2040","ST-1548","은천동_065_1","ST-2373","은천동_066_1","1","4","469"
"20241209","출발시간","0840","ST-796","청담동_004_1","ST-3254","청담동_009_1","1","1","330"
"20241209","출발시간","1635","ST-2103","쌍문1동_002_2","ST-1104","수유2동_010_1","1","68","4660"
"20241209","출발시간","0110","ST-1236","신도림동_057_1","ST-3013","구로5동_016_1","1","5","786"
"20241209","출발시간","1640","ST-1811","종로5,6가동_010_6","ST-1215","안암동_008_1","1","32","2703"
"20241209","출발시간","0850","ST-1215","안암동_008_1","ST-1811","종로5,6가동_010_6","1","23","2870"
"20241209","출발시간","1230","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","6","1130"
"20241209","출발시간","1600","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","11","1933"
"20241209","출발시간","1615","ST-2706","중계1동_025_3","ST-611","상계6,7동_009_2","2","28","2610"
"20241209","출발시간","1630","ST-904","문정2동_015_1","ST-1186","수서동_023_1","1","14","2661"
"20241209","출발시간","1800","ST-3105","신대방2동_020_1","ST-965","낙성대동_016_1","1","16","2710"
"20241209","출발시간","2230","ST-9","서교동_024_1","ST-210","성산1동_006_1","1","7","920"
"20241209","출발시간","1855","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","3","392"
"20241209","출발시간","1850","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","8","2387"
"20241209","출발시간","1205","ST-2129","번2동_002_1","ST-645","인수동_035_1","1","29","2450"
"20241209","출발시간","0940","ST-172","이화동_014_2","ST-943","을지로동_001_6","1","10","1520"
"20241209","출발시간","0845","ST-2247","신사2동_013_1","ST-345","북가좌1동_014_1","1","13","2043"
"20241209","출발시간","1705","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","14","914"
"20241209","출발시간","1355","ST-453","진관동_011_3","ST-1027","진관동_006_1","1","9","1351"
"20241209","출발시간","0755","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","835"
"20241209","출발시간","1355","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","6","712"
"20241209","출발시간","2125","ST-480","구산동_043_1","ST-2250","녹번동_021_1","1","12","1299"
"20241209","출발시간","1530","ST-52","여의동_001_3","ST-2902","영등포본동_014_1","1","9","1605"
"20241209","출발시간","0855","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","1","5","840"
"20241209","출발시간","2150","ST-400","청량리동_009_4","ST-402","회기동_020_1","1","8","1187"
"20241209","출발시간","2050","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","3","590"
"20241209","출발시간","0835","ST-2751","길동_027_1","ST-503","성내1동_004_1","1","14","2586"
"20241209","출발시간","0850","ST-1610","종로5,6가동_010_4","ST-1811","종로5,6가동_010_6","1","1","353"
"20241209","출발시간","1325","ST-691","상도1동_039_1","ST-2827","상도1동_001_1","1","74","5262"
"20241209","출발시간","2010","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","61","2520"
"20241209","출발시간","0705","ST-610","상계6,7동_042_2","ST-2859","중계2,3동_046_2","1","4","782"
"20241209","출발시간","2030","ST-2985","문정2동_004_1","ST-1707","문정2동_002_1","1","14","1509"
"20241209","출발시간","1900","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","1","3","440"
"20241209","출발시간","2140","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","88","3820"
"20241209","출발시간","1245","ST-997","목4동_036_1","ST-997","목4동_036_1","1","119","1335"
"20241209","출발시간","1145","ST-549","거여1동_019_1","ST-549","거여1동_019_1","1","42","744"
"20241209","출발시간","1740","ST-3185","도곡1동_004_1","ST-3185","도곡1동_004_1","1","68","2364"
"20241209","출발시간","0050","ST-2168","서교동_001_1","ST-3017","합정동_025_1","1","11","1823"
"20241209","출발시간","1705","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","2","10","1801"
"20241209","출발시간","1800","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","1","4","700"
"20241209","출발시간","1530","ST-3342","소공동_001_11","ST-2845","소공동_002_4","1","4","781"
"20241209","출발시간","1945","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","539"
"20241209","출발시간","0825","ST-3089","신정7동_003_1","ST-311","목1동_037_1","1","11","1699"
"20241209","출발시간","0205","ST-2314","자양1동_023_1","ST-377","구의3동_021_1","1","5","1253"
"20241209","출발시간","0805","ST-2257","응암3동_002_1","ST-990","상암동_030_1","1","15","2550"
"20241209","출발시간","1600","ST-1699","문래동_002_1","ST-289","문래동_003_2","1","42","1930"
"20241209","출발시간","1535","ST-769","양재1동_013_2","ST-2570","양재1동_013_1","1","7","740"
"20241209","출발시간","2345","ST-445","군자동_032_2","ST-361","송정동_009_1","1","4","492"
"20241209","출발시간","2125","ST-3002","성수1가1동_009_1","ST-99","자양3동_036_1","1","34","2820"
"20241209","출발시간","2210","ST-1105","송중동_019_1","ST-3344","길음2동_030_1","1","11","1089"
"20241209","출발시간","0655","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","5","644"
"20241209","출발시간","1220","ST-1573","개포2동_045_1","ST-3185","도곡1동_004_1","1","19","2572"
"20241209","출발시간","2030","ST-1029","녹번동_029_1","ST-2250","녹번동_021_1","1","2","406"
"20241209","출발시간","1845","ST-2593","잠실2동_007_1","ST-749","반포3동_024_1","1","43","9527"
"20241209","출발시간","1855","ST-565","종암동_029_1","ST-1625","회기동_004_1","1","11","2299"
"20241209","출발시간","1945","ST-2504","청량리동_017_1","ST-565","종암동_029_1","1","7","900"
"20241209","출발시간","1130","ST-2599","장지동_010_1","ST-2599","장지동_010_1","1","17","399"
"20241209","출발시간","2150","ST-1013","목3동_027_1","ST-1400","목3동_034_1","1","9","970"
"20241209","출발시간","1700","ST-3069","오륜동_002_5","ST-1838","천호3동_040_1","1","13","2340"
"20241209","출발시간","0830","ST-632","독산1동_026_3","ST-660","독산1동_026_4","1","8","1489"
"20241209","출발시간","2130","ST-779","세곡동_070_3","ST-1892","세곡동_049_1","1","3","597"
"20241209","출발시간","1705","ST-1250","가양1동_027_1","ST-1251","가양1동_020_1","2","15","1232"
"20241209","출발시간","0925","ST-651","수유2동_027_2","ST-645","인수동_035_1","1","5","559"
"20241209","출발시간","1830","ST-2329","왕십리2동_004_1","ST-358","왕십리도선동_049_1","1","4","491"
"20241209","출발시간","0625","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","3","524"
"20241209","출발시간","0755","ST-530","등촌2동_010_1","ST-516","등촌1동_012_1","1","5","1204"
"20241209","출발시간","1320","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","16","1584"
"20241209","출발시간","0330","ST-2134","인수동_023_1","ST-2727","창3동_011_1","1","9","1802"
"20241209","출발시간","0815","ST-2506","휘경2동_039_1","ST-1349","공릉2동_020_1","1","23","5031"
"20241209","출발시간","2215","ST-553","잠실3동_034_1","ST-2571","잠실6동_001_4","1","9","3440"
"20241209","출발시간","0850","ST-212","성산2동_005_1","ST-18","서교동_004_1","1","7","1508"
"20241209","출발시간","1720","ST-596","신내2동_004_2","ST-2952","신내1동_059_1","1","8","1520"
"20241209","출발시간","0940","ST-1655","반포2동_028_1","ST-752","방배1동_021_1","1","10","1907"
"20241209","출발시간","1930","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","32","1061"
"20241209","출발시간","0825","ST-2636","망우본동_031_1","ST-2636","망우본동_031_1","1","4","560"
"20241209","출발시간","1350","ST-262","장안2동_036_1","ST-274","용신동_014_1","1","51","3668"
"20241209","출발시간","2110","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","9","1192"
"20241209","출발시간","1735","ST-1712","가양1동_012_3","ST-1688","가양1동_016_3","1","5","554"
"20241209","출발시간","2035","ST-1688","가양1동_016_3","ST-1251","가양1동_020_1","1","8","1457"
"20241209","출발시간","1305","ST-1457","성북동_016_2","ST-2229","삼선동_002_3","2","13","2776"
"20241209","출발시간","1915","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","6","779"
"20241209","출발시간","1700","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","27","2644"
"20241209","출발시간","1115","ST-810","역삼1동_043_1","ST-766","양재1동_005_1","1","7","1071"
"20241209","출발시간","1735","ST-2422","명동_001_13","ST-3355","용강동_004_1","1","28","6106"
"20241209","출발시간","1830","ST-676","고척2동_016_1","ST-2014","신정7동_001_2","1","8","1717"
"20241209","출발시간","0800","ST-2016","목1동_042_1","ST-2823","신길6동_018_1","1","32","5355"
"20241209","출발시간","1730","ST-2823","신길6동_018_1","ST-2016","목1동_042_1","1","37","5302"
"20241209","출발시간","1250","ST-1291","상계6,7동_027_3","ST-3338","상계8동_011_2","1","15","2410"
"20241209","출발시간","1520","ST-1543","신대방2동_007_2","ST-1542","신대방1동_015_1","1","6","1454"
"20241209","출발시간","2155","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","51","5062"
"20241209","출발시간","2335","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","14","1037"
"20241209","출발시간","0620","ST-2952","신내1동_059_1","ST-596","신내2동_004_2","1","7","1598"
"20241209","출발시간","1735","ST-459","녹번동_043_1","ST-460","응암3동_007_1","1","14","2242"
"20241209","출발시간","1545","ST-2358","대방동_018_1","ST-2358","대방동_018_1","1","",""
"20241209","출발시간","1835","ST-1335","면목2동_026_1","ST-1095","면목4동_020_1","1","58","2270"
