"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241018","출발시간","0740","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","450"
"20241018","출발시간","0720","ST-516","등촌1동_012_1","ST-3263","가양1동_010_3","1","15","3530"
"20241018","출발시간","2035","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","5","740"
"20241018","출발시간","0845","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","8","1490"
"20241018","출발시간","0145","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","19","970"
"20241018","출발시간","0745","ST-914","상계5동_001_2","ST-3015","상계6,7동_042_1","1","8","1842"
"20241018","출발시간","1800","ST-2152","서교동_041_1","ST-227","남가좌2동_016_1","1","14","2470"
"20241018","출발시간","0700","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","874"
"20241018","출발시간","2340","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","6","1023"
"20241018","출발시간","0605","ST-803","대치1동_029_1","ST-2847","일원1동_018_2","1","22","3564"
"20241018","출발시간","0915","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","18","975"
"20241018","출발시간","0520","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","650"
"20241018","출발시간","0845","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","3","564"
"20241018","출발시간","0820","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","7","831"
"20241018","출발시간","0055","ST-390","전농2동_005_1","ST-2342","용답동_019_1","1","11","1590"
"20241018","출발시간","2125","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","7","898"
"20241018","출발시간","2325","ST-1917","서초3동_005_1","ST-764","서초3동_057_1","1","4","888"
"20241018","출발시간","1800","ST-2762","신정4동_013_1","ST-2395","신정6동_002_2","1","9","1207"
"20241018","출발시간","0825","ST-2407","구의3동_009_2","ST-2305","자양3동_007_1","1","23","2235"
"20241018","출발시간","0835","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","3","829"
"20241018","출발시간","0805","ST-1069","화곡6동_027_1","ST-526","화곡본동_019_1","1","5","1082"
"20241018","출발시간","0820","ST-1079","방이1동_021_1","ST-1848","성내1동_008_1","1","15","3310"
"20241018","출발시간","0855","ST-1811","종로5,6가동_010_6","ST-1372","종로5,6가동_010_1","1","4","1370"
"20241018","출발시간","1920","ST-2168","서교동_001_1","ST-15","서강동_008_1","1","11","1479"
"20241018","출발시간","0825","ST-729","사당1동_011_1","ST-760","방배4동_032_1","1","6","503"
"20241018","출발시간","0845","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","4","376"
"20241018","출발시간","2230","ST-2395","신정6동_002_2","ST-2771","신월6동_002_1","1","17","2393"
"20241018","출발시간","0535","ST-2677","세곡동_003_1","ST-2985","문정2동_004_1","1","18","3090"
"20241018","출발시간","0825","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","5","674"
"20241018","출발시간","0000","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","5","832"
"20241018","출발시간","0510","ST-1653","영등포동_009_1","ST-3011","당산2동_001_4","1","5","1062"
"20241018","출발시간","1625","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","3","689"
"20241018","출발시간","0355","ST-564","종암동_008_2","ST-3046","종암동_046_1","1","15","487"
"20241018","출발시간","2305","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","11","1560"
"20241018","출발시간","0830","ST-1220","구로5동_039_1","ST-2396","신정6동_002_3","1","19","3531"
"20241018","출발시간","2030","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","5","1050"
"20241018","출발시간","2015","ST-3087","상일1동_024_1","ST-2841","상일1동_004_1","1","12","1359"
"20241018","출발시간","0845","ST-2039","목5동_023_1","ST-535","화곡8동_037_1","1","17","2890"
"20241018","출발시간","0715","ST-2611","방화1동_017_1","ST-512","방화1동_048_2","1","4","527"
"20241018","출발시간","0825","ST-974","화양동_008_5","ST-974","화양동_008_5","1","5","441"
"20241018","출발시간","1825","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","1","10","1139"
"20241018","출발시간","0240","ST-2008","신정3동_062_2","ST-316","신정3동_062_5","1","6","824"
"20241018","출발시간","1705","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","7","790"
"20241018","출발시간","1750","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","753"
"20241018","출발시간","2045","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","730"
"20241018","출발시간","0050","ST-585","신내1동_023_1","ST-605","하계2동_044_2","1","16","3690"
"20241018","출발시간","1735","ST-417","문래동_057_1","ST-417","문래동_057_1","1","6","444"
"20241018","출발시간","2035","ST-2017","목1동_031_1","ST-1994","목5동_016_1","1","14","1912"
"20241018","출발시간","0730","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","3","450"
"20241018","출발시간","0610","ST-3085","명일1동_008_1","ST-1767","명일2동_009_2","1","8","1493"
"20241018","출발시간","2330","ST-1370","둔촌2동_041_1","ST-1763","둔촌2동_020_1","1","4","626"
"20241018","출발시간","0905","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","14","944"
"20241018","출발시간","1815","ST-2974","상암동_024_4","ST-463","증산동_011_1","1","20","2350"
"20241018","출발시간","2205","ST-602","공릉1동_045_1","ST-2075","월계3동_003_1","1","9","981"
"20241018","출발시간","0730","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","8","1625"
"20241018","출발시간","1915","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","12","763"
"20241018","출발시간","2225","ST-3039","석관동_049_2","ST-401","이문1동_026_1","1","9","774"
"20241018","출발시간","0745","ST-3017","합정동_025_1","ST-2154","용강동_040_1","1","20","2993"
"20241018","출발시간","2125","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","907"
"20241018","출발시간","1835","ST-1687","성내3동_018_1","ST-494","길동_012_2","1","10","1433"
"20241018","출발시간","1815","ST-132","종로1,2,3,4가동_003_3","ST-2473","청운효자동_001_1","1","14","1514"
"20241018","출발시간","1830","ST-2212","홍은2동_032_1","ST-37","신촌동_028_1","1","18","3578"
"20241018","출발시간","1755","ST-3252","구로2동_011_1","ST-1222","구로5동_005_1","1","8","1545"
"20241018","출발시간","0105","ST-664","신도림동_050_1","ST-1753","구로3동_037_2","1","27","2815"
"20241018","출발시간","0830","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","6","584"
"20241018","출발시간","0710","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","3","771"
"20241018","출발시간","1115","ST-157","이화동_014_1","ST-148","명동_001_9","1","102","3499"
"20241018","출발시간","1855","ST-603","공릉2동_029_2","ST-964","공릉2동_016_1","1","5","850"
"20241018","출발시간","0640","ST-1968","영등포동_016_1","ST-287","당산2동_017_1","1","",""
"20241018","출발시간","0825","ST-1968","영등포동_016_1","ST-2644","여의동_002_8","1","9","1018"
"20241018","출발시간","0630","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","",""
"20241018","출발시간","0840","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","506"
"20241018","출발시간","1750","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","56","1926"
"20241018","출발시간","1530","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","4","1758"
"20241018","출발시간","1655","ST-350","북가좌1동_004_2","ST-33","북가좌2동_042_1","1","8","1046"
"20241018","출발시간","1720","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","101","970"
"20241018","출발시간","1920","ST-1554","반포1동_037_1","ST-1926","반포1동_036_1","1","51","4259"
"20241018","출발시간","0415","ST-3119","방학1동_050_1","ST-1125","상계6,7동_027_1","1","10","2320"
"20241018","출발시간","1810","ST-417","문래동_057_1","ST-1975","도림동_003_1","1","10","1069"
"20241018","출발시간","0710","ST-1440","황학동_015_1","ST-369","왕십리도선동_050_1","1","3","470"
"20241018","출발시간","0700","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","5","520"
"20241018","출발시간","0540","ST-720","낙성대동_022_1","ST-2428","낙성대동_002_1","1","6","364"
"20241018","출발시간","0250","ST-205","도화동_004_1","ST-203","공덕동_009_1","1","5","860"
"20241018","출발시간","0855","ST-1657","위례동_014_1","ST-895","거여1동_021_1","1","14","1333"
"20241018","출발시간","0740","ST-1446","이촌2동_003_1","ST-322","원효로2동_003_1","1","4","662"
"20241018","출발시간","0650","ST-1378","구의1동_008_1","ST-2308","화양동_008_2","1","6","1358"
"20241018","출발시간","0555","ST-1227","개봉1동_044_1","ST-1226","고척1동_023_1","1","3","480"
"20241018","출발시간","0005","ST-1961","고척1동_009_1","ST-2005","신정1동_005_1","1","15","1950"
"20241018","출발시간","0030","ST-994","목1동_005_2","ST-319","신월7동_015_1","1","32","3990"
"20241018","출발시간","2305","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","38","600"
"20241018","출발시간","0845","ST-619","가산동_004_5","ST-622","가산동_004_6","1","4","846"
"20241018","출발시간","0620","ST-2268","장안1동_073_1","ST-447","마장동_022_1","1","14","2750"
"20241018","출발시간","1835","ST-407","청량리동_009_5","ST-397","용신동_004_1","1","6","1060"
"20241018","출발시간","0920","ST-1455","안암동_013_1","ST-1460","동선동_024_1","1","6","932"
"20241018","출발시간","2015","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","4","555"
"20241018","출발시간","2340","ST-3155","제기동_037_1","ST-3198","용신동_018_1","1","7","983"
"20241018","출발시간","2140","ST-3004","위례동_028_1","ST-1657","위례동_014_1","1","3","694"
"20241018","출발시간","0155","ST-1014","신정3동_091_1","ST-2997","오류1동_039_1","1","9","1990"
"20241018","출발시간","0750","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","6","837"
"20241018","출발시간","0735","ST-211","망원2동_022_1","ST-2977","상암동_042_2","1","23","1800"
"20241018","출발시간","1825","ST-2339","행당1동_023_1","ST-366","옥수동_045_1","1","13","3049"
"20241018","출발시간","1825","ST-212","성산2동_005_1","ST-1692","성산2동_010_1","1","8","890"
"20241018","출발시간","0215","ST-1077","가락2동_018_1","ST-2591","가락1동_048_6","1","6","1193"
"20241018","출발시간","2120","ST-1111","공릉1동_042_1","ST-1625","회기동_004_1","1","27","5317"
"20241018","출발시간","0800","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","1","334"
"20241018","출발시간","2110","ST-1816","혜화동_005_1","ST-931","성북동_018_1","1","12","1710"
"20241018","출발시간","0630","ST-2490","가양1동_001_2","ST-2041","가양1동_014_3","1","2","661"
"20241018","출발시간","0105","ST-1384","정릉2동_025_1","ST-563","길음1동_072_2","1","8","1370"
"20241018","출발시간","1925","ST-2858","공항동_037_2","ST-835","발산1동_002_1","1","9","2182"
"20241018","출발시간","1740","ST-1160","서초4동_008_1","ST-1160","서초4동_008_1","1","18","2097"
"20241018","출발시간","2010","ST-1160","서초4동_008_1","ST-1160","서초4동_008_1","1","42","2514"
"20241018","출발시간","0145","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","11","1254"
"20241018","출발시간","1030","ST-286","신대방2동_011_1","ST-1542","신대방1동_015_1","1","6","1020"
"20241018","출발시간","0900","ST-699","노량진2동_020_1","ST-685","대방동_038_1","1","4","550"
"20241018","출발시간","2305","ST-334","한강로동_026_1","ST-2184","이촌1동_035_1","1","14","2163"
"20241018","출발시간","2300","ST-3049","개포2동_025_1","ST-1560","개포2동_019_1","1","8","1450"
"20241018","출발시간","0800","ST-22","신수동_026_1","ST-205","도화동_004_1","1","9","1396"
"20241018","출발시간","0530","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","62","12829"
"20241018","출발시간","0610","ST-2494","염창동_005_1","ST-66","여의동_006_16","1","31","6910"
"20241018","출발시간","0710","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","614"
"20241018","출발시간","1755","ST-2757","가락본동_028_1","ST-1078","오금동_007_1","1","5","1020"
"20241018","출발시간","1810","ST-2148","상암동_024_1","ST-2029","우장산동_029_1","1","37","5389"
"20241018","출발시간","2030","ST-159","종로5,6가동_002_1","ST-1819","혜화동_015_1","1","8","1220"
"20241018","출발시간","0625","ST-1893","개포2동_004_1","ST-803","대치1동_029_1","1","3","970"
"20241018","출발시간","1855","ST-402","회기동_020_1","ST-273","용신동_024_1","1","9","2240"
"20241018","출발시간","1705","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","6","1023"
"20241018","출발시간","1810","ST-688","대방동_031_1","ST-688","대방동_031_1","1","17","960"
"20241018","출발시간","1720","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","51","1520"
"20241018","출발시간","1640","ST-1713","가양1동_014_1","ST-2611","방화1동_017_1","1","13","2340"
"20241018","출발시간","0105","ST-1714","가양1동_012_4","ST-1510","등촌1동_043_1","1","13","1993"
"20241018","출발시간","0740","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20241018","출발시간","1920","ST-1474","공릉1동_031_1","ST-600","월계1동_011_1","1","13","1132"
"20241018","출발시간","0705","ST-2285","중화2동_023_1","ST-2292","묵1동_010_1","1","8","1438"
"20241018","출발시간","0810","ST-2807","당산2동_039_1","ST-2815","영등포동_024_1","1","7","1391"
"20241018","출발시간","0915","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","6","1447"
"20241018","출발시간","1930","ST-3325","성수2가3동_002_1","ST-1661","자양4동_009_1","1","11","1318"
"20241018","출발시간","1840","ST-1410","마천1동_022_1","ST-2585","마천1동_021_1","1","3","495"
"20241018","출발시간","0710","ST-1123","공릉1동_049_1","ST-2079","상계8동_015_1","1","27","4983"
"20241018","출발시간","0610","ST-1411","마천1동_025_1","ST-1408","오금동_041_1","1","9","2247"
"20241018","출발시간","0900","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","7","1737"
"20241018","출발시간","0020","ST-3343","오금동_020_1","ST-3209","천호2동_005_1","1","26","4930"
"20241018","출발시간","2210","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","44","2139"
"20241018","출발시간","2230","ST-55","여의동_006_11","ST-2820","문래동_025_1","1","30","4944"
"20241018","출발시간","1620","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","826"
"20241018","출발시간","0835","ST-2147","상암동_002_1","ST-2164","상암동_054_1","1","21","927"
"20241018","출발시간","0930","ST-2069","월계2동_014_1","ST-2137","번1동_025_1","1","12","1870"
"20241018","출발시간","0800","ST-977","소공동_002_5","ST-116","소공동_002_1","1","4","496"
"20241018","출발시간","2115","ST-704","미성동_025_1","ST-277","양평2동_017_1","1","47","7528"
"20241018","출발시간","0705","ST-2748","성내2동_023_1","ST-3141","풍납1동_009_1","1","5","1020"
"20241018","출발시간","0950","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","4","534"
"20241018","출발시간","0815","ST-87","성산2동_001_2","ST-2977","상암동_042_2","1","14","2712"
"20241018","출발시간","1045","ST-1223","구로5동_001_1","ST-1223","구로5동_001_1","1","53","2361"
"20241018","출발시간","0735","ST-2005","신정1동_005_1","ST-317","신정3동_010_1","1","7","1534"
"20241018","출발시간","0750","ST-270","답십리1동_041_1","ST-404","청량리동_003_3","1","18","2750"
"20241018","출발시간","0645","ST-613","창1동_012_1","ST-2700","중계4동_018_1","1","24","3430"
"20241018","출발시간","1615","ST-362","성수1가1동_003_2","ST-3099","용답동_021_1","1","46","5081"
"20241018","출발시간","1735","ST-417","문래동_057_1","ST-2815","영등포동_024_1","1","132","2674"
"20241018","출발시간","0725","ST-2807","당산2동_039_1","ST-1320","양평1동_028_1","1","14","1641"
"20241018","출발시간","2245","ST-1077","가락2동_018_1","ST-2941","거여2동_016_1","1","22","2564"
"20241018","출발시간","2000","ST-1420","성내3동_030_1","ST-1046","성내2동_010_1","1","10","1865"
"20241018","출발시간","1945","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","12","1574"
"20241018","출발시간","0800","ST-746","반포1동_053_1","ST-928","반포2동_028_3","1","29","2700"
"20241018","출발시간","1055","ST-3206","제기동_030_1","ST-3258","용신동_001_1","1","9","864"
"20241018","출발시간","0730","ST-2431","광희동_001_4","ST-178","창신3동_003_1","1","9","1590"
"20241018","출발시간","0140","ST-445","군자동_032_2","ST-382","군자동_014_5","1","35","1713"
"20241018","출발시간","0805","ST-2007","신정2동_028_1","ST-2398","신정6동_026_2","1","3","549"
"20241018","출발시간","0910","ST-1879","도곡2동_001_1","ST-1897","대치1동_010_1","1","5","781"
"20241018","출발시간","0845","ST-419","당산1동_006_1","ST-420","영등포동_021_4","1","4","493"
"20241018","출발시간","0635","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","",""
"20241018","출발시간","0645","ST-2278","장안2동_062_1","ST-1300","장안1동_070_1","1","8","1624"
"20241018","출발시간","0815","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","760"
"20241018","출발시간","0715","ST-2331","송정동_015_1","ST-3043","성수2가3동_012_1","1","4","927"
"20241018","출발시간","0740","ST-3226","등촌3동_001_5","ST-1712","가양1동_012_3","1","7","1040"
"20241018","출발시간","0130","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","11","1885"
"20241018","출발시간","0710","ST-71","여의동_049_2","ST-72","여의동_006_17","1","39","836"
"20241018","출발시간","0015","ST-915","상계1동_058_2","ST-1640","상계9동_027_1","1","7","1366"
"20241018","출발시간","1950","ST-3163","목1동_037_2","ST-2773","목5동_013_1","1","14","2065"
"20241018","출발시간","0625","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","131","2282"
"20241018","출발시간","1920","ST-3044","성수2가3동_012_2","ST-394","장안1동_013_1","1","11","1820"
"20241018","출발시간","0905","ST-2891","자양2동_016_1","ST-1191","자양4동_004_1","1","10","2531"
"20241018","출발시간","1820","ST-2749","길동_012_1","ST-2749","길동_012_1","1","54","4050"
"20241018","출발시간","0825","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","7","856"
"20241018","출발시간","1655","ST-77","상암동_003_2","ST-2974","상암동_024_4","1","8","438"
"20241018","출발시간","1135","ST-1509","가양3동_028_1","ST-1510","등촌1동_043_1","1","5","830"
"20241018","출발시간","2130","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","11","1390"
"20241018","출발시간","2150","ST-2045","가양1동_012_12","ST-2050","공항동_060_1","1","21","2290"
"20241018","출발시간","1935","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","2","510"
"20241018","출발시간","0730","ST-2771","신월6동_002_1","ST-312","신정4동_015_1","1","9","2270"
"20241018","출발시간","0200","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","5","1000"
"20241018","출발시간","2205","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","7","910"
"20241018","출발시간","2205","ST-461","응암1동_023_2","ST-1482","불광1동_018_1","1","12","1538"
"20241018","출발시간","2345","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","6","627"
"20241018","출발시간","1705","ST-250","용답동_001_1","ST-2501","답십리2동_018_1","1","6","593"
"20241018","출발시간","1735","ST-2044","가양1동_012_11","ST-2411","공항동_037_1","1","6","877"
"20241018","출발시간","0830","ST-2971","월계2동_021_1","ST-1288","월계2동_003_1","1","9","1250"
"20241018","출발시간","0900","ST-695","사당2동_007_2","ST-1545","노량진1동_001_1","1","23","6100"
"20241018","출발시간","0730","ST-2479","등촌1동_026_1","X","","1","10","670"
"20241018","출발시간","0745","ST-1961","고척1동_009_1","ST-302","신길3동_027_1","1","27","5210"
"20241018","출발시간","1820","ST-2555","공항동_028_1","ST-2947","방화2동_024_1","1","6","730"
"20241018","출발시간","2315","ST-2419","발산1동_058_1","ST-835","발산1동_002_1","1","",""
"20241018","출발시간","0740","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","10","1680"
"20241018","출발시간","0845","ST-779","세곡동_070_3","ST-3153","가락본동_038_1","1","28","5356"
"20241018","출발시간","0350","ST-937","일원본동_029_1","ST-1889","개포3동_006_1","1","9","1070"
"20241018","출발시간","0810","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","400"
"20241018","출발시간","1035","ST-2820","문래동_025_1","ST-417","문래동_057_1","1","32","2394"
"20241018","출발시간","2240","ST-2538","발산1동_007_1","ST-2789","공항동_044_1","1","17","1797"
"20241018","출발시간","0640","ST-625","가산동_028_1","ST-3029","가산동_010_1","1","3","590"
"20241018","출발시간","1825","ST-2063","상계6,7동_049_1","ST-1136","방학1동_019_1","1","20","2202"
"20241018","출발시간","0740","ST-202","공덕동_078_1","ST-3239","여의동_006_8","1","13","2588"
"20241018","출발시간","1755","ST-1990","영등포본동_020_2","ST-1983","신길7동_021_1","1","11","1930"
"20241018","출발시간","2330","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","12","961"
"20241018","출발시간","0035","ST-8","합정동_023_2","ST-32","서교동_033_1","1","18","2674"
"20241018","출발시간","1805","ST-42","신촌동_006_2","ST-12","신촌동_032_1","1","8","1158"
"20241018","출발시간","0635","ST-2830","구의2동_004_1","ST-2574","풍납2동_049_3","1","27","5360"
"20241018","출발시간","1840","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","6","1179"
"20241018","출발시간","2240","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","6","627"
"20241018","출발시간","0805","ST-2555","공항동_028_1","ST-2045","가양1동_012_12","1","7","1207"
"20241018","출발시간","1930","ST-3251","가양1동_012_16","ST-2992","화곡3동_040_1","1","18","2030"
"20241018","출발시간","1905","ST-2329","왕십리2동_004_1","ST-1618","왕십리2동_031_1","1","17","1163"
"20241018","출발시간","0800","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","72","1655"
"20241018","출발시간","0535","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","4","892"
"20241018","출발시간","0735","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","8","1761"
"20241018","출발시간","0155","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","54","13249"
"20241018","출발시간","2245","ST-699","노량진2동_020_1","ST-3170","신길1동_008_1","1","6","1451"
"20241018","출발시간","2150","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","",""
"20241018","출발시간","1745","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","3","587"
"20241018","출발시간","2205","ST-873","구로5동_016_2","ST-2396","신정6동_002_3","1","16","2323"
"20241018","출발시간","2125","ST-1779","을지로동_003_2","ST-336","종로1,2,3,4가동_003_9","1","7","1617"
"20241018","출발시간","1805","ST-2007","신정2동_028_1","ST-1228","개봉1동_055_1","1","15","2929"
"20241018","출발시간","0815","ST-1211","길음1동_041_1","ST-1459","길음1동_024_1","1","",""
"20241018","출발시간","0900","ST-2359","사당3동_019_1","ST-2359","사당3동_019_1","1","31","2994"
"20241018","출발시간","0750","ST-511","공항동_007_1","ST-2831","공항동_049_1","1","11","1040"
"20241018","출발시간","1835","ST-17","홍은2동_035_1","ST-3113","남가좌2동_021_1","1","14","2576"
"20241018","출발시간","0900","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","3","759"
"20241018","출발시간","2110","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","4","820"
"20241018","출발시간","0650","ST-2996","신사동_026_1","ST-1270","신림동_012_2","1","4","830"
"20241018","출발시간","0720","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","10","1620"
"20241018","출발시간","0750","ST-302","신길3동_027_1","ST-60","여의동_051_7","1","21","2953"
"20241018","출발시간","1715","ST-2858","공항동_037_2","ST-2058","발산1동_030_1","1","16","1680"
"20241018","출발시간","0015","ST-611","상계6,7동_009_2","ST-2063","상계6,7동_049_1","1","6","602"
"20241018","출발시간","0745","ST-1618","왕십리2동_031_1","ST-360","행당1동_001_2","1","",""
"20241018","출발시간","2140","ST-2979","연남동_029_2","ST-348","연희동_018_1","1","12","1836"
"20241018","출발시간","0705","ST-3039","석관동_049_2","ST-3038","석관동_049_1","1","3","550"
"20241018","출발시간","2225","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","56","4175"
"20241018","출발시간","2055","ST-1475","중계본동_007_2","ST-867","중계1동_025_5","1","6","968"
"20241018","출발시간","1815","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","24","2890"
"20241018","출발시간","0755","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","73","1487"
"20241018","출발시간","0805","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","7","741"
"20241018","출발시간","1930","ST-966","역삼2동_068_1","ST-1881","대치4동_011_1","1","43","4099"
"20241018","출발시간","2155","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","5","800"
"20241018","출발시간","2325","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","13","1033"
"20241018","출발시간","0750","ST-835","발산1동_002_1","ST-1351","등촌3동_001_1","1","6","1193"
"20241018","출발시간","2210","ST-517","염창동_010_1","ST-2487","등촌1동_033_1","1","31","1648"
"20241018","출발시간","0750","ST-2941","거여2동_016_1","ST-2581","장지동_051_1","1","29","4160"
"20241018","출발시간","1835","ST-363","송정동_008_1","ST-1300","장안1동_070_1","1","64","3502"
"20241018","출발시간","0825","ST-1510","등촌1동_043_1","X","","1","7","4332"
"20241018","출발시간","1030","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","5","770"
"20241018","출발시간","0850","ST-2846","면목3,8동_026_1","ST-2543","군자동_023_1","1","14","3106"
"20241018","출발시간","1255","ST-2024","가양1동_027_2","ST-2489","가양1동_001_1","1","6","1309"
"20241018","출발시간","0855","ST-2166","상암동_024_3","ST-2165","상암동_024_2","1","4","969"
"20241018","출발시간","2200","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","4","486"
"20241018","출발시간","0620","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","8","1357"
"20241018","출발시간","2310","ST-946","청파동_019_1","ST-438","청파동_011_1","2","14","3004"
"20241018","출발시간","0945","ST-3006","망우본동_004_1","ST-1375","상봉2동_014_2","1","8","1670"
"20241018","출발시간","1800","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","3","659"
"20241018","출발시간","2255","ST-1137","창5동_002_1","ST-2720","월계2동_003_2","1","7","1204"
"20241018","출발시간","0015","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","6","955"
"20241018","출발시간","0755","ST-431","목4동_007_1","ST-2395","신정6동_002_2","1","11","1833"
"20241018","출발시간","0950","ST-91","상암동_029_2","ST-90","상암동_024_5","1","3","324"
"20241018","출발시간","2330","ST-1461","도봉1동_030_1","ST-3172","방학1동_004_1","1","10","1560"
"20241018","출발시간","0740","ST-887","인헌동_028_1","ST-2428","낙성대동_002_1","1","6","829"
"20241018","출발시간","0850","ST-3049","개포2동_025_1","ST-1165","양재1동_019_1","1","32","4153"
"20241018","출발시간","2135","ST-1065","가양1동_016_2","ST-1012","신월3동_001_1","1","30","4142"
"20241018","출발시간","0735","ST-3211","상계3,4동_005_1","ST-1284","중계1동_021_1","1","12","1533"
"20241018","출발시간","1830","ST-46","여의동_002_18","ST-1320","양평1동_028_1","2","94","7780"
"20241018","출발시간","0745","ST-3299","상계1동_047_1","ST-2115","도봉2동_014_1","1","6","1127"
"20241018","출발시간","0745","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","4","793"
"20241018","출발시간","0650","ST-3262","하계1동_005_1","ST-3060","공릉2동_050_1","1","10","1498"
"20241018","출발시간","0950","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","4","779"
