"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240420","도착시간","1000","ST-1132","창4동_001_1","ST-2914","상계1동_056_1","1","11","3400"
"20240420","도착시간","1000","ST-1135","도봉1동_037_1","ST-3172","방학1동_013_1","1","3","481"
"20240420","도착시간","1000","ST-1136","방학1동_043_1","ST-1136","방학1동_043_1","1","72","16070"
"20240420","도착시간","1000","ST-1163","방배4동_043_1","ST-2669","방배3동_006_1","1","6","821"
"20240420","도착시간","1000","ST-1181","대치2동_063_1","ST-818","도곡1동_001_2","1","102","4696"
"20240420","도착시간","1000","ST-1190","연희동_050_1","ST-18","서교동_002_1","1","5","1350"
"20240420","도착시간","1000","ST-1200","삼선동_002_1","ST-1347","안암동_011_1","1","2","0"
"20240420","도착시간","1000","ST-1217","돈암1동_022_1","ST-1637","월곡2동_021_1","1","9","3530"
"20240420","도착시간","1000","ST-1222","구로5동_003_1","ST-1542","신대방1동_013_1","1","31","4876"
"20240420","도착시간","1000","ST-1264","청룡동_013_1","ST-1264","청룡동_013_1","1","58","970"
"20240420","도착시간","1000","ST-1276","가산동_003_2","ST-1142","가산동_007_2","1","14","1239"
"20240420","도착시간","1000","ST-1278","상계6·7동_033_1","ST-1278","상계6·7동_033_1","1","30","6601"
"20240420","도착시간","1000","ST-1287","하계1동_002_1","ST-2718","중계2·3동_067_1","1","8","1070"
"20240420","도착시간","1000","ST-1288","월계2동_048_1","ST-2713","월계2동_049_1","1","2","770"
"20240420","도착시간","1000","ST-1323","도림동_027_1","ST-300","신길6동_030_1","1","16","2648"
"20240420","도착시간","1000","ST-1331","응암3동_002_1","ST-459","녹번동_033_1","2","21","2745"
"20240420","도착시간","1000","ST-1338","방화1동_016_1","ST-1338","방화1동_016_1","1","42","1025"
"20240420","도착시간","1000","ST-1347","안암동_011_1","ST-1440","황학동_011_1","1","17","2920"
"20240420","도착시간","1000","ST-1348","월계1동_005_1","ST-2236","장위3동_021_3","1","8","1017"
"20240420","도착시간","1000","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","1","12","1100"
"20240420","도착시간","1000","ST-1384","정릉2동_024_1","ST-562","정릉3동_030_1","1","5","725"
"20240420","도착시간","1000","ST-1400","목3동_039_1","ST-320","신월3동_033_1","1","26","3499"
"20240420","도착시간","1000","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","5","540"
"20240420","도착시간","1000","ST-1426","중계4동_029_1","ST-1284","중계4동_028_1","1","2","0"
"20240420","도착시간","1000","ST-1436","중림동_008_1","ST-186","장충동_009_1","1","33","4900"
"20240420","도착시간","1000","ST-1451","망우본동_064_1","ST-1375","상봉2동_002_3","2","11","1899"
"20240420","도착시간","1000","ST-1457","성북동_006_2","ST-2623","종로1·2·3·4가동_011_2","1","20","3388"
"20240420","도착시간","1000","ST-1473","중계본동_032_1","ST-1121","상계2동_020_1","1","15","2033"
"20240420","도착시간","1000","ST-1474","공릉1동_063_1","ST-1395","공릉2동_004_2","1","26","3860"
"20240420","도착시간","1000","ST-1491","홍제2동_005_1","ST-25","홍제3동_003_1","1","4","850"
"20240420","도착시간","1000","ST-1495","목5동_013_1","ST-1015","목5동_001_1","1","3","612"
"20240420","도착시간","1000","ST-1495","목5동_013_1","ST-1017","목5동_059_1","1","3","628"
"20240420","도착시간","1000","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","17","989"
"20240420","도착시간","1000","ST-1504","신정7동_007_1","ST-1019","목1동_006_1","1","17","3206"
"20240420","도착시간","1000","ST-1504","신정7동_007_1","ST-2007","신정2동_021_2","1","10","2084"
"20240420","도착시간","1000","ST-1510","등촌1동_001_1","ST-2888","우장산동_020_1","1","10","2136"
"20240420","도착시간","1000","ST-1528","오류2동_062_1","ST-1528","오류2동_062_1","1","32","1537"
"20240420","도착시간","1000","ST-1537","독산3동_013_1","ST-1537","독산3동_013_1","1","66","1620"
"20240420","도착시간","1000","ST-1539","양평2동_014_1","ST-422","당산2동_004_2","1","3","558"
"20240420","도착시간","1000","ST-1556","서초2동_005_1","ST-762","서초1동_001_1","1","13","1281"
"20240420","도착시간","1000","ST-156","혜화동_001_1","ST-2427","혜화동_013_1","1","2","0"
"20240420","도착시간","1000","ST-157","이화동_016_1","ST-161","종로5·6가동_007_2","1","4","937"
"20240420","도착시간","1000","ST-1573","개포2동_004_1","ST-823","일원2동_002_1","1","6","734"
"20240420","도착시간","1000","ST-1580","오륜동_001_3","ST-1580","오륜동_001_3","1","43","1076"
"20240420","도착시간","1000","ST-1590","잠실3동_070_3","ST-2796","송파2동_033_1","1","15","1640"
"20240420","도착시간","1000","ST-160","종로5·6가동_001_1","ST-117","사직동_008_1","1","23","3972"
"20240420","도착시간","1000","ST-160","종로5·6가동_001_1","ST-173","혜화동_039_1","1","8","1670"
"20240420","도착시간","1000","ST-1621","천호1동_042_1","ST-3209","천호2동_048_1","1","4","718"
"20240420","도착시간","1000","ST-1621","천호1동_042_1","X","","1","19","2247"
"20240420","도착시간","1000","ST-1639","상계8동_035_1","ST-1426","중계4동_029_1","1","20","2480"
"20240420","도착시간","1000","ST-1649","영등포동_012_1","ST-424","여의동_005_8","2","24","3939"
"20240420","도착시간","1000","ST-1670","회현동_012_1","ST-118","사직동_004_1","1","22","2299"
"20240420","도착시간","1000","ST-1678","삼성동_003_1","ST-1678","삼성동_003_1","1","58","14450"
"20240420","도착시간","1000","ST-1694","화곡3동_003_1","ST-1351","등촌3동_054_1","1","19","1890"
"20240420","도착시간","1000","ST-1698","당산2동_003_1","ST-413","당산1동_002_1","1","5","890"
"20240420","도착시간","1000","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","2","137","32500"
"20240420","도착시간","1000","ST-1706","송파2동_031_1","ST-906","문정2동_029_13","1","17","3107"
"20240420","도착시간","1000","ST-1710","발산1동_057_1","ST-1517","발산1동_012_1","1","25","335"
"20240420","도착시간","1000","ST-1710","발산1동_057_1","ST-2569","가양1동_040_5","1","10","1089"
"20240420","도착시간","1000","ST-1718","방화1동_064_1","ST-2046","가양1동_039_17","1","4","364"
"20240420","도착시간","1000","ST-1718","방화1동_064_1","ST-514","가양1동_004_1","1","6","1191"
"20240420","도착시간","1000","ST-172","이화동_014_1","ST-1817","혜화동_004_1","1","6","852"
"20240420","도착시간","1000","ST-1720","오륜동_001_5","ST-1839","성내3동_034_1","1","5","700"
"20240420","도착시간","1000","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","23","962"
"20240420","도착시간","1000","ST-1731","목1동_003_1","ST-1962","고척1동_008_1","1","29","3741"
"20240420","도착시간","1000","ST-1756","삼청동_002_1","ST-118","사직동_004_1","1","7","1137"
"20240420","도착시간","1000","ST-1780","광희동_001_2","ST-162","광희동_001_1","1","2","0"
"20240420","도착시간","1000","ST-1782","광희동_005_1","ST-2431","광희동_001_3","2","14","1083"
"20240420","도착시간","1000","ST-1783","장충동_006_1","ST-2626","광희동_002_2","1","4","770"
"20240420","도착시간","1000","ST-181","종로1·2·3·4가동_014_4","ST-2623","종로1·2·3·4가동_011_2","1","9","1880"
"20240420","도착시간","1000","ST-1811","종로5·6가동_009_3","ST-159","종로5·6가동_010_1","1","4","557"
"20240420","도착시간","1000","ST-1817","혜화동_004_1","ST-1606","종로5·6가동_007_1","1","7","1584"
"20240420","도착시간","1000","ST-1829","종로1·2·3·4가동_014_5","ST-559","정릉2동_040_1","1","32","5340"
"20240420","도착시간","1000","ST-1837","길동_033_1","ST-1835","명일2동_016_1","1","10","1310"
"20240420","도착시간","1000","ST-1845","명일1동_010_1","ST-1833","명일2동_007_3","1","3","743"
"20240420","도착시간","1000","ST-185","소공동_005_4","ST-185","소공동_005_4","1","48","2248"
"20240420","도착시간","1000","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","77","3145"
"20240420","도착시간","1000","ST-1866","석촌동_002_1","ST-1862","잠실3동_048_1","1","82","1865"
"20240420","도착시간","1000","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","14","1673"
"20240420","도착시간","1000","ST-1886","대치2동_025_1","ST-823","일원2동_002_1","1","6","1276"
"20240420","도착시간","1000","ST-189","동화동_002_1","ST-175","숭인1동_010_1","1","12","1454"
"20240420","도착시간","1000","ST-1959","오류2동_012_1","ST-876","오류2동_012_4","1","1","0"
"20240420","도착시간","1000","ST-1978","양평1동_025_1","ST-664","신도림동_045_1","1","14","1983"
"20240420","도착시간","1000","ST-1996","목1동_049_1","ST-2764","신정6동_001_1","1","4","480"
"20240420","도착시간","1000","ST-1997","목1동_015_1","ST-1997","목1동_015_1","2","34","1646"
"20240420","도착시간","1000","ST-2003","신월1동_020_1","ST-3094","등촌1동_003_2","1","26","4570"
"20240420","도착시간","1000","ST-2005","신정1동_003_1","ST-1731","목1동_003_1","1","16","2609"
"20240420","도착시간","1000","ST-2005","신정1동_003_1","ST-312","신정4동_049_1","1","9","1163"
"20240420","도착시간","1000","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","12","390"
"20240420","도착시간","1000","ST-2012","신정6동_006_1","ST-2397","신정6동_048_1","1","4","682"
"20240420","도착시간","1000","ST-2014","신정7동_003_2","ST-2013","신정7동_035_1","1","3","720"
"20240420","도착시간","1000","ST-202","공덕동_076_1","ST-2176","원효로2동_014_1","1","12","1658"
"20240420","도착시간","1000","ST-2025","가양2동_010_1","ST-835","발산1동_001_1","1","18","2558"
"20240420","도착시간","1000","ST-2027","화곡1동_003_1","ST-1251","가양1동_037_1","1","23","3640"
"20240420","도착시간","1000","ST-203","공덕동_068_1","ST-2528","공덕동_068_2","1","3","345"
"20240420","도착시간","1000","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","3","718"
"20240420","도착시간","1000","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","3","300"
"20240420","도착시간","1000","ST-2045","가양1동_039_16","ST-2871","가양1동_039_18","1","28","1066"
"20240420","도착시간","1000","ST-2050","공항동_034_1","ST-1517","발산1동_012_1","1","6","870"
"20240420","도착시간","1000","ST-2058","발산1동_033_1","ST-1511","등촌3동_043_1","1","14","2561"
"20240420","도착시간","1000","ST-2058","발산1동_033_1","ST-835","발산1동_001_1","1","4","891"
"20240420","도착시간","1000","ST-2059","등촌3동_025_1","ST-2059","등촌3동_025_1","1","47","2405"
"20240420","도착시간","1000","ST-2068","공릉1동_031_1","ST-2074","월계1동_024_1","1","12","1506"
"20240420","도착시간","1000","ST-2070","중계1동_051_1","ST-610","상계6·7동_050_1","1","8","1205"
"20240420","도착시간","1000","ST-2079","상계8동_016_1","ST-1639","상계8동_035_1","1","4","416"
"20240420","도착시간","1000","ST-2081","하계1동_047_1","ST-1333","묵1동_009_1","1","12","2490"
"20240420","도착시간","1000","ST-2085","중계2·3동_062_1","ST-3262","하계1동_012_1","1","10","1120"
"20240420","도착시간","1000","ST-2086","상계6·7동_044_1","ST-3015","상계6·7동_058_1","1","5","822"
"20240420","도착시간","1000","ST-2087","중계2·3동_061_1","ST-1119","상계1동_030_1","1","28","3215"
"20240420","도착시간","1000","ST-2087","중계2·3동_061_1","ST-736","중계1동_037_1","2","16","2499"
"20240420","도착시간","1000","ST-2088","창4동_050_1","ST-1279","상계6·7동_001_2","1","5","760"
"20240420","도착시간","1000","ST-2096","창5동_013_1","ST-1279","상계6·7동_001_2","1","9","1582"
"20240420","도착시간","1000","ST-2102","쌍문1동_006_1","ST-1107","번3동_011_1","1","17","4320"
"20240420","도착시간","1000","ST-211","망원2동_006_1","ST-1190","연희동_050_1","1","21","2924"
"20240420","도착시간","1000","ST-2124","우이동_026_1","ST-1389","우이동_028_1","1","4","417"
"20240420","도착시간","1000","ST-2153","신수동_030_1","ST-201","아현동_049_1","1","11","1450"
"20240420","도착시간","1000","ST-2160","성산2동_044_1","ST-2536","성산1동_019_2","1","4","590"
"20240420","도착시간","1000","ST-2168","서교동_001_1","ST-2990","연희동_023_1","1","12","2000"
"20240420","도착시간","1000","ST-2176","원효로2동_014_1","ST-205","도화동_037_1","1","2","743"
"20240420","도착시간","1000","ST-219","신촌동_001_1","ST-36","신촌동_031_1","1","4","1200"
"20240420","도착시간","1000","ST-2206","북가좌1동_019_1","ST-18","서교동_002_1","1","10","1950"
"20240420","도착시간","1000","ST-2207","북가좌1동_020_1","ST-1034","증산동_038_1","1","3","426"
"20240420","도착시간","1000","ST-223","남가좌1동_012_1","ST-2156","합정동_017_1","1","58","5860"
"20240420","도착시간","1000","ST-223","남가좌1동_012_1","ST-223","남가좌1동_012_1","1","9","930"
"20240420","도착시간","1000","ST-2252","신사1동_050_1","ST-459","녹번동_033_1","1","12","1646"
"20240420","도착시간","1000","ST-2268","장안1동_010_1","ST-410","장안1동_041_1","2","138","2396"
"20240420","도착시간","1000","ST-2278","장안2동_049_1","ST-262","장안2동_053_1","1","4","620"
"20240420","도착시간","1000","ST-2289","묵2동_018_1","ST-1334","상봉2동_034_1","1","36","8208"
"20240420","도착시간","1000","ST-2291","중화2동_012_2","ST-1093","중화2동_035_1","1","8","743"
"20240420","도착시간","1000","ST-2292","묵1동_001_1","ST-1349","공릉2동_039_1","1","8","1460"
"20240420","도착시간","1000","ST-230","충현동_030_2","ST-203","공덕동_068_1","1","15","2850"
"20240420","도착시간","1000","ST-2302","구의3동_024_1","ST-2407","구의3동_008_2","1","8","970"
"20240420","도착시간","1000","ST-2305","자양3동_002_1","ST-2891","자양2동_012_2","1","9","1026"
"20240420","도착시간","1000","ST-2312","능동_002_3","ST-1271","광장동_029_1","1","10","2222"
"20240420","도착시간","1000","ST-2331","송정동_005_1","ST-506","성수2가3동_021_2","1","9","2070"
"20240420","도착시간","1000","ST-238","금호2·3가동_034_1","ST-2787","행당1동_014_1","1","15","2451"
"20240420","도착시간","1000","ST-2403","송천동_046_1","ST-3203","길음2동_004_2","1","9","1317"
"20240420","도착시간","1000","ST-2411","공항동_001_1","ST-2031","가양1동_039_8","1","4","804"
"20240420","도착시간","1000","ST-2419","발산1동_066_1","ST-835","발산1동_001_1","1","8","1007"
"20240420","도착시간","1000","ST-2425","신사1동_036_1","ST-461","응암1동_032_2","1","8","1171"
"20240420","도착시간","1000","ST-2425","신사1동_036_1","ST-473","불광1동_072_2","1","22","2355"
"20240420","도착시간","1000","ST-2427","혜화동_013_1","ST-1819","혜화동_023_1","1","5","1044"
"20240420","도착시간","1000","ST-2468","사근동_023_3","ST-2468","사근동_023_3","1","1","0"
"20240420","도착시간","1000","ST-2477","방화1동_080_1","ST-2477","방화1동_080_1","1","8","311"
"20240420","도착시간","1000","ST-2499","답십리2동_039_1","ST-2268","장안1동_010_1","1","95","3250"
"20240420","도착시간","1000","ST-25","홍제3동_003_1","ST-344","성산2동_078_2","2","117","14984"
"20240420","도착시간","1000","ST-2504","청량리동_001_1","ST-3258","용신동_037_1","1","31","2150"
"20240420","도착시간","1000","ST-2508","용신동_051_1","ST-1201","동선동_031_1","1","14","2590"
"20240420","도착시간","1000","ST-2511","창신3동_014_1","ST-842","삼선동_005_1","1","6","1150"
"20240420","도착시간","1000","ST-2545","자양3동_009_1","ST-2865","자양2동_045_2","1","5","680"
"20240420","도착시간","1000","ST-2545","자양3동_009_1","ST-980","자양2동_039_1","1","8","1243"
"20240420","도착시간","1000","ST-2552","가양1동_036_2","ST-834","등촌3동_053_4","1","7","1010"
"20240420","도착시간","1000","ST-2555","공항동_026_2","ST-2041","가양1동_037_3","1","12","2315"
"20240420","도착시간","1000","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","7","1361"
"20240420","도착시간","1000","ST-2593","잠실2동_057_1","ST-547","잠실2동_013_1","1","4","470"
"20240420","도착시간","1000","ST-2633","신내1동_038_1","ST-2632","신내2동_042_1","1","5","816"
"20240420","도착시간","1000","ST-2681","세곡동_050_1","ST-2681","세곡동_050_1","1","44","1420"
"20240420","도착시간","1000","ST-2688","압구정동_012_1","ST-1174","압구정동_044_1","1","4","893"
"20240420","도착시간","1000","ST-2693","명동_001_10","ST-145","종로1·2·3·4가동_014_1","1","26","1654"
"20240420","도착시간","1000","ST-2714","월계1동_015_1","ST-1195","응봉동_026_1","1","45","11900"
"20240420","도착시간","1000","ST-2714","월계1동_015_1","ST-3092","창2동_009_3","1","73","3440"
"20240420","도착시간","1000","ST-2716","상계6·7동_070_1","ST-1291","상계6·7동_002_1","1","4","652"
"20240420","도착시간","1000","ST-2718","중계2·3동_067_1","ST-3015","상계6·7동_058_1","1","5","764"
"20240420","도착시간","1000","ST-2719","중계본동_025_1","ST-914","상계5동_036_1","1","8","1160"
"20240420","도착시간","1000","ST-272","용신동_050_1","ST-1605","종로5·6가동_009_1","1","53","2066"
"20240420","도착시간","1000","ST-2726","창4동_004_1","ST-2101","창5동_001_2","1","7","952"
"20240420","도착시간","1000","ST-2729","중계1동_002_1","ST-610","상계6·7동_050_1","1","10","1080"
"20240420","도착시간","1000","ST-273","용신동_021_1","ST-1282","중계1동_059_1","1","51","14386"
"20240420","도착시간","1000","ST-273","용신동_021_1","ST-273","용신동_021_1","1","0","0"
"20240420","도착시간","1000","ST-2733","암사1동_069_1","ST-2749","길동_085_1","1","13","2340"
"20240420","도착시간","1000","ST-2733","암사1동_069_1","ST-492","암사2동_004_1","1","12","1810"
"20240420","도착시간","1000","ST-2734","암사1동_022_1","ST-1767","명일2동_007_2","1","7","1430"
"20240420","도착시간","1000","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","37","690"
"20240420","도착시간","1000","ST-2765","신정7동_028_1","ST-1994","목5동_034_1","1","14","3336"
"20240420","도착시간","1000","ST-2777","응암1동_042_1","ST-35","북가좌2동_020_1","1","7","2096"
"20240420","도착시간","1000","ST-2791","월계3동_010_1","ST-1280","월계1동_012_1","1","10","1337"
"20240420","도착시간","1000","ST-2796","송파2동_033_1","ST-908","방이1동_011_1","1","8","1660"
"20240420","도착시간","1000","ST-2797","방이2동_012_1","ST-2797","방이2동_012_1","1","70","1610"
"20240420","도착시간","1000","ST-2825","응암2동_001_1","ST-2252","신사1동_050_1","1","8","901"
"20240420","도착시간","1000","ST-2833","석촌동_021_1","ST-1070","송파1동_010_1","1","3","626"
"20240420","도착시간","1000","ST-2837","삼성2동_004_1","ST-3111","삼성1동_028_2","1","3","450"
"20240420","도착시간","1000","ST-2858","공항동_001_6","ST-1352","발산1동_070_1","1","7","1150"
"20240420","도착시간","1000","ST-2859","중계2·3동_063_1","ST-1476","상계10동_019_1","1","11","2260"
"20240420","도착시간","1000","ST-286","신대방2동_028_1","ST-388","광장동_013_1","1","82","22990"
"20240420","도착시간","1000","ST-2860","상봉1동_020_2","ST-2283","상봉2동_033_1","1","9","1715"
"20240420","도착시간","1000","ST-2862","고덕1동_024_4","ST-1833","명일2동_007_3","1","10","530"
"20240420","도착시간","1000","ST-2871","가양1동_039_18","ST-2411","공항동_001_1","1","2","520"
"20240420","도착시간","1000","ST-2886","발산1동_012_8","ST-1351","등촌3동_054_1","1","9","1600"
"20240420","도착시간","1000","ST-2887","화곡2동_021_1","ST-2887","화곡2동_021_1","1","54","2020"
"20240420","도착시간","1000","ST-2898","월곡1동_048_1","ST-2458","송천동_037_1","1","15","1530"
"20240420","도착시간","1000","ST-293","영등포동_008_1","ST-419","당산1동_040_1","1","5","1650"
"20240420","도착시간","1000","ST-294","당산2동_003_3","ST-1018","목5동_080_1","1","13","2190"
"20240420","도착시간","1000","ST-2958","양평1동_006_1","ST-2812","양평1동_018_1","1","2","407"
"20240420","도착시간","1000","ST-2965","공항동_034_2","ST-2993","발산1동_060_2","1","4","720"
"20240420","도착시간","1000","ST-2971","월계2동_009_1","ST-2971","월계2동_009_1","1","1","190"
"20240420","도착시간","1000","ST-2975","서강동_006_1","ST-19","서강동_001_1","1","3","370"
"20240420","도착시간","1000","ST-2979","연남동_034_1","ST-3139","연희동_030_1","1","15","2700"
"20240420","도착시간","1000","ST-2990","연희동_023_1","ST-2196","홍제1동_041_1","1","17","3133"
"20240420","도착시간","1000","ST-2993","발산1동_060_2","ST-1352","발산1동_070_1","1","5","566"
"20240420","도착시간","1000","ST-3036","신내1동_022_1","ST-1380","망우3동_032_1","1","18","2900"
"20240420","도착시간","1000","ST-304","도림동_035_1","ST-1991","신길6동_026_1","1","12","1790"
"20240420","도착시간","1000","ST-3043","성수2가3동_015_3","ST-3003","성수2가3동_023_1","1","4","489"
"20240420","도착시간","1000","ST-3066","신사동_028_1","ST-1923","잠원동_020_1","1","5","630"
"20240420","도착시간","1000","ST-3068","염창동_064_1","ST-1002","목1동_004_1","1","19","3654"
"20240420","도착시간","1000","ST-3070","풍납1동_005_1","ST-492","암사2동_004_1","1","12","1980"
"20240420","도착시간","1000","ST-3076","응암2동_020_1","ST-2956","응암1동_049_1","1","2","490"
"20240420","도착시간","1000","ST-3080","원효로1동_017_1","ST-322","원효로2동_007_1","1","13","1153"
"20240420","도착시간","1000","ST-3086","방배본동_015_1","ST-3086","방배본동_015_1","1","0","0"
"20240420","도착시간","1000","ST-3092","창2동_009_3","ST-2722","창2동_016_1","1","3","557"
"20240420","도착시간","1000","ST-310","목4동_047_1","ST-311","목1동_040_1","1","11","1623"
"20240420","도착시간","1000","ST-3100","등촌3동_001_1","ST-2029","우장산동_040_1","1","14","1829"
"20240420","도착시간","1000","ST-3101","월계2동_033_1","ST-2067","공릉1동_034_1","1","10","3610"
"20240420","도착시간","1000","ST-3101","월계2동_033_1","ST-2083","월계2동_001_3","1","89","20666"
"20240420","도착시간","1000","ST-3105","신대방2동_011_1","ST-725","은천동_007_1","1","15","2203"
"20240420","도착시간","1000","ST-3119","방학1동_040_1","ST-2089","방학1동_011_1","1","6","480"
"20240420","도착시간","1000","ST-3120","성수2가3동_015_5","ST-105","성수2가3동_015_1","1","23","4130"
"20240420","도착시간","1000","ST-3147","암사1동_006_1","ST-2736","고덕1동_024_3","1","11","1648"
"20240420","도착시간","1000","ST-3174","하계1동_046_1","ST-2719","중계본동_025_1","1","8","1844"
"20240420","도착시간","1000","ST-3175","창4동_060_1","ST-1291","상계6·7동_002_1","1","13","1474"
"20240420","도착시간","1000","ST-3188","구의1동_041_1","ST-987","자양3동_004_1","1","6","760"
"20240420","도착시간","1000","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","2","0"
"20240420","도착시간","1000","ST-3209","천호2동_048_1","ST-485","천호2동_049_1","1","36","487"
"20240420","도착시간","1000","ST-3210","동화동_011_1","ST-198","신당동_002_1","1","3","573"
"20240420","도착시간","1000","ST-3244","성산2동_034_1","ST-2195","홍은2동_009_1","1","38","4455"
"20240420","도착시간","1000","ST-3265","송정동_023_2","ST-2077","상계5동_055_1","1","66","13674"
"20240420","도착시간","1000","ST-3267","용답동_016_1","ST-359","행당1동_001_1","1","9","1754"
"20240420","도착시간","1000","ST-3274","상계3·4동_028_1","ST-608","상계3·4동_010_1","1","8","425"
"20240420","도착시간","1000","ST-344","성산2동_078_2","ST-344","성산2동_078_2","2","237","27100"
"20240420","도착시간","1000","ST-366","옥수동_036_1","ST-2935","안암동_024_1","1","58","8808"
"20240420","도착시간","1000","ST-369","왕십리도선동_018_1","ST-369","왕십리도선동_018_1","2","114","15119"
"20240420","도착시간","1000","ST-371","송정동_019_2","ST-2466","성수1가2동_006_1","1","8","1554"
"20240420","도착시간","1000","ST-379","중곡3동_002_2","ST-2290","묵1동_048_1","1","80","10823"
"20240420","도착시간","1000","ST-387","광장동_048_1","ST-1602","광장동_014_1","1","3","810"
"20240420","도착시간","1000","ST-387","광장동_048_1","ST-485","천호2동_049_1","1","14","2500"
"20240420","도착시간","1000","ST-391","전농1동_004_1","ST-1758","전농2동_002_1","2","88","3934"
"20240420","도착시간","1000","ST-396","휘경2동_032_2","ST-1349","공릉2동_039_1","1","22","5260"
"20240420","도착시간","1000","ST-402","회기동_011_1","ST-1625","회기동_002_1","1","9","970"
"20240420","도착시간","1000","ST-406","전농2동_002_4","ST-1758","전농2동_002_1","1","1","340"
"20240420","도착시간","1000","ST-410","장안1동_041_1","ST-866","월계3동_009_1","1","32","7882"
"20240420","도착시간","1000","ST-422","당산2동_004_2","ST-1972","당산2동_003_2","1","4","628"
"20240420","도착시간","1000","ST-454","대조동_024_1","ST-454","대조동_024_1","1","64","9740"
"20240420","도착시간","1000","ST-455","응암1동_032_1","ST-2905","망원1동_041_1","4","128","24357"
"20240420","도착시간","1000","ST-456","갈현2동_038_1","ST-2253","응암1동_025_1","1","12","1941"
"20240420","도착시간","1000","ST-460","응암3동_017_1","ST-2257","응암3동_022_1","1","4","640"
"20240420","도착시간","1000","ST-462","신사2동_025_1","ST-2247","신사2동_013_1","1","5","723"
"20240420","도착시간","1000","ST-465","응암1동_014_1","ST-2775","응암1동_033_1","1","11","1288"
"20240420","도착시간","1000","ST-469","진관동_108_7","ST-2824","갈현1동_032_1","1","4","790"
"20240420","도착시간","1000","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","0"
"20240420","도착시간","1000","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","26","1731"
"20240420","도착시간","1000","ST-508","방화1동_008_1","ST-2883","방화2동_005_1","1","16","703"
"20240420","도착시간","1000","ST-514","가양1동_004_1","ST-2045","가양1동_039_16","1","5","1190"
"20240420","도착시간","1000","ST-514","가양1동_004_1","ST-2494","염창동_002_1","1","30","5741"
"20240420","도착시간","1000","ST-520","가양3동_011_3","ST-1509","가양3동_015_1","1","23","815"
"20240420","도착시간","1000","ST-522","우장산동_004_2","ST-1069","화곡6동_025_1","1","10","1340"
"20240420","도착시간","1000","ST-528","등촌2동_002_1","ST-3145","가양1동_039_21","1","13","4381"
"20240420","도착시간","1000","ST-533","등촌2동_016_1","ST-1013","목3동_003_1","1","7","1361"
"20240420","도착시간","1000","ST-542","잠실4동_001_3","ST-3214","방이2동_007_1","1","6","980"
"20240420","도착시간","1000","ST-547","잠실2동_013_1","ST-1088","잠실2동_050_1","1","4","593"
"20240420","도착시간","1000","ST-567","종암동_036_1","ST-564","종암동_037_1","1","3","690"
"20240420","도착시간","1000","ST-578","석관동_001_2","ST-3167","공릉1동_037_1","1","35","3440"
"20240420","도착시간","1000","ST-580","석관동_022_1","ST-570","묵2동_019_1","1","16","2030"
"20240420","도착시간","1000","ST-584","신내1동_013_1","ST-2292","묵1동_001_1","1","19","3224"
"20240420","도착시간","1000","ST-59","여의동_036_3","ST-50","여의동_034_1","1","4","716"
"20240420","도착시간","1000","ST-600","월계1동_022_1","ST-2231","석관동_056_1","1","7","1005"
"20240420","도착시간","1000","ST-611","상계6·7동_029_2","ST-1278","상계6·7동_033_1","1","7","750"
"20240420","도착시간","1000","ST-611","상계6·7동_029_2","ST-2859","중계2·3동_063_1","1","10","1740"
"20240420","도착시간","1000","ST-634","독산1동_061_1","ST-634","독산1동_061_1","1","106","25488"
"20240420","도착시간","1000","ST-637","독산1동_018_1","ST-624","가산동_003_5","1","89","1673"
"20240420","도착시간","1000","ST-650","수유3동_021_1","ST-1109","수유3동_016_1","1","2","0"
"20240420","도착시간","1000","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","21","780"
"20240420","도착시간","1000","ST-688","대방동_075_1","ST-2654","신대방2동_019_1","1","24","2579"
"20240420","도착시간","1000","ST-694","사당2동_026_1","ST-694","사당2동_026_1","1","0","0"
"20240420","도착시간","1000","ST-701","상도2동_032_1","ST-1151","신대방2동_027_1","1","12","2503"
"20240420","도착시간","1000","ST-709","미성동_014_1","ST-2614","신사동_044_1","1","5","720"
"20240420","도착시간","1000","ST-723","은천동_068_1","ST-723","은천동_068_1","1","0","0"
"20240420","도착시간","1000","ST-747","반포2동_037_1","ST-927","반포1동_058_1","1","17","1020"
