"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241220","도착시간","1000","ST-1933","독산1동_045_1","ST-638","독산1동_042_1","1","10","1173"
"20241220","도착시간","0900","ST-2318","화양동_038_2","ST-973","화양동_008_5","1","7","1181"
"20241220","도착시간","0835","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","6","1452"
"20241220","도착시간","0630","ST-2487","등촌1동_033_1","ST-1511","등촌3동_003_1","1","4","494"
"20241220","도착시간","2225","ST-2793","장위2동_005_1","ST-2237","장위3동_012_1","1","5","960"
"20241220","도착시간","0720","ST-1218","신도림동_005_1","ST-994","목1동_005_2","1","17","2667"
"20241220","도착시간","1245","ST-1639","상계8동_030_1","ST-2698","상계9동_035_1","1","22","1181"
"20241220","도착시간","1030","ST-1118","중계2,3동_047_1","ST-1281","중계1동_025_2","1","115","3030"
"20241220","도착시간","1510","ST-2332","금호4가동_019_1","ST-442","서빙고동_007_1","1","19","4051"
"20241220","도착시간","1640","ST-413","당산1동_014_1","ST-1964","신도림동_030_1","1","18","2069"
"20241220","도착시간","1730","ST-3349","홍은2동_033_2","ST-2208","남가좌1동_020_1","1","14","2420"
"20241220","도착시간","1845","ST-422","당산2동_003_2","ST-277","양평2동_017_1","1","28","1751"
"20241220","도착시간","1835","ST-2166","상암동_024_3","ST-991","상암동_024_6","1","7","1318"
"20241220","도착시간","1735","ST-64","여의동_006_15","ST-1539","양평2동_029_1","1","23","3659"
"20241220","도착시간","1550","ST-60","여의동_051_7","ST-3235","영등포동_038_1","1","8","1085"
"20241220","도착시간","1640","ST-3317","용신동_007_1","ST-185","소공동_001_8","1","31","6345"
"20241220","도착시간","0735","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","5","770"
"20241220","도착시간","1210","ST-1018","목5동_051_1","ST-2011","신정6동_002_1","1","61","3499"
"20241220","도착시간","1935","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","5","670"
"20241220","도착시간","1800","ST-3128","가양1동_012_14","X","","1","57","751"
"20241220","도착시간","1835","ST-2720","월계2동_003_2","ST-2079","상계8동_015_1","1","27","3440"
"20241220","도착시간","1855","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","7","759"
"20241220","도착시간","1325","ST-2070","중계1동_050_1","ST-2726","창4동_001_6","1","43","2805"
"20241220","도착시간","2035","ST-533","등촌2동_020_1","ST-1017","목5동_008_1","1","21","1966"
"20241220","도착시간","1935","ST-651","수유2동_027_2","ST-2137","번1동_025_1","1","8","1398"
"20241220","도착시간","1920","ST-2035","가양1동_016_5","ST-1352","발산1동_065_1","1","7","1250"
"20241220","도착시간","1620","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","16","1253"
"20241220","도착시간","0820","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","10","1148"
"20241220","도착시간","1400","ST-740","오금동_006_1","ST-1079","방이1동_021_1","1","6","811"
"20241220","도착시간","0005","ST-1058","고덕1동_005_1","ST-1767","명일2동_009_2","2","12","1414"
"20241220","도착시간","0505","ST-1767","명일2동_009_2","ST-1058","고덕1동_005_1","2","8","2000"
"20241220","도착시간","0220","ST-2375","대학동_014_1","ST-724","서원동_036_1","1","9","1322"
"20241220","도착시간","0820","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","2","620"
"20241220","도착시간","0820","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","4","918"
"20241220","도착시간","1910","ST-2719","중계본동_026_1","ST-2835","중계1동_002_1","1","5","752"
"20241220","도착시간","1745","ST-461","응암1동_023_2","ST-2776","녹번동_060_1","1","16","1662"
"20241220","도착시간","0810","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","790"
"20241220","도착시간","2150","ST-2765","신정7동_004_2","ST-3224","신정3동_010_2","1","12","1810"
"20241220","도착시간","1335","ST-3003","성수2가3동_004_2","ST-1263","군자동_035_1","1","25","2845"
"20241220","도착시간","0855","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","667"
"20241220","도착시간","1840","ST-2166","상암동_024_3","ST-83","상암동_061_1","1","14","1650"
"20241220","도착시간","2225","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","8","1606"
"20241220","도착시간","0930","ST-2337","왕십리도선동_017_1","ST-359","행당1동_001_1","1","6","735"
"20241220","도착시간","1745","ST-1224","구로3동_037_1","ST-2007","신정2동_028_1","1","30","5303"
"20241220","도착시간","1820","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","12","1076"
"20241220","도착시간","0630","ST-259","구의2동_035_1","ST-2544","구의1동_004_1","1","4","744"
"20241220","도착시간","1105","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","6","1010"
"20241220","도착시간","1455","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","9","1230"
"20241220","도착시간","1755","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","11","1791"
"20241220","도착시간","1940","ST-395","장안2동_019_2","ST-849","면목3,8동_030_1","1","11","1637"
"20241220","도착시간","1750","ST-967","용답동_017_5","ST-1266","중곡1동_022_1","1","20","2750"
"20241220","도착시간","1700","ST-2513","종로1,2,3,4가동_005_6","ST-143","종로1,2,3,4가동_002_2","1","11","979"
"20241220","도착시간","0805","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","5","490"
"20241220","도착시간","1730","ST-1812","창신1동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","23","1609"
"20241220","도착시간","2010","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","3","507"
"20241220","도착시간","1450","ST-992","아현동_006_1","ST-992","아현동_006_1","1","20","940"
"20241220","도착시간","0845","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","5","1132"
"20241220","도착시간","2225","ST-1822","사직동_010_1","ST-1374","교남동_015_2","1","7","1218"
"20241220","도착시간","1330","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","16","1139"
"20241220","도착시간","1800","ST-1046","성내2동_010_1","ST-2940","오륜동_009_1","1","20","2679"
"20241220","도착시간","0625","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","565"
"20241220","도착시간","1500","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","688"
"20241220","도착시간","0830","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","540"
"20241220","도착시간","1845","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","621"
"20241220","도착시간","1725","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1035"
"20241220","도착시간","1845","ST-481","구산동_029_1","ST-1331","응암3동_023_1","1","16","2084"
"20241220","도착시간","1525","ST-2164","상암동_054_1","ST-77","상암동_003_2","1","6","813"
"20241220","도착시간","1525","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","5","714"
"20241220","도착시간","2215","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","3","789"
"20241220","도착시간","1820","ST-1408","오금동_041_1","ST-738","마천2동_021_1","1","15","2018"
"20241220","도착시간","1800","ST-3239","여의동_006_8","ST-932","흑석동_014_1","1","23","4106"
"20241220","도착시간","1315","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","2","",""
"20241220","도착시간","2040","ST-1067","가양2동_001_1","ST-1519","화곡6동_014_1","1","12","1668"
"20241220","도착시간","1020","ST-2214","북가좌1동_028_1","ST-2537","상암동_029_1","1","18","2451"
"20241220","도착시간","0755","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","7","1151"
"20241220","도착시간","1725","ST-1497","목1동_003_2","ST-1018","목5동_051_1","1","12","982"
"20241220","도착시간","0055","ST-664","신도림동_050_1","ST-2435","오류2동_018_2","1","31","5810"
"20241220","도착시간","1115","ST-2499","답십리2동_017_1","ST-3277","용답동_017_2","1","6","1214"
"20241220","도착시간","1645","ST-1699","문래동_002_1","ST-289","문래동_003_2","1","4","780"
"20241220","도착시간","1505","ST-3295","풍납2동_049_5","ST-541","풍납2동_024_1","1","5","840"
"20241220","도착시간","1645","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","8","1188"
"20241220","도착시간","0740","ST-409","답십리1동_006_1","ST-3286","전농1동_003_2","1","6","1020"
"20241220","도착시간","1350","ST-332","용산2가동_010_4","ST-2786","회현동_003_6","1","18","2663"
"20241220","도착시간","1840","ST-1710","발산1동_049_1","ST-513","가양1동_025_1","1","12","1712"
"20241220","도착시간","0745","ST-502","성내1동_014_1","ST-1370","둔촌2동_041_1","1","9","1328"
"20241220","도착시간","0605","ST-248","행당2동_005_1","ST-360","행당1동_001_2","1","",""
"20241220","도착시간","1005","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","5","512"
"20241220","도착시간","0005","ST-2630","상봉2동_024_1","ST-2629","상봉2동_015_1","1","3","564"
"20241220","도착시간","0855","ST-2283","상봉2동_036_1","ST-1625","회기동_004_1","1","15","2753"
"20241220","도착시간","1945","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","4","1880"
"20241220","도착시간","2250","ST-460","응암3동_007_1","ST-1013","목3동_027_1","1","38","8124"
"20241220","도착시간","1535","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","5","940"
"20241220","도착시간","1155","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","111","3370"
"20241220","도착시간","1840","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","44","1320"
"20241220","도착시간","1830","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","3","652"
"20241220","도착시간","0505","ST-1818","혜화동_032_1","ST-160","종로5,6가동_007_1","2","16","2445"
"20241220","도착시간","1210","ST-422","당산2동_003_2","ST-282","양평1동_011_1","1","8","1040"
"20241220","도착시간","0905","ST-1503","목1동_003_3","ST-3227","목1동_003_6","1","7","719"
"20241220","도착시간","1425","ST-1064","발산1동_056_1","ST-2945","발산1동_007_5","1","4","747"
"20241220","도착시간","1400","ST-2945","발산1동_007_5","ST-2886","발산1동_007_4","1","4","582"
"20241220","도착시간","1545","ST-809","대치2동_008_1","ST-1897","대치1동_010_1","1","5","1037"
"20241220","도착시간","0750","ST-514","가양1동_011_1","ST-1067","가양2동_001_1","1","13","2442"
"20241220","도착시간","1840","ST-2832","발산1동_071_1","ST-1676","발산1동_057_3","1","8","700"
"20241220","도착시간","1620","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","11","1129"
"20241220","도착시간","0650","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","5","1093"
"20241220","도착시간","0050","ST-1327","원효로2동_026_1","ST-205","도화동_004_1","1","11","1045"
"20241220","도착시간","0355","ST-445","군자동_032_2","ST-258","자양2동_032_1","1","14","2248"
"20241220","도착시간","1315","ST-1440","황학동_015_1","ST-3155","제기동_037_1","1","13","2075"
"20241220","도착시간","1055","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","63","1081"
"20241220","도착시간","2020","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","798"
"20241220","도착시간","2050","ST-3316","답십리1동_058_1","ST-2499","답십리2동_017_1","1","3","475"
"20241220","도착시간","1640","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","604"
"20241220","도착시간","1435","ST-376","마장동_019_1","ST-376","마장동_019_1","1","27","2529"
"20241220","도착시간","1850","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","870"
"20241220","도착시간","1325","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","4","524"
"20241220","도착시간","1510","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","750"
"20241220","도착시간","1455","ST-1521","구로3동_006_1","ST-1651","대림3동_020_1","1","11","1841"
"20241220","도착시간","0310","ST-1731","목1동_003_5","ST-3104","목1동_010_2","1","6","1009"
"20241220","도착시간","2355","ST-2233","돈암1동_015_1","ST-2225","동선동_007_1","1","11","863"
"20241220","도착시간","0820","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","6","1438"
"20241220","도착시간","1750","ST-1387","우이동_026_1","ST-1101","미아동_004_1","1","30","4587"
"20241220","도착시간","1300","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","8","976"
"20241220","도착시간","0750","ST-3142","영등포본동_020_3","ST-47","여의동_001_1","1","16","2178"
"20241220","도착시간","1320","ST-262","장안2동_036_1","ST-1095","면목4동_020_1","1","22","1280"
"20241220","도착시간","0915","ST-619","가산동_004_5","ST-1403","가산동_004_1","1","11","1887"
"20241220","도착시간","1610","ST-1267","대학동_020_1","ST-886","대학동_015_1","1","32","701"
"20241220","도착시간","2155","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1160"
"20241220","도착시간","1805","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","646"
"20241220","도착시간","1355","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","4","710"
"20241220","도착시간","1255","ST-112","성수2가3동_004_1","ST-2330","성수1가2동_019_2","1","8","1488"
"20241220","도착시간","0920","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","9","2650"
"20241220","도착시간","1715","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","3","900"
"20241220","도착시간","0935","ST-1999","목2동_006_1","ST-1006","목5동_005_1","1","12","2237"
"20241220","도착시간","1405","ST-2830","구의2동_004_1","ST-385","능동_002_6","1","4","550"
"20241220","도착시간","0255","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","4","683"
"20241220","도착시간","2045","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","10","1715"
"20241220","도착시간","2010","ST-1078","오금동_007_1","ST-2757","가락본동_028_1","1","5","1231"
"20241220","도착시간","1655","ST-376","마장동_019_1","ST-376","마장동_019_1","1","68","1827"
"20241220","도착시간","0910","ST-2147","상암동_002_1","ST-344","성산2동_076_2","1","52","4512"
"20241220","도착시간","2120","ST-132","종로1,2,3,4가동_003_3","ST-183","교남동_010_1","1","13","1930"
"20241220","도착시간","1655","ST-302","신길3동_027_1","ST-633","독산1동_010_1","1","36","6641"
"20241220","도착시간","1225","ST-3338","상계8동_011_2","ST-3338","상계8동_011_2","1","54","5530"
"20241220","도착시간","1430","ST-121","종로1,2,3,4가동_003_2","ST-1773","소공동_001_6","1","22","1770"
"20241220","도착시간","1450","ST-1646","등촌3동_059_1","ST-1510","등촌1동_043_1","1","5","890"
"20241220","도착시간","2045","ST-2768","신월2동_031_1","ST-536","화곡1동_055_1","1","10","1772"
"20241220","도착시간","0025","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","11","1618"
"20241220","도착시간","1615","ST-1725","번3동_002_2","ST-1203","월곡1동_004_1","1","16","1560"
"20241220","도착시간","1800","ST-903","문정2동_044_11","ST-2606","가락1동_048_7","1","29","3314"
"20241220","도착시간","0705","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","5","903"
"20241220","도착시간","1015","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","726"
"20241220","도착시간","1755","ST-2172","남영동_001_1","ST-750","반포3동_015_5","1","29","3498"
"20241220","도착시간","1210","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","6","920"
"20241220","도착시간","1415","ST-1348","월계1동_008_1","ST-2706","중계1동_025_3","1","19","3003"
"20241220","도착시간","0045","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","3","1520"
"20241220","도착시간","0700","ST-3174","하계1동_043_1","ST-336","종로1,2,3,4가동_003_9","1","85","19177"
"20241220","도착시간","0920","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","722"
"20241220","도착시간","1830","ST-910","월곡2동_015_1","ST-3203","길음2동_002_2","1","11","1659"
"20241220","도착시간","2135","ST-562","정릉3동_010_1","ST-1386","정릉1동_018_1","1","4","573"
"20241220","도착시간","0735","ST-1638","창2동_014_1","ST-2083","월계2동_014_3","1","9","2346"
"20241220","도착시간","1420","ST-1276","가산동_003_2","ST-1939","시흥1동_041_1","1","31","4040"
"20241220","도착시간","0730","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","5","1030"
"20241220","도착시간","2135","ST-3077","대치2동_010_1","ST-1574","개포3동_028_1","1","17","2103"
"20241220","도착시간","0735","ST-17","홍은2동_035_1","ST-3235","영등포동_038_1","1","44","11503"
"20241220","도착시간","2305","ST-2314","자양1동_023_1","ST-3339","광장동_038_1","1","119","3198"
"20241220","도착시간","1820","ST-2858","공항동_037_2","ST-2884","발산1동_007_2","1","4","583"
"20241220","도착시간","0010","ST-2012","신정6동_044_1","ST-2761","신정4동_005_1","1","5","1022"
"20241220","도착시간","1505","ST-2807","당산2동_039_1","ST-1701","당산2동_057_1","1","",""
"20241220","도착시간","2340","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","95","2050"
"20241220","도착시간","1230","ST-3044","성수2가3동_012_2","ST-446","성수2가1동_023_1","1","11","1700"
"20241220","도착시간","1005","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","90","5254"
"20241220","도착시간","0935","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","18","1221"
"20241220","도착시간","2015","ST-679","개봉3동_029_1","ST-871","오류2동_011_2","1","8","1714"
"20241220","도착시간","1700","ST-3182","구로2동_001_6","ST-3089","신정7동_003_1","1","5","852"
"20241220","도착시간","0815","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","96","1550"
"20241220","도착시간","0655","ST-304","도림동_018_1","ST-1699","문래동_002_1","1","12","538"
"20241220","도착시간","1850","ST-422","당산2동_003_2","ST-1972","당산2동_001_2","1","3","733"
"20241220","도착시간","0600","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","812"
"20241220","도착시간","1945","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","4","1060"
"20241220","도착시간","1840","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","994"
"20241220","도착시간","2355","ST-696","사당2동_007_3","ST-1915","방배본동_021_1","1","8","1221"
"20241220","도착시간","1725","ST-414","여의동_002_16","ST-1169","잠원동_049_1","1","51","10380"
"20241220","도착시간","1955","ST-2809","신길3동_033_2","ST-303","신길3동_021_1","1","23","1187"
"20241220","도착시간","1155","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","6","1000"
"20241220","도착시간","0620","ST-2368","사당2동_004_1","ST-935","방배4동_006_1","1","4","300"
"20241220","도착시간","2035","ST-1496","목5동_028_1","ST-2017","목1동_031_1","1","14","1862"
"20241220","도착시간","1820","ST-1701","당산2동_057_1","ST-413","당산1동_014_1","1","13","1610"
"20241220","도착시간","1235","ST-2112","방학2동_012_1","ST-2117","쌍문2동_028_1","1","4","542"
"20241220","도착시간","1720","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","124","1676"
"20241220","도착시간","0730","ST-2916","잠실본동_035_1","ST-1858","삼전동_031_1","1","5","1068"
"20241220","도착시간","0830","ST-2310","화양동_046_1","ST-362","성수1가1동_003_2","1","13","1836"
"20241220","도착시간","0845","ST-117","사직동_009_1","ST-1778","명동_001_11","1","10","1876"
"20241220","도착시간","1920","ST-2099","쌍문3동_024_1","ST-2120","창5동_002_3","1","10","1173"
"20241220","도착시간","2330","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","2","493"
"20241220","도착시간","1400","ST-514","가양1동_011_1","ST-508","방화1동_002_1","1","5","978"
"20241220","도착시간","1915","ST-1468","창5동_005_1","ST-916","방학1동_031_1","1","11","1112"
"20241220","도착시간","0940","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","4","671"
"20241220","도착시간","0955","ST-2859","중계2,3동_046_2","ST-2711","중계1동_020_1","1","11","1671"
"20241220","도착시간","0805","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","7","1490"
"20241220","도착시간","1045","ST-1657","위례동_014_1","ST-2988","위례동_014_2","1","68","15706"
"20241220","도착시간","1610","ST-3291","을지로동_001_4","ST-3291","을지로동_001_4","1","10","729"
"20241220","도착시간","1845","ST-2210","연희동_055_1","ST-3033","홍은2동_025_1","1","",""
"20241220","도착시간","1630","ST-2226","삼선동_002_2","ST-827","안암동_015_1","1","15","2260"
"20241220","도착시간","0035","ST-600","월계1동_011_1","ST-2727","창3동_011_1","1","24","3063"
"20241220","도착시간","0310","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","1","6","1090"
"20241220","도착시간","0850","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","527"
"20241220","도착시간","1740","ST-3163","목1동_037_2","ST-1017","목5동_008_1","1","11","1470"
"20241220","도착시간","1120","ST-206","용강동_013_1","ST-3008","염리동_031_1","1","53","1497"
"20241220","도착시간","2050","ST-94","상암동_025_4","ST-2532","서교동_004_2","1","28","3796"
"20241220","도착시간","2250","ST-1915","방배본동_021_1","ST-2356","흑석동_024_1","1","19","3289"
"20241220","도착시간","1045","ST-1529","구로2동_001_1","ST-664","신도림동_050_1","1","11","2148"
"20241220","도착시간","2020","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","4","650"
"20241220","도착시간","2335","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","6","1279"
"20241220","도착시간","1725","ST-1808","종로1,2,3,4가동_004_4","ST-153","종로1,2,3,4가동_001_2","1","13","1127"
"20241220","도착시간","0910","ST-1722","구의2동_049_1","ST-102","자양1동_036_1","1","11","1322"
"20241220","도착시간","0045","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","7","1230"
"20241220","도착시간","1430","ST-2981","상암동_025_2","ST-94","상암동_025_4","1","11","1010"
"20241220","도착시간","1520","ST-2832","발산1동_071_1","ST-824","방화1동_008_1","1","11","1908"
"20241220","도착시간","1120","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","105","4858"
"20241220","도착시간","1825","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","13","1476"
"20241220","도착시간","0240","ST-73","여의동_010_1","ST-63","여의동_060_1","1","8","1016"
"20241220","도착시간","1620","ST-289","문래동_003_2","ST-1964","신도림동_030_1","1","80","1550"
"20241220","도착시간","1130","ST-3095","증산동_004_1","ST-481","구산동_029_1","1","98","4770"
"20241220","도착시간","1505","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","17","720"
"20241220","도착시간","1130","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","6","917"
"20241220","도착시간","0850","ST-3326","성수2가3동_007_2","ST-3043","성수2가3동_012_1","1","6","1470"
"20241220","도착시간","2130","ST-2875","내곡동_006_2","ST-2662","내곡동_001_2","1","11","1211"
"20241220","도착시간","1005","ST-2005","신정1동_005_1","ST-2016","목1동_042_1","1","16","2236"
"20241220","도착시간","1225","ST-2496","휘경1동_002_2","ST-401","이문1동_026_1","1","8","385"
"20241220","도착시간","0800","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","4","585"
"20241220","도착시간","1200","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","8","1107"
"20241220","도착시간","1840","ST-1753","구로3동_037_2","ST-1146","독산1동_026_1","1","28","3151"
"20241220","도착시간","1800","ST-2688","압구정동_026_1","ST-1908","반포3동_015_1","1","21","4858"
"20241220","도착시간","1245","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","5","654"
"20241220","도착시간","2015","ST-1269","신림동_012_1","ST-733","신대방2동_007_3","1","26","1410"
"20241220","도착시간","0005","ST-2314","자양1동_023_1","ST-2305","자양3동_007_1","1","5","595"
"20241220","도착시간","1850","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","4","681"
"20241220","도착시간","0830","ST-1455","안암동_013_1","ST-152","필동_005_1","1","29","5110"
"20241220","도착시간","1000","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","3","710"
"20241220","도착시간","0955","ST-541","풍납2동_024_1","ST-1092","풍납2동_001_1","1","1","400"
"20241220","도착시간","0040","ST-282","양평1동_011_1","ST-3187","당산2동_003_1","1","7","1037"
"20241220","도착시간","0445","ST-3313","문래동_012_1","ST-534","화곡4동_013_1","1","40","4506"
"20241220","도착시간","1825","ST-52","여의동_001_3","ST-3238","영등포동_056_1","1","14","1660"
"20241220","도착시간","1830","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","69","2158"
"20241220","도착시간","1445","ST-3124","구로2동_001_5","ST-1963","구로2동_001_3","1","",""
"20241220","도착시간","2000","ST-2079","상계8동_015_1","ST-2967","창4동_038_1","1","18","2104"
"20241220","도착시간","1635","ST-3330","문래동_021_1","ST-2563","문래동_060_1","1","89","1902"
"20241220","도착시간","1505","ST-2563","문래동_060_1","ST-3330","문래동_021_1","1","59","2301"
"20241220","도착시간","1620","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","2","550"
"20241220","도착시간","2020","ST-1720","오륜동_001_4","ST-2797","방이2동_014_1","1","18","2090"
"20241220","도착시간","0925","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","1","352"
"20241220","도착시간","0720","ST-761","서초2동_004_2","ST-810","역삼1동_043_1","1","5","1137"
"20241220","도착시간","0820","ST-2487","등촌1동_033_1","ST-2033","가양1동_012_7","1","17","2420"
"20241220","도착시간","1630","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","10","1070"
"20241220","도착시간","1230","ST-1906","서초4동_024_1","ST-1556","서초2동_002_1","1","8","1221"
"20241220","도착시간","0835","ST-2887","화곡2동_028_1","ST-2981","상암동_025_2","1","65","10885"
"20241220","도착시간","2145","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","12","1333"
"20241220","도착시간","1810","ST-1916","방배본동_030_1","ST-2020","등촌1동_025_1","1","62","15334"
"20241220","도착시간","0750","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","520"
"20241220","도착시간","1730","ST-547","잠실2동_058_1","ST-539","잠실7동_001_1","2","26","3237"
"20241220","도착시간","1410","ST-1169","잠원동_049_1","ST-1909","반포3동_015_2","1","7","1253"
"20241220","도착시간","1850","ST-3215","신월2동_006_1","ST-536","화곡1동_055_1","1","72","5644"
"20241220","도착시간","1215","ST-2704","월계2동_055_1","ST-1280","월계1동_015_1","1","10","1913"
"20241220","도착시간","1725","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","4","473"
"20241220","도착시간","1250","ST-189","동화동_002_1","ST-177","숭인2동_005_2","1","19","2610"
"20241220","도착시간","1325","ST-942","면목5동_008_1","ST-942","면목5동_008_1","1","56","2220"
"20241220","도착시간","1825","ST-2557","화곡6동_024_1","ST-2059","등촌3동_003_2","1","4","671"
"20241220","도착시간","2025","ST-2522","회현동_004_2","ST-1721","용산2가동_014_1","1","10","2352"
"20241220","도착시간","1700","ST-163","광희동_001_1","ST-1605","종로5,6가동_010_2","2","16","1914"
"20241220","도착시간","0100","ST-2487","등촌1동_033_1","ST-2994","등촌1동_016_1","1","16","2309"
"20241220","도착시간","1725","ST-1010","신월3동_007_1","X","","1","6","1053"
"20241220","도착시간","0810","ST-678","개봉1동_021_1","ST-1219","구로1동_002_1","1","21","3180"
"20241220","도착시간","1100","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","15","820"
"20241220","도착시간","0650","ST-1810","종로1,2,3,4가동_004_5","ST-1607","종로1,2,3,4가동_002_3","1","7","1135"
"20241220","도착시간","1830","ST-311","목1동_037_1","ST-2013","신정7동_043_1","1","12","2734"
"20241220","도착시간","2245","ST-461","응암1동_023_2","ST-461","응암1동_023_2","1","",""
"20241220","도착시간","1605","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","104","24256"
"20241220","도착시간","1620","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","19","1119"
