"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241221","도착시간","1910","ST-1284","중계1동_021_1","ST-610","상계6,7동_042_2","1","32","2280"
"20241221","도착시간","1355","ST-479","역촌동_080_1","ST-2247","신사2동_013_1","1","14","2090"
"20241221","도착시간","1655","ST-1089","오금동_038_1","ST-1854","장지동_056_1","1","11","1193"
"20241221","도착시간","1925","ST-2078","하계1동_023_1","ST-2792","하계2동_004_1","1","4","639"
"20241221","도착시간","1700","ST-1654","도곡2동_048_1","ST-1918","서초3동_005_2","1","18","2574"
"20241221","도착시간","1320","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","18","851"
"20241221","도착시간","1800","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","15","1680"
"20241221","도착시간","0755","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","5","570"
"20241221","도착시간","1410","ST-1642","상계10동_005_1","ST-2085","중계2,3동_011_1","1","30","2635"
"20241221","도착시간","2255","ST-241","사근동_008_1","ST-2468","사근동_022_3","1","3","485"
"20241221","도착시간","1320","ST-4","서교동_020_1","ST-4","서교동_020_1","1","48","2298"
"20241221","도착시간","1735","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","7","554"
"20241221","도착시간","0840","ST-306","영등포동_054_1","ST-53","여의동_032_2","1","11","1097"
"20241221","도착시간","2150","ST-2305","자양3동_007_1","ST-257","자양1동_007_1","1","5","954"
"20241221","도착시간","1550","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","7","1188"
"20241221","도착시간","1840","ST-611","상계6,7동_009_2","ST-2711","중계1동_020_1","1","15","1226"
"20241221","도착시간","1745","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","100","21919"
"20241221","도착시간","1605","ST-1972","당산2동_001_2","ST-426","당산2동_052_1","1","5","680"
"20241221","도착시간","2220","ST-2047","가양1동_016_6","ST-522","우장산동_010_2","1","",""
"20241221","도착시간","1835","ST-913","월계1동_017_1","ST-2714","월계1동_026_1","1","4","864"
"20241221","도착시간","0015","ST-2406","월곡1동_039_1","ST-2237","장위3동_012_1","1","9","2002"
"20241221","도착시간","2025","ST-2299","상봉1동_003_1","ST-1093","중화2동_027_1","1","22","1621"
"20241221","도착시간","1020","ST-1940","독산1동_051_1","ST-2894","독산1동_026_2","1","4","660"
"20241221","도착시간","1420","ST-1597","고덕1동_095_1","ST-1597","고덕1동_095_1","1","18","778"
"20241221","도착시간","1645","ST-361","송정동_009_1","ST-3120","성수2가3동_006_4","1","7","1304"
"20241221","도착시간","1615","ST-481","구산동_029_1","ST-454","대조동_020_1","1","5","737"
"20241221","도착시간","1700","ST-2550","가양3동_028_2","ST-2487","등촌1동_033_1","1","3","615"
"20241221","도착시간","1535","ST-2409","가락1동_048_3","ST-2757","가락본동_028_1","1","10","1149"
"20241221","도착시간","0855","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","667"
"20241221","도착시간","1350","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","731"
"20241221","도착시간","2225","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","696"
"20241221","도착시간","1915","ST-2299","상봉1동_003_1","ST-2295","상봉1동_004_1","1","6","791"
"20241221","도착시간","2015","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","5","660"
"20241221","도착시간","1140","ST-2036","가양1동_017_2","ST-2858","공항동_037_2","1","3","720"
"20241221","도착시간","1200","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","6","620"
"20241221","도착시간","2145","ST-1909","반포3동_015_2","ST-1474","공릉1동_031_1","1","122","19346"
"20241221","도착시간","2020","ST-1728","잠실본동_018_1","ST-1859","석촌동_017_1","1","10","1187"
"20241221","도착시간","0035","ST-2937","거여1동_020_1","ST-1854","장지동_056_1","1","4","1008"
"20241221","도착시간","0855","ST-1860","위례동_057_2","ST-1871","위례동_044_1","1","6","740"
"20241221","도착시간","0120","ST-2260","진관동_002_2","ST-1483","진관동_108_1","1","20","3601"
"20241221","도착시간","1715","ST-3117","신대방2동_033_1","ST-690","상도2동_001_1","1","23","2275"
"20241221","도착시간","1850","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","14","1910"
"20241221","도착시간","1310","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","7","920"
"20241221","도착시간","1845","ST-1526","오류1동_002_1","ST-3306","개봉1동_044_2","1","8","1280"
"20241221","도착시간","1245","ST-2903","황학동_017_1","ST-237","행당1동_007_1","1","10","1810"
"20241221","도착시간","1755","ST-916","방학1동_031_1","ST-2120","창5동_002_3","1","13","2015"
"20241221","도착시간","2120","ST-3301","상계2동_033_1","ST-2709","상계8동_043_1","1","8","1571"
"20241221","도착시간","1530","ST-1190","연희동_036_1","ST-342","성산1동_022_1","1","15","2611"
"20241221","도착시간","1440","ST-342","성산1동_022_1","ST-1350","목5동_002_2","1","31","3051"
"20241221","도착시간","1305","ST-2239","이촌1동_001_1","ST-1150","노량진1동_016_1","1","22","1783"
"20241221","도착시간","1815","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","38","1397"
"20241221","도착시간","0030","ST-993","신정1동_005_3","ST-3047","신정1동_006_1","1","3","776"
"20241221","도착시간","0200","ST-1111","공릉1동_042_1","ST-2952","신내1동_059_1","1","18","3407"
"20241221","도착시간","0830","ST-3015","상계6,7동_042_1","ST-735","공릉1동_016_1","1","18","2623"
"20241221","도착시간","1750","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","31","1988"
"20241221","도착시간","1525","ST-3269","방학1동_013_1","ST-3172","방학1동_004_1","1","5","755"
"20241221","도착시간","1220","ST-2494","염창동_005_1","ST-3068","염창동_064_1","1","8","585"
"20241221","도착시간","0835","ST-1880","도곡2동_045_1","ST-1360","도곡1동_013_1","1","8","1230"
"20241221","도착시간","1800","ST-3051","충현동_013_1","ST-121","종로1,2,3,4가동_003_2","1","15","1494"
"20241221","도착시간","0205","ST-650","수유3동_017_1","ST-1387","우이동_026_1","1","19","3000"
"20241221","도착시간","1125","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","750"
"20241221","도착시간","1620","ST-2719","중계본동_026_1","ST-611","상계6,7동_009_2","1","80","2945"
"20241221","도착시간","1425","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","1","15","1792"
"20241221","도착시간","0905","ST-1344","한남동_030_1","ST-442","서빙고동_007_1","1","414","1783"
"20241221","도착시간","1925","ST-3333","용신동_044_2","ST-1198","왕십리도선동_027_1","1","6","1031"
"20241221","도착시간","1720","ST-2034","발산1동_001_2","ST-2056","발산1동_035_2","1","23","1353"
"20241221","도착시간","1115","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","999"
"20241221","도착시간","1705","ST-3241","당산1동_028_2","ST-292","양평1동_013_1","1","30","2709"
"20241221","도착시간","1330","ST-948","미아동_013_1","ST-2134","인수동_023_1","1","5","1131"
"20241221","도착시간","1840","ST-1423","수유1동_006_1","ST-2099","쌍문3동_024_1","1","17","2315"
"20241221","도착시간","0945","ST-419","당산1동_006_1","ST-1968","영등포동_016_1","1","8","1290"
"20241221","도착시간","1335","ST-1370","둔촌2동_041_1","ST-1763","둔촌2동_020_1","1","3","600"
"20241221","도착시간","1435","ST-2572","위례동_071_1","ST-906","문정2동_004_2","1","57","1535"
"20241221","도착시간","1615","ST-1649","영등포동_025_1","ST-2806","당산1동_028_1","1","5","779"
"20241221","도착시간","1720","ST-288","영등포동_002_1","ST-306","영등포동_054_1","1","13","1470"
"20241221","도착시간","1840","ST-2411","공항동_037_1","ST-1689","가양1동_017_1","1","4","660"
"20241221","도착시간","2015","ST-331","용산2가동_010_3","ST-2188","한남동_023_1","1","17","2316"
"20241221","도착시간","1620","ST-454","대조동_020_1","ST-91","상암동_029_2","1","30","6658"
"20241221","도착시간","0445","ST-2154","용강동_040_1","ST-2447","한강로동_010_2","1","16","2890"
"20241221","도착시간","1150","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","115","1995"
"20241221","도착시간","0025","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","10","1643"
"20241221","도착시간","1515","ST-663","신도림동_008_1","ST-2958","양평1동_003_1","1","7","932"
"20241221","도착시간","0925","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","4","615"
"20241221","도착시간","0940","ST-1479","응암1동_028_1","ST-461","응암1동_023_2","1","8","580"
"20241221","도착시간","1745","ST-1420","성내3동_030_1","X","","1","10","1231"
"20241221","도착시간","1325","ST-1370","둔촌2동_041_1","ST-830","둔촌1동_001_4","2","32","2654"
"20241221","도착시간","1610","ST-560","정릉3동_004_1","ST-1384","정릉2동_025_1","1","14","1304"
"20241221","도착시간","1235","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","815"
"20241221","도착시간","1320","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","6","1015"
"20241221","도착시간","1455","ST-788","논현1동_006_2","ST-3108","역삼1동_029_1","1","7","1200"
"20241221","도착시간","0905","ST-1079","방이1동_021_1","ST-1079","방이1동_021_1","1","16","1527"
"20241221","도착시간","1300","ST-2824","갈현1동_014_1","ST-1035","불광2동_020_1","1","3","650"
"20241221","도착시간","1550","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","21","1513"
"20241221","도착시간","1025","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","597"
"20241221","도착시간","1800","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","7","1193"
"20241221","도착시간","1610","ST-1956","항동_007_1","ST-2462","항동_028_1","1","6","820"
"20241221","도착시간","2235","ST-3288","상계2동_031_2","ST-3123","중계4동_011_1","1","14","1405"
"20241221","도착시간","0920","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","6","1090"
"20241221","도착시간","1205","ST-1192","능동_002_1","ST-1192","능동_002_1","1","22","1666"
"20241221","도착시간","0830","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","1","445"
"20241221","도착시간","1035","ST-1065","가양1동_016_2","ST-1676","발산1동_057_3","1","13","1784"
"20241221","도착시간","0115","ST-2908","상일2동_001_1","ST-2854","상일1동_069_1","1","4","693"
"20241221","도착시간","1755","ST-1510","등촌1동_043_1","ST-2487","등촌1동_033_1","1","35","2070"
"20241221","도착시간","1150","ST-2946","염창동_003_1","ST-517","염창동_010_1","1","9","720"
"20241221","도착시간","1540","ST-1228","개봉1동_055_1","ST-1529","구로2동_001_1","1","6","1087"
"20241221","도착시간","1830","ST-253","군자동_012_1","ST-1660","자양3동_013_1","1","11","1912"
"20241221","도착시간","1655","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","6","935"
"20241221","도착시간","1350","ST-1251","가양1동_020_1","ST-1688","가양1동_016_3","1","13","1455"
"20241221","도착시간","1415","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","16","1330"
"20241221","도착시간","0830","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","7","632"
"20241221","도착시간","2115","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","15","1959"
"20241221","도착시간","1500","ST-2422","명동_001_13","ST-2527","명동_001_20","1","7","1018"
"20241221","도착시간","1055","ST-2975","서강동_009_1","ST-22","신수동_026_1","1","3","653"
"20241221","도착시간","1835","ST-1166","양재2동_005_1","ST-2662","내곡동_001_2","1","8","1259"
"20241221","도착시간","1210","ST-2668","양재2동_026_1","ST-2662","내곡동_001_2","1","10","1395"
"20241221","도착시간","1325","ST-243","용답동_004_1","ST-3316","답십리1동_058_1","1","7","1352"
"20241221","도착시간","1535","ST-1875","오륜동_031_1","ST-1089","오금동_038_1","1","7","1122"
"20241221","도착시간","1450","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","52","2346"
"20241221","도착시간","1545","ST-1044","둔촌2동_003_1","ST-2749","길동_012_1","1","51","1164"
"20241221","도착시간","1630","ST-3126","진관동_076_1","ST-1480","진관동_025_1","1","15","2150"
"20241221","도착시간","1435","ST-2844","목5동_059_1","ST-1736","목5동_002_3","1","7","1356"
"20241221","도착시간","2055","ST-1736","목5동_002_3","ST-2844","목5동_059_1","1","6","1400"
"20241221","도착시간","2235","ST-2888","우장산동_044_1","ST-2944","가양1동_036_1","1","14","2000"
"20241221","도착시간","1500","ST-2745","고덕1동_054_1","ST-1051","고덕1동_004_1","1","21","3214"
"20241221","도착시간","1720","ST-3218","상계8동_032_1","ST-2710","상계8동_002_1","1","3","574"
"20241221","도착시간","1525","ST-2541","능동_002_4","ST-2332","금호4가동_019_1","1","36","5822"
"20241221","도착시간","1055","ST-246","금호2,3가동_014_1","ST-2542","화양동_001_1","1","40","6207"
"20241221","도착시간","2030","ST-1098","면목본동_011_1","ST-2636","망우본동_031_1","1","22","2199"
"20241221","도착시간","1725","ST-985","중곡3동_006_2","ST-2715","공릉1동_034_1","1","64","9429"
"20241221","도착시간","1850","ST-2874","합정동_001_1","ST-2168","서교동_001_1","1","36","3861"
"20241221","도착시간","1530","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","8","1303"
"20241221","도착시간","1535","ST-2312","능동_002_3","ST-97","화양동_002_1","1","4","537"
"20241221","도착시간","0835","ST-3196","독산1동_039_1","ST-1149","가산동_019_2","1","7","1348"
"20241221","도착시간","1215","ST-1529","구로2동_001_1","ST-1228","개봉1동_055_1","1","7","1140"
"20241221","도착시간","0220","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","3","363"
"20241221","도착시간","2030","ST-137","명동_001_4","ST-336","종로1,2,3,4가동_003_9","1","21","1520"
"20241221","도착시간","1415","ST-2846","면목3,8동_026_1","ST-1375","상봉2동_014_2","1","14","1876"
"20241221","도착시간","1520","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","6","700"
"20241221","도착시간","0225","ST-1851","석촌동_036_1","X","","1","10","1427"
"20241221","도착시간","1600","ST-1300","장안1동_070_1","ST-3317","용신동_007_1","2","29","4416"
"20241221","도착시간","1950","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","4","674"
"20241221","도착시간","1805","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","4","683"
"20241221","도착시간","1450","ST-1333","묵1동_003_1","ST-853","묵1동_015_1","1","4","537"
"20241221","도착시간","2215","ST-1440","황학동_015_1","ST-271","용신동_052_1","1","9","1410"
"20241221","도착시간","1200","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","5","916"
"20241221","도착시간","1520","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","9","1727"
"20241221","도착시간","0935","ST-2341","성수1가1동_003_1","ST-446","성수2가1동_023_1","1","8","1447"
"20241221","도착시간","0310","ST-2787","행당1동_014_1","ST-274","용신동_014_1","1","18","2215"
"20241221","도착시간","2215","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","6","991"
"20241221","도착시간","2220","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","6","1157"
"20241221","도착시간","0245","ST-2107","창5동_030_1","ST-2063","상계6,7동_049_1","1","14","1690"
"20241221","도착시간","1410","ST-1291","상계6,7동_027_3","ST-868","상계1동_053_2","1","28","2469"
"20241221","도착시간","1455","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","13","1495"
"20241221","도착시간","2105","ST-260","휘경2동_024_1","ST-396","휘경2동_001_2","1","36","1340"
"20241221","도착시간","1940","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","16","1606"
"20241221","도착시간","1040","ST-1250","가양1동_027_1","ST-834","등촌3동_002_1","1","17","1010"
"20241221","도착시간","1330","ST-1390","수유2동_030_1","ST-2134","인수동_023_1","1","19","1487"
"20241221","도착시간","1515","ST-2137","번1동_025_1","ST-1390","수유2동_030_1","1","12","1346"
"20241221","도착시간","1245","ST-882","은천동_028_1","ST-2996","신사동_026_1","1","9","1385"
"20241221","도착시간","1030","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","7","980"
"20241221","도착시간","1700","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","1153"
"20241221","도착시간","0920","ST-1645","공항동_030_1","ST-2884","발산1동_007_2","1","7","1120"
"20241221","도착시간","0055","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","7","1220"
"20241221","도착시간","2025","ST-1818","혜화동_032_1","ST-1215","안암동_008_1","1","17","3162"
"20241221","도착시간","1305","ST-2106","방학2동_018_1","ST-616","쌍문3동_003_2","1","15","2182"
"20241221","도착시간","1555","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","5","750"
"20241221","도착시간","2035","ST-1731","목1동_003_5","ST-431","목4동_007_1","1","13","1981"
"20241221","도착시간","1620","ST-2160","성산2동_026_1","ST-10","서교동_044_1","1","14","2248"
"20241221","도착시간","2230","ST-919","고척1동_001_2","ST-1357","신사동_001_1","1","34","7990"
"20241221","도착시간","0205","ST-1661","자양4동_009_1","ST-1204","장위3동_007_1","1","59","10986"
"20241221","도착시간","0135","ST-1851","석촌동_036_1","ST-933","잠실본동_036_1","1","12","1527"
"20241221","도착시간","2225","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","10","1416"
"20241221","도착시간","1010","ST-2269","답십리1동_009_1","ST-392","전농1동_054_1","1","4","680"
"20241221","도착시간","1510","ST-974","화양동_008_6","ST-2314","자양1동_023_1","1","9","1295"
"20241221","도착시간","1905","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","8","1146"
"20241221","도착시간","0155","ST-1006","목5동_005_1","ST-994","목1동_005_2","1","10","1358"
"20241221","도착시간","0025","ST-1398","신정3동_079_1","ST-318","신월2동_033_1","1","10","1368"
"20241221","도착시간","1210","ST-636","독산1동_021_2","ST-3196","독산1동_039_1","1","6","734"
"20241221","도착시간","0415","ST-3056","이태원1동_006_2","ST-255","구의3동_001_4","1","64","11875"
"20241221","도착시간","1550","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","10","1101"
"20241221","도착시간","1245","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","31","1353"
"20241221","도착시간","1425","ST-3188","구의1동_011_1","ST-2309","구의1동_038_1","1","59","3864"
"20241221","도착시간","1315","ST-2273","제기동_048_1","ST-2513","종로1,2,3,4가동_005_6","1","27","5019"
"20241221","도착시간","1550","ST-2074","월계1동_015_2","ST-2896","공릉1동_040_2","1","16","1856"
"20241221","도착시간","0050","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","3","462"
"20241221","도착시간","1630","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","12","1340"
"20241221","도착시간","2115","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","38","1187"
"20241221","도착시간","0900","ST-1254","방화1동_043_1","ST-2411","공항동_037_1","1","7","982"
"20241221","도착시간","1735","ST-1990","영등포본동_020_2","ST-291","영등포본동_023_1","1","5","518"
"20241221","도착시간","2215","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","6","1046"
"20241221","도착시간","1730","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","25","2318"
"20241221","도착시간","1510","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","5","564"
"20241221","도착시간","2305","ST-882","은천동_028_1","ST-2842","청룡동_032_1","1","9","1257"
"20241221","도착시간","1720","ST-2861","공릉1동_011_1","ST-3060","공릉2동_050_1","1","8","1016"
"20241221","도착시간","1655","ST-2102","쌍문1동_002_1","ST-1389","우이동_019_1","1","2","698"
"20241221","도착시간","1515","ST-109","성수1가2동_001_1","ST-3003","성수2가3동_004_2","1","8","1490"
"20241221","도착시간","2300","ST-3204","영등포동_053_2","ST-3323","영등포동_027_1","1","9","960"
"20241221","도착시간","0610","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","4","780"
"20241221","도착시간","1515","ST-1909","반포3동_015_2","ST-777","신사동_001_1","1","49","6194"
"20241221","도착시간","2140","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","9","1418"
"20241221","도착시간","2135","ST-2813","여의동_035_1","ST-307","신길7동_001_2","1","55","2555"
"20241221","도착시간","1020","ST-2732","천호2동_019_1","ST-2748","성내2동_023_1","1","7","1348"
"20241221","도착시간","1500","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","5","813"
"20241221","도착시간","1310","ST-2907","세곡동_047_1","ST-1407","세곡동_033_1","2","7","1169"
"20241221","도착시간","1600","ST-1338","방화1동_048_1","ST-514","가양1동_011_1","2","6","1124"
"20241221","도착시간","1830","ST-936","구로3동_034_2","ST-1268","보라매동_001_1","1","15","2600"
"20241221","도착시간","0250","ST-1084","문정1동_003_1","ST-2986","석촌동_040_1","1","24","3682"
"20241221","도착시간","1405","ST-2922","상봉2동_027_1","ST-3006","망우본동_004_1","1","11","1470"
"20241221","도착시간","1250","ST-2215","남가좌1동_016_1","ST-341","연남동_005_1","1","7","1367"
"20241221","도착시간","1830","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","13","2149"
"20241221","도착시간","1810","ST-3219","가산동_022_1","ST-637","독산1동_033_1","1","4","1002"
"20241221","도착시간","1840","ST-1435","을지로동_001_1","ST-1809","종로1,2,3,4가동_005_4","1","6","665"
"20241221","도착시간","1615","ST-2333","용답동_017_1","ST-3267","용답동_006_1","1","5","1200"
"20241221","도착시간","1220","ST-1254","방화1동_043_1","ST-2035","가양1동_016_5","1","16","1373"
"20241221","도착시간","1925","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","23","672"
"20241221","도착시간","1720","ST-2866","원효로2동_025_4","ST-435","한강로동_015_1","1","7","1242"
"20241221","도착시간","1445","ST-2016","목1동_042_1","ST-2765","신정7동_004_2","1","7","1111"
"20241221","도착시간","1355","ST-2587","문정1동_038_1","ST-904","문정2동_015_1","1","20","1722"
"20241221","도착시간","1740","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","46","8585"
"20241221","도착시간","0210","ST-2167","서교동_008_1","ST-702","신림동_006_1","1","54","13270"
"20241221","도착시간","1620","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","8","1110"
"20241221","도착시간","1545","ST-274","용신동_014_1","ST-3155","제기동_037_1","1","6","956"
"20241221","도착시간","1750","ST-3185","도곡1동_004_1","ST-956","역삼2동_061_1","1","8","1128"
"20241221","도착시간","1145","ST-303","신길3동_021_1","ST-1974","도림동_002_2","1","82","2250"
"20241221","도착시간","1000","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","4","612"
"20241221","도착시간","2210","ST-1282","중계1동_052_1","ST-1128","하계1동_001_1","1","3","551"
"20241221","도착시간","1635","ST-3104","목1동_010_2","ST-1731","목1동_003_5","1","6","1018"
"20241221","도착시간","1850","ST-3059","목1동_010_1","ST-2760","신정2동_021_1","1","4","1080"
"20241221","도착시간","0145","ST-8","합정동_023_2","ST-426","당산2동_052_1","1","25","3056"
"20241221","도착시간","1835","ST-1285","중계2,3동_046_1","ST-1281","중계1동_025_2","1","5","734"
"20241221","도착시간","2050","ST-2536","성산1동_030_2","ST-92","상암동_033_1","1","38","4737"
"20241221","도착시간","1720","ST-3248","둔촌2동_004_1","ST-501","길동_059_1","1","3","469"
"20241221","도착시간","1030","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","11","1210"
"20241221","도착시간","1100","ST-1166","양재2동_005_1","ST-1922","양재1동_011_1","1","10","1560"
"20241221","도착시간","1215","ST-1300","장안1동_070_1","ST-3328","답십리1동_028_1","1","8","1350"
"20241221","도착시간","1800","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","47","3079"
"20241221","도착시간","1445","ST-2706","중계1동_025_3","ST-1282","중계1동_052_1","1","5","614"
"20241221","도착시간","0100","ST-936","구로3동_034_2","ST-625","가산동_028_1","1","17","1720"
"20241221","도착시간","1000","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","2","517"
"20241221","도착시간","0945","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","17","1730"
"20241221","도착시간","1855","ST-1078","오금동_007_1","ST-2757","가락본동_028_1","1","8","1021"
"20241221","도착시간","1325","ST-262","장안2동_036_1","ST-109","성수1가2동_001_1","1","50","6990"
"20241221","도착시간","0155","ST-1909","반포3동_015_2","ST-764","서초3동_057_1","1","32","3380"
"20241221","도착시간","1745","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","19","689"
"20241221","도착시간","1335","ST-2127","번1동_003_1","ST-1469","창2동_033_1","1","33","2029"
"20241221","도착시간","1600","ST-882","은천동_028_1","ST-725","은천동_022_1","1","51","3729"
"20241221","도착시간","1230","ST-553","잠실3동_034_1","ST-1584","잠실6동_004_1","1","11","1325"
"20241221","도착시간","1915","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","3","754"
"20241221","도착시간","1620","ST-799","삼성1동_024_2","ST-784","삼성1동_002_1","1","5","643"
"20241221","도착시간","0330","ST-3344","길음2동_030_1","ST-3203","길음2동_002_2","1","5","890"
"20241221","도착시간","0245","ST-1825","부암동_016_1","ST-938","부암동_018_1","1","6","385"
"20241221","도착시간","0900","ST-464","역촌동_032_1","ST-1331","응암3동_023_1","1","8","1700"
"20241221","도착시간","1545","ST-1103","미아동_007_1","ST-1201","동선동_028_1","1","25","4993"
"20241221","도착시간","1355","ST-754","방배2동_033_1","ST-923","사당2동_005_2","1","9","1576"
"20241221","도착시간","1325","ST-311","목1동_037_1","ST-1018","목5동_051_1","1","27","1218"
"20241221","도착시간","1255","ST-152","필동_005_1","ST-2516","을지로동_002_1","1","",""
"20241221","도착시간","0550","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","3","823"
"20241221","도착시간","1455","ST-3140","신촌동_024_3","ST-30","신촌동_024_2","1","30","441"
"20241221","도착시간","1705","ST-3130","대흥동_004_2","ST-334","한강로동_026_1","1","35","4081"
"20241221","도착시간","1020","ST-1842","천호3동_001_1","ST-1061","천호1동_023_1","1","12","1819"
"20241221","도착시간","0050","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","5","773"
"20241221","도착시간","1745","ST-1275","구로5동_040_1","ST-1534","독산1동_020_1","1","21","2916"
"20241221","도착시간","1710","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","11","1504"
"20241221","도착시간","1650","ST-2719","중계본동_026_1","ST-1475","중계본동_007_2","1","4","690"
"20241221","도착시간","2200","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","4","665"
"20241221","도착시간","1150","ST-2494","염창동_005_1","ST-2395","신정6동_002_2","1","50","7348"
"20241221","도착시간","1125","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","10","1388"
"20241221","도착시간","1250","ST-525","우장산동_017_1","ST-2888","우장산동_044_1","1","8","1599"
"20241221","도착시간","1645","ST-1222","구로5동_005_1","ST-3303","신도림동_067_1","1","4","640"
"20241221","도착시간","1620","ST-1281","중계1동_025_2","ST-1124","상계2동_025_1","1","7","817"
"20241221","도착시간","1435","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","7","1052"
"20241221","도착시간","2355","ST-522","우장산동_010_2","ST-2059","등촌3동_003_2","1","",""
"20241221","도착시간","2115","ST-1121","상계2동_031_1","ST-3116","상계6,7동_005_1","1","5","680"
"20241221","도착시간","1935","ST-97","화양동_002_1","ST-1660","자양3동_013_1","1","5","954"
"20241221","도착시간","1855","ST-2039","목5동_023_1","ST-2396","신정6동_002_3","1","27","3770"
"20241221","도착시간","2025","ST-18","서교동_004_1","ST-18","서교동_004_1","1","7","847"
"20241221","도착시간","0950","ST-2752","발산1동_004_2","ST-1064","발산1동_056_1","1","9","1079"
"20241221","도착시간","1730","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","3","762"
