"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240128","출발시간","0100","ST-1831","고덕2동_016_2","ST-1058","고덕1동_003_1","1","2","0"
"20240128","출발시간","0100","ST-1861","위례동_039_3","ST-2600","마천2동_005_1","1","21","2571"
"20240128","출발시간","0100","ST-195","광희동_002_1","ST-195","광희동_002_1","1","15","1460"
"20240128","출발시간","0100","ST-1954","오류2동_047_10","ST-872","수궁동_048_3","1","17","2320"
"20240128","출발시간","0100","ST-1957","오류2동_070_1","ST-2463","개봉2동_034_1","1","14","4360"
"20240128","출발시간","0100","ST-1957","오류2동_070_1","ST-3223","오류2동_012_3","2","12","1691"
"20240128","출발시간","0100","ST-1957","오류2동_070_1","ST-872","수궁동_048_3","1","22","2673"
"20240128","출발시간","0100","ST-1960","개봉2동_015_1","ST-2435","오류2동_044_2","1","12","2612"
"20240128","출발시간","0100","ST-1990","영등포본동_015_3","ST-700","노량진1동_025_1","1","23","4128"
"20240128","출발시간","0100","ST-2033","가양1동_039_10","ST-3094","등촌1동_003_2","1","13","2140"
"20240128","출발시간","0100","ST-2045","가양1동_039_16","ST-1351","등촌3동_054_1","1","8","1319"
"20240128","출발시간","0100","ST-2047","가양1동_040_4","ST-1352","발산1동_070_1","4","57","6364"
"20240128","출발시간","0100","ST-2056","발산1동_037_1","ST-2858","공항동_001_6","1","9","1284"
"20240128","출발시간","0100","ST-2056","발산1동_037_1","ST-835","발산1동_001_1","1","4","660"
"20240128","출발시간","0100","ST-2075","월계3동_041_1","ST-602","공릉1동_067_2","1","10","832"
"20240128","출발시간","0100","ST-2094","방학1동_015_1","ST-2112","방학2동_033_1","1","11","1300"
"20240128","출발시간","0100","ST-2106","방학2동_038_1","ST-2096","창5동_013_1","1","11","2221"
"20240128","출발시간","0100","ST-2175","효창동_013_1","ST-2975","서강동_006_1","1","16","2690"
"20240128","출발시간","0100","ST-2202","신촌동_005_2","ST-16","서강동_027_1","1","17","1465"
"20240128","출발시간","0100","ST-2264","역촌동_073_1","ST-2250","녹번동_021_1","1","12","1500"
"20240128","출발시간","0100","ST-2273","제기동_026_1","ST-655","종암동_029_1","1","9","1360"
"20240128","출발시간","0100","ST-2282","중화2동_050_1","ST-2291","중화2동_012_2","1","10","1341"
"20240128","출발시간","0100","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","1","4","835"
"20240128","출발시간","0100","ST-2321","화양동_014_1","ST-483","자양3동_037_1","1","21","2090"
"20240128","출발시간","0100","ST-2408","군자동_035_5","ST-1194","군자동_019_1","1","54","1750"
"20240128","출발시간","0100","ST-2420","사근동_007_2","ST-2308","화양동_041_2","1","35","3131"
"20240128","출발시간","0100","ST-2451","한강로동_017_1","ST-1445","이태원1동_007_1","1","32","1753"
"20240128","출발시간","0100","ST-2500","장안2동_022_1","ST-396","휘경2동_032_2","1","6","1300"
"20240128","출발시간","0100","ST-253","군자동_038_2","ST-2321","화양동_014_1","1","7","1440"
"20240128","출발시간","0100","ST-253","군자동_038_2","ST-361","송정동_002_1","1","8","1230"
"20240128","출발시간","0100","ST-2557","화곡6동_022_1","ST-530","등촌2동_018_1","1","12","1908"
"20240128","출발시간","0100","ST-2564","문래동_026_1","ST-2820","문래동_004_1","1","3","880"
"20240128","출발시간","0100","ST-2572","위례동_003_1","ST-2581","장지동_060_1","1","10","2060"
"20240128","출발시간","0100","ST-2590","문정1동_016_1","ST-1419","장지동_003_1","1","1","10"
"20240128","출발시간","0100","ST-2613","우장산동_004_1","ST-522","우장산동_004_2","1","2","0"
"20240128","출발시간","0100","ST-273","용신동_021_1","ST-276","답십리2동_001_1","1","16","3066"
"20240128","출발시간","0100","ST-2749","길동_085_1","ST-1857","방이1동_005_2","1","26","4350"
"20240128","출발시간","0100","ST-2761","신정4동_015_1","ST-2005","신정1동_003_1","1","5","810"
"20240128","출발시간","0100","ST-2761","신정4동_015_1","ST-2771","신월6동_004_1","1","9","1626"
"20240128","출발시간","0100","ST-2771","신월6동_004_1","ST-535","화곡8동_049_1","1","12","1538"
"20240128","출발시간","0100","ST-2771","신월6동_004_1","ST-536","화곡1동_060_1","1","12","1744"
"20240128","출발시간","0100","ST-2822","영등포동_012_2","ST-1653","영등포동_001_1","1","1","0"
"20240128","출발시간","0100","ST-2823","신길6동_007_1","ST-1264","청룡동_013_1","1","26","3880"
"20240128","출발시간","0100","ST-2823","신길6동_007_1","ST-882","은천동_039_1","1","24","3090"
"20240128","출발시간","0100","ST-2852","양평1동_001_2","ST-3212","당산1동_001_1","1","2","470"
"20240128","출발시간","0100","ST-2865","자양2동_045_2","ST-1194","군자동_019_1","1","15","2592"
"20240128","출발시간","0100","ST-2879","신정2동_017_1","ST-3089","신정7동_042_1","1","9","1740"
"20240128","출발시간","0100","ST-2889","방화1동_064_2","ST-2965","공항동_034_2","1","6","1140"
"20240128","출발시간","0100","ST-291","영등포본동_026_1","ST-1990","영등포본동_015_3","1","3","480"
"20240128","출발시간","0100","ST-2948","남현동_002_1","ST-1739","방배2동_005_1","1","10","1230"
"20240128","출발시간","0100","ST-3011","당산2동_003_4","ST-294","당산2동_003_3","1","1","284"
"20240128","출발시간","0100","ST-3160","여의동_026_1","ST-63","여의동_045_1","1","6","1298"
"20240128","출발시간","0100","ST-3166","중앙동_021_1","ST-3166","중앙동_021_1","1","20","1273"
"20240128","출발시간","0100","ST-3188","구의1동_041_1","ST-2308","화양동_041_2","1","6","1140"
"20240128","출발시간","0100","ST-32","서교동_028_1","ST-2153","신수동_030_1","1","9","1160"
"20240128","출발시간","0100","ST-3230","가락본동_044_1","ST-1184","수서동_025_1","1","13","2043"
"20240128","출발시간","0100","ST-33","북가좌2동_004_1","ST-2264","역촌동_073_1","1","9","1836"
"20240128","출발시간","0100","ST-335","이촌1동_024_1","ST-3083","서빙고동_003_4","1","3","685"
"20240128","출발시간","0100","ST-341","연남동_016_1","ST-345","북가좌1동_025_1","1","115","13037"
"20240128","출발시간","0100","ST-372","마장동_034_2","ST-2280","이문1동_052_1","1","29","4080"
"20240128","출발시간","0100","ST-394","장안1동_031_1","ST-2505","이문2동_008_1","1","26","4950"
"20240128","출발시간","0100","ST-400","청량리동_040_1","ST-1631","제기동_038_1","1","9","1055"
"20240128","출발시간","0100","ST-400","청량리동_040_1","ST-397","용신동_039_1","1","6","1199"
"20240128","출발시간","0100","ST-407","청량리동_041_3","ST-269","제기동_013_1","2","16","2611"
"20240128","출발시간","0100","ST-436","한강로동_007_2","ST-2177","한강로동_008_1","1","3","750"
"20240128","출발시간","0100","ST-446","성수2가1동_020_1","ST-1191","자양4동_025_1","1","2","550"
"20240128","출발시간","0100","ST-513","가양1동_049_1","ST-513","가양1동_049_1","1","0","0"
"20240128","출발시간","0100","ST-600","월계1동_022_1","ST-3060","공릉2동_024_1","1","20","3780"
"20240128","출발시간","0100","ST-611","상계6·7동_029_2","ST-1473","중계본동_032_1","1","13","384"
"20240128","출발시간","0100","ST-70","여의동_016_1","ST-3160","여의동_026_1","1","3","740"
"20240128","출발시간","0100","ST-702","신림동_029_1","ST-1546","조원동_004_1","1","7","1556"
"20240128","출발시간","0100","ST-702","신림동_029_1","ST-707","난향동_027_1","1","22","2777"
"20240128","출발시간","0100","ST-735","공릉1동_012_1","ST-3174","하계1동_046_1","1","6","1181"
"20240128","출발시간","0100","ST-737","가락본동_025_1","ST-1041","성내1동_033_1","1","28","4680"
"20240128","출발시간","0100","ST-749","반포3동_013_1","ST-1169","잠원동_034_1","1","5","1058"
"20240128","출발시간","0100","ST-827","안암동_030_1","ST-1455","안암동_026_1","1","3","900"
"20240128","출발시간","0100","ST-831","방화3동_005_1","ST-1645","공항동_026_1","1","15","3000"
"20240128","출발시간","0100","ST-887","인헌동_020_1","ST-1557","방배3동_008_1","1","23","2866"
"20240128","출발시간","0100","ST-903","문정2동_029_12","ST-2606","가락1동_001_9","1","25","1102"
"20240128","출발시간","0100","ST-942","면목5동_015_1","ST-1302","휘경2동_027_1","1","9","1645"
"20240128","도착시간","0100","ST-1016","신월4동_002_1","ST-678","개봉1동_046_1","1","19","2780"
"20240128","도착시간","0100","ST-102","자양1동_003_1","ST-1194","군자동_019_1","1","14","40"
"20240128","도착시간","0100","ST-1046","성내2동_015_1","ST-1041","성내1동_033_1","1","4","1015"
"20240128","도착시간","0100","ST-1046","성내2동_015_1","ST-502","성내1동_007_1","1","7","1550"
"20240128","도착시간","0100","ST-1078","오금동_005_1","ST-2738","둔촌2동_002_1","1","12","820"
"20240128","도착시간","0100","ST-1078","오금동_005_1","ST-896","거여1동_004_1","1","23","3166"
"20240128","도착시간","0100","ST-113","자양2동_012_1","ST-102","자양1동_003_1","1","8","780"
"20240128","도착시간","0100","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","5","575"
"20240128","도착시간","0100","ST-1200","삼선동_002_1","ST-152","필동_004_1","1","29","4568"
"20240128","도착시간","0100","ST-1201","동선동_031_1","ST-1455","안암동_026_1","1","6","910"
"20240128","도착시간","0100","ST-1215","안암동_023_1","ST-1455","안암동_026_1","1","3","517"
"20240128","도착시간","0100","ST-1284","중계4동_028_1","ST-867","중계1동_036_3","1","3","790"
"20240128","도착시간","0100","ST-1287","하계1동_002_1","ST-2085","중계2·3동_062_1","1","3","600"
"20240128","도착시간","0100","ST-1321","영등포동_036_1","ST-685","대방동_008_1","1","16","2180"
"20240128","도착시간","0100","ST-1326","한강로동_006_1","ST-692","흑석동_028_1","1","13","310"
"20240128","도착시간","0100","ST-1413","오금동_057_1","ST-1657","위례동_002_2","1","18","2770"
"20240128","도착시간","0100","ST-1435","을지로동_004_1","ST-175","숭인1동_010_1","1","16","2370"
"20240128","도착시간","0100","ST-147","명동_002_3","ST-145","종로1·2·3·4가동_014_1","1","2","0"
"20240128","도착시간","0100","ST-1485","불광1동_031_1","ST-2264","역촌동_073_1","1","16","2611"
"20240128","도착시간","0100","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","3","769"
"20240128","도착시간","0100","ST-1523","고척2동_023_1","ST-663","신도림동_008_1","1","27","3623"
"20240128","도착시간","0100","ST-1545","노량진1동_001_1","ST-2874","합정동_018_1","1","35","7269"
"20240128","도착시간","0100","ST-158","이화동_006_1","ST-1781","신당동_004_1","1","13","3950"
"20240128","도착시간","0100","ST-1653","영등포동_001_1","ST-64","여의동_004_2","1","23","3210"
"20240128","도착시간","0100","ST-1661","자양4동_005_1","ST-377","구의3동_027_1","1","13","2550"
"20240128","도착시간","0100","ST-1684","풍납1동_012_1","ST-1047","성내1동_023_1","1","8","1250"
"20240128","도착시간","0100","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","1","5","770"
"20240128","도착시간","0100","ST-1692","성산2동_040_1","ST-2905","망원1동_041_1","1","8","1401"
"20240128","도착시간","0100","ST-1701","당산2동_065_1","ST-68","여의동_058_1","1","13","3590"
"20240128","도착시간","0100","ST-1705","잠실2동_066_1","ST-546","잠실본동_005_1","1","32","4459"
"20240128","도착시간","0100","ST-1729","삼전동_046_1","ST-1729","삼전동_046_1","1","1","0"
"20240128","도착시간","0100","ST-1831","고덕2동_016_2","ST-1058","고덕1동_003_1","1","2","0"
"20240128","도착시간","0100","ST-1874","오륜동_041_1","ST-2797","방이2동_012_1","1","10","1354"
"20240128","도착시간","0100","ST-1879","도곡2동_001_1","ST-957","개포1동_010_1","1","9","985"
"20240128","도착시간","0100","ST-189","동화동_002_1","ST-237","행당1동_009_1","1","12","2380"
"20240128","도착시간","0100","ST-1895","압구정동_043_1","ST-1895","압구정동_043_1","1","9","830"
"20240128","도착시간","0100","ST-1914","방배4동_026_1","ST-1165","양재1동_027_1","1","30","5411"
"20240128","도착시간","0100","ST-1959","오류2동_012_1","ST-1230","개봉1동_026_1","1","13","1996"
"20240128","도착시간","0100","ST-1963","구로2동_011_1","ST-1241","구로1동_005_1","1","7","1140"
"20240128","도착시간","0100","ST-1966","구로2동_042_1","ST-884","중앙동_009_1","1","44","7670"
"20240128","도착시간","0100","ST-1972","당산2동_003_2","ST-413","당산1동_002_1","1","4","381"
"20240128","도착시간","0100","ST-1995","목1동_004_4","ST-535","화곡8동_049_1","1","24","2745"
"20240128","도착시간","0100","ST-2031","가양1동_039_8","ST-2890","가양1동_002_6","1","9","867"
"20240128","도착시간","0100","ST-2045","가양1동_039_16","ST-2889","방화1동_064_2","1","6","539"
"20240128","도착시간","0100","ST-2280","이문1동_052_1","ST-2793","장위2동_002_1","1","7","2409"
"20240128","도착시간","0100","ST-2282","중화2동_050_1","ST-3168","중화2동_009_1","1","6","1320"
"20240128","도착시간","0100","ST-2411","공항동_001_1","ST-1338","방화1동_016_1","1","5","965"
"20240128","도착시간","0100","ST-243","용답동_003_1","ST-2268","장안1동_010_1","1","7","874"
"20240128","도착시간","0100","ST-2484","방화2동_003_3","ST-1508","염창동_055_3","1","42","7576"
"20240128","도착시간","0100","ST-253","군자동_038_2","ST-1266","중곡1동_023_1","1","5","891"
"20240128","도착시간","0100","ST-2535","상암동_001_1","ST-94","상암동_028_1","1","26","1860"
"20240128","도착시간","0100","ST-2587","문정1동_013_1","ST-2591","가락1동_001_8","1","6","813"
"20240128","도착시간","0100","ST-2590","문정1동_016_1","ST-1419","장지동_003_1","1","1","10"
"20240128","도착시간","0100","ST-2613","우장산동_004_1","ST-522","우장산동_004_2","1","2","0"
"20240128","도착시간","0100","ST-2671","삼성1동_029_1","ST-797","삼성1동_029_2","1","2","492"
"20240128","도착시간","0100","ST-269","제기동_013_1","ST-369","왕십리도선동_018_1","1","19","2890"
"20240128","도착시간","0100","ST-2710","상계8동_049_1","ST-612","상계1동_002_1","1","13","1920"
"20240128","도착시간","0100","ST-2726","창4동_004_1","ST-3280","상계1동_062_1","1","22","2760"
"20240128","도착시간","0100","ST-276","답십리2동_001_1","ST-372","마장동_034_2","1","16","2927"
"20240128","도착시간","0100","ST-2764","신정6동_001_1","ST-919","고척1동_006_1","1","19","3949"
"20240128","도착시간","0100","ST-2778","불광1동_051_1","ST-464","역촌동_022_1","1","6","920"
"20240128","도착시간","0100","ST-2801","신길7동_022_1","ST-1975","도림동_020_1","1","13","2387"
"20240128","도착시간","0100","ST-2822","영등포동_012_2","ST-1653","영등포동_001_1","1","1","0"
"20240128","도착시간","0100","ST-2844","목5동_051_1","ST-1006","목5동_054_1","1","7","1600"
"20240128","도착시간","0100","ST-2878","가락2동_056_1","ST-1413","오금동_057_1","1","6","505"
"20240128","도착시간","0100","ST-2892","구로5동_053_1","ST-2617","은천동_066_1","1","38","5941"
"20240128","도착시간","0100","ST-2974","상암동_025_4","ST-4","서교동_017_1","1","25","4020"
"20240128","도착시간","0100","ST-3011","당산2동_003_4","ST-294","당산2동_003_3","1","1","284"
"20240128","도착시간","0100","ST-3092","창2동_009_3","ST-3092","창2동_009_3","1","49","4364"
"20240128","도착시간","0100","ST-3099","용답동_003_2","ST-176","숭인2동_014_1","1","26","4103"
"20240128","도착시간","0100","ST-3110","중계2·3동_031_1","ST-611","상계6·7동_029_2","1","10","979"
"20240128","도착시간","0100","ST-3116","상계6·7동_025_1","ST-857","중화1동_003_1","1","42","6040"
"20240128","도착시간","0100","ST-3119","방학1동_040_1","ST-3172","방학1동_013_1","1","5","1080"
"20240128","도착시간","0100","ST-3142","영등포본동_015_4","ST-1973","당산2동_032_1","1","12","1620"
"20240128","도착시간","0100","ST-3163","목1동_040_2","ST-2014","신정7동_003_2","1","8","1700"
"20240128","도착시간","0100","ST-3242","가락본동_048_1","ST-3230","가락본동_044_1","1","2","0"
"20240128","도착시간","0100","ST-400","청량리동_040_1","ST-359","행당1동_001_1","1","18","2242"
"20240128","도착시간","0100","ST-410","장안1동_041_1","ST-361","송정동_002_1","1","11","2050"
"20240128","도착시간","0100","ST-43","신촌동_030_2","ST-16","서강동_027_1","1","10","1670"
"20240128","도착시간","0100","ST-445","군자동_030_1","ST-1266","중곡1동_023_1","2","24","4238"
"20240128","도착시간","0100","ST-446","성수2가1동_020_1","ST-1191","자양4동_025_1","1","2","550"
"20240128","도착시간","0100","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","10","900"
"20240128","도착시간","0100","ST-493","천호2동_058_1","ST-3209","천호2동_048_1","1","5","805"
"20240128","도착시간","0100","ST-540","잠실7동_013_1","ST-2691","개포4동_036_1","1","27","5777"
"20240128","도착시간","0100","ST-550","잠실3동_030_2","ST-1584","잠실6동_025_1","1","6","666"
"20240128","도착시간","0100","ST-551","잠실3동_029_1","ST-1590","잠실3동_070_3","1","3","638"
"20240128","도착시간","0100","ST-553","잠실3동_038_1","ST-1191","자양4동_025_1","1","36","5942"
"20240128","도착시간","0100","ST-62","여의동_017_1","ST-72","여의동_005_15","1","5","590"
"20240128","도착시간","0100","ST-70","여의동_016_1","ST-3160","여의동_026_1","1","3","740"
"20240128","도착시간","0100","ST-781","양재2동_001_1","ST-2562","양재1동_033_1","1","17","1619"
"20240128","도착시간","0100","ST-849","면목3·8동_050_1","ST-394","장안1동_031_1","1","24","3440"
"20240128","도착시간","0100","ST-900","문정2동_029_9","ST-1855","문정1동_023_1","1","8","1140"
"20240128","도착시간","0100","ST-914","상계5동_036_1","ST-2707","상계3·4동_015_1","1","7","1319"
"20240128","도착시간","0100","ST-927","반포1동_058_1","ST-2362","사당1동_014_1","1","25","6930"
"20240128","도착시간","0100","ST-94","상암동_028_1","X","","1","54","1232"
"20240128","도착시간","0100","ST-965","낙성대동_007_2","ST-2564","문래동_026_1","1","56","7970"
"20240128","도착시간","0100","ST-992","아현동_007_2","ST-1649","영등포동_012_1","1","34","5736"
"20240128","출발시간","0105","ST-1002","목1동_004_1","ST-1002","목1동_004_1","2","0","0"
"20240128","출발시간","0105","ST-1007","신월7동_010_1","ST-3146","신월1동_011_3","1","10","2150"
"20240128","출발시간","0105","ST-1059","강일동_023_1","ST-504","강일동_002_6","1","2","0"
"20240128","출발시간","0105","ST-1061","천호1동_039_1","ST-1083","풍납1동_022_1","1","16","2443"
"20240128","출발시간","0105","ST-1070","송파1동_010_1","ST-1859","석촌동_003_1","1","9","1039"
"20240128","출발시간","0105","ST-1121","상계2동_020_1","ST-869","상계1동_032_1","1","24","2643"
"20240128","출발시간","0105","ST-1190","연희동_050_1","ST-481","구산동_062_1","1","37","2467"
"20240128","출발시간","0105","ST-1192","능동_002_1","ST-384","능동_002_5","1","2","540"
"20240128","출발시간","0105","ST-1198","왕십리도선동_028_2","ST-1609","숭인2동_005_1","1","11","1480"
"20240128","출발시간","0105","ST-1208","돈암2동_002_1","ST-2225","동선동_012_1","1","3","840"
"20240128","출발시간","0105","ST-1213","장위3동_011_1","ST-1280","월계1동_012_1","2","9","1788"
"20240128","출발시간","0105","ST-1389","우이동_028_1","ST-643","수유3동_017_1","1","9","1580"
"20240128","출발시간","0105","ST-140","소공동_004_1","ST-140","소공동_004_1","1","0","0"
"20240128","출발시간","0105","ST-140","소공동_004_1","ST-3052","필동_008_1","1","12","1450"
"20240128","출발시간","0105","ST-1417","위례동_011_1","ST-3071","위례동_025_1","1","6","952"
"20240128","출발시간","0105","ST-1473","중계본동_032_1","ST-2701","중계4동_005_1","1","6","1127"
"20240128","출발시간","0105","ST-1473","중계본동_032_1","ST-2717","상계2동_031_1","1","8","1010"
"20240128","출발시간","0105","ST-1491","홍제2동_005_1","ST-25","홍제3동_003_1","1","5","940"
"20240128","출발시간","0105","ST-1598","강일동_044_1","ST-3087","상일동_001_1","1","7","990"
"20240128","출발시간","0105","ST-1661","자양4동_005_1","ST-2602","잠실7동_017_1","1","52","8684"
"20240128","출발시간","0105","ST-1672","상계9동_042_1","ST-1119","상계1동_030_1","1","42","1335"
"20240128","출발시간","0105","ST-1731","목1동_003_1","ST-1500","신월4동_001_1","1","22","3385"
"20240128","출발시간","0105","ST-1731","목1동_003_1","ST-530","등촌2동_018_1","1","14","3040"
"20240128","출발시간","0105","ST-1786","약수동_006_1","ST-236","왕십리2동_011_2","1","15","2571"
"20240128","출발시간","0105","ST-1868","잠실3동_030_1","ST-3012","구의3동_026_1","1","26","3759"
"20240128","출발시간","0105","ST-1895","압구정동_043_1","ST-97","화양동_040_1","1","31","5290"
"20240128","출발시간","0105","ST-1941","독산3동_020_1","ST-637","독산1동_018_1","1","9","1310"
"20240128","출발시간","0105","ST-20","서교동_029_1","ST-2204","연희동_010_1","1","11","1080"
"20240128","출발시간","0105","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","2","0"
"20240128","출발시간","0105","ST-2011","신정6동_019_1","ST-2763","신정6동_047_1","1","2","0"
"20240128","출발시간","0105","ST-2012","신정6동_006_1","ST-1320","양평1동_024_1","1","14","1809"
"20240128","출발시간","0105","ST-2012","신정6동_006_1","ST-2761","신정4동_015_1","1","6","1022"
"20240128","출발시간","0105","ST-2110","창1동_035_2","ST-2101","창5동_001_2","1","4","820"
"20240128","출발시간","0105","ST-2134","인수동_021_1","ST-3152","번1동_009_1","1","45","210"
"20240128","출발시간","0105","ST-2264","역촌동_073_1","ST-2194","홍은1동_017_1","1","22","2895"
"20240128","출발시간","0105","ST-2280","이문1동_052_1","ST-2278","장안2동_049_1","1","26","3240"
"20240128","출발시간","0105","ST-2314","자양1동_032_1","ST-2865","자양2동_045_2","1","5","840"
"20240128","출발시간","0105","ST-2370","행운동_017_1","ST-715","청룡동_034_2","1","5","852"
"20240128","출발시간","0105","ST-2448","한강로동_008_3","ST-2449","원효로2동_027_3","1","4","714"
"20240128","출발시간","0105","ST-2472","종로1·2·3·4가동_008_5","ST-336","종로1·2·3·4가동_014_7","1","7","506"
"20240128","출발시간","0105","ST-253","군자동_038_2","ST-2509","전농2동_017_1","1","28","3750"
"20240128","출발시간","0105","ST-2558","우장산동_075_1","ST-1514","발산1동_061_1","1","10","1740"
"20240128","출발시간","0105","ST-2581","장지동_060_1","ST-2598","장지동_054_2","1","6","1021"
"20240128","출발시간","0105","ST-262","장안2동_053_1","ST-3101","월계2동_033_1","1","39","7915"
"20240128","출발시간","0105","ST-2667","반포4동_001_1","ST-1556","서초2동_005_1","1","19","2950"
"20240128","출발시간","0105","ST-2762","신정4동_052_1","ST-2768","신월2동_036_1","1","7","820"
"20240128","출발시간","0105","ST-277","양평2동_004_1","ST-919","고척1동_006_1","1","46","8932"
"20240128","출발시간","0105","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","4","472"
"20240128","출발시간","0105","ST-288","영등포동_026_1","ST-3102","신길1동_006_1","1","13","2220"
"20240128","출발시간","0105","ST-2896","공릉1동_068_1","ST-3253","신내2동_002_1","1","37","3500"
"20240128","출발시간","0105","ST-2906","신내1동_066_1","ST-2636","망우본동_045_1","1","7","703"
"20240128","출발시간","0105","ST-2921","상봉1동_020_3","ST-2630","상봉2동_025_1","1","5","410"
"20240128","출발시간","0105","ST-297","여의동_004_1","ST-334","한강로동_017_2","1","33","4330"
"20240128","출발시간","0105","ST-2976","공덕동_014_1","ST-205","도화동_037_1","1","8","1768"
"20240128","출발시간","0105","ST-30","신촌동_023_1","ST-1653","영등포동_001_1","1","28","3687"
"20240128","출발시간","0105","ST-3006","망우본동_017_1","ST-3035","망우본동_001_2","1","4","527"
"20240128","출발시간","0105","ST-3104","목1동_016_2","ST-2960","신정7동_016_1","1","12","1705"
"20240128","출발시간","0105","ST-3121","성수2가3동_002_1","ST-2327","사근동_018_2","1","9","1650"
"20240128","출발시간","0105","ST-3223","오류2동_012_3","ST-1231","수궁동_009_1","1","14","2092"
"20240128","출발시간","0105","ST-3223","오류2동_012_3","ST-1732","수궁동_039_1","1","10","1215"
"20240128","출발시간","0105","ST-3238","영등포동_035_1","ST-1701","당산2동_065_1","1","11","1271"
"20240128","출발시간","0105","ST-400","청량리동_040_1","ST-403","청량리동_010_1","1","7","1204"
"20240128","출발시간","0105","ST-408","용신동_039_2","ST-271","용신동_054_1","1","3","529"
"20240128","출발시간","0105","ST-445","군자동_030_1","ST-1429","화양동_041_1","1","9","1200"
"20240128","출발시간","0105","ST-51","여의동_001_5","ST-1653","영등포동_001_1","1","9","1340"
"20240128","출발시간","0105","ST-513","가양1동_049_1","ST-1727","방화1동_030_1","2","8","1140"
"20240128","출발시간","0105","ST-513","가양1동_049_1","ST-513","가양1동_049_1","1","0","0"
"20240128","출발시간","0105","ST-516","등촌1동_012_1","ST-1508","염창동_055_3","1","8","1240"
"20240128","출발시간","0105","ST-546","잠실본동_005_1","ST-2581","장지동_060_1","1","23","5283"
"20240128","출발시간","0105","ST-563","길음1동_075_2","ST-3046","종암동_003_1","1","4","284"
"20240128","출발시간","0105","ST-600","월계1동_022_1","ST-3152","번1동_009_1","1","16","4410"
"20240128","출발시간","0105","ST-602","공릉1동_067_2","ST-2081","하계1동_047_1","1","12","1963"
"20240128","출발시간","0105","ST-602","공릉1동_067_2","ST-735","공릉1동_012_1","1","25","3630"
"20240128","출발시간","0105","ST-702","신림동_029_1","ST-300","신길6동_030_1","1","13","2477"
"20240128","출발시간","0105","ST-717","중앙동_028_1","ST-1265","조원동_014_1","1","57","4122"
"20240128","출발시간","0105","ST-728","대방동_050_1","ST-286","신대방2동_028_1","1","12","1426"
"20240128","출발시간","0105","ST-737","가락본동_025_1","ST-1084","문정1동_034_1","1","8","1146"
"20240128","출발시간","0105","ST-760","방배4동_011_1","ST-753","방배2동_039_1","1","7","830"
"20240128","출발시간","0105","ST-835","발산1동_001_1","ST-1514","발산1동_061_1","1","6","1350"
"20240128","출발시간","0105","ST-838","가락본동_025_2","ST-1855","문정1동_023_1","1","3","760"
"20240128","출발시간","0105","ST-842","삼선동_005_1","ST-197","다산동_016_1","1","26","3876"
"20240128","출발시간","0105","ST-853","묵1동_030_1","ST-2633","신내1동_038_1","1","6","1006"
"20240128","출발시간","0105","ST-854","중화1동_031_1","ST-2629","상봉2동_026_1","1","10","920"
"20240128","출발시간","0105","ST-856","신내1동_047_2","ST-603","공릉2동_065_1","1","13","2090"
"20240128","출발시간","0105","ST-859","번2동_013_2","ST-646","번1동_025_1","1","5","750"
"20240128","출발시간","0105","ST-866","월계3동_009_1","ST-3060","공릉2동_024_1","1","9","1366"
"20240128","출발시간","0105","ST-867","중계1동_036_3","ST-1278","상계6·7동_033_1","1","3","475"
"20240128","출발시간","0105","ST-867","중계1동_036_3","ST-2702","하계1동_043_1","1","6","1600"
"20240128","출발시간","0105","ST-867","중계1동_036_3","ST-611","상계6·7동_029_2","1","19","1812"
"20240128","출발시간","0105","ST-868","상계1동_062_2","ST-3278","상계8동_018_1","1","2","381"
"20240128","출발시간","0105","ST-868","상계1동_062_2","ST-868","상계1동_062_2","2","0","0"
"20240128","출발시간","0105","ST-873","구로5동_027_2","ST-1218","신도림동_001_1","1","6","420"
"20240128","출발시간","0105","ST-884","중앙동_009_1","ST-714","은천동_051_1","1","7","1202"
"20240128","출발시간","0105","ST-89","성산2동_041_5","ST-82","성산2동_041_3","1","3","717"
"20240128","출발시간","0105","ST-891","잠실6동_031_5","X","","1","60","5422"
"20240128","출발시간","0105","ST-930","거여2동_001_1","ST-2988","위례동_001_4","1","5","819"
"20240128","출발시간","0105","ST-936","구로3동_037_2","ST-1933","독산1동_025_2","1","13","2932"
"20240128","출발시간","0105","ST-97","화양동_040_1","ST-2407","구의3동_008_2","1","15","1833"
"20240128","출발시간","0105","ST-987","자양3동_004_1","ST-987","자양3동_004_1","1","20","1673"
"20240128","출발시간","0105","ST-990","상암동_053_1","ST-2204","연희동_010_1","1","26","4075"
"20240128","출발시간","0105","ST-990","상암동_053_1","ST-35","북가좌2동_020_1","1","14","1380"
"20240128","출발시간","0105","ST-990","상암동_053_1","ST-990","상암동_053_1","1","0","0"
"20240128","도착시간","0105","ST-1002","목1동_004_1","ST-1002","목1동_004_1","1","0","0"
