"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240722","출발시간","0825","ST-243","용답동_003_1","ST-2333","용답동_002_1","1","5","933"
"20240722","출발시간","0210","ST-3266","상계10동_041_1","ST-3278","상계8동_018_1","1","9","1110"
"20240722","출발시간","1715","ST-2742","성내3동_012_1","ST-2747","둔촌2동_032_1","1","22","1972"
"20240722","출발시간","0820","ST-1097","면목2동_028_1","ST-2635","묵1동_003_1","1","15","2484"
"20240722","출발시간","2205","ST-1867","잠실3동_067_1","ST-547","잠실2동_013_1","1","7","848"
"20240722","출발시간","1750","ST-1938","가산동_003_4","ST-625","가산동_016_1","1","7","1173"
"20240722","출발시간","1615","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","19","744"
"20240722","출발시간","0710","ST-668","구로3동_037_1","ST-1521","구로3동_002_1","1","6","662"
"20240722","출발시간","1235","ST-459","녹번동_033_1","ST-460","응암3동_017_1","1","15","2375"
"20240722","출발시간","1840","ST-2814","여의동_055_1","ST-73","여의동_009_1","1","6","1006"
"20240722","출발시간","0425","ST-3044","성수2가3동_015_4","ST-112","성수2가3동_016_1","1","3","1290"
"20240722","출발시간","0820","ST-619","가산동_035_3","ST-623","가산동_035_5","1","4","656"
"20240722","출발시간","1805","ST-665","구로1동_029_1","ST-666","구로1동_013_1","1","5","882"
"20240722","출발시간","0030","ST-1144","독산3동_047_1","ST-882","은천동_039_1","1","11","2549"
"20240722","출발시간","1840","ST-1223","구로5동_002_1","ST-1403","가산동_006_1","1","53","7356"
"20240722","출발시간","0845","ST-1645","공항동_026_1","ST-2832","발산1동_078_1","1","2","630"
"20240722","출발시간","1800","ST-1997","목1동_015_1","ST-2765","신정7동_028_1","1","14","2240"
"20240722","출발시간","1740","ST-2761","신정4동_015_1","ST-2764","신정6동_001_1","1","4","890"
"20240722","출발시간","2320","ST-1703","세곡동_049_1","ST-1703","세곡동_049_1","1","18","2386"
"20240722","출발시간","2015","ST-2164","상암동_041_1","ST-77","상암동_001_2","1","5","1039"
"20240722","출발시간","1815","ST-1223","구로5동_002_1","ST-3040","대림3동_024_1","1","3","734"
"20240722","출발시간","1025","ST-1263","군자동_038_1","ST-112","성수2가3동_016_1","1","15","2114"
"20240722","출발시간","0845","ST-1964","신도림동_028_1","ST-2563","문래동_042_1","1","3","609"
"20240722","출발시간","2150","ST-2732","천호2동_057_1","ST-496","성내2동_017_1","1","7","706"
"20240722","출발시간","0340","ST-2952","신내1동_047_1","ST-595","면목5동_013_1","1","16","3179"
"20240722","출발시간","1805","ST-244","왕십리도선동_008_1","ST-376","마장동_032_1","1","50","13050"
"20240722","출발시간","1520","ST-362","성수1가1동_005_1","ST-2310","화양동_038_1","1","13","2380"
"20240722","출발시간","1850","ST-2119","쌍문2동_022_1","ST-863","수유3동_017_2","1","11","1727"
"20240722","출발시간","0905","ST-1722","구의2동_042_1","ST-259","구의2동_033_1","1","4","930"
"20240722","출발시간","2245","ST-558","묵2동_022_1","ST-585","신내1동_003_2","2","72","5395"
"20240722","출발시간","1725","ST-2431","광희동_001_2","ST-2501","답십리2동_031_1","1","38","5385"
"20240722","출발시간","1145","ST-3177","창4동_048_2","ST-2549","창4동_001_5","1","5","900"
"20240722","출발시간","1600","ST-2571","잠실6동_024_1","ST-1088","잠실2동_050_1","1","8","1224"
"20240722","출발시간","1635","ST-1753","구로3동_042_2","ST-673","구로5동_005_1","1","19","2627"
"20240722","출발시간","2110","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","3","762"
"20240722","출발시간","1805","ST-827","안암동_030_1","ST-2731","장위1동_005_2","1","31","6000"
"20240722","출발시간","1840","ST-976","신림동_018_1","ST-976","신림동_018_1","1","40","1091"
"20240722","출발시간","1200","ST-3173","이문1동_043_1","ST-2294","중화2동_038_1","1","6","1080"
"20240722","출발시간","2055","ST-2609","잠실6동_019_1","ST-2609","잠실6동_019_1","1","58","6822"
"20240722","출발시간","0600","ST-2539","우장산동_069_1","ST-2538","발산1동_012_5","1","12","1663"
"20240722","출발시간","1005","ST-1841","성내2동_008_1","ST-388","광장동_013_1","1","14","2426"
"20240722","출발시간","1910","ST-1940","독산1동_025_3","ST-1940","독산1동_025_3","1","21","1353"
"20240722","출발시간","1945","ST-2045","가양1동_039_16","ST-2491","가양1동_002_4","1","8","1360"
"20240722","출발시간","1830","ST-1796","오금동_050_1","ST-1794","마천2동_001_1","1","56","4860"
"20240722","출발시간","2000","ST-21","신수동_016_1","ST-2160","성산2동_044_1","1","31","5561"
"20240722","출발시간","2200","ST-1631","제기동_038_1","ST-261","용신동_025_2","1","59","2680"
"20240722","출발시간","0100","ST-1376","남영동_003_1","ST-2190","후암동_026_1","1","18","1430"
"20240722","출발시간","1305","ST-1342","남영동_001_2","ST-1342","남영동_001_2","1","111","638"
"20240722","출발시간","1430","ST-219","신촌동_001_1","ST-2202","신촌동_005_1","1","",""
"20240722","출발시간","1545","ST-3241","당산1동_032_2","ST-288","영등포동_026_1","1","18","980"
"20240722","출발시간","0820","ST-1878","풍납2동_049_3","ST-542","잠실4동_001_3","1","7","1263"
"20240722","출발시간","1800","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","5","909"
"20240722","출발시간","0705","ST-3082","청파동_024_1","ST-130","삼청동_001_1","1","30","4358"
"20240722","출발시간","1855","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","4","627"
"20240722","출발시간","1755","ST-3195","고척1동_024_2","ST-416","문래동_003_1","1","24","4250"
"20240722","출발시간","0750","ST-290","도림동_023_1","ST-1223","구로5동_002_1","1","4","865"
"20240722","출발시간","1810","ST-178","창신3동_003_1","ST-1300","장안1동_069_1","1","22","5050"
"20240722","출발시간","0815","ST-1649","영등포동_012_1","ST-2353","대방동_015_2","1","17","2190"
"20240722","출발시간","1905","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","6","485"
"20240722","출발시간","1935","ST-1262","인헌동_010_1","ST-733","신대방2동_027_3","1","39","4905"
"20240722","출발시간","2145","ST-1610","종로5·6가동_009_2","ST-159","종로5·6가동_010_1","1","4","559"
"20240722","출발시간","1735","ST-1771","소공동_005_3","ST-2174","원효로1동_008_1","1","15","2973"
"20240722","출발시간","0925","ST-157","이화동_016_1","ST-1818","혜화동_037_1","1","22","809"
"20240722","출발시간","2105","ST-137","명동_003_1","ST-217","북아현동_019_1","1","14","2470"
"20240722","출발시간","1700","ST-87","성산2동_041_4","ST-2257","응암3동_022_1","1","39","3303"
"20240722","출발시간","0940","ST-463","증산동_004_1","ST-460","응암3동_017_1","1","6","1030"
"20240722","출발시간","0830","ST-3248","둔촌2동_049_1","ST-2748","성내2동_026_1","1","3","692"
"20240722","출발시간","1950","ST-1035","불광2동_021_1","ST-2263","진관동_108_6","1","10","1833"
"20240722","출발시간","1440","ST-1365","논현1동_008_1","ST-2673","신사동_021_2","1","10","1380"
"20240722","출발시간","2045","ST-1025","응암1동_005_1","ST-1025","응암1동_005_1","1","66","4783"
"20240722","출발시간","0735","ST-1228","개봉1동_062_1","ST-66","여의동_005_14","1","44","7499"
"20240722","출발시간","1330","ST-385","능동_002_6","ST-2309","구의1동_026_1","2","52","4880"
"20240722","출발시간","1620","ST-111","성수1가2동_030_1","ST-375","성수1가1동_007_1","1","3","480"
"20240722","출발시간","1930","ST-1194","군자동_019_1","ST-1194","군자동_019_1","2","96","5561"
"20240722","출발시간","0855","ST-35","북가좌2동_020_1","ST-345","북가좌1동_025_1","1","4","526"
"20240722","출발시간","0835","ST-292","양평1동_001_3","ST-288","영등포동_026_1","1","7","1120"
"20240722","출발시간","1945","ST-1961","고척1동_004_1","ST-1228","개봉1동_062_1","1","3","623"
"20240722","출발시간","0040","ST-2785","응암1동_013_1","ST-2825","응암2동_001_1","1","7","1167"
"20240722","출발시간","2205","ST-3288","상계2동_011_1","ST-1121","상계2동_020_1","1","",""
"20240722","출발시간","0820","ST-2965","공항동_034_2","ST-2033","가양1동_039_10","1","12","1650"
"20240722","출발시간","0315","ST-2749","길동_085_1","ST-2749","길동_085_1","1","21","2700"
"20240722","출발시간","2320","ST-3042","성수1가2동_009_1","ST-2340","마장동_029_1","1","8","1561"
"20240722","출발시간","1920","ST-1251","가양1동_037_1","ST-2024","가양1동_025_2","1","8","933"
"20240722","출발시간","2210","ST-1286","중계2·3동_050_1","ST-3110","중계2·3동_031_1","1","5","625"
"20240722","출발시간","0005","ST-1695","방화2동_003_1","ST-2484","방화2동_003_3","1","8","1370"
"20240722","출발시간","1815","ST-1995","목1동_004_4","ST-2016","목1동_044_1","1","5","540"
"20240722","출발시간","1140","ST-70","여의동_016_1","ST-2902","영등포본동_014_1","1","14","2043"
"20240722","출발시간","1955","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","4","560"
"20240722","출발시간","1320","ST-171","이화동_011_1","ST-158","이화동_006_1","1","3","445"
"20240722","출발시간","0715","ST-1798","창신1동_006_1","ST-177","숭인2동_005_2","1","71","1430"
"20240722","출발시간","1740","ST-137","명동_003_1","ST-1775","회현동_010_1","1","29","777"
"20240722","출발시간","2155","ST-1939","시흥1동_048_1","ST-1939","시흥1동_048_1","2","61","5140"
"20240722","출발시간","1230","ST-195","광희동_002_1","ST-195","광희동_002_1","1","96","3254"
"20240722","출발시간","0820","ST-2226","삼선동_002_2","ST-2225","동선동_012_1","1","121","620"
"20240722","출발시간","1900","ST-483","자양3동_037_1","ST-980","자양2동_039_1","1","10","1145"
"20240722","출발시간","1205","ST-181","종로1·2·3·4가동_014_4","ST-181","종로1·2·3·4가동_014_4","1","61","1838"
"20240722","출발시간","0805","ST-407","청량리동_041_3","ST-400","청량리동_040_1","1","",""
"20240722","출발시간","2110","ST-936","구로3동_037_2","ST-1535","독산1동_004_1","1","4","667"
"20240722","출발시간","2300","ST-2501","답십리2동_031_1","ST-276","답십리2동_001_1","1","5","700"
"20240722","출발시간","1230","ST-158","이화동_006_1","ST-2507","용신동_053_1","1","22","3990"
"20240722","출발시간","0845","ST-2507","용신동_053_1","ST-158","이화동_006_1","1","22","3610"
"20240722","출발시간","1800","ST-52","여의동_001_6","ST-72","여의동_005_15","1","10","1220"
"20240722","출발시간","0715","ST-2045","가양1동_039_16","ST-1712","가양1동_039_6","1","3","720"
"20240722","출발시간","1955","ST-3228","용답동_023_1","ST-2904","면목5동_001_3","1","46","8253"
"20240722","출발시간","0805","ST-983","중곡1동_022_1","ST-368","성수2가3동_002_3","1","17","3239"
"20240722","출발시간","0740","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","5","680"
"20240722","출발시간","1920","ST-471","불광1동_018_1","ST-1033","불광2동_017_1","1","5","783"
"20240722","출발시간","1830","ST-3180","방배3동_045_1","ST-1310","방배2동_045_1","1","14","2524"
"20240722","출발시간","1655","ST-3127","역촌동_086_1","ST-2264","역촌동_073_1","1","5","887"
"20240722","출발시간","0145","ST-2541","능동_002_4","ST-983","중곡1동_022_1","1","5","965"
"20240722","출발시간","1800","ST-3002","성수1가1동_002_1","ST-3121","성수2가3동_002_1","1","7","991"
"20240722","출발시간","2005","ST-1609","숭인2동_005_1","ST-400","청량리동_040_1","1","17","2451"
"20240722","출발시간","0025","ST-105","성수2가3동_015_1","ST-371","송정동_019_2","1","4","749"
"20240722","출발시간","1805","ST-2396","신정6동_019_3","ST-310","목4동_047_1","1","18","2347"
"20240722","출발시간","1255","ST-705","난곡동_019_1","ST-704","미성동_027_1","1","8","849"
"20240722","출발시간","1830","ST-2561","홍은1동_019_1","ST-1189","연희동_001_1","1","14","3210"
"20240722","출발시간","1820","ST-2504","청량리동_001_1","ST-1631","제기동_038_1","1","11","2050"
"20240722","출발시간","1555","ST-274","용신동_028_1","ST-2507","용신동_053_1","1","55","2020"
"20240722","출발시간","1815","ST-1807","종로1·2·3·4가동_002_3","ST-1200","삼선동_002_1","1","18","3593"
"20240722","출발시간","1900","ST-1531","구로1동_002_2","ST-1531","구로1동_002_2","1","49","4824"
"20240722","출발시간","0700","ST-98","자양3동_025_2","ST-482","성수2가3동_021_1","1","11","1930"
"20240722","출발시간","2015","ST-928","반포2동_043_3","ST-1899","반포1동_045_1","1","13","2160"
"20240722","출발시간","0810","ST-2865","자양2동_045_2","ST-2891","자양2동_012_2","1","6","980"
"20240722","출발시간","0840","ST-2765","신정7동_028_1","ST-3047","신정1동_001_1","1","5","1080"
"20240722","출발시간","1920","ST-1087","오륜동_001_2","ST-502","성내1동_007_1","1","13","2125"
"20240722","출발시간","0720","ST-1300","장안1동_069_1","ST-3099","용답동_003_2","1","6","692"
"20240722","출발시간","0800","ST-3194","고척1동_028_1","ST-279","양평2동_006_1","1","35","5734"
"20240722","출발시간","0240","ST-2005","신정1동_003_1","ST-3304","신정4동_007_1","1","81","1750"
"20240722","출발시간","0855","ST-462","신사2동_025_1","ST-460","응암3동_017_1","1","3","670"
"20240722","출발시간","2005","ST-1728","잠실본동_030_1","ST-933","잠실본동_035_1","1","36","1392"
"20240722","출발시간","0740","ST-2978","대흥동_020_3","ST-1691","대흥동_021_1","1","4","680"
"20240722","출발시간","1545","ST-2634","면목7동_034_1","ST-3188","구의1동_041_1","1","32","5548"
"20240722","출발시간","2015","ST-2619","위례동_001_1","ST-1657","위례동_002_2","1","43","4593"
"20240722","출발시간","0115","ST-2301","면목5동_001_2","ST-1449","전농1동_048_1","1","28","2757"
"20240722","출발시간","1920","ST-1121","상계2동_020_1","ST-610","상계6·7동_050_1","1","10","937"
"20240722","출발시간","1925","ST-2522","회현동_001_2","ST-156","혜화동_001_1","1","28","3987"
"20240722","출발시간","1900","ST-1121","상계2동_020_1","ST-2086","상계6·7동_044_1","1","7","951"
"20240722","출발시간","1255","ST-954","삼성2동_007_1","ST-547","잠실2동_013_1","1","39","3896"
"20240722","출발시간","1550","ST-2637","가산동_035_2","ST-636","독산1동_009_1","1","82","5262"
"20240722","출발시간","0840","ST-395","장안2동_022_2","ST-410","장안1동_041_1","1","9","1834"
"20240722","출발시간","1415","ST-655","종암동_029_1","ST-2504","청량리동_001_1","1","4","400"
"20240722","출발시간","2100","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","46","6469"
"20240722","출발시간","1850","ST-3012","구의3동_026_1","ST-2309","구의1동_026_1","1","6","823"
"20240722","출발시간","0945","ST-1423","수유1동_027_1","ST-1101","미아동_010_1","1","7","819"
"20240722","출발시간","0910","ST-719","낙성대동_028_1","ST-965","낙성대동_007_2","1","4","735"
"20240722","출발시간","0910","ST-118","사직동_004_1","ST-978","청운효자동_023_2","1","5","978"
"20240722","출발시간","2140","ST-152","필동_004_1","ST-1829","종로1·2·3·4가동_014_5","1","9","1240"
"20240722","출발시간","0800","ST-2590","문정1동_016_1","ST-1855","문정1동_023_1","1","3","1049"
"20240722","출발시간","2100","ST-3029","가산동_007_4","ST-636","독산1동_009_1","1","10","1224"
"20240722","출발시간","1810","ST-2538","발산1동_012_5","ST-2993","발산1동_060_2","1","8","970"
"20240722","출발시간","2115","ST-1497","목1동_004_2","ST-2039","목5동_030_1","1","3","345"
"20240722","출발시간","1955","ST-2331","송정동_005_1","ST-2321","화양동_014_1","2","38","2663"
"20240722","출발시간","1750","ST-1263","군자동_038_1","ST-2331","송정동_005_1","1","7","930"
"20240722","출발시간","1935","ST-2718","중계2·3동_067_1","ST-1118","중계2·3동_080_1","1","34","1592"
"20240722","출발시간","1810","ST-266","휘경2동_032_1","ST-1451","망우본동_064_1","1","45","3050"
"20240722","출발시간","2120","ST-1615","한강로동_007_1","ST-3159","원효로1동_004_1","1","5","911"
"20240722","출발시간","1830","ST-1922","양재1동_012_1","ST-1654","양재1동_020_1","1","4","685"
"20240722","출발시간","0945","ST-2779","역촌동_030_1","ST-33","북가좌2동_004_1","1","9","1840"
"20240722","출발시간","0810","ST-1081","송파1동_038_1","ST-891","잠실6동_031_5","1","16","1298"
"20240722","출발시간","0110","ST-346","홍은2동_017_2","ST-2204","연희동_010_1","1","16","2676"
"20240722","출발시간","1520","ST-1038","불광2동_033_1","ST-1035","불광2동_021_1","1","4","550"
"20240722","출발시간","0825","ST-2820","문래동_004_1","ST-3030","양평1동_008_2","1","3","810"
"20240722","출발시간","0805","ST-1519","화곡6동_005_1","ST-3094","등촌1동_003_2","1","5","652"
"20240722","출발시간","1240","ST-1866","석촌동_002_1","ST-550","잠실3동_030_2","1","17","1736"
"20240722","출발시간","1955","ST-690","상도2동_052_1","ST-728","대방동_050_1","1","6","1006"
"20240722","출발시간","1715","ST-3090","종로1·2·3·4가동_005_4","X","","1","30","5054"
"20240722","출발시간","1810","ST-2806","당산1동_032_1","ST-1443","한강로동_013_1","1","47","8817"
"20240722","출발시간","0535","ST-304","도림동_035_1","ST-873","구로5동_027_2","1","9","2068"
"20240722","출발시간","1655","ST-1125","상계6·7동_001_1","ST-3288","상계2동_011_1","1","72","2207"
"20240722","출발시간","0910","ST-387","광장동_048_1","ST-1602","광장동_014_1","1","6","880"
"20240722","출발시간","1840","ST-1727","방화1동_030_1","ST-1727","방화1동_030_1","1","30","2116"
"20240722","출발시간","0840","ST-2749","길동_085_1","ST-502","성내1동_007_1","1","8","1590"
"20240722","출발시간","1220","ST-1523","고척2동_023_1","ST-2005","신정1동_003_1","1","13","1394"
"20240722","출발시간","1805","ST-907","문정2동_034_1","ST-1578","세곡동_054_1","1","34","1322"
"20240722","출발시간","1705","ST-1224","구로3동_042_1","ST-1938","가산동_003_4","2","10","1826"
"20240722","출발시간","0805","ST-2542","화양동_039_1","ST-382","군자동_035_6","1","4","478"
"20240722","출발시간","0820","ST-1539","양평2동_014_1","ST-3187","당산2동_004_1","2","10","1425"
"20240722","출발시간","1915","ST-2655","양재2동_023_2","ST-1361","양재2동_020_1","1","6","820"
"20240722","출발시간","1955","ST-3028","불광2동_005_1","ST-3058","진관동_038_8","1","9","1210"
"20240722","출발시간","0930","ST-344","성산2동_078_2","ST-4","서교동_017_1","1","14","1643"
"20240722","출발시간","0140","ST-553","잠실3동_038_1","ST-1728","잠실본동_030_1","1","4","760"
"20240722","출발시간","1810","ST-3025","면목3·8동_001_1","ST-1451","망우본동_064_1","1","4","859"
"20240722","출발시간","2205","ST-1675","대흥동_020_1","ST-202","공덕동_076_1","1","18","1784"
"20240722","출발시간","1815","ST-2058","발산1동_033_1","ST-2945","발산1동_012_9","1","8","1042"
"20240722","출발시간","0835","ST-1093","중화2동_035_1","ST-857","중화1동_003_1","1","4","420"
"20240722","출발시간","0640","ST-3212","당산1동_001_1","ST-1650","영등포동_024_1","1","6","1083"
"20240722","출발시간","1755","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","2","7","1193"
"20240722","출발시간","0905","ST-413","당산1동_002_1","ST-2815","영등포동_024_2","1","7","1166"
"20240722","출발시간","0740","ST-288","영등포동_026_1","ST-51","여의동_001_5","1","18","1861"
"20240722","출발시간","1710","ST-105","성수2가3동_015_1","ST-445","군자동_030_1","1","11","1670"
"20240722","출발시간","1940","ST-1517","발산1동_012_1","ST-2538","발산1동_012_5","1","5","681"
"20240722","출발시간","1840","ST-1756","삼청동_002_1","ST-1807","종로1·2·3·4가동_002_3","1","8","1828"
"20240722","출발시간","1855","ST-1002","목1동_004_1","ST-1006","목5동_054_1","1","8","1078"
"20240722","출발시간","0830","ST-896","거여1동_004_1","ST-2409","가락1동_001_5","1","22","3407"
"20240722","출발시간","1400","ST-2594","잠실4동_001_1","ST-1681","잠실6동_031_3","1","5","710"
"20240722","출발시간","2230","ST-9","서교동_010_2","ST-2157","연남동_003_1","1","8","1170"
"20240722","출발시간","0925","ST-1687","성내3동_028_1","ST-1687","성내3동_028_1","1","19","2110"
"20240722","출발시간","1735","ST-2842","청룡동_002_1","ST-2382","낙성대동_012_1","1","9","959"
"20240722","출발시간","1820","ST-2865","자양2동_045_2","ST-2309","구의1동_026_1","1","11","1429"
"20240722","출발시간","0750","ST-222","북가좌1동_028_1","ST-232","남가좌1동_011_1","1","5","930"
"20240722","출발시간","0750","ST-1531","구로1동_002_2","ST-278","양평2동_039_1","1","27","5532"
"20240722","출발시간","0745","ST-874","오류2동_073_1","ST-1239","오류2동_046_1","1","4","492"
"20240722","출발시간","0650","ST-1092","풍납2동_026_1","ST-894","잠실4동_021_2","1","11","1582"
"20240722","출발시간","2315","ST-1879","도곡2동_001_1","ST-1897","대치1동_001_1","1","4","750"
"20240722","출발시간","1725","ST-2807","당산2동_036_1","ST-3212","당산1동_001_1","1","9","800"
"20240722","출발시간","1800","ST-346","홍은2동_017_2","ST-3113","남가좌2동_016_1","1","17","2060"
"20240722","출발시간","0930","ST-217","북아현동_019_1","ST-946","청파동_011_1","1","8","1160"
"20240722","출발시간","1720","ST-121","종로1·2·3·4가동_005_2","ST-1822","사직동_014_1","1","9","950"
"20240722","출발시간","1810","ST-1353","영등포본동_044_1","X","","1","3","461"
"20240722","출발시간","0805","ST-1718","방화1동_064_1","ST-3251","가양1동_039_22","3","13","2436"
"20240722","출발시간","0950","ST-2237","장위1동_005_1","ST-2074","월계1동_024_1","1","4","832"
"20240722","출발시간","1810","ST-3235","영등포동_019_1","ST-1978","양평1동_025_1","1","13","2065"
"20240722","출발시간","1435","ST-2314","자양1동_032_1","ST-2308","화양동_041_2","1","45","1695"
"20240722","출발시간","2040","ST-3125","염창동_056_1","ST-431","목4동_048_1","1","19","2629"
"20240722","출발시간","1620","ST-2637","가산동_035_2","ST-1733","신도림동_033_1","1","32","6861"
"20240722","출발시간","0835","ST-151","종로1·2·3·4가동_014_2","ST-147","명동_002_3","1","5","730"
"20240722","출발시간","2235","ST-1780","광희동_001_1","ST-1440","황학동_011_1","1","16","1274"
"20240722","출발시간","1805","ST-2820","문래동_004_1","ST-2761","신정4동_015_1","1","25","2750"
"20240722","출발시간","2010","ST-3133","오륜동_036_1","ST-2595","잠실4동_001_2","1","17","2869"
"20240722","출발시간","2045","ST-312","신정4동_049_1","ST-2012","신정6동_006_1","1","25","1181"
"20240722","출발시간","1315","ST-156","혜화동_001_1","ST-158","이화동_006_1","1","5","475"
"20240722","출발시간","1755","ST-18","서교동_002_1","ST-223","남가좌1동_012_1","1","10","2163"
"20240722","출발시간","2145","ST-2599","장지동_012_3","ST-1411","마천1동_025_1","1","21","4035"
"20240722","출발시간","1650","ST-796","청담동_003_1","ST-795","청담동_026_1","1","3","610"
"20240722","출발시간","1900","ST-2789","공항동_001_4","ST-1065","가양1동_040_1","1","10","1811"
"20240722","출발시간","0850","ST-2041","가양1동_037_3","ST-3251","가양1동_039_22","1","2","478"
"20240722","출발시간","1740","ST-62","여의동_017_1","ST-2978","대흥동_020_3","1","55","4794"
"20240722","출발시간","0800","ST-2706","중계1동_054_1","ST-1279","상계6·7동_001_2","1","13","648"
"20240722","출발시간","1700","ST-1910","반포3동_001_1","ST-2177","한강로동_008_1","1","64","10966"
"20240722","출발시간","1525","ST-185","소공동_005_4","ST-185","소공동_005_4","1","30","2634"
"20240722","출발시간","2055","ST-3259","가양1동_039_23","ST-2031","가양1동_039_8","1","5","680"
"20240722","출발시간","1830","ST-87","성산2동_041_4","ST-87","성산2동_041_4","1","",""
"20240722","출발시간","1955","ST-2822","영등포동_012_2","ST-287","당산2동_033_1","1","4","540"
"20240722","출발시간","1705","ST-791","압구정동_048_1","X","","1","15","1240"
"20240722","출발시간","1845","ST-1555","잠원동_027_1","ST-1915","방배본동_026_1","1","34","5310"
"20240722","출발시간","1240","ST-728","대방동_050_1","ST-685","대방동_008_1","1","25","1512"
"20240722","출발시간","1230","ST-3134","상계3·4동_015_2","ST-1426","중계4동_029_1","1","7","1631"
"20240722","출발시간","0820","ST-2971","월계2동_009_1","ST-600","월계1동_022_1","1","13","2420"
"20240722","출발시간","1720","ST-289","문래동_048_1","ST-416","문래동_003_1","1","5","940"
"20240722","출발시간","1355","ST-80","상암동_025_6","ST-1034","증산동_038_1","1","11","1925"
"20240722","출발시간","1820","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","5","764"
"20240722","출발시간","1910","ST-3095","증산동_028_1","ST-3279","수색동_007_2","1","76","1120"
"20240722","출발시간","1910","ST-1239","오류2동_046_1","ST-875","오류2동_039_1","1","4","744"
"20240722","출발시간","2100","ST-93","상암동_026_4","ST-33","북가좌2동_004_1","1","42","6757"
"20240722","출발시간","0105","ST-758","방배4동_004_1","ST-2948","남현동_002_1","2","20","3688"
"20240722","출발시간","0850","ST-1184","수서동_025_1","ST-2474","일원1동_001_2","2","10","1710"
"20240722","출발시간","1810","ST-2270","휘경2동_009_1","ST-1266","중곡1동_023_1","1","27","5012"
"20240722","출발시간","0825","ST-1263","군자동_038_1","ST-3003","성수2가3동_023_1","1","18","2710"
"20240722","출발시간","2315","ST-2293","중화1동_007_1","ST-3168","중화2동_009_1","1","3","491"
"20240722","출발시간","0315","ST-961","논현2동_002_2","ST-1174","압구정동_044_1","1","8","817"
"20240722","출발시간","0150","ST-2156","합정동_017_1","ST-8","합정동_028_1","1","4","350"
"20240722","출발시간","1715","ST-2412","발산1동_059_4","ST-1517","발산1동_012_1","1","5","947"
"20240722","출발시간","0140","ST-547","잠실2동_013_1","ST-1867","잠실3동_067_1","1","7","740"
"20240722","출발시간","0700","ST-1982","신길3동_025_1","ST-1990","영등포본동_015_3","1","10","1370"
"20240722","출발시간","1945","ST-1254","방화1동_017_1","ST-513","가양1동_049_1","1","3","496"
"20240722","출발시간","0010","ST-3059","목1동_016_1","ST-534","화곡4동_038_1","1","5","604"
"20240722","출발시간","0020","ST-1973","당산2동_032_1","ST-1539","양평2동_014_1","1","26","1795"
"20240722","출발시간","1300","ST-1275","구로5동_059_1","ST-918","구로4동_006_2","1","3","530"
"20240722","출발시간","1810","ST-123","사직동_008_3","ST-1482","불광1동_072_1","1","35","6260"
"20240722","출발시간","0650","ST-2785","응암1동_013_1","ST-3076","응암2동_020_1","1","10","815"
"20240722","출발시간","1710","ST-300","신길6동_030_1","ST-298","신길7동_020_1","1","7","843"
"20240722","출발시간","2215","ST-1270","신림동_030_1","ST-2851","신사동_015_1","1","4","709"
"20240722","출발시간","1320","ST-3274","상계3·4동_028_1","ST-3174","하계1동_046_1","1","24","3360"
"20240722","출발시간","0845","ST-660","독산1동_031_2","ST-634","독산1동_061_1","1","3","353"
"20240722","출발시간","1930","ST-299","신길7동_003_1","ST-1150","노량진1동_041_1","1","15","2649"
"20240722","출발시간","1945","ST-1041","성내1동_033_1","ST-3214","방이2동_007_1","1","17","2655"
"20240722","출발시간","0700","ST-1137","창5동_001_1","ST-1129","쌍문4동_042_1","1","15","1725"
"20240722","출발시간","1915","ST-3094","등촌1동_003_2","ST-2042","가양1동_039_13","1","38","2370"
"20240722","출발시간","1930","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","7","980"
"20240722","출발시간","1935","ST-1064","발산1동_060_1","ST-2056","발산1동_037_1","1","6","668"
"20240722","출발시간","1855","ST-2425","신사1동_036_1","ST-218","홍제2동_015_1","1","39","5306"
"20240722","출발시간","0845","ST-2552","가양1동_036_2","ST-2033","가양1동_039_10","1","9","1709"
"20240722","출발시간","1915","ST-105","성수2가3동_015_1","ST-1284","중계4동_028_1","1","53","14150"
"20240722","출발시간","0930","ST-2822","영등포동_012_2","ST-1320","양평1동_024_1","1","20","2153"
"20240722","출발시간","1520","ST-425","여의동_035_2","ST-66","여의동_005_14","1","10","1201"
"20240722","출발시간","1150","ST-3046","종암동_003_1","ST-1317","안암동_004_1","1","9","1221"
"20240722","출발시간","0740","ST-1065","가양1동_040_1","ST-3251","가양1동_039_22","1","",""
"20240722","출발시간","1640","ST-98","자양3동_025_2","ST-2314","자양1동_032_1","1","5","1113"
