"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240307","도착시간","1210","ST-2850","잠실2동_057_2","ST-891","잠실6동_031_5","1","11","1771"
"20240307","도착시간","1210","ST-2854","상일동_013_1","ST-2603","장지동_068_1","1","49","7887"
"20240307","도착시간","1210","ST-2857","방화1동_055_1","ST-2044","가양1동_039_15","1","11","1480"
"20240307","도착시간","1210","ST-287","당산2동_033_1","ST-295","당산2동_051_1","1","101","17160"
"20240307","도착시간","1210","ST-2871","가양1동_039_18","ST-1064","발산1동_060_1","1","70","1887"
"20240307","도착시간","1210","ST-2886","발산1동_012_8","ST-1252","발산1동_059_1","1","7","1482"
"20240307","도착시간","1210","ST-2897","남가좌1동_010_1","ST-2897","남가좌1동_010_1","1","104","11180"
"20240307","도착시간","1210","ST-2899","여의동_005_2","ST-60","여의동_036_4","1","6","810"
"20240307","도착시간","1210","ST-292","양평1동_001_3","ST-1002","목1동_004_1","1","9","1702"
"20240307","도착시간","1210","ST-2929","둔촌1동_039_1","ST-1089","오금동_039_1","1","21","2440"
"20240307","도착시간","1210","ST-295","당산2동_051_1","ST-293","영등포동_008_1","1","47","4120"
"20240307","도착시간","1210","ST-2977","상암동_031_3","ST-2977","상암동_031_3","1","37","2220"
"20240307","도착시간","1210","ST-3002","성수1가1동_002_1","ST-3002","성수1가1동_002_1","1","41","1528"
"20240307","도착시간","1210","ST-3072","여의동_005_4","ST-62","여의동_017_1","1","47","1926"
"20240307","도착시간","1210","ST-3076","응암2동_020_1","ST-455","응암1동_032_1","1","4","693"
"20240307","도착시간","1210","ST-3079","대치2동_001_3","ST-3079","대치2동_001_3","1","7","380"
"20240307","도착시간","1210","ST-3085","명일1동_010_4","ST-1421","암사3동_004_1","1","5","910"
"20240307","도착시간","1210","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","3","540"
"20240307","도착시간","1210","ST-3095","증산동_028_1","ST-33","북가좌2동_004_1","1","10","1425"
"20240307","도착시간","1210","ST-3104","목1동_016_2","ST-2011","신정6동_019_1","1","8","1020"
"20240307","도착시간","1210","ST-3105","신대방2동_011_1","ST-1548","은천동_065_1","1","19","3220"
"20240307","도착시간","1210","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","30","926"
"20240307","도착시간","1210","ST-312","신정4동_049_1","ST-1996","목1동_049_1","1","1","0"
"20240307","도착시간","1210","ST-312","신정4동_049_1","ST-2762","신정4동_052_1","1","9","1200"
"20240307","도착시간","1210","ST-3130","대흥동_020_4","ST-201","아현동_049_1","1","6","1110"
"20240307","도착시간","1210","ST-3139","연희동_030_1","ST-3139","연희동_030_1","1","15","2090"
"20240307","도착시간","1210","ST-3142","영등포본동_015_4","ST-3142","영등포본동_015_4","1","12","600"
"20240307","도착시간","1210","ST-3153","가락본동_041_1","ST-1586","잠실6동_031_1","1","10","1580"
"20240307","도착시간","1210","ST-319","신월7동_002_1","ST-313","신월2동_027_1","1","10","1414"
"20240307","도착시간","1210","ST-3198","용신동_030_1","ST-3258","용신동_037_1","1","8","799"
"20240307","도착시간","1210","ST-321","신월1동_026_1","ST-1694","화곡3동_003_1","1","7","2550"
"20240307","도착시간","1210","ST-3214","방이2동_007_1","ST-1681","잠실6동_031_3","1","71","870"
"20240307","도착시간","1210","ST-3225","구로1동_021_1","ST-3225","구로1동_021_1","1","28","0"
"20240307","도착시간","1210","ST-3239","여의동_005_7","ST-64","여의동_004_2","1","52","11541"
"20240307","도착시간","1210","ST-3258","용신동_037_1","ST-1781","신당동_004_1","1","25","1777"
"20240307","도착시간","1210","ST-3258","용신동_037_1","ST-276","답십리2동_001_1","1","14","1769"
"20240307","도착시간","1210","ST-3259","가양1동_039_23","ST-2045","가양1동_039_16","1","2","530"
"20240307","도착시간","1210","ST-3262","하계1동_012_1","ST-1118","중계2·3동_080_1","1","7","1038"
"20240307","도착시간","1210","ST-335","이촌1동_024_1","ST-3081","한강로동_024_1","1","7","2056"
"20240307","도착시간","1210","ST-341","연남동_016_1","ST-341","연남동_016_1","1","89","7399"
"20240307","도착시간","1210","ST-342","성산1동_015_1","ST-91","상암동_052_2","1","25","2871"
"20240307","도착시간","1210","ST-350","북가좌1동_010_1","ST-89","성산2동_041_5","1","4","886"
"20240307","도착시간","1210","ST-363","송정동_009_1","ST-1263","군자동_038_1","1","3","540"
"20240307","도착시간","1210","ST-382","군자동_035_6","ST-253","군자동_038_2","1","2","660"
"20240307","도착시간","1210","ST-4","서교동_017_1","ST-2160","성산2동_044_1","1","13","1261"
"20240307","도착시간","1210","ST-410","장안1동_041_1","ST-262","장안2동_053_1","1","5","633"
"20240307","도착시간","1210","ST-416","문래동_003_1","ST-2006","신정2동_021_1","1","6","1283"
"20240307","도착시간","1210","ST-417","문래동_024_1","ST-417","문래동_024_1","1","122","4605"
"20240307","도착시간","1210","ST-421","양평2동_038_1","ST-3187","당산2동_004_1","1","89","1129"
"20240307","도착시간","1210","ST-422","당산2동_004_2","ST-1649","영등포동_012_1","1","18","1857"
"20240307","도착시간","1210","ST-437","청파동_027_1","ST-3135","원효로1동_016_1","1","8","1388"
"20240307","도착시간","1210","ST-448","녹번동_051_1","ST-481","구산동_062_1","1","242","5690"
"20240307","도착시간","1210","ST-459","녹번동_033_1","ST-2825","응암2동_001_1","1","7","1050"
"20240307","도착시간","1210","ST-465","응암1동_014_1","ST-1029","녹번동_041_1","1","40","775"
"20240307","도착시간","1210","ST-480","구산동_056_1","ST-454","대조동_024_1","1","5","826"
"20240307","도착시간","1210","ST-486","천호2동_056_1","ST-2751","길동_015_1","1","11","1720"
"20240307","도착시간","1210","ST-487","천호2동_056_2","ST-496","성내2동_017_1","1","15","1009"
"20240307","도착시간","1210","ST-488","암사1동_044_1","ST-485","천호2동_049_1","1","8","1760"
"20240307","도착시간","1210","ST-50","여의동_034_1","ST-51","여의동_001_5","1","32","2280"
"20240307","도착시간","1210","ST-502","성내1동_007_1","ST-502","성내1동_007_1","1","17","1160"
"20240307","도착시간","1210","ST-503","성내1동_003_1","ST-2748","성내2동_026_1","1","8","985"
"20240307","도착시간","1210","ST-516","등촌1동_012_1","ST-2487","등촌1동_024_1","1","2","0"
"20240307","도착시간","1210","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_2","1","5","726"
"20240307","도착시간","1210","ST-522","우장산동_004_2","ST-3031","발산1동_059_5","1","12","2570"
"20240307","도착시간","1210","ST-523","우장산동_045_1","ST-1251","가양1동_037_1","1","12","2159"
"20240307","도착시간","1210","ST-525","우장산동_065_1","ST-2020","등촌1동_003_1","1","15","2332"
"20240307","도착시간","1210","ST-53","여의동_034_2","ST-70","여의동_016_1","1","16","2085"
"20240307","도착시간","1210","ST-536","화곡1동_060_1","ST-676","고척2동_035_1","1","31","3653"
"20240307","도착시간","1210","ST-558","묵2동_022_1","ST-2232","장위3동_021_2","1","15","2660"
"20240307","도착시간","1210","ST-558","묵2동_022_1","ST-2292","묵1동_001_1","1","2","310"
"20240307","도착시간","1210","ST-564","종암동_037_1","ST-910","월곡2동_015_1","1","5","703"
"20240307","도착시간","1210","ST-60","여의동_036_4","ST-72","여의동_005_15","1","7","1040"
"20240307","도착시간","1210","ST-611","상계6·7동_029_2","ST-1132","창4동_001_1","1","11","1290"
"20240307","도착시간","1210","ST-616","쌍문3동_033_2","ST-1137","창5동_001_1","1","9","1020"
"20240307","도착시간","1210","ST-619","가산동_035_3","ST-636","독산1동_009_1","1","14","1330"
"20240307","도착시간","1210","ST-62","여의동_017_1","ST-2899","여의동_005_2","1","10","1363"
"20240307","도착시간","1210","ST-622","가산동_035_4","ST-2999","가산동_006_2","1","4","910"
"20240307","도착시간","1210","ST-632","독산1동_035_1","ST-3236","가산동_007_5","1","14","2590"
"20240307","도착시간","1210","ST-635","독산3동_037_1","ST-950","조원동_032_1","1","3","918"
"20240307","도착시간","1210","ST-639","독산1동_026_1","ST-1938","가산동_003_4","1","11","1695"
"20240307","도착시간","1210","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","6","949"
"20240307","도착시간","1210","ST-666","구로1동_013_1","ST-1963","구로2동_011_1","1","2","617"
"20240307","도착시간","1210","ST-666","구로1동_013_1","ST-666","구로1동_013_1","1","0","0"
"20240307","도착시간","1210","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","71","1269"
"20240307","도착시간","1210","ST-673","구로5동_005_1","ST-302","신길3동_025_4","1","13","1335"
"20240307","도착시간","1210","ST-68","여의동_058_1","ST-69","여의동_051_2","1","2","0"
"20240307","도착시간","1210","ST-761","서초2동_004_1","ST-1406","서초2동_033_1","2","14","2595"
"20240307","도착시간","1210","ST-78","상암동_002_2","ST-78","상암동_002_2","1","20","1767"
"20240307","도착시간","1210","ST-792","압구정동_007_1","ST-791","압구정동_048_1","1","7","1032"
"20240307","도착시간","1210","ST-798","삼성1동_002_1","ST-550","잠실3동_030_2","1","18","3829"
"20240307","도착시간","1210","ST-810","역삼1동_053_2","ST-761","서초2동_004_1","1","15","1575"
"20240307","도착시간","1210","ST-821","개포4동_023_1","ST-821","개포4동_023_1","1","49","3443"
"20240307","도착시간","1210","ST-827","안암동_030_1","ST-1198","왕십리도선동_028_2","1","14","111"
"20240307","도착시간","1210","ST-828","공항동_002_1","ST-824","방화1동_038_1","1","7","1174"
"20240307","도착시간","1210","ST-849","면목3·8동_050_1","ST-2629","상봉2동_026_1","1","10","1494"
"20240307","도착시간","1210","ST-857","중화1동_003_1","ST-2285","중화2동_012_1","1","64","1147"
"20240307","도착시간","1210","ST-861","번2동_032_1","ST-2459","번1동_005_1","1","7","806"
"20240307","도착시간","1210","ST-863","수유3동_017_2","ST-1100","수유3동_003_1","1","42","2629"
"20240307","도착시간","1210","ST-879","양재1동_031_1","ST-1162","내곡동_007_1","1","27","4620"
"20240307","도착시간","1210","ST-879","양재1동_031_1","ST-1922","양재1동_012_1","1","11","1800"
"20240307","도착시간","1210","ST-889","양재1동_031_2","ST-958","개포4동_032_1","1","17","2680"
"20240307","도착시간","1210","ST-89","성산2동_041_5","ST-87","성산2동_041_4","1","49","6366"
"20240307","도착시간","1210","ST-903","문정2동_029_12","ST-906","문정2동_029_13","1","6","1070"
"20240307","도착시간","1210","ST-913","월계3동_039_1","ST-3122","월계1동_039_1","1","2","350"
"20240307","도착시간","1210","ST-933","잠실본동_035_1","ST-933","잠실본동_035_1","1","63","1709"
"20240307","도착시간","1210","ST-94","상암동_028_1","ST-95","상암동_022_1","1","2","340"
"20240307","도착시간","1210","ST-949","방배본동_011_1","ST-935","방배4동_002_1","1","4","679"
"20240307","도착시간","1210","ST-954","삼성2동_007_1","ST-1575","삼성1동_024_2","1","61","2010"
"20240307","도착시간","1210","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","3","730"
"20240307","도착시간","1210","ST-974","화양동_041_5","ST-384","능동_002_5","2","18","1946"
"20240307","도착시간","1210","ST-985","중곡3동_030_2","ST-259","구의2동_033_1","1","15","2081"
"20240307","출발시간","1215","ST-1002","목1동_004_1","ST-3227","목1동_006_3","1","5","650"
"20240307","출발시간","1215","ST-1011","신월1동_012_1","ST-3104","목1동_016_2","1","56","5020"
"20240307","출발시간","1215","ST-1029","녹번동_041_1","ST-461","응암1동_032_2","1","6","774"
"20240307","출발시간","1215","ST-1036","역촌동_001_1","ST-454","대조동_024_1","1","60","1403"
"20240307","출발시간","1215","ST-1065","가양1동_040_1","ST-2871","가양1동_039_18","1","10","1200"
"20240307","출발시간","1215","ST-1078","오금동_005_1","ST-2409","가락1동_001_5","1","13","2042"
"20240307","출발시간","1215","ST-1078","오금동_005_1","ST-838","가락본동_025_2","1","14","2323"
"20240307","출발시간","1215","ST-1079","방이1동_020_1","ST-1079","방이1동_020_1","1","49","2641"
"20240307","출발시간","1215","ST-1093","중화2동_035_1","ST-1375","상봉2동_002_3","1","4","592"
"20240307","출발시간","1215","ST-1097","면목2동_028_1","ST-1098","면목본동_003_1","1","6","1147"
"20240307","출발시간","1215","ST-1097","면목2동_028_1","ST-1452","면목7동_008_1","1","19","2235"
"20240307","출발시간","1215","ST-110","상암동_002_1","ST-2147","상암동_009_1","1","2","830"
"20240307","출발시간","1215","ST-1101","미아동_010_1","ST-860","번2동_008_1","1","13","1770"
"20240307","출발시간","1215","ST-1109","수유3동_016_1","ST-643","수유3동_017_1","1","114","830"
"20240307","출발시간","1215","ST-1119","상계1동_030_1","ST-3280","상계1동_062_1","1","4","305"
"20240307","출발시간","1215","ST-1151","신대방2동_027_1","ST-1151","신대방2동_027_1","1","1","0"
"20240307","출발시간","1215","ST-1161","잠원동_028_1","ST-1555","잠원동_027_1","1","5","810"
"20240307","출발시간","1215","ST-1181","대치2동_063_1","ST-1181","대치2동_063_1","1","116","2014"
"20240307","출발시간","1215","ST-119","사직동_007_1","ST-2523","명동_003_6","1","9","1670"
"20240307","출발시간","1215","ST-1191","자양4동_025_1","ST-105","성수2가3동_015_1","1","73","1608"
"20240307","출발시간","1215","ST-1197","왕십리도선동_028_1","ST-244","왕십리도선동_008_1","1","4","553"
"20240307","출발시간","1215","ST-1200","삼선동_002_1","ST-1202","안암동_008_1","1","3","625"
"20240307","출발시간","1215","ST-1203","월곡1동_022_1","ST-574","월곡2동_006_1","1","43","3190"
"20240307","출발시간","1215","ST-1204","장위3동_021_1","ST-2223","석관동_001_1","1","4","1139"
"20240307","출발시간","1215","ST-121","종로1·2·3·4가동_005_2","ST-121","종로1·2·3·4가동_005_2","1","61","1679"
"20240307","출발시간","1215","ST-1226","고척1동_024_1","ST-1226","고척1동_024_1","1","32","1696"
"20240307","출발시간","1215","ST-124","사직동_008_4","ST-124","사직동_008_4","1","42","2848"
"20240307","출발시간","1215","ST-124","사직동_008_4","ST-336","종로1·2·3·4가동_014_7","2","13","1455"
"20240307","출발시간","1215","ST-1249","등촌3동_042_1","ST-2994","등촌1동_016_1","1","19","2252"
"20240307","출발시간","1215","ST-1253","방화1동_056_1","ST-1253","방화1동_056_1","1","48","2857"
"20240307","출발시간","1215","ST-1265","조원동_014_1","ST-1265","조원동_014_1","1","58","0"
"20240307","출발시간","1215","ST-1267","대학동_025_1","ST-1757","대학동_034_1","1","4","540"
"20240307","출발시간","1215","ST-1288","월계2동_048_1","ST-3256","하계2동_041_1","1","28","2480"
"20240307","출발시간","1215","ST-1291","상계6·7동_002_1","ST-1118","중계2·3동_080_1","1","9","1811"
"20240307","출발시간","1215","ST-1291","상계6·7동_002_1","ST-1291","상계6·7동_002_1","1","97","14060"
"20240307","출발시간","1215","ST-1293","방학3동_002_1","ST-2112","방학2동_033_1","1","2","528"
"20240307","출발시간","1215","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","9","1077"
"20240307","출발시간","1215","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","11","1399"
"20240307","출발시간","1215","ST-1352","발산1동_070_1","ST-2035","가양1동_039_11","1","7","1130"
"20240307","출발시간","1215","ST-136","명동_002_1","ST-119","사직동_007_1","1","6","1120"
"20240307","출발시간","1215","ST-1372","종로5·6가동_011_1","ST-163","광희동_003_1","1","33","1115"
"20240307","출발시간","1215","ST-1409","잠실4동_055_1","ST-1086","오륜동_001_1","1","12","1669"
"20240307","출발시간","1215","ST-1435","을지로동_004_1","ST-1807","종로1·2·3·4가동_002_3","1","15","1441"
"20240307","출발시간","1215","ST-1449","전농1동_048_1","ST-409","답십리1동_021_1","1","7","871"
"20240307","출발시간","1215","ST-1451","망우본동_064_1","ST-1099","상봉2동_002_1","1","16","1190"
"20240307","출발시간","1215","ST-1462","도봉1동_003_2","ST-1462","도봉1동_003_2","1","2","230"
"20240307","출발시간","1215","ST-1467","도봉1동_045_1","ST-1464","방학1동_008_1","1","7","1293"
"20240307","출발시간","1215","ST-1469","창2동_036_1","ST-1109","수유3동_016_1","1","9","1551"
"20240307","출발시간","1215","ST-1482","불광1동_072_1","ST-465","응암1동_014_1","1","7","1370"
"20240307","출발시간","1215","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","5","601"
"20240307","출발시간","1215","ST-15","서강동_025_1","ST-20","서교동_029_1","1","8","1025"
"20240307","출발시간","1215","ST-1506","염창동_055_1","ST-2613","우장산동_004_1","1","19","3202"
"20240307","출발시간","1215","ST-1510","등촌1동_001_1","ST-2550","가양3동_015_2","1","11","1180"
"20240307","출발시간","1215","ST-1514","발산1동_061_1","ST-2031","가양1동_039_8","1","11","1958"
"20240307","출발시간","1215","ST-1519","화곡6동_005_1","ST-1510","등촌1동_001_1","1","34","5328"
"20240307","출발시간","1215","ST-1519","화곡6동_005_1","ST-2993","발산1동_060_2","1","22","2330"
"20240307","출발시간","1215","ST-154","종로1·2·3·4가동_002_1","ST-137","명동_003_1","1","13","1763"
"20240307","출발시간","1215","ST-155","종로1·2·3·4가동_002_2","ST-1606","종로5·6가동_007_1","1","13","1340"
"20240307","출발시간","1215","ST-1582","삼전동_006_1","ST-908","방이1동_011_1","1","12","2420"
"20240307","출발시간","1215","ST-1584","잠실6동_025_1","ST-894","잠실4동_021_2","1","10","1550"
"20240307","출발시간","1215","ST-1615","한강로동_007_1","ST-2455","용문동_021_2","1","11","790"
"20240307","출발시간","1215","ST-1621","천호1동_042_1","ST-3087","상일동_001_1","1","22","3130"
"20240307","출발시간","1215","ST-163","광희동_003_1","ST-1372","종로5·6가동_011_1","1","5","506"
"20240307","출발시간","1215","ST-1638","창2동_009_1","ST-1638","창2동_009_1","1","0","0"
"20240307","출발시간","1215","ST-1639","상계8동_035_1","ST-1641","상계10동_029_1","1","4","899"
"20240307","출발시간","1215","ST-1652","대림2동_008_1","ST-1652","대림2동_008_1","1","61","1650"
"20240307","출발시간","1215","ST-1653","영등포동_001_1","ST-1350","목5동_026_1","1","15","2447"
"20240307","출발시간","1215","ST-1655","반포2동_043_1","ST-935","방배4동_002_1","1","13","1816"
"20240307","출발시간","1215","ST-1681","잠실6동_031_3","ST-2571","잠실6동_024_1","1","8","1005"
"20240307","출발시간","1215","ST-1681","잠실6동_031_3","ST-2876","방이2동_012_2","1","33","1247"
"20240307","출발시간","1215","ST-1687","성내3동_028_1","ST-1687","성내3동_028_1","1","31","1019"
"20240307","출발시간","1215","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","1","3","920"
"20240307","출발시간","1215","ST-1694","화곡3동_003_1","ST-522","우장산동_004_2","1","7","1208"
"20240307","출발시간","1215","ST-1698","당산2동_003_1","ST-1698","당산2동_003_1","1","5","655"
"20240307","출발시간","1215","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","1","43","6890"
"20240307","출발시간","1215","ST-1714","가양1동_040_2","ST-1515","방화2동_007_1","1","25","3650"
"20240307","출발시간","1215","ST-174","종로1·2·3·4가동_001_3","ST-1819","혜화동_023_1","1","5","1048"
"20240307","출발시간","1215","ST-175","숭인1동_010_1","ST-369","왕십리도선동_018_1","1","6","933"
"20240307","출발시간","1215","ST-175","숭인1동_010_1","ST-827","안암동_030_1","1","9","1530"
"20240307","출발시간","1215","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","22","1121"
"20240307","출발시간","1215","ST-176","숭인2동_014_1","ST-198","신당동_002_1","1","6","1400"
"20240307","출발시간","1215","ST-1781","신당동_004_1","ST-157","이화동_016_1","1","17","2110"
"20240307","출발시간","1215","ST-181","종로1·2·3·4가동_014_4","ST-121","종로1·2·3·4가동_005_2","1","2","253"
"20240307","출발시간","1215","ST-181","종로1·2·3·4가동_014_4","ST-1774","소공동_004_3","1","36","1766"
"20240307","출발시간","1215","ST-1812","창신1동_008_1","ST-338","을지로동_001_2","1","49","2630"
"20240307","출발시간","1215","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","5","760"
"20240307","출발시간","1215","ST-1838","천호3동_040_2","ST-1763","둔촌2동_019_1","1","33","1637"
"20240307","출발시간","1215","ST-1839","성내3동_034_1","ST-2578","송파2동_001_2","1","48","3229"
"20240307","출발시간","1215","ST-1850","고덕2동_014_1","ST-1594","고덕2동_002_1","1","54","2640"
"20240307","출발시간","1215","ST-1850","고덕2동_014_1","ST-2744","강일동_001_5","1","13","2013"
"20240307","출발시간","1215","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","58","703"
"20240307","출발시간","1215","ST-1855","문정1동_023_1","ST-2987","문정2동_012_1","1","49","3401"
"20240307","출발시간","1215","ST-1855","문정1동_023_1","ST-904","문정2동_033_1","1","6","574"
"20240307","출발시간","1215","ST-1859","석촌동_003_1","ST-2728","잠실2동_002_1","2","45","5161"
"20240307","출발시간","1215","ST-1860","위례동_002_3","ST-930","거여2동_001_1","1","12","2220"
"20240307","출발시간","1215","ST-1909","반포3동_035_2","ST-2688","압구정동_012_1","1","36","5830"
"20240307","출발시간","1215","ST-1910","반포3동_001_1","ST-750","반포3동_001_2","1","0","0"
"20240307","출발시간","1215","ST-1920","반포2동_038_1","ST-1920","반포2동_038_1","1","0","0"
"20240307","출발시간","1215","ST-1968","영등포동_006_1","ST-3235","영등포동_019_1","1","6","944"
"20240307","출발시간","1215","ST-1974","도림동_027_2","ST-1443","한강로동_013_1","1","33","7607"
"20240307","출발시간","1215","ST-1977","문래동_047_1","ST-417","문래동_024_1","1","63","2090"
"20240307","출발시간","1215","ST-198","신당동_002_1","ST-2526","명동_002_7","1","16","3011"
"20240307","출발시간","1215","ST-1991","신길6동_026_1","ST-1983","신길6동_002_1","1","2","176"
"20240307","출발시간","1215","ST-1991","신길6동_026_1","ST-291","영등포본동_026_1","1","11","1588"
"20240307","출발시간","1215","ST-1996","목1동_049_1","ST-2011","신정6동_019_1","1","6","1100"
"20240307","출발시간","1215","ST-200","아현동_005_1","ST-36","신촌동_031_1","1","94","13153"
"20240307","출발시간","1215","ST-2020","등촌1동_003_1","ST-1511","등촌3동_043_1","1","92","2943"
"20240307","출발시간","1215","ST-2024","가양1동_025_2","ST-2040","가양1동_040_3","1","72","3057"
"20240307","출발시간","1215","ST-2024","가양1동_025_2","ST-3084","가양2동_019_1","1","4","449"
"20240307","출발시간","1215","ST-2025","가양2동_010_1","ST-2025","가양2동_010_1","1","0","0"
"20240307","출발시간","1215","ST-2026","가양1동_003_1","ST-2552","가양1동_036_2","1","6","841"
"20240307","출발시간","1215","ST-204","용강동_030_1","ST-204","용강동_030_1","1","14","1170"
"20240307","출발시간","1215","ST-2042","가양1동_039_13","ST-2556","발산1동_025_1","1","21","3120"
"20240307","출발시간","1215","ST-2044","가양1동_039_15","ST-2045","가양1동_039_16","1","1","430"
"20240307","출발시간","1215","ST-2059","등촌3동_025_1","ST-2944","가양1동_029_1","1","9","1223"
"20240307","출발시간","1215","ST-2077","상계5동_055_1","ST-2085","중계2·3동_062_1","1","38","3903"
"20240307","출발시간","1215","ST-210","성산1동_009_1","ST-1692","성산2동_040_1","1","7","515"
"20240307","출발시간","1215","ST-2137","번1동_030_2","ST-2137","번1동_030_2","1","100","1275"
"20240307","출발시간","1215","ST-2147","상암동_009_1","ST-2149","상암동_025_2","1","5","712"
"20240307","출발시간","1215","ST-2167","서교동_023_1","ST-2438","이촌1동_033_2","1","52","9000"
"20240307","출발시간","1215","ST-2181","한남동_002_2","ST-376","마장동_032_1","1","53","9910"
"20240307","출발시간","1215","ST-2264","역촌동_073_1","ST-352","연희동_046_1","1","27","5286"
"20240307","출발시간","1215","ST-2274","제기동_015_1","ST-2274","제기동_015_1","1","47","661"
"20240307","출발시간","1215","ST-2280","이문1동_052_1","ST-2283","상봉2동_033_1","1","14","2310"
"20240307","출발시간","1215","ST-2280","이문1동_052_1","ST-391","전농1동_004_1","1","10","1245"
"20240307","출발시간","1215","ST-2291","중화2동_012_2","ST-570","묵2동_019_1","1","3","587"
"20240307","출발시간","1215","ST-2295","상봉1동_013_1","ST-2299","상봉1동_020_1","1","6","1018"
"20240307","출발시간","1215","ST-2305","자양3동_002_1","ST-2546","자양2동_041_1","1","4","678"
"20240307","출발시간","1215","ST-232","남가좌1동_011_1","ST-78","상암동_002_2","1","54","6483"
"20240307","출발시간","1215","ST-2321","화양동_014_1","ST-2408","군자동_035_5","1","5","721"
"20240307","출발시간","1215","ST-2326","사근동_018_1","ST-2466","성수1가2동_006_1","1","6","1155"
"20240307","출발시간","1215","ST-2362","사당1동_014_1","ST-729","사당1동_009_1","1","2","222"
"20240307","출발시간","1215","ST-2397","신정6동_048_1","ST-2395","신정6동_019_2","1","28","1050"
"20240307","출발시간","1215","ST-2409","가락1동_001_5","ST-2796","송파2동_033_1","1","5","872"
"20240307","출발시간","1215","ST-2431","광희동_001_3","ST-2625","광희동_011_1","2","112","6201"
"20240307","출발시간","1215","ST-2480","우장산동_062_1","ST-2481","화곡본동_007_1","1","40","4901"
"20240307","출발시간","1215","ST-2487","등촌1동_024_1","ST-1065","가양1동_040_1","1","10","1814"
"20240307","출발시간","1215","ST-2487","등촌1동_024_1","ST-2487","등촌1동_024_1","1","0","0"
"20240307","출발시간","1215","ST-2501","답십리2동_031_1","ST-242","용답동_004_2","1","37","790"
"20240307","출발시간","1215","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","9","809"
"20240307","출발시간","1215","ST-2508","용신동_051_1","ST-1197","왕십리도선동_028_1","1","7","659"
"20240307","출발시간","1215","ST-2509","전농2동_017_1","ST-827","안암동_030_1","1","39","5550"
"20240307","출발시간","1215","ST-2527","명동_003_7","ST-2513","종로1·2·3·4가동_014_6","1","8","911"
"20240307","출발시간","1215","ST-2527","명동_003_7","ST-3052","필동_008_1","1","5","844"
"20240307","출발시간","1215","ST-2531","서교동_010_1","ST-9","서교동_010_2","1","42","1630"
"20240307","출발시간","1215","ST-2558","우장산동_075_1","ST-3226","등촌3동_053_3","1","12","1690"
"20240307","출발시간","1215","ST-2569","가양1동_040_5","ST-2945","발산1동_012_9","1","114","500"
"20240307","출발시간","1215","ST-2571","잠실6동_024_1","ST-1793","가락1동_001_2","1","13","2201"
"20240307","출발시간","1215","ST-2574","풍납2동_049_4","ST-1588","오륜동_003_1","1","16","2980"
"20240307","출발시간","1215","ST-2608","잠실4동_021_1","ST-2876","방이2동_012_2","1","6","640"
"20240307","출발시간","1215","ST-2608","잠실4동_021_1","ST-3070","풍납1동_005_1","1","13","2070"
"20240307","출발시간","1215","ST-2626","광희동_002_2","ST-1439","광희동_006_1","1","4","399"
"20240307","출발시간","1215","ST-2668","양재2동_009_2","ST-2668","양재2동_009_2","1","50","12577"
"20240307","출발시간","1215","ST-2676","세곡동_007_1","ST-1364","세곡동_002_1","1","3","199"
"20240307","출발시간","1215","ST-2678","대치2동_062_1","ST-1880","도곡2동_042_1","1","7","1321"
"20240307","출발시간","1215","ST-269","제기동_013_1","ST-1628","청량리동_009_1","1","3","670"
"20240307","출발시간","1215","ST-2700","중계4동_001_1","ST-2701","중계4동_005_1","1","95","88"
"20240307","출발시간","1215","ST-2709","상계8동_022_1","ST-2709","상계8동_022_1","1","10","1031"
"20240307","출발시간","1215","ST-2713","월계2동_049_1","ST-3060","공릉2동_024_1","1","8","1816"
"20240307","출발시간","1215","ST-2714","월계1동_015_1","ST-600","월계1동_022_1","1","11","1659"
"20240307","출발시간","1215","ST-2726","창4동_004_1","ST-1291","상계6·7동_002_1","2","65","2581"
"20240307","출발시간","1215","ST-2732","천호2동_057_1","ST-493","천호2동_058_1","1","1","0"
"20240307","출발시간","1215","ST-2737","암사3동_028_1","ST-1051","고덕1동_001_1","1","7","690"
"20240307","출발시간","1215","ST-274","용신동_028_1","ST-3198","용신동_030_1","1","4","331"
"20240307","출발시간","1215","ST-2749","길동_085_1","ST-1595","고덕2동_003_2","1","64","5019"
"20240307","출발시간","1215","ST-2749","길동_085_1","ST-3147","암사1동_006_1","1","29","3112"
