"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240726","도착시간","1315","ST-1325","남영동_001_1","ST-435","한강로동_005_1","1","8","1620"
"20240726","도착시간","0915","ST-2048","발산1동_012_3","ST-1517","발산1동_012_1","1","4","674"
"20240726","도착시간","0730","ST-3209","천호2동_048_1","ST-493","천호2동_058_1","1","",""
"20240726","도착시간","1635","ST-1285","중계2·3동_045_1","ST-2063","상계6·7동_048_1","1","32","895"
"20240726","도착시간","2255","ST-384","능동_002_5","ST-382","군자동_035_6","2","17","3348"
"20240726","도착시간","0745","ST-871","오류2동_006_2","ST-1960","개봉2동_015_1","1","4","922"
"20240726","도착시간","1455","ST-2696","강일동_002_2","ST-504","강일동_002_6","1","10","1270"
"20240726","도착시간","2205","ST-1064","발산1동_060_1","ST-513","가양1동_049_1","1","10","1271"
"20240726","도착시간","0230","ST-2380","청룡동_006_1","ST-884","중앙동_009_1","1","6","1480"
"20240726","도착시간","1830","ST-1577","역삼1동_046_1","ST-810","역삼1동_053_2","1","5","1013"
"20240726","도착시간","1005","ST-3288","상계2동_011_1","ST-2710","상계8동_049_1","1","6","829"
"20240726","도착시간","2210","ST-915","상계1동_056_2","ST-1297","도봉1동_002_1","1","8","1710"
"20240726","도착시간","0655","ST-662","신도림동_069_1","ST-2692","신정7동_003_3","1","23","4314"
"20240726","도착시간","1505","ST-2866","원효로2동_027_4","ST-8","합정동_028_1","1","45","5304"
"20240726","도착시간","2115","ST-3233","면목5동_003_1","ST-381","구의3동_018_2","1","61","15014"
"20240726","도착시간","0930","ST-93","상암동_026_4","ST-3244","성산2동_034_1","1","3","350"
"20240726","도착시간","2135","ST-512","방화1동_065_2","ST-2482","방화1동_040_1","1","16","1148"
"20240726","도착시간","1815","ST-2749","길동_085_1","ST-1420","성내3동_030_1","1","8","1096"
"20240726","도착시간","1045","ST-3303","신도림동_051_1","ST-664","신도림동_045_1","1","4","638"
"20240726","도착시간","0545","ST-2674","도곡1동_018_1","ST-768","양재1동_001_1","1","3","459"
"20240726","도착시간","1830","ST-3137","가양1동_039_20","ST-1689","가양1동_039_3","1","7","1146"
"20240726","도착시간","1100","ST-2541","능동_002_4","ST-590","면목4동_008_1","1","25","3613"
"20240726","도착시간","1615","ST-2292","묵1동_001_1","ST-3253","신내2동_002_1","1","9","1423"
"20240726","도착시간","1745","ST-119","사직동_007_1","ST-1822","사직동_014_1","1","4","731"
"20240726","도착시간","1720","ST-157","이화동_016_1","ST-157","이화동_016_1","1","",""
"20240726","도착시간","2235","ST-541","풍납2동_030_1","ST-503","성내1동_003_1","1","4","805"
"20240726","도착시간","2055","ST-2878","가락2동_056_1","ST-1072","가락2동_010_1","1","5","660"
"20240726","도착시간","0920","ST-673","구로5동_005_1","ST-1275","구로5동_059_1","1","6","750"
"20240726","도착시간","0940","ST-2594","잠실4동_001_1","ST-2571","잠실6동_024_1","1","5","740"
"20240726","도착시간","1115","ST-824","방화1동_038_1","ST-2486","공항동_006_2","1","10","1981"
"20240726","도착시간","1635","ST-1970","여의동_003_3","ST-3061","여의동_036_1","1","12","1235"
"20240726","도착시간","0620","ST-2747","둔촌2동_032_1","ST-1838","천호3동_040_2","1","11","1056"
"20240726","도착시간","0745","ST-2034","발산1동_012_2","ST-2033","가양1동_039_10","1","7","717"
"20240726","도착시간","0830","ST-259","구의2동_033_1","ST-2309","구의1동_026_1","1","6","1460"
"20240726","도착시간","1750","ST-2508","용신동_051_1","ST-3210","동화동_011_1","1","40","1459"
"20240726","도착시간","0630","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","2","350"
"20240726","도착시간","1745","ST-1910","반포3동_001_1","ST-2200","북아현동_008_1","1","46","11310"
"20240726","도착시간","1645","ST-1864","잠실본동_019_1","ST-933","잠실본동_035_1","1","55","2410"
"20240726","도착시간","1835","ST-1982","신길3동_025_1","ST-290","도림동_023_1","1","9","1130"
"20240726","도착시간","1140","ST-2883","방화2동_005_1","ST-2883","방화2동_005_1","1","31","1471"
"20240726","도착시간","2215","ST-181","종로1·2·3·4가동_014_4","ST-1606","종로5·6가동_007_1","1","13","1960"
"20240726","도착시간","0805","ST-1811","종로5·6가동_009_3","ST-181","종로1·2·3·4가동_014_4","1","12","2078"
"20240726","도착시간","1435","ST-210","성산1동_009_1","ST-6","서교동_042_1","1","18","2083"
"20240726","도착시간","1415","ST-1997","목1동_015_1","ST-2011","신정6동_019_1","1","8","1397"
"20240726","도착시간","0615","ST-2310","화양동_038_1","ST-368","성수2가3동_002_3","1","5","716"
"20240726","도착시간","1305","ST-1663","자양1동_044_1","ST-98","자양3동_025_2","1","7","942"
"20240726","도착시간","0940","ST-2397","신정6동_048_1","ST-2762","신정4동_052_1","1","14","2350"
"20240726","도착시간","0410","ST-904","문정2동_033_1","ST-1579","위례동_006_1","1","18","1963"
"20240726","도착시간","0845","ST-3044","성수2가3동_015_4","ST-506","성수2가3동_021_2","2","12","1990"
"20240726","도착시간","0035","ST-1268","보라매동_002_1","ST-703","신사동_023_1","1","5","760"
"20240726","도착시간","1745","ST-1718","방화1동_064_1","ST-1064","발산1동_060_1","1","5","700"
"20240726","도착시간","1730","ST-2498","휘경1동_007_3","ST-243","용답동_003_1","1","29","4960"
"20240726","도착시간","0825","ST-1757","대학동_034_1","ST-1547","대학동_029_1","1","9","1209"
"20240726","도착시간","1455","ST-3272","성산2동_038_1","ST-3244","성산2동_034_1","1","77","1608"
"20240726","도착시간","1100","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","107","2474"
"20240726","도착시간","0750","ST-3172","방학1동_013_1","ST-2089","방학1동_011_1","1","4","545"
"20240726","도착시간","2230","ST-3084","가양2동_019_1","ST-2552","가양1동_036_2","1","4","726"
"20240726","도착시간","1110","ST-7","서교동_048_1","ST-2979","연남동_034_1","1","84","2010"
"20240726","도착시간","2040","ST-2871","가양1동_039_18","ST-2871","가양1동_039_18","1","20","2625"
"20240726","도착시간","2210","ST-2761","신정4동_015_1","ST-2759","신정1동_004_1","1","3","391"
"20240726","도착시간","1335","ST-1032","불광1동_058_1","ST-1032","불광1동_058_1","1","76","2395"
"20240726","도착시간","0730","ST-341","연남동_016_1","ST-212","성산2동_022_1","1","4","510"
"20240726","도착시간","1725","ST-47","여의동_001_4","ST-53","여의동_034_2","1","5","738"
"20240726","도착시간","0945","ST-2693","명동_001_10","ST-2693","명동_001_10","1","19","723"
"20240726","도착시간","1820","ST-3175","창4동_060_1","ST-2967","창4동_048_1","1","4","853"
"20240726","도착시간","2210","ST-1053","명일2동_004_1","ST-1850","고덕2동_014_1","1","8","1298"
"20240726","도착시간","2000","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1126"
"20240726","도착시간","1535","ST-994","목1동_003_4","ST-997","목4동_021_1","1","6","1009"
"20240726","도착시간","1805","ST-3008","염리동_024_1","ST-1069","화곡6동_025_1","1","49","11553"
"20240726","도착시간","2120","ST-2871","가양1동_039_18","ST-1063","가양1동_039_1","1","11","686"
"20240726","도착시간","1825","ST-202","공덕동_076_1","ST-206","용강동_021_1","1","4","868"
"20240726","도착시간","1820","ST-549","거여1동_019_2","ST-2938","위례동_001_2","1","35","2730"
"20240726","도착시간","1515","ST-578","석관동_001_2","ST-913","월계3동_039_1","1","17","2970"
"20240726","도착시간","1930","ST-523","우장산동_045_1","ST-2613","우장산동_004_1","1","7","1272"
"20240726","도착시간","1605","ST-167","청운효자동_023_1","ST-1619","사직동_008_6","1","12","1243"
"20240726","도착시간","0950","ST-523","우장산동_045_1","ST-1065","가양1동_040_1","1","10","1190"
"20240726","도착시간","1855","ST-2501","답십리2동_031_1","ST-1266","중곡1동_023_1","1","25","1084"
"20240726","도착시간","1420","ST-2556","발산1동_025_1","ST-2008","신정3동_066_2","1","34","4904"
"20240726","도착시간","1655","ST-1811","종로5·6가동_009_3","ST-158","이화동_006_1","1","9","1095"
"20240726","도착시간","0910","ST-3098","천호2동_028_1","ST-2742","성내3동_012_1","1","81","5936"
"20240726","도착시간","0500","ST-1034","증산동_038_1","ST-350","북가좌1동_010_1","1","127","11541"
"20240726","도착시간","1840","ST-1470","창4동_040_1","ST-2754","상계6·7동_073_1","1","3","375"
"20240726","도착시간","0830","ST-2494","염창동_002_1","ST-2024","가양1동_025_2","1","18","2830"
"20240726","도착시간","1400","ST-2820","문래동_004_1","ST-417","문래동_024_1","1","88","4190"
"20240726","도착시간","1040","ST-1436","중림동_008_1","ST-1761","소공동_005_1","1","7","970"
"20240726","도착시간","1300","ST-1293","방학3동_002_1","ST-2112","방학2동_033_1","1","65","6804"
"20240726","도착시간","0745","ST-1857","방이1동_005_2","ST-2601","잠실4동_022_1","1","9","1655"
"20240726","도착시간","0845","ST-2626","광희동_002_2","ST-1783","장충동_006_1","1","7","838"
"20240726","도착시간","1700","ST-2422","명동_002_6","ST-136","명동_002_1","1","4","506"
"20240726","도착시간","0600","ST-2557","화곡6동_022_1","ST-2059","등촌3동_025_1","1","3","543"
"20240726","도착시간","1735","ST-2557","화곡6동_022_1","ST-2059","등촌3동_025_1","1","5","710"
"20240726","도착시간","1915","ST-2059","등촌3동_025_1","ST-2557","화곡6동_022_1","1","14","1110"
"20240726","도착시간","1815","ST-1823","무악동_001_2","ST-37","신촌동_031_2","1","15","2680"
"20240726","도착시간","1615","ST-87","성산2동_041_4","ST-85","성산2동_078_3","1","29","518"
"20240726","도착시간","1735","ST-2023","가양1동_022_1","ST-3276","화곡3동_002_1","1","24","3750"
"20240726","도착시간","0010","ST-3226","등촌3동_053_3","ST-2023","가양1동_022_1","1","11","1480"
"20240726","도착시간","1650","ST-975","방화1동_055_2","ST-3129","방화3동_034_2","1","6","1064"
"20240726","도착시간","1900","ST-3205","성수1가1동_014_6","ST-360","행당1동_004_1","1","25","2511"
"20240726","도착시간","0750","ST-3242","가락본동_048_1","ST-2581","장지동_060_1","1","5","1283"
"20240726","도착시간","2220","ST-1548","은천동_065_1","ST-2995","청룡동_028_1","1","25","1750"
"20240726","도착시간","2255","ST-2995","청룡동_028_1","ST-2995","청룡동_028_1","1","34","1810"
"20240726","도착시간","1055","ST-2355","사당1동_004_1","ST-935","방배4동_002_1","1","5","590"
"20240726","도착시간","1600","ST-610","상계6·7동_050_1","ST-2718","중계2·3동_067_1","1","6","1165"
"20240726","도착시간","2325","ST-3212","당산1동_001_1","ST-2807","당산2동_036_1","1","69","2600"
"20240726","도착시간","1740","ST-1320","양평1동_024_1","ST-2812","양평1동_018_1","1","3","494"
"20240726","도착시간","2210","ST-2542","화양동_039_1","ST-384","능동_002_5","1","5","849"
"20240726","도착시간","1450","ST-1215","안암동_023_1","ST-1455","안암동_026_1","1","10","870"
"20240726","도착시간","2140","ST-862","수유3동_007_1","ST-863","수유3동_017_2","1","5","617"
"20240726","도착시간","1545","ST-2035","가양1동_039_11","ST-2034","발산1동_012_2","1","6","840"
"20240726","도착시간","2135","ST-1223","구로5동_002_1","ST-290","도림동_023_1","1","6","803"
"20240726","도착시간","0930","ST-3165","용신동_001_1","ST-827","안암동_030_1","1","5","422"
"20240726","도착시간","0650","ST-829","화곡1동_002_1","ST-835","발산1동_001_1","1","9","1320"
"20240726","도착시간","0800","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","3","644"
"20240726","도착시간","0825","ST-2115","도봉2동_008_1","ST-1292","창4동_001_3","1","16","3410"
"20240726","도착시간","1200","ST-2635","묵1동_003_1","ST-735","공릉1동_012_1","1","10","1740"
"20240726","도착시간","1840","ST-2040","가양1동_040_3","ST-1251","가양1동_037_1","1","6","1100"
"20240726","도착시간","1525","ST-3003","성수2가3동_023_1","ST-2466","성수1가2동_006_1","1","7","960"
"20240726","도착시간","2225","ST-2498","휘경1동_007_3","ST-1195","응봉동_026_1","1","84","8646"
"20240726","도착시간","2020","ST-414","여의동_003_12","ST-426","당산2동_017_1","1","5","1110"
"20240726","도착시간","1150","ST-3167","공릉1동_037_1","ST-2081","하계1동_047_1","1","12","1270"
"20240726","도착시간","1025","ST-3195","고척1동_024_2","ST-919","고척1동_006_1","1","5","1470"
"20240726","도착시간","1515","ST-702","신림동_029_1","ST-2491","가양1동_002_4","1","98","19949"
"20240726","도착시간","1810","ST-2780","진관동_106_1","ST-2781","진관동_069_2","1","3","522"
"20240726","도착시간","0625","ST-512","방화1동_065_2","ST-2031","가양1동_039_8","1","3","590"
"20240726","도착시간","1120","ST-445","군자동_030_1","ST-2544","구의1동_001_1","1","5","1014"
"20240726","도착시간","1410","ST-1352","발산1동_070_1","ST-2857","방화1동_055_1","1","12","2080"
"20240726","도착시간","1625","ST-508","방화1동_008_1","ST-509","방화3동_001_1","1","7","914"
"20240726","도착시간","1040","ST-1018","목5동_080_1","ST-994","목1동_003_4","1","6","865"
"20240726","도착시간","1040","ST-32","서교동_028_1","ST-3241","당산1동_032_2","1","32","5289"
"20240726","도착시간","0655","ST-1321","영등포동_036_1","ST-60","여의동_036_4","1","9","890"
"20240726","도착시간","2320","ST-426","당산2동_017_1","ST-295","당산2동_051_1","1","77","19565"
"20240726","도착시간","2220","ST-3232","거여2동_002_1","ST-2941","거여2동_004_2","1","5","615"
"20240726","도착시간","0945","ST-2472","종로1·2·3·4가동_008_5","ST-150","종로1·2·3·4가동_010_1","1","7","1155"
"20240726","도착시간","0435","ST-876","오류2동_012_4","ST-679","개봉3동_034_1","1","12","1980"
"20240726","도착시간","0830","ST-397","용신동_039_1","ST-147","명동_002_3","1","21","5370"
"20240726","도착시간","2150","ST-757","방배4동_026_2","ST-1916","방배본동_030_1","1","7","706"
"20240726","도착시간","0620","ST-3086","방배본동_015_1","ST-2934","반포본동_020_1","1","5","812"
"20240726","도착시간","1420","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","4","774"
"20240726","도착시간","1450","ST-1923","잠원동_020_1","ST-2414","잠원동_020_2","1","16","1810"
"20240726","도착시간","0010","ST-3264","장위3동_005_2","ST-2236","장위3동_021_3","1","6","640"
"20240726","도착시간","1830","ST-2035","가양1동_039_11","ST-2045","가양1동_039_16","1","6","548"
"20240726","도착시간","0735","ST-2663","반포4동_008_1","ST-1655","반포2동_043_1","1","10","1419"
"20240726","도착시간","2045","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","49","7136"
"20240726","도착시간","0810","ST-1709","가양1동_039_5","ST-3031","발산1동_059_5","1","9","1670"
"20240726","도착시간","0525","ST-1855","문정1동_023_1","ST-2796","송파2동_033_1","1","12","2070"
"20240726","도착시간","1505","ST-66","여의동_005_14","ST-72","여의동_005_15","1","3","700"
"20240726","도착시간","1335","ST-2283","상봉2동_033_1","ST-1098","면목본동_003_1","1","11","1393"
"20240726","도착시간","2310","ST-111","성수1가2동_030_1","ST-2318","화양동_016_2","1","14","1873"
"20240726","도착시간","1230","ST-2335","마장동_034_1","ST-447","마장동_033_1","1","",""
"20240726","도착시간","2210","ST-455","응암1동_032_1","ST-463","증산동_004_1","2","166","19456"
"20240726","도착시간","0410","ST-123","사직동_008_3","ST-2213","홍은2동_032_1","1","20","4267"
"20240726","도착시간","0950","ST-662","신도림동_069_1","ST-3195","고척1동_024_2","1","16","2800"
"20240726","도착시간","1135","ST-506","성수2가3동_021_2","ST-3044","성수2가3동_015_4","1","116","3093"
"20240726","도착시간","1505","ST-1320","양평1동_024_1","ST-2958","양평1동_006_1","1","54","4735"
"20240726","도착시간","2030","ST-918","구로4동_006_2","ST-2873","신사동_037_1","1","14","2731"
"20240726","도착시간","1350","ST-660","독산1동_031_2","ST-663","신도림동_008_1","1","92","7210"
"20240726","도착시간","2210","ST-3300","오륜동_001_11","ST-1720","오륜동_001_5","1","3","940"
"20240726","도착시간","0840","ST-121","종로1·2·3·4가동_005_2","ST-123","사직동_008_3","1","5","755"
"20240726","도착시간","0625","ST-1559","개포2동_030_2","ST-1897","대치1동_001_1","1","6","1093"
"20240726","도착시간","0740","ST-2083","월계2동_001_3","ST-600","월계1동_022_1","1","9","2119"
"20240726","도착시간","1215","ST-1204","장위3동_021_1","ST-2236","장위3동_021_3","1","1","320"
"20240726","도착시간","1945","ST-1447","전농2동_037_1","ST-276","답십리2동_001_1","1","18","2300"
"20240726","도착시간","2345","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","4","925"
"20240726","도착시간","0940","ST-1251","가양1동_037_1","ST-2569","가양1동_040_5","1","6","1416"
"20240726","도착시간","1840","ST-1005","신정1동_027_1","ST-2395","신정6동_019_2","1","5","669"
"20240726","도착시간","2025","ST-2332","금호4가동_025_1","ST-1195","응봉동_026_1","1","15","1576"
"20240726","도착시간","1530","ST-1248","세곡동_005_1","ST-1185","수서동_025_2","1","15","3399"
"20240726","도착시간","1500","ST-2253","응암1동_025_1","ST-471","불광1동_018_1","1","16","2739"
"20240726","도착시간","1825","ST-1729","삼전동_046_1","ST-2571","잠실6동_024_1","1","14","2066"
"20240726","도착시간","1735","ST-1254","방화1동_017_1","ST-2482","방화1동_040_1","1","",""
"20240726","도착시간","1850","ST-3098","천호2동_028_1","ST-3209","천호2동_048_1","1","11","1450"
"20240726","도착시간","0710","ST-1704","일원1동_001_1","ST-2867","일원1동_028_1","2","7","959"
"20240726","도착시간","0820","ST-2250","녹번동_021_1","ST-455","응암1동_032_1","1","6","903"
"20240726","도착시간","0925","ST-311","목1동_040_1","ST-2764","신정6동_001_1","1","4","570"
"20240726","도착시간","0555","ST-1123","공릉1동_006_1","ST-914","상계5동_036_1","1","22","4307"
"20240726","도착시간","0155","ST-1814","창신3동_011_1","ST-1814","창신3동_011_1","1","36","2482"
"20240726","도착시간","0930","ST-536","화곡1동_060_1","ST-525","우장산동_065_1","1","17","2256"
"20240726","도착시간","0325","ST-824","방화1동_038_1","ST-1063","가양1동_039_1","1","11","1832"
"20240726","도착시간","0530","ST-417","문래동_024_1","ST-1977","문래동_047_1","1","17","974"
"20240726","도착시간","1000","ST-241","사근동_001_1","ST-3042","성수1가2동_009_1","1","8","1249"
"20240726","도착시간","0410","ST-646","번1동_025_1","ST-1107","번3동_011_1","1","13","1621"
"20240726","도착시간","0830","ST-1681","잠실6동_031_3","ST-1867","잠실3동_067_1","1","51","6249"
"20240726","도착시간","2330","ST-47","여의동_001_4","ST-1649","영등포동_012_1","1","75","3746"
"20240726","도착시간","0805","ST-1994","목5동_034_1","ST-2774","목5동_049_1","1","10","930"
"20240726","도착시간","1845","ST-1964","신도림동_028_1","ST-3182","구로2동_011_3","1","14","1660"
"20240726","도착시간","0820","ST-1730","송파1동_039_1","ST-1584","잠실6동_025_1","1","7","1110"
"20240726","도착시간","1525","ST-2574","풍납2동_049_4","ST-2797","방이2동_012_1","1","37","5026"
"20240726","도착시간","2335","ST-2308","화양동_041_2","ST-102","자양1동_003_1","1","4","1095"
"20240726","도착시간","1740","ST-2550","가양3동_015_2","ST-1509","가양3동_015_1","1","3","426"
"20240726","도착시간","1240","ST-3239","여의동_005_7","ST-3239","여의동_005_7","1","70","1460"
"20240726","도착시간","1205","ST-563","길음1동_075_2","ST-2235","정릉1동_020_1","1","5","560"
"20240726","도착시간","2025","ST-2904","면목5동_001_3","ST-2904","면목5동_001_3","1","84","16162"
"20240726","도착시간","0845","ST-528","등촌2동_002_1","ST-2550","가양3동_015_2","1","4","742"
"20240726","도착시간","2300","ST-895","거여1동_018_1","ST-2988","위례동_001_4","1","4","776"
"20240726","도착시간","2115","ST-495","성내3동_014_1","ST-2738","둔촌2동_002_1","1","7","870"
"20240726","도착시간","1750","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","3","542"
"20240726","도착시간","1615","ST-401","이문1동_056_1","ST-2222","월곡2동_032_1","1","27","3218"
"20240726","도착시간","1935","ST-292","양평1동_001_3","ST-2812","양평1동_018_1","1","4","495"
"20240726","도착시간","1250","ST-2646","여의동_003_8","ST-2899","여의동_005_2","1","13","1399"
"20240726","도착시간","1845","ST-174","종로1·2·3·4가동_001_3","ST-1605","종로5·6가동_009_1","1","7","1046"
"20240726","도착시간","1050","ST-2993","발산1동_060_2","ST-2047","가양1동_040_4","1","8","901"
"20240726","도착시간","2245","ST-2513","종로1·2·3·4가동_014_6","ST-3291","을지로동_002_2","1","5","952"
"20240726","도착시간","1940","ST-262","장안2동_053_1","ST-395","장안2동_022_2","1","4","690"
"20240726","도착시간","1840","ST-2964","가산동_005_1","ST-303","신길3동_029_1","1","36","7398"
"20240726","도착시간","1105","ST-228","충현동_030_1","ST-1619","사직동_008_6","1","11","1310"
"20240726","도착시간","1145","ST-145","종로1·2·3·4가동_014_1","ST-2521","명동_003_5","2","129","4230"
"20240726","도착시간","1250","ST-282","양평1동_012_1","ST-281","양평1동_007_1","1","5","304"
"20240726","도착시간","0050","ST-2718","중계2·3동_067_1","ST-2711","중계1동_001_1","1","",""
"20240726","도착시간","2015","ST-735","공릉1동_012_1","ST-604","공릉2동_021_4","1","5","668"
"20240726","도착시간","0225","ST-2793","장위2동_002_1","ST-2731","장위1동_005_2","1","9","1112"
"20240726","도착시간","0115","ST-262","장안2동_053_1","ST-2501","답십리2동_031_1","1","10","1520"
"20240726","도착시간","0800","ST-2013","신정7동_035_1","ST-315","신정6동_014_1","1","10","1645"
"20240726","도착시간","2115","ST-315","신정6동_014_1","ST-2013","신정7동_035_1","1","16","1780"
"20240726","도착시간","1225","ST-50","여의동_034_1","ST-46","여의동_001_3","1","5","580"
"20240726","도착시간","2110","ST-2654","신대방2동_019_1","ST-1543","신대방2동_027_2","2","115","16922"
"20240726","도착시간","0720","ST-3012","구의3동_026_1","ST-2596","잠실6동_024_2","1","16","2939"
"20240726","도착시간","1855","ST-2309","구의1동_026_1","ST-1722","구의2동_042_1","1","5","900"
"20240726","도착시간","1320","ST-3203","길음2동_004_2","ST-1105","송중동_049_1","1","8","750"
"20240726","도착시간","2250","ST-1476","상계10동_019_1","ST-1642","상계10동_025_1","1","7","800"
"20240726","도착시간","1455","ST-745","반포1동_001_1","ST-3310","반포3동_031_1","1","6","638"
"20240726","도착시간","0130","ST-2578","송파2동_001_2","ST-1590","잠실3동_070_3","1","23","2290"
"20240726","도착시간","0420","ST-2003","신월1동_020_1","ST-1007","신월7동_010_1","1","14","1612"
"20240726","도착시간","1320","ST-914","상계5동_036_1","ST-2717","상계2동_031_1","1","4","792"
"20240726","도착시간","1925","ST-1754","상암동_031_1","ST-93","상암동_026_4","1","67","4719"
"20240726","도착시간","1555","ST-3214","방이2동_007_1","ST-2797","방이2동_012_1","1","5","1188"
"20240726","도착시간","2340","ST-715","청룡동_034_2","ST-2393","청룡동_040_1","1","7","768"
"20240726","도착시간","0625","ST-2812","양평1동_018_1","ST-3011","당산2동_003_4","1","6","947"
"20240726","도착시간","0630","ST-1150","노량진1동_041_1","ST-700","노량진1동_025_1","1","1","350"
"20240726","도착시간","0925","ST-384","능동_002_5","ST-3012","구의3동_026_1","1","8","1620"
"20240726","도착시간","0755","ST-3012","구의3동_026_1","ST-384","능동_002_5","1","9","1360"
"20240726","도착시간","2150","ST-327","한강로동_008_4","ST-327","한강로동_008_4","1","18","1803"
"20240726","도착시간","0410","ST-2340","마장동_029_1","ST-3258","용신동_037_1","1","14","2330"
"20240726","도착시간","1715","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","4","515"
"20240726","도착시간","1820","ST-514","가양1동_004_1","ST-1727","방화1동_030_1","1","72","509"
"20240726","도착시간","0835","ST-2365","흑석동_049_1","ST-2899","여의동_005_2","1","28","5002"
"20240726","도착시간","1730","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","9","980"
"20240726","도착시간","1715","ST-873","구로5동_027_2","ST-2961","신정6동_042_1","1","15","1280"
"20240726","도착시간","1955","ST-1439","광희동_006_1","ST-198","신당동_002_1","1","9","1173"
"20240726","도착시간","1310","ST-1268","보라매동_002_1","ST-1546","조원동_004_1","1","49","2249"
"20240726","도착시간","1745","ST-2994","등촌1동_016_1","ST-2481","화곡본동_007_1","1","20","2644"
"20240726","도착시간","1205","ST-439","남영동_004_1","ST-1376","남영동_003_1","1","3","430"
"20240726","도착시간","2320","ST-99","자양3동_050_1","ST-446","성수2가1동_020_1","1","11","1650"
"20240726","도착시간","0155","ST-2050","공항동_034_1","ST-1727","방화1동_030_1","1","7","1140"
"20240726","도착시간","1430","ST-937","일원본동_031_1","ST-937","일원본동_031_1","1","30","3560"
"20240726","도착시간","1925","ST-1407","세곡동_036_1","ST-2681","세곡동_050_1","1","",""
"20240726","도착시간","0150","ST-522","우장산동_004_2","ST-1689","가양1동_039_3","1","6","1086"
"20240726","도착시간","2005","ST-1474","공릉1동_063_1","ST-2287","묵1동_009_2","1","9","1170"
"20240726","도착시간","1505","ST-2774","목5동_049_1","ST-52","여의동_001_6","1","50","8880"
"20240726","도착시간","1525","ST-52","여의동_001_6","ST-2815","영등포동_024_2","1","19","2882"
"20240726","도착시간","1835","ST-1013","목3동_003_1","ST-2479","등촌1동_038_1","1","10","763"
"20240726","도착시간","0800","ST-2479","등촌1동_038_1","ST-1013","목3동_003_1","1","11","580"
"20240726","도착시간","1705","ST-522","우장산동_004_2","ST-1069","화곡6동_025_1","1","14","1780"
"20240726","도착시간","1800","ST-2479","등촌1동_038_1","ST-2001","목4동_044_1","1","21","2221"
"20240726","도착시간","2045","ST-1617","금호1가동_018_1","ST-240","금호2·3가동_021_1","1","49","680"
"20240726","도착시간","0830","ST-3015","상계6·7동_058_1","ST-2077","상계5동_055_1","1","11","2120"
"20240726","도착시간","0910","ST-2188","한남동_007_1","ST-1681","잠실6동_031_3","1","57","11513"
"20240726","도착시간","2250","ST-2206","북가좌1동_019_1","ST-2897","남가좌1동_010_1","1","37","2602"
"20240726","도착시간","1345","ST-2761","신정4동_015_1","ST-997","목4동_021_1","1","11","2010"
"20240726","도착시간","1315","ST-1730","송파1동_039_1","ST-1730","송파1동_039_1","1","91","1430"
"20240726","도착시간","2115","ST-809","대치2동_012_1","ST-1179","대치1동_019_1","1","453","440"
"20240726","도착시간","1155","ST-2033","가양1동_039_10","ST-1065","가양1동_040_1","1","5","456"
"20240726","도착시간","1805","ST-2437","원효로2동_027_2","ST-1341","용문동_021_1","1","9","1180"
"20240726","도착시간","0740","ST-304","도림동_035_1","ST-302","신길3동_025_4","1","5","634"
"20240726","도착시간","0900","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","7","1135"
"20240726","도착시간","1415","ST-2817","대림1동_026_1","ST-2823","신길6동_007_1","1","4","510"
"20240726","도착시간","1325","ST-2047","가양1동_040_4","ST-2411","공항동_001_1","1","18","1456"
"20240726","도착시간","2030","ST-1822","사직동_014_1","ST-124","사직동_008_4","1","6","762"
"20240726","도착시간","0710","ST-518","가양2동_007_1","ST-2024","가양1동_025_2","1","3","541"
"20240726","도착시간","1115","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","2","441"
"20240726","도착시간","0750","ST-1402","공항동_040_1","ST-1718","방화1동_064_1","1","6","951"
"20240726","도착시간","0615","ST-899","문정2동_029_8","ST-2605","문정2동_036_1","1","5","760"
"20240726","도착시간","2310","ST-2200","북아현동_008_1","ST-992","아현동_007_2","1","7","1840"
"20240726","도착시간","1440","ST-2817","대림1동_026_1","X","","1","20","2679"
"20240726","도착시간","1620","ST-2536","성산1동_019_2","ST-110","상암동_002_1","1","47","4864"
"20240726","도착시간","0940","ST-1104","수유2동_005_1","ST-2459","번1동_005_1","1","6","929"
"20240726","도착시간","1940","ST-1186","수서동_028_1","ST-1869","가락1동_001_4","1","11","1360"
"20240726","도착시간","0630","ST-1018","목5동_080_1","ST-2920","양평2동_005_1","1","9","1510"
"20240726","도착시간","0835","ST-1351","등촌3동_054_1","ST-2871","가양1동_039_18","1","12","1860"
