"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240109","출발시간","1755","ST-623","가산동_035_5","ST-1403","가산동_006_1","1","5","1050"
"20240109","출발시간","1755","ST-628","시흥3동_002_1","ST-628","시흥3동_002_1","1","0","0"
"20240109","출발시간","1755","ST-639","독산1동_026_1","ST-1535","독산1동_004_1","1","12","2360"
"20240109","출발시간","1755","ST-668","구로3동_037_1","ST-2823","신길6동_007_1","1","12","1525"
"20240109","출발시간","1755","ST-73","여의동_009_1","ST-67","여의동_061_1","1","23","1540"
"20240109","출발시간","1755","ST-735","공릉1동_012_1","ST-605","하계2동_041_2","1","5","1022"
"20240109","출발시간","1755","ST-736","중계1동_037_1","ST-736","중계1동_037_1","1","63","860"
"20240109","출발시간","1755","ST-758","방배4동_004_1","ST-935","방배4동_002_1","1","2","430"
"20240109","출발시간","1755","ST-761","서초2동_004_1","ST-810","역삼1동_053_2","1","106","8500"
"20240109","출발시간","1755","ST-768","양재1동_001_1","ST-879","양재1동_031_1","1","12","1574"
"20240109","출발시간","1755","ST-772","양재2동_006_1","ST-771","양재1동_075_1","1","12","2056"
"20240109","출발시간","1755","ST-791","압구정동_048_1","ST-1576","논현1동_009_1","1","91","6531"
"20240109","출발시간","1755","ST-810","역삼1동_053_2","ST-815","역삼2동_001_2","1","15","2601"
"20240109","출발시간","1755","ST-818","도곡1동_001_2","ST-808","대치4동_024_1","1","15","2015"
"20240109","출발시간","1755","ST-823","일원2동_002_1","ST-3179","일원1동_001_5","1","4","770"
"20240109","출발시간","1755","ST-824","방화1동_038_1","ST-2857","방화1동_055_1","1","4","568"
"20240109","출발시간","1755","ST-835","발산1동_001_1","ST-2419","발산1동_066_1","1","6","1278"
"20240109","출발시간","1755","ST-854","중화1동_031_1","ST-2861","공릉1동_058_1","1","13","2361"
"20240109","출발시간","1755","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","2","390"
"20240109","출발시간","1755","ST-882","은천동_039_1","ST-2380","청룡동_006_1","1","3","430"
"20240109","출발시간","1755","ST-906","문정2동_029_13","ST-1578","세곡동_054_1","1","11","1570"
"20240109","출발시간","1755","ST-923","사당2동_052_1","ST-2359","사당3동_005_1","1","7","917"
"20240109","출발시간","1755","ST-947","삼선동_001_1","ST-1200","삼선동_002_1","1","4","341"
"20240109","출발시간","1755","ST-95","상암동_022_1","ST-222","북가좌1동_028_1","1","11","1484"
"20240109","출발시간","1755","ST-958","개포4동_032_1","ST-1181","대치2동_063_1","1","19","3274"
"20240109","출발시간","1755","ST-958","개포4동_032_1","ST-3079","대치2동_001_3","1","55","6666"
"20240109","출발시간","1755","ST-974","화양동_041_5","ST-2321","화양동_014_1","1","11","1050"
"20240109","출발시간","1755","ST-975","방화1동_055_2","ST-512","방화1동_065_2","1","4","441"
"20240109","출발시간","1755","ST-993","신정1동_004_2","ST-2011","신정6동_019_1","1","6","908"
"20240109","도착시간","1755","ST-1006","목5동_054_1","ST-1008","신월2동_026_1","1","18","176"
"20240109","도착시간","1755","ST-1053","명일2동_004_1","ST-2751","길동_015_1","1","9","1630"
"20240109","도착시간","1755","ST-1058","고덕1동_003_1","ST-1058","고덕1동_003_1","1","28","2303"
"20240109","도착시간","1755","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","7","920"
"20240109","도착시간","1755","ST-1063","가양1동_039_1","ST-2889","방화1동_064_2","1","1","0"
"20240109","도착시간","1755","ST-1100","수유3동_003_1","ST-1100","수유3동_003_1","1","0","0"
"20240109","도착시간","1755","ST-1109","수유3동_016_1","ST-861","번2동_032_1","1","15","1513"
"20240109","도착시간","1755","ST-1118","중계2·3동_080_1","ST-736","중계1동_037_1","1","15","1760"
"20240109","도착시간","1755","ST-1129","쌍문4동_042_1","ST-1104","수유2동_005_1","1","6","1108"
"20240109","도착시간","1755","ST-1137","창5동_001_1","ST-2117","쌍문2동_017_1","1","7","1300"
"20240109","도착시간","1755","ST-1140","가산동_003_1","ST-2817","대림1동_026_1","1","16","2355"
"20240109","도착시간","1755","ST-1151","신대방2동_027_1","ST-3105","신대방2동_011_1","1","108","1827"
"20240109","도착시간","1755","ST-118","사직동_004_1","ST-1804","삼청동_001_3","1","9","885"
"20240109","도착시간","1755","ST-1194","군자동_019_1","ST-1194","군자동_019_1","1","17","2362"
"20240109","도착시간","1755","ST-1215","안암동_023_1","ST-1723","월곡1동_019_1","1","17","2958"
"20240109","도착시간","1755","ST-1220","구로5동_045_1","ST-1521","구로3동_002_1","1","9","1283"
"20240109","도착시간","1755","ST-1226","고척1동_024_1","ST-2011","신정6동_019_1","1","18","2500"
"20240109","도착시간","1755","ST-1254","방화1동_017_1","ST-1718","방화1동_064_1","1","6","1200"
"20240109","도착시간","1755","ST-1289","_39","ST-1120","상계1동_028_1","1","6","603"
"20240109","도착시간","1755","ST-1292","창4동_001_3","ST-2094","방학1동_015_1","1","14","1190"
"20240109","도착시간","1755","ST-1317","안암동_004_1","ST-1317","안암동_004_1","1","0","0"
"20240109","도착시간","1755","ST-1334","상봉2동_034_1","ST-2283","상봉2동_033_1","1","2","0"
"20240109","도착시간","1755","ST-1352","발산1동_070_1","ST-1510","등촌1동_001_1","1","20","2878"
"20240109","도착시간","1755","ST-1373","교남동_010_1","ST-328","남영동_006_1","1","22","2398"
"20240109","도착시간","1755","ST-1376","남영동_003_1","ST-50","여의동_034_1","1","37","6576"
"20240109","도착시간","1755","ST-1381","면목본동_009_1","ST-942","면목5동_015_1","1","8","1200"
"20240109","도착시간","1755","ST-1386","정릉1동_016_1","ST-563","길음1동_075_2","1","7","1110"
"20240109","도착시간","1755","ST-1392","삼양동_032_1","ST-948","미아동_010_4","1","6","1250"
"20240109","도착시간","1755","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","1","4","560"
"20240109","도착시간","1755","ST-1455","안암동_026_1","ST-177","숭인2동_005_2","1","6","973"
"20240109","도착시간","1755","ST-1474","공릉1동_063_1","ST-603","공릉2동_065_1","1","4","796"
"20240109","도착시간","1755","ST-1497","목1동_004_2","ST-534","화곡4동_038_1","1","14","1760"
"20240109","도착시간","1755","ST-1501","신정3동_050_1","ST-1501","신정3동_050_1","1","0","0"
"20240109","도착시간","1755","ST-1506","염창동_055_1","ST-2553","염창동_042_1","1","5","750"
"20240109","도착시간","1755","ST-1506","염창동_055_1","ST-517","염창동_009_1","1","6","1014"
"20240109","도착시간","1755","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","4","100"
"20240109","도착시간","1755","ST-1518","발산1동_059_2","ST-1718","방화1동_064_1","1","10","1571"
"20240109","도착시간","1755","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","57","0"
"20240109","도착시간","1755","ST-157","이화동_016_1","ST-1606","종로5·6가동_007_1","1","45","1164"
"20240109","도착시간","1755","ST-1584","잠실6동_025_1","ST-2596","잠실6동_024_2","1","2","420"
"20240109","도착시간","1755","ST-163","광희동_003_1","ST-2508","용신동_051_1","1","13","2300"
"20240109","도착시간","1755","ST-1647","공항동_013_1","ST-1689","가양1동_039_3","1","8","1390"
"20240109","도착시간","1755","ST-1651","대림3동_021_1","ST-1223","구로5동_002_1","1","7","1158"
"20240109","도착시간","1755","ST-1653","영등포동_001_1","ST-3011","당산2동_003_4","1","6","969"
"20240109","도착시간","1755","ST-1660","자양3동_025_1","ST-1660","자양3동_025_1","1","15","573"
"20240109","도착시간","1755","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","2","0","0"
"20240109","도착시간","1755","ST-1687","성내3동_028_1","ST-3070","풍납1동_005_1","2","32","4026"
"20240109","도착시간","1755","ST-170","가회동_004_1","ST-2623","종로1·2·3·4가동_011_2","1","32","870"
"20240109","도착시간","1755","ST-1709","가양1동_039_5","ST-1727","방화1동_030_1","1","45","2827"
"20240109","도착시간","1755","ST-1709","가양1동_039_5","ST-2482","방화1동_040_1","1","42","1724"
"20240109","도착시간","1755","ST-1714","가양1동_040_2","ST-1253","방화1동_056_1","1","8","1380"
"20240109","도착시간","1755","ST-1718","방화1동_064_1","ST-513","가양1동_049_1","1","2","0"
"20240109","도착시간","1755","ST-1723","월곡1동_019_1","ST-3046","종암동_003_1","1","6","638"
"20240109","도착시간","1755","ST-1753","구로3동_042_2","ST-1546","조원동_004_1","1","10","1880"
"20240109","도착시간","1755","ST-1774","소공동_004_3","ST-1773","소공동_004_2","1","26","249"
"20240109","도착시간","1755","ST-1779","을지로동_006_1","ST-198","신당동_002_1","1","12","1778"
"20240109","도착시간","1755","ST-1818","혜화동_037_1","ST-2513","종로1·2·3·4가동_014_6","1","17","2482"
"20240109","도착시간","1755","ST-185","소공동_005_4","ST-185","소공동_005_4","1","0","0"
"20240109","도착시간","1755","ST-1874","오륜동_041_1","ST-1873","오금동_037_2","1","6","610"
"20240109","도착시간","1755","ST-1897","대치1동_001_1","ST-2678","대치2동_062_1","1","4","543"
"20240109","도착시간","1755","ST-1901","내곡동_024_1","ST-772","양재2동_006_1","1","14","2370"
"20240109","도착시간","1755","ST-1908","반포3동_035_1","ST-2414","잠원동_020_2","1","13","1170"
"20240109","도착시간","1755","ST-1963","구로2동_011_1","ST-2759","신정1동_004_1","1","28","3856"
"20240109","도착시간","1755","ST-1969","여의동_003_2","ST-293","영등포동_008_1","1","7","735"
"20240109","도착시간","1755","ST-1972","당산2동_003_2","ST-1968","영등포동_006_1","1","35","1829"
"20240109","도착시간","1755","ST-1991","신길6동_026_1","ST-290","도림동_023_1","1","11","1625"
"20240109","도착시간","1755","ST-2005","신정1동_003_1","ST-315","신정6동_014_1","1","9","250"
"20240109","도착시간","1755","ST-2011","신정6동_019_1","ST-1005","신정1동_027_1","1","7","1000"
"20240109","도착시간","1755","ST-2017","목1동_003_2","ST-2011","신정6동_019_1","1","7","1100"
"20240109","도착시간","1755","ST-2022","방화3동_028_1","ST-1065","가양1동_040_1","1","22","3102"
"20240109","도착시간","1755","ST-2031","가양1동_039_8","ST-3129","방화3동_034_2","1","9","1670"
"20240109","도착시간","1755","ST-2033","가양1동_039_10","ST-1065","가양1동_040_1","1","3","654"
"20240109","도착시간","1755","ST-2035","가양1동_039_11","ST-2056","발산1동_037_1","1","7","907"
"20240109","도착시간","1755","ST-2036","가양1동_039_12","ST-2029","우장산동_040_1","1","19","2780"
"20240109","도착시간","1755","ST-2039","목5동_030_1","ST-663","신도림동_008_1","1","15","2630"
"20240109","도착시간","1755","ST-204","용강동_030_1","ST-202","공덕동_076_1","1","4","685"
"20240109","도착시간","1755","ST-2040","가양1동_040_3","ST-2041","가양1동_037_3","1","6","860"
"20240109","도착시간","1755","ST-2045","가양1동_039_16","ST-2965","공항동_034_2","1","12","1490"
"20240109","도착시간","1755","ST-2059","등촌3동_025_1","ST-2613","우장산동_004_1","1","6","880"
"20240109","도착시간","1755","ST-2074","월계1동_024_1","ST-600","월계1동_022_1","1","5","859"
"20240109","도착시간","1755","ST-2080","공릉2동_021_2","ST-3175","창4동_060_1","1","21","3659"
"20240109","도착시간","1755","ST-2125","번1동_030_1","ST-2289","묵2동_018_1","1","37","1798"
"20240109","도착시간","1755","ST-2137","번1동_030_2","ST-1101","미아동_010_1","1","13","1454"
"20240109","도착시간","1755","ST-2172","남영동_002_1","ST-2177","한강로동_008_1","1","5","771"
"20240109","도착시간","1755","ST-2205","남가좌1동_014_1","ST-223","남가좌1동_012_1","1","5","590"
"20240109","도착시간","1755","ST-2252","신사1동_050_1","ST-2782","갈현1동_039_1","1","22","3200"
"20240109","도착시간","1755","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","1","6","520"
"20240109","도착시간","1755","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","1","4","810"
"20240109","도착시간","1755","ST-2310","화양동_038_1","ST-1435","을지로동_004_1","1","77","9480"
"20240109","도착시간","1755","ST-2314","자양1동_032_1","ST-257","자양1동_042_1","1","30","1920"
"20240109","도착시간","1755","ST-2320","군자동_035_4","ST-3188","구의1동_041_1","1","10","1348"
"20240109","도착시간","1755","ST-2333","용답동_002_1","ST-243","용답동_003_1","1","4","860"
"20240109","도착시간","1755","ST-2333","용답동_002_1","ST-3099","용답동_003_2","1","3","640"
"20240109","도착시간","1755","ST-2382","낙성대동_012_1","ST-2371","중앙동_017_1","1","9","1240"
"20240109","도착시간","1755","ST-2395","신정6동_019_2","ST-2396","신정6동_019_3","1","30","378"
"20240109","도착시간","1755","ST-2419","발산1동_066_1","ST-835","발산1동_001_1","1","7","1198"
"20240109","도착시간","1755","ST-243","용답동_003_1","ST-2509","전농2동_017_1","1","11","2150"
"20240109","도착시간","1755","ST-244","왕십리도선동_008_1","ST-2903","황학동_007_1","1","5","801"
"20240109","도착시간","1755","ST-2466","성수1가2동_006_1","ST-2310","화양동_038_1","1","9","1431"
"20240109","도착시간","1755","ST-2487","등촌1동_024_1","ST-2487","등촌1동_024_1","1","0","0"
"20240109","도착시간","1755","ST-2523","명동_003_6","ST-137","명동_003_1","1","2","0"
"20240109","도착시간","1755","ST-2545","자양3동_009_1","ST-973","화양동_041_4","1","8","1181"
"20240109","도착시간","1755","ST-2547","자양2동_002_1","ST-2891","자양2동_012_2","1","5","790"
"20240109","도착시간","1755","ST-2552","가양1동_036_2","ST-2046","가양1동_039_17","1","14","2200"
"20240109","도착시간","1755","ST-2574","풍납2동_049_4","ST-2748","성내2동_026_1","1","19","3040"
"20240109","도착시간","1755","ST-2580","오륜동_001_6","ST-1853","가락본동_014_1","1","25","3780"
"20240109","도착시간","1755","ST-2580","오륜동_001_6","ST-892","방이1동_017_1","1","16","1850"
"20240109","도착시간","1755","ST-2589","장지동_005_1","ST-1794","마천2동_001_1","1","14","2167"
"20240109","도착시간","1755","ST-2625","광희동_011_1","ST-181","종로1·2·3·4가동_014_4","1","11","1368"
"20240109","도착시간","1755","ST-2625","광희동_011_1","ST-2625","광희동_011_1","1","48","2165"
"20240109","도착시간","1755","ST-2701","중계4동_005_1","ST-3123","중계4동_022_1","1","4","411"
"20240109","도착시간","1755","ST-272","용신동_050_1","ST-244","왕십리도선동_008_1","1","8","1090"
"20240109","도착시간","1755","ST-2726","창4동_004_1","ST-1121","상계2동_020_1","1","13","1020"
"20240109","도착시간","1755","ST-2726","창4동_004_1","ST-2094","방학1동_015_1","1","7","1655"
"20240109","도착시간","1755","ST-2756","잠실4동_032_1","ST-908","방이1동_011_1","1","12","1430"
"20240109","도착시간","1755","ST-2771","신월6동_004_1","ST-3215","신월2동_008_1","1","8","1270"
"20240109","도착시간","1755","ST-2807","당산2동_036_1","ST-1968","영등포동_006_1","1","3","463"
"20240109","도착시간","1755","ST-2812","양평1동_018_1","ST-285","문래동_057_1","1","13","1700"
"20240109","도착시간","1755","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","4","716"
"20240109","도착시간","1755","ST-282","양평1동_012_1","ST-1649","영등포동_012_1","1","14","1908"
"20240109","도착시간","1755","ST-2823","신길6동_007_1","ST-918","구로4동_006_2","1","47","1618"
"20240109","도착시간","1755","ST-2832","발산1동_078_1","ST-1062","공항동_006_1","1","7","1206"
"20240109","도착시간","1755","ST-2833","석촌동_021_1","ST-2876","방이2동_012_2","1","10","1594"
"20240109","도착시간","1755","ST-2859","중계2·3동_063_1","ST-3015","상계6·7동_058_1","1","4","730"
"20240109","도착시간","1755","ST-2871","가양1동_039_18","ST-512","방화1동_065_2","1","10","836"
"20240109","도착시간","1755","ST-2876","방이2동_012_2","ST-496","성내2동_017_1","1","20","2200"
"20240109","도착시간","1755","ST-2889","방화1동_064_2","ST-2477","방화1동_080_1","1","4","780"
"20240109","도착시간","1755","ST-2889","방화1동_064_2","ST-2945","발산1동_012_9","1","7","1041"
"20240109","도착시간","1755","ST-289","문래동_048_1","ST-281","양평1동_007_1","1","8","1077"
"20240109","도착시간","1755","ST-2890","가양1동_002_6","ST-1709","가양1동_039_5","1","11","1458"
"20240109","도착시간","1755","ST-2899","여의동_005_2","ST-2902","영등포본동_014_1","1","12","1800"
"20240109","도착시간","1755","ST-293","영등포동_008_1","ST-1972","당산2동_003_2","1","3","700"
"20240109","도착시간","1755","ST-2945","발산1동_012_9","ST-1718","방화1동_064_1","1","8","1190"
"20240109","도착시간","1755","ST-295","당산2동_051_1","ST-1968","영등포동_006_1","1","7","900"
"20240109","도착시간","1755","ST-2960","신정7동_016_1","ST-2017","목1동_003_2","1","14","1830"
"20240109","도착시간","1755","ST-2960","신정7동_016_1","ST-315","신정6동_014_1","1","5","142"
"20240109","도착시간","1755","ST-2966","강일동_002_5","ST-2909","강일동_044_2","1","6","918"
"20240109","도착시간","1755","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","4","685"
"20240109","도착시간","1755","ST-2976","공덕동_014_1","ST-1436","중림동_008_1","1","2","550"
"20240109","도착시간","1755","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","4","617"
"20240109","도착시간","1755","ST-2984","문정2동_029_5","ST-2987","문정2동_012_1","1","4","450"
"20240109","도착시간","1755","ST-3011","당산2동_003_4","ST-288","영등포동_026_1","1","5","960"
"20240109","도착시간","1755","ST-3031","발산1동_059_5","ST-2871","가양1동_039_18","1","11","1347"
"20240109","도착시간","1755","ST-3031","발산1동_059_5","ST-835","발산1동_001_1","1","19","2390"
"20240109","도착시간","1755","ST-3051","충현동_034_1","ST-2786","회현동_003_2","1","9","1224"
"20240109","도착시간","1755","ST-3061","여의동_036_1","ST-53","여의동_034_2","1","3","549"
"20240109","도착시간","1755","ST-3072","여의동_005_4","ST-3204","영등포동_036_2","1","8","1289"
"20240109","도착시간","1755","ST-311","목1동_040_1","ST-2011","신정6동_019_1","1","31","1031"
"20240109","도착시간","1755","ST-311","목1동_040_1","ST-2960","신정7동_016_1","1","12","1860"
"20240109","도착시간","1755","ST-3112","삼성1동_028_3","ST-3077","대치2동_005_1","1","55","600"
"20240109","도착시간","1755","ST-3114","홍은2동_051_1","ST-221","북가좌1동_012_1","1","13","2040"
"20240109","도착시간","1755","ST-3117","신대방2동_029_1","ST-3117","신대방2동_029_1","1","1","0"
"20240109","도착시간","1755","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","4","634"
"20240109","도착시간","1755","ST-3142","영등포본동_015_4","ST-419","당산1동_040_1","1","9","1453"
"20240109","도착시간","1755","ST-3148","오륜동_001_10","ST-1866","석촌동_002_1","1","48","3176"
"20240109","도착시간","1755","ST-315","신정6동_014_1","ST-3104","목1동_016_2","1","48","2240"
"20240109","도착시간","1755","ST-32","서교동_028_1","ST-2257","응암3동_022_1","1","40","6536"
"20240109","도착시간","1755","ST-3251","가양1동_039_22","ST-1718","방화1동_064_1","3","15","2332"
"20240109","도착시간","1755","ST-3251","가양1동_039_22","ST-2020","등촌1동_003_1","1","13","1749"
"20240109","도착시간","1755","ST-3258","용신동_037_1","ST-1671","휘경1동_018_1","1","21","2697"
"20240109","도착시간","1755","ST-3260","가양1동_039_24","ST-1351","등촌3동_054_1","1","10","1070"
"20240109","도착시간","1755","ST-3260","가양1동_039_24","ST-2613","우장산동_004_1","1","16","1123"
"20240109","도착시간","1755","ST-3261","가양1동_039_25","ST-2031","가양1동_039_8","1","30","3324"
"20240109","도착시간","1755","ST-336","종로1·2·3·4가동_014_7","ST-1668","명동_001_3","1","2","0"
"20240109","도착시간","1755","ST-350","북가좌1동_010_1","ST-82","성산2동_041_3","1","33","1931"
"20240109","도착시간","1755","ST-358","왕십리도선동_013_1","ST-3258","용신동_037_1","1","18","2470"
"20240109","도착시간","1755","ST-362","성수1가1동_005_1","ST-3002","성수1가1동_002_1","1","3","470"
"20240109","도착시간","1755","ST-368","성수2가3동_002_3","ST-382","군자동_035_6","1","14","2210"
"20240109","도착시간","1755","ST-384","능동_002_5","ST-97","화양동_040_1","1","8","1040"
"20240109","도착시간","1755","ST-385","능동_002_6","ST-386","중곡4동_007_1","1","9","1395"
"20240109","도착시간","1755","ST-390","전농2동_004_1","ST-2268","장안1동_010_1","1","13","2180"
"20240109","도착시간","1755","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","1","9","1101"
"20240109","도착시간","1755","ST-420","영등포동_027_1","ST-287","당산2동_033_1","1","7","680"
"20240109","도착시간","1755","ST-428","신정6동_019_4","ST-2761","신정4동_015_1","1","7","834"
"20240109","도착시간","1755","ST-46","여의동_001_3","ST-60","여의동_036_4","1","9","1167"
"20240109","도착시간","1755","ST-460","응암3동_017_1","ST-2257","응암3동_022_1","1","2","0"
"20240109","도착시간","1755","ST-462","신사2동_025_1","ST-35","북가좌2동_020_1","1","6","1058"
"20240109","도착시간","1755","ST-465","응암1동_008_1","ST-2785","응암1동_013_1","1","1","264"
"20240109","도착시간","1755","ST-47","여의동_001_4","ST-1701","당산2동_065_1","1","14","1347"
"20240109","도착시간","1755","ST-47","여의동_001_4","ST-1986","당산2동_026_1","1","16","2075"
"20240109","도착시간","1755","ST-475","불광1동_014_1","ST-461","응암1동_032_2","1","15","2148"
"20240109","도착시간","1755","ST-494","길동_085_2","ST-492","암사2동_004_1","1","15","2580"
"20240109","도착시간","1755","ST-495","성내3동_014_1","ST-1839","성내3동_034_1","1","9","1500"
"20240109","도착시간","1755","ST-495","성내3동_014_1","ST-2751","길동_015_1","1","16","1440"
"20240109","도착시간","1755","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","1","98","5820"
"20240109","도착시간","1755","ST-503","성내1동_003_1","ST-497","성내1동_001_1","1","20","647"
"20240109","도착시간","1755","ST-516","등촌1동_012_1","ST-2057","가양1동_002_1","1","23","4642"
"20240109","도착시간","1755","ST-517","염창동_009_1","ST-517","염창동_009_1","1","0","0"
"20240109","도착시간","1755","ST-518","가양2동_007_1","ST-3084","가양2동_019_1","1","3","400"
"20240109","도착시간","1755","ST-522","우장산동_004_2","ST-2419","발산1동_066_1","1","13","1413"
"20240109","도착시간","1755","ST-530","등촌2동_018_1","ST-2000","목3동_001_1","1","52","893"
"20240109","도착시간","1755","ST-536","화곡1동_060_1","ST-2771","신월6동_004_1","1","11","1970"
"20240109","도착시간","1755","ST-588","망우본동_002_6","ST-561","망우본동_030_1","1","4","952"
"20240109","도착시간","1755","ST-589","면목3·8동_023_1","ST-849","면목3·8동_050_1","1","7","1170"
"20240109","도착시간","1755","ST-623","가산동_035_5","ST-619","가산동_035_3","1","5","660"
"20240109","도착시간","1755","ST-628","시흥3동_002_1","ST-628","시흥3동_002_1","1","0","0"
"20240109","도착시간","1755","ST-63","여의동_045_1","ST-299","신길7동_003_1","1","17","2008"
"20240109","도착시간","1755","ST-632","독산1동_035_1","ST-2931","독산1동_041_2","1","8","689"
"20240109","도착시간","1755","ST-664","신도림동_045_1","ST-2006","신정2동_021_1","1","13","1900"
"20240109","도착시간","1755","ST-673","구로5동_005_1","ST-2012","신정6동_006_1","1","27","4720"
"20240109","도착시간","1755","ST-675","고척1동_044_1","ST-1227","개봉1동_050_1","1","6","900"
"20240109","도착시간","1755","ST-702","신림동_029_1","ST-668","구로3동_037_1","1","16","2590"
"20240109","도착시간","1755","ST-704","미성동_027_1","ST-704","미성동_027_1","1","73","9967"
"20240109","도착시간","1755","ST-733","신대방2동_027_3","ST-300","신길6동_030_1","1","6","669"
"20240109","도착시간","1755","ST-749","반포3동_013_1","ST-750","반포3동_001_2","1","4","715"
"20240109","도착시간","1755","ST-777","신사동_001_1","ST-791","압구정동_048_1","1","25","1441"
"20240109","도착시간","1755","ST-788","논현1동_004_1","ST-1923","잠원동_020_1","1","7","1131"
"20240109","도착시간","1755","ST-82","성산2동_041_3","ST-86","상암동_025_8","1","11","2122"
"20240109","도착시간","1755","ST-831","방화3동_005_1","ST-508","방화1동_008_1","1","4","430"
"20240109","도착시간","1755","ST-834","등촌3동_053_4","ST-3145","가양1동_039_21","1","6","1090"
"20240109","도착시간","1755","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","9","772"
"20240109","도착시간","1755","ST-840","잠실3동_018_1","ST-1590","잠실3동_070_3","1","7","1150"
"20240109","도착시간","1755","ST-842","삼선동_005_1","ST-1818","혜화동_037_1","1","4","700"
"20240109","도착시간","1755","ST-90","상암동_025_9","ST-341","연남동_016_1","1","26","4058"
"20240109","도착시간","1755","ST-914","상계5동_036_1","ST-1127","중계1동_036_1","1","7","1167"
"20240109","도착시간","1755","ST-918","구로4동_006_2","ST-668","구로3동_037_1","1","62","3519"
"20240109","도착시간","1755","ST-920","개봉1동_051_3","ST-1523","고척2동_023_1","1","44","1436"
"20240109","도착시간","1755","ST-931","성북동_019_1","ST-2274","제기동_015_1","1","19","2904"
"20240109","도착시간","1755","ST-95","상암동_022_1","ST-83","상암동_043_1","1","9","1490"
"20240109","도착시간","1755","ST-973","화양동_041_4","ST-483","자양3동_037_1","1","10","1560"
"20240109","도착시간","1755","ST-973","화양동_041_4","ST-972","화양동_041_3","1","51","2508"
"20240109","도착시간","1755","ST-983","중곡1동_022_1","ST-2320","군자동_035_4","1","13","1560"
"20240109","도착시간","1755","ST-992","아현동_007_2","ST-992","아현동_007_2","1","15","730"
"20240109","출발시간","1800","ST-10","서교동_037_1","ST-2974","상암동_025_4","1","27","4760"
"20240109","출발시간","1800","ST-1000","신정7동_003_1","ST-1005","신정1동_027_1","1","11","1400"
"20240109","출발시간","1800","ST-1002","목1동_004_1","ST-3017","합정동_025_1","1","32","4009"
"20240109","출발시간","1800","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","5","850"
"20240109","출발시간","1800","ST-1029","녹번동_041_1","ST-454","대조동_024_1","1","14","1304"
"20240109","출발시간","1800","ST-103","송정동_023_1","ST-398","답십리1동_041_1","1","19","6250"
"20240109","출발시간","1800","ST-1041","성내1동_033_1","ST-1682","오륜동_003_2","1","14","1720"
"20240109","출발시간","1800","ST-1065","가양1동_040_1","ST-2943","가양1동_037_5","1","8","1245"
"20240109","출발시간","1800","ST-1065","가양1동_040_1","ST-523","우장산동_045_1","1","11","1300"
"20240109","출발시간","1800","ST-1067","가양2동_001_1","ST-1065","가양1동_040_1","1","17","1516"
"20240109","출발시간","1800","ST-1070","송파1동_010_1","ST-3214","방이2동_007_1","1","7","930"
"20240109","출발시간","1800","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","0","0"
"20240109","출발시간","1800","ST-109","성수1가2동_001_1","ST-112","성수2가3동_016_1","1","12","1404"
"20240109","출발시간","1800","ST-1097","면목2동_028_1","ST-850","상봉2동_001_1","1","8","805"
"20240109","출발시간","1800","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","7","700"
"20240109","출발시간","1800","ST-1125","상계6·7동_001_1","ST-3218","상계8동_028_1","1","10","1730"
"20240109","출발시간","1800","ST-1177","도곡1동_034_1","ST-1889","일원2동_033_2","1","46","4681"
"20240109","출발시간","1800","ST-1181","대치2동_063_1","ST-2416","양재1동_070_1","1","31","6122"
"20240109","출발시간","1800","ST-1186","수서동_028_1","ST-2681","세곡동_050_1","1","20","1580"
"20240109","출발시간","1800","ST-119","사직동_007_1","ST-1809","종로1·2·3·4가동_015_2","1","9","1512"
"20240109","출발시간","1800","ST-1191","자양4동_025_1","ST-1191","자양4동_025_1","1","24","2706"
"20240109","출발시간","1800","ST-1192","능동_002_1","ST-1263","군자동_038_1","1","7","1660"
"20240109","출발시간","1800","ST-1198","왕십리도선동_028_2","X","","1","25","1119"
"20240109","출발시간","1800","ST-1223","구로5동_002_1","ST-1504","신정7동_007_1","1","27","4040"
"20240109","출발시간","1800","ST-124","사직동_008_4","ST-2518","명동_001_7","1","3","416"
"20240109","출발시간","1800","ST-1252","발산1동_059_1","ST-2557","화곡6동_022_1","1","26","190"
"20240109","출발시간","1800","ST-1263","군자동_038_1","ST-2310","화양동_038_1","1","14","2120"
