"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240630","도착시간","1920","ST-1727","방화1동_030_1","ST-1727","방화1동_030_1","1","13","1576"
"20240630","도착시간","1920","ST-1727","방화1동_030_1","ST-2031","가양1동_039_8","1","4","748"
"20240630","도착시간","1920","ST-1728","잠실본동_030_1","ST-1728","잠실본동_030_1","1","89","5432"
"20240630","도착시간","1920","ST-1731","목1동_003_1","ST-1731","목1동_003_1","1","22","1368"
"20240630","도착시간","1920","ST-1731","목1동_003_1","ST-2016","목1동_044_1","1","4","561"
"20240630","도착시간","1920","ST-1731","목1동_003_1","ST-2811","양평2동_024_1","1","13","2592"
"20240630","도착시간","1920","ST-1731","목1동_003_1","ST-2997","오류1동_040_1","1","48","8580"
"20240630","도착시간","1920","ST-1739","방배2동_005_1","ST-928","반포2동_043_3","1","18","3210"
"20240630","도착시간","1920","ST-1756","삼청동_002_1","ST-941","평창동_012_1","1","37","5315"
"20240630","도착시간","1920","ST-1761","소공동_005_1","ST-228","충현동_030_1","1","5","767"
"20240630","도착시간","1920","ST-1763","둔촌2동_019_1","ST-2580","오륜동_001_6","1","28","2490"
"20240630","도착시간","1920","ST-1771","소공동_005_3","ST-1771","소공동_005_3","1","158","2500"
"20240630","도착시간","1920","ST-1777","회현동_007_1","ST-1819","혜화동_023_1","1","28","3990"
"20240630","도착시간","1920","ST-1793","가락1동_001_2","ST-1730","송파1동_039_1","1","6","1310"
"20240630","도착시간","1920","ST-1796","오금동_050_1","ST-1582","삼전동_006_1","1","37","5090"
"20240630","도착시간","1920","ST-1796","오금동_050_1","ST-1719","오륜동_001_4","1","105","8020"
"20240630","도착시간","1920","ST-18","서교동_002_1","ST-2533","성산2동_008_1","1","9","1865"
"20240630","도착시간","1920","ST-1807","종로1·2·3·4가동_002_3","ST-155","종로1·2·3·4가동_002_2","1","4","640"
"20240630","도착시간","1920","ST-1808","종로1·2·3·4가동_002_4","ST-158","이화동_006_1","1","11","1610"
"20240630","도착시간","1920","ST-1812","창신1동_008_1","ST-1609","숭인2동_005_1","1","35","920"
"20240630","도착시간","1920","ST-1812","창신1동_008_1","ST-1811","종로5·6가동_009_3","2","17","1937"
"20240630","도착시간","1920","ST-1814","창신3동_011_1","ST-177","숭인2동_005_2","1","4","1082"
"20240630","도착시간","1920","ST-1819","혜화동_023_1","ST-30","신촌동_023_1","1","47","7819"
"20240630","도착시간","1920","ST-1831","고덕2동_016_2","ST-1050","고덕1동_028_1","1","10","1510"
"20240630","도착시간","1920","ST-1834","천호3동_001_1","ST-2749","길동_085_1","1","",""
"20240630","도착시간","1920","ST-1839","성내3동_034_1","ST-1839","성내3동_034_1","1","51","10259"
"20240630","도착시간","1920","ST-1843","둔촌2동_019_3","ST-1370","둔촌2동_022_1","1","",""
"20240630","도착시간","1920","ST-1844","고덕1동_018_1","ST-1833","명일2동_007_3","3","18","2331"
"20240630","도착시간","1920","ST-1851","석촌동_053_1","ST-546","잠실본동_005_1","1","8","1633"
"20240630","도착시간","1920","ST-1855","문정1동_023_1","ST-904","문정2동_033_1","1","54","2360"
"20240630","도착시간","1920","ST-1857","방이1동_005_2","ST-891","잠실6동_031_5","1","13","2040"
"20240630","도착시간","1920","ST-1862","잠실3동_048_1","ST-1681","잠실6동_031_3","1","9","1840"
"20240630","도착시간","1920","ST-1862","잠실3동_048_1","ST-2876","방이2동_012_2","2","26","4793"
"20240630","도착시간","1920","ST-1864","잠실본동_019_1","ST-546","잠실본동_005_1","1","7","953"
"20240630","도착시간","1920","ST-1866","석촌동_002_1","ST-838","가락본동_025_2","1","17","1975"
"20240630","도착시간","1920","ST-1868","잠실3동_030_1","ST-1851","석촌동_053_1","1","7","1110"
"20240630","도착시간","1920","ST-1869","가락1동_001_4","ST-2798","가락본동_024_1","1","9","1448"
"20240630","도착시간","1920","ST-1886","대치2동_025_1","ST-1793","가락1동_001_2","1","25","4311"
"20240630","도착시간","1920","ST-19","서강동_001_1","ST-2975","서강동_006_1","1","",""
"20240630","도착시간","1920","ST-1900","서초4동_048_1","ST-1906","서초4동_001_1","1","3","690"
"20240630","도착시간","1920","ST-1936","시흥1동_029_1","ST-1940","독산1동_025_3","1","",""
"20240630","도착시간","1920","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","",""
"20240630","도착시간","1920","ST-194","회현동_012_2","ST-186","장충동_009_1","1","32","3744"
"20240630","도착시간","1920","ST-1940","독산1동_025_3","ST-2639","시흥1동_045_1","1","6","931"
"20240630","도착시간","1920","ST-1948","오류2동_047_4","ST-2829","오류2동_054_3","1","4","310"
"20240630","도착시간","1920","ST-1949","오류2동_047_5","ST-1950","오류2동_047_6","1","52","3515"
"20240630","도착시간","1920","ST-1957","오류2동_070_1","ST-1959","오류2동_012_1","1","3","468"
"20240630","도착시간","1920","ST-1959","오류2동_012_1","ST-875","오류2동_039_1","1","3","413"
"20240630","도착시간","1920","ST-1960","개봉2동_015_1","ST-2855","개봉2동_034_2","1","17","2810"
"20240630","도착시간","1920","ST-1964","신도림동_028_1","ST-1220","구로5동_045_1","1","17","2010"
"20240630","도착시간","1920","ST-1967","영등포본동_015_2","ST-1990","영등포본동_015_3","1","38","5730"
"20240630","도착시간","1920","ST-1971","여의동_001_2","ST-2494","염창동_002_1","1","26","5597"
"20240630","도착시간","1920","ST-1972","당산2동_003_2","ST-295","당산2동_051_1","1","46","895"
"20240630","도착시간","1920","ST-1972","당산2동_003_2","ST-413","당산1동_002_1","1","5","680"
"20240630","도착시간","1920","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","54","9998"
"20240630","도착시간","1920","ST-1974","도림동_027_2","ST-2816","대림3동_018_1","1","3","318"
"20240630","도착시간","1920","ST-1982","신길3동_025_1","ST-284","신길3동_025_3","1","54","4297"
"20240630","도착시간","1920","ST-1986","당산2동_026_1","ST-1986","당산2동_026_1","1","14","640"
"20240630","도착시간","1920","ST-1990","영등포본동_015_3","ST-289","문래동_048_1","1","10","1526"
"20240630","도착시간","1920","ST-1991","신길6동_026_1","ST-1543","신대방2동_027_2","1","5","810"
"20240630","도착시간","1920","ST-1991","신길6동_026_1","ST-286","신대방2동_028_1","1","5","720"
"20240630","도착시간","1920","ST-1994","목5동_034_1","ST-1995","목1동_004_4","1","10","1420"
"20240630","도착시간","1920","ST-1995","목1동_004_4","ST-1995","목1동_004_4","1","46","1546"
"20240630","도착시간","1920","ST-1995","목1동_004_4","ST-2039","목5동_030_1","1","81","1800"
"20240630","도착시간","1920","ST-1995","목1동_004_4","ST-3104","목1동_016_2","1","7","1013"
"20240630","도착시간","1920","ST-1996","목1동_049_1","ST-1017","목5동_059_1","1","14","1914"
"20240630","도착시간","1920","ST-200","아현동_005_1","ST-214","공덕동_011_1","2","13","1090"
"20240630","도착시간","1920","ST-2001","목4동_044_1","ST-2001","목4동_044_1","1","",""
"20240630","도착시간","1920","ST-2016","목1동_044_1","ST-2759","신정1동_004_1","1","10","1717"
"20240630","도착시간","1920","ST-2017","목1동_003_2","ST-1995","목1동_004_4","1","8","519"
"20240630","도착시간","1920","ST-2017","목1동_003_2","ST-2039","목5동_030_1","2","20","2700"
"20240630","도착시간","1920","ST-2023","가양1동_022_1","ST-1714","가양1동_040_2","1","9","1543"
"20240630","도착시간","1920","ST-2024","가양1동_025_2","ST-2056","발산1동_037_1","1","113","4730"
"20240630","도착시간","1920","ST-203","공덕동_068_1","ST-2199","천연동_001_2","2","71","7850"
"20240630","도착시간","1920","ST-2031","가양1동_039_8","ST-1517","발산1동_012_1","1","8","1230"
"20240630","도착시간","1920","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","9","1280"
"20240630","도착시간","1920","ST-2031","가양1동_039_8","ST-2045","가양1동_039_16","1","17","2390"
"20240630","도착시간","1920","ST-2031","가양1동_039_8","ST-2943","가양1동_037_5","1","13","1613"
"20240630","도착시간","1920","ST-204","용강동_030_1","ST-204","용강동_030_1","1","9","506"
"20240630","도착시간","1920","ST-206","용강동_021_1","ST-202","공덕동_076_1","1","39","8599"
"20240630","도착시간","1920","ST-206","용강동_021_1","ST-206","용강동_021_1","1","101","11036"
"20240630","도착시간","1920","ST-2062","상계1동_005_1","ST-1286","중계2·3동_050_1","2","94","11828"
"20240630","도착시간","1920","ST-2067","공릉1동_034_1","ST-735","공릉1동_012_1","1","9","937"
"20240630","도착시간","1920","ST-207","대흥동_016_1","ST-26","대흥동_015_1","1","36","2580"
"20240630","도착시간","1920","ST-2074","월계1동_024_1","ST-1280","월계1동_012_1","1","11","939"
"20240630","도착시간","1920","ST-2075","월계3동_041_1","ST-866","월계3동_009_1","1","13","2310"
"20240630","도착시간","1920","ST-2085","중계2·3동_062_1","ST-3287","상계10동_003_1","1","25","3480"
"20240630","도착시간","1920","ST-2088","창4동_050_1","ST-1279","상계6·7동_001_2","1","7","980"
"20240630","도착시간","1920","ST-2089","방학1동_011_1","ST-2730","방학2동_013_1","1","7","1210"
"20240630","도착시간","1920","ST-2104","도봉2동_036_2","ST-2698","상계9동_007_1","1","23","1860"
"20240630","도착시간","1920","ST-211","망원2동_006_1","ST-91","상암동_052_2","2","44","5237"
"20240630","도착시간","1920","ST-2116","쌍문4동_012_1","ST-1137","창5동_001_1","1","9","1587"
"20240630","도착시간","1920","ST-212","성산2동_022_1","ST-1491","홍제2동_005_1","1","62","4750"
"20240630","도착시간","1920","ST-2120","창5동_001_3","ST-2726","창4동_004_1","1","67","15310"
"20240630","도착시간","1920","ST-2134","인수동_021_1","ST-1723","월곡1동_019_1","1","28","3950"
"20240630","도착시간","1920","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","111","19819"
"20240630","도착시간","1920","ST-2146","용강동_019_1","ST-2146","용강동_019_1","1","50","3713"
"20240630","도착시간","1920","ST-2149","상암동_025_2","ST-110","상암동_002_1","1","7","940"
"20240630","도착시간","1920","ST-2152","서교동_030_1","ST-2206","북가좌1동_019_1","2","35","4823"
"20240630","도착시간","1920","ST-2160","성산2동_044_1","ST-2456","한강로동_028_1","1","66","10172"
"20240630","도착시간","1920","ST-2160","성산2동_044_1","ST-462","신사2동_025_1","1","20","3626"
"20240630","도착시간","1920","ST-2168","서교동_001_1","ST-6","서교동_042_1","2","18","2592"
"20240630","도착시간","1920","ST-217","북아현동_019_1","ST-55","여의동_005_10","1","106","13090"
"20240630","도착시간","1920","ST-2179","한강로동_027_1","ST-2146","용강동_019_1","1","99","6715"
"20240630","도착시간","1920","ST-2184","이촌1동_045_1","ST-3083","서빙고동_003_4","1","6","1243"
"20240630","도착시간","1920","ST-2195","홍은2동_009_1","ST-421","양평2동_038_1","1","73","10017"
"20240630","도착시간","1920","ST-2204","연희동_010_1","ST-211","망원2동_006_1","1","36","5040"
"20240630","도착시간","1920","ST-221","북가좌1동_012_1","ST-232","남가좌1동_011_1","1","4","890"
"20240630","도착시간","1920","ST-2215","남가좌1동_027_1","ST-2214","북가좌1동_030_1","1","6","770"
"20240630","도착시간","1920","ST-2216","남가좌1동_020_1","ST-20","서교동_029_1","1","16","2068"
"20240630","도착시간","1920","ST-2223","석관동_001_1","ST-603","공릉2동_065_2","1","8","1621"
"20240630","도착시간","1920","ST-223","남가좌1동_012_1","ST-223","남가좌1동_012_1","1","25","904"
"20240630","도착시간","1920","ST-2233","돈암1동_018_1","ST-336","종로1·2·3·4가동_014_7","1","50","7579"
"20240630","도착시간","1920","ST-2240","이촌2동_011_2","ST-2827","상도1동_001_1","2","43","4450"
"20240630","도착시간","1920","ST-2259","진관동_001_1","ST-452","진관동_013_1","1","6","1401"
"20240630","도착시간","1920","ST-2261","진관동_108_5","ST-1035","불광2동_021_1","1","32","3294"
"20240630","도착시간","1920","ST-2264","역촌동_073_1","ST-2252","신사1동_050_1","1","10","750"
"20240630","도착시간","1920","ST-2264","역촌동_073_1","ST-461","응암1동_032_2","1","65","520"
"20240630","도착시간","1920","ST-2270","휘경2동_009_1","ST-2506","휘경2동_020_1","1","30","4063"
"20240630","도착시간","1920","ST-2285","중화2동_012_1","ST-847","묵1동_040_1","1","6","907"
"20240630","도착시간","1920","ST-2289","묵2동_018_1","ST-2285","중화2동_012_1","1","8","1076"
"20240630","도착시간","1920","ST-2290","묵1동_048_1","ST-847","묵1동_040_1","1","62","6427"
"20240630","도착시간","1920","ST-2291","중화2동_012_2","ST-1093","중화2동_035_1","1","5","822"
"20240630","도착시간","1920","ST-2299","상봉1동_020_1","ST-850","상봉2동_001_1","1","5","548"
"20240630","도착시간","1920","ST-2301","면목5동_001_2","ST-410","장안1동_041_1","2","22","3753"
"20240630","도착시간","1920","ST-2318","화양동_016_2","ST-1661","자양4동_005_1","1","202","3474"
"20240630","도착시간","1920","ST-2321","화양동_014_1","ST-3003","성수2가3동_023_1","2","21","2654"
"20240630","도착시간","1920","ST-2330","성수1가2동_030_2","ST-2330","성수1가2동_030_2","2","64","6533"
"20240630","도착시간","1920","ST-2330","성수1가2동_030_2","ST-2602","잠실7동_017_1","1","53","6692"
"20240630","도착시간","1920","ST-2358","대방동_065_1","ST-1270","신림동_030_1","1","19","2459"
"20240630","도착시간","1920","ST-2369","상도2동_027_1","ST-687","노량진2동_020_1","1","24","2550"
"20240630","도착시간","1920","ST-237","행당1동_009_1","ST-3049","개포2동_029_1","1","62","11447"
"20240630","도착시간","1920","ST-2373","은천동_065_2","ST-1268","보라매동_002_1","1","11","1712"
"20240630","도착시간","1920","ST-2382","낙성대동_012_1","ST-2842","청룡동_002_1","1","31","1119"
"20240630","도착시간","1920","ST-2394","청룡동_034_1","ST-1264","청룡동_013_1","1","4","848"
"20240630","도착시간","1920","ST-2395","신정6동_019_2","ST-2016","목1동_044_1","1","51","7635"
"20240630","도착시간","1920","ST-2395","신정6동_019_2","ST-2395","신정6동_019_2","1","43","6057"
"20240630","도착시간","1920","ST-2395","신정6동_019_2","ST-315","신정6동_014_1","2","14","2171"
"20240630","도착시간","1920","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","114","17710"
"20240630","도착시간","1920","ST-2398","신정6동_049_1","ST-316","신정3동_066_5","1","24","3085"
"20240630","도착시간","1920","ST-2409","가락1동_001_5","ST-2986","석촌동_036_1","1","14","3770"
"20240630","도착시간","1920","ST-2412","발산1동_059_4","ST-535","화곡8동_049_1","1","42","4770"
"20240630","도착시간","1920","ST-2425","신사1동_036_1","ST-1038","불광2동_033_1","1","35","4019"
"20240630","도착시간","1920","ST-2425","신사1동_036_1","ST-2425","신사1동_036_1","1","18","1447"
"20240630","도착시간","1920","ST-2456","한강로동_028_1","ST-1376","남영동_003_1","1","27","2710"
"20240630","도착시간","1920","ST-2464","구로5동_002_2","ST-1731","목1동_003_1","1","15","3000"
"20240630","도착시간","1920","ST-2470","불광1동_053_1","ST-142","종로1·2·3·4가동_006_1","1","64","8666"
"20240630","도착시간","1920","ST-2472","종로1·2·3·4가동_008_5","ST-1606","종로5·6가동_007_1","1","10","1877"
"20240630","도착시간","1920","ST-2473","청운효자동_022_1","ST-2201","신촌동_035_1","1","37","4810"
"20240630","도착시간","1920","ST-248","행당2동_001_1","ST-2326","사근동_018_1","1","13","2130"
"20240630","도착시간","1920","ST-2486","공항동_006_2","ST-835","발산1동_001_1","2","49","6760"
"20240630","도착시간","1920","ST-2490","가양1동_002_3","ST-2026","가양1동_003_1","1","3","615"
"20240630","도착시간","1920","ST-2492","가양1동_002_5","ST-664","신도림동_045_1","1","66","9710"
"20240630","도착시간","1920","ST-2494","염창동_002_1","ST-2494","염창동_002_1","1","16","1554"
"20240630","도착시간","1920","ST-2494","염창동_002_1","ST-426","당산2동_017_1","2","33","8194"
"20240630","도착시간","1920","ST-2497","휘경1동_007_2","ST-2506","휘경2동_020_1","1","5","461"
"20240630","도착시간","1920","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","10","1033"
"20240630","도착시간","1920","ST-2501","답십리2동_031_1","ST-1300","장안1동_069_1","2","8","822"
"20240630","도착시간","1920","ST-2501","답십리2동_031_1","ST-442","서빙고동_012_1","1","31","8481"
"20240630","도착시간","1920","ST-2509","전농2동_017_1","ST-2500","장안2동_022_1","1","4","638"
"20240630","도착시간","1920","ST-2513","종로1·2·3·4가동_014_6","ST-1807","종로1·2·3·4가동_002_3","1","3","526"
"20240630","도착시간","1920","ST-2534","합정동_024_1","ST-2905","망원1동_041_1","2","83","5140"
"20240630","도착시간","1920","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","3","476"
"20240630","도착시간","1920","ST-2547","자양2동_002_1","ST-258","자양2동_046_1","1","26","2036"
"20240630","도착시간","1920","ST-255","구의3동_028_4","ST-547","잠실2동_013_1","1","78","3940"
"20240630","도착시간","1920","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","91","4768"
"20240630","도착시간","1920","ST-2555","공항동_026_2","ST-2965","공항동_034_2","1","6","1038"
"20240630","도착시간","1920","ST-2557","화곡6동_022_1","ST-1400","목3동_039_1","1","28","2520"
"20240630","도착시간","1920","ST-2567","강일동_001_2","ST-1850","고덕2동_014_1","2","30","4512"
"20240630","도착시간","1920","ST-2569","가양1동_040_5","ST-2483","가양1동_036_1","1","10","1415"
"20240630","도착시간","1920","ST-257","자양1동_042_1","ST-2545","자양3동_009_1","1","23","1410"
"20240630","도착시간","1920","ST-2574","풍납2동_049_4","ST-254","구의3동_028_3","1","18","2333"
"20240630","도착시간","1920","ST-2594","잠실4동_001_1","ST-2240","이촌2동_011_2","1","73","15960"
"20240630","도착시간","1920","ST-2596","잠실6동_024_2","ST-2797","방이2동_012_1","1","",""
"20240630","도착시간","1920","ST-2601","잠실4동_022_1","ST-3214","방이2동_007_1","1","9","848"
"20240630","도착시간","1920","ST-2606","가락1동_001_9","ST-1858","삼전동_049_1","1","14","2507"
"20240630","도착시간","1920","ST-2615","낙성대동_029_2","ST-2615","낙성대동_029_2","1","40","580"
"20240630","도착시간","1920","ST-2616","낙성대동_001_1","ST-721","낙성대동_029_3","1","72","1756"
"20240630","도착시간","1920","ST-262","장안2동_053_1","ST-2560","휘경2동_034_1","1","25","1622"
"20240630","도착시간","1920","ST-2632","신내2동_042_1","ST-2496","휘경1동_007_1","1","29","3734"
"20240630","도착시간","1920","ST-2635","묵1동_003_1","ST-1474","공릉1동_063_1","1","4","540"
"20240630","도착시간","1920","ST-2635","묵1동_003_1","ST-2496","휘경1동_007_1","1","27","4453"
"20240630","도착시간","1920","ST-2641","독산4동_007_1","ST-2638","시흥1동_031_1","1","12","1451"
"20240630","도착시간","1920","ST-2664","반포2동_043_2","ST-1915","방배본동_026_1","1","8","859"
"20240630","도착시간","1920","ST-2664","반포2동_043_2","ST-928","반포2동_043_3","1","4","1370"
"20240630","도착시간","1920","ST-2667","반포4동_001_1","ST-884","중앙동_009_1","1","50","8364"
"20240630","도착시간","1920","ST-2668","양재2동_009_2","ST-2668","양재2동_009_2","1","76","2880"
"20240630","도착시간","1920","ST-2669","방배3동_006_1","ST-758","방배4동_004_1","1","46","2580"
"20240630","도착시간","1920","ST-2682","청담동_029_1","ST-2301","면목5동_001_2","1","36","7993"
"20240630","도착시간","1920","ST-2697","강일동_002_3","ST-500","강일동_066_1","1","10","1777"
"20240630","도착시간","1920","ST-2698","상계9동_007_1","ST-1639","상계8동_035_1","1","5","900"
"20240630","도착시간","1920","ST-270","답십리1동_008_1","ST-1449","전농1동_048_1","1","49","1300"
"20240630","도착시간","1920","ST-2701","중계4동_005_1","ST-3116","상계6·7동_025_1","1","16","2165"
"20240630","도착시간","1920","ST-2705","월계2동_048_2","ST-2610","번3동_002_1","1","8","1540"
"20240630","도착시간","1920","ST-2706","중계1동_054_1","ST-1124","상계2동_039_1","1","9","1092"
"20240630","도착시간","1920","ST-271","용신동_054_1","ST-2273","제기동_026_1","1","9","1213"
"20240630","도착시간","1920","ST-2714","월계1동_015_1","ST-2095","도봉2동_003_1","1","36","10964"
"20240630","도착시간","1920","ST-2716","상계6·7동_070_1","ST-2716","상계6·7동_070_1","1","110","5090"
"20240630","도착시간","1920","ST-2718","중계2·3동_067_1","ST-2713","월계2동_049_1","1","10","2368"
"20240630","도착시간","1920","ST-2726","창4동_004_1","ST-2710","상계8동_049_1","1","8","1630"
"20240630","도착시간","1920","ST-2728","잠실2동_002_1","ST-548","잠실2동_035_1","1","3","533"
"20240630","도착시간","1920","ST-273","용신동_021_1","ST-273","용신동_021_1","1","40","2020"
"20240630","도착시간","1920","ST-2732","천호2동_057_1","ST-493","천호2동_058_1","2","6","893"
"20240630","도착시간","1920","ST-2738","둔촌2동_002_1","ST-830","둔촌1동_010_1","1","4","550"
"20240630","도착시간","1920","ST-2742","성내3동_012_1","ST-1719","오륜동_001_4","1","101","5333"
"20240630","도착시간","1920","ST-2742","성내3동_012_1","ST-830","둔촌1동_010_1","1","5","590"
"20240630","도착시간","1920","ST-2743","강일동_001_4","ST-2743","강일동_001_4","1","32","3459"
"20240630","도착시간","1920","ST-2749","길동_085_1","ST-2749","길동_085_1","1","56","3290"
"20240630","도착시간","1920","ST-2762","신정4동_052_1","ST-997","목4동_021_1","1","27","3850"
"20240630","도착시간","1920","ST-2764","신정6동_001_1","ST-1017","목5동_059_1","1","16","1820"
"20240630","도착시간","1920","ST-2764","신정6동_001_1","ST-1996","목1동_049_1","1","3","540"
"20240630","도착시간","1920","ST-2774","목5동_049_1","ST-2006","신정2동_021_1","1","14","2780"
"20240630","도착시간","1920","ST-2785","응암1동_013_1","ST-1029","녹번동_041_1","1","27","3755"
"20240630","도착시간","1920","ST-2791","월계3동_010_1","ST-1118","중계2·3동_080_1","1","41","5423"
"20240630","도착시간","1920","ST-2791","월계3동_010_1","ST-3060","공릉2동_024_1","2","29","3672"
"20240630","도착시간","1920","ST-2793","장위2동_002_1","ST-2236","장위3동_021_3","1","5","1018"
"20240630","도착시간","1920","ST-2803","대방동_015_3","ST-1150","노량진1동_041_1","1","8","1747"
"20240630","도착시간","1920","ST-2803","대방동_015_3","ST-3102","신길1동_006_1","1","4","598"
"20240630","도착시간","1920","ST-2807","당산2동_036_1","ST-1992","문래동_046_1","1","9","1160"
"20240630","도착시간","1920","ST-2807","당산2동_036_1","ST-422","당산2동_004_2","1","12","1114"
"20240630","도착시간","1920","ST-2812","양평1동_018_1","ST-422","당산2동_004_2","1","13","2243"
"20240630","도착시간","1920","ST-2814","여의동_055_1","ST-2814","여의동_055_1","1","120","478"
"20240630","도착시간","1920","ST-2815","영등포동_024_2","ST-1978","양평1동_025_1","1","9","1299"
"20240630","도착시간","1920","ST-2815","영등포동_024_2","ST-285","문래동_057_1","1","13","1560"
"20240630","도착시간","1920","ST-2815","영등포동_024_2","ST-3212","당산1동_001_1","1","10","1030"
"20240630","도착시간","1920","ST-2819","신길4동_017_1","ST-2819","신길4동_017_1","1","42","2376"
"20240630","도착시간","1920","ST-2820","문래동_004_1","ST-2564","문래동_026_1","2","6","917"
"20240630","도착시간","1920","ST-2820","문래동_004_1","ST-2820","문래동_004_1","2","112","9617"
"20240630","도착시간","1920","ST-2822","영등포동_012_2","ST-3238","영등포동_035_1","1","6","1838"
"20240630","도착시간","1920","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","17","1139"
"20240630","도착시간","1920","ST-2833","석촌동_021_1","ST-1859","석촌동_003_1","1","48","5430"
"20240630","도착시간","1920","ST-2837","삼성2동_004_1","ST-3115","역삼2동_019_1","1","45","3747"
"20240630","도착시간","1920","ST-2841","상일동_002_5","ST-3087","상일동_001_1","1","11","1677"
"20240630","도착시간","1920","ST-2849","쌍문4동_009_1","ST-2112","방학2동_033_1","1","6","871"
"20240630","도착시간","1920","ST-285","문래동_057_1","ST-1523","고척2동_023_1","1","28","4743"
"20240630","도착시간","1920","ST-2855","개봉2동_034_2","ST-679","개봉3동_034_1","1","6","1150"
"20240630","도착시간","1920","ST-286","신대방2동_028_1","ST-300","신길6동_030_1","1","34","924"
"20240630","도착시간","1920","ST-286","신대방2동_028_1","ST-688","대방동_075_1","2","38","2898"
"20240630","도착시간","1920","ST-2862","고덕1동_024_4","ST-1840","강일동_069_1","1","13","2110"
"20240630","도착시간","1920","ST-2865","자양2동_045_2","ST-1663","자양1동_044_1","2","11","859"
"20240630","도착시간","1920","ST-2865","자양2동_045_2","ST-2314","자양1동_032_1","1","4","998"
"20240630","도착시간","1920","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","21","1600"
"20240630","도착시간","1920","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","115","2454"
"20240630","도착시간","1920","ST-2879","신정2동_017_1","ST-2879","신정2동_017_1","1","63","12593"
"20240630","도착시간","1920","ST-288","영등포동_026_1","ST-3212","당산1동_001_1","1","41","1255"
"20240630","도착시간","1920","ST-288","영등포동_026_1","ST-442","서빙고동_012_1","1","83","11345"
"20240630","도착시간","1920","ST-2888","우장산동_020_1","ST-2832","발산1동_078_1","1","19","2035"
"20240630","도착시간","1920","ST-2889","방화1동_064_2","ST-2045","가양1동_039_16","1","",""
"20240630","도착시간","1920","ST-2889","방화1동_064_2","ST-513","가양1동_049_1","1","4","540"
"20240630","도착시간","1920","ST-2896","공릉1동_068_1","ST-2086","상계6·7동_044_1","1","27","3776"
"20240630","도착시간","1920","ST-2903","황학동_007_1","ST-369","왕십리도선동_018_1","2","",""
"20240630","도착시간","1920","ST-2905","망원1동_041_1","ST-201","아현동_049_1","1","56","6142"
"20240630","도착시간","1920","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","3","110","10846"
"20240630","도착시간","1920","ST-2905","망원1동_041_1","ST-99","자양3동_050_1","3","317","61896"
"20240630","도착시간","1920","ST-2907","세곡동_032_1","ST-2907","세곡동_032_1","1","57","1919"
"20240630","도착시간","1920","ST-2908","강일동_002_4","ST-2696","강일동_002_2","1","2","400"
"20240630","도착시간","1920","ST-292","양평1동_001_3","ST-2852","양평1동_001_2","1","3","644"
"20240630","도착시간","1920","ST-2924","한강로동_013_2","ST-2456","한강로동_028_1","1","4","321"
"20240630","도착시간","1920","ST-294","당산2동_003_3","ST-1698","당산2동_003_1","1","34","1640"
"20240630","도착시간","1920","ST-296","여의동_002_1","ST-303","신길3동_029_1","2","187","26636"
"20240630","도착시간","1920","ST-2964","가산동_005_1","ST-2964","가산동_005_1","2","114","12130"
"20240630","도착시간","1920","ST-2967","창4동_048_1","ST-1287","하계1동_002_1","1","21","2978"
"20240630","도착시간","1920","ST-2967","창4동_048_1","ST-2967","창4동_048_1","2","100","13483"
"20240630","도착시간","1920","ST-297","여의동_004_1","ST-1994","목5동_034_1","1","38","9552"
"20240630","도착시간","1920","ST-297","여의동_004_1","ST-2688","압구정동_012_1","1","63","11682"
"20240630","도착시간","1920","ST-2975","서강동_006_1","ST-15","서강동_025_1","1","7","879"
"20240630","도착시간","1920","ST-2978","대흥동_020_3","ST-19","서강동_001_1","1","7","1587"
"20240630","도착시간","1920","ST-2990","연희동_023_1","ST-207","대흥동_016_1","1","15","2497"
"20240630","도착시간","1920","ST-300","신길6동_030_1","ST-300","신길6동_030_1","1","23","1013"
"20240630","도착시간","1920","ST-300","신길6동_030_1","ST-3170","신길1동_009_1","1","16","1689"
"20240630","도착시간","1920","ST-3002","성수1가1동_002_1","ST-98","자양3동_025_2","2","39","4787"
"20240630","도착시간","1920","ST-3003","성수2가3동_023_1","ST-2310","화양동_038_1","1","5","620"
"20240630","도착시간","1920","ST-3004","위례동_001_5","ST-1860","위례동_002_3","1","74","810"
"20240630","도착시간","1920","ST-3011","당산2동_003_4","ST-3011","당산2동_003_4","1","19","772"
"20240630","도착시간","1920","ST-3019","서강동_030_1","ST-20","서교동_029_1","1","33","1500"
