"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240126","출발시간","1610","ST-62","여의동_017_1","ST-62","여의동_017_1","1","11","1230"
"20240126","출발시간","1610","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","5","971"
"20240126","출발시간","1610","ST-640","가산동_006_4","ST-660","독산1동_031_2","1","13","3140"
"20240126","출발시간","1610","ST-645","인수동_004_1","ST-2137","번1동_030_2","1","14","2300"
"20240126","출발시간","1610","ST-658","창5동_004_1","ST-2724","방학1동_011_2","1","4","685"
"20240126","출발시간","1610","ST-664","신도림동_045_1","ST-1275","구로5동_059_1","1","12","1610"
"20240126","출발시간","1610","ST-666","구로1동_013_1","ST-1526","오류1동_002_1","1","25","3310"
"20240126","출발시간","1610","ST-666","구로1동_013_1","ST-873","구로5동_027_2","1","8","1210"
"20240126","출발시간","1610","ST-678","개봉1동_046_1","ST-678","개봉1동_046_1","1","78","3590"
"20240126","출발시간","1610","ST-679","개봉3동_034_1","ST-1954","오류2동_047_10","1","32","5600"
"20240126","출발시간","1610","ST-679","개봉3동_034_1","ST-679","개봉3동_034_1","1","0","0"
"20240126","출발시간","1610","ST-703","신사동_023_1","ST-703","신사동_023_1","1","19","770"
"20240126","출발시간","1610","ST-740","오금동_008_1","ST-1078","오금동_005_1","1","10","717"
"20240126","출발시간","1610","ST-760","방배4동_011_1","ST-924","사당1동_002_1","1","17","1010"
"20240126","출발시간","1610","ST-769","양재1동_026_1","ST-879","양재1동_031_1","1","11","1252"
"20240126","출발시간","1610","ST-773","양재2동_006_2","ST-1577","역삼1동_046_1","1","86","4630"
"20240126","출발시간","1610","ST-8","합정동_028_1","ST-11","서강동_046_1","1","5","800"
"20240126","출발시간","1610","ST-824","방화1동_038_1","ST-2049","발산1동_012_4","1","15","2860"
"20240126","출발시간","1610","ST-825","성북동_015_2","ST-156","혜화동_001_1","1","4","590"
"20240126","출발시간","1610","ST-838","가락본동_025_2","ST-1858","삼전동_049_1","1","70","3636"
"20240126","출발시간","1610","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","563"
"20240126","출발시간","1610","ST-847","묵1동_040_1","ST-847","묵1동_040_1","1","28","2220"
"20240126","출발시간","1610","ST-859","번2동_013_2","ST-643","수유3동_017_1","1","8","962"
"20240126","출발시간","1610","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","1","284"
"20240126","출발시간","1610","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","5","812"
"20240126","출발시간","1610","ST-903","문정2동_029_12","ST-1364","세곡동_002_1","1","9","1720"
"20240126","출발시간","1610","ST-906","문정2동_029_13","ST-1084","문정1동_034_1","1","9","1045"
"20240126","출발시간","1610","ST-91","상암동_052_2","ST-90","상암동_025_9","1","2","0"
"20240126","출발시간","1610","ST-923","사당2동_052_1","ST-731","사당3동_012_1","1","13","1563"
"20240126","출발시간","1610","ST-929","양재1동_050_1","ST-1879","도곡2동_001_1","1","25","8820"
"20240126","출발시간","1610","ST-941","평창동_012_1","ST-560","정릉3동_010_1","1","15","2660"
"20240126","출발시간","1610","ST-941","평창동_012_1","ST-941","평창동_012_1","1","1","0"
"20240126","출발시간","1610","ST-942","면목5동_015_1","ST-3042","성수1가2동_009_1","1","49","8891"
"20240126","출발시간","1610","ST-959","역삼1동_016_1","ST-1246","역삼1동_020_1","1","3","689"
"20240126","출발시간","1610","ST-97","화양동_040_1","ST-2542","화양동_039_1","1","1","130"
"20240126","출발시간","1610","ST-972","화양동_041_3","ST-2308","화양동_041_2","1","9","1356"
"20240126","출발시간","1610","ST-975","방화1동_055_2","ST-1645","공항동_026_1","1","10","1507"
"20240126","출발시간","1610","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","7","1140"
"20240126","출발시간","1610","ST-99","자양3동_050_1","ST-446","성수2가1동_020_1","1","8","1450"
"20240126","출발시간","1610","ST-994","목1동_003_4","ST-2054","화곡1동_062_1","1","18","2608"
"20240126","도착시간","1610","ST-10","서교동_037_1","ST-2257","응암3동_022_1","1","62","6348"
"20240126","도착시간","1610","ST-1002","목1동_004_1","ST-2039","목5동_030_1","1","3","387"
"20240126","도착시간","1610","ST-1018","목5동_080_1","ST-310","목4동_047_1","1","3","760"
"20240126","도착시간","1610","ST-1040","강일동_002_1","ST-1040","강일동_002_1","1","0","0"
"20240126","도착시간","1610","ST-1040","강일동_002_1","ST-1371","강일동_036_1","1","10","1720"
"20240126","도착시간","1610","ST-1040","강일동_002_1","ST-2697","강일동_002_3","1","3","574"
"20240126","도착시간","1610","ST-1040","강일동_002_1","ST-2862","고덕1동_024_4","1","16","2910"
"20240126","도착시간","1610","ST-1041","성내1동_033_1","ST-502","성내1동_007_1","1","13","1428"
"20240126","도착시간","1610","ST-1046","성내2동_015_1","ST-3070","풍납1동_005_1","1","8","1314"
"20240126","도착시간","1610","ST-1062","공항동_006_1","ST-2965","공항동_034_2","1","8","1054"
"20240126","도착시간","1610","ST-1063","가양1동_039_1","ST-2789","공항동_001_4","1","5","463"
"20240126","도착시간","1610","ST-1092","풍납2동_026_1","ST-1092","풍납2동_026_1","1","0","0"
"20240126","도착시간","1610","ST-1132","창4동_001_1","ST-3110","중계2·3동_031_1","1","30","2410"
"20240126","도착시간","1610","ST-1152","사당3동_024_1","ST-753","방배2동_039_1","1","107","2130"
"20240126","도착시간","1610","ST-1171","신사동_029_1","ST-3096","논현2동_008_1","1","6","1433"
"20240126","도착시간","1610","ST-1172","논현1동_002_1","ST-791","압구정동_048_1","1","26","1760"
"20240126","도착시간","1610","ST-119","사직동_007_1","ST-132","종로1·2·3·4가동_008_1","1","4","697"
"20240126","도착시간","1610","ST-1195","응봉동_026_1","ST-3086","방배본동_015_1","1","38","8240"
"20240126","도착시간","1610","ST-1198","왕십리도선동_028_2","ST-370","응봉동_027_1","1","26","1010"
"20240126","도착시간","1610","ST-1204","장위3동_021_1","ST-2069","월계2동_001_1","1","14","2419"
"20240126","도착시간","1610","ST-121","종로1·2·3·4가동_005_2","ST-1804","삼청동_001_3","1","12","780"
"20240126","도착시간","1610","ST-1212","길음1동_033_1","X","","1","5","88"
"20240126","도착시간","1610","ST-1224","구로3동_042_1","ST-668","구로3동_037_1","1","5","1007"
"20240126","도착시간","1610","ST-124","사직동_008_4","ST-123","사직동_008_3","1","3","176"
"20240126","도착시간","1610","ST-1249","등촌3동_042_1","ST-1251","가양1동_037_1","1","45","1452"
"20240126","도착시간","1610","ST-1254","방화1동_017_1","ST-2857","방화1동_055_1","1","3","559"
"20240126","도착시간","1610","ST-1279","상계6·7동_001_2","X","","1","30","1100"
"20240126","도착시간","1610","ST-1293","방학3동_002_1","ST-2112","방학2동_033_1","1","4","506"
"20240126","도착시간","1610","ST-1323","도림동_027_1","ST-2559","신도림동_072_1","1","12","1301"
"20240126","도착시간","1610","ST-1337","중앙동_027_1","ST-882","은천동_039_1","1","7","1510"
"20240126","도착시간","1610","ST-1342","남영동_001_2","ST-334","한강로동_017_2","1","22","1970"
"20240126","도착시간","1610","ST-1351","등촌3동_054_1","ST-1065","가양1동_040_1","1","4","713"
"20240126","도착시간","1610","ST-136","명동_002_1","ST-2518","명동_001_7","1","5","602"
"20240126","도착시간","1610","ST-1364","세곡동_002_1","ST-1186","수서동_028_1","1","6","1290"
"20240126","도착시간","1610","ST-1365","논현1동_008_1","ST-3178","대치2동_037_1","1","46","5539"
"20240126","도착시간","1610","ST-1389","우이동_028_1","ST-1104","수유2동_005_1","1","16","1830"
"20240126","도착시간","1610","ST-1403","가산동_006_1","ST-622","가산동_035_4","1","60","1285"
"20240126","도착시간","1610","ST-145","종로1·2·3·4가동_014_1","ST-1607","종로1·2·3·4가동_008_3","1","3","212"
"20240126","도착시간","1610","ST-1451","망우본동_064_1","ST-2270","휘경2동_009_1","1","25","3172"
"20240126","도착시간","1610","ST-1455","안암동_026_1","ST-827","안암동_030_1","1","4","910"
"20240126","도착시간","1610","ST-1473","중계본동_032_1","ST-2754","상계6·7동_073_1","1","23","2600"
"20240126","도착시간","1610","ST-1496","목5동_005_1","ST-1017","목5동_059_1","1","14","2260"
"20240126","도착시간","1610","ST-1499","신정7동_001_1","ST-2011","신정6동_019_1","1","5","680"
"20240126","도착시간","1610","ST-1512","등촌1동_017_1","ST-2994","등촌1동_016_1","1","5","690"
"20240126","도착시간","1610","ST-1526","오류1동_002_1","ST-1019","목1동_006_1","1","45","6524"
"20240126","도착시간","1610","ST-1531","구로1동_002_2","ST-1269","신림동_024_1","1","39","9422"
"20240126","도착시간","1610","ST-155","종로1·2·3·4가동_002_2","ST-150","종로1·2·3·4가동_010_1","1","5","630"
"20240126","도착시간","1610","ST-155","종로1·2·3·4가동_002_2","ST-154","종로1·2·3·4가동_002_1","1","16","95"
"20240126","도착시간","1610","ST-1564","개포4동_015_1","ST-1564","개포4동_015_1","1","57","1180"
"20240126","도착시간","1610","ST-157","이화동_016_1","ST-1819","혜화동_023_1","1","4","650"
"20240126","도착시간","1610","ST-1571","일원본동_004_1","ST-1574","일원2동_003_1","1","7","1360"
"20240126","도착시간","1610","ST-1584","잠실6동_025_1","ST-547","잠실2동_013_1","1","9","1417"
"20240126","도착시간","1610","ST-1588","오륜동_003_1","ST-1687","성내3동_028_1","1","5","810"
"20240126","도착시간","1610","ST-1592","장지동_016_1","ST-1877","장지동_054_1","1","17","1080"
"20240126","도착시간","1610","ST-1602","광장동_014_1","ST-483","자양3동_037_1","1","113","8292"
"20240126","도착시간","1610","ST-1606","종로5·6가동_007_1","ST-408","용신동_039_2","1","24","3764"
"20240126","도착시간","1610","ST-1611","종로1·2·3·4가동_014_3","ST-1545","노량진1동_001_1","1","57","8260"
"20240126","도착시간","1610","ST-1620","천호2동_003_1","ST-497","성내1동_001_1","1","10","2161"
"20240126","도착시간","1610","ST-163","광희동_003_1","ST-163","광희동_003_1","1","5","311"
"20240126","도착시간","1610","ST-163","광희동_003_1","ST-655","종암동_029_1","1","39","5159"
"20240126","도착시간","1610","ST-1639","상계8동_035_1","ST-1121","상계2동_020_1","1","11","1600"
"20240126","도착시간","1610","ST-1639","상계8동_035_1","ST-1640","상계9동_018_1","1","19","165"
"20240126","도착시간","1610","ST-1647","공항동_013_1","ST-2412","발산1동_059_4","1","11","1040"
"20240126","도착시간","1610","ST-165","사직동_003_1","ST-134","명동_001_2","1","9","1522"
"20240126","도착시간","1610","ST-1651","대림3동_021_1","ST-1652","대림2동_008_1","1","3","645"
"20240126","도착시간","1610","ST-1655","반포2동_043_1","ST-696","사당2동_001_2","1","8","1496"
"20240126","도착시간","1610","ST-1676","발산1동_059_3","ST-2045","가양1동_039_16","1","13","1984"
"20240126","도착시간","1610","ST-1681","잠실6동_031_3","ST-1681","잠실6동_031_3","1","35","3915"
"20240126","도착시간","1610","ST-1694","화곡3동_003_1","ST-3146","신월1동_011_3","1","9","1509"
"20240126","도착시간","1610","ST-1696","구로2동_002_2","ST-875","오류2동_039_1","2","46","6330"
"20240126","도착시간","1610","ST-1699","문래동_045_1","ST-413","당산1동_002_1","1","16","1202"
"20240126","도착시간","1610","ST-17","홍은2동_001_1","ST-2213","홍은2동_032_1","1","33","2936"
"20240126","도착시간","1610","ST-1710","발산1동_057_1","ST-2611","방화1동_081_1","1","14","2470"
"20240126","도착시간","1610","ST-1712","가양1동_039_6","ST-2031","가양1동_039_8","1","5","682"
"20240126","도착시간","1610","ST-1712","가양1동_039_6","ST-2041","가양1동_037_3","2","8","1367"
"20240126","도착시간","1610","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","3","12","2582"
"20240126","도착시간","1610","ST-1713","가양1동_037_2","ST-2045","가양1동_039_16","1","4","1045"
"20240126","도착시간","1610","ST-1715","가양1동_039_7","ST-2858","공항동_001_6","1","5","695"
"20240126","도착시간","1610","ST-1727","방화1동_030_1","ST-508","방화1동_008_1","1","7","876"
"20240126","도착시간","1610","ST-174","종로1·2·3·4가동_001_3","ST-2526","명동_002_7","1","9","1810"
"20240126","도착시간","1610","ST-1771","소공동_005_3","ST-121","종로1·2·3·4가동_005_2","1","28","2130"
"20240126","도착시간","1610","ST-1780","광희동_001_2","ST-1780","광희동_001_2","1","59","7340"
"20240126","도착시간","1610","ST-1785","장충동_003_1","ST-152","필동_004_1","1","12","1509"
"20240126","도착시간","1610","ST-1791","회현동_004_1","ST-1771","소공동_005_3","1","27","617"
"20240126","도착시간","1610","ST-1799","이화동_009_1","ST-1799","이화동_009_1","1","18","1142"
"20240126","도착시간","1610","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","6","815"
"20240126","도착시간","1610","ST-1809","종로1·2·3·4가동_015_2","ST-2513","종로1·2·3·4가동_014_6","1","38","5727"
"20240126","도착시간","1610","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","28","1615"
"20240126","도착시간","1610","ST-1813","창신1동_010_1","ST-175","숭인1동_010_1","1","95","2490"
"20240126","도착시간","1610","ST-1818","혜화동_037_1","ST-825","성북동_015_2","1","6","877"
"20240126","도착시간","1610","ST-1829","종로1·2·3·4가동_014_5","ST-145","종로1·2·3·4가동_014_1","1","49","1861"
"20240126","도착시간","1610","ST-1829","종로1·2·3·4가동_014_5","ST-1456","성북동_032_1","1","31","3496"
"20240126","도착시간","1610","ST-1867","잠실3동_067_1","ST-1859","석촌동_003_1","1","6","47"
"20240126","도착시간","1610","ST-1878","풍납2동_049_3","ST-1586","잠실6동_031_1","1","15","1967"
"20240126","도착시간","1610","ST-1880","도곡2동_042_1","ST-1574","일원2동_003_1","1","11","1908"
"20240126","도착시간","1610","ST-1897","대치1동_001_1","ST-1897","대치1동_001_1","2","25","1900"
"20240126","도착시간","1610","ST-1897","대치1동_001_1","ST-492","암사2동_004_1","1","115","15680"
"20240126","도착시간","1610","ST-1915","방배본동_026_1","ST-757","방배4동_026_2","1","5","1195"
"20240126","도착시간","1610","ST-1941","독산3동_020_1","ST-883","조원동_034_1","1","3","462"
"20240126","도착시간","1610","ST-1955","오류2동_047_11","ST-1948","오류2동_047_4","1","4","790"
"20240126","도착시간","1610","ST-1963","구로2동_011_1","ST-1963","구로2동_011_1","1","0","0"
"20240126","도착시간","1610","ST-1967","영등포본동_015_2","ST-2821","영등포본동_011_1","1","52","4460"
"20240126","도착시간","1610","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","38","2788"
"20240126","도착시간","1610","ST-1978","양평1동_025_1","ST-1320","양평1동_024_1","1","15","1300"
"20240126","도착시간","1610","ST-1978","양평1동_025_1","ST-1321","영등포동_036_1","2","27","4303"
"20240126","도착시간","1610","ST-1994","목5동_034_1","X","","1","15","3025"
"20240126","도착시간","1610","ST-2005","신정1동_003_1","ST-2013","신정7동_035_1","1","10","1414"
"20240126","도착시간","1610","ST-2007","신정2동_021_2","ST-2039","목5동_030_1","1","11","1781"
"20240126","도착시간","1610","ST-2011","신정6동_019_1","ST-2879","신정2동_017_1","1","9","1390"
"20240126","도착시간","1610","ST-2014","신정7동_003_2","ST-2014","신정7동_003_2","1","0","0"
"20240126","도착시간","1610","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","4","469"
"20240126","도착시간","1610","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","27","1405"
"20240126","도착시간","1610","ST-202","공덕동_076_1","ST-204","용강동_030_1","1","5","610"
"20240126","도착시간","1610","ST-2024","가양1동_025_2","ST-1251","가양1동_037_1","1","7","790"
"20240126","도착시간","1610","ST-2024","가양1동_025_2","ST-3084","가양2동_019_1","1","3","446"
"20240126","도착시간","1610","ST-203","공덕동_068_1","ST-15","서강동_025_1","1","28","2630"
"20240126","도착시간","1610","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","7","1024"
"20240126","도착시간","1610","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","10","1380"
"20240126","도착시간","1610","ST-2032","가양1동_039_9","ST-2031","가양1동_039_8","1","4","503"
"20240126","도착시간","1610","ST-2033","가양1동_039_10","ST-2611","방화1동_081_1","1","28","353"
"20240126","도착시간","1610","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","3","554"
"20240126","도착시간","1610","ST-2044","가양1동_039_15","ST-3251","가양1동_039_22","1","1","410"
"20240126","도착시간","1610","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","6","1141"
"20240126","도착시간","1610","ST-2046","가양1동_039_17","ST-2890","가양1동_002_6","1","5","925"
"20240126","도착시간","1610","ST-2050","공항동_034_1","ST-2858","공항동_001_6","1","3","233"
"20240126","도착시간","1610","ST-2058","발산1동_033_1","ST-835","발산1동_001_1","1","7","1049"
"20240126","도착시간","1610","ST-206","용강동_021_1","ST-29","대흥동_016_2","1","13","1630"
"20240126","도착시간","1610","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","0","0"
"20240126","도착시간","1610","ST-2078","하계1동_027_1","ST-2085","중계2·3동_062_1","1","3","614"
"20240126","도착시간","1610","ST-2095","도봉2동_003_1","ST-1136","방학1동_043_1","1","10","2281"
"20240126","도착시간","1610","ST-2110","창1동_035_2","ST-615","창5동_043_1","1","4","617"
"20240126","도착시간","1610","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","9","1160"
"20240126","도착시간","1610","ST-2183","이태원2동_001_1","ST-175","숭인1동_010_1","1","27","4386"
"20240126","도착시간","1610","ST-2195","홍은2동_009_1","ST-346","홍은2동_017_2","1","6","399"
"20240126","도착시간","1610","ST-2240","이촌2동_011_2","ST-2240","이촌2동_011_2","3","109","8836"
"20240126","도착시간","1610","ST-2241","진관동_080_1","ST-1481","진관동_038_3","1","11","1930"
"20240126","도착시간","1610","ST-2264","역촌동_073_1","ST-2250","녹번동_021_1","1","10","945"
"20240126","도착시간","1610","ST-2266","이문2동_015_1","ST-646","번1동_025_1","1","39","5413"
"20240126","도착시간","1610","ST-2282","중화2동_050_1","ST-2498","휘경1동_007_3","1","6","1330"
"20240126","도착시간","1610","ST-2294","중화2동_038_1","ST-2295","상봉1동_013_1","1","17","880"
"20240126","도착시간","1610","ST-2312","능동_002_3","ST-102","자양1동_003_1","1","10","2200"
"20240126","도착시간","1610","ST-2314","자양1동_032_1","ST-445","군자동_030_1","1","8","1528"
"20240126","도착시간","1610","ST-2321","화양동_014_1","ST-361","송정동_002_1","1","45","5500"
"20240126","도착시간","1610","ST-2332","금호4가동_025_1","ST-447","마장동_033_1","1","18","3544"
"20240126","도착시간","1610","ST-2341","성수1가1동_014_5","ST-375","성수1가1동_007_1","1","3","526"
"20240126","도착시간","1610","ST-237","행당1동_009_1","ST-368","성수2가3동_002_3","1","22","3124"
"20240126","도착시간","1610","ST-2407","구의3동_008_2","ST-97","화양동_040_1","1","10","2000"
"20240126","도착시간","1610","ST-2416","양재1동_070_1","ST-771","양재1동_075_1","1","5","750"
"20240126","도착시간","1610","ST-2431","광희동_001_3","ST-244","왕십리도선동_008_1","1","13","2020"
"20240126","도착시간","1610","ST-2431","광희동_001_3","X","","1","60","1589"
"20240126","도착시간","1610","ST-2436","청파동_040_1","ST-1325","남영동_001_1","1","7","730"
"20240126","도착시간","1610","ST-2464","구로5동_002_2","ST-663","신도림동_008_1","1","10","1580"
"20240126","도착시간","1610","ST-2464","구로5동_002_2","ST-666","구로1동_013_1","1","18","2381"
"20240126","도착시간","1610","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","44","1380"
"20240126","도착시간","1610","ST-2491","가양1동_002_4","ST-461","응암1동_032_2","1","53","10694"
"20240126","도착시간","1610","ST-2499","답십리2동_039_1","ST-3267","용답동_016_1","1","5","758"
"20240126","도착시간","1610","ST-2502","용신동_003_1","ST-827","안암동_030_1","1","2","320"
"20240126","도착시간","1610","ST-2534","합정동_024_1","ST-10","서교동_037_1","1","6","590"
"20240126","도착시간","1610","ST-2536","성산1동_019_2","ST-232","남가좌1동_011_1","1","16","2800"
"20240126","도착시간","1610","ST-2537","상암동_052_1","ST-2147","상암동_009_1","1","9","1107"
"20240126","도착시간","1610","ST-2542","화양동_039_1","ST-259","구의2동_033_1","1","8","1655"
"20240126","도착시간","1610","ST-255","구의3동_028_4","ST-387","광장동_048_1","1","11","1343"
"20240126","도착시간","1610","ST-2553","염창동_042_1","ST-308","목2동_020_1","1","21","1142"
"20240126","도착시간","1610","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","5","620"
"20240126","도착시간","1610","ST-2572","위례동_003_1","ST-3191","_68","1","51","3910"
"20240126","도착시간","1610","ST-2574","풍납2동_049_4","ST-3098","천호2동_028_1","1","16","3185"
"20240126","도착시간","1610","ST-2588","장지동_012_1","ST-2572","위례동_003_1","1","17","2010"
"20240126","도착시간","1610","ST-2594","잠실4동_001_1","ST-1681","잠실6동_031_3","1","8","682"
"20240126","도착시간","1610","ST-2596","잠실6동_024_2","ST-3214","방이2동_007_1","1","8","879"
"20240126","도착시간","1610","ST-2600","마천2동_005_1","ST-2600","마천2동_005_1","1","18","860"
"20240126","도착시간","1610","ST-2606","가락1동_001_9","ST-2606","가락1동_001_9","1","0","0"
"20240126","도착시간","1610","ST-262","장안2동_053_1","ST-1298","장안1동_065_1","1","10","1210"
"20240126","도착시간","1610","ST-2635","묵1동_003_1","ST-603","공릉2동_065_1","1","10","1180"
"20240126","도착시간","1610","ST-2636","망우본동_045_1","ST-912","면목본동_021_1","1","59","3470"
"20240126","도착시간","1610","ST-2645","여의동_003_7","ST-296","여의동_002_1","1","5","936"
"20240126","도착시간","1610","ST-265","용신동_013_1","ST-265","용신동_013_1","1","106","10"
"20240126","도착시간","1610","ST-2659","반포1동_008_1","ST-927","반포1동_058_1","1","4","560"
"20240126","도착시간","1610","ST-2676","세곡동_007_1","ST-1407","세곡동_036_1","1","11","1243"
"20240126","도착시간","1610","ST-2678","대치2동_062_1","ST-1186","수서동_028_1","1","31","5932"
"20240126","도착시간","1610","ST-2702","하계1동_043_1","ST-2078","하계1동_027_1","1","16","2254"
"20240126","도착시간","1610","ST-2703","하계2동_034_1","ST-2703","하계2동_034_1","1","72","3255"
"20240126","도착시간","1610","ST-2704","월계2동_046_1","ST-1213","장위3동_011_1","1","10","1190"
"20240126","도착시간","1610","ST-2706","중계1동_054_1","ST-2835","중계1동_024_1","1","7","1030"
"20240126","도착시간","1610","ST-2714","월계1동_015_1","ST-2076","공릉1동_066_1","1","98","3875"
"20240126","도착시간","1610","ST-2718","중계2·3동_067_1","ST-3116","상계6·7동_025_1","1","90","3594"
"20240126","도착시간","1610","ST-2725","창3동_007_1","ST-2458","송천동_037_1","1","21","3710"
"20240126","도착시간","1610","ST-2726","창4동_004_1","ST-2063","상계6·7동_048_1","1","9","1094"
"20240126","도착시간","1610","ST-2726","창4동_004_1","ST-614","방학1동_043_2","1","17","2123"
"20240126","도착시간","1610","ST-2738","둔촌2동_002_1","ST-1370","둔촌2동_022_1","1","35","760"
"20240126","도착시간","1610","ST-2740","성내1동_008_1","ST-487","천호2동_056_2","1","13","1599"
"20240126","도착시간","1610","ST-2750","길동_008_1","ST-1061","천호1동_039_1","1","4","474"
"20240126","도착시간","1610","ST-2760","신정2동_006_1","ST-2011","신정6동_019_1","1","5","814"
"20240126","도착시간","1610","ST-279","양평2동_006_1","ST-2006","신정2동_021_1","1","14","2527"
"20240126","도착시간","1610","ST-2792","하계2동_006_1","ST-1476","상계10동_019_1","1","22","2720"
"20240126","도착시간","1610","ST-2792","하계2동_006_1","ST-2070","중계1동_051_1","1","54","2280"
"20240126","도착시간","1610","ST-2798","가락본동_024_1","ST-1869","가락1동_001_4","1","12","1330"
"20240126","도착시간","1610","ST-2806","당산1동_032_1","ST-2806","당산1동_032_1","1","15","1360"
"20240126","도착시간","1610","ST-2806","당산1동_032_1","ST-295","당산2동_051_1","1","10","1184"
"20240126","도착시간","1610","ST-2815","영등포동_024_2","ST-664","신도림동_045_1","1","18","2032"
"20240126","도착시간","1610","ST-2820","문래동_004_1","ST-673","구로5동_005_1","1","17","1549"
"20240126","도착시간","1610","ST-2821","영등포본동_011_1","ST-304","도림동_035_1","1","8","1581"
"20240126","도착시간","1610","ST-2823","신길6동_007_1","ST-300","신길6동_030_1","1","26","2911"
"20240126","도착시간","1610","ST-2857","방화1동_055_1","ST-2965","공항동_034_2","1","7","1362"
"20240126","도착시간","1610","ST-2858","공항동_001_6","ST-2047","가양1동_040_4","1","9","1170"
"20240126","도착시간","1610","ST-2862","고덕1동_024_4","ST-492","암사2동_004_1","1","19","3127"
"20240126","도착시간","1610","ST-2884","발산1동_012_6","ST-2049","발산1동_012_4","1","9","1190"
"20240126","도착시간","1610","ST-2889","방화1동_064_2","ST-975","방화1동_055_2","1","5","111"
"20240126","도착시간","1610","ST-2890","가양1동_002_6","ST-2031","가양1동_039_8","1","7","979"
"20240126","도착시간","1610","ST-2891","자양2동_012_2","ST-1660","자양3동_025_1","1","11","1867"
"20240126","도착시간","1610","ST-2903","황학동_007_1","ST-265","용신동_013_1","1","52","1058"
"20240126","도착시간","1610","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","43","4876"
"20240126","도착시간","1610","ST-2969","면목3·8동_004_1","ST-3025","면목3·8동_001_1","1","2","0"
"20240126","도착시간","1610","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","4","850"
"20240126","도착시간","1610","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","3","568"
"20240126","도착시간","1610","ST-2981","상암동_026_3","ST-347","북가좌2동_046_1","1","10","1097"
"20240126","도착시간","1610","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","524"
"20240126","도착시간","1610","ST-2993","발산1동_060_2","ST-2569","가양1동_040_5","1","10","1012"
"20240126","도착시간","1610","ST-2995","청룡동_028_1","ST-702","신림동_029_1","1","15","2447"
"20240126","도착시간","1610","ST-2999","가산동_006_2","ST-1696","구로2동_002_2","1","19","2990"
"20240126","도착시간","1610","ST-3002","성수1가1동_002_1","ST-362","성수1가1동_005_1","1","3","416"
"20240126","도착시간","1610","ST-3003","성수2가3동_023_1","ST-482","성수2가3동_021_1","1","5","789"
"20240126","도착시간","1610","ST-3011","당산2동_003_4","ST-2812","양평1동_018_1","1","5","887"
"20240126","도착시간","1610","ST-3013","구로5동_027_1","ST-3013","구로5동_027_1","1","0","0"
"20240126","도착시간","1610","ST-302","신길3동_025_4","ST-286","신대방2동_028_1","1","122","2856"
"20240126","도착시간","1610","ST-3032","독산1동_037_1","ST-871","오류2동_006_2","1","31","6705"
"20240126","도착시간","1610","ST-3052","필동_008_1","ST-3052","필동_008_1","1","121","705"
"20240126","도착시간","1610","ST-3059","목1동_016_1","ST-1997","목1동_015_1","1","4","443"
"20240126","도착시간","1610","ST-3060","공릉2동_024_1","ST-1740","공릉2동_021_1","1","22","1236"
"20240126","도착시간","1610","ST-3072","여의동_005_4","ST-47","여의동_001_4","1","101","417"
"20240126","도착시간","1610","ST-3077","대치2동_005_1","ST-2678","대치2동_062_1","1","10","820"
"20240126","도착시간","1610","ST-3079","대치2동_001_3","ST-2309","구의1동_026_1","1","32","6480"
"20240126","도착시간","1610","ST-3083","서빙고동_003_4","ST-1339","이촌1동_003_1","1","10","1186"
"20240126","도착시간","1610","ST-3084","가양2동_019_1","ST-1065","가양1동_040_1","1","16","1907"
"20240126","도착시간","1610","ST-3085","명일1동_010_4","ST-1421","암사3동_004_1","1","7","920"
"20240126","도착시간","1610","ST-309","목4동_040_1","ST-2017","목1동_003_2","1","9","1305"
"20240126","도착시간","1610","ST-3090","종로1·2·3·4가동_005_4","ST-132","종로1·2·3·4가동_008_1","1","3","1290"
"20240126","도착시간","1610","ST-3094","등촌1동_003_2","ST-2020","등촌1동_003_1","1","2","0"
