"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240727","출발시간","1330","ST-476","진관동_069_3","ST-2259","진관동_001_1","1","6","1877"
"20240727","출발시간","1725","ST-892","방이1동_017_1","ST-1720","오륜동_001_5","1","12","1062"
"20240727","출발시간","0140","ST-918","구로4동_006_2","ST-714","은천동_051_1","1","29","5428"
"20240727","출발시간","0525","ST-673","구로5동_005_1","ST-673","구로5동_005_1","1","119","4674"
"20240727","출발시간","1520","ST-2085","중계2·3동_062_1","ST-1282","중계1동_059_1","1","11","1541"
"20240727","출발시간","2240","ST-2797","방이2동_012_1","ST-258","자양2동_046_1","2","119","14449"
"20240727","출발시간","1150","ST-490","암사3동_011_1","ST-1833","명일2동_007_3","1","8","940"
"20240727","출발시간","1040","ST-1753","구로3동_042_2","ST-1753","구로3동_042_2","2","139","29150"
"20240727","출발시간","2340","ST-1995","목1동_004_4","ST-997","목4동_021_1","2","29","2451"
"20240727","출발시간","1750","ST-589","면목3·8동_023_1","ST-849","면목3·8동_050_1","1","6","1009"
"20240727","출발시간","1905","ST-1097","면목2동_028_1","ST-1375","상봉2동_002_3","1","7","948"
"20240727","출발시간","2325","ST-523","우장산동_045_1","ST-512","방화1동_065_2","1","15","3218"
"20240727","출발시간","1615","ST-2451","한강로동_017_1","ST-2182","용산2가동_011_2","1","13","1090"
"20240727","출발시간","1950","ST-1402","공항동_040_1","ST-2555","공항동_026_2","1","",""
"20240727","출발시간","1200","ST-254","구의3동_028_3","ST-1684","풍납1동_012_1","1","40","4800"
"20240727","출발시간","1505","ST-3041","대림3동_004_1","ST-3303","신도림동_051_1","1","8","1392"
"20240727","출발시간","0155","ST-43","신촌동_030_2","ST-222","북가좌1동_028_1","1","11","2700"
"20240727","출발시간","1105","ST-964","공릉2동_013_1","ST-3290","공릉2동_065_1","1","5","823"
"20240727","출발시간","2220","ST-2373","은천동_065_2","ST-882","은천동_039_1","1","3","656"
"20240727","출발시간","0455","ST-668","구로3동_037_1","ST-2852","양평1동_001_2","1","31","5793"
"20240727","출발시간","1935","ST-2500","장안2동_022_1","ST-2270","휘경2동_009_1","1","54","2613"
"20240727","출발시간","1055","ST-470","대조동_003_1","ST-1038","불광2동_033_1","1","22","675"
"20240727","출발시간","2140","ST-1227","개봉1동_050_1","ST-678","개봉1동_046_1","1","34","3912"
"20240727","출발시간","0950","ST-505","성내3동_007_1","ST-1838","천호3동_040_2","1","17","1106"
"20240727","출발시간","2215","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","2","9","1304"
"20240727","출발시간","1100","ST-2327","사근동_018_2","ST-3249","이촌1동_006_1","1","47","9390"
"20240727","출발시간","2035","ST-502","성내1동_007_1","ST-1420","성내3동_030_1","1","3","529"
"20240727","출발시간","0035","ST-655","종암동_029_1","ST-251","마장동_028_2","1","18","2972"
"20240727","출발시간","0030","ST-2761","신정4동_015_1","ST-2771","신월6동_004_1","1","8","1812"
"20240727","출발시간","0015","ST-1791","회현동_004_1","ST-3202","충현동_030_3","1","5","839"
"20240727","출발시간","1110","ST-949","방배본동_011_1","ST-949","방배본동_011_1","2","212","23742"
"20240727","출발시간","2255","ST-3104","목1동_016_2","ST-1995","목1동_004_4","1","9","1091"
"20240727","출발시간","1900","ST-1556","서초2동_005_1","ST-810","역삼1동_053_2","1","11","806"
"20240727","출발시간","0240","ST-1794","마천2동_001_1","ST-896","거여1동_004_1","1","3","455"
"20240727","출발시간","2055","ST-445","군자동_030_1","ST-2408","군자동_035_5","1","4","580"
"20240727","출발시간","0805","ST-2112","방학2동_033_1","ST-3119","방학1동_040_1","1","42","753"
"20240727","출발시간","0950","ST-1006","목5동_054_1","ST-1002","목1동_004_1","1","53","2924"
"20240727","출발시간","2315","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","3","429"
"20240727","출발시간","0640","ST-518","가양2동_007_1","ST-2024","가양1동_025_2","1","3","683"
"20240727","출발시간","1930","ST-827","안암동_030_1","ST-360","행당1동_004_1","1","15","2940"
"20240727","출발시간","0425","ST-1645","공항동_026_1","ST-1519","화곡6동_005_1","1","18","2894"
"20240727","출발시간","1640","ST-2402","우이동_005_1","ST-1638","창2동_009_1","1","57","5932"
"20240727","출발시간","2230","ST-1859","석촌동_003_1","ST-1730","송파1동_039_1","1","11","1545"
"20240727","출발시간","1355","ST-616","쌍문3동_033_2","ST-1468","창5동_045_1","1","3","320"
"20240727","출발시간","1935","ST-3166","중앙동_021_1","ST-719","낙성대동_028_1","1","10","1092"
"20240727","출발시간","1235","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","5","1070"
"20240727","출발시간","1905","ST-2711","중계1동_001_1","ST-2718","중계2·3동_067_1","1","15","1914"
"20240727","출발시간","1555","ST-1889","일원2동_033_2","X","","1","30","1038"
"20240727","출발시간","1605","ST-1010","신월3동_007_1","ST-3276","화곡3동_002_1","1","15","1296"
"20240727","출발시간","1355","ST-2791","월계3동_010_1","ST-3256","하계2동_041_1","1","10","1139"
"20240727","출발시간","0950","ST-2023","가양1동_022_1","ST-2943","가양1동_037_5","1","5","584"
"20240727","출발시간","0010","ST-3214","방이2동_007_1","ST-2580","오륜동_001_6","1","19","2823"
"20240727","출발시간","1950","ST-1338","방화1동_016_1","ST-508","방화1동_008_1","1","9","1186"
"20240727","출발시간","1320","ST-699","노량진2동_015_1","ST-685","대방동_008_1","1","",""
"20240727","출발시간","2020","ST-1058","고덕1동_003_1","ST-1850","고덕2동_014_1","1","13","1540"
"20240727","출발시간","1340","ST-2822","영등포동_012_2","ST-3238","영등포동_035_1","1","4","723"
"20240727","출발시간","2000","ST-1546","조원동_004_1","ST-1357","신사동_012_1","2","98","12556"
"20240727","출발시간","0650","ST-403","청량리동_010_1","X","","1","20","341"
"20240727","출발시간","0405","ST-248","행당2동_001_1","ST-793","압구정동_002_1","1","30","4382"
"20240727","출발시간","1715","ST-512","방화1동_065_2","ST-824","방화1동_038_1","1","9","1220"
"20240727","출발시간","1255","ST-187","약수동_005_1","ST-1440","황학동_011_1","1","49","2394"
"20240727","출발시간","1545","ST-2771","신월6동_004_1","ST-1016","신월4동_002_1","3","23","3277"
"20240727","출발시간","0005","ST-679","개봉3동_034_1","ST-1231","수궁동_009_1","1","26","4211"
"20240727","출발시간","1315","ST-447","마장동_033_1","ST-2342","용답동_004_1","1","97","1790"
"20240727","출발시간","0825","ST-2844","목5동_051_1","ST-2774","목5동_049_1","1","3","434"
"20240727","출발시간","2145","ST-980","자양2동_039_1","ST-2314","자양1동_032_1","1","8","990"
"20240727","출발시간","1135","ST-1279","상계6·7동_001_2","ST-3026","창4동_008_1","1","12","1411"
"20240727","출발시간","2215","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","30","997"
"20240727","출발시간","0215","ST-2740","성내1동_008_1","ST-2595","잠실4동_001_2","1","19","2883"
"20240727","출발시간","2240","ST-1661","자양4동_005_1","ST-2314","자양1동_032_1","1","12","1160"
"20240727","출발시간","1240","ST-516","등촌1동_012_1","ST-2487","등촌1동_024_1","1","15","1263"
"20240727","출발시간","0845","ST-2533","성산2동_008_1","ST-223","남가좌1동_012_1","1","11","1350"
"20240727","출발시간","0525","ST-997","목4동_021_1","ST-2771","신월6동_004_1","1","18","3420"
"20240727","출발시간","0045","ST-927","반포1동_058_1","ST-2659","반포1동_008_1","1","7","604"
"20240727","출발시간","0945","ST-2012","신정6동_006_1","ST-1002","목1동_004_1","1","8","1481"
"20240727","출발시간","1225","ST-550","잠실3동_030_2","ST-1705","잠실2동_066_1","1","20","1260"
"20240727","출발시간","1600","ST-2770","신월4동_020_1","ST-313","신월2동_027_1","1","4","993"
"20240727","출발시간","2255","ST-2786","회현동_003_2","ST-1492","북아현동_001_2","1","12","1429"
"20240727","출발시간","2315","ST-2549","창4동_001_5","ST-1297","도봉1동_002_1","1","34","5309"
"20240727","출발시간","2030","ST-1044","둔촌2동_001_1","ST-2749","길동_085_1","1","6","728"
"20240727","출발시간","1120","ST-1011","신월1동_012_1","ST-829","화곡1동_002_1","1","5","977"
"20240727","출발시간","1850","ST-426","당산2동_017_1","ST-64","여의동_004_2","1","19","3509"
"20240727","출발시간","1320","ST-1709","가양1동_039_5","ST-1718","방화1동_064_1","1","4","582"
"20240727","출발시간","0915","ST-1718","방화1동_064_1","ST-1064","발산1동_060_1","1","5","828"
"20240727","출발시간","1930","ST-831","방화3동_005_1","ST-514","가양1동_004_1","1","7","1138"
"20240727","출발시간","1140","ST-987","자양3동_004_1","ST-2308","화양동_041_2","1","6","440"
"20240727","출발시간","1450","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","10","830"
"20240727","출발시간","1600","ST-1731","목1동_003_1","ST-994","목1동_003_4","1","5","594"
"20240727","출발시간","2115","ST-257","자양1동_042_1","ST-257","자양1동_042_1","1","35","5981"
"20240727","출발시간","1955","ST-2379","서원동_010_1","ST-887","인헌동_020_1","1","25","2812"
"20240727","출발시간","1425","ST-835","발산1동_001_1","ST-2789","공항동_001_4","1","15","2770"
"20240727","출발시간","1340","ST-123","사직동_008_3","ST-1373","교남동_010_1","1","5","594"
"20240727","출발시간","1030","ST-1977","문래동_047_1","ST-1977","문래동_047_1","2","119","9743"
"20240727","출발시간","0615","ST-273","용신동_021_1","ST-369","왕십리도선동_018_1","1","12","1467"
"20240727","출발시간","1300","ST-2427","혜화동_013_1","ST-2229","삼선동_004_1","1","8","696"
"20240727","출발시간","2110","ST-2332","금호4가동_025_1","ST-376","마장동_032_1","1","33","6740"
"20240727","출발시간","1100","ST-3011","당산2동_003_4","ST-1653","영등포동_001_1","1","7","1098"
"20240727","출발시간","0815","ST-318","신월2동_038_1","ST-2395","신정6동_019_2","1","13","1510"
"20240727","출발시간","2250","ST-566","중화2동_038_2","ST-1093","중화2동_035_1","1","7","789"
"20240727","출발시간","2205","ST-1705","잠실2동_066_1","ST-840","잠실3동_018_1","1","10","960"
"20240727","출발시간","1810","ST-823","일원2동_002_1","ST-2867","일원1동_028_1","1","15","2020"
"20240727","출발시간","1955","ST-2572","위례동_003_1","ST-1860","위례동_002_3","1","6","679"
"20240727","출발시간","1200","ST-388","광장동_013_1","ST-1660","자양3동_025_1","1","53","6395"
"20240727","출발시간","1415","ST-2150","상암동_031_2","ST-2905","망원1동_041_1","1","27","3862"
"20240727","출발시간","2310","ST-732","사당3동_029_1","ST-3086","방배본동_015_1","1","16","2562"
"20240727","출발시간","1620","ST-1718","방화1동_064_1","ST-2048","발산1동_012_3","1","14","1606"
"20240727","출발시간","1230","ST-1819","혜화동_023_1","ST-1819","혜화동_023_1","1","73","5719"
"20240727","출발시간","1910","ST-2995","청룡동_028_1","ST-2842","청룡동_002_1","1","2","750"
"20240727","출발시간","1915","ST-2842","청룡동_002_1","ST-882","은천동_039_1","1","9","1220"
"20240727","출발시간","1200","ST-2946","염창동_001_1","ST-2946","염창동_001_1","1","",""
"20240727","출발시간","1745","ST-360","행당1동_004_1","ST-1198","왕십리도선동_028_2","1","64","2133"
"20240727","출발시간","1720","ST-70","여의동_016_1","ST-2814","여의동_055_1","1","3","830"
"20240727","출발시간","0625","ST-236","왕십리2동_011_2","ST-1781","신당동_004_2","1","12","1861"
"20240727","출발시간","2330","ST-715","청룡동_034_2","ST-2393","청룡동_040_1","1","8","948"
"20240727","출발시간","2135","ST-3094","등촌1동_003_2","ST-1512","등촌1동_017_1","2","23","2051"
"20240727","출발시간","2045","ST-1062","공항동_006_1","ST-1062","공항동_006_1","1","86","1174"
"20240727","출발시간","0555","ST-1039","불광2동_001_1","ST-2242","불광2동_001_2","1","42","6286"
"20240727","출발시간","2210","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","4","807"
"20240727","출발시간","1135","ST-287","당산2동_033_1","ST-2815","영등포동_024_2","1","11","1240"
"20240727","출발시간","2050","ST-336","종로1·2·3·4가동_014_7","ST-126","명동_001_1","1","3","759"
"20240727","출발시간","1525","ST-1548","은천동_065_1","ST-1548","은천동_065_1","1","14","680"
"20240727","출발시간","2240","ST-1228","개봉1동_062_1","ST-919","고척1동_006_1","1","4","582"
"20240727","출발시간","1020","ST-1715","가양1동_039_7","ST-2945","발산1동_012_9","1","4","890"
"20240727","출발시간","2115","ST-2858","공항동_001_6","ST-2886","발산1동_012_8","1","7","764"
"20240727","출발시간","2120","ST-1680","역삼1동_038_1","ST-2414","잠원동_020_2","1","26","4198"
"20240727","출발시간","2130","ST-1049","암사3동_007_1","ST-1421","암사3동_004_1","1","9","315"
"20240727","출발시간","2130","ST-494","길동_085_2","ST-2750","길동_008_1","1","8","715"
"20240727","출발시간","2140","ST-1474","공릉1동_063_1","ST-1349","공릉2동_039_1","1","15","1516"
"20240727","출발시간","2215","ST-1248","세곡동_005_1","ST-2868","세곡동_008_1","1","11","1993"
"20240727","출발시간","2250","ST-73","여의동_009_1","ST-73","여의동_009_1","1","57","2334"
"20240727","출발시간","2145","ST-2815","영등포동_024_2","ST-288","영등포동_026_1","1","50","3366"
"20240727","출발시간","0610","ST-1263","군자동_038_1","ST-2843","중곡3동_002_1","1","8","1454"
"20240727","출발시간","1000","ST-1866","석촌동_002_1","ST-2833","석촌동_021_1","1","8","745"
"20240727","출발시간","0645","ST-824","방화1동_038_1","ST-831","방화3동_005_1","1","6","838"
"20240727","출발시간","0545","ST-2945","발산1동_012_9","X","","1","10","1266"
"20240727","출발시간","2120","ST-974","화양동_041_5","ST-974","화양동_041_5","1","126","7828"
"20240727","출발시간","0140","ST-563","길음1동_075_2","ST-560","정릉3동_010_1","1","15","1990"
"20240727","출발시간","0215","ST-563","길음1동_075_2","ST-1383","정릉4동_032_1","1","13","2113"
"20240727","출발시간","0225","ST-119","사직동_007_1","X","","1","30","6837"
"20240727","출발시간","0450","ST-1013","목3동_003_1","ST-1251","가양1동_037_1","1","30","3659"
"20240727","출발시간","0455","ST-777","신사동_001_1","ST-1555","잠원동_027_1","1","79","1666"
"20240727","출발시간","0505","ST-23","신수동_004_1","X","","1","59","9500"
"20240727","출발시간","0630","ST-725","은천동_007_1","ST-703","신사동_023_1","1","16","2393"
"20240727","출발시간","0755","ST-1816","혜화동_022_1","ST-2565","종로1·2·3·4가동_006_3","1","9","877"
"20240727","출발시간","0900","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","40","4370"
"20240727","출발시간","1025","ST-2160","성산2동_044_1","ST-342","성산1동_015_1","1","12","919"
"20240727","출발시간","1710","ST-2473","청운효자동_022_1","ST-1804","삼청동_001_3","1","34","1730"
"20240727","출발시간","1130","ST-145","종로1·2·3·4가동_014_1","ST-1611","종로1·2·3·4가동_014_3","1","14","1596"
"20240727","출발시간","1455","ST-99","자양3동_050_1","ST-1661","자양4동_005_1","1","64","1865"
"20240727","출발시간","1210","ST-150","종로1·2·3·4가동_010_1","ST-142","종로1·2·3·4가동_006_1","1","26","2458"
"20240727","출발시간","1430","ST-683","노량진1동_001_3","ST-3094","등촌1동_003_2","1","95","12030"
"20240727","출발시간","1250","ST-611","상계6·7동_029_2","ST-2070","중계1동_051_1","1","15","1537"
"20240727","출발시간","1330","ST-1723","월곡1동_019_1","ST-2222","월곡2동_032_1","1","34","710"
"20240727","출발시간","1500","ST-1529","구로2동_002_1","ST-3225","구로1동_021_1","1","4","780"
"20240727","출발시간","1345","ST-142","종로1·2·3·4가동_006_1","ST-1339","이촌1동_003_1","1","54","8275"
"20240727","출발시간","0000","ST-547","잠실2동_013_1","ST-1088","잠실2동_050_1","1","6","818"
"20240727","출발시간","1445","ST-1829","종로1·2·3·4가동_014_5","ST-1804","삼청동_001_3","1","12","974"
"20240727","출발시간","1535","ST-1754","상암동_031_1","ST-204","용강동_030_1","1","60","8290"
"20240727","출발시간","1930","ST-297","여의동_004_1","ST-749","반포3동_013_1","2","226","15529"
"20240727","출발시간","2020","ST-1940","독산1동_025_3","ST-3196","독산1동_010_1","1","15","1876"
"20240727","출발시간","0925","ST-1667","상도1동_029_1","ST-2357","상도2동_001_1","1","8","1220"
"20240727","출발시간","1125","ST-2958","양평1동_006_1","ST-1497","목1동_004_2","1","7","770"
"20240727","출발시간","1735","ST-3212","당산1동_001_1","ST-280","양평1동_001_1","1","13","697"
"20240727","출발시간","1030","ST-2048","발산1동_012_3","ST-1352","발산1동_070_1","1","13","1355"
"20240727","출발시간","1205","ST-1881","대치4동_037_1","ST-3268","대치2동_033_2","1","11","1814"
"20240727","출발시간","0645","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","4","648"
"20240727","출발시간","1450","ST-744","내곡동_007_4","ST-2875","내곡동_024_2","1","46","914"
"20240727","출발시간","0040","ST-834","등촌3동_053_4","ST-3118","가양3동_011_1","1","11","2058"
"20240727","출발시간","1035","ST-3058","진관동_038_8","ST-450","진관동_027_1","1","16","1130"
"20240727","출발시간","0005","ST-3199","신림동_037_1","ST-2614","신사동_044_1","1","2","480"
"20240727","출발시간","0920","ST-770","양재1동_028_1","ST-1918","서초3동_047_2","1","11","2270"
"20240727","출발시간","0125","ST-702","신림동_029_1","ST-1540","구로5동_049_1","1","21","4579"
"20240727","출발시간","0910","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","3","620"
"20240727","출발시간","1905","ST-918","구로4동_006_2","ST-1982","신길3동_025_1","1","15","1860"
"20240727","출발시간","0540","ST-3147","암사1동_006_1","ST-487","천호2동_056_2","1","7","1023"
"20240727","출발시간","2245","ST-1692","성산2동_040_1","ST-2208","남가좌1동_018_1","1","10","1558"
"20240727","출발시간","1305","ST-1992","문래동_046_1","ST-3212","당산1동_001_1","1","",""
"20240727","출발시간","0840","ST-3212","당산1동_001_1","ST-289","문래동_048_1","1","3","419"
"20240727","출발시간","1020","ST-758","방배4동_004_1","ST-923","사당2동_052_1","1","4","602"
"20240727","출발시간","1825","ST-1268","보라매동_002_1","ST-1543","신대방2동_027_2","1","7","1501"
"20240727","출발시간","1010","ST-295","당산2동_051_1","ST-2920","양평2동_005_1","1","",""
"20240727","출발시간","1145","ST-480","구산동_056_1","ST-454","대조동_024_1","1","5","826"
"20240727","출발시간","1115","ST-883","조원동_034_1","ST-1323","도림동_027_1","1","92","4784"
"20240727","출발시간","1115","ST-700","노량진1동_025_1","ST-1660","자양3동_025_1","3","305","47864"
"20240727","출발시간","0240","ST-825","성북동_015_2","ST-1812","창신1동_008_1","1","30","5120"
"20240727","출발시간","0150","ST-1794","마천2동_001_1","ST-3232","거여2동_002_1","1","4","517"
"20240727","출발시간","0840","ST-496","성내2동_017_1","ST-2749","길동_085_1","1","8","1673"
"20240727","출발시간","1310","ST-1867","잠실3동_067_1","ST-2833","석촌동_021_1","1","6","706"
"20240727","출발시간","1515","ST-814","역삼2동_067_1","ST-2870","역삼1동_054_1","1","33","2196"
"20240727","출발시간","2045","ST-797","삼성1동_029_2","ST-1247","역삼2동_008_1","1","21","1333"
"20240727","출발시간","1715","ST-812","역삼2동_001_1","ST-797","삼성1동_029_2","1","15","1457"
"20240727","출발시간","2310","ST-797","삼성1동_029_2","ST-2684","대치2동_013_1","1","17","1441"
"20240727","출발시간","1730","ST-315","신정6동_014_1","ST-2017","목1동_003_2","1","7","730"
"20240727","출발시간","0000","ST-3299","상계1동_024_1","ST-1119","상계1동_030_1","1","30","7120"
"20240727","출발시간","0845","ST-18","서교동_002_1","ST-1190","연희동_050_1","1","11","1618"
"20240727","출발시간","2235","ST-1070","송파1동_010_1","ST-3214","방이2동_007_1","1","4","834"
"20240727","출발시간","1800","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","7","1019"
"20240727","출발시간","2120","ST-3249","이촌1동_006_1","ST-3249","이촌1동_006_1","1","28","2940"
"20240727","출발시간","0805","ST-3026","창4동_008_1","ST-2726","창4동_004_1","1","2","660"
"20240727","출발시간","1810","ST-1552","내곡동_033_1","ST-925","양재2동_047_5","1","3","421"
"20240727","출발시간","0930","ST-2710","상계8동_049_1","ST-916","방학1동_031_1","1","11","1594"
"20240727","출발시간","0945","ST-875","오류2동_039_1","ST-875","오류2동_039_1","1","16","1603"
"20240727","출발시간","0140","ST-758","방배4동_004_1","ST-924","사당1동_002_1","1","10","1590"
"20240727","출발시간","1725","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","5","825"
"20240727","출발시간","0735","ST-170","가회동_004_1","ST-123","사직동_008_3","1","17","2578"
"20240727","출발시간","1130","ST-2013","신정7동_035_1","ST-2692","신정7동_003_3","1","",""
"20240727","출발시간","0235","ST-616","쌍문3동_033_2","ST-1638","창2동_009_1","1","3","492"
"20240727","출발시간","1405","ST-995","신정3동_049_1","ST-3304","신정4동_007_1","1","23","2522"
"20240727","출발시간","0625","ST-2037","가양1동_043_1","ST-3261","가양1동_039_25","1","5","820"
"20240727","출발시간","1315","ST-1344","한남동_035_1","ST-3083","서빙고동_003_4","2","50","5994"
"20240727","출발시간","1455","ST-599","중화2동_052_1","ST-2231","석관동_056_1","1","24","3695"
"20240727","출발시간","1100","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","1","4","973"
"20240727","출발시간","2120","ST-2542","화양동_039_1","ST-2544","구의1동_001_1","1","4","640"
"20240727","출발시간","1135","ST-286","신대방2동_028_1","ST-2817","대림1동_026_1","2","26","2772"
"20240727","출발시간","2315","ST-547","잠실2동_013_1","ST-541","풍납2동_030_1","1","24","4115"
"20240727","출발시간","1715","ST-287","당산2동_033_1","ST-278","양평2동_039_1","1","44","810"
"20240727","출발시간","1915","ST-588","망우본동_002_6","ST-1380","망우3동_032_1","1","9","1585"
"20240727","출발시간","0845","ST-2308","화양동_041_2","ST-973","화양동_041_4","1","4","740"
"20240727","출발시간","1225","ST-1180","논현2동_036_1","ST-963","논현2동_018_1","1","11","587"
"20240727","출발시간","1435","ST-219","신촌동_001_1","ST-36","신촌동_031_1","1","5","1210"
"20240727","출발시간","1110","ST-401","이문1동_056_1","ST-400","청량리동_040_1","1","15","2335"
"20240727","출발시간","1610","ST-534","화곡4동_038_1","ST-3104","목1동_016_2","1","4","564"
"20240727","출발시간","0800","ST-2050","공항동_034_1","ST-1718","방화1동_064_1","1","6","1240"
"20240727","출발시간","1645","ST-908","방이1동_011_1","ST-2876","방이2동_012_2","1","6","959"
"20240727","출발시간","1250","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","92","2516"
"20240727","출발시간","1645","ST-3104","목1동_016_2","ST-1997","목1동_015_1","1","3","740"
"20240727","출발시간","1530","ST-867","중계1동_036_3","ST-1475","중계본동_032_2","1","6","980"
"20240727","출발시간","2125","ST-2292","묵1동_001_1","ST-2292","묵1동_001_1","1","34","399"
"20240727","출발시간","1320","ST-1440","황학동_011_1","ST-198","신당동_002_1","1","4","542"
"20240727","출발시간","0520","ST-1279","상계6·7동_001_2","ST-2089","방학1동_011_1","1","17","2369"
"20240727","출발시간","2155","ST-2730","방학2동_013_1","ST-3119","방학1동_040_1","1","4","887"
"20240727","출발시간","1435","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","5","831"
"20240727","출발시간","0010","ST-3303","신도림동_051_1","ST-2396","신정6동_019_3","1","17","2799"
"20240727","출발시간","0810","ST-942","면목5동_015_1","ST-1098","면목본동_003_1","1","4","890"
"20240727","출발시간","1055","ST-1731","목1동_003_1","ST-2039","목5동_030_1","1","5","795"
"20240727","출발시간","1330","ST-2320","군자동_035_4","ST-109","성수1가2동_001_1","1","18","2860"
"20240727","출발시간","2130","ST-1889","일원2동_033_2","ST-1076","가락1동_001_1","1","45","6331"
"20240727","출발시간","2035","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","8","840"
"20240727","출발시간","0855","ST-2627","공항동_027_1","ST-1647","공항동_013_1","1","4","703"
"20240727","출발시간","0900","ST-1886","대치2동_025_1","ST-823","일원2동_002_1","1","7","1238"
"20240727","출발시간","1730","ST-2011","신정6동_019_1","ST-1997","목1동_015_1","1","7","1278"
"20240727","출발시간","1255","ST-1270","신림동_030_1","ST-2851","신사동_015_1","1","6","806"
"20240727","출발시간","0825","ST-975","방화1동_055_2","ST-1064","발산1동_060_1","1","6","1391"
"20240727","출발시간","1040","ST-1983","신길7동_022_1","ST-303","신길3동_029_1","1","11","1450"
"20240727","출발시간","1225","ST-1729","삼전동_046_1","ST-2991","잠실3동_023_1","1","42","3050"
"20240727","출발시간","0945","ST-3209","천호2동_048_1","ST-493","천호2동_058_1","1","5","794"
"20240727","출발시간","1220","ST-1710","발산1동_057_1","ST-1710","발산1동_057_1","1","11","1083"
"20240727","출발시간","1145","ST-625","가산동_016_1","ST-625","가산동_016_1","1","13","1703"
"20240727","출발시간","2010","ST-2827","상도1동_001_1","ST-692","흑석동_028_1","1","35","6452"
"20240727","출발시간","0755","ST-326","원효로1동_019_2","ST-877","노량진1동_001_5","1","27","3990"
"20240727","출발시간","1130","ST-2820","문래동_004_1","ST-2815","영등포동_024_2","1","16","2237"
"20240727","출발시간","2055","ST-3148","오륜동_001_10","ST-1719","오륜동_001_4","1","7","1251"
"20240727","출발시간","0500","ST-18","서교동_002_1","ST-32","서교동_028_1","1","10","1200"
"20240727","출발시간","1035","ST-2791","월계3동_010_1","ST-1123","공릉1동_006_1","1","6","974"
"20240727","출발시간","1700","ST-703","신사동_023_1","ST-702","신림동_029_1","1","5","880"
"20240727","출발시간","1430","ST-2308","화양동_041_2","ST-1663","자양1동_044_1","1","12","1427"
"20240727","출발시간","1000","ST-1726","쌍문1동_040_1","ST-1131","쌍문1동_005_1","1","11","1474"
"20240727","출발시간","1130","ST-1251","가양1동_037_1","ST-2033","가양1동_039_10","1","11","1234"
"20240727","출발시간","0235","ST-2371","중앙동_017_1","ST-2373","은천동_065_2","1","5","698"
"20240727","출발시간","1020","ST-31","대흥동_005_2","ST-2449","원효로2동_027_3","1","21","3820"
"20240727","출발시간","0640","ST-2609","잠실6동_019_1","ST-1794","마천2동_001_1","1","46","7220"
"20240727","출발시간","1010","ST-2654","신대방2동_019_1","ST-2654","신대방2동_019_1","1","49","4047"
"20240727","출발시간","1020","ST-218","홍제2동_015_1","ST-1437","을지로동_005_1","1","23","4896"
"20240727","출발시간","0905","ST-2314","자양1동_032_1","ST-1660","자양3동_025_1","1","5","1092"
"20240727","출발시간","0720","ST-2341","성수1가1동_014_5","ST-107","성수1가1동_014_1","1","50","1873"
"20240727","출발시간","1705","ST-77","상암동_001_2","ST-90","상암동_025_9","1","17","1990"
"20240727","출발시간","0010","ST-1423","수유1동_027_1","ST-859","번2동_013_2","1","118","21322"
"20240727","출발시간","1640","ST-2536","성산1동_019_2","ST-3113","남가좌2동_016_1","1","30","3278"
"20240727","출발시간","0910","ST-2659","반포1동_008_1","ST-927","반포1동_058_1","1","4","610"
"20240727","출발시간","0730","ST-2163","성산2동_041_1","ST-211","망원2동_006_1","1","9","758"
"20240727","출발시간","0805","ST-1923","잠원동_020_1","ST-1902","서초2동_020_1","1","47","7480"
"20240727","출발시간","1140","ST-2595","잠실4동_001_2","ST-894","잠실4동_021_2","1","5","640"
"20240727","출발시간","1315","ST-3212","당산1동_001_1","ST-2807","당산2동_036_1","1","5","825"
"20240727","출발시간","1900","ST-3297","소공동_002_5","ST-152","필동_004_1","1","17","2421"
"20240727","출발시간","2130","ST-454","대조동_024_1","ST-33","북가좌2동_004_1","1","131","15050"
"20240727","출발시간","2210","ST-3013","구로5동_027_1","ST-2563","문래동_042_1","1","16","2292"
"20240727","출발시간","1440","ST-2981","상암동_026_3","ST-110","상암동_002_1","1","15","2463"
"20240727","출발시간","0230","ST-151","종로1·2·3·4가동_014_2","ST-1779","을지로동_006_1","1","3","797"
"20240727","출발시간","1525","ST-10","서교동_037_1","ST-20","서교동_029_1","1","11","751"
