"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241218","출발시간","1245","ST-3084","가양2동_002_1","ST-3259","가양1동_012_17","1","9","2200"
"20241218","출발시간","1050","ST-3084","가양2동_002_1","ST-3259","가양1동_012_17","1","11","2005"
"20241218","출발시간","2140","ST-420","영등포동_021_4","ST-1006","목5동_005_1","1","23","3944"
"20241218","출발시간","0835","ST-3142","영등포본동_020_3","ST-60","여의동_051_7","1","7","1373"
"20241218","출발시간","2125","ST-2814","여의동_037_1","ST-425","여의동_051_4","1","11","1824"
"20241218","출발시간","0810","ST-379","중곡3동_013_2","ST-2278","장안2동_062_1","1","5","763"
"20241218","출발시간","1735","ST-1718","방화1동_041_1","ST-2047","가양1동_016_6","1","10","1321"
"20241218","출발시간","1400","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","100","8729"
"20241218","출발시간","1745","ST-293","영등포동_019_1","ST-2007","신정2동_028_1","1","26","3786"
"20241218","출발시간","1550","ST-153","종로1,2,3,4가동_001_2","ST-156","혜화동_002_1","1","5","980"
"20241218","출발시간","1315","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","8","1530"
"20241218","출발시간","1600","ST-290","도림동_002_3","ST-290","도림동_002_3","1","20","304"
"20241218","출발시간","1510","ST-1350","목5동_002_2","ST-2005","신정1동_005_1","1","25","3237"
"20241218","출발시간","1730","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","4","613"
"20241218","출발시간","1545","ST-2809","신길3동_033_2","ST-1990","영등포본동_020_2","1","8","1301"
"20241218","출발시간","1340","ST-946","청파동_019_1","ST-437","청파동_009_1","1","10","1280"
"20241218","출발시간","1245","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","132","3677"
"20241218","출발시간","2150","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","25","805"
"20241218","출발시간","2040","ST-2765","신정7동_004_2","ST-2760","신정2동_021_1","1","8","1323"
"20241218","출발시간","0850","ST-2329","왕십리2동_004_1","ST-358","왕십리도선동_049_1","1","5","458"
"20241218","출발시간","0840","ST-2034","발산1동_001_2","ST-1645","공항동_030_1","1","12","1387"
"20241218","출발시간","1130","ST-3068","염창동_064_1","ST-519","가양3동_001_2","1","10","1153"
"20241218","출발시간","1920","ST-6","서교동_011_1","ST-5","망원1동_024_1","1","38","2682"
"20241218","출발시간","1825","ST-105","성수2가3동_006_2","ST-2321","화양동_040_1","1","7","1391"
"20241218","출발시간","0845","ST-211","망원2동_022_1","ST-1397","성산2동_032_1","1","6","1043"
"20241218","출발시간","1640","ST-1611","종로1,2,3,4가동_003_4","ST-117","사직동_009_1","1","6","917"
"20241218","출발시간","0905","ST-1197","왕십리도선동_024_1","ST-198","신당동_004_1","1","6","1110"
"20241218","출발시간","0845","ST-2731","장위1동_044_1","ST-2232","장위3동_006_1","1","4","681"
"20241218","출발시간","2215","ST-1992","문래동_003_1","ST-1698","당산2동_001_1","1","19","1447"
"20241218","출발시간","1355","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","9","660"
"20241218","출발시간","1550","ST-2235","정릉1동_019_1","ST-564","종암동_008_2","1","11","1546"
"20241218","출발시간","0915","ST-1093","중화2동_027_1","ST-1332","상봉2동_014_1","1","5","473"
"20241218","출발시간","1900","ST-660","독산1동_026_4","ST-2958","양평1동_003_1","1","38","8321"
"20241218","출발시간","2230","ST-1326","한강로동_013_1","ST-3142","영등포본동_020_3","1","43","6701"
"20241218","출발시간","1710","ST-2374","은천동_067_1","ST-965","낙성대동_016_1","1","7","1279"
"20241218","출발시간","1635","ST-3063","상계6,7동_060_2","ST-611","상계6,7동_009_2","1","14","2010"
"20241218","출발시간","2055","ST-1259","신림동_002_1","ST-1543","신대방2동_007_2","1","13","2493"
"20241218","출발시간","1000","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","86","1389"
"20241218","출발시간","1925","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","10","966"
"20241218","출발시간","1900","ST-201","아현동_021_1","ST-2160","성산2동_026_1","1","31","5551"
"20241218","출발시간","1310","ST-424","여의동_006_9","ST-62","여의동_017_1","1","30","2170"
"20241218","출발시간","0845","ST-1323","도림동_002_1","ST-285","문래동_008_1","1","8","1186"
"20241218","출발시간","0750","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","5","625"
"20241218","출발시간","2140","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","10","1293"
"20241218","출발시간","2240","ST-3012","구의3동_006_1","ST-3012","구의3동_006_1","1","25","3301"
"20241218","출발시간","0650","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","870"
"20241218","출발시간","1730","ST-375","성수1가1동_002_1","ST-1661","자양4동_009_1","4","142","10450"
"20241218","출발시간","0940","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","5","913"
"20241218","출발시간","0800","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","",""
"20241218","출발시간","2120","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","4","926"
"20241218","출발시간","0745","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","7","889"
"20241218","출발시간","0955","ST-1104","수유2동_010_1","ST-651","수유2동_027_2","1","4","780"
"20241218","출발시간","1200","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","53","1646"
"20241218","출발시간","1920","ST-651","수유2동_027_2","ST-1100","수유3동_016_1","1","7","977"
"20241218","출발시간","0835","ST-1730","송파1동_038_1","ST-838","가락본동_002_2","1","14","2396"
"20241218","출발시간","1700","ST-2184","이촌1동_035_1","ST-2456","한강로동_001_1","2","37","2688"
"20241218","출발시간","0825","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","5","701"
"20241218","출발시간","0950","ST-1857","방이1동_015_2","ST-2798","가락본동_023_1","1","11","1372"
"20241218","출발시간","1445","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","6","770"
"20241218","출발시간","0755","ST-1467","도봉1동_039_1","ST-2115","도봉2동_014_1","1","3","406"
"20241218","출발시간","1440","ST-3265","송정동_004_2","ST-3267","용답동_006_1","1","20","2667"
"20241218","출발시간","1045","ST-3213","아현동_004_2","ST-55","여의동_006_11","1","23","4686"
"20241218","출발시간","1735","ST-2888","우장산동_044_1","ST-3145","가양1동_016_9","1","8","895"
"20241218","출발시간","0750","ST-2222","월곡2동_030_1","ST-579","석관동_032_1","1","78","2389"
"20241218","출발시간","0805","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","8","1294"
"20241218","출발시간","0810","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","5","1065"
"20241218","출발시간","0105","ST-1451","망우본동_060_1","ST-2285","중화2동_023_1","1","14","2139"
"20241218","출발시간","2320","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","521"
"20241218","출발시간","1230","ST-3089","신정7동_003_1","ST-632","독산1동_026_3","1","24","8388"
"20241218","출발시간","0825","ST-445","군자동_032_2","ST-364","성수2가3동_012_4","1","6","978"
"20241218","출발시간","1835","ST-3343","오금동_020_1","ST-1079","방이1동_021_1","1","2","480"
"20241218","출발시간","0515","ST-3268","대치2동_053_2","ST-1574","개포3동_028_1","1","",""
"20241218","출발시간","0100","ST-892","방이1동_009_1","ST-1838","천호3동_040_1","1","23","3091"
"20241218","출발시간","1615","ST-1692","성산2동_010_1","ST-9","서교동_024_1","1","8","1538"
"20241218","출발시간","2050","ST-2601","잠실4동_039_1","ST-2876","방이2동_005_1","1","5","604"
"20241218","출발시간","0525","ST-1878","풍납2동_051_1","ST-1681","잠실6동_001_3","1","10","1885"
"20241218","출발시간","2040","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","821"
"20241218","출발시간","1830","ST-1344","한남동_030_1","ST-245","금호4가동_005_1","1","20","3128"
"20241218","출발시간","0825","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","4","604"
"20241218","출발시간","1800","ST-2806","당산1동_028_1","ST-2822","영등포동_039_1","1","4","431"
"20241218","출발시간","1220","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","10","1818"
"20241218","출발시간","0745","ST-2768","신월2동_031_1","ST-3224","신정3동_010_2","1","4","1220"
"20241218","출발시간","1830","ST-1995","목1동_006_2","ST-302","신길3동_027_1","1","36","4363"
"20241218","출발시간","0755","ST-3110","중계2,3동_030_1","ST-3152","번1동_002_1","1","26","3914"
"20241218","출발시간","1700","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1065"
"20241218","출발시간","1705","ST-2272","용신동_042_2","ST-274","용신동_014_1","1","7","1090"
"20241218","출발시간","0915","ST-3021","대흥동_013_1","ST-1823","무악동_001_1","1","36","4130"
"20241218","출발시간","0740","ST-2720","월계2동_003_2","ST-3177","창4동_038_2","1","8","1335"
"20241218","출발시간","1605","ST-750","반포3동_015_5","ST-1920","반포2동_014_1","1","5","637"
"20241218","출발시간","0930","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","7","799"
"20241218","출발시간","2215","ST-102","자양1동_036_1","ST-2865","자양2동_021_2","1","7","786"
"20241218","출발시간","0830","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","2","400"
"20241218","출발시간","0835","ST-553","잠실3동_034_1","ST-539","잠실7동_001_1","1","7","1390"
"20241218","출발시간","1835","ST-244","왕십리도선동_039_1","ST-1812","창신1동_007_1","1","13","2038"
"20241218","출발시간","1450","ST-3353","장안1동_069_1","ST-2501","답십리2동_018_1","1","7","1222"
"20241218","출발시간","2245","ST-857","중화1동_001_1","ST-847","묵1동_013_1","1","7","1148"
"20241218","출발시간","0820","ST-847","묵1동_013_1","ST-1097","면목2동_013_1","1","19","2240"
"20241218","출발시간","1740","ST-813","역삼1동_038_1","ST-709","미성동_015_1","1","102","12645"
"20241218","출발시간","2025","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","732"
"20241218","출발시간","0650","ST-1506","염창동_061_1","ST-1017","목5동_008_1","1","11","2070"
"20241218","출발시간","1435","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","105","1832"
"20241218","출발시간","0810","ST-825","성북동_015_2","ST-153","종로1,2,3,4가동_001_2","1","12","1464"
"20241218","출발시간","2135","ST-3330","문래동_021_1","ST-1320","양평1동_028_1","1","4","660"
"20241218","출발시간","2320","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","6","1122"
"20241218","출발시간","0635","ST-2225","동선동_007_1","ST-825","성북동_015_2","1","60","801"
"20241218","출발시간","1800","ST-431","목4동_007_1","ST-1005","신정1동_007_1","1","27","2550"
"20241218","출발시간","1925","ST-195","광희동_001_3","ST-1605","종로5,6가동_010_2","1","6","776"
"20241218","출발시간","0935","ST-1608","종로5,6가동_010_3","ST-195","광희동_001_3","1","8","1034"
"20241218","출발시간","1240","ST-2705","월계2동_012_1","ST-913","월계1동_017_1","1","17","1499"
"20241218","출발시간","1025","ST-882","은천동_028_1","ST-2873","신사동_003_1","1","14","1910"
"20241218","출발시간","1515","ST-1599","금호4가동_002_1","ST-1599","금호4가동_002_1","1","7","521"
"20241218","출발시간","0925","ST-2477","방화1동_077_1","ST-513","가양1동_025_1","1","5","845"
"20241218","출발시간","1625","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","3","500"
"20241218","출발시간","1435","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","10","982"
"20241218","출발시간","1735","ST-2422","명동_001_13","ST-15","서강동_008_1","1","29","6892"
"20241218","출발시간","1515","ST-43","신촌동_021_1","ST-2201","신촌동_024_1","1","4","543"
"20241218","출발시간","0455","ST-2201","신촌동_024_1","ST-40","신촌동_038_1","1","3","473"
"20241218","출발시간","1515","ST-2533","성산2동_002_1","ST-9","서교동_024_1","1","11","1565"
"20241218","출발시간","1630","ST-3338","상계8동_011_2","ST-2835","중계1동_002_1","1","31","3417"
"20241218","출발시간","1550","ST-3249","이촌1동_016_1","ST-1615","한강로동_010_1","1","117","2429"
"20241218","출발시간","1355","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","100","1984"
"20241218","출발시간","0445","ST-1436","중림동_017_1","ST-992","아현동_006_1","1","8","1190"
"20241218","출발시간","1425","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","10","893"
"20241218","출발시간","0940","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","99","5749"
"20241218","출발시간","1945","ST-306","영등포동_054_1","ST-1353","영등포본동_037_1","1","6","1010"
"20241218","출발시간","1010","ST-1700","영등포본동_012_1","ST-1967","영등포본동_040_1","1","6","852"
"20241218","출발시간","1455","ST-3134","상계3,4동_010_2","ST-3134","상계3,4동_010_2","1","40","840"
"20241218","출발시간","1835","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","8","1022"
"20241218","출발시간","0950","ST-1055","고덕1동_073_1","ST-504","고덕1동_073_2","1","6","551"
"20241218","출발시간","0920","ST-3225","구로1동_001_1","ST-2692","신정7동_001_3","1","33","4157"
"20241218","출발시간","1720","ST-1006","목5동_005_1","ST-1005","신정1동_007_1","1","28","3635"
"20241218","출발시간","0105","ST-950","조원동_024_1","ST-2642","독산1동_046_1","1","24","3079"
"20241218","출발시간","1900","ST-10","서교동_044_1","ST-2897","남가좌1동_008_1","1","19","2980"
"20241218","출발시간","2035","ST-1952","항동_016_4","ST-1950","항동_021_1","1","",""
"20241218","출발시간","1750","ST-2817","대림1동_015_1","ST-882","은천동_028_1","1","30","3506"
"20241218","출발시간","0930","ST-2204","연희동_046_1","ST-15","서강동_008_1","1","17","2227"
"20241218","출발시간","1625","ST-1378","구의1동_008_1","ST-2310","화양동_046_1","1","21","2500"
"20241218","출발시간","0830","ST-1440","황학동_015_1","ST-145","종로1,2,3,4가동_005_1","1","16","2831"
"20241218","출발시간","1740","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","6","1096"
"20241218","출발시간","1645","ST-3260","가양1동_012_18","ST-1715","가양1동_012_5","1","2","420"
"20241218","출발시간","1625","ST-1436","중림동_017_1","ST-3053","중림동_004_1","1","6","899"
"20241218","출발시간","0015","ST-2167","서교동_008_1","ST-18","서교동_004_1","1","10","401"
"20241218","출발시간","0145","ST-1237","구로4동_002_1","ST-2816","대림3동_017_1","1","11","1499"
"20241218","출발시간","0525","ST-1807","종로1,2,3,4가동_007_1","ST-3291","을지로동_001_4","2","27","3331"
"20241218","출발시간","0920","ST-3134","상계3,4동_010_2","ST-867","중계1동_025_5","1","23","2870"
"20241218","출발시간","1535","ST-404","청량리동_003_3","ST-407","청량리동_009_5","1","7","1042"
"20241218","출발시간","1240","ST-17","홍은2동_035_1","ST-121","종로1,2,3,4가동_003_2","1","24","3515"
"20241218","출발시간","1340","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","4","727"
"20241218","출발시간","1415","ST-1435","을지로동_001_1","ST-151","종로1,2,3,4가동_005_3","1","31","1420"
"20241218","출발시간","1450","ST-400","청량리동_009_4","ST-1631","제기동_032_1","1","5","1171"
"20241218","출발시간","1925","ST-158","이화동_009_1","ST-1818","혜화동_032_1","1","3","483"
"20241218","출발시간","1650","ST-123","사직동_006_1","ST-143","종로1,2,3,4가동_002_2","1","28","3063"
"20241218","출발시간","1340","ST-2702","하계1동_041_1","ST-3262","하계1동_005_1","1","6","505"
"20241218","출발시간","0710","ST-3276","화곡3동_021_1","ST-1249","등촌3동_064_1","1","18","2824"
"20241218","출발시간","0745","ST-496","성내2동_018_1","ST-381","구의3동_004_2","1","24","3460"
"20241218","출발시간","0735","ST-418","당산1동_003_1","ST-413","당산1동_014_1","1","2","351"
"20241218","출발시간","0235","ST-1099","상봉2동_019_1","ST-2293","중화1동_028_1","1","7","1784"
"20241218","출발시간","1905","ST-903","문정2동_044_11","ST-2681","세곡동_053_1","1","15","1987"
"20241218","출발시간","1755","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","4","626"
"20241218","출발시간","0845","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","4","850"
"20241218","출발시간","1630","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","10","707"
"20241218","출발시간","2105","ST-2815","영등포동_024_1","ST-292","양평1동_013_1","1","15","1611"
"20241218","출발시간","1335","ST-3160","여의동_024_1","ST-2934","반포본동_005_1","1","49","7119"
"20241218","출발시간","1530","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","6","503"
"20241218","출발시간","1615","ST-2168","서교동_001_1","ST-10","서교동_044_1","1","20","1180"
"20241218","출발시간","1635","ST-173","혜화동_033_1","ST-158","이화동_009_1","1","64","1579"
"20241218","출발시간","1710","ST-913","월계1동_017_1","ST-3101","월계2동_043_1","1","40","1846"
"20241218","출발시간","1745","ST-1041","성내1동_012_1","ST-493","천호2동_029_2","1","9","1190"
"20241218","출발시간","1910","ST-2871","가양1동_016_8","ST-828","공항동_005_2","1","8","865"
"20241218","출발시간","1950","ST-752","방배1동_021_1","X","","1","56","3114"
"20241218","출발시간","2150","ST-2350","노량진1동_019_1","ST-2350","노량진1동_019_1","1","66","9536"
"20241218","출발시간","0835","ST-1297","도봉1동_026_1","ST-3299","상계1동_047_1","1","12","1756"
"20241218","출발시간","1025","ST-3238","영등포동_056_1","ST-201","아현동_021_1","1","64","6086"
"20241218","출발시간","1700","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","28","936"
"20241218","출발시간","2035","ST-2033","가양1동_012_7","ST-2037","가양1동_014_2","1","5","663"
"20241218","출발시간","0905","ST-2599","장지동_010_1","ST-3232","거여2동_006_1","1","124","11875"
"20241218","출발시간","1525","ST-1338","방화1동_048_1","ST-1253","방화1동_049_1","1","57","3675"
"20241218","출발시간","1230","ST-831","방화3동_020_1","ST-514","가양1동_011_1","1","49","1498"
"20241218","출발시간","1610","ST-976","신림동_027_2","ST-3105","신대방2동_020_1","1","26","1649"
"20241218","출발시간","0000","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","26","3550"
"20241218","출발시간","1410","ST-52","여의동_001_3","ST-52","여의동_001_3","1","40","1503"
"20241218","출발시간","0540","ST-1441","보광동_028_1","ST-2905","망원1동_005_1","1","50","23160"
"20241218","출발시간","1825","ST-918","구로4동_002_2","ST-2641","독산4동_002_1","1","20","3050"
"20241218","출발시간","0645","ST-185","소공동_001_8","ST-1611","종로1,2,3,4가동_003_4","1","6","779"
"20241218","출발시간","1845","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","63","7300"
"20241218","출발시간","0600","ST-1497","목1동_003_2","ST-1019","목1동_003_1","1","3","632"
"20241218","출발시간","0945","ST-456","갈현2동_014_1","ST-455","응암1동_023_1","1","11","1621"
"20241218","출발시간","2030","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","5","604"
"20241218","출발시간","1215","ST-3068","염창동_064_1","ST-2026","가양1동_003_1","1","25","8659"
"20241218","출발시간","0945","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","12","1621"
"20241218","출발시간","0845","ST-1208","돈암2동_037_1","ST-2225","동선동_007_1","1","4","832"
"20241218","출발시간","2235","ST-150","종로1,2,3,4가동_005_2","ST-145","종로1,2,3,4가동_005_1","1","3","496"
"20241218","출발시간","1525","ST-351","연희동_066_3","ST-3355","용강동_004_1","1","37","7610"
"20241218","출발시간","1630","ST-717","중앙동_028_1","ST-2995","청룡동_017_1","1","12","558"
"20241218","출발시간","1025","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","105","17170"
"20241218","출발시간","0800","ST-68","여의동_042_1","ST-2669","방배3동_025_1","1","36","7703"
"20241218","출발시간","1850","ST-3326","성수2가3동_007_2","ST-1263","군자동_035_1","1","15","3770"
"20241218","출발시간","0045","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","690"
"20241218","출발시간","0915","ST-1014","신정3동_091_1","ST-676","고척2동_016_1","1","8","1205"
"20241218","출발시간","2025","ST-1660","자양3동_013_1","ST-988","자양3동_010_1","1","3","375"
"20241218","출발시간","1650","ST-3002","성수1가1동_009_1","ST-2420","사근동_002_1","1","23","3150"
"20241218","출발시간","1835","ST-2517","명동_001_15","ST-118","사직동_009_2","1","17","1289"
"20241218","출발시간","1650","ST-3082","청파동_016_1","ST-2786","회현동_003_6","1","4","927"
"20241218","출발시간","0850","ST-524","화곡1동_012_1","ST-516","등촌1동_012_1","1","22","3100"
"20241218","출발시간","0650","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","2","340"
"20241218","출발시간","1845","ST-1491","홍제2동_006_1","ST-2778","불광1동_024_1","1","27","3715"
"20241218","출발시간","0850","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","4","726"
"20241218","출발시간","1725","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","6","690"
"20241218","출발시간","1355","ST-2718","중계2,3동_049_1","ST-1284","중계1동_021_1","1","12","2289"
"20241218","출발시간","0745","ST-3204","영등포동_053_2","ST-60","여의동_051_7","1","7","1195"
"20241218","출발시간","0820","ST-1413","오금동_056_1","ST-1041","성내1동_012_1","1","16","3997"
"20241218","출발시간","0850","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","3","725"
"20241218","출발시간","1840","ST-763","서초3동_004_1","ST-752","방배1동_021_1","1","5","1033"
"20241218","출발시간","0725","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","4","656"
"20241218","출발시간","2150","ST-1654","도곡2동_048_1","ST-2605","문정2동_045_1","1","34","9614"
"20241218","출발시간","1820","ST-2464","구로5동_001_2","ST-666","구로1동_028_1","1","14","2602"
"20241218","출발시간","1850","ST-818","도곡1동_004_2","ST-3294","개포4동_036_1","1","8","1630"
"20241218","출발시간","0715","ST-3294","개포4동_036_1","ST-818","도곡1동_004_2","1","7","1648"
"20241218","출발시간","1550","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","3","422"
"20241218","출발시간","1805","ST-2635","묵1동_036_1","ST-1111","공릉1동_042_1","1","5","587"
"20241218","출발시간","1340","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","47","1768"
"20241218","출발시간","0825","ST-2993","발산1동_056_2","ST-2611","방화1동_017_1","1","13","1730"
"20241218","출발시간","1905","ST-2040","가양1동_012_8","ST-1069","화곡6동_027_1","1","14","2081"
"20241218","출발시간","0800","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","3","342"
"20241218","출발시간","0920","ST-1712","가양1동_012_3","ST-1710","발산1동_049_1","1","6","1175"
"20241218","출발시간","0715","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","7","1113"
"20241218","출발시간","0805","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","5","759"
"20241218","출발시간","0750","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","3","13","1832"
"20241218","출발시간","1145","ST-2046","가양1동_012_13","ST-513","가양1동_025_1","1","34","3260"
"20241218","출발시간","0815","ST-25","홍제3동_011_1","ST-174","종로1,2,3,4가동_001_3","1","33","6447"
"20241218","출발시간","1400","ST-2085","중계2,3동_011_1","ST-604","공릉2동_044_3","1","47","4090"
"20241218","출발시간","1735","ST-772","양재2동_039_2","ST-695","사당2동_007_2","1","81","23824"
"20241218","출발시간","1300","ST-2977","상암동_042_2","ST-84","상암동_026_4","1","3","492"
"20241218","출발시간","1555","ST-1482","불광1동_018_1","ST-459","녹번동_043_1","1","10","1100"
"20241218","출발시간","1215","ST-1015","목5동_002_1","ST-2646","여의동_002_10","1","39","6390"
"20241218","출발시간","2125","ST-389","전농1동_012_1","ST-274","용신동_014_1","1","12","1766"
"20241218","출발시간","1150","ST-705","난곡동_008_1","ST-704","미성동_025_1","1","16","799"
"20241218","출발시간","0935","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","5","700"
"20241218","출발시간","1615","ST-3168","중화2동_033_1","ST-2922","상봉2동_027_1","1","14","2170"
"20241218","출발시간","1825","ST-1372","종로5,6가동_010_1","ST-3099","용답동_021_1","1","25","5469"
"20241218","출발시간","1355","ST-2177","한강로동_012_1","ST-203","공덕동_009_1","1","17","2540"
"20241218","출발시간","2150","ST-1870","오금동_038_3","ST-3343","오금동_020_1","1","5","720"
"20241218","출발시간","1735","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","92","1890"
"20241218","출발시간","1750","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","6","1110"
"20241218","출발시간","2145","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","84","863"
"20241218","출발시간","0945","ST-1325","남영동_003_1","ST-3159","원효로1동_012_1","1","5","592"
"20241218","출발시간","0900","ST-1093","중화2동_027_1","ST-2629","상봉2동_015_1","1","3","642"
"20241218","출발시간","0940","ST-3030","양평1동_001_2","ST-311","목1동_037_1","1","7","529"
"20241218","출발시간","0740","ST-2879","신정2동_026_1","ST-53","여의동_032_2","1","25","4490"
"20241218","출발시간","1805","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","530"
"20241218","출발시간","1855","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","2","7","1343"
"20241218","출발시간","0745","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","5","573"
"20241218","출발시간","2320","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","8","1775"
"20241218","출발시간","0835","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","6","1024"
"20241218","출발시간","0830","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","7","935"
"20241218","출발시간","1500","ST-1320","양평1동_028_1","ST-1539","양평2동_029_1","1","13","1481"
"20241218","출발시간","1435","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","10","1086"
"20241218","출발시간","0220","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","4","505"
"20241218","출발시간","1850","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","7","690"
"20241218","출발시간","1805","ST-926","내곡동_004_2","ST-742","내곡동_006_3","1","32","1435"
"20241218","출발시간","1330","ST-3167","공릉1동_070_1","ST-603","공릉2동_029_2","1","10","1899"
"20241218","출발시간","0625","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","767"
"20241218","출발시간","2115","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","17","1440"
"20241218","출발시간","2045","ST-742","내곡동_006_3","ST-744","내곡동_007_3","2","10","2924"
"20241218","출발시간","0825","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","7","1240"
"20241218","출발시간","1015","ST-793","압구정동_025_1","ST-792","압구정동_037_1","1","",""
"20241218","출발시간","2210","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","9","1481"
"20241218","출발시간","1620","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","12","2390"
"20241218","출발시간","0905","ST-272","용신동_047_1","ST-2508","용신동_060_1","1","5","936"
"20241218","출발시간","0855","ST-4","서교동_020_1","ST-2531","서교동_008_2","2","9","1752"
"20241218","출발시간","0735","ST-2000","목3동_027_2","ST-2557","화곡6동_024_1","1","10","1540"
"20241218","출발시간","1010","ST-766","양재1동_005_1","ST-2962","서초2동_041_1","1","5","641"
"20241218","출발시간","1800","ST-596","신내2동_004_2","ST-605","하계2동_044_2","1","26","3612"
"20241218","출발시간","0910","ST-318","신월2동_033_1","ST-993","신정1동_005_3","1","7","1214"
"20241218","출발시간","1825","ST-1712","가양1동_012_3","ST-2041","가양1동_014_3","1","4","700"
"20241218","출발시간","0930","ST-2673","신사동_021_1","ST-2814","여의동_037_1","1","77","8680"
"20241218","출발시간","1900","ST-2355","사당1동_034_1","ST-712","남현동_019_1","1","8","948"
