"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240212","출발시간","1705","ST-2487","등촌1동_024_1","ST-3094","등촌1동_003_2","1","3","389"
"20240212","출발시간","1705","ST-2487","등촌1동_024_1","ST-516","등촌1동_012_1","2","7","952"
"20240212","출발시간","1705","ST-2487","등촌1동_024_1","ST-528","등촌2동_002_1","1","8","1220"
"20240212","출발시간","1705","ST-249","사근동_017_1","ST-254","구의3동_028_3","3","194","26607"
"20240212","출발시간","1705","ST-2491","가양1동_002_4","ST-2491","가양1동_002_4","1","65","9415"
"20240212","출발시간","1705","ST-2498","휘경1동_007_3","ST-599","중화2동_052_1","1","14","1829"
"20240212","출발시간","1705","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","15","744"
"20240212","출발시간","1705","ST-2506","휘경2동_020_1","ST-2506","휘경2동_020_1","1","74","4355"
"20240212","출발시간","1705","ST-2518","명동_001_7","ST-150","종로1·2·3·4가동_010_1","1","29","3734"
"20240212","출발시간","1705","ST-2520","명동_001_8","ST-1772","명동_001_4","1","0","0"
"20240212","출발시간","1705","ST-2535","상암동_001_1","ST-86","상암동_025_8","1","7","850"
"20240212","출발시간","1705","ST-2538","발산1동_012_5","ST-2034","발산1동_012_2","1","6","740"
"20240212","출발시간","1705","ST-254","구의3동_028_3","ST-1722","구의2동_042_1","1","10","1350"
"20240212","출발시간","1705","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","3","464"
"20240212","출발시간","1705","ST-255","구의3동_028_4","ST-541","풍납2동_030_1","1","24","4402"
"20240212","출발시간","1705","ST-2552","가양1동_036_2","ST-3226","등촌3동_053_3","1","13","1510"
"20240212","출발시간","1705","ST-2559","신도림동_072_1","ST-2559","신도림동_072_1","1","63","834"
"20240212","출발시간","1705","ST-257","자양1동_042_1","ST-2891","자양2동_012_2","2","10","953"
"20240212","출발시간","1705","ST-258","자양2동_046_1","ST-258","자양2동_046_1","2","86","6010"
"20240212","출발시간","1705","ST-2583","가락1동_001_7","ST-2583","가락1동_001_7","1","43","5004"
"20240212","출발시간","1705","ST-2602","잠실7동_017_1","ST-2602","잠실7동_017_1","2","61","830"
"20240212","출발시간","1705","ST-2605","문정2동_036_1","ST-1703","세곡동_049_1","1","9","1529"
"20240212","출발시간","1705","ST-2605","문정2동_036_1","ST-2916","잠실본동_039_1","1","21","4363"
"20240212","출발시간","1705","ST-2609","잠실6동_019_1","ST-542","잠실4동_001_3","2","8","847"
"20240212","출발시간","1705","ST-2625","광희동_011_1","ST-171","이화동_011_1","1","16","1946"
"20240212","출발시간","1705","ST-2625","광희동_011_1","ST-172","이화동_014_1","1","16","1880"
"20240212","출발시간","1705","ST-265","용신동_013_1","ST-265","용신동_013_1","2","0","30"
"20240212","출발시간","1705","ST-2656","서초3동_001_1","ST-3144","서초3동_054_1","1","2","353"
"20240212","출발시간","1705","ST-2699","상계2동_020_2","ST-1278","상계6·7동_033_1","1","7","960"
"20240212","출발시간","1705","ST-270","답십리1동_008_1","ST-270","답십리1동_008_1","1","15","1937"
"20240212","출발시간","1705","ST-2700","중계4동_001_1","ST-3211","상계3·4동_033_1","1","62","7150"
"20240212","출발시간","1705","ST-271","용신동_054_1","ST-2903","황학동_007_1","1","6","611"
"20240212","출발시간","1705","ST-2716","상계6·7동_070_1","ST-1470","창4동_040_1","1","5","790"
"20240212","출발시간","1705","ST-272","용신동_050_1","ST-398","답십리1동_041_1","1","62","3066"
"20240212","출발시간","1705","ST-2723","도봉2동_003_3","ST-3269","방학1동_021_1","1","55","5045"
"20240212","출발시간","1705","ST-2729","중계1동_002_1","ST-1473","중계본동_032_1","1","5","670"
"20240212","출발시간","1705","ST-273","용신동_021_1","ST-827","안암동_030_1","2","14","1092"
"20240212","출발시간","1705","ST-2738","둔촌2동_002_1","ST-2751","길동_015_1","1","11","1844"
"20240212","출발시간","1705","ST-2749","길동_085_1","ST-1850","고덕2동_014_1","1","31","6519"
"20240212","출발시간","1705","ST-2750","길동_008_1","ST-1839","성내3동_034_1","1","153","2284"
"20240212","출발시간","1705","ST-2750","길동_008_1","ST-2751","길동_015_1","1","13","890"
"20240212","출발시간","1705","ST-2754","상계6·7동_073_1","ST-2754","상계6·7동_073_1","1","57","8520"
"20240212","출발시간","1705","ST-277","양평2동_004_1","ST-1036","역촌동_001_1","2","114","20943"
"20240212","출발시간","1705","ST-277","양평2동_004_1","ST-277","양평2동_004_1","1","12","1307"
"20240212","출발시간","1705","ST-2774","목5동_049_1","ST-294","당산2동_003_3","1","16","2160"
"20240212","출발시간","1705","ST-2775","응암1동_033_1","ST-2250","녹번동_021_1","1","4","614"
"20240212","출발시간","1705","ST-278","양평2동_039_1","ST-664","신도림동_045_1","1","22","4369"
"20240212","출발시간","1705","ST-2791","월계3동_010_1","ST-2283","상봉2동_033_1","1","27","5030"
"20240212","출발시간","1705","ST-2807","당산2동_036_1","ST-2815","영등포동_024_2","1","33","2695"
"20240212","출발시간","1705","ST-2815","영등포동_024_2","ST-2773","목5동_063_1","1","43","5136"
"20240212","출발시간","1705","ST-2815","영등포동_024_2","ST-3212","당산1동_001_1","2","14","2105"
"20240212","출발시간","1705","ST-2830","구의2동_029_1","ST-381","구의3동_018_2","1","16","1242"
"20240212","출발시간","1705","ST-2833","석촌동_021_1","ST-1070","송파1동_010_1","2","22","2251"
"20240212","출발시간","1705","ST-2833","석촌동_021_1","ST-2918","삼전동_046_2","1","8","1110"
"20240212","출발시간","1705","ST-2835","중계1동_024_1","ST-2835","중계1동_024_1","1","48","4420"
"20240212","출발시간","1705","ST-2839","청담동_006_1","ST-2839","청담동_006_1","1","0","0"
"20240212","출발시간","1705","ST-2839","청담동_006_1","ST-953","삼성1동_023_1","2","43","4134"
"20240212","출발시간","1705","ST-2857","방화1동_055_1","ST-1253","방화1동_056_1","1","3","264"
"20240212","출발시간","1705","ST-2858","공항동_001_6","ST-2031","가양1동_039_8","1","7","913"
"20240212","출발시간","1705","ST-2867","일원1동_028_1","ST-1566","도곡2동_050_1","1","26","4063"
"20240212","출발시간","1705","ST-2876","방이2동_012_2","ST-2608","잠실4동_021_1","1","4","399"
"20240212","출발시간","1705","ST-2878","가락2동_056_1","ST-1833","명일2동_007_3","1","48","7437"
"20240212","출발시간","1705","ST-2880","서빙고동_022_1","ST-1910","반포3동_001_1","1","23","2659"
"20240212","출발시간","1705","ST-2886","발산1동_012_8","ST-2047","가양1동_040_4","1","4","672"
"20240212","출발시간","1705","ST-2888","우장산동_020_1","ST-321","신월1동_026_1","1","12","2674"
"20240212","출발시간","1705","ST-2890","가양1동_002_6","ST-2031","가양1동_039_8","1","6","1100"
"20240212","출발시간","1705","ST-290","도림동_023_1","ST-426","당산2동_017_1","1","52","10010"
"20240212","출발시간","1705","ST-2902","영등포본동_014_1","ST-70","여의동_016_1","1","8","1662"
"20240212","출발시간","1705","ST-2905","망원1동_041_1","ST-2160","성산2동_044_1","2","85","4732"
"20240212","출발시간","1705","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","2","37","10198"
"20240212","출발시간","1705","ST-2905","망원1동_041_1","ST-3139","연희동_030_1","2","51","9724"
"20240212","출발시간","1705","ST-2905","망원1동_041_1","ST-5","망원1동_024_1","1","23","1855"
"20240212","출발시간","1705","ST-2908","강일동_002_4","ST-1844","고덕1동_018_1","2","68","6877"
"20240212","출발시간","1705","ST-291","영등포본동_026_1","ST-728","대방동_050_1","1","15","2535"
"20240212","출발시간","1705","ST-2916","잠실본동_039_1","ST-1869","가락1동_001_4","1","10","1862"
"20240212","출발시간","1705","ST-2920","양평2동_005_1","ST-1275","구로5동_059_1","1","57","9177"
"20240212","출발시간","1705","ST-2944","가양1동_029_1","ST-2024","가양1동_025_2","1","1","0"
"20240212","출발시간","1705","ST-2952","신내1동_047_1","ST-1332","상봉2동_002_2","1","6","1465"
"20240212","출발시간","1705","ST-296","여의동_002_1","ST-3061","여의동_036_1","1","11","1870"
"20240212","출발시간","1705","ST-2974","상암동_025_4","ST-87","성산2동_041_4","1","8","1956"
"20240212","출발시간","1705","ST-2979","연남동_034_1","ST-2779","역촌동_030_1","1","60","9300"
"20240212","출발시간","1705","ST-2984","문정2동_029_5","ST-2984","문정2동_029_5","1","48","8720"
"20240212","출발시간","1705","ST-3006","망우본동_017_1","ST-2506","휘경2동_020_1","1","25","2814"
"20240212","출발시간","1705","ST-3013","구로5동_027_1","ST-1964","신도림동_028_1","1","10","1401"
"20240212","출발시간","1705","ST-3015","상계6·7동_058_1","ST-3116","상계6·7동_025_1","1","4","88"
"20240212","출발시간","1705","ST-302","신길3동_025_4","ST-1275","구로5동_059_1","1","9","1167"
"20240212","출발시간","1705","ST-302","신길3동_025_4","ST-1700","영등포본동_031_1","1","7","960"
"20240212","출발시간","1705","ST-3020","아현동_007_1","ST-200","아현동_005_1","1","7","720"
"20240212","출발시간","1705","ST-3020","아현동_007_1","ST-3020","아현동_007_1","1","0","0"
"20240212","출발시간","1705","ST-3020","아현동_007_1","ST-442","서빙고동_012_1","1","60","10030"
"20240212","출발시간","1705","ST-3020","아현동_007_1","ST-992","아현동_007_2","2","11","667"
"20240212","출발시간","1705","ST-3021","대흥동_005_1","ST-40","신촌동_030_1","1","5","623"
"20240212","출발시간","1705","ST-3025","면목3·8동_001_1","ST-1279","상계6·7동_001_2","1","49","10331"
"20240212","출발시간","1705","ST-3046","종암동_003_1","ST-793","압구정동_002_1","1","60","1320"
"20240212","출발시간","1705","ST-3072","여의동_005_4","ST-307","신길7동_001_2","3","37","6541"
"20240212","출발시간","1705","ST-3072","여의동_005_4","ST-3072","여의동_005_4","2","0","0"
"20240212","출발시간","1705","ST-3079","대치2동_001_3","ST-1168","양재2동_023_1","1","30","6237"
"20240212","출발시간","1705","ST-3086","방배본동_015_1","ST-760","방배4동_011_1","2","26","2692"
"20240212","출발시간","1705","ST-3094","등촌1동_003_2","ST-2479","등촌1동_038_1","1","64","1592"
"20240212","출발시간","1705","ST-3098","천호2동_028_1","ST-485","천호2동_049_1","1","5","587"
"20240212","출발시간","1705","ST-3116","상계6·7동_025_1","ST-2718","중계2·3동_067_1","1","12","1460"
"20240212","출발시간","1705","ST-3142","영등포본동_015_4","ST-2820","문래동_004_1","1","22","2541"
"20240212","출발시간","1705","ST-315","신정6동_014_1","ST-315","신정6동_014_1","2","238","28372"
"20240212","출발시간","1705","ST-3152","번1동_009_1","ST-2727","창3동_015_1","1","5","439"
"20240212","출발시간","1705","ST-3153","가락본동_041_1","ST-2798","가락본동_024_1","1","2","500"
"20240212","출발시간","1705","ST-3153","가락본동_041_1","ST-3214","방이2동_007_1","1","12","1980"
"20240212","출발시간","1705","ST-3163","목1동_040_2","ST-3163","목1동_040_2","1","29","53"
"20240212","출발시간","1705","ST-3168","중화2동_009_1","ST-914","상계5동_036_1","1","45","7078"
"20240212","출발시간","1705","ST-3191","_68","ST-1860","위례동_002_3","1","22","2824"
"20240212","출발시간","1705","ST-3194","고척1동_028_1","ST-919","고척1동_006_1","1","4","665"
"20240212","출발시간","1705","ST-3195","고척1동_024_2","ST-319","신월7동_002_1","1","23","3550"
"20240212","출발시간","1705","ST-32","서교동_028_1","ST-2257","응암3동_022_1","1","38","5932"
"20240212","출발시간","1705","ST-3213","아현동_002_1","ST-3021","대흥동_005_1","1","13","900"
"20240212","출발시간","1705","ST-3214","방이2동_007_1","ST-2596","잠실6동_024_2","1","21","598"
"20240212","출발시간","1705","ST-322","원효로2동_007_1","ST-2437","원효로2동_027_2","1","30","1210"
"20240212","출발시간","1705","ST-3220","방배3동_041_2","ST-1924","반포4동_038_1","1","27","3603"
"20240212","출발시간","1705","ST-3221","양재1동_027_2","ST-1404","서초1동_018_1","1","21","3132"
"20240212","출발시간","1705","ST-3230","가락본동_044_1","ST-1730","송파1동_039_1","1","21","1960"
"20240212","출발시간","1705","ST-3239","여의동_005_7","ST-2491","가양1동_002_4","2","84","20728"
"20240212","출발시간","1705","ST-3247","위례동_039_8","ST-1860","위례동_002_3","2","15","2552"
"20240212","출발시간","1705","ST-3276","화곡3동_002_1","ST-320","신월3동_033_1","1","15","1171"
"20240212","출발시간","1705","ST-328","남영동_006_1","ST-2177","한강로동_008_1","2","52","6046"
"20240212","출발시간","1705","ST-344","성산2동_078_2","ST-211","망원2동_006_1","2","28","2477"
"20240212","출발시간","1705","ST-344","성산2동_078_2","ST-87","성산2동_041_4","2","46","4242"
"20240212","출발시간","1705","ST-347","북가좌2동_046_1","ST-347","북가좌2동_046_1","1","42","4977"
"20240212","출발시간","1705","ST-366","옥수동_036_1","ST-2814","여의동_055_1","1","53","10160"
"20240212","출발시간","1705","ST-368","성수2가3동_002_3","ST-2331","송정동_005_1","1","10","1870"
"20240212","출발시간","1705","ST-37","신촌동_031_2","ST-2202","신촌동_005_2","1","6","724"
"20240212","출발시간","1705","ST-377","구의3동_027_1","ST-3188","구의1동_041_1","1","12","1190"
"20240212","출발시간","1705","ST-379","중곡3동_002_2","ST-2496","휘경1동_007_1","2","43","6455"
"20240212","출발시간","1705","ST-394","장안1동_031_1","ST-2278","장안2동_049_1","1","9","1897"
"20240212","출발시간","1705","ST-397","용신동_039_1","ST-578","석관동_001_2","1","82","10113"
"20240212","출발시간","1705","ST-398","답십리1동_041_1","ST-1300","장안1동_069_1","1","82","996"
"20240212","출발시간","1705","ST-398","답십리1동_041_1","ST-2268","장안1동_010_1","2","31","3968"
"20240212","출발시간","1705","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","2","10","1550"
"20240212","출발시간","1705","ST-398","답십리1동_041_1","ST-398","답십리1동_041_1","1","0","0"
"20240212","출발시간","1705","ST-400","청량리동_040_1","ST-1625","회기동_002_1","1","12","2041"
"20240212","출발시간","1705","ST-400","청량리동_040_1","ST-595","면목5동_013_1","1","32","4400"
"20240212","출발시간","1705","ST-408","용신동_039_2","ST-392","전농1동_052_1","1","5","350"
"20240212","출발시간","1705","ST-414","여의동_003_12","ST-296","여의동_002_1","1","60","2670"
"20240212","출발시간","1705","ST-421","양평2동_038_1","ST-2905","망원1동_041_1","2","105","11214"
"20240212","출발시간","1705","ST-422","당산2동_004_2","ST-1649","영등포동_012_1","1","14","1940"
"20240212","출발시간","1705","ST-426","당산2동_017_1","ST-426","당산2동_017_1","2","106","6500"
"20240212","출발시간","1705","ST-43","신촌동_030_2","ST-555","남가좌2동_002_2","1","28","3867"
"20240212","출발시간","1705","ST-446","성수2가1동_020_1","ST-274","용신동_028_1","1","40","8410"
"20240212","출발시간","1705","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","7","810"
"20240212","출발시간","1705","ST-455","응암1동_032_1","ST-2779","역촌동_030_1","1","6","80"
"20240212","출발시간","1705","ST-455","응암1동_032_1","ST-479","역촌동_068_1","1","3","580"
"20240212","출발시간","1705","ST-459","녹번동_033_1","ST-2775","응암1동_033_1","1","4","630"
"20240212","출발시간","1705","ST-461","응암1동_032_2","ST-339","망원1동_037_1","1","49","7020"
"20240212","출발시간","1705","ST-461","응암1동_032_2","ST-461","응암1동_032_2","1","0","0"
"20240212","출발시간","1705","ST-463","증산동_004_1","ST-1397","성산2동_059_1","1","16","2102"
"20240212","출발시간","1705","ST-463","증산동_004_1","ST-89","성산2동_041_5","2","34","4262"
"20240212","출발시간","1705","ST-467","녹번동_001_3","ST-1482","불광1동_072_1","1","89","6350"
"20240212","출발시간","1705","ST-47","여의동_001_4","ST-52","여의동_001_6","1","28","1162"
"20240212","출발시간","1705","ST-481","구산동_062_1","ST-3169","구산동_014_1","1","9","936"
"20240212","출발시간","1705","ST-488","암사1동_044_1","ST-1620","천호2동_003_1","1","8","1191"
"20240212","출발시간","1705","ST-495","성내3동_014_1","ST-2748","성내2동_026_1","1","38","1654"
"20240212","출발시간","1705","ST-496","성내2동_017_1","ST-495","성내3동_014_1","1","9","1362"
"20240212","출발시간","1705","ST-5","망원1동_024_1","ST-2905","망원1동_041_1","1","9","1232"
"20240212","출발시간","1705","ST-500","강일동_066_1","ST-500","강일동_066_1","1","119","2400"
"20240212","출발시간","1705","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","1","43","2380"
"20240212","출발시간","1705","ST-511","공항동_005_1","ST-2883","방화2동_005_1","1","45","899"
"20240212","출발시간","1705","ST-512","방화1동_065_2","ST-2031","가양1동_039_8","1","8","571"
"20240212","출발시간","1705","ST-516","등촌1동_012_1","ST-2994","등촌1동_016_1","1","2","0"
"20240212","출발시간","1705","ST-520","가양3동_011_3","ST-525","우장산동_065_1","1","67","6090"
"20240212","출발시간","1705","ST-522","우장산동_004_2","ST-2483","가양1동_036_1","1","83","5264"
"20240212","출발시간","1705","ST-522","우장산동_004_2","ST-2487","등촌1동_024_1","1","9","1620"
"20240212","출발시간","1705","ST-522","우장산동_004_2","ST-522","우장산동_004_2","1","0","0"
"20240212","출발시간","1705","ST-523","우장산동_045_1","ST-2047","가양1동_040_4","1","10","1318"
"20240212","출발시간","1705","ST-524","화곡1동_007_1","ST-522","우장산동_004_2","1","45","2188"
"20240212","출발시간","1705","ST-53","여의동_034_2","ST-53","여의동_034_2","1","15","664"
"20240212","출발시간","1705","ST-535","화곡8동_049_1","ST-1016","신월4동_002_1","1","7","1520"
"20240212","출발시간","1705","ST-535","화곡8동_049_1","ST-2558","우장산동_075_1","1","33","2140"
"20240212","출발시간","1705","ST-546","잠실본동_005_1","ST-1862","잠실3동_048_1","1","5","1070"
"20240212","출발시간","1705","ST-547","잠실2동_013_1","ST-2596","잠실6동_024_2","1","52","2099"
"20240212","출발시간","1705","ST-547","잠실2동_013_1","ST-891","잠실6동_031_5","1","15","1435"
"20240212","출발시간","1705","ST-558","묵2동_022_1","ST-1111","공릉1동_067_1","1","1","0"
"20240212","출발시간","1705","ST-558","묵2동_022_1","ST-850","상봉2동_001_1","1","114","6110"
"20240212","출발시간","1705","ST-563","길음1동_075_2","ST-648","송천동_042_1","1","12","1693"
"20240212","출발시간","1705","ST-567","종암동_036_1","ST-2235","정릉1동_020_1","1","11","2030"
"20240212","출발시간","1705","ST-580","석관동_022_1","ST-1723","월곡1동_019_1","1","15","2388"
"20240212","출발시간","1705","ST-610","상계6·7동_050_1","ST-1285","중계2·3동_045_1","1","2","462"
"20240212","출발시간","1705","ST-611","상계6·7동_029_2","ST-2715","공릉1동_019_1","1","33","4120"
"20240212","출발시간","1705","ST-611","상계6·7동_029_2","ST-736","중계1동_037_1","2","23","3290"
"20240212","출발시간","1705","ST-613","창1동_026_1","ST-2110","창1동_035_2","1","13","1372"
"20240212","출발시간","1705","ST-62","여의동_017_1","ST-66","여의동_005_14","1","2","500"
"20240212","출발시간","1705","ST-620","가산동_005_2","ST-1522","개봉2동_039_1","1","24","4360"
"20240212","출발시간","1705","ST-63","여의동_045_1","ST-70","여의동_016_1","1","65","3580"
"20240212","출발시간","1705","ST-640","가산동_006_4","ST-2964","가산동_005_1","1","2","0"
"20240212","출발시간","1705","ST-660","독산1동_031_2","ST-1531","구로1동_002_2","1","22","4720"
"20240212","출발시간","1705","ST-664","신도림동_045_1","ST-702","신림동_029_1","1","31","4319"
"20240212","출발시간","1705","ST-665","구로1동_029_1","ST-664","신도림동_045_1","1","14","3060"
"20240212","출발시간","1705","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","12","1055"
"20240212","출발시간","1705","ST-674","가리봉동_020_1","ST-1938","가산동_003_4","1","10","1023"
"20240212","출발시간","1705","ST-674","가리봉동_020_1","ST-668","구로3동_037_1","1","5","970"
"20240212","출발시간","1705","ST-679","개봉3동_034_1","ST-2753","오류2동_006_1","1","20","2214"
"20240212","출발시간","1705","ST-7","서교동_048_1","ST-2905","망원1동_041_1","1","46","2870"
"20240212","출발시간","1705","ST-702","신림동_029_1","ST-1678","삼성동_003_1","1","21","2120"
"20240212","출발시간","1705","ST-73","여의동_009_1","ST-1443","한강로동_013_1","1","35","6110"
"20240212","출발시간","1705","ST-73","여의동_009_1","ST-3020","아현동_007_1","1","42","3800"
"20240212","출발시간","1705","ST-736","중계1동_037_1","ST-1425","중계본동_007_1","1","5","639"
"20240212","출발시간","1705","ST-742","내곡동_024_3","ST-1552","내곡동_033_1","1","17","1809"
"20240212","출발시간","1705","ST-748","반포2동_017_1","ST-748","반포2동_017_1","1","48","5933"
"20240212","출발시간","1705","ST-748","반포2동_017_1","ST-753","방배2동_039_1","1","49","5810"
"20240212","출발시간","1705","ST-750","반포3동_001_2","ST-335","이촌1동_024_1","1","38","4507"
"20240212","출발시간","1705","ST-750","반포3동_001_2","ST-777","신사동_001_1","1","43","4467"
"20240212","출발시간","1705","ST-750","반포3동_001_2","ST-787","논현1동_043_1","1","14","2572"
"20240212","출발시간","1705","ST-752","방배1동_007_1","ST-752","방배1동_007_1","1","30","2970"
"20240212","출발시간","1705","ST-76","상암동_015_1","ST-76","상암동_015_1","2","65","4450"
"20240212","출발시간","1705","ST-771","양재1동_075_1","ST-1361","양재2동_020_1","1","16","3242"
"20240212","출발시간","1705","ST-771","양재1동_075_1","ST-1906","서초4동_001_1","1","30","4999"
"20240212","출발시간","1705","ST-786","청담동_050_1","ST-1086","오륜동_001_1","1","41","9110"
"20240212","출발시간","1705","ST-791","압구정동_048_1","ST-1575","삼성1동_024_2","1","20","2570"
"20240212","출발시간","1705","ST-8","합정동_028_1","ST-4","서교동_017_1","2","24","1761"
"20240212","출발시간","1705","ST-802","삼성2동_048_1","ST-2671","삼성1동_029_1","1","6","857"
"20240212","출발시간","1705","ST-81","상암동_031_5","ST-84","상암동_025_7","1","4","543"
"20240212","출발시간","1705","ST-815","역삼2동_001_2","ST-1883","역삼1동_008_1","1","5","570"
"20240212","출발시간","1705","ST-82","성산2동_041_3","ST-35","북가좌2동_020_1","1","18","2930"
"20240212","출발시간","1705","ST-827","안암동_030_1","ST-3042","성수1가2동_009_1","2","129","15847"
"20240212","출발시간","1705","ST-830","둔촌1동_010_1","ST-1061","천호1동_039_1","1","14","2478"
"20240212","출발시간","1705","ST-831","방화3동_005_1","ST-513","가양1동_049_1","1","15","1796"
"20240212","출발시간","1705","ST-834","등촌3동_053_4","ST-1511","등촌3동_043_1","2","8","1195"
"20240212","출발시간","1705","ST-835","발산1동_001_1","ST-522","우장산동_004_2","2","8","1229"
"20240212","출발시간","1705","ST-840","잠실3동_018_1","ST-113","자양2동_012_1","1","15","2010"
"20240212","출발시간","1705","ST-85","성산2동_078_3","ST-85","성산2동_078_3","1","73","4990"
"20240212","출발시간","1705","ST-859","번2동_013_2","ST-859","번2동_013_2","1","0","0"
"20240212","출발시간","1705","ST-862","수유3동_007_1","ST-1104","수유2동_005_1","1","14","966"
"20240212","출발시간","1705","ST-866","월계3동_009_1","ST-2715","공릉1동_019_1","1","12","1364"
"20240212","출발시간","1705","ST-867","중계1동_036_3","ST-1121","상계2동_020_1","1","8","1361"
"20240212","출발시간","1705","ST-882","은천동_039_1","ST-1268","보라매동_002_1","1","5","858"
"20240212","출발시간","1705","ST-883","조원동_034_1","ST-936","구로3동_037_2","1","48","5605"
"20240212","출발시간","1705","ST-883","조원동_034_1","ST-950","조원동_032_1","2","19","1750"
"20240212","출발시간","1705","ST-891","잠실6동_031_5","ST-1041","성내1동_033_1","2","42","6337"
"20240212","출발시간","1705","ST-891","잠실6동_031_5","ST-1584","잠실6동_025_1","2","102","11523"
"20240212","출발시간","1705","ST-894","잠실4동_021_2","ST-1730","송파1동_039_1","2","28","3040"
"20240212","출발시간","1705","ST-90","상암동_025_9","ST-2150","상암동_031_2","1","113","12060"
"20240212","출발시간","1705","ST-904","문정2동_033_1","ST-2796","송파2동_033_1","2","90","6508"
"20240212","출발시간","1705","ST-905","문정2동_033_2","ST-2605","문정2동_036_1","1","4","510"
"20240212","출발시간","1705","ST-914","상계5동_036_1","ST-1672","상계9동_042_1","1","8","792"
"20240212","출발시간","1705","ST-914","상계5동_036_1","ST-2717","상계2동_031_1","1","12","939"
"20240212","출발시간","1705","ST-915","상계1동_056_2","ST-3123","중계4동_022_1","1","47","6310"
"20240212","출발시간","1705","ST-919","고척1동_006_1","ST-1275","구로5동_059_1","1","19","1731"
"20240212","출발시간","1705","ST-923","사당2동_052_1","ST-935","방배4동_002_1","1","4","420"
"20240212","출발시간","1705","ST-931","성북동_019_1","ST-1347","안암동_011_1","1","7","655"
"20240212","출발시간","1705","ST-94","상암동_028_1","ST-3272","성산2동_038_1","1","27","889"
"20240212","출발시간","1705","ST-942","면목5동_015_1","ST-942","면목5동_015_1","1","58","1990"
"20240212","출발시간","1705","ST-943","을지로동_003_1","ST-183","교남동_009_2","1","23","3755"
"20240212","출발시간","1705","ST-952","조원동_019_2","ST-2614","신사동_044_1","1","11","1580"
"20240212","출발시간","1705","ST-968","성산2동_039_1","ST-344","성산2동_078_2","1","42","2266"
"20240212","출발시간","1705","ST-968","성산2동_039_1","ST-968","성산2동_039_1","1","0","0"
"20240212","출발시간","1705","ST-972","화양동_041_3","ST-2331","송정동_005_1","1","16","2170"
"20240212","출발시간","1705","ST-983","중곡1동_022_1","ST-988","자양3동_029_1","1","17","2762"
"20240212","출발시간","1705","ST-985","중곡3동_030_2","ST-1660","자양3동_025_1","1","58","4910"
"20240212","출발시간","1705","ST-988","자양3동_029_1","ST-2420","사근동_007_2","1","66","8594"
"20240212","출발시간","1705","ST-988","자양3동_029_1","ST-3267","용답동_016_1","4","300","31338"
"20240212","출발시간","1705","ST-988","자양3동_029_1","ST-988","자양3동_029_1","1","1","111"
"20240212","출발시간","1705","ST-99","자양3동_050_1","ST-257","자양1동_042_1","1","17","1935"
"20240212","출발시간","1705","ST-99","자양3동_050_1","ST-376","마장동_032_1","1","54","3495"
"20240212","출발시간","1705","ST-99","자양3동_050_1","ST-840","잠실3동_018_1","2","66","8500"
"20240212","출발시간","1705","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","56","0"
"20240212","출발시간","1705","ST-996","신월2동_002_1","ST-536","화곡1동_060_1","1","74","2393"
"20240212","도착시간","1705","ST-1002","목1동_004_1","ST-535","화곡8동_049_1","4","177","11030"
"20240212","도착시간","1705","ST-1006","목5동_054_1","ST-1015","목5동_001_1","1","6","10"
"20240212","도착시간","1705","ST-1014","신정3동_101_1","ST-2768","신월2동_036_1","1","9","1260"
"20240212","도착시간","1705","ST-1017","목5동_059_1","ST-993","신정1동_004_2","1","16","2727"
"20240212","도착시간","1705","ST-1019","목1동_006_1","ST-2007","신정2동_021_2","1","18","1646"
"20240212","도착시간","1705","ST-1040","강일동_002_1","ST-1040","강일동_002_1","1","33","0"
"20240212","도착시간","1705","ST-1041","성내1동_033_1","ST-496","성내2동_017_1","1","7","930"
"20240212","도착시간","1705","ST-1041","성내1동_033_1","ST-930","거여2동_001_1","2","88","13742"
"20240212","도착시간","1705","ST-1058","고덕1동_003_1","ST-1584","잠실6동_025_1","1","41","12138"
"20240212","도착시간","1705","ST-1061","천호1동_039_1","ST-1597","강일동_026_1","2","226","17994"
"20240212","도착시간","1705","ST-1064","발산1동_060_1","ST-2058","발산1동_033_1","1","16","856"
"20240212","도착시간","1705","ST-1072","가락2동_010_1","ST-1072","가락2동_010_1","1","8","609"
"20240212","도착시간","1705","ST-1075","문정1동_029_1","ST-1872","가락2동_002_1","1","6","679"
"20240212","도착시간","1705","ST-1078","오금동_005_1","ST-1078","오금동_005_1","1","81","8396"
"20240212","도착시간","1705","ST-1078","오금동_005_1","ST-839","송파2동_032_1","1","12","1770"
"20240212","도착시간","1705","ST-1079","방이1동_020_1","ST-1087","오륜동_001_2","1","27","4200"
"20240212","도착시간","1705","ST-1079","방이1동_020_1","ST-2577","방이1동_020_2","1","2","0"
