"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241201","출발시간","1210","ST-253","군자동_012_1","ST-2541","능동_002_4","1","5","994"
"20241201","출발시간","1210","ST-171","이화동_009_2","ST-3090","종로1,2,3,4가동_003_8","1","100","4652"
"20241201","출발시간","1240","ST-1494","성산1동_030_1","ST-342","성산1동_022_1","1","3","490"
"20241201","출발시간","1215","ST-341","연남동_005_1","ST-32","서교동_033_1","1","61","2147"
"20241201","출발시간","1810","ST-666","구로1동_028_1","ST-3013","구로5동_016_1","1","15","1742"
"20241201","출발시간","0925","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","",""
"20241201","출발시간","1245","ST-1041","성내1동_012_1","ST-895","거여1동_021_1","1","27","4785"
"20241201","출발시간","1415","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","25","2358"
"20241201","출발시간","1155","ST-2534","합정동_023_1","ST-21","신수동_021_1","1","29","3367"
"20241201","출발시간","1550","ST-2636","망우본동_031_1","ST-1335","면목2동_026_1","1","95","2600"
"20241201","출발시간","1330","ST-931","성북동_018_1","ST-1818","혜화동_032_1","1","15","1360"
"20241201","출발시간","1700","ST-993","신정1동_005_3","ST-993","신정1동_005_3","1","45","2680"
"20241201","출발시간","1435","ST-2631","상봉2동_036_2","ST-2301","면목5동_030_3","1","9","1649"
"20241201","출발시간","0055","ST-1543","신대방2동_007_2","ST-728","대방동_031_2","1","5","988"
"20241201","출발시간","1115","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","6","1095"
"20241201","출발시간","1150","ST-903","문정2동_044_11","ST-2972","문정2동_044_3","1","67","11590"
"20241201","출발시간","1305","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","5","1029"
"20241201","출발시간","1310","ST-2627","공항동_009_2","ST-2493","방화3동_017_1","1","35","3989"
"20241201","출발시간","1755","ST-3227","목1동_003_6","ST-2395","신정6동_002_2","1","22","2267"
"20241201","출발시간","1840","ST-2270","휘경2동_022_1","ST-1758","전농2동_007_1","1","6","1040"
"20241201","출발시간","1745","ST-1485","불광1동_047_1","ST-2775","응암1동_032_1","1","14","2123"
"20241201","출발시간","2230","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","2","385"
"20241201","출발시간","2200","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","4","750"
"20241201","출발시간","1305","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","7","865"
"20241201","출발시간","0055","ST-1975","도림동_003_1","ST-1265","조원동_015_1","1","23","4984"
"20241201","출발시간","0800","ST-856","신내1동_053_1","ST-2906","신내1동_073_1","1","3","588"
"20241201","출발시간","2130","ST-1625","회기동_004_1","ST-2222","월곡2동_030_1","1","13","2443"
"20241201","출발시간","1155","ST-2873","신사동_003_1","ST-952","조원동_015_5","1","4","540"
"20241201","출발시간","1325","ST-2137","번1동_025_1","ST-1467","도봉1동_039_1","1","28","5145"
"20241201","출발시간","1405","ST-1353","영등포본동_037_1","ST-520","가양3동_001_3","1","65","9350"
"20241201","출발시간","1505","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","62","1012"
"20241201","출발시간","1935","ST-1701","당산2동_057_1","ST-421","양평2동_002_1","1","5","1102"
"20241201","출발시간","1500","ST-3204","영등포동_053_2","ST-51","여의동_001_2","1","12","1644"
"20241201","출발시간","1735","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","3","693"
"20241201","출발시간","1945","ST-1681","잠실6동_001_3","ST-1859","석촌동_017_1","1","11","1911"
"20241201","출발시간","1725","ST-2710","상계8동_002_1","ST-3289","하계1동_033_1","1","52","2895"
"20241201","출발시간","0600","ST-1365","논현1동_003_2","ST-787","논현1동_017_1","1","5","732"
"20241201","출발시간","1745","ST-2312","능동_002_3","ST-445","군자동_032_2","1","3","580"
"20241201","출발시간","1555","ST-89","성산2동_001_3","ST-349","북가좌1동_004_1","2","33","2880"
"20241201","출발시간","1935","ST-1295","창1동_015_2","ST-3026","창4동_009_1","1","17","1397"
"20241201","출발시간","1305","ST-390","전농2동_005_1","ST-2501","답십리2동_018_1","1","13","1221"
"20241201","출발시간","1300","ST-1698","당산2동_001_1","ST-1350","목5동_002_2","1","10","1780"
"20241201","출발시간","0940","ST-2178","한남동_001_1","ST-2444","한남동_001_4","1","",""
"20241201","출발시간","1920","ST-1554","반포1동_037_1","ST-787","논현1동_017_1","1","17","964"
"20241201","출발시간","1335","ST-1124","상계2동_025_1","X","","1","",""
"20241201","출발시간","2005","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","4","831"
"20241201","출발시간","0750","ST-303","신길3동_021_1","ST-2823","신길6동_018_1","1","8","1358"
"20241201","출발시간","0710","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","2","11","2292"
"20241201","출발시간","0610","ST-3214","방이2동_006_1","X","","1","15","2234"
"20241201","출발시간","1305","ST-397","용신동_004_1","ST-1609","숭인2동_005_1","1","112","2248"
"20241201","출발시간","1405","ST-1661","자양4동_009_1","ST-98","자양3동_013_2","1","40","2793"
"20241201","출발시간","0605","ST-2605","문정2동_045_1","ST-2589","장지동_008_2","1","6","1418"
"20241201","출발시간","1620","ST-2773","목5동_013_1","ST-1506","염창동_061_1","1","135","1895"
"20241201","출발시간","1130","ST-1964","신도림동_030_1","ST-290","도림동_002_3","1","7","1041"
"20241201","출발시간","1130","ST-997","목4동_036_1","ST-997","목4동_036_1","1","25","2584"
"20241201","출발시간","0925","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","678"
"20241201","출발시간","1410","ST-3142","영등포본동_020_3","ST-425","여의동_051_4","1","11","1383"
"20241201","출발시간","0805","ST-339","망원1동_005_2","ST-339","망원1동_005_2","1","48","8074"
"20241201","출발시간","1500","ST-350","북가좌1동_004_2","ST-89","성산2동_001_3","2","17","1814"
"20241201","출발시간","0755","ST-585","신내1동_023_1","ST-2280","이문1동_032_1","1","37","7344"
"20241201","출발시간","0805","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","11","1560"
"20241201","출발시간","2015","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","99","749"
"20241201","출발시간","2000","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","17","2249"
"20241201","출발시간","1335","ST-1589","오륜동_014_1","ST-1796","오금동_056_2","1","5","590"
"20241201","출발시간","1255","ST-1796","오금동_056_2","ST-1589","오륜동_014_1","1","34","3750"
"20241201","출발시간","0150","ST-1006","목5동_005_1","ST-1997","목1동_015_1","1","16","916"
"20241201","출발시간","1945","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","5","588"
"20241201","출발시간","1020","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","5","669"
"20241201","출발시간","1005","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","7","1015"
"20241201","출발시간","2330","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","6","761"
"20241201","출발시간","1720","ST-2054","화곡1동_047_1","ST-534","화곡4동_013_1","1","110","4290"
"20241201","출발시간","1520","ST-3078","신사동_019_2","ST-750","반포3동_015_5","1","18","3630"
"20241201","출발시간","1720","ST-3135","원효로1동_018_1","ST-1343","원효로2동_025_1","1","8","1142"
"20241201","출발시간","1210","ST-2815","영등포동_024_1","ST-1678","삼성동_004_1","1","44","9111"
"20241201","출발시간","2350","ST-549","거여1동_019_1","ST-2988","위례동_014_2","1","2","440"
"20241201","출발시간","0045","ST-460","응암3동_007_1","ST-347","북가좌2동_007_1","2","22","2643"
"20241201","출발시간","1350","ST-2851","신사동_020_1","ST-728","대방동_031_2","1","18","2120"
"20241201","출발시간","0345","ST-2489","가양1동_001_1","ST-2037","가양1동_014_2","1","6","1040"
"20241201","출발시간","0220","ST-1064","발산1동_056_1","ST-2026","가양1동_003_1","1","31","2710"
"20241201","출발시간","2110","ST-3283","신길3동_026_2","ST-303","신길3동_021_1","1","5","670"
"20241201","출발시간","0935","ST-392","전농1동_054_1","ST-3286","전농1동_003_2","1","2","460"
"20241201","출발시간","1930","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","5","840"
"20241201","출발시간","0240","ST-2222","월곡2동_030_1","ST-275","전농2동_007_2","1","16","2986"
"20241201","출발시간","1925","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","15","1170"
"20241201","출발시간","0755","ST-2299","상봉1동_003_1","ST-942","면목5동_008_1","1","13","1790"
"20241201","출발시간","1730","ST-2407","구의3동_009_2","ST-2310","화양동_046_1","1","15","3194"
"20241201","출발시간","2150","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","3","515"
"20241201","출발시간","0550","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","720"
"20241201","출발시간","1825","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","695"
"20241201","출발시간","1430","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","9","866"
"20241201","출발시간","0745","ST-605","하계2동_044_2","ST-1286","중계2,3동_015_1","1","6","990"
"20241201","출발시간","1945","ST-176","숭인2동_012_1","ST-1344","한남동_030_1","1","49","9332"
"20241201","출발시간","1525","ST-1917","서초3동_005_1","ST-1917","서초3동_005_1","1","14","987"
"20241201","출발시간","1650","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","12","2537"
"20241201","출발시간","1635","ST-1499","신정7동_004_1","ST-2855","개봉2동_005_1","1","33","5086"
"20241201","출발시간","0800","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","5","979"
"20241201","출발시간","1600","ST-2168","서교동_001_1","ST-5","망원1동_024_1","1","22","2499"
"20241201","출발시간","1145","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","9","1628"
"20241201","출발시간","1305","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","10","1746"
"20241201","출발시간","1105","ST-3050","도봉2동_001_5","ST-1137","창5동_002_1","1","18","3640"
"20241201","출발시간","0715","ST-2698","상계9동_035_1","ST-612","상계1동_028_1","1","10","1369"
"20241201","출발시간","0135","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","3","478"
"20241201","출발시간","1000","ST-1859","석촌동_017_1","ST-3162","삼전동_039_1","1","9","575"
"20241201","출발시간","1040","ST-2960","신정7동_021_1","ST-2961","신정6동_028_1","1","7","1524"
"20241201","출발시간","1650","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","2","17","1320"
"20241201","출발시간","1740","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","480"
"20241201","출발시간","1935","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","7","873"
"20241201","출발시간","1130","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","27","1631"
"20241201","출발시간","1900","ST-1546","조원동_019_1","ST-1237","구로4동_002_1","1","18","2200"
"20241201","출발시간","1525","ST-644","송천동_044_1","ST-2403","송천동_053_1","1","8","1051"
"20241201","출발시간","1400","ST-1011","신월1동_013_1","ST-525","우장산동_017_1","1","17","2150"
"20241201","출발시간","1810","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","13","920"
"20241201","출발시간","1735","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","6","826"
"20241201","출발시간","1720","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","8","1455"
"20241201","출발시간","0240","ST-1910","반포3동_015_3","ST-2414","잠원동_013_1","1","13","2102"
"20241201","출발시간","1500","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_003_1","1","25","2152"
"20241201","출발시간","1830","ST-6","서교동_011_1","ST-2979","연남동_029_2","3","76","5488"
"20241201","출발시간","1250","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","1150"
"20241201","출발시간","1840","ST-2815","영등포동_024_1","ST-1539","양평2동_029_1","1","18","2190"
"20241201","출발시간","1000","ST-645","인수동_035_1","ST-1638","창2동_014_1","1","13","2190"
"20241201","출발시간","2025","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","",""
"20241201","출발시간","0035","ST-171","이화동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","7","1271"
"20241201","출발시간","1010","ST-4","서교동_020_1","ST-9","서교동_024_1","1","6","750"
"20241201","출발시간","1635","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","3","508"
"20241201","출발시간","0510","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","11","1675"
"20241201","출발시간","1145","ST-667","구로2동_022_1","ST-671","구로4동_007_1","1","5","750"
"20241201","출발시간","2100","ST-2572","위례동_071_1","ST-2938","위례동_020_1","1","22","2090"
"20241201","출발시간","1245","ST-1553","서초3동_039_1","ST-1164","서초3동_044_1","1","2","573"
"20241201","출발시간","1230","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","85","2380"
"20241201","출발시간","1810","ST-2024","가양1동_027_2","ST-2557","화곡6동_024_1","1","9","1321"
"20241201","출발시간","2010","ST-1586","잠실6동_001_1","ST-1851","석촌동_036_1","1","7","900"
"20241201","출발시간","1830","ST-2463","개봉2동_004_1","ST-2753","오류2동_011_1","1","7","1530"
"20241201","출발시간","0315","ST-2280","이문1동_032_1","ST-2282","중화2동_018_1","1","11","1565"
"20241201","출발시간","1255","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","2","440"
"20241201","출발시간","1340","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","4","475"
"20241201","출발시간","1810","ST-596","신내2동_004_2","ST-2632","신내2동_002_1","1","8","1220"
"20241201","출발시간","1255","ST-548","잠실2동_050_1","ST-1864","잠실본동_004_1","1","19","1321"
"20241201","출발시간","1935","ST-479","역촌동_080_1","ST-1482","불광1동_018_1","1","13","1630"
"20241201","출발시간","1815","ST-1050","","ST-1061","천호1동_023_1","1","56","1404"
"20241201","출발시간","1930","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","3","733"
"20241201","출발시간","1540","ST-1944","항동_017_1","ST-1944","항동_017_1","1","135","4760"
"20241201","출발시간","1720","ST-2112","방학2동_012_1","ST-2849","쌍문4동_007_1","1","5","695"
"20241201","출발시간","1710","ST-2568","고덕1동_060_1","ST-2909","상일2동_007_3","1","11","2420"
"20241201","출발시간","1120","ST-1733","신도림동_033_1","ST-2563","문래동_060_1","1","5","1017"
"20241201","출발시간","1405","ST-360","행당1동_001_2","ST-827","안암동_015_1","1","17","2771"
"20241201","출발시간","0935","ST-912","면목본동_062_1","ST-942","면목5동_008_1","1","5","968"
"20241201","출발시간","0040","ST-483","자양3동_029_1","ST-793","압구정동_025_1","1","24","4330"
"20241201","출발시간","1850","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","6","929"
"20241201","출발시간","1610","ST-2629","상봉2동_015_1","ST-1335","면목2동_026_1","1","6","1070"
"20241201","출발시간","1745","ST-1053","명일2동_009_1","ST-2750","길동_053_1","1","20","2041"
"20241201","출발시간","1810","ST-1983","신길7동_021_1","ST-1975","도림동_003_1","2","21","3680"
"20241201","출발시간","2000","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","",""
"20241201","출발시간","0120","ST-523","우장산동_082_1","ST-3226","등촌3동_001_5","1","10","1413"
"20241201","출발시간","1050","ST-1647","공항동_009_1","ST-1062","공항동_004_1","1","4","1000"
"20241201","출발시간","1650","ST-3204","영등포동_053_2","ST-420","영등포동_021_4","1","9","1147"
"20241201","출발시간","1935","ST-2807","당산2동_039_1","ST-997","목4동_036_1","1","27","3091"
"20241201","출발시간","1315","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","8","1090"
"20241201","출발시간","1635","ST-782","개포2동_025_2","ST-2867","일원1동_016_1","1","8","837"
"20241201","출발시간","1710","ST-1772","소공동_001_5","ST-1772","소공동_001_5","2","136","2838"
"20241201","출발시간","1800","ST-3227","목1동_003_6","ST-2820","문래동_025_1","1","16","1915"
"20241201","출발시간","1625","ST-2767","신월1동_011_1","ST-534","화곡4동_013_1","1","17","2796"
"20241201","출발시간","1300","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","777"
"20241201","출발시간","1525","ST-1194","군자동_003_1","ST-2299","상봉1동_003_1","1","40","6670"
"20241201","출발시간","1240","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","8","1165"
"20241201","출발시간","1115","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","9","957"
"20241201","출발시간","1255","ST-300","신길6동_009_1","ST-1543","신대방2동_007_2","1","3","329"
"20241201","출발시간","1325","ST-522","우장산동_010_2","ST-2993","발산1동_056_2","1","19","1438"
"20241201","출발시간","1130","ST-2592","오륜동_002_3","ST-1730","송파1동_038_1","1","13","2260"
"20241201","출발시간","1010","ST-312","신정4동_015_1","ST-2016","목1동_042_1","1","7","700"
"20241201","출발시간","0920","ST-2150","상암동_042_1","ST-2536","성산1동_030_2","1","19","2578"
"20241201","출발시간","1810","ST-994","목1동_005_2","ST-2016","목1동_042_1","1","3","554"
"20241201","출발시간","1855","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","4","450"
"20241201","출발시간","0005","ST-1033","불광2동_001_1","ST-470","대조동_014_1","1","3","320"
"20241201","출발시간","1600","ST-1897","대치1동_010_1","ST-1880","도곡2동_045_1","1","6","1050"
"20241201","출발시간","2310","ST-975","방화1동_040_2","ST-1402","공항동_038_1","1","8","979"
"20241201","출발시간","1825","ST-297","여의동_006_4","ST-55","여의동_006_11","1","7","880"
"20241201","출발시간","1155","ST-413","당산1동_014_1","ST-1653","영등포동_009_1","1","63","2019"
"20241201","출발시간","1625","ST-736","중계1동_020_2","ST-2861","공릉1동_011_1","1","26","4030"
"20241201","출발시간","1315","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","8","600"
"20241201","출발시간","0435","ST-1823","무악동_001_1","ST-2194","홍은1동_045_1","1","15","2494"
"20241201","출발시간","0100","ST-2089","방학1동_030_1","ST-1279","상계6,7동_027_2","1","12","2556"
"20241201","출발시간","1745","ST-827","안암동_015_1","ST-407","청량리동_009_5","1","19","1860"
"20241201","출발시간","0015","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","6","952"
"20241201","출발시간","1445","ST-2692","신정7동_001_3","ST-1962","고척1동_001_1","1","7","1271"
"20241201","출발시간","1745","ST-1962","고척1동_001_1","ST-2395","신정6동_002_2","1","11","1971"
"20241201","출발시간","1220","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","616"
"20241201","출발시간","1555","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","803"
"20241201","출발시간","0645","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","2","672"
"20241201","출발시간","1340","ST-2513","종로1,2,3,4가동_005_6","ST-145","종로1,2,3,4가동_005_1","1","2","380"
"20241201","출발시간","1410","ST-145","종로1,2,3,4가동_005_1","ST-2513","종로1,2,3,4가동_005_6","1","3","460"
"20241201","출발시간","2005","ST-2042","가양1동_012_9","ST-2023","가양1동_052_1","1","11","1750"
"20241201","출발시간","1725","ST-2206","북가좌1동_017_1","ST-347","북가좌2동_007_1","1","15","1560"
"20241201","출발시간","1330","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","790"
"20241201","출발시간","0920","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","15","1960"
"20241201","출발시간","1145","ST-514","가양1동_011_1","ST-2047","가양1동_016_6","1","13","2157"
"20241201","출발시간","1825","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","16","1150"
"20241201","출발시간","2120","ST-2713","월계2동_002_1","ST-2792","하계2동_004_1","1","",""
"20241201","출발시간","0110","ST-3087","상일1동_024_1","ST-1598","상일2동_007_2","1","3","791"
"20241201","출발시간","1545","ST-408","용신동_007_2","ST-2507","용신동_053_1","1","",""
"20241201","출발시간","1125","ST-463","증산동_011_1","ST-282","양평1동_011_1","1","72","8476"
"20241201","출발시간","1045","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","5","670"
"20241201","출발시간","2120","ST-2407","구의3동_009_2","ST-1664","구의2동_045_1","1","4","671"
"20241201","출발시간","1940","ST-2820","문래동_025_1","ST-2559","신도림동_071_1","2","28","3057"
"20241201","출발시간","0745","ST-728","대방동_031_2","ST-1151","신대방2동_007_1","1","6","1084"
"20241201","출발시간","1605","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","",""
"20241201","출발시간","1610","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","5","555"
"20241201","출발시간","1820","ST-391","전농1동_001_1","ST-402","회기동_020_1","1","3","469"
"20241201","출발시간","1330","ST-391","전농1동_001_1","ST-406","전농2동_007_4","1","3","647"
"20241201","출발시간","1610","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","62","3997"
"20241201","출발시간","1410","ST-3013","구로5동_016_1","ST-676","고척2동_016_1","1","23","2701"
"20241201","출발시간","1220","ST-3008","염리동_031_1","ST-992","아현동_006_1","1","7","754"
"20241201","출발시간","1450","ST-15","서강동_008_1","ST-2026","가양1동_003_1","1","38","9612"
"20241201","출발시간","1850","ST-987","자양3동_002_1","ST-2547","자양2동_003_1","1","12","1037"
"20241201","출발시간","1640","ST-2530","서강동_052_1","ST-2530","서강동_052_1","1","",""
"20241201","출발시간","1555","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","56","1028"
"20241201","출발시간","1555","ST-32","서교동_033_1","ST-5","망원1동_024_1","1","18","2506"
"20241201","출발시간","1235","ST-363","송정동_008_1","ST-1660","자양3동_013_1","1","22","2530"
"20241201","출발시간","1745","ST-1222","구로5동_005_1","ST-1321","영등포동_053_1","1","31","3220"
"20241201","출발시간","1405","ST-596","신내2동_004_2","ST-585","신내1동_023_1","1","3","509"
"20241201","출발시간","1325","ST-408","용신동_007_2","ST-409","답십리1동_006_1","1","19","2913"
"20241201","출발시간","0805","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","4","905"
"20241201","출발시간","1600","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","350"
"20241201","출발시간","1255","ST-462","응암3동_002_2","ST-2775","응암1동_032_1","1","47","9841"
"20241201","출발시간","1630","ST-1160","서초4동_008_1","ST-765","서초4동_024_2","1","11","1494"
"20241201","출발시간","0910","ST-2609","잠실6동_017_1","ST-2596","잠실6동_001_5","1","8","718"
"20241201","출발시간","1745","ST-519","가양3동_001_2","ST-2023","가양1동_052_1","1","24","2741"
"20241201","출발시간","1740","ST-1603","능동_002_2","ST-2363","사당1동_032_1","1","96","16760"
"20241201","출발시간","0905","ST-606","하계2동_003_1","ST-2718","중계2,3동_049_1","1","2","460"
"20241201","출발시간","1925","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","8","675"
"20241201","출발시간","1945","ST-3279","수색동_004_2","ST-91","상암동_029_2","1","10","1335"
"20241201","출발시간","1420","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","4","772"
"20241201","출발시간","1910","ST-1610","종로5,6가동_010_4","ST-1372","종로5,6가동_010_1","1","",""
"20241201","출발시간","0915","ST-493","천호2동_029_2","ST-547","잠실2동_058_1","1","31","5226"
"20241201","출발시간","0505","ST-144","종로1,2,3,4가동_010_1","ST-172","이화동_014_2","1","9","1654"
"20241201","출발시간","1900","ST-1854","장지동_056_1","ST-2878","가락2동_061_1","1","3","945"
"20241201","출발시간","1615","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","9","636"
"20241201","출발시간","1800","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","7","475"
"20241201","출발시간","1805","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","6","495"
"20241201","출발시간","1500","ST-2278","장안2동_062_1","ST-655","종암동_012_1","1","33","4419"
"20241201","출발시간","1720","ST-662","신도림동_069_1","ST-2464","구로5동_001_2","1","10","1217"
"20241201","출발시간","1855","ST-2318","화양동_038_2","ST-974","화양동_008_6","1","7","1105"
"20241201","출발시간","0850","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","10","1508"
"20241201","출발시간","1715","ST-198","신당동_004_1","ST-445","군자동_032_2","1","42","6182"
"20241201","출발시간","0740","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","4","846"
"20241201","출발시간","1545","ST-2431","광희동_001_4","ST-977","소공동_002_5","1","87","7470"
"20241201","출발시간","1715","ST-204","용강동_039_1","ST-1789","약수동_021_1","1","181","16317"
"20241201","출발시간","1630","ST-2282","중화2동_018_1","ST-401","이문1동_026_1","1","36","3200"
"20241201","출발시간","1850","ST-502","성내1동_014_1","ST-496","성내2동_018_1","1","9","1515"
"20241201","출발시간","1930","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","3","573"
"20241201","출발시간","1140","ST-2895","독산1동_070_1","ST-1149","가산동_019_2","1","8","1658"
"20241201","출발시간","1640","ST-1349","공릉2동_020_1","ST-2223","석관동_001_1","1","10","2460"
"20241201","출발시간","0230","ST-389","전농1동_012_1","ST-376","마장동_019_1","1","15","967"
"20241201","출발시간","2305","ST-662","신도림동_069_1","ST-307","신길7동_001_2","1","34","5439"
"20241201","출발시간","1655","ST-3135","원효로1동_018_1","ST-435","한강로동_015_1","1","4","835"
"20241201","출발시간","1135","ST-3051","충현동_013_1","ST-2845","소공동_002_4","1","24","881"
"20241201","출발시간","1730","ST-168","가회동_003_1","ST-438","청파동_011_1","1","48","4823"
"20241201","출발시간","1925","ST-1631","제기동_032_1","ST-3155","제기동_037_1","1","6","705"
"20241201","출발시간","1140","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","25","2207"
"20241201","출발시간","0545","ST-791","압구정동_051_1","ST-3138","남영동_001_2","1","52","10220"
"20241201","출발시간","1910","ST-2536","성산1동_030_2","ST-2206","북가좌1동_017_1","1","15","1800"
"20241201","출발시간","1425","ST-107","성수1가1동_008_1","ST-840","잠실3동_017_1","2","88","17274"
"20241201","출발시간","0145","ST-2879","신정2동_026_1","ST-3341","문래동_017_1","1","6","1030"
"20241201","출발시간","1615","ST-2463","개봉2동_004_1","ST-2463","개봉2동_004_1","1","",""
"20241201","출발시간","1340","ST-2633","신내1동_043_1","ST-1349","공릉2동_020_1","1","12","1850"
"20241201","출발시간","2120","ST-2326","사근동_006_1","ST-3265","송정동_004_2","1","3","839"
"20241201","출발시간","0255","ST-3226","등촌3동_001_5","ST-2034","발산1동_001_2","1","11","1399"
"20241201","출발시간","2040","ST-1491","홍제2동_006_1","ST-1823","무악동_001_1","1","8","1613"
"20241201","출발시간","1545","ST-1199","성수1가1동_008_2","ST-2334","성수1가1동_008_3","1","57","2359"
"20241201","출발시간","2010","ST-1440","황학동_015_1","ST-1202","안암동_012_1","1","19","2801"
"20241201","출발시간","1315","ST-2646","여의동_002_10","ST-2494","염창동_005_1","1","23","5413"
"20241201","출발시간","1500","ST-1729","삼전동_044_1","ST-236","왕십리2동_004_2","1","55","11934"
"20241201","출발시간","1015","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","3","710"
"20241201","출발시간","1105","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","3","580"
"20241201","출발시간","1135","ST-1605","종로5,6가동_010_2","ST-2903","황학동_017_1","1","9","1670"
"20241201","출발시간","1405","ST-1858","삼전동_031_1","ST-2576","문정2동_025_1","1","18","3097"
"20241201","출발시간","2010","ST-2521","명동_001_17","ST-2513","종로1,2,3,4가동_005_6","2","14","2053"
"20241201","출발시간","1730","ST-346","홍은2동_032_2","ST-1491","홍제2동_006_1","1","10","1523"
"20241201","출발시간","1650","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","3","450"
"20241201","출발시간","1820","ST-366","옥수동_045_1","ST-980","자양2동_015_2","1","48","6749"
