"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241229","출발시간","2245","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","8","1810"
"20241229","출발시간","1340","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","4","533"
"20241229","출발시간","2020","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","13","1150"
"20241229","출발시간","1230","ST-2819","신길4동_004_1","ST-2801","신길7동_016_1","1","5","687"
"20241229","출발시간","1525","ST-1576","논현1동_001_1","ST-1180","논현2동_035_1","1","13","1571"
"20241229","출발시간","1805","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","848"
"20241229","출발시간","1800","ST-1485","불광1동_047_1","ST-2778","불광1동_024_1","1","13","1565"
"20241229","출발시간","1505","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","11","1030"
"20241229","출발시간","1900","ST-854","중화1동_008_1","ST-2265","이문2동_031_1","1","10","1500"
"20241229","출발시간","0105","ST-748","반포2동_011_1","ST-292","양평1동_013_1","1","53","13258"
"20241229","출발시간","1025","ST-827","안암동_015_1","ST-405","전농2동_007_3","1","21","3190"
"20241229","출발시간","1350","ST-2287","묵1동_003_2","ST-2287","묵1동_003_2","1","19","3319"
"20241229","출발시간","1245","ST-1850","고덕2동_034_1","ST-1833","명일2동_003_2","1","8","1144"
"20241229","출발시간","1025","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","6","1011"
"20241229","출발시간","1100","ST-1707","문정2동_002_1","ST-2589","장지동_008_2","1","6","703"
"20241229","출발시간","1735","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","70","2080"
"20241229","출발시간","0130","ST-2878","가락2동_061_1","ST-1370","둔촌2동_041_1","1","23","4116"
"20241229","출발시간","1240","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","53","3437"
"20241229","출발시간","1605","ST-2409","가락1동_048_3","ST-1851","석촌동_036_1","2","40","3358"
"20241229","출발시간","1515","ST-1442","한강로동_030_1","ST-2924","한강로동_025_2","1","6","521"
"20241229","출발시간","1445","ST-1727","방화1동_052_1","ST-2049","발산1동_001_4","1","31","1795"
"20241229","출발시간","1455","ST-856","신내1동_053_1","ST-1375","상봉2동_014_2","1","7","1757"
"20241229","출발시간","2120","ST-3026","창4동_009_1","ST-2089","방학1동_030_1","1","27","3739"
"20241229","출발시간","0000","ST-704","미성동_025_1","ST-1273","구로5동_029_1","1","23","4871"
"20241229","출발시간","0050","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","4","573"
"20241229","출발시간","1915","ST-3047","신정1동_006_1","ST-313","신월2동_009_1","1","9","1342"
"20241229","출발시간","1950","ST-1008","신정3동_013_1","ST-315","신정6동_017_1","1","12","1526"
"20241229","출발시간","1645","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","92","4501"
"20241229","출발시간","1235","ST-1282","중계1동_052_1","ST-2791","월계3동_001_1","1","16","2543"
"20241229","출발시간","1545","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","40","3011"
"20241229","출발시간","1835","ST-2308","화양동_008_2","ST-1663","자양1동_017_1","1","20","1440"
"20241229","출발시간","1330","ST-3006","망우본동_004_1","ST-384","능동_002_5","1","46","6392"
"20241229","출발시간","1710","ST-1039","불광2동_031_1","ST-2242","불광2동_019_1","1","",""
"20241229","출발시간","1605","ST-3228","용답동_001_2","ST-3317","용신동_007_1","1","6","668"
"20241229","출발시간","1710","ST-1192","능동_002_1","ST-102","자양1동_036_1","1","10","1062"
"20241229","출발시간","1450","ST-652","수유3동_020_1","ST-1469","창2동_033_1","1","51","4505"
"20241229","출발시간","1445","ST-1323","도림동_002_1","ST-2816","대림3동_017_1","1","88","1103"
"20241229","출발시간","1950","ST-2842","청룡동_032_1","ST-2374","은천동_067_1","1","3","770"
"20241229","출발시간","1335","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","4","822"
"20241229","출발시간","1535","ST-2007","신정2동_028_1","ST-2764","신정6동_018_1","1","7","1092"
"20241229","출발시간","2345","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","8","976"
"20241229","출발시간","0850","ST-1047","성내1동_016_1","ST-1087","오륜동_001_2","1","8","1428"
"20241229","출발시간","1225","ST-2709","상계8동_043_1","ST-1279","상계6,7동_027_2","1","11","1490"
"20241229","출발시간","2135","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","",""
"20241229","출발시간","1550","ST-2018","염창동_061_2","ST-1069","화곡6동_027_1","1","18","2485"
"20241229","출발시간","0925","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","26","907"
"20241229","출발시간","1750","ST-2740","성내1동_002_1","ST-1720","오륜동_001_4","1","10","1972"
"20241229","출발시간","1215","ST-1963","구로2동_001_3","ST-3182","구로2동_001_6","1","3","720"
"20241229","출발시간","1855","ST-1259","신림동_002_1","ST-976","신림동_027_2","1","61","1131"
"20241229","출발시간","1650","ST-3235","영등포동_038_1","ST-295","당산2동_025_1","1","20","4534"
"20241229","출발시간","1045","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","23","757"
"20241229","출발시간","1110","ST-279","양평2동_011_1","ST-3331","문래동_022_1","1","18","2069"
"20241229","출발시간","1335","ST-2642","독산1동_046_1","ST-1147","독산1동_056_1","1","7","1186"
"20241229","출발시간","1800","ST-123","사직동_006_1","ST-174","종로1,2,3,4가동_001_3","1","17","3010"
"20241229","출발시간","0350","ST-1634","성북동_022_1","ST-842","삼선동_001_1","1","8","1310"
"20241229","출발시간","1330","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","28","1272"
"20241229","출발시간","0840","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","9","1472"
"20241229","출발시간","1910","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","5","776"
"20241229","출발시간","0020","ST-1070","송파1동_014_1","ST-1656","위례동_013_1","1","22","3890"
"20241229","출발시간","0625","ST-3099","용답동_021_1","ST-1263","군자동_035_1","1","10","1761"
"20241229","출발시간","2205","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","5","532"
"20241229","출발시간","1320","ST-1661","자양4동_009_1","ST-2312","능동_002_3","1","13","1470"
"20241229","출발시간","0955","ST-2039","목5동_023_1","ST-1350","목5동_002_2","1","4","938"
"20241229","출발시간","1450","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","8","631"
"20241229","출발시간","2240","ST-787","논현1동_017_1","ST-787","논현1동_017_1","1","11","1007"
"20241229","출발시간","2140","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","6","1416"
"20241229","출발시간","1445","ST-963","논현2동_022_1","ST-1172","논현1동_003_1","2","16","2951"
"20241229","출발시간","1415","ST-1198","왕십리도선동_027_1","ST-2625","광희동_006_1","1","12","2410"
"20241229","출발시간","1740","ST-1004","신정3동_066_1","ST-3048","신정3동_062_3","1","7","860"
"20241229","출발시간","0955","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","5","646"
"20241229","출발시간","1125","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","4","570"
"20241229","출발시간","0730","ST-2917","위례동_013_3","ST-897","가락2동_008_1","1","20","1986"
"20241229","출발시간","1415","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","5","780"
"20241229","출발시간","1915","ST-2099","쌍문3동_024_1","ST-862","수유3동_004_1","1","4","921"
"20241229","출발시간","1235","ST-862","수유3동_004_1","ST-2099","쌍문3동_024_1","1","5","850"
"20241229","출발시간","1405","ST-1178","대치4동_001_1","ST-799","삼성1동_024_2","1","14","1221"
"20241229","출발시간","1815","ST-799","삼성1동_024_2","ST-1178","대치4동_001_1","1","",""
"20241229","출발시간","1345","ST-1543","신대방2동_007_2","ST-673","구로5동_006_1","1","19","4970"
"20241229","출발시간","1925","ST-2791","월계3동_001_1","ST-3177","창4동_038_2","1","111","4699"
"20241229","출발시간","1915","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","2","490"
"20241229","출발시간","2110","ST-455","응암1동_023_1","ST-2825","응암2동_050_1","1","3","550"
"20241229","출발시간","1955","ST-485","천호2동_037_1","ST-487","천호2동_041_2","1","",""
"20241229","출발시간","2320","ST-1335","면목2동_026_1","ST-849","면목3,8동_030_1","1","16","1450"
"20241229","출발시간","2000","ST-579","석관동_032_1","ST-579","석관동_032_1","1","29","3160"
"20241229","출발시간","1940","ST-973","화양동_008_5","ST-2308","화양동_008_2","1","2","452"
"20241229","출발시간","2140","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","7","900"
"20241229","출발시간","0845","ST-2979","연남동_029_2","ST-2204","연희동_046_1","1","7","965"
"20241229","출발시간","0120","ST-504","고덕1동_073_2","ST-1844","고덕1동_019_1","1","10","1680"
"20241229","출발시간","2110","ST-21","신수동_021_1","ST-204","용강동_039_1","1","9","1536"
"20241229","출발시간","1205","ST-3223","오류2동_013_2","ST-871","오류2동_011_2","1","8","865"
"20241229","출발시간","2325","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","1080"
"20241229","출발시간","2145","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","7","940"
"20241229","출발시간","0000","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","5","767"
"20241229","출발시간","1015","ST-2921","상봉1동_003_3","ST-1093","중화2동_027_1","1","10","1147"
"20241229","출발시간","2320","ST-504","고덕1동_073_2","ST-1056","고덕2동_005_1","1","",""
"20241229","출발시간","0800","ST-528","등촌2동_026_1","ST-2058","발산1동_030_1","1","28","4250"
"20241229","출발시간","1350","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","",""
"20241229","출발시간","1605","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","5","815"
"20241229","출발시간","1000","ST-1077","가락2동_018_1","ST-1070","송파1동_014_1","1","16","1104"
"20241229","출발시간","2045","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","11","883"
"20241229","출발시간","1615","ST-87","성산2동_001_2","ST-1999","목2동_006_1","1","40","6510"
"20241229","출발시간","1450","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","5","575"
"20241229","출발시간","1345","ST-1700","영등포본동_012_1","ST-1983","신길7동_021_1","1","16","1953"
"20241229","출발시간","1235","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","60","2358"
"20241229","출발시간","1815","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","4","494"
"20241229","출발시간","1710","ST-1039","불광2동_031_1","ST-453","진관동_011_3","1","13","1448"
"20241229","출발시간","1045","ST-1194","군자동_003_1","ST-1722","구의2동_049_1","1","10","2064"
"20241229","출발시간","1100","ST-216","신촌동_010_1","ST-3021","대흥동_013_1","1","4","573"
"20241229","출발시간","1355","ST-2707","상계3,4동_010_1","ST-3134","상계3,4동_010_2","1","58","2920"
"20241229","출발시간","1125","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","117","2318"
"20241229","출발시간","1315","ST-2794","신월5동_023_1","ST-2794","신월5동_023_1","1","42","3547"
"20241229","출발시간","2120","ST-284","신길3동_026_1","ST-300","신길6동_009_1","1","10","1763"
"20241229","출발시간","1220","ST-1546","조원동_019_1","ST-1537","독산3동_026_1","1","28","1489"
"20241229","출발시간","2045","ST-2007","신정2동_028_1","ST-2016","목1동_042_1","1","18","1326"
"20241229","출발시간","0900","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","1","7","564"
"20241229","출발시간","2210","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","6","680"
"20241229","출발시간","1630","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","1087"
"20241229","출발시간","1955","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","3","693"
"20241229","출발시간","1845","ST-3131","풍납2동_044_1","ST-255","구의3동_001_4","1","25","2926"
"20241229","출발시간","0100","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","11","874"
"20241229","출발시간","1020","ST-309","목4동_014_1","ST-1496","목5동_028_1","1","10","2296"
"20241229","출발시간","1330","ST-1632","용신동_013_1","ST-1632","용신동_013_1","1","101","5004"
"20241229","출발시간","1450","ST-949","방배본동_013_1","ST-1705","잠실2동_004_1","1","80","16207"
"20241229","출발시간","0245","ST-2008","신정3동_062_1","ST-1526","오류1동_002_1","1","16","2706"
"20241229","출발시간","0620","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","5","1160"
"20241229","출발시간","1830","ST-3047","신정1동_006_1","ST-2692","신정7동_001_3","1","11","1420"
"20241229","출발시간","0450","ST-150","종로1,2,3,4가동_005_2","ST-1804","삼청동_004_2","1","11","1497"
"20241229","출발시간","1755","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","18","1201"
"20241229","출발시간","2150","ST-1482","불광1동_018_1","ST-1029","녹번동_029_1","1","6","918"
"20241229","출발시간","1100","ST-328","남영동_004_1","ST-3082","청파동_016_1","1","50","2811"
"20241229","출발시간","1725","ST-3240","대치2동_024_1","ST-821","개포4동_029_1","1","44","4806"
"20241229","출발시간","1500","ST-327","한강로동_010_4","ST-326","원효로1동_020_1","1","8","1045"
"20241229","출발시간","2045","ST-3086","방배본동_031_1","ST-2948","남현동_008_1","1","20","2904"
"20241229","출발시간","1350","ST-1539","양평2동_029_1","ST-1994","목5동_016_1","1","8","1724"
"20241229","출발시간","1205","ST-2527","명동_001_20","ST-147","명동_001_8","1","8","875"
"20241229","출발시간","1705","ST-292","양평1동_013_1","ST-293","영등포동_019_1","1","11","1495"
"20241229","출발시간","1735","ST-2761","신정4동_005_1","ST-2765","신정7동_004_2","1","10","1407"
"20241229","출발시간","0010","ST-825","성북동_015_2","ST-2427","혜화동_028_1","1","7","1054"
"20241229","출발시간","1810","ST-3312","길동_032_1","ST-1763","둔촌2동_020_1","1","7","1477"
"20241229","출발시간","1215","ST-2050","공항동_060_1","ST-522","우장산동_010_2","1","13","1718"
"20241229","출발시간","0850","ST-271","용신동_052_1","ST-447","마장동_022_1","1","12","1805"
"20241229","출발시간","2100","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","6","810"
"20241229","출발시간","1640","ST-1296","쌍문2동_015_1","ST-3197","방학3동_001_3","1","6","740"
"20241229","출발시간","1820","ST-2023","가양1동_052_1","ST-522","우장산동_010_2","1","14","1569"
"20241229","출발시간","1315","ST-2054","화곡1동_047_1","ST-2044","가양1동_012_11","1","31","4550"
"20241229","출발시간","1555","ST-2749","길동_012_1","ST-1838","천호3동_040_1","1","6","622"
"20241229","출발시간","2055","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","12","624"
"20241229","출발시간","1140","ST-3102","신길1동_001_1","ST-3170","신길1동_008_1","1","",""
"20241229","출발시간","1645","ST-882","은천동_028_1","ST-725","은천동_022_1","1","49","4623"
"20241229","출발시간","2020","ST-675","고척1동_042_1","ST-1236","신도림동_057_1","2","52","3651"
"20241229","출발시간","1640","ST-1062","공항동_004_1","ST-2046","가양1동_012_13","1","13","1937"
"20241229","출발시간","0745","ST-678","개봉1동_021_1","ST-995","신정3동_014_1","1","10","1327"
"20241229","출발시간","1435","ST-1726","쌍문1동_017_1","ST-1131","쌍문1동_001_1","1","48","3339"
"20241229","출발시간","1715","ST-643","수유3동_021_1","ST-2133","우이동_019_2","1","23","3221"
"20241229","출발시간","1545","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","862"
"20241229","출발시간","1305","ST-1447","전농2동_024_1","ST-3316","답십리1동_058_1","1","13","2000"
"20241229","출발시간","0945","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","6","1312"
"20241229","출발시간","2045","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","11","1554"
"20241229","출발시간","2030","ST-1990","영등포본동_020_2","ST-3200","영등포본동_011_1","1","7","1540"
"20241229","출발시간","1640","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","117","1180"
"20241229","출발시간","1605","ST-25","홍제3동_011_1","ST-2561","홍은1동_009_1","1","7","951"
"20241229","출발시간","1820","ST-904","문정2동_015_1","ST-2757","가락본동_028_1","1","30","3137"
"20241229","출발시간","2235","ST-3316","답십리1동_058_1","ST-402","회기동_020_1","1","22","3210"
"20241229","출발시간","1725","ST-409","답십리1동_006_1","ST-3316","답십리1동_058_1","1","7","709"
"20241229","출발시간","0435","ST-850","상봉2동_008_1","ST-847","묵1동_013_1","1","10","2250"
"20241229","출발시간","1630","ST-341","연남동_005_1","ST-4","서교동_020_1","1","10","1667"
"20241229","출발시간","1610","ST-2902","영등포본동_014_1","ST-2800","신길7동_019_1","2","71","3824"
"20241229","출발시간","1735","ST-2977","상암동_042_2","ST-2535","상암동_003_1","1","4","492"
"20241229","출발시간","1740","ST-2742","성내3동_011_1","ST-1371","고덕1동_102_1","1","54","6680"
"20241229","출발시간","0705","ST-2087","중계2,3동_045_1","ST-1642","상계10동_005_1","1","14","1928"
"20241229","출발시간","2120","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","45","9134"
"20241229","출발시간","1230","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","5","1228"
"20241229","출발시간","0900","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","11","1122"
"20241229","출발시간","1345","ST-1900","서초4동_002_1","ST-787","논현1동_017_1","1","14","891"
"20241229","출발시간","1200","ST-2085","중계2,3동_011_1","ST-3116","상계6,7동_005_1","1","15","1507"
"20241229","출발시간","1730","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","6","914"
"20241229","출발시간","0920","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","620"
"20241229","출발시간","1350","ST-294","당산2동_001_3","ST-2039","목5동_023_1","1","14","1760"
"20241229","출발시간","1030","ST-1705","잠실2동_004_1","ST-2609","잠실6동_017_1","1","13","1259"
"20241229","출발시간","0205","ST-1035","불광2동_020_1","ST-1039","불광2동_031_1","1","5","771"
"20241229","출발시간","1925","ST-1727","방화1동_052_1","ST-2965","공항동_057_1","1","8","1383"
"20241229","출발시간","1000","ST-1451","망우본동_060_1","ST-2282","중화2동_018_1","1","8","1777"
"20241229","출발시간","1310","ST-1341","용문동_003_1","ST-2528","공덕동_009_2","1","10","1085"
"20241229","출발시간","0955","ST-5","망원1동_024_1","ST-2534","합정동_023_1","1","6","920"
"20241229","출발시간","1425","ST-1249","등촌3동_064_1","ST-2034","발산1동_001_2","1","14","2373"
"20241229","출발시간","2320","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","7","922"
"20241229","출발시간","1800","ST-249","사근동_007_1","X","","1","30","1893"
"20241229","출발시간","1345","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","27","1730"
"20241229","출발시간","1925","ST-1352","발산1동_065_1","ST-2538","발산1동_007_1","1","11","1203"
"20241229","출발시간","1300","ST-748","반포2동_011_1","ST-1910","반포3동_015_3","2","6","1025"
"20241229","출발시간","1320","ST-985","중곡3동_006_2","ST-3353","장안1동_069_1","1","20","2161"
"20241229","출발시간","1710","ST-1791","회현동_003_3","ST-2693","명동_001_22","1","14","1269"
"20241229","출발시간","1130","ST-2007","신정2동_028_1","ST-534","화곡4동_013_1","1","14","2212"
"20241229","출발시간","1325","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","86","19900"
"20241229","출발시간","1430","ST-722","낙성대동_001_3","ST-2615","낙성대동_002_2","1","58","5110"
"20241229","출발시간","1510","ST-132","종로1,2,3,4가동_003_3","ST-2473","청운효자동_001_1","1","16","1900"
"20241229","출발시간","1120","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","637"
"20241229","출발시간","2050","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","1","6","1032"
"20241229","출발시간","2130","ST-1811","종로5,6가동_010_6","ST-160","종로5,6가동_007_1","1","5","511"
"20241229","출발시간","1430","ST-385","능동_002_6","ST-1660","자양3동_013_1","1","26","3221"
"20241229","출발시간","1525","ST-520","가양3동_001_3","ST-1069","화곡6동_027_1","1","17","2397"
"20241229","출발시간","1305","ST-678","개봉1동_021_1","ST-3195","고척1동_027_1","1","7","1385"
"20241229","출발시간","1950","ST-1413","오금동_056_1","ST-1720","오륜동_001_4","1","38","5227"
"20241229","출발시간","1515","ST-388","광장동_013_2","ST-2407","구의3동_009_2","1","11","1362"
"20241229","출발시간","2325","ST-1420","성내3동_030_1","ST-3329","길동_032_2","1","14","1894"
"20241229","출발시간","0400","ST-1084","문정1동_003_1","ST-1082","장지동_007_1","1","20","2420"
"20241229","출발시간","1710","ST-2764","신정6동_018_1","ST-312","신정4동_015_1","1","5","408"
"20241229","출발시간","1015","ST-1692","성산2동_010_1","ST-2167","서교동_008_1","1","13","1829"
"20241229","출발시간","1805","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","3","550"
"20241229","출발시간","1720","ST-1968","영등포동_016_1","ST-293","영등포동_019_1","1","44","574"
"20241229","출발시간","1155","ST-854","중화1동_008_1","ST-853","묵1동_015_1","1","30","2840"
"20241229","출발시간","1425","ST-1846","명일1동_028_1","ST-499","명일1동_007_1","1","112","1591"
"20241229","출발시간","1950","ST-2110","창1동_018_2","ST-2405","송중동_036_1","1","25","4203"
"20241229","출발시간","1355","ST-1511","등촌3동_003_1","ST-2045","가양1동_012_12","1","16","2784"
"20241229","출발시간","0905","ST-2635","묵1동_036_1","ST-853","묵1동_015_1","1","",""
"20241229","출발시간","1510","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","9","1324"
"20241229","출발시간","0620","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","41","800"
"20241229","출발시간","1325","ST-486","천호2동_041_1","ST-3209","천호2동_005_1","1","20","1370"
"20241229","출발시간","2220","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","6","770"
"20241229","출발시간","0845","ST-1447","전농2동_024_1","ST-2278","장안2동_062_1","1","5","804"
"20241229","출발시간","1420","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","16","2623"
"20241229","출발시간","1715","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","114","18852"
"20241229","출발시간","1055","ST-92","상암동_033_1","ST-2537","상암동_029_1","1","6","775"
"20241229","출발시간","0700","ST-1351","등촌3동_001_1","ST-3094","등촌1동_003_1","1","8","1212"
"20241229","출발시간","1435","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","14","932"
"20241229","출발시간","1400","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","12","2333"
"20241229","출발시간","2115","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","17","3983"
"20241229","출발시간","1845","ST-2799","도봉2동_001_4","ST-2115","도봉2동_014_1","1","61","3694"
"20241229","출발시간","1435","ST-3266","상계10동_023_1","ST-2724","방학1동_053_1","1","12","1496"
"20241229","출발시간","2025","ST-3167","공릉1동_070_1","ST-2076","공릉1동_040_1","1","57","787"
"20241229","출발시간","1135","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","818"
"20241229","출발시간","1045","ST-2593","잠실2동_007_1","ST-891","잠실6동_001_7","1","11","1900"
"20241229","출발시간","1750","ST-294","당산2동_001_3","ST-2815","영등포동_024_1","2","27","2884"
"20241229","출발시간","1250","ST-2124","우이동_034_1","ST-1129","쌍문4동_008_1","1","13","3350"
"20241229","출발시간","0220","ST-2252","신사1동_032_1","ST-2825","응암2동_050_1","1","8","1320"
"20241229","출발시간","0230","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","1039"
"20241229","출발시간","0635","ST-2938","위례동_020_1","ST-930","거여2동_004_1","1","3","936"
"20241229","출발시간","1825","ST-376","마장동_019_1","ST-376","마장동_019_1","1","61","9860"
"20241229","출발시간","2020","ST-2905","망원1동_005_1","ST-339","망원1동_005_2","1","62","15015"
"20241229","출발시간","0755","ST-518","가양2동_028_1","ST-1718","방화1동_041_1","1","11","2980"
"20241229","출발시간","0525","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","5","889"
"20241229","출발시간","2100","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","10","1374"
"20241229","출발시간","1505","ST-348","연희동_018_1","ST-341","연남동_005_1","1","7","933"
"20241229","출발시간","1435","ST-528","등촌2동_026_1","ST-532","등촌2동_029_1","1","8","1096"
"20241229","출발시간","1955","ST-369","왕십리도선동_050_1","ST-1201","동선동_028_1","2","52","5846"
"20241229","출발시간","1640","ST-2075","월계3동_003_1","ST-580","석관동_018_1","1","7","700"
"20241229","출발시간","0300","ST-72","여의동_006_17","ST-50","여의동_032_1","1","16","1639"
"20241229","출발시간","1320","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","3","604"
"20241229","출발시간","2325","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","3","708"
"20241229","출발시간","2000","ST-3160","여의동_024_1","ST-3204","영등포동_053_2","1","70","4546"
"20241229","출발시간","1340","ST-784","삼성1동_002_1","ST-784","삼성1동_002_1","1","59","10667"
"20241229","출발시간","1315","ST-2986","석촌동_040_1","ST-1851","석촌동_036_1","1","6","1110"
"20241229","출발시간","1250","ST-1498","신정3동_001_1","ST-313","신월2동_009_1","1","14","2394"
"20241229","출발시간","1205","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","11","1310"
"20241229","출발시간","0005","ST-3253","신내2동_004_1","ST-572","월곡2동_024_1","1","39","4430"
"20241229","출발시간","2000","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","5","604"
"20241229","출발시간","0215","ST-702","신림동_006_1","ST-728","대방동_031_2","2","43","6330"
"20241229","출발시간","2120","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","2","92","13889"
"20241229","출발시간","1940","ST-176","숭인2동_012_1","ST-162","신당동_005_1","2","17","2660"
"20241229","출발시간","1930","ST-245","금호4가동_005_1","ST-2332","금호4가동_019_1","1","52","1394"
"20241229","출발시간","2040","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","10","1281"
"20241229","출발시간","1155","ST-1070","송파1동_014_1","ST-1859","석촌동_017_1","1","8","986"
"20241229","출발시간","1405","ST-503","성내1동_004_1","ST-1839","성내3동_018_2","1","69","1448"
"20241229","출발시간","0635","ST-1677","당산1동_020_1","ST-418","당산1동_003_1","1","4","752"
"20241229","출발시간","0120","ST-1517","발산1동_001_1","ST-2020","등촌1동_025_1","1","14","2546"
"20241229","출발시간","1910","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","7","899"
"20241229","출발시간","2025","ST-1378","구의1동_008_1","ST-980","자양2동_015_2","1","7","1662"
"20241229","출발시간","2120","ST-980","자양2동_015_2","ST-1378","구의1동_008_1","1","9","1716"
"20241229","출발시간","0845","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","4","495"
"20241229","출발시간","1000","ST-2709","상계8동_043_1","ST-1639","상계8동_030_1","1","",""
"20241229","출발시간","1425","ST-2765","신정7동_004_2","ST-1000","신정7동_001_1","1","12","1684"
"20241229","출발시간","1220","ST-300","신길6동_009_1","ST-1983","신길7동_021_1","1","4","618"
"20241229","출발시간","2120","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","632"
"20241229","출발시간","1745","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","6","3250"
"20241229","출발시간","1030","ST-875","오류2동_066_1","ST-678","개봉1동_021_1","1","14","2807"
"20241229","출발시간","1655","ST-410","장안1동_003_1","ST-267","이문2동_025_3","1","27","4684"
"20241229","출발시간","1335","ST-699","노량진2동_020_1","ST-1268","보라매동_001_1","1","72","3987"
"20241229","출발시간","1345","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","4","370"
