"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240623","도착시간","1645","ST-1273","구로5동_031_1","ST-671","구로4동_006_1","1","87","11055"
"20240623","도착시간","1645","ST-1279","상계6·7동_001_2","ST-1132","창4동_001_1","1","10","760"
"20240623","도착시간","1645","ST-1279","상계6·7동_001_2","ST-1278","상계6·7동_033_1","1","21","3682"
"20240623","도착시간","1645","ST-1279","상계6·7동_001_2","ST-2063","상계6·7동_048_1","1","5","698"
"20240623","도착시간","1645","ST-1279","상계6·7동_001_2","ST-2720","월계2동_048_3","1","17","1683"
"20240623","도착시간","1645","ST-1280","월계1동_012_1","ST-2731","장위1동_005_2","1","7","1019"
"20240623","도착시간","1645","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","5","668"
"20240623","도착시간","1645","ST-1292","창4동_001_3","ST-2726","창4동_004_1","1","3","475"
"20240623","도착시간","1645","ST-130","삼청동_001_1","ST-121","종로1·2·3·4가동_005_2","1","9","888"
"20240623","도착시간","1645","ST-1300","장안1동_069_1","ST-243","용답동_003_1","1","6","840"
"20240623","도착시간","1645","ST-1300","장안1동_069_1","ST-390","전농2동_004_1","1","13","1685"
"20240623","도착시간","1645","ST-1311","양재1동_072_1","ST-772","양재2동_006_1","1","13","2966"
"20240623","도착시간","1645","ST-1320","양평1동_024_1","ST-2852","양평1동_001_2","1","94","3441"
"20240623","도착시간","1645","ST-1323","도림동_027_1","ST-1236","신도림동_062_1","1","9","1393"
"20240623","도착시간","1645","ST-1323","도림동_027_1","ST-1273","구로5동_031_1","1","6","1180"
"20240623","도착시간","1645","ST-1332","상봉2동_002_2","ST-401","이문1동_056_1","1","16","2292"
"20240623","도착시간","1645","ST-1338","방화1동_016_1","ST-2031","가양1동_039_8","1","2","590"
"20240623","도착시간","1645","ST-1347","안암동_011_1","ST-369","왕십리도선동_018_1","1","11","2597"
"20240623","도착시간","1645","ST-1350","목5동_026_1","ST-1508","염창동_055_3","1","14","2157"
"20240623","도착시간","1645","ST-1351","등촌3동_054_1","ST-2024","가양1동_025_2","1","5","724"
"20240623","도착시간","1645","ST-1351","등촌3동_054_1","ST-3084","가양2동_019_1","1","7","1055"
"20240623","도착시간","1645","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","8","1363"
"20240623","도착시간","1645","ST-1353","영등포본동_044_1","ST-2815","영등포동_024_2","1","7","830"
"20240623","도착시간","1645","ST-1357","신사동_012_1","ST-1357","신사동_012_1","1","94","7600"
"20240623","도착시간","1645","ST-1372","종로5·6가동_011_1","ST-1782","광희동_005_1","1","7","890"
"20240623","도착시간","1645","ST-1373","교남동_010_1","ST-1374","교남동_010_2","1","",""
"20240623","도착시간","1645","ST-1375","상봉2동_002_3","ST-2330","성수1가2동_030_2","1","76","8910"
"20240623","도착시간","1645","ST-1378","구의1동_005_1","ST-2407","구의3동_008_2","1","6","1089"
"20240623","도착시간","1645","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","4","523"
"20240623","도착시간","1645","ST-138","명동_003_2","ST-1609","숭인2동_005_1","2","58","7326"
"20240623","도착시간","1645","ST-1380","망우3동_032_1","ST-2922","상봉2동_013_1","1","6","964"
"20240623","도착시간","1645","ST-1395","공릉2동_004_2","ST-2896","공릉1동_068_1","1","28","5119"
"20240623","도착시간","1645","ST-1397","성산2동_059_1","ST-90","상암동_025_9","1","8","1387"
"20240623","도착시간","1645","ST-1402","공항동_040_1","ST-1689","가양1동_039_3","1","4","772"
"20240623","도착시간","1645","ST-1408","오금동_037_1","ST-503","성내1동_003_1","1","38","7362"
"20240623","도착시간","1645","ST-1409","잠실4동_055_1","ST-2574","풍납2동_049_4","1","9","1385"
"20240623","도착시간","1645","ST-1420","성내3동_030_1","ST-2749","길동_085_1","1","10","1110"
"20240623","도착시간","1645","ST-1420","성내3동_030_1","ST-505","성내3동_007_1","1","5","826"
"20240623","도착시간","1645","ST-1420","성내3동_030_1","ST-738","마천2동_011_1","1","37","3411"
"20240623","도착시간","1645","ST-1451","망우본동_064_1","ST-1375","상봉2동_002_3","1","5","662"
"20240623","도착시간","1645","ST-1454","보문동_014_1","ST-827","안암동_030_1","1","5","1250"
"20240623","도착시간","1645","ST-1469","창2동_036_1","ST-1109","수유3동_016_1","1","51","1492"
"20240623","도착시간","1645","ST-1473","중계본동_032_1","ST-1475","중계본동_032_2","1","",""
"20240623","도착시간","1645","ST-1473","중계본동_032_1","ST-2702","하계1동_043_1","1","28","2611"
"20240623","도착시간","1645","ST-1476","상계10동_019_1","ST-1119","상계1동_030_1","1","10","1312"
"20240623","도착시간","1645","ST-1476","상계10동_019_1","ST-2112","방학2동_033_1","1","16","2319"
"20240623","도착시간","1645","ST-1483","진관동_038_4","ST-451","진관동_008_1","1","63","1099"
"20240623","도착시간","1645","ST-1493","홍은2동_003_1","ST-17","홍은2동_001_1","1","7","720"
"20240623","도착시간","1645","ST-1496","목5동_005_1","ST-1496","목5동_005_1","1","23","3381"
"20240623","도착시간","1645","ST-1497","목1동_004_2","ST-2007","신정2동_021_2","1","9","1138"
"20240623","도착시간","1645","ST-150","종로1·2·3·4가동_010_1","ST-234","마장동_022_1","2","60","8474"
"20240623","도착시간","1645","ST-1510","등촌1동_001_1","ST-2613","우장산동_004_1","2","15","2338"
"20240623","도착시간","1645","ST-1515","방화2동_007_1","ST-1326","한강로동_006_1","2","157","38002"
"20240623","도착시간","1645","ST-1520","화곡6동_037_1","ST-522","우장산동_004_2","1","10","2132"
"20240623","도착시간","1645","ST-1521","구로3동_002_1","ST-2553","염창동_042_1","1","40","9502"
"20240623","도착시간","1645","ST-1531","구로1동_002_2","ST-665","구로1동_029_1","1","7","803"
"20240623","도착시간","1645","ST-1539","양평2동_014_1","ST-2815","영등포동_024_2","1","16","2310"
"20240623","도착시간","1645","ST-1543","신대방2동_027_2","ST-2800","신길6동_036_1","1","8","900"
"20240623","도착시간","1645","ST-1546","조원동_004_1","ST-2373","은천동_065_2","1","32","3545"
"20240623","도착시간","1645","ST-1548","은천동_065_1","ST-1357","신사동_012_1","1","74","3362"
"20240623","도착시간","1645","ST-1555","잠원동_027_1","ST-279","양평2동_006_1","1","64","13490"
"20240623","도착시간","1645","ST-1556","서초2동_005_1","ST-823","일원2동_002_1","1","35","6908"
"20240623","도착시간","1645","ST-1573","개포2동_004_1","ST-1889","일원2동_033_2","1","6","646"
"20240623","도착시간","1645","ST-1582","삼전동_006_1","ST-891","잠실6동_031_5","1","12","1240"
"20240623","도착시간","1645","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","5","510"
"20240623","도착시간","1645","ST-1586","잠실6동_031_1","ST-903","문정2동_029_12","2","93","10710"
"20240623","도착시간","1645","ST-1598","강일동_044_1","ST-2697","강일동_002_3","1","4","760"
"20240623","도착시간","1645","ST-16","서강동_027_1","ST-68","여의동_058_1","1","32","5005"
"20240623","도착시간","1645","ST-1602","광장동_014_1","ST-840","잠실3동_018_1","1","29","5362"
"20240623","도착시간","1645","ST-1608","종로5·6가동_011_2","ST-1455","안암동_026_1","1","28","2856"
"20240623","도착시간","1645","ST-1631","제기동_038_1","ST-3228","용답동_023_1","1","28","2816"
"20240623","도착시간","1645","ST-1636","안암동_004_2","ST-564","종암동_037_1","1","14","2480"
"20240623","도착시간","1645","ST-1647","공항동_013_1","ST-2993","발산1동_060_2","1","5","944"
"20240623","도착시간","1645","ST-1657","위례동_002_2","ST-1579","위례동_006_1","1","13","1207"
"20240623","도착시간","1645","ST-1660","자양3동_025_1","ST-375","성수1가1동_007_1","1","37","2429"
"20240623","도착시간","1645","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","2","52","4102"
"20240623","도착시간","1645","ST-1661","자양4동_005_1","ST-99","자양3동_050_1","1","9","960"
"20240623","도착시간","1645","ST-1676","발산1동_059_3","ST-2884","발산1동_012_6","1","37","1364"
"20240623","도착시간","1645","ST-1681","잠실6동_031_3","ST-1408","오금동_037_1","1","22","4713"
"20240623","도착시간","1645","ST-1681","잠실6동_031_3","ST-1582","삼전동_006_1","1","10","1566"
"20240623","도착시간","1645","ST-1681","잠실6동_031_3","ST-2608","잠실4동_021_1","1","8","940"
"20240623","도착시간","1645","ST-1681","잠실6동_031_3","ST-3141","풍납1동_022_2","1","37","6150"
"20240623","도착시간","1645","ST-1681","잠실6동_031_3","ST-894","잠실4동_021_2","1","10","1365"
"20240623","도착시간","1645","ST-1687","성내3동_028_1","ST-1041","성내1동_033_1","1","8","1052"
"20240623","도착시간","1645","ST-1688","가양1동_039_2","ST-2031","가양1동_039_8","1","8","1025"
"20240623","도착시간","1645","ST-1691","대흥동_021_1","ST-1977","문래동_047_1","1","37","6008"
"20240623","도착시간","1645","ST-17","홍은2동_001_1","ST-2212","홍은2동_017_1","1","7","1870"
"20240623","도착시간","1645","ST-1700","영등포본동_031_1","ST-1353","영등포본동_044_1","1","19","3149"
"20240623","도착시간","1645","ST-1700","영등포본동_031_1","ST-413","당산1동_002_1","1","11","1761"
"20240623","도착시간","1645","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","20","2419"
"20240623","도착시간","1645","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","18","2091"
"20240623","도착시간","1645","ST-1703","세곡동_049_1","ST-2681","세곡동_050_1","1","62","1484"
"20240623","도착시간","1645","ST-1705","잠실2동_066_1","ST-1728","잠실본동_030_1","1","47","7642"
"20240623","도착시간","1645","ST-1705","잠실2동_066_1","ST-3162","삼전동_046_3","1","49","7912"
"20240623","도착시간","1645","ST-1710","발산1동_057_1","ST-2058","발산1동_033_1","1","5","637"
"20240623","도착시간","1645","ST-1714","가양1동_040_2","ST-2041","가양1동_037_3","2","18","1895"
"20240623","도착시간","1645","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","8","961"
"20240623","도착시간","1645","ST-1718","방화1동_064_1","ST-3129","방화3동_034_2","1","12","1749"
"20240623","도착시간","1645","ST-1718","방화1동_064_1","ST-518","가양2동_007_1","1","20","2408"
"20240623","도착시간","1645","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","2","221","8388"
"20240623","도착시간","1645","ST-1722","구의2동_042_1","ST-2407","구의3동_008_2","2","6","1041"
"20240623","도착시간","1645","ST-1726","쌍문1동_040_1","ST-1726","쌍문1동_040_1","1","97","17160"
"20240623","도착시간","1645","ST-1726","쌍문1동_040_1","ST-736","중계1동_037_1","2","120","17751"
"20240623","도착시간","1645","ST-1730","송파1동_039_1","ST-740","오금동_008_1","1","10","768"
"20240623","도착시간","1645","ST-1731","목1동_003_1","ST-1018","목5동_080_1","1","41","1282"
"20240623","도착시간","1645","ST-1733","신도림동_033_1","ST-1237","구로4동_015_1","1","23","2751"
"20240623","도착시간","1645","ST-174","종로1·2·3·4가동_001_3","ST-173","혜화동_039_1","1","4","857"
"20240623","도착시간","1645","ST-1753","구로3동_042_2","ST-936","구로3동_037_2","1","78","870"
"20240623","도착시간","1645","ST-1793","가락1동_001_2","ST-1872","가락2동_002_1","1","7","1653"
"20240623","도착시간","1645","ST-1793","가락1동_001_2","ST-2876","방이2동_012_2","1","15","2438"
"20240623","도착시간","1645","ST-1796","오금동_050_1","ST-2984","문정2동_029_5","1","104","15491"
"20240623","도착시간","1645","ST-1797","잠실2동_024_1","ST-1891","세곡동_067_2","1","55","11210"
"20240623","도착시간","1645","ST-18","서교동_002_1","ST-226","북가좌1동_034_1","1","15","2446"
"20240623","도착시간","1645","ST-1804","삼청동_001_3","ST-1813","창신1동_010_1","2","71","6809"
"20240623","도착시간","1645","ST-1817","혜화동_004_1","ST-156","혜화동_001_1","1","35","1500"
"20240623","도착시간","1645","ST-1842","천호3동_039_1","ST-1835","명일2동_016_1","1","16","2560"
"20240623","도착시간","1645","ST-185","소공동_005_4","ST-328","남영동_006_1","1","25","2080"
"20240623","도착시간","1645","ST-1850","고덕2동_014_1","ST-1831","고덕2동_016_2","1","9","773"
"20240623","도착시간","1645","ST-1855","문정1동_023_1","ST-1869","가락1동_001_4","1","18","2407"
"20240623","도착시간","1645","ST-1857","방이1동_005_2","ST-891","잠실6동_031_5","1","9","1641"
"20240623","도착시간","1645","ST-1859","석촌동_003_1","ST-546","잠실본동_005_1","1","7","1255"
"20240623","도착시간","1645","ST-1859","석촌동_003_1","ST-894","잠실4동_021_2","1","19","3123"
"20240623","도착시간","1645","ST-1862","잠실3동_048_1","ST-1729","삼전동_046_1","2","31","3509"
"20240623","도착시간","1645","ST-1866","석촌동_002_1","ST-1681","잠실6동_031_3","2","17","2896"
"20240623","도착시간","1645","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","8","638"
"20240623","도착시간","1645","ST-1867","잠실3동_067_1","ST-1586","잠실6동_031_1","2","97","10032"
"20240623","도착시간","1645","ST-1867","잠실3동_067_1","ST-553","잠실3동_038_1","1","2","450"
"20240623","도착시간","1645","ST-1869","가락1동_001_4","ST-891","잠실6동_031_5","1","19","2876"
"20240623","도착시간","1645","ST-1874","오륜동_041_1","ST-895","거여1동_018_1","1","25","3423"
"20240623","도착시간","1645","ST-1880","도곡2동_042_1","ST-1566","도곡2동_050_1","1","45","2959"
"20240623","도착시간","1645","ST-1895","압구정동_043_1","ST-1895","압구정동_043_1","1","",""
"20240623","도착시간","1645","ST-19","서강동_001_1","ST-2975","서강동_006_1","1","3","325"
"20240623","도착시간","1645","ST-1906","서초4동_001_1","ST-1906","서초4동_001_1","1","68","1699"
"20240623","도착시간","1645","ST-1922","양재1동_012_1","ST-1654","양재1동_020_1","1","2","663"
"20240623","도착시간","1645","ST-1947","오류2동_047_3","ST-1947","오류2동_047_3","1","7","918"
"20240623","도착시간","1645","ST-1952","오류2동_047_8","ST-3037","오류2동_050_1","1","6","1080"
"20240623","도착시간","1645","ST-1955","오류2동_047_11","ST-1952","오류2동_047_8","1","5","741"
"20240623","도착시간","1645","ST-1964","신도림동_028_1","ST-919","고척1동_006_1","1","18","2235"
"20240623","도착시간","1645","ST-1972","당산2동_003_2","ST-426","당산2동_017_1","1","9","708"
"20240623","도착시간","1645","ST-1973","당산2동_032_1","ST-3212","당산1동_001_1","1","9","1340"
"20240623","도착시간","1645","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","9","770"
"20240623","도착시간","1645","ST-1990","영등포본동_015_3","ST-2809","신길3동_025_2","1","9","1489"
"20240623","도착시간","1645","ST-1990","영등포본동_015_3","ST-2810","신길1동_004_1","1","7","858"
"20240623","도착시간","1645","ST-1991","신길6동_026_1","ST-2809","신길3동_025_2","1","7","1137"
"20240623","도착시간","1645","ST-1992","문래동_046_1","ST-2815","영등포동_024_2","1","18","1790"
"20240623","도착시간","1645","ST-1995","목1동_004_4","ST-1499","신정7동_001_1","1","98","1998"
"20240623","도착시간","1645","ST-2001","목4동_044_1","ST-1018","목5동_080_1","1","15","2020"
"20240623","도착시간","1645","ST-2003","신월1동_020_1","ST-1011","신월1동_012_1","1","21","2523"
"20240623","도착시간","1645","ST-2003","신월1동_020_1","ST-535","화곡8동_049_1","1","35","2120"
"20240623","도착시간","1645","ST-2005","신정1동_003_1","ST-2017","목1동_003_2","1","9","1778"
"20240623","도착시간","1645","ST-2008","신정3동_066_2","ST-678","개봉1동_046_1","2","41","4920"
"20240623","도착시간","1645","ST-2011","신정6동_019_1","ST-1497","목1동_004_2","1","11","1571"
"20240623","도착시간","1645","ST-2011","신정6동_019_1","ST-1499","신정7동_001_1","1","4","1240"
"20240623","도착시간","1645","ST-2011","신정6동_019_1","ST-2960","신정7동_016_1","1","4","674"
"20240623","도착시간","1645","ST-2012","신정6동_006_1","ST-1995","목1동_004_4","1","8","1266"
"20240623","도착시간","1645","ST-2012","신정6동_006_1","ST-2012","신정6동_006_1","1","12","1086"
"20240623","도착시간","1645","ST-2016","목1동_044_1","ST-2012","신정6동_006_1","2","92","15257"
"20240623","도착시간","1645","ST-2023","가양1동_022_1","ST-1065","가양1동_040_1","1","11","1836"
"20240623","도착시간","1645","ST-2024","가양1동_025_2","ST-518","가양2동_007_1","2","9","1377"
"20240623","도착시간","1645","ST-2025","가양2동_010_1","ST-2025","가양2동_010_1","1","72","11341"
"20240623","도착시간","1645","ST-203","공덕동_068_1","ST-992","아현동_007_2","1","3","580"
"20240623","도착시간","1645","ST-2031","가양1동_039_8","ST-1714","가양1동_040_2","1","10","1370"
"20240623","도착시간","1645","ST-2033","가양1동_039_10","ST-530","등촌2동_018_1","1","32","3749"
"20240623","도착시간","1645","ST-2040","가양1동_040_3","ST-2943","가양1동_037_5","1","4","1071"
"20240623","도착시간","1645","ST-2041","가양1동_037_3","ST-1065","가양1동_040_1","1","7","793"
"20240623","도착시간","1645","ST-2045","가양1동_039_16","ST-2045","가양1동_039_16","1","63","3400"
"20240623","도착시간","1645","ST-2047","가양1동_040_4","ST-2832","발산1동_078_1","1","15","1420"
"20240623","도착시간","1645","ST-2056","발산1동_037_1","ST-2049","발산1동_012_4","1","31","832"
"20240623","도착시간","1645","ST-206","용강동_021_1","ST-1691","대흥동_021_1","1","7","977"
"20240623","도착시간","1645","ST-2063","상계6·7동_048_1","ST-1121","상계2동_020_1","1","",""
"20240623","도착시간","1645","ST-2078","하계1동_027_1","ST-1118","중계2·3동_080_1","1","16","1042"
"20240623","도착시간","1645","ST-2081","하계1동_047_1","ST-2292","묵1동_001_1","1","15","2424"
"20240623","도착시간","1645","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","18","1040"
"20240623","도착시간","1645","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","5","751"
"20240623","도착시간","1645","ST-2107","창5동_026_1","ST-2701","중계4동_005_1","2","57","8040"
"20240623","도착시간","1645","ST-2110","창1동_035_2","ST-2133","우이동_028_2","1","48","3190"
"20240623","도착시간","1645","ST-2110","창1동_035_2","ST-615","창5동_043_1","1","3","621"
"20240623","도착시간","1645","ST-2125","번1동_030_1","ST-1390","수유2동_030_1","1","18","1659"
"20240623","도착시간","1645","ST-2125","번1동_030_1","ST-2714","월계1동_015_1","2","76","18700"
"20240623","도착시간","1645","ST-213","공덕동_016_1","ST-203","공덕동_068_1","1","3","345"
"20240623","도착시간","1645","ST-213","공덕동_016_1","ST-214","공덕동_011_1","1","3","795"
"20240623","도착시간","1645","ST-2132","송천동_007_1","ST-1665","송천동_040_1","1","3","440"
"20240623","도착시간","1645","ST-2133","우이동_028_2","ST-2402","우이동_005_1","1","8","1646"
"20240623","도착시간","1645","ST-2134","인수동_021_1","ST-652","인수동_034_1","1","10","707"
"20240623","도착시간","1645","ST-2137","번1동_030_2","ST-2137","번1동_030_2","1","55","1690"
"20240623","도착시간","1645","ST-214","공덕동_011_1","ST-203","공덕동_068_1","1","6","1127"
"20240623","도착시간","1645","ST-2156","합정동_017_1","ST-15","서강동_025_1","1","15","1308"
"20240623","도착시간","1645","ST-2156","합정동_017_1","ST-9","서교동_010_2","1","39","2950"
"20240623","도착시간","1645","ST-2168","서교동_001_1","ST-46","여의동_001_3","2","81","8790"
"20240623","도착시간","1645","ST-2172","남영동_002_1","ST-691","상도1동_049_1","1","42","4819"
"20240623","도착시간","1645","ST-2177","한강로동_008_1","ST-205","도화동_037_1","1","31","4547"
"20240623","도착시간","1645","ST-2177","한강로동_008_1","ST-2240","이촌2동_011_2","2","28","2887"
"20240623","도착시간","1645","ST-2181","한남동_002_2","ST-1443","한강로동_013_1","1","21","2840"
"20240623","도착시간","1645","ST-2188","한남동_007_1","ST-1181","대치2동_063_1","1","60","10600"
"20240623","도착시간","1645","ST-2188","한남동_007_1","ST-1555","잠원동_027_1","1","71","7560"
"20240623","도착시간","1645","ST-2206","북가좌1동_019_1","ST-2206","북가좌1동_019_1","1","64","3443"
"20240623","도착시간","1645","ST-2206","북가좌1동_019_1","ST-35","북가좌2동_020_1","1","11","2014"
"20240623","도착시간","1645","ST-2213","홍은2동_032_1","ST-1692","성산2동_040_1","1","14","3360"
"20240623","도착시간","1645","ST-2214","북가좌1동_030_1","ST-1034","증산동_038_1","1","6","990"
"20240623","도착시간","1645","ST-2216","남가좌1동_020_1","ST-2205","남가좌1동_014_1","1","57","3770"
"20240623","도착시간","1645","ST-2225","동선동_012_1","ST-173","혜화동_039_1","1","12","2017"
"20240623","도착시간","1645","ST-223","남가좌1동_012_1","ST-223","남가좌1동_012_1","1","",""
"20240623","도착시간","1645","ST-223","남가좌1동_012_1","ST-227","남가좌2동_023_1","2","76","3105"
"20240623","도착시간","1645","ST-224","북가좌2동_043_1","ST-460","응암3동_017_1","1","8","1270"
"20240623","도착시간","1645","ST-2257","응암3동_022_1","ST-462","신사2동_025_1","1","14","360"
"20240623","도착시간","1645","ST-2265","이문2동_020_1","ST-1671","휘경1동_018_1","1","7","895"
"20240623","도착시간","1645","ST-2269","답십리1동_018_1","ST-385","능동_002_6","1","27","4660"
"20240623","도착시간","1645","ST-227","남가좌2동_023_1","ST-2536","성산1동_019_2","1","13","1908"
"20240623","도착시간","1645","ST-2274","제기동_015_1","ST-177","숭인2동_005_2","1","10","1640"
"20240623","도착시간","1645","ST-2276","제기동_046_1","ST-175","숭인1동_010_1","1","43","2506"
"20240623","도착시간","1645","ST-2291","중화2동_012_2","ST-1097","면목2동_028_1","1","11","1510"
"20240623","도착시간","1645","ST-2291","중화2동_012_2","ST-2293","중화1동_007_1","1","5","445"
"20240623","도착시간","1645","ST-2308","화양동_041_2","ST-2308","화양동_041_2","1","48","800"
"20240623","도착시간","1645","ST-2309","구의1동_026_1","ST-102","자양1동_003_1","1","4","676"
"20240623","도착시간","1645","ST-2320","군자동_035_4","ST-384","능동_002_5","1","7","1017"
"20240623","도착시간","1645","ST-2325","군자동_001_1","ST-972","화양동_041_3","1","16","2377"
"20240623","도착시간","1645","ST-2341","성수1가1동_014_5","ST-109","성수1가2동_001_1","1","41","815"
"20240623","도착시간","1645","ST-2342","용답동_004_1","ST-243","용답동_003_1","1","3","463"
"20240623","도착시간","1645","ST-2342","용답동_004_1","ST-253","군자동_038_2","1","9","2220"
"20240623","도착시간","1645","ST-2342","용답동_004_1","ST-385","능동_002_6","1","18","3416"
"20240623","도착시간","1645","ST-237","행당1동_009_1","ST-437","청파동_027_1","1","58","9544"
"20240623","도착시간","1645","ST-2396","신정6동_019_3","ST-1504","신정7동_007_1","1","10","723"
"20240623","도착시간","1645","ST-2397","신정6동_048_1","ST-2396","신정6동_019_3","1","4","784"
"20240623","도착시간","1645","ST-2406","월곡1동_004_1","ST-2126","번1동_001_1","2","84","8980"
"20240623","도착시간","1645","ST-2411","공항동_001_1","ST-522","우장산동_004_2","1","10","1860"
"20240623","도착시간","1645","ST-2425","신사1동_036_1","ST-455","응암1동_032_1","1","8","907"
"20240623","도착시간","1645","ST-243","용답동_003_1","ST-242","용답동_004_2","1","2","940"
"20240623","도착시간","1645","ST-2431","광희동_001_2","ST-162","신당동_004_1","1","",""
"20240623","도착시간","1645","ST-2431","광희동_001_2","ST-163","광희동_003_1","1","",""
"20240623","도착시간","1645","ST-2437","원효로2동_027_2","ST-2866","원효로2동_027_4","1","",""
"20240623","도착시간","1645","ST-2439","서빙고동_003_2","ST-329","서빙고동_001_1","2","15","1840"
"20240623","도착시간","1645","ST-2464","구로5동_002_2","X","","1","5","1130"
"20240623","도착시간","1645","ST-2465","구로5동_017_1","ST-2464","구로5동_002_2","1","5","611"
"20240623","도착시간","1645","ST-2473","청운효자동_022_1","ST-979","삼청동_002_3","1","6","950"
"20240623","도착시간","1645","ST-2476","공항동_001_2","ST-2411","공항동_001_1","1","7","521"
"20240623","도착시간","1645","ST-2477","방화1동_080_1","ST-2477","방화1동_080_1","1","8","445"
"20240623","도착시간","1645","ST-2481","화곡본동_007_1","X","","1","5","1294"
"20240623","도착시간","1645","ST-2482","방화1동_040_1","ST-513","가양1동_049_1","1","3","752"
"20240623","도착시간","1645","ST-2486","공항동_006_2","ST-1727","방화1동_030_1","1","12","1429"
"20240623","도착시간","1645","ST-2487","등촌1동_024_1","ST-2487","등촌1동_024_1","1","59","15212"
"20240623","도착시간","1645","ST-2490","가양1동_002_3","ST-2489","가양1동_002_2","1","7","900"
"20240623","도착시간","1645","ST-2494","염창동_002_1","ST-2494","염창동_002_1","1","33","2497"
"20240623","도착시간","1645","ST-2494","염창동_002_1","ST-426","당산2동_017_1","1","12","3705"
"20240623","도착시간","1645","ST-2498","휘경1동_007_3","ST-2282","중화2동_050_1","1","8","924"
"20240623","도착시간","1645","ST-2499","답십리2동_039_1","ST-2500","장안2동_022_1","1","17","2250"
"20240623","도착시간","1645","ST-2501","답십리2동_031_1","ST-390","전농2동_004_1","1","12","1278"
"20240623","도착시간","1645","ST-2501","답십리2동_031_1","ST-410","장안1동_041_1","2","101","10515"
"20240623","도착시간","1645","ST-2517","명동_001_6","ST-2427","혜화동_013_1","1","29","4333"
"20240623","도착시간","1645","ST-252","중곡1동_008_1","ST-2270","휘경2동_009_1","1","49","8870"
"20240623","도착시간","1645","ST-252","중곡1동_008_1","ST-252","중곡1동_008_1","1","17","1226"
"20240623","도착시간","1645","ST-2532","서교동_005_1","ST-1539","양평2동_014_1","1","46","4073"
"20240623","도착시간","1645","ST-2533","성산2동_008_1","ST-2168","서교동_001_1","1","14","1795"
"20240623","도착시간","1645","ST-2542","화양동_039_1","ST-2542","화양동_039_1","1","",""
"20240623","도착시간","1645","ST-2547","자양2동_002_1","ST-3188","구의1동_041_1","1","122","2169"
"20240623","도착시간","1645","ST-2553","염창동_042_1","ST-518","가양2동_007_1","1","25","2922"
"20240623","도착시간","1645","ST-2557","화곡6동_022_1","ST-1065","가양1동_040_1","1","8","1396"
"20240623","도착시간","1645","ST-2564","문래동_026_1","ST-2177","한강로동_008_1","1","84","11557"
"20240623","도착시간","1645","ST-2564","문래동_026_1","ST-2815","영등포동_024_2","1","11","1526"
"20240623","도착시간","1645","ST-2569","가양1동_040_5","ST-3129","방화3동_034_2","1","18","3224"
"20240623","도착시간","1645","ST-2572","위례동_003_1","ST-3071","위례동_025_1","1","14","1350"
"20240623","도착시간","1645","ST-2577","방이1동_020_2","ST-496","성내2동_017_1","1","31","4678"
"20240623","도착시간","1645","ST-258","자양2동_046_1","ST-1660","자양3동_025_1","1","7","1147"
"20240623","도착시간","1645","ST-2581","장지동_060_1","ST-1081","송파1동_038_1","1","32","3647"
"20240623","도착시간","1645","ST-2585","마천1동_036_1","ST-3232","거여2동_002_1","1","5","1208"
"20240623","도착시간","1645","ST-259","구의2동_033_1","ST-2310","화양동_038_1","1","15","2274"
"20240623","도착시간","1645","ST-2592","오륜동_001_7","ST-2609","잠실6동_019_1","1","27","5426"
"20240623","도착시간","1645","ST-2598","장지동_054_2","ST-2598","장지동_054_2","1","87","1450"
"20240623","도착시간","1645","ST-2598","장지동_054_2","ST-2972","문정2동_029_3","1","23","2550"
"20240623","도착시간","1645","ST-2602","잠실7동_017_1","ST-1797","잠실2동_024_1","1","49","5593"
"20240623","도착시간","1645","ST-2602","잠실7동_017_1","ST-548","잠실2동_035_1","1","4","756"
"20240623","도착시간","1645","ST-2607","거여2동_027_1","ST-1657","위례동_002_2","1","6","1430"
"20240623","도착시간","1645","ST-261","용신동_025_2","ST-3165","용신동_001_1","1","4","592"
"20240623","도착시간","1645","ST-262","장안2동_053_1","ST-1447","전농2동_037_1","1","5","1060"
"20240623","도착시간","1645","ST-2632","신내2동_042_1","ST-856","신내1동_047_2","1","113","2654"
"20240623","도착시간","1645","ST-2636","망우본동_045_1","ST-1099","상봉2동_002_1","1","6","870"
"20240623","도착시간","1645","ST-2636","망우본동_045_1","ST-568","상봉1동_019_1","1","3","460"
"20240623","도착시간","1645","ST-2642","독산1동_007_1","ST-2642","독산1동_007_1","1","26","3450"
