"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240718","도착시간","1810","ST-1495","목5동_013_1","ST-1496","목5동_005_1","1","3","640"
"20240718","도착시간","1810","ST-1496","목5동_005_1","ST-1015","목5동_001_1","1","5","859"
"20240718","도착시간","1810","ST-1504","신정7동_007_1","ST-1499","신정7동_001_1","1","7","451"
"20240718","도착시간","1810","ST-1506","염창동_055_1","ST-1997","목1동_015_1","1","22","3440"
"20240718","도착시간","1810","ST-1511","등촌3동_043_1","ST-1351","등촌3동_054_1","1","8","1303"
"20240718","도착시간","1810","ST-1514","발산1동_061_1","ST-1064","발산1동_060_1","2","8","2014"
"20240718","도착시간","1810","ST-1518","발산1동_059_2","ST-2886","발산1동_012_8","1","7","1481"
"20240718","도착시간","1810","ST-1519","화곡6동_005_1","ST-522","우장산동_004_2","1","5","980"
"20240718","도착시간","1810","ST-152","필동_004_1","ST-152","필동_004_1","1","28","1586"
"20240718","도착시간","1810","ST-1521","구로3동_002_1","ST-668","구로3동_037_1","1","28","710"
"20240718","도착시간","1810","ST-1541","대림2동_014_1","ST-1546","조원동_004_1","1","14","951"
"20240718","도착시간","1810","ST-1543","신대방2동_027_2","ST-1147","독산1동_025_1","2","87","10743"
"20240718","도착시간","1810","ST-1546","조원동_004_1","ST-1265","조원동_014_1","1","10","720"
"20240718","도착시간","1810","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","4","1770"
"20240718","도착시간","1810","ST-1568","역삼1동_009_1","ST-1883","역삼1동_008_1","1","23","512"
"20240718","도착시간","1810","ST-158","이화동_006_1","ST-1440","황학동_011_1","1","15","2445"
"20240718","도착시간","1810","ST-159","종로5·6가동_010_1","ST-159","종로5·6가동_010_1","1","21","1314"
"20240718","도착시간","1810","ST-159","종로5·6가동_010_1","ST-175","숭인1동_010_1","1","10","1231"
"20240718","도착시간","1810","ST-1594","고덕2동_002_1","ST-1850","고덕2동_014_1","1","3","715"
"20240718","도착시간","1810","ST-1607","종로1·2·3·4가동_008_3","ST-1804","삼청동_001_3","1","27","1169"
"20240718","출발시간","1815","ST-419","당산1동_040_1","ST-2812","양평1동_018_1","1","10","1350"
"20240718","출발시간","1815","ST-421","양평2동_038_1","ST-205","도화동_037_1","1","22","9410"
"20240718","출발시간","1815","ST-421","양평2동_038_1","ST-416","문래동_003_1","1","14","2186"
"20240718","출발시간","1815","ST-426","당산2동_017_1","ST-1701","당산2동_065_1","1","4","695"
"20240718","출발시간","1815","ST-426","당산2동_017_1","ST-421","양평2동_038_1","1","3","620"
"20240718","출발시간","1815","ST-426","당산2동_017_1","ST-70","여의동_016_1","1","18","2080"
"20240718","출발시간","1815","ST-428","신정6동_019_4","ST-1504","신정7동_007_1","1","6","783"
"20240718","출발시간","1815","ST-447","마장동_033_1","ST-372","마장동_034_2","1","",""
"20240718","출발시간","1815","ST-45","여의동_003_13","ST-2920","양평2동_005_1","1","27","3370"
"20240718","출발시간","1815","ST-454","대조동_024_1","ST-3169","구산동_014_1","1","8","1510"
"20240718","출발시간","1815","ST-455","응암1동_032_1","ST-1479","응암1동_019_1","1","20","1416"
"20240718","출발시간","1815","ST-459","녹번동_033_1","ST-1331","응암3동_002_1","1","7","1388"
"20240718","출발시간","1815","ST-461","응암1동_032_2","ST-1029","녹번동_041_1","1","30","1805"
"20240718","출발시간","1815","ST-463","증산동_004_1","ST-463","증산동_004_1","1","46","1700"
"20240718","출발시간","1815","ST-467","녹번동_001_3","ST-2262","불광1동_076_1","1","11","890"
"20240718","출발시간","1815","ST-47","여의동_001_4","ST-307","신길7동_001_2","1","16","2456"
"20240718","출발시간","1815","ST-47","여의동_001_4","ST-73","여의동_009_1","1","4","778"
"20240718","출발시간","1815","ST-486","천호2동_056_1","ST-488","암사1동_044_1","1","8","947"
"20240718","출발시간","1815","ST-492","암사2동_004_1","ST-1058","고덕1동_003_1","1","21","2990"
"20240718","출발시간","1815","ST-495","성내3동_014_1","ST-1588","오륜동_003_1","1","13","2061"
"20240718","출발시간","1815","ST-499","명일1동_010_5","ST-495","성내3동_014_1","1","17","2262"
"20240718","출발시간","1815","ST-502","성내1동_007_1","ST-2749","길동_085_1","1","10","1394"
"20240718","출발시간","1815","ST-502","성내1동_007_1","ST-495","성내3동_014_1","3","24","3196"
"20240718","출발시간","1815","ST-506","성수2가3동_021_2","ST-2331","송정동_005_1","1","12","2261"
"20240718","출발시간","1815","ST-506","성수2가3동_021_2","ST-259","구의2동_033_1","1","25","3621"
"20240718","출발시간","1815","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","4","930"
"20240718","출발시간","1815","ST-508","방화1동_008_1","ST-2611","방화1동_081_1","1","17","1144"
"20240718","출발시간","1815","ST-508","방화1동_008_1","ST-510","방화2동_033_1","1","6","1122"
"20240718","출발시간","1815","ST-510","방화2동_033_1","ST-508","방화1동_008_1","1","8","1031"
"20240718","출발시간","1815","ST-512","방화1동_065_2","ST-975","방화1동_055_2","1","",""
"20240718","출발시간","1815","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","4","589"
"20240718","출발시간","1815","ST-514","가양1동_004_1","ST-1709","가양1동_039_5","1","11","1690"
"20240718","출발시간","1815","ST-514","가양1동_004_1","ST-2046","가양1동_039_17","1","4","673"
"20240718","출발시간","1815","ST-516","등촌1동_012_1","ST-2020","등촌1동_003_1","1","6","721"
"20240718","출발시간","1815","ST-516","등촌1동_012_1","ST-3251","가양1동_039_22","1","14","2555"
"20240718","출발시간","1815","ST-518","가양2동_007_1","ST-518","가양2동_007_1","1","20","761"
"20240718","출발시간","1815","ST-519","가양3동_011_2","ST-3281","가양2동_030_1","1","26","1590"
"20240718","출발시간","1815","ST-522","우장산동_004_2","ST-1351","등촌3동_054_1","1","11","1088"
"20240718","출발시간","1815","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","4","672"
"20240718","출발시간","1815","ST-53","여의동_034_2","ST-1653","영등포동_001_1","1","11","1345"
"20240718","출발시간","1815","ST-53","여의동_034_2","ST-2216","남가좌1동_020_1","1","60","11605"
"20240718","출발시간","1815","ST-533","등촌2동_016_1","ST-520","가양3동_011_3","1","18","1235"
"20240718","출발시간","1815","ST-539","잠실7동_001_1","ST-2602","잠실7동_017_1","1","15","1290"
"20240718","출발시간","1815","ST-539","잠실7동_001_1","ST-2668","양재2동_009_2","1","47","7040"
"20240718","출발시간","1815","ST-541","풍납2동_030_1","ST-502","성내1동_007_1","1","7","950"
"20240718","출발시간","1815","ST-542","잠실4동_001_3","ST-2583","가락1동_001_7","1","21","3440"
"20240718","출발시간","1815","ST-544","오륜동_031_1","ST-896","거여1동_004_1","1","20","3249"
"20240718","출발시간","1815","ST-548","잠실2동_035_1","ST-547","잠실2동_013_1","1","89","9840"
"20240718","출발시간","1815","ST-55","여의동_005_10","ST-3142","영등포본동_015_4","1","17","2120"
"20240718","출발시간","1815","ST-55","여의동_005_10","ST-3160","여의동_026_1","1","58","370"
"20240718","출발시간","1815","ST-553","잠실3동_038_1","ST-547","잠실2동_013_1","1","43","1650"
"20240718","출발시간","1815","ST-555","남가좌2동_002_2","X","","1","10","1110"
"20240718","출발시간","1815","ST-570","묵2동_019_1","ST-1333","묵1동_009_1","1","17","1680"
"20240718","출발시간","1815","ST-570","묵2동_019_1","ST-855","신내2동_039_1","1","33","4106"
"20240718","출발시간","1815","ST-574","월곡2동_006_1","ST-2898","월곡1동_048_1","1","10","1608"
"20240718","출발시간","1815","ST-574","월곡2동_006_1","ST-580","석관동_022_1","1","7","1205"
"20240718","출발시간","1815","ST-585","신내1동_003_2","ST-2628","신내1동_002_1","1","3","440"
"20240718","출발시간","1815","ST-599","중화2동_052_1","ST-1671","휘경1동_018_1","1","5","1685"
"20240718","출발시간","1815","ST-60","여의동_036_4","ST-1321","영등포동_036_1","1","7","1020"
"20240718","출발시간","1815","ST-60","여의동_036_4","ST-2810","신길1동_004_1","1","8","949"
"20240718","출발시간","1815","ST-605","하계2동_041_2","ST-1123","공릉1동_006_1","1","3","430"
"20240718","출발시간","1815","ST-610","상계6·7동_050_1","ST-610","상계6·7동_050_1","1","41","624"
"20240718","출발시간","1815","ST-611","상계6·7동_029_2","ST-736","중계1동_037_1","1","59","1780"
"20240718","출발시간","1815","ST-614","방학1동_043_2","ST-3278","상계8동_018_1","1","24","2464"
"20240718","출발시간","1815","ST-621","가산동_006_3","ST-2559","신도림동_072_1","1","25","3520"
"20240718","출발시간","1815","ST-635","독산3동_037_1","ST-1326","한강로동_006_1","1","47","8925"
"20240718","출발시간","1815","ST-635","독산3동_037_1","ST-1934","독산2동_028_1","1","7","1710"
"20240718","출발시간","1820","ST-2448","한강로동_008_3","ST-1342","남영동_001_2","1","26","2849"
"20240718","출발시간","1820","ST-2450","한강로동_029_1","ST-2456","한강로동_028_1","1","",""
"20240718","출발시간","1820","ST-2452","서빙고동_002_1","ST-2187","한강로동_016_2","1","10","1640"
"20240718","출발시간","1820","ST-2465","구로5동_017_1","ST-1323","도림동_027_1","1","5","843"
"20240718","출발시간","1820","ST-2466","성수1가2동_006_1","ST-445","군자동_030_1","1","21","2059"
"20240718","출발시간","1820","ST-2467","성수2가3동_015_2","ST-1095","면목4동_032_1","1","28","3540"
"20240718","출발시간","1820","ST-2467","성수2가3동_015_2","ST-2063","상계6·7동_048_1","1","61","11345"
"20240718","출발시간","1820","ST-2473","청운효자동_022_1","ST-121","종로1·2·3·4가동_005_2","1","7","1235"
"20240718","출발시간","1820","ST-2481","화곡본동_007_1","ST-1398","신정3동_066_1","1","36","4880"
"20240718","출발시간","1820","ST-2483","가양1동_036_1","ST-87","성산2동_041_4","1","34","6883"
"20240718","출발시간","1820","ST-2486","공항동_006_2","ST-2886","발산1동_012_8","1","14","1872"
"20240718","출발시간","1820","ST-2487","등촌1동_024_1","ST-308","목2동_020_1","1","15","2229"
"20240718","출발시간","1820","ST-249","사근동_017_1","ST-1628","청량리동_009_1","1","52","5424"
"20240718","출발시간","1820","ST-2491","가양1동_002_4","ST-2025","가양2동_010_1","1","45","6424"
"20240718","출발시간","1820","ST-2491","가양1동_002_4","ST-2045","가양1동_039_16","1","8","1872"
"20240718","출발시간","1820","ST-2498","휘경1동_007_3","ST-2270","휘경2동_009_1","1","163","1590"
"20240718","출발시간","1820","ST-25","홍제3동_003_1","ST-2205","남가좌1동_014_1","1","22","4138"
"20240718","출발시간","1820","ST-2502","용신동_003_1","ST-2507","용신동_053_1","1","25","1199"
"20240718","출발시간","1820","ST-2504","청량리동_001_1","ST-269","제기동_013_1","1","7","481"
"20240718","출발시간","1820","ST-2517","명동_001_6","ST-2623","종로1·2·3·4가동_011_2","1","10","1659"
"20240718","출발시간","1820","ST-2520","명동_001_8","ST-185","소공동_005_4","1","7","810"
"20240718","출발시간","1820","ST-2525","을지로동_005_3","ST-1778","명동_002_4","1","24","2976"
"20240718","출발시간","1820","ST-2530","서강동_028_1","X","","1","10","1473"
"20240718","출발시간","1820","ST-2532","서교동_005_1","ST-211","망원2동_006_1","1","13","1830"
"20240718","출발시간","1820","ST-2532","서교동_005_1","ST-6","서교동_042_1","1","11","930"
"20240718","출발시간","1820","ST-2543","군자동_014_1","ST-253","군자동_038_2","1","4","701"
"20240718","출발시간","1820","ST-2550","가양3동_015_2","ST-1511","등촌3동_043_1","1","12","1197"
"20240718","출발시간","1820","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","5","745"
"20240718","출발시간","1820","ST-2559","신도림동_072_1","ST-3303","신도림동_051_1","1","65","2032"
"20240718","출발시간","1820","ST-2562","양재1동_033_1","ST-1560","개포2동_030_3","1","31","4658"
"20240718","출발시간","1820","ST-2562","양재1동_033_1","ST-1574","일원2동_003_1","1","29","6577"
"20240718","출발시간","1820","ST-2572","위례동_003_1","ST-3190","_67","1","30","2690"
"20240718","출발시간","1820","ST-2575","가락본동_011_1","ST-903","문정2동_029_12","1","13","2035"
"20240718","출발시간","1820","ST-2593","잠실2동_057_1","ST-1088","잠실2동_050_1","1","9","893"
"20240718","출발시간","1820","ST-2594","잠실4동_001_1","ST-1878","풍납2동_049_3","1","7","1068"
"20240718","출발시간","1820","ST-2594","잠실4동_001_1","ST-2756","잠실4동_032_1","1","7","1450"
"20240718","출발시간","1820","ST-2600","마천2동_005_1","ST-2605","문정2동_036_1","1","23","3748"
"20240718","출발시간","1820","ST-2601","잠실4동_022_1","ST-2876","방이2동_012_2","1","60","4715"
"20240718","출발시간","1820","ST-262","장안2동_053_1","ST-3233","면목5동_003_1","1","8","1663"
"20240718","출발시간","1820","ST-2621","방이1동_001_1","ST-2608","잠실4동_021_1","1","6","1509"
"20240718","출발시간","1820","ST-2626","광희동_002_2","ST-1198","왕십리도선동_028_2","1","18","1606"
"20240718","출발시간","1820","ST-2626","광희동_002_2","ST-2329","왕십리2동_011_1","1","15","1940"
"20240718","출발시간","1820","ST-2641","독산4동_007_1","ST-2893","시흥2동_001_2","1","23","3011"
"20240718","출발시간","1820","ST-2642","독산1동_007_1","ST-1147","독산1동_025_1","1","8","1190"
"20240718","출발시간","1820","ST-2642","독산1동_007_1","ST-3236","가산동_007_5","1","6","826"
"20240718","출발시간","1820","ST-2644","여의동_003_6","ST-295","당산2동_051_1","1","32","5870"
"20240718","출발시간","1820","ST-2644","여의동_003_6","ST-421","양평2동_038_1","1","13","1981"
"20240718","출발시간","1820","ST-2693","명동_001_10","X","","1","20","1943"
"20240718","출발시간","1820","ST-2697","강일동_002_3","ST-2908","강일동_002_4","1","5","963"
"20240718","출발시간","1820","ST-2702","하계1동_043_1","ST-1475","중계본동_032_2","1","18","2156"
"20240718","출발시간","1820","ST-2702","하계1동_043_1","ST-2705","월계2동_048_2","1","11","1546"
"20240718","출발시간","1820","ST-2706","중계1동_054_1","ST-2835","중계1동_024_1","1","8","1033"
"20240718","출발시간","1820","ST-2709","상계8동_022_1","ST-1291","상계6·7동_002_1","1","35","2021"
"20240718","출발시간","1820","ST-271","용신동_054_1","ST-447","마장동_033_1","1","18","2184"
"20240718","출발시간","1820","ST-272","용신동_050_1","ST-2508","용신동_051_1","1","10","1290"
"20240718","출발시간","1820","ST-2726","창4동_004_1","ST-1467","도봉1동_045_1","1","40","4490"
"20240718","출발시간","1820","ST-2738","둔촌2동_002_1","ST-1370","둔촌2동_022_1","1","3","505"
"20240718","출발시간","1820","ST-2738","둔촌2동_002_1","ST-502","성내1동_007_1","2","17","1836"
"20240718","출발시간","1820","ST-274","용신동_028_1","ST-261","용신동_025_2","1","77","3609"
"20240718","출발시간","1820","ST-2740","성내1동_008_1","ST-385","능동_002_6","1","26","4058"
"20240718","출발시간","1820","ST-2749","길동_085_1","ST-1762","암사3동_024_1","1","31","2931"
"20240718","출발시간","1820","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","12","749"
"20240718","출발시간","1820","ST-2765","신정7동_028_1","ST-1523","고척2동_023_1","1","6","1170"
"20240718","출발시간","1820","ST-2765","신정7동_028_1","ST-312","신정4동_049_1","1","10","1340"
"20240718","출발시간","1820","ST-2774","목5동_049_1","ST-1495","목5동_013_1","1","7","1050"
"20240718","출발시간","1820","ST-2777","응암1동_042_1","ST-2257","응암3동_022_1","1","6","1670"
"20240718","출발시간","1825","ST-110","상암동_002_1","ST-2149","상암동_025_2","1","8","1150"
"20240718","출발시간","1825","ST-1103","미아동_010_2","ST-1109","수유3동_016_1","1","4","730"
"20240718","출발시간","1825","ST-1103","미아동_010_2","ST-2459","번1동_005_1","1","6","1038"
"20240718","출발시간","1825","ST-1106","번3동_003_1","ST-1213","장위3동_011_1","1","4","370"
"20240718","출발시간","1825","ST-112","성수2가3동_016_1","ST-364","성수2가3동_015_7","1","4","595"
"20240718","출발시간","1825","ST-1121","상계2동_020_1","ST-3278","상계8동_018_1","1","16","1830"
"20240718","출발시간","1825","ST-1125","상계6·7동_001_1","ST-1118","중계2·3동_080_1","1","10","1862"
"20240718","출발시간","1825","ST-1125","상계6·7동_001_1","ST-2709","상계8동_022_1","1","13","1677"
"20240718","출발시간","1825","ST-1130","창1동_028_1","ST-610","상계6·7동_050_1","1","9","1590"
"20240718","출발시간","1825","ST-1132","창4동_001_1","ST-1434","도봉2동_036_1","1","15","2905"
"20240718","출발시간","1825","ST-1136","방학1동_043_1","ST-3026","창4동_008_1","1","9","1161"
"20240718","출발시간","1825","ST-1142","가산동_007_2","ST-637","독산1동_018_1","1","7","855"
"20240718","출발시간","1825","ST-116","소공동_002_1","ST-25","홍제3동_003_1","1","42","5141"
"20240718","출발시간","1825","ST-119","사직동_007_1","ST-118","사직동_004_1","1","3","514"
"20240718","출발시간","1825","ST-119","사직동_007_1","ST-181","종로1·2·3·4가동_014_4","1","",""
"20240718","출발시간","1825","ST-119","사직동_007_1","ST-1829","종로1·2·3·4가동_014_5","1","45","1262"
"20240718","출발시간","1825","ST-1190","연희동_050_1","ST-352","연희동_046_1","1","16","1504"
"20240718","출발시간","1825","ST-1190","연희동_050_1","ST-5","망원1동_024_1","1","12","2470"
"20240718","출발시간","1825","ST-1191","자양4동_025_1","ST-99","자양3동_050_1","1","6","1020"
"20240718","출발시간","1825","ST-1223","구로5동_002_1","ST-1223","구로5동_002_1","1","57","2065"
"20240718","출발시간","1825","ST-1223","구로5동_002_1","ST-290","도림동_023_1","1","5","832"
"20240718","출발시간","1825","ST-1227","개봉1동_050_1","ST-676","고척2동_035_1","1","8","1140"
"20240718","출발시간","1825","ST-1238","구로4동_019_1","ST-3252","구로2동_027_1","1","7","856"
"20240718","출발시간","1825","ST-124","사직동_008_4","ST-147","명동_002_3","1","10","1430"
"20240718","출발시간","1825","ST-124","사직동_008_4","ST-3297","소공동_002_5","1","3","635"
"20240718","출발시간","1825","ST-1250","가양1동_025_1","ST-2024","가양1동_025_2","1","",""
"20240718","출발시간","1825","ST-1253","방화1동_056_1","ST-1718","방화1동_064_1","1","4","666"
"20240718","출발시간","1825","ST-126","명동_001_1","ST-1776","회현동_001_1","1","15","1175"
"20240718","출발시간","1825","ST-126","명동_001_1","ST-2903","황학동_007_1","1","19","4009"
"20240718","출발시간","1825","ST-1263","군자동_038_1","ST-2284","면목4동_014_1","1","11","2115"
"20240718","출발시간","1825","ST-1263","군자동_038_1","ST-2543","군자동_014_1","1","4","632"
"20240718","출발시간","1825","ST-1268","보라매동_002_1","ST-976","신림동_018_1","1","64","1395"
"20240718","출발시간","1825","ST-1279","상계6·7동_001_2","ST-1121","상계2동_020_1","1","4","511"
"20240718","출발시간","1825","ST-1289","_39","ST-1289","_39","1","44","5422"
"20240718","출발시간","1825","ST-1291","상계6·7동_002_1","ST-1125","상계6·7동_001_1","1","101","4090"
"20240718","출발시간","1825","ST-1292","창4동_001_3","ST-3301","상계2동_012_1","1","32","3640"
"20240718","출발시간","1825","ST-1300","장안1동_069_1","ST-1095","면목4동_032_1","1","49","4240"
"20240718","출발시간","1825","ST-1300","장안1동_069_1","ST-243","용답동_003_1","1","6","820"
"20240718","출발시간","1825","ST-1302","휘경2동_027_1","ST-396","휘경2동_032_2","1","47","3570"
"20240718","출발시간","1825","ST-132","종로1·2·3·4가동_008_1","ST-2473","청운효자동_022_1","1","13","2130"
"20240718","출발시간","1825","ST-1320","양평1동_024_1","ST-2011","신정6동_019_1","1","25","2563"
"20240718","출발시간","1825","ST-1321","영등포동_036_1","ST-920","개봉1동_051_4","1","34","2655"
"20240718","출발시간","1825","ST-134","명동_001_2","ST-180","무악동_001_1","1","93","3302"
"20240718","출발시간","1825","ST-134","명동_001_2","ST-946","청파동_011_1","1","17","2221"
"20240718","출발시간","1825","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","39","2490"
"20240718","출발시간","1825","ST-1351","등촌3동_054_1","ST-2031","가양1동_039_8","2","27","3425"
"20240718","출발시간","1825","ST-1352","발산1동_070_1","ST-2045","가양1동_039_16","1","12","1330"
"20240718","출발시간","1825","ST-1352","발산1동_070_1","ST-2993","발산1동_060_2","1","3","618"
"20240718","출발시간","1825","ST-1353","영등포본동_044_1","ST-1975","도림동_020_1","1","6","610"
"20240718","출발시간","1825","ST-1406","서초2동_033_1","ST-810","역삼1동_053_2","1","6","642"
"20240718","출발시간","1825","ST-1409","잠실4동_055_1","ST-2601","잠실4동_022_1","1","4","499"
"20240718","출발시간","1825","ST-1420","성내3동_030_1","ST-2749","길동_085_1","1","9","1090"
"20240718","출발시간","1825","ST-1420","성내3동_030_1","X","","1","15","937"
"20240718","출발시간","1825","ST-1425","중계본동_007_1","ST-2711","중계1동_001_1","1","7","888"
"20240718","출발시간","1825","ST-1433","삼성1동_024_1","ST-3243","청담동_036_1","1","5","950"
"20240718","출발시간","1825","ST-1435","을지로동_004_1","ST-119","사직동_007_1","1","15","1891"
"20240718","출발시간","1825","ST-1443","한강로동_013_1","ST-2800","신길6동_036_1","1","33","6687"
"20240718","출발시간","1825","ST-1449","전농1동_048_1","ST-2335","마장동_034_1","1","8","1299"
"20240718","출발시간","1825","ST-145","종로1·2·3·4가동_014_1","ST-233","충현동_035_1","1","43","3480"
"20240718","출발시간","1825","ST-1464","방학1동_008_1","ST-1293","방학3동_002_1","1","17","1814"
"20240718","출발시간","1825","ST-1468","창5동_045_1","ST-3288","상계2동_011_1","1","22","2640"
"20240718","출발시간","1825","ST-147","명동_002_3","ST-1611","종로1·2·3·4가동_014_3","1","8","995"
"20240718","출발시간","1825","ST-1470","창4동_040_1","ST-2754","상계6·7동_073_1","1","7","384"
"20240718","출발시간","1825","ST-1479","응암1동_019_1","ST-3076","응암2동_020_1","1","7","794"
"20240718","출발시간","1825","ST-1481","진관동_038_3","ST-1481","진관동_038_3","1","13","990"
"20240718","출발시간","1825","ST-1483","진관동_038_4","X","","1","5","1923"
"20240718","출발시간","1825","ST-1484","불광1동_042_1","ST-478","역촌동_038_1","1","17","2160"
"20240718","도착시간","1825","ST-422","당산2동_004_2","ST-288","영등포동_026_1","1","14","1715"
"20240718","도착시간","1825","ST-428","신정6동_019_4","ST-2767","신월1동_041_1","1","25","3860"
"20240718","도착시간","1825","ST-445","군자동_030_1","ST-1192","능동_002_1","1","3","564"
"20240718","도착시간","1825","ST-446","성수2가1동_020_1","ST-361","송정동_002_1","1","20","2167"
"20240718","도착시간","1825","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","7","848"
"20240718","도착시간","1825","ST-45","여의동_003_13","ST-32","서교동_028_1","1","25","3583"
"20240718","도착시간","1825","ST-453","진관동_038_9","ST-2245","진관동_069_1","1","14","1390"
"20240718","도착시간","1825","ST-454","대조동_024_1","ST-3169","구산동_014_1","1","8","1510"
"20240718","도착시간","1825","ST-463","증산동_004_1","ST-461","응암1동_032_2","1","18","2070"
"20240718","도착시간","1825","ST-467","녹번동_001_3","ST-1484","불광1동_042_1","1","7","737"
"20240718","도착시간","1825","ST-467","녹번동_001_3","ST-2262","불광1동_076_1","1","11","890"
"20240718","도착시간","1825","ST-471","불광1동_018_1","ST-454","대조동_024_1","1","3","772"
"20240718","도착시간","1825","ST-481","구산동_062_1","ST-3169","구산동_014_1","1","7","1210"
"20240718","도착시간","1825","ST-483","자양3동_037_1","ST-483","자양3동_037_1","1","25","3370"
"20240718","도착시간","1825","ST-502","성내1동_007_1","ST-495","성내3동_014_1","3","20","3282"
"20240718","도착시간","1825","ST-503","성내1동_003_1","ST-2738","둔촌2동_002_1","1","19","1701"
"20240718","도착시간","1825","ST-505","성내3동_007_1","ST-1845","명일1동_010_1","1","16","2590"
"20240718","도착시간","1825","ST-51","여의동_001_5","ST-3160","여의동_026_1","1","40","1750"
"20240718","도착시간","1825","ST-51","여의동_001_5","ST-3187","당산2동_004_1","1","18","2470"
"20240718","도착시간","1825","ST-510","방화2동_033_1","ST-508","방화1동_008_1","1","8","1031"
"20240718","도착시간","1825","ST-514","가양1동_004_1","ST-1709","가양1동_039_5","1","11","1690"
"20240718","도착시간","1825","ST-52","여의동_001_6","ST-1321","영등포동_036_1","1","10","1194"
"20240718","도착시간","1825","ST-53","여의동_034_2","ST-1653","영등포동_001_1","1","11","1345"
"20240718","도착시간","1825","ST-53","여의동_034_2","ST-1701","당산2동_065_1","1","14","1406"
"20240718","도착시간","1825","ST-546","잠실본동_005_1","ST-1864","잠실본동_019_1","1","6","963"
"20240718","도착시간","1825","ST-546","잠실본동_005_1","ST-2602","잠실7동_017_1","1","3","407"
"20240718","도착시간","1825","ST-550","잠실3동_030_2","ST-2601","잠실4동_022_1","1","15","2030"
"20240718","도착시간","1825","ST-558","묵2동_022_1","ST-2635","묵1동_003_1","1","",""
"20240718","도착시간","1825","ST-572","월곡2동_031_1","ST-578","석관동_001_2","1","17","2480"
"20240718","도착시간","1825","ST-574","월곡2동_006_1","ST-2898","월곡1동_048_1","1","10","1608"
"20240718","도착시간","1825","ST-574","월곡2동_006_1","ST-580","석관동_022_1","1","7","1205"
"20240718","도착시간","1825","ST-599","중화2동_052_1","ST-595","면목5동_013_1","1","15","1300"
"20240718","도착시간","1825","ST-6","서교동_042_1","ST-2533","성산2동_008_1","1","23","2874"
"20240718","도착시간","1825","ST-60","여의동_036_4","ST-1321","영등포동_036_1","1","7","1020"
"20240718","도착시간","1825","ST-60","여의동_036_4","ST-2810","신길1동_004_1","1","8","949"
"20240718","도착시간","1825","ST-60","여의동_036_4","ST-3142","영등포본동_015_4","1","95","1330"
"20240718","도착시간","1825","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1102"
"20240718","도착시간","1825","ST-609","상계3·4동_004_1","ST-3288","상계2동_011_1","1","19","2831"
"20240718","도착시간","1825","ST-610","상계6·7동_050_1","ST-1124","상계2동_039_1","1","5","1076"
"20240718","도착시간","1825","ST-610","상계6·7동_050_1","ST-2070","중계1동_051_1","1","14","1619"
"20240718","도착시간","1825","ST-611","상계6·7동_029_2","ST-1296","쌍문2동_005_1","1","27","2809"
"20240718","도착시간","1825","ST-614","방학1동_043_2","ST-2726","창4동_004_1","1","17","1738"
"20240718","도착시간","1825","ST-614","방학1동_043_2","ST-614","방학1동_043_2","1","14","950"
"20240718","도착시간","1825","ST-615","창5동_043_1","ST-1137","창5동_001_1","1","5","812"
"20240718","도착시간","1825","ST-619","가산동_035_3","ST-633","독산1동_060_1","1","13","1695"
"20240718","도착시간","1825","ST-62","여의동_017_1","ST-71","여의동_050_1","1","5","594"
"20240718","도착시간","1825","ST-621","가산동_006_3","ST-632","독산1동_035_1","1","19","3081"
"20240718","도착시간","1825","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","5","1171"
"20240718","도착시간","1825","ST-635","독산3동_037_1","ST-1934","독산2동_028_1","1","7","1710"
"20240718","도착시간","1825","ST-636","독산1동_009_1","ST-639","독산1동_026_1","1","5","735"
"20240718","도착시간","1825","ST-640","가산동_006_4","ST-632","독산1동_035_1","1","16","2377"
"20240718","도착시간","1825","ST-664","신도림동_045_1","ST-2563","문래동_042_1","2","8","1333"
"20240718","도착시간","1825","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","6","1040"
"20240718","도착시간","1825","ST-67","여의동_061_1","ST-73","여의동_009_1","1","5","723"
"20240718","도착시간","1825","ST-673","구로5동_005_1","ST-1220","구로5동_045_1","1","9","1181"
"20240718","도착시간","1825","ST-68","여의동_058_1","ST-3160","여의동_026_1","2","14","2481"
"20240718","도착시간","1825","ST-685","대방동_008_1","ST-2353","대방동_015_2","1","16","781"
"20240718","도착시간","1825","ST-685","대방동_008_1","ST-2873","신사동_037_1","1","25","4606"
"20240718","도착시간","1825","ST-7","서교동_048_1","ST-2206","북가좌1동_019_1","1","14","3150"
"20240718","도착시간","1825","ST-71","여의동_050_1","ST-66","여의동_005_14","1","8","650"
