"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240803","출발시간","0740","ST-1687","성내3동_018_1","ST-2580","오륜동_002_2","1","39","1902"
"20240803","출발시간","0005","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","5","646"
"20240803","출발시간","2235","ST-2070","중계1동_050_1","ST-1124","상계2동_025_1","1","6","816"
"20240803","출발시간","1035","ST-376","마장동_019_1","ST-1372","종로5,6가동_010_1","1","18","3380"
"20240803","출발시간","1625","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","4","490"
"20240803","출발시간","2050","ST-613","창1동_012_1","ST-1384","정릉2동_025_1","1","34","5240"
"20240803","출발시간","1900","ST-3163","목1동_037_2","ST-1000","신정7동_001_1","1","59","4996"
"20240803","출발시간","0835","ST-652","인수동_050_1","ST-2137","번1동_025_1","1","6","1150"
"20240803","출발시간","2325","ST-503","성내1동_004_1","ST-2742","성내3동_011_1","1","8","1021"
"20240803","출발시간","1410","ST-1510","등촌1동_043_1","ST-528","등촌2동_026_1","1","7","978"
"20240803","출발시간","0130","ST-3092","창2동_014_3","ST-580","석관동_018_1","2","55","9642"
"20240803","출발시간","1635","ST-1475","중계본동_007_2","ST-2719","중계본동_026_1","1","3","519"
"20240803","출발시간","1310","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","3","600"
"20240803","출발시간","0020","ST-2822","영등포동_039_1","ST-2777","응암1동_031_2","1","64","13436"
"20240803","출발시간","0025","ST-1376","남영동_003_3","ST-2190","후암동_020_1","1","7","1148"
"20240803","출발시간","1910","ST-1840","고덕1동_013_1","ST-500","고덕1동_012_1","1","2","560"
"20240803","출발시간","0750","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","779"
"20240803","출발시간","0630","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","5","608"
"20240803","출발시간","0800","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","700"
"20240803","출발시간","1045","ST-90","상암동_024_5","ST-2148","상암동_024_1","1","7","1107"
"20240803","출발시간","1630","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","634"
"20240803","출발시간","2040","ST-1771","소공동_001_4","ST-1791","회현동_003_3","1","11","384"
"20240803","출발시간","0640","ST-1129","쌍문4동_008_1","ST-645","인수동_035_1","1","11","1983"
"20240803","출발시간","1950","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","25","1369"
"20240803","출발시간","1135","ST-2137","번1동_025_1","ST-859","번2동_002_2","2","16","2140"
"20240803","출발시간","2050","ST-1098","면목본동_011_1","ST-2922","상봉2동_027_1","1","4","652"
"20240803","출발시간","0000","ST-3092","창2동_014_3","ST-3253","신내2동_004_1","1","41","7415"
"20240803","출발시간","1430","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","8","990"
"20240803","출발시간","2010","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","45","3207"
"20240803","출발시간","0210","ST-1192","능동_002_1","ST-2991","잠실3동_006_1","1","31","4780"
"20240803","출발시간","0840","ST-1480","진관동_001_3","ST-3058","진관동_014_1","1","7","1040"
"20240803","출발시간","1925","ST-3116","상계6,7동_005_1","ST-3063","상계6,7동_060_2","1","9","1213"
"20240803","출발시간","1645","ST-614","방학1동_019_2","ST-2799","도봉2동_001_4","1","13","1463"
"20240803","출발시간","1330","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","30","5700"
"20240803","출발시간","1520","ST-1137","창5동_002_1","ST-2088","창4동_041_1","1","21","2069"
"20240803","출발시간","1850","ST-3288","상계2동_031_2","ST-3278","상계8동_042_1","1","10","3740"
"20240803","출발시간","1250","ST-850","상봉2동_008_1","ST-912","면목본동_062_1","1","5","400"
"20240803","출발시간","0740","ST-673","구로5동_006_1","ST-2823","신길6동_018_1","1","20","2390"
"20240803","출발시간","0820","ST-1320","양평1동_028_1","ST-416","문래동_021_1","1","104","1130"
"20240803","출발시간","0820","ST-1692","성산2동_010_1","ST-211","망원2동_022_1","2","13","1494"
"20240803","출발시간","1150","ST-2621","방이1동_003_1","ST-2621","방이1동_003_1","1","58","2270"
"20240803","출발시간","0755","ST-683","노량진1동_001_3","ST-699","노량진2동_020_1","1","8","1232"
"20240803","출발시간","0140","ST-3239","여의동_006_8","ST-278","양평2동_007_1","1","26","3981"
"20240803","출발시간","2030","ST-2419","발산1동_058_1","ST-522","우장산동_010_2","1","11","1887"
"20240803","출발시간","1715","ST-2862","고덕1동_035_1","ST-1844","고덕1동_019_1","1","2","900"
"20240803","출발시간","1705","ST-1050","_5","ST-2862","고덕1동_035_1","1","3","1570"
"20240803","출발시간","1205","ST-683","노량진1동_001_3","ST-749","반포3동_024_1","1","113","5802"
"20240803","출발시간","0040","ST-1375","상봉2동_014_2","ST-2629","상봉2동_015_1","1","5","1058"
"20240803","출발시간","1850","ST-2542","화양동_001_1","ST-1722","구의2동_049_1","1","9","1170"
"20240803","출발시간","1920","ST-2167","서교동_008_1","ST-315","신정6동_017_1","1","66","7981"
"20240803","출발시간","1700","ST-487","천호2동_041_2","ST-485","천호2동_037_1","1","2","320"
"20240803","출발시간","2115","ST-2681","세곡동_053_1","ST-2593","잠실2동_007_1","2","124","20684"
"20240803","출발시간","2220","ST-95","상암동_025_5","ST-91","상암동_029_2","1","3","672"
"20240803","출발시간","1335","ST-3303","신도림동_067_1","ST-2816","대림3동_017_1","1","10","1362"
"20240803","출발시간","1135","ST-398","답십리1동_025_1","ST-265","용신동_044_1","2","49","5334"
"20240803","출발시간","1710","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","8","1115"
"20240803","출발시간","1440","ST-1012","신월3동_001_1","ST-1710","발산1동_049_1","1","14","2071"
"20240803","출발시간","1800","ST-750","반포3동_015_5","ST-692","흑석동_009_1","1","22","4404"
"20240803","출발시간","1505","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","3","511"
"20240803","출발시간","2225","ST-1689","가양1동_017_1","ST-2489","가양1동_001_1","1","10","1844"
"20240803","출발시간","2055","ST-2020","등촌1동_025_1","ST-2550","가양3동_028_2","2","16","2020"
"20240803","출발시간","1925","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","5","969"
"20240803","출발시간","1750","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","4","646"
"20240803","출발시간","0435","ST-1595","고덕2동_011_1","ST-504","고덕1동_073_2","1","3","639"
"20240803","출발시간","1010","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","9","1093"
"20240803","출발시간","1610","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","10","1541"
"20240803","출발시간","1035","ST-417","문래동_057_1","ST-1698","당산2동_001_1","1","20","2075"
"20240803","출발시간","0410","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","5","749"
"20240803","출발시간","1415","ST-2119","쌍문2동_020_1","ST-1638","창2동_014_1","1","18","2730"
"20240803","출발시간","1815","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","41","800"
"20240803","출발시간","1315","ST-2264","역촌동_068_1","ST-462","신사2동_011_1","1","8","1090"
"20240803","출발시간","1825","ST-1300","장안1동_070_1","ST-112","성수2가3동_004_1","1","21","3386"
"20240803","출발시간","1020","ST-2020","등촌1동_025_1","ST-2020","등촌1동_025_1","1","113","3854"
"20240803","출발시간","2000","ST-550","잠실3동_028_2","ST-1681","잠실6동_001_3","1","7","1007"
"20240803","출발시간","1400","ST-334","한강로동_026_1","ST-334","한강로동_026_1","1","90","3133"
"20240803","출발시간","0435","ST-869","상계1동_003_1","ST-1476","상계10동_034_1","1","15","1751"
"20240803","출발시간","1915","ST-1952","항동_016_4","ST-1955","항동_001_1","1","122","1263"
"20240803","출발시간","0940","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","13","2460"
"20240803","출발시간","1355","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","8","1064"
"20240803","출발시간","0700","ST-1351","등촌3동_001_1","ST-2483","가양1동_027_3","1","2","395"
"20240803","출발시간","1030","ST-1201","동선동_028_1","ST-3308","보문동_019_1","1","103","2281"
"20240803","출발시간","0510","ST-1109","수유3동_025_1","ST-1461","도봉1동_030_1","1","42","5926"
"20240803","출발시간","0425","ST-671","구로4동_007_1","ST-667","구로2동_022_1","1","6","753"
"20240803","출발시간","2150","ST-1647","공항동_009_1","ST-2412","발산1동_057_4","2","24","1453"
"20240803","출발시간","2230","ST-1705","잠실2동_004_1","ST-1866","석촌동_018_1","3","45","6967"
"20240803","출발시간","1745","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","57","2994"
"20240803","출발시간","1750","ST-2000","목3동_027_2","ST-1069","화곡6동_027_1","1","17","2010"
"20240803","출발시간","1420","ST-910","월곡2동_015_1","ST-3046","종암동_046_1","1","7","1071"
"20240803","출발시간","1250","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","13","1677"
"20240803","출발시간","1425","ST-292","양평1동_013_1","ST-1973","당산2동_037_1","1","7","1361"
"20240803","출발시간","1635","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","972"
"20240803","출발시간","1200","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","5","881"
"20240803","출발시간","1915","ST-2984","문정2동_044_5","ST-1707","문정2동_002_1","1","4","701"
"20240803","출발시간","0400","ST-2325","군자동_035_2","ST-248","행당2동_005_1","1","28","5470"
"20240803","출발시간","1225","ST-486","천호2동_041_1","ST-1872","가락2동_007_1","1","51","7113"
"20240803","출발시간","1140","ST-1276","가산동_003_2","ST-1938","가산동_003_4","1","",""
"20240803","출발시간","1430","ST-195","광희동_001_3","ST-175","숭인1동_009_1","1","20","2110"
"20240803","출발시간","0935","ST-2701","중계4동_022_1","ST-3288","상계2동_031_2","1","7","1138"
"20240803","출발시간","0125","ST-910","월곡2동_015_1","ST-1213","장위3동_026_1","1","18","2954"
"20240803","출발시간","1140","ST-2059","등촌3동_003_2","ST-522","우장산동_010_2","1","8","1188"
"20240803","출발시간","1620","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","29","746"
"20240803","출발시간","1830","ST-288","영등포동_002_1","ST-3212","당산1동_009_1","1","31","1222"
"20240803","출발시간","1330","ST-762","서초1동_012_1","ST-2674","도곡1동_012_1","1","30","2080"
"20240803","출발시간","0905","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","4","759"
"20240803","출발시간","2110","ST-668","구로3동_034_1","ST-279","양평2동_011_1","1","28","7860"
"20240803","출발시간","1040","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","4","801"
"20240803","출발시간","1220","ST-448","녹번동_006_1","ST-2262","불광1동_064_1","1","39","2201"
"20240803","출발시간","0210","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","41","3707"
"20240803","출발시간","1220","ST-1222","구로5동_005_1","ST-2464","구로5동_001_2","1","4","530"
"20240803","출발시간","2315","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","9","1581"
"20240803","출발시간","2045","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","7","877"
"20240803","출발시간","1340","ST-236","왕십리2동_004_2","ST-360","행당1동_001_2","1","32","1120"
"20240803","출발시간","2250","ST-73","여의동_010_1","ST-2818","영등포동_030_1","1","11","2348"
"20240803","출발시간","1945","ST-303","신길3동_021_1","ST-1220","구로5동_039_1","1","24","2094"
"20240803","출발시간","0655","ST-957","개포1동_009_1","ST-1893","개포2동_004_1","1","3","578"
"20240803","출발시간","0750","ST-571","월곡2동_032_3","ST-910","월곡2동_015_1","1","3","640"
"20240803","출발시간","0700","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","420"
"20240803","출발시간","2000","ST-869","상계1동_003_1","ST-1286","중계2,3동_015_1","2","84","13394"
"20240803","출발시간","1930","ST-55","여의동_006_11","ST-2920","양평2동_006_1","2","119","12299"
"20240803","출발시간","1620","ST-975","방화1동_040_2","ST-1065","가양1동_016_2","1","94","9510"
"20240803","출발시간","0305","ST-528","등촌2동_026_1","ST-538","화곡본동_040_1","1","23","4740"
"20240803","출발시간","1215","ST-854","중화1동_008_1","ST-857","중화1동_001_1","1","",""
"20240803","출발시간","1725","ST-857","중화1동_001_1","ST-854","중화1동_008_1","1","",""
"20240803","출발시간","0410","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","8","694"
"20240803","출발시간","1355","ST-2486","공항동_004_2","ST-824","방화1동_008_1","1","8","1535"
"20240803","출발시간","0650","ST-1961","고척1동_009_1","ST-2011","신정6동_002_1","1","12","2251"
"20240803","출발시간","2150","ST-158","이화동_009_1","ST-2623","종로1,2,3,4가동_006_2","2","66","3625"
"20240803","출발시간","1935","ST-1677","당산1동_020_1","ST-421","양평2동_002_1","1","7","1027"
"20240803","출발시간","1240","ST-1292","창4동_001_3","ST-1279","상계6,7동_027_2","1","29","1730"
"20240803","출발시간","1830","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","13","1900"
"20240803","출발시간","0625","ST-3046","종암동_046_1","ST-376","마장동_019_1","1","26","5110"
"20240803","출발시간","1040","ST-2992","화곡3동_040_1","ST-2029","우장산동_029_1","1","8","1561"
"20240803","출발시간","0230","ST-2222","월곡2동_030_1","ST-361","송정동_009_1","1","55","12213"
"20240803","출발시간","1550","ST-277","양평2동_017_1","ST-875","오류2동_066_1","1","31","11850"
"20240803","출발시간","1820","ST-2788","양재2동_004_1","ST-2788","양재2동_004_1","1","17","1627"
"20240803","출발시간","1710","ST-1067","가양2동_001_1","ST-1338","방화1동_048_1","1","12","3010"
"20240803","출발시간","0850","ST-2487","등촌1동_033_1","ST-518","가양2동_028_1","1","31","1504"
"20240803","출발시간","2100","ST-2688","압구정동_026_1","ST-792","압구정동_037_1","1","56","11024"
"20240803","출발시간","0835","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","2","710"
"20240803","출발시간","2025","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","8","1143"
"20240803","출발시간","0005","ST-205","도화동_004_1","ST-206","용강동_013_1","1","8","1240"
"20240803","출발시간","0145","ST-2028","화곡1동_072_1","ST-3146","신월1동_013_2","1","10","740"
"20240803","출발시간","1735","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","3","859"
"20240803","출발시간","1300","ST-1660","자양3동_013_1","ST-1191","자양4동_004_1","1","10","1139"
"20240803","출발시간","2220","ST-1338","방화1동_048_1","ST-975","방화1동_040_2","1","3","329"
"20240803","출발시간","0620","ST-632","독산1동_026_3","ST-1696","구로2동_001_2","1","38","9292"
"20240803","출발시간","1645","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","440"
"20240803","출발시간","1540","ST-2513","종로1,2,3,4가동_005_6","ST-2521","명동_001_17","1","7","1100"
"20240803","출발시간","0105","ST-2110","창1동_018_2","ST-1137","창5동_002_1","1","10","1128"
"20240803","출발시간","1355","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","6","560"
"20240803","출발시간","1510","ST-657","도봉1동_011_5","ST-2730","방학2동_028_1","1","30","3064"
"20240803","출발시간","0930","ST-3308","보문동_019_1","ST-1811","종로5,6가동_010_6","1","17","2959"
"20240803","출발시간","1315","ST-2667","반포4동_001_2","ST-1160","서초4동_008_1","1","14","1583"
"20240803","출발시간","2210","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","2","12","1790"
"20240803","출발시간","1350","ST-1999","목2동_006_1","ST-1646","등촌3동_059_1","1","57","6523"
"20240803","출발시간","2135","ST-2830","구의2동_004_1","ST-252","중곡1동_005_1","2","90","4442"
"20240803","출발시간","1800","ST-997","목4동_036_1","ST-3163","목1동_037_2","1","10","1910"
"20240803","출발시간","0935","ST-3212","당산1동_009_1","ST-2822","영등포동_039_1","1","10","1040"
"20240803","출발시간","1945","ST-87","성산2동_001_2","ST-2160","성산2동_026_1","2","9","1201"
"20240803","출발시간","0835","ST-639","독산1동_035_1","ST-1147","독산1동_056_1","1","8","784"
"20240803","출발시간","1800","ST-2694","여의동_002_13","ST-67","여의동_037_2","1","16","2280"
"20240803","출발시간","1925","ST-3164","삼성1동_006_1","ST-3111","삼성1동_023_2","1","9","1120"
"20240803","출발시간","0300","ST-2371","중앙동_009_1","ST-1548","은천동_065_1","1","4","550"
"20240803","출발시간","2230","ST-1063","가양1동_016_1","ST-2993","발산1동_056_2","3","40","4317"
"20240803","출발시간","1030","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","44","6772"
"20240803","출발시간","2100","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","14","982"
"20240803","출발시간","1740","ST-289","문래동_003_2","ST-287","당산2동_017_1","1","9","1249"
"20240803","출발시간","1300","ST-910","월곡2동_015_1","ST-176","숭인2동_012_1","1","18","4420"
"20240803","출발시간","0820","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","5","780"
"20240803","출발시간","2030","ST-869","상계1동_003_1","ST-3280","상계1동_053_1","1","4","650"
"20240803","출발시간","2210","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","6","950"
"20240803","출발시간","1035","ST-2779","역촌동_039_1","ST-1488","녹번동_048_2","1","30","1876"
"20240803","출발시간","1900","ST-2005","신정1동_005_1","ST-2767","신월1동_011_1","1","24","3217"
"20240803","출발시간","1215","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","60","1339"
"20240803","출발시간","0135","ST-2749","길동_012_1","ST-1837","길동_044_1","1","20","4520"
"20240803","출발시간","1400","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","25","1508"
"20240803","출발시간","2155","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","46","1420"
"20240803","출발시간","1130","ST-8","합정동_023_2","ST-454","대조동_020_1","1","39","10039"
"20240803","출발시간","0035","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","9","930"
"20240803","출발시간","0015","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","7","1255"
"20240803","출발시간","1730","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","16","2144"
"20240803","출발시간","1635","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","4","724"
"20240803","출발시간","1040","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","492"
"20240803","출발시간","1045","ST-2613","우장산동_010_1","ST-1694","화곡3동_015_1","1","14","1623"
"20240803","출발시간","2150","ST-2213","홍은2동_026_1","ST-220","홍은2동_012_1","1","8","1330"
"20240803","출발시간","0200","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","12","1370"
"20240803","출발시간","0725","ST-400","청량리동_009_4","ST-397","용신동_004_1","1","5","860"
"20240803","출발시간","1905","ST-600","월계1동_011_1","ST-1474","공릉1동_031_1","1","13","1131"
"20240803","출발시간","0940","ST-2797","방이2동_014_1","ST-2833","석촌동_015_1","1","13","1840"
"20240803","출발시간","1125","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","18","1134"
"20240803","출발시간","0940","ST-1207","성북동_015_1","ST-155","종로1,2,3,4가동_004_3","1","10","2448"
"20240803","출발시간","0755","ST-933","잠실본동_036_1","ST-1364","세곡동_010_1","1","28","5742"
"20240803","출발시간","1040","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","86","2290"
"20240803","출발시간","1955","ST-2944","가양1동_036_1","ST-2924","한강로동_025_2","1","59","13990"
"20240803","출발시간","2230","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","8","749"
"20240803","출발시간","1750","ST-335","이촌1동_033_1","ST-2191","서빙고동_015_1","1","9","1870"
"20240803","출발시간","1500","ST-3083","서빙고동_018_1","ST-2184","이촌1동_035_1","1","8","1394"
"20240803","출발시간","0720","ST-1724","송중동_054_1","ST-2130","번3동_014_1","1","8","918"
"20240803","출발시간","2050","ST-2502","용신동_040_1","ST-2935","안암동_006_1","1","7","800"
"20240803","출발시간","1035","ST-266","휘경2동_001_1","ST-3019","서강동_029_1","1","91","20597"
"20240803","출발시간","1130","ST-2883","방화2동_046_1","ST-513","가양1동_025_1","1","13","1869"
"20240803","출발시간","1845","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","14","450"
"20240803","출발시간","0955","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","11","1360"
"20240803","출발시간","1105","ST-1137","창5동_002_1","ST-613","창1동_012_1","1","16","982"
"20240803","출발시간","0940","ST-613","창1동_012_1","ST-1137","창5동_002_1","1","7","935"
"20240803","출발시간","0310","ST-2966","상일2동_001_2","ST-1371","고덕1동_102_1","1","4","940"
"20240803","출발시간","1140","ST-3215","신월2동_006_1","ST-2761","신정4동_005_1","1","10","1745"
"20240803","출발시간","1310","ST-1332","상봉2동_014_1","ST-2631","상봉2동_036_2","1","5","650"
"20240803","출발시간","0005","ST-1629","전농1동_059_1","ST-261","용신동_013_2","1","7","1140"
"20240803","출발시간","1220","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","9","1280"
"20240803","출발시간","2125","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","2","107","2800"
"20240803","출발시간","2340","ST-901","문정2동_044_9","ST-1364","세곡동_010_1","1","10","1410"
"20240803","출발시간","2240","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","11","1315"
"20240803","출발시간","1440","ST-497","성내1동_015_1","ST-2596","잠실6동_001_5","1","59","4060"
"20240803","출발시간","0000","ST-401","이문1동_026_1","ST-2501","답십리2동_018_1","1","23","3350"
"20240803","출발시간","2150","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","3","590"
"20240803","출발시간","1900","ST-1851","석촌동_036_1","ST-1868","잠실3동_028_1","1","11","1145"
"20240803","출발시간","0630","ST-2542","화양동_001_1","ST-2830","구의2동_004_1","1","9","1790"
"20240803","출발시간","1200","ST-580","석관동_018_1","ST-578","석관동_001_2","1","3","426"
"20240803","출발시간","1450","ST-2593","잠실2동_007_1","ST-2602","잠실7동_003_1","1","18","1763"
"20240803","출발시간","0020","ST-2860","상봉1동_003_2","ST-2632","신내2동_002_1","1","4","776"
"20240803","출발시간","1710","ST-685","대방동_038_1","ST-1150","노량진1동_016_1","1","6","839"
"20240803","출발시간","1230","ST-1284","중계1동_021_1","ST-2085","중계2,3동_011_1","1","12","2050"
"20240803","출발시간","1225","ST-1531","구로1동_003_1","ST-668","구로3동_034_1","1","26","6542"
"20240803","출발시간","0945","ST-1897","대치1동_010_1","ST-2678","대치2동_051_1","1","4","543"
"20240803","출발시간","0755","ST-2949","오류1동_038_1","ST-871","오류2동_011_2","1","12","717"
"20240803","출발시간","0930","ST-1221","구로5동_039_2","ST-1990","영등포본동_020_2","1","20","3310"
"20240803","출발시간","2215","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","2","106","19530"
"20240803","출발시간","0525","ST-1771","소공동_001_4","ST-194","회현동_001_3","1","16","466"
"20240803","출발시간","0910","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","4","761"
"20240803","출발시간","0910","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","90","14519"
"20240803","출발시간","1935","ST-1178","대치4동_001_1","ST-1680","역삼1동_041_1","1","10","1857"
"20240803","출발시간","1025","ST-293","영등포동_019_1","ST-1650","영등포동_023_1","1","12","1519"
"20240803","출발시간","1755","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","67","8205"
"20240803","출발시간","1705","ST-312","신정4동_015_1","ST-1017","목5동_008_1","1","16","2092"
"20240803","출발시간","1210","ST-1002","목1동_006_1","ST-1496","목5동_028_1","1","6","1054"
"20240803","출발시간","1515","ST-2761","신정4동_005_1","ST-2771","신월6동_002_1","1","13","1880"
"20240803","출발시간","1310","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","16","1003"
"20240803","출발시간","0055","ST-2039","목5동_023_1","ST-2007","신정2동_028_1","1","16","2760"
"20240803","출발시간","0025","ST-2459","번1동_021_1","ST-2069","월계2동_014_1","1","8","1285"
"20240803","출발시간","0235","ST-705","난곡동_008_1","ST-952","조원동_015_5","1","8","1432"
"20240803","출발시간","1020","ST-1908","반포3동_015_1","ST-107","성수1가1동_008_1","1","37","9650"
"20240803","출발시간","0855","ST-2878","가락2동_061_1","ST-2579","오금동_023_1","1","9","1450"
"20240803","출발시간","1035","ST-2717","상계2동_020_1","ST-3288","상계2동_031_2","1","5","826"
"20240803","출발시간","1405","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","5","790"
"20240803","출발시간","2240","ST-3089","신정7동_003_1","ST-1731","목1동_003_5","1","15","2098"
"20240803","출발시간","2330","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","6","888"
"20240803","출발시간","1550","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","4","760"
"20240803","출발시간","1530","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","",""
"20240803","출발시간","1010","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","4","820"
"20240803","출발시간","2220","ST-664","신도림동_050_1","ST-873","구로5동_016_2","1","8","1090"
"20240803","출발시간","1640","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","3","1180"
"20240803","출발시간","1745","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","4","590"
"20240803","출발시간","1715","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","2","20","2470"
"20240803","출발시간","0925","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","657"
"20240803","출발시간","0010","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","6","1270"
"20240803","출발시간","1940","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","2","60","8714"
"20240803","출발시간","1830","ST-1064","발산1동_056_1","ST-522","우장산동_010_2","1","10","1090"
"20240803","출발시간","1910","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","10","9182"
"20240803","출발시간","1135","ST-436","한강로동_015_2","ST-2924","한강로동_025_2","1","5","810"
"20240803","출발시간","1100","ST-3171","신길1동_030_1","ST-55","여의동_006_11","1","35","2852"
"20240803","출발시간","2230","ST-3188","구의1동_011_1","ST-259","구의2동_035_1","1","9","1681"
"20240803","출발시간","0110","ST-2498","휘경1동_017_1","ST-2270","휘경2동_022_1","1","40","4368"
"20240803","출발시간","2100","ST-1268","보라매동_001_1","ST-2373","은천동_066_1","1","10","1540"
"20240803","출발시간","1825","ST-904","문정2동_015_1","ST-1364","세곡동_010_1","2","38","3518"
"20240803","출발시간","1210","ST-550","잠실3동_028_2","ST-1864","잠실본동_004_1","1","17","2292"
"20240803","출발시간","1905","ST-2116","쌍문4동_033_1","ST-1131","쌍문1동_001_1","1","9","1629"
"20240803","출발시간","0905","ST-534","화곡4동_013_1","ST-1995","목1동_006_2","1","7","1255"
"20240803","출발시간","2215","ST-2991","잠실3동_006_1","ST-366","옥수동_045_1","1","47","10750"
"20240803","출발시간","1510","ST-673","구로5동_006_1","ST-1223","구로5동_001_1","1","5","1210"
"20240803","출발시간","1505","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","5","750"
"20240803","출발시간","1730","ST-2765","신정7동_004_2","ST-997","목4동_036_1","1","20","2887"
"20240803","출발시간","1200","ST-3148","오륜동_002_6","ST-493","천호2동_029_2","1","13","1384"
"20240803","출발시간","1410","ST-1275","구로5동_040_1","ST-1221","구로5동_039_2","1","33","3130"
"20240803","출발시간","1905","ST-1663","자양1동_017_1","ST-382","군자동_014_5","1","18","2963"
"20240803","출발시간","1955","ST-478","역촌동_031_1","ST-455","응암1동_023_1","1","2","350"
"20240803","출발시간","2335","ST-1517","발산1동_001_1","ST-2613","우장산동_010_1","1","9","1222"
