"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241205","출발시간","0625","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","4","634"
"20241205","출발시간","2345","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","6","1020"
"20241205","출발시간","1515","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","3","884"
"20241205","출발시간","1610","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","7","880"
"20241205","출발시간","1905","ST-2069","월계2동_014_1","ST-3092","창2동_014_3","1","13","2133"
"20241205","출발시간","1805","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","9","1669"
"20241205","출발시간","1920","ST-658","창5동_006_1","ST-1137","창5동_002_1","1","4","770"
"20241205","출발시간","0840","ST-2269","답십리1동_009_1","ST-3099","용답동_021_1","1","8","1920"
"20241205","출발시간","0835","ST-1323","도림동_002_1","ST-3303","신도림동_067_1","1","6","1185"
"20241205","출발시간","0925","ST-52","여의동_001_3","ST-3061","여의동_051_2","1","4","311"
"20241205","출발시간","1600","ST-1698","당산2동_001_1","ST-3212","당산1동_009_1","1","7","2160"
"20241205","출발시간","0135","ST-207","대흥동_029_1","ST-3019","서강동_029_1","1","9","1184"
"20241205","출발시간","1815","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","117","2250"
"20241205","출발시간","0840","ST-574","월곡2동_027_1","ST-2898","월곡1동_008_1","1","11","1620"
"20241205","출발시간","0805","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","3","528"
"20241205","출발시간","1520","ST-1390","수유2동_030_1","ST-1389","우이동_019_1","1","10","1028"
"20241205","출발시간","1810","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","7","961"
"20241205","출발시간","2125","ST-2546","자양2동_015_1","ST-2547","자양2동_003_1","1","5","930"
"20241205","출발시간","1200","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","10","2543"
"20241205","출발시간","1815","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","9","1700"
"20241205","출발시간","0850","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","4","480"
"20241205","출발시간","1735","ST-740","오금동_006_1","ST-3153","가락본동_038_1","1","37","1390"
"20241205","출발시간","1205","ST-1960","개봉2동_003_1","ST-675","고척1동_042_1","1","19","1886"
"20241205","출발시간","1030","ST-25","홍제3동_011_1","ST-2212","홍은2동_032_1","1","8","1671"
"20241205","출발시간","2250","ST-418","당산1동_003_1","ST-3030","양평1동_001_2","1","14","1050"
"20241205","출발시간","0150","ST-1496","목5동_028_1","ST-418","당산1동_003_1","1","19","2988"
"20241205","출발시간","0720","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","4","777"
"20241205","출발시간","0800","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","8","1311"
"20241205","출발시간","1605","ST-2814","여의동_037_1","ST-62","여의동_017_1","1","9","1540"
"20241205","출발시간","0750","ST-1626","천호3동_039_1","ST-493","천호2동_029_2","2","8","1546"
"20241205","출발시간","1815","ST-1736","목5동_002_3","ST-1985","영등포본동_035_1","1","29","3190"
"20241205","출발시간","1410","ST-293","영등포동_019_1","ST-288","영등포동_002_1","1","4","372"
"20241205","출발시간","1900","ST-616","쌍문3동_003_2","ST-1293","방학3동_001_1","1","11","2038"
"20241205","출발시간","1130","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","5","777"
"20241205","출발시간","0810","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","4","789"
"20241205","출발시간","1040","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","10","2133"
"20241205","출발시간","0805","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","28","2493"
"20241205","출발시간","0545","ST-869","상계1동_003_1","ST-1465","방학1동_028_1","1","13","1898"
"20241205","출발시간","0850","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","7","956"
"20241205","출발시간","0845","ST-1409","잠실4동_027_1","ST-2571","잠실6동_001_4","1","7","987"
"20241205","출발시간","0915","ST-3194","고척1동_023_2","ST-1734","가산동_004_2","1","24","5257"
"20241205","출발시간","0010","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","6","1210"
"20241205","출발시간","0805","ST-1639","상계8동_030_1","ST-1641","상계10동_033_1","1","4","971"
"20241205","출발시간","1155","ST-1660","자양3동_013_1","ST-1378","구의1동_008_1","2","27","2635"
"20241205","출발시간","1905","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","6","969"
"20241205","출발시간","0315","ST-3121","성수2가3동_008_1","ST-2466","성수1가2동_001_2","1","25","1536"
"20241205","출발시간","1600","ST-163","광희동_001_1","ST-1372","종로5,6가동_010_1","1","9","687"
"20241205","출발시간","1240","ST-1372","종로5,6가동_010_1","ST-163","광희동_001_1","1","6","591"
"20241205","출발시간","1035","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","7","1084"
"20241205","출발시간","1125","ST-2283","상봉2동_036_1","ST-2636","망우본동_031_1","1","12","1948"
"20241205","출발시간","0840","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","2","460"
"20241205","출발시간","1905","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","18","974"
"20241205","출발시간","2345","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","7","785"
"20241205","출발시간","1235","ST-610","상계6,7동_042_2","ST-1124","상계2동_025_1","1","10","820"
"20241205","출발시간","1350","ST-702","신림동_006_1","ST-1652","대림2동_011_1","1","17","3010"
"20241205","출발시간","1940","ST-1732","수궁동_020_1","X","","1","118","13918"
"20241205","출발시간","1750","ST-1387","우이동_026_1","ST-1100","수유3동_016_1","1","22","3604"
"20241205","출발시간","1425","ST-1100","수유3동_016_1","ST-1387","우이동_026_1","1","23","3485"
"20241205","출발시간","1930","ST-1092","풍납2동_001_1","ST-1681","잠실6동_001_3","1","18","2460"
"20241205","출발시간","1950","ST-1676","발산1동_057_3","ST-2832","발산1동_071_1","1","3","668"
"20241205","출발시간","0820","ST-2993","발산1동_056_2","ST-2611","방화1동_017_1","1","13","1778"
"20241205","출발시간","1250","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","",""
"20241205","출발시간","0625","ST-3334","장안1동_042_1","ST-112","성수2가3동_004_1","1","20","3269"
"20241205","출발시간","1105","ST-812","역삼2동_003_1","ST-2417","양재2동_010_1","1","23","4687"
"20241205","출발시간","1545","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","5","659"
"20241205","출발시간","0930","ST-119","사직동_008_1","ST-124","사직동_009_4","1","3","442"
"20241205","출발시간","0725","ST-3287","상계10동_012_1","ST-610","상계6,7동_042_2","1","9","1688"
"20241205","출발시간","1710","ST-3260","가양1동_012_18","ST-1710","발산1동_049_1","1","5","950"
"20241205","출발시간","1240","ST-1029","녹번동_029_1","ST-2785","응암1동_055_1","1","28","2741"
"20241205","출발시간","0840","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","582"
"20241205","출발시간","1815","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","8","657"
"20241205","출발시간","0745","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","5","318"
"20241205","출발시간","0830","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","2","10","2373"
"20241205","출발시간","0110","ST-633","독산1동_010_1","ST-1538","독산1동_018_2","1","5","904"
"20241205","출발시간","2310","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","3","473"
"20241205","출발시간","1215","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","7","978"
"20241205","출발시간","1605","ST-1083","풍납1동_003_1","ST-2749","길동_012_1","1","13","1716"
"20241205","출발시간","0650","ST-551","잠실3동_029_1","ST-1728","잠실본동_018_1","1","6","864"
"20241205","출발시간","1555","ST-205","도화동_004_1","ST-2184","이촌1동_035_1","1","24","4612"
"20241205","출발시간","0850","ST-334","한강로동_026_1","ST-2172","남영동_001_1","1","3","995"
"20241205","출발시간","0745","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","4","533"
"20241205","출발시간","1950","ST-2420","사근동_002_1","ST-276","답십리2동_004_1","1","13","1700"
"20241205","출발시간","0030","ST-2793","장위2동_005_1","ST-2793","장위2동_005_1","1","11","1090"
"20241205","출발시간","1725","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","6","670"
"20241205","출발시간","1950","ST-3337","가양3동_028_3","ST-3068","염창동_064_1","1","11","1163"
"20241205","출발시간","1805","ST-1137","창5동_002_1","ST-2724","방학1동_053_1","1","7","431"
"20241205","출발시간","0915","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","55","1651"
"20241205","출발시간","1545","ST-1785","장충동_003_1","ST-198","신당동_004_1","1","7","1353"
"20241205","출발시간","0955","ST-1131","쌍문1동_001_1","ST-1107","번3동_008_1","1","26","3918"
"20241205","출발시간","2250","ST-2350","노량진1동_019_1","ST-1667","상도1동_066_1","1","14","1897"
"20241205","출발시간","0820","ST-2356","흑석동_024_1","ST-3090","종로1,2,3,4가동_003_8","1","44","9536"
"20241205","출발시간","0755","ST-1509","가양3동_028_1","ST-2020","등촌1동_025_1","1","5","808"
"20241205","출발시간","0845","ST-2081","하계1동_040_1","ST-1118","중계2,3동_047_1","1","8","1840"
"20241205","출발시간","1120","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","51","970"
"20241205","출발시간","0000","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","11","1550"
"20241205","출발시간","0800","ST-3187","당산2동_003_1","ST-292","양평1동_013_1","1","7","1358"
"20241205","출발시간","0735","ST-2761","신정4동_005_1","ST-1698","당산2동_001_1","1","31","4698"
"20241205","출발시간","2110","ST-3116","상계6,7동_005_1","ST-3015","상계6,7동_042_1","1","81","18313"
"20241205","출발시간","0705","ST-1332","상봉2동_014_1","ST-1332","상봉2동_014_1","1","37","1232"
"20241205","출발시간","1120","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","11","1131"
"20241205","출발시간","1405","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","6","773"
"20241205","출발시간","1505","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","9","944"
"20241205","출발시간","1955","ST-2708","월계2동_032_1","ST-2223","석관동_001_1","1","24","2971"
"20241205","출발시간","1715","ST-1332","상봉2동_014_1","ST-1451","망우본동_060_1","1","6","740"
"20241205","출발시간","2125","ST-1661","자양4동_009_1","ST-3325","성수2가3동_002_1","1","50","1826"
"20241205","출발시간","1055","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","3","439"
"20241205","출발시간","1535","ST-2168","서교동_001_1","ST-1190","연희동_036_1","1","13","1296"
"20241205","출발시간","1540","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","25","1940"
"20241205","출발시간","0050","ST-6","서교동_011_1","ST-339","망원1동_005_2","1","9","1424"
"20241205","출발시간","1835","ST-3261","가양1동_012_19","ST-2057","가양1동_010_1","1","9","1330"
"20241205","출발시간","2030","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","7","950"
"20241205","출발시간","1955","ST-3314","문래동_001_2","ST-3212","당산1동_009_1","1","7","510"
"20241205","출발시간","1545","ST-2693","명동_001_22","ST-271","용신동_052_1","1","25","5315"
"20241205","출발시간","0745","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","2","441"
"20241205","출발시간","0000","ST-1804","삼청동_004_2","ST-132","종로1,2,3,4가동_003_3","1","5","655"
"20241205","출발시간","2200","ST-287","당산2동_017_1","ST-3323","영등포동_027_1","1","5","759"
"20241205","출발시간","1455","ST-2089","방학1동_030_1","ST-2724","방학1동_053_1","1","",""
"20241205","출발시간","0835","ST-523","우장산동_082_1","ST-2031","가양1동_018_1","1","15","2043"
"20241205","출발시간","1600","ST-142","종로1,2,3,4가동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","4","810"
"20241205","출발시간","1010","ST-2027","화곡1동_006_1","ST-3327","우장산동_011_1","1","6","965"
"20241205","출발시간","1815","ST-1186","수서동_023_1","ST-1892","세곡동_049_1","1","16","2289"
"20241205","출발시간","1715","ST-1065","가양1동_016_2","ST-2943","가양1동_020_2","1","7","1313"
"20241205","출발시간","1935","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","35","1082"
"20241205","출발시간","2245","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","3","814"
"20241205","출발시간","0730","ST-1346","묵1동_005_1","ST-2293","중화1동_028_1","1","2","350"
"20241205","출발시간","1735","ST-1811","종로5,6가동_010_6","ST-198","신당동_004_1","1","13","1564"
"20241205","출발시간","0745","ST-328","남영동_004_1","ST-174","종로1,2,3,4가동_001_3","1","30","4566"
"20241205","출발시간","1445","ST-2342","용답동_019_1","ST-1300","장안1동_070_1","1","4","576"
"20241205","출발시간","0715","ST-3060","공릉2동_050_1","ST-735","공릉1동_016_1","1","3","375"
"20241205","출발시간","2320","ST-735","공릉1동_016_1","ST-3060","공릉2동_050_1","1","3","407"
"20241205","출발시간","2120","ST-459","녹번동_043_1","ST-1025","응암1동_006_1","1","4","590"
"20241205","출발시간","1145","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","43","1857"
"20241205","출발시간","1405","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","10","1840"
"20241205","출발시간","1200","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","5","830"
"20241205","출발시간","0425","ST-2873","신사동_003_1","ST-1546","조원동_019_1","1","4","590"
"20241205","출발시간","0830","ST-912","면목본동_062_1","ST-850","상봉2동_008_1","1","",""
"20241205","출발시간","1955","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","6","886"
"20241205","출발시간","1210","ST-1794","마천2동_004_1","ST-2988","위례동_014_2","1","15","2016"
"20241205","출발시간","1825","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","16","926"
"20241205","출발시간","1500","ST-2079","상계8동_015_1","ST-2710","상계8동_002_1","1","6","916"
"20241205","출발시간","1510","ST-1855","문정1동_003_2","ST-1413","오금동_056_1","1","11","2360"
"20241205","출발시간","2255","ST-2536","성산1동_030_2","ST-2205","남가좌1동_015_1","1","11","1509"
"20241205","출발시간","0905","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","4","632"
"20241205","출발시간","2050","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","8","1246"
"20241205","출발시간","2040","ST-660","독산1동_026_4","ST-1538","독산1동_018_2","1","5","949"
"20241205","출발시간","1340","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","6","932"
"20241205","출발시간","1115","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","4","594"
"20241205","출발시간","1315","ST-2985","문정2동_004_1","ST-906","문정2동_004_2","1","10","980"
"20241205","출발시간","0750","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","2","8","1615"
"20241205","출발시간","1435","ST-3110","중계2,3동_030_1","ST-1278","상계6,7동_001_1","1","126","2290"
"20241205","출발시간","0220","ST-1484","불광1동_060_1","ST-2250","녹번동_021_1","1","10","1347"
"20241205","출발시간","2130","ST-1486","응암2동_008_1","ST-460","응암3동_007_1","1","6","920"
"20241205","출발시간","1750","ST-116","소공동_002_1","ST-1459","길음1동_024_1","1","48","10153"
"20241205","출발시간","1835","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","561"
"20241205","출발시간","1845","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","4","960"
"20241205","출발시간","2225","ST-1492","북아현동_021_1","ST-203","공덕동_009_1","1","14","1680"
"20241205","출발시간","0900","ST-1222","구로5동_005_1","ST-3124","구로2동_001_5","1","9","1640"
"20241205","출발시간","2325","ST-772","양재2동_039_2","ST-2562","양재1동_031_1","1","20","2102"
"20241205","출발시간","0210","ST-2724","방학1동_053_1","ST-3301","상계2동_033_1","1","13","2180"
"20241205","출발시간","1250","ST-849","면목3,8동_030_1","ST-255","구의3동_001_4","1","36","6898"
"20241205","출발시간","2145","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","605"
"20241205","출발시간","1810","ST-3333","용신동_044_2","ST-1198","왕십리도선동_027_1","1","10","1278"
"20241205","출발시간","1015","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","24","1084"
"20241205","출발시간","1030","ST-994","목1동_005_2","ST-2396","신정6동_002_3","1","10","1735"
"20241205","출발시간","2155","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","3","711"
"20241205","출발시간","0815","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","12","2054"
"20241205","출발시간","2100","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","3","610"
"20241205","출발시간","1100","ST-2081","하계1동_040_1","ST-2702","하계1동_041_1","1","6","795"
"20241205","출발시간","2220","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","",""
"20241205","출발시간","2120","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","6","1226"
"20241205","출발시간","1410","ST-494","길동_012_2","ST-502","성내1동_014_1","1","10","1317"
"20241205","출발시간","1920","ST-200","아현동_004_1","ST-203","공덕동_009_1","1","14","1429"
"20241205","출발시간","1845","ST-2465","구로5동_038_1","ST-1223","구로5동_001_1","1","4","794"
"20241205","출발시간","1335","ST-1421","암사3동_006_2","ST-488","암사1동_044_1","1","8","764"
"20241205","출발시간","0830","ST-150","종로1,2,3,4가동_005_2","ST-148","명동_001_9","1","16","541"
"20241205","출발시간","2045","ST-1018","목5동_051_1","ST-2002","목5동_002_4","1","8","1059"
"20241205","출발시간","1805","ST-1651","대림3동_020_1","ST-673","구로5동_006_1","1","9","1249"
"20241205","출발시간","1455","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","1","10","1846"
"20241205","출발시간","2030","ST-2104","도봉2동_031_2","ST-1461","도봉1동_030_1","1","5","1000"
"20241205","출발시간","2205","ST-1691","대흥동_014_1","ST-29","대흥동_030_1","1","47","1380"
"20241205","출발시간","1505","ST-2149","상암동_026_1","ST-89","성산2동_001_3","1","14","1764"
"20241205","출발시간","0850","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","866"
"20241205","출발시간","0845","ST-1351","등촌3동_001_1","ST-3251","가양1동_012_16","1","4","682"
"20241205","출발시간","0805","ST-19","서강동_028_1","ST-53","여의동_032_2","1","23","3476"
"20241205","출발시간","1510","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","22","2495"
"20241205","출발시간","0320","ST-1114","공릉2동_002_1","ST-1474","공릉1동_031_1","1","15","3763"
"20241205","출발시간","1330","ST-2467","성수2가3동_006_3","ST-3003","성수2가3동_004_2","1","118","1231"
"20241205","출발시간","1835","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","2","105","1944"
"20241205","출발시간","1405","ST-269","제기동_025_1","ST-400","청량리동_009_4","1","11","1338"
"20241205","출발시간","0710","ST-125","사직동_009_5","ST-185","소공동_001_8","1","7","870"
"20241205","출발시간","2115","ST-2017","목1동_031_1","ST-2692","신정7동_001_3","1","11","1524"
"20241205","출발시간","1455","ST-3304","신정4동_045_1","ST-2692","신정7동_001_3","2","30","3307"
"20241205","출발시간","2005","ST-50","여의동_032_1","ST-2812","양평1동_020_1","1","55","3080"
"20241205","출발시간","0805","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","13","786"
"20241205","출발시간","2030","ST-1631","제기동_032_1","ST-269","제기동_025_1","1","7","954"
"20241205","출발시간","1745","ST-3260","가양1동_012_18","ST-1718","방화1동_041_1","1","16","1640"
"20241205","출발시간","0035","ST-987","자양3동_002_1","ST-253","군자동_012_1","1","17","2456"
"20241205","출발시간","1330","ST-1718","방화1동_041_1","ST-2031","가양1동_018_1","1","6","980"
"20241205","출발시간","1455","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","760"
"20241205","출발시간","0815","ST-2508","용신동_060_1","ST-235","왕십리도선동_037_1","1","3","445"
"20241205","출발시간","2300","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","5","640"
"20241205","출발시간","0750","ST-1436","중림동_017_1","ST-2520","소공동_001_10","1","15","2329"
"20241205","출발시간","2100","ST-1273","구로5동_029_1","ST-669","구로3동_014_1","1","22","1996"
"20241205","출발시간","0805","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","5","770"
"20241205","출발시간","0810","ST-2798","가락본동_023_1","ST-903","문정2동_044_11","1","149","2571"
"20241205","출발시간","1905","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","4","786"
"20241205","출발시간","0835","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","4","838"
"20241205","출발시간","0720","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","1100"
"20241205","출발시간","1220","ST-2536","성산1동_030_2","ST-344","성산2동_076_2","1","31","1618"
"20241205","출발시간","0815","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","1770"
"20241205","출발시간","0810","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","3","390"
"20241205","출발시간","1230","ST-1718","방화1동_041_1","ST-975","방화1동_040_2","2","156","1318"
"20241205","출발시간","0910","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","2","680"
"20241205","출발시간","0240","ST-1312","내곡동_005_2","ST-2655","양재2동_005_3","1","11","2117"
"20241205","출발시간","0610","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","80","2272"
"20241205","출발시간","1025","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","12","1017"
"20241205","출발시간","1805","ST-138","명동_001_5","ST-825","성북동_015_2","1","29","928"
"20241205","출발시간","0815","ST-1029","녹번동_029_1","ST-346","홍은2동_032_2","1","68","11750"
"20241205","출발시간","1155","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","701"
"20241205","출발시간","1440","ST-342","성산1동_022_1","ST-2532","서교동_004_2","1","7","1340"
"20241205","출발시간","0950","ST-2613","우장산동_010_1","ST-2059","등촌3동_003_2","1","7","930"
"20241205","출발시간","2050","ST-551","잠실3동_029_1","ST-1862","잠실3동_049_1","1","6","663"
"20241205","출발시간","2325","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","7","934"
"20241205","출발시간","2120","ST-957","개포1동_009_1","ST-821","개포4동_029_1","1","3","884"
"20241205","출발시간","1825","ST-1839","성내3동_018_2","ST-980","자양2동_015_2","1","30","6075"
"20241205","출발시간","2055","ST-2585","마천1동_021_1","ST-1730","송파1동_038_1","1","28","5715"
"20241205","출발시간","2310","ST-3341","문래동_017_1","ST-2820","문래동_025_1","1","3","370"
"20241205","출발시간","0735","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","2","9","1482"
"20241205","출발시간","1305","ST-1168","양재2동_005_2","ST-1166","양재2동_005_1","1","3","532"
"20241205","출발시간","1415","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","9","1407"
"20241205","출발시간","1710","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","5","799"
"20241205","출발시간","1140","ST-252","중곡1동_005_1","ST-1263","군자동_035_1","1","61","870"
"20241205","출발시간","0820","ST-3174","하계1동_043_1","X","","1","54","371"
"20241205","출발시간","1420","ST-950","조원동_024_1","ST-2999","가산동_004_4","1","88","5933"
"20241205","출발시간","0030","ST-253","군자동_012_1","ST-445","군자동_032_2","1","5","381"
"20241205","출발시간","1250","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","117","825"
"20241205","출발시간","1550","ST-3204","영등포동_053_2","ST-46","여의동_002_18","1","20","2006"
"20241205","출발시간","1040","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","31","1431"
"20241205","출발시간","1405","ST-915","상계1동_058_2","ST-2062","상계1동_029_1","1","18","1590"
"20241205","출발시간","0850","ST-2447","한강로동_010_2","ST-1443","한강로동_025_1","1","4","537"
"20241205","출발시간","1840","ST-1443","한강로동_025_1","ST-438","청파동_011_1","1","32","2299"
"20241205","출발시간","1950","ST-185","소공동_001_8","ST-1440","황학동_015_1","1","27","4524"
"20241205","출발시간","1145","ST-600","월계1동_011_1","ST-2075","월계3동_003_1","1","90","3308"
"20241205","출발시간","0810","ST-1195","응봉동_003_1","ST-3291","을지로동_001_4","1","21","4125"
"20241205","출발시간","1245","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","9","1060"
"20241205","출발시간","1400","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","99","1537"
"20241205","출발시간","0000","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","",""
"20241205","출발시간","0655","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","",""
"20241205","출발시간","0935","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","680"
"20241205","출발시간","1340","ST-1677","당산1동_020_1","ST-287","당산2동_017_1","1","5","760"
"20241205","출발시간","2035","ST-1705","잠실2동_004_1","ST-486","천호2동_041_1","1","24","4926"
"20241205","출발시간","0805","ST-2960","신정7동_021_1","ST-2811","양평2동_033_1","1","31","4855"
"20241205","출발시간","1305","ST-1152","사당3동_031_1","ST-2362","사당1동_026_1","1","11","1260"
"20241205","출발시간","2100","ST-483","자양3동_029_1","ST-2310","화양동_046_1","1","11","1685"
"20241205","출발시간","2035","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","6","817"
"20241205","출발시간","0705","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","2","8","1574"
"20241205","출발시간","0140","ST-2465","구로5동_038_1","ST-1268","보라매동_001_1","1","23","4615"
"20241205","출발시간","1020","ST-273","용신동_024_1","ST-827","안암동_015_1","2","10","1215"
"20241205","출발시간","1055","ST-1773","소공동_001_6","ST-116","소공동_002_1","1","7","1246"
"20241205","출발시간","2045","ST-6","서교동_011_1","ST-426","당산2동_052_1","1","17","2535"
"20241205","출발시간","1955","ST-2029","우장산동_029_1","ST-522","우장산동_010_2","1","10","2320"
"20241205","출발시간","0905","ST-2738","둔촌2동_026_1","ST-1763","둔촌2동_020_1","1","5","987"
"20241205","출발시간","1300","ST-454","대조동_020_1","ST-463","증산동_011_1","1","43","3760"
"20241205","출발시간","1805","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","745"
"20241205","출발시간","0820","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","3","480"
"20241205","출발시간","1055","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","86","1854"
"20241205","출발시간","1510","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","8","1178"
"20241205","출발시간","1945","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","5","900"
"20241205","출발시간","1405","ST-2971","월계2동_021_1","ST-1107","번3동_008_1","1","18","800"
"20241205","출발시간","1810","ST-271","용신동_052_1","ST-270","답십리1동_041_1","1","18","2050"
"20241205","출발시간","1540","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","8","1322"
"20241205","출발시간","1330","ST-3345","상봉2동_020_1","ST-270","답십리1동_041_1","1","31","5143"
"20241205","출발시간","1045","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","6","895"
"20241205","출발시간","1255","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","7","851"
"20241205","출발시간","1605","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","11","1055"
"20241205","출발시간","1520","ST-1122","상계3,4동_047_1","ST-558","묵2동_029_1","1","39","7673"
"20241205","출발시간","0835","ST-1419","장지동_008_1","ST-1707","문정2동_002_1","1","6","1083"
