"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240202","출발시간","1435","ST-1360","도곡1동_015_1","ST-781","양재2동_001_1","1","14","2125"
"20240202","출발시간","1435","ST-1375","상봉2동_002_3","ST-1195","응봉동_026_1","1","76","6721"
"20240202","출발시간","1435","ST-1378","구의1동_005_1","ST-255","구의3동_028_4","1","10","1525"
"20240202","출발시간","1435","ST-1413","오금동_057_1","ST-1720","오륜동_001_5","1","17","2290"
"20240202","출발시간","1435","ST-1417","위례동_011_1","ST-3247","위례동_039_8","1","8","1160"
"20240202","출발시간","1435","ST-1425","중계본동_007_1","ST-2711","중계1동_001_1","1","41","1056"
"20240202","출발시간","1435","ST-143","종로1·2·3·4가동_009_1","ST-2527","명동_003_7","1","15","1486"
"20240202","출발시간","1435","ST-1435","을지로동_004_1","ST-2431","광희동_001_3","1","59","6530"
"20240202","출발시간","1435","ST-1437","을지로동_005_1","ST-171","이화동_011_1","1","45","5069"
"20240202","출발시간","1435","ST-144","종로1·2·3·4가동_008_2","ST-354","충현동_035_2","1","15","2618"
"20240202","출발시간","1435","ST-1470","창4동_040_1","ST-1291","상계6·7동_002_1","1","11","1403"
"20240202","출발시간","1435","ST-1474","공릉1동_063_1","ST-1123","공릉1동_006_1","1","10","1420"
"20240202","출발시간","1435","ST-1474","공릉1동_063_1","ST-2068","공릉1동_031_1","1","10","1379"
"20240202","출발시간","1435","ST-1474","공릉1동_063_1","ST-3167","공릉1동_037_1","1","9","1344"
"20240202","출발시간","1435","ST-1475","중계본동_032_2","ST-2701","중계4동_005_1","1","34","4640"
"20240202","출발시간","1435","ST-150","종로1·2·3·4가동_010_1","ST-444","혜화동_037_2","1","12","2290"
"20240202","출발시간","1435","ST-1507","염창동_055_2","ST-1509","가양3동_015_1","1","7","1546"
"20240202","출발시간","1435","ST-151","종로1·2·3·4가동_014_2","ST-336","종로1·2·3·4가동_014_7","1","6","769"
"20240202","출발시간","1435","ST-1519","화곡6동_005_1","ST-1510","등촌1동_001_1","1","62","2396"
"20240202","출발시간","1435","ST-1528","오류2동_062_1","ST-875","오류2동_039_1","1","7","1960"
"20240202","출발시간","1435","ST-1536","시흥1동_051_1","ST-2911","시흥4동_010_1","1","21","1884"
"20240202","출발시간","1435","ST-1578","세곡동_054_1","ST-902","문정2동_029_11","1","17","770"
"20240202","출발시간","1435","ST-1580","오륜동_001_3","ST-1580","오륜동_001_3","1","0","0"
"20240202","출발시간","1435","ST-1582","삼전동_006_1","ST-1088","잠실2동_050_1","1","59","1854"
"20240202","출발시간","1435","ST-1584","잠실6동_025_1","ST-1586","잠실6동_031_1","1","6","610"
"20240202","출발시간","1435","ST-1589","오륜동_018_1","ST-503","성내1동_003_1","1","17","3005"
"20240202","출발시간","1435","ST-1606","종로5·6가동_007_1","ST-174","종로1·2·3·4가동_001_3","1","4","700"
"20240202","출발시간","1435","ST-1629","전농1동_038_1","ST-400","청량리동_040_1","1","6","130"
"20240202","출발시간","1435","ST-1636","안암동_004_2","ST-565","종암동_048_1","1","12","1615"
"20240202","출발시간","1435","ST-1640","상계9동_018_1","ST-1291","상계6·7동_002_1","1","14","1465"
"20240202","출발시간","1435","ST-1645","공항동_026_1","ST-2611","방화1동_081_1","1","11","1785"
"20240202","출발시간","1435","ST-1652","대림2동_008_1","ST-1652","대림2동_008_1","1","1","0"
"20240202","출발시간","1435","ST-1652","대림2동_008_1","ST-669","구로3동_008_1","1","11","1152"
"20240202","출발시간","1435","ST-1660","자양3동_025_1","ST-483","자양3동_037_1","1","6","720"
"20240202","출발시간","1435","ST-1661","자양4동_005_1","ST-112","성수2가3동_016_1","1","5","640"
"20240202","출발시간","1435","ST-1661","자양4동_005_1","ST-1191","자양4동_025_1","1","7","952"
"20240202","출발시간","1435","ST-1663","자양1동_044_1","ST-2310","화양동_038_1","1","13","2080"
"20240202","출발시간","1435","ST-1663","자양1동_044_1","ST-2314","자양1동_032_1","1","3","701"
"20240202","출발시간","1435","ST-1674","역촌동_094_1","ST-2264","역촌동_073_1","1","8","1220"
"20240202","출발시간","1435","ST-1677","당산1동_015_1","ST-1677","당산1동_015_1","1","117","284"
"20240202","출발시간","1435","ST-1684","풍납1동_012_1","ST-1092","풍납2동_026_1","1","5","692"
"20240202","출발시간","1435","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","12","1092"
"20240202","출발시간","1435","ST-1687","성내3동_028_1","ST-1839","성내3동_034_1","1","3","523"
"20240202","출발시간","1435","ST-1687","성내3동_028_1","ST-497","성내1동_001_1","1","42","2399"
"20240202","출발시간","1435","ST-1688","가양1동_039_2","ST-2411","공항동_001_1","1","38","1022"
"20240202","출발시간","1435","ST-1689","가양1동_039_3","ST-2411","공항동_001_1","1","5","669"
"20240202","출발시간","1435","ST-169","가회동_008_1","ST-130","삼청동_001_1","1","65","5470"
"20240202","출발시간","1435","ST-17","홍은2동_001_1","ST-2212","홍은2동_017_1","1","6","1140"
"20240202","출발시간","1435","ST-1719","오륜동_001_4","ST-1719","오륜동_001_4","1","36","5758"
"20240202","출발시간","1435","ST-1720","오륜동_001_5","ST-3151","오륜동_002_2","1","1","253"
"20240202","출발시간","1435","ST-1720","오륜동_001_5","ST-486","천호2동_056_1","1","28","6200"
"20240202","출발시간","1435","ST-1729","삼전동_046_1","ST-1867","잠실3동_067_1","1","9","1081"
"20240202","출발시간","1435","ST-1730","송파1동_039_1","ST-2581","장지동_060_1","1","36","4090"
"20240202","출발시간","1435","ST-1780","광희동_001_2","ST-1372","종로5·6가동_011_1","1","58","2749"
"20240202","출발시간","1435","ST-1781","신당동_004_1","ST-1781","신당동_004_1","1","32","2390"
"20240202","출발시간","1435","ST-1812","창신1동_008_1","ST-2623","종로1·2·3·4가동_011_2","1","16","2150"
"20240202","출발시간","1435","ST-1818","혜화동_037_1","ST-1818","혜화동_037_1","1","0","0"
"20240202","출발시간","1435","ST-1841","성내2동_008_1","ST-2747","둔촌2동_032_1","1","13","1629"
"20240202","출발시간","1435","ST-1855","문정1동_023_1","ST-905","문정2동_033_2","1","7","803"
"20240202","출발시간","1435","ST-1859","석촌동_003_1","ST-1590","잠실3동_070_3","1","7","1301"
"20240202","출발시간","1435","ST-1864","잠실본동_019_1","ST-891","잠실6동_031_5","1","12","1997"
"20240202","출발시간","1435","ST-1906","서초4동_001_1","ST-765","서초4동_001_2","1","4","583"
"20240202","출발시간","1435","ST-1922","양재1동_012_1","ST-771","양재1동_075_1","1","15","517"
"20240202","출발시간","1435","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","6","844"
"20240202","출발시간","1435","ST-1964","신도림동_028_1","ST-304","도림동_035_1","1","7","1150"
"20240202","출발시간","1435","ST-1968","영등포동_006_1","ST-3142","영등포본동_015_4","1","11","1262"
"20240202","출발시간","1435","ST-1973","당산2동_032_1","ST-1496","목5동_005_1","1","25","3029"
"20240202","출발시간","1435","ST-1991","신길6동_026_1","ST-728","대방동_050_1","1","8","1290"
"20240202","출발시간","1435","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","3","230"
"20240202","출발시간","1435","ST-1994","목5동_034_1","ST-431","목4동_048_1","1","13","1796"
"20240202","출발시간","1435","ST-1995","목1동_004_4","ST-2011","신정6동_019_1","1","13","1690"
"20240202","출발시간","1435","ST-2013","신정7동_035_1","ST-1996","목1동_049_1","1","52","5140"
"20240202","출발시간","1435","ST-2016","목1동_044_1","ST-2879","신정2동_017_1","1","6","1000"
"20240202","출발시간","1435","ST-2017","목1동_003_2","ST-2960","신정7동_016_1","1","19","2653"
"20240202","출발시간","1435","ST-2020","등촌1동_003_1","ST-1510","등촌1동_001_1","1","1","0"
"20240202","출발시간","1435","ST-2032","가양1동_039_9","ST-2031","가양1동_039_8","1","2","440"
"20240202","출발시간","1435","ST-2033","가양1동_039_10","ST-2052","방화1동_054_1","1","7","941"
"20240202","출발시간","1435","ST-204","용강동_030_1","ST-2814","여의동_055_1","1","38","3777"
"20240202","출발시간","1435","ST-2040","가양1동_040_3","ST-1519","화곡6동_005_1","1","8","1158"
"20240202","출발시간","1435","ST-2041","가양1동_037_3","ST-2031","가양1동_039_8","2","24","1276"
"20240202","출발시간","1435","ST-2044","가양1동_039_15","ST-2034","발산1동_012_2","1","4","995"
"20240202","출발시간","1435","ST-2045","가양1동_039_16","ST-1517","발산1동_012_1","1","10","1048"
"20240202","출발시간","1435","ST-2050","공항동_034_1","ST-522","우장산동_004_2","1","37","4111"
"20240202","출발시간","1435","ST-2052","방화1동_054_1","ST-975","방화1동_055_2","1","8","747"
"20240202","출발시간","1435","ST-2056","발산1동_037_1","ST-1063","가양1동_039_1","1","6","1100"
"20240202","출발시간","1435","ST-2074","월계1동_024_1","ST-2714","월계1동_015_1","1","2","490"
"20240202","출발시간","1435","ST-2085","중계2·3동_062_1","ST-1123","공릉1동_006_1","1","10","1060"
"20240202","출발시간","1435","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","18","259"
"20240202","출발시간","1435","ST-211","망원2동_006_1","ST-211","망원2동_006_1","1","0","0"
"20240202","출발시간","1435","ST-211","망원2동_006_1","ST-6","서교동_042_1","1","12","1667"
"20240202","출발시간","1435","ST-2124","우이동_026_1","ST-1129","쌍문4동_042_1","1","12","2240"
"20240202","출발시간","1435","ST-2125","번1동_030_1","ST-2727","창3동_015_1","1","12","1450"
"20240202","출발시간","1435","ST-2129","번2동_013_1","ST-1726","쌍문1동_040_1","1","13","2410"
"20240202","출발시간","1435","ST-2146","용강동_019_1","ST-2146","용강동_019_1","1","61","2094"
"20240202","출발시간","1435","ST-2154","용강동_018_1","ST-93","상암동_026_4","1","82","3740"
"20240202","출발시간","1435","ST-2156","합정동_017_1","ST-16","서강동_027_1","1","12","1286"
"20240202","출발시간","1435","ST-2156","합정동_017_1","ST-4","서교동_017_1","1","28","1646"
"20240202","출발시간","1435","ST-2157","연남동_003_1","ST-2168","서교동_001_1","1","9","850"
"20240202","출발시간","1435","ST-2174","원효로1동_008_1","ST-728","대방동_050_1","1","37","6596"
"20240202","출발시간","1435","ST-2175","효창동_013_1","ST-1376","남영동_003_1","1","32","4600"
"20240202","출발시간","1435","ST-2177","한강로동_008_1","ST-436","한강로동_007_2","1","4","646"
"20240202","출발시간","1435","ST-22","신수동_026_1","ST-201","아현동_049_1","1","12","1631"
"20240202","출발시간","1435","ST-2210","연희동_041_1","ST-2536","성산1동_019_2","1","13","2288"
"20240202","출발시간","1435","ST-2215","남가좌1동_027_1","ST-2216","남가좌1동_020_1","1","1","0"
"20240202","출발시간","1435","ST-2222","월곡2동_032_1","ST-564","종암동_037_1","1","6","1330"
"20240202","출발시간","1435","ST-2272","용신동_011_2","ST-2273","제기동_026_1","1","12","2370"
"20240202","출발시간","1435","ST-2285","중화2동_012_1","ST-857","중화1동_003_1","1","25","2702"
"20240202","출발시간","1435","ST-2305","자양3동_002_1","ST-1191","자양4동_025_1","1","16","1460"
"20240202","출발시간","1435","ST-2308","화양동_041_2","ST-972","화양동_041_3","1","59","740"
"20240202","출발시간","1435","ST-2309","구의1동_026_1","ST-1661","자양4동_005_1","1","15","1730"
"20240202","출발시간","1435","ST-232","남가좌1동_011_1","ST-2205","남가좌1동_014_1","1","15","273"
"20240202","출발시간","1435","ST-2321","화양동_014_1","ST-2310","화양동_038_1","1","4","639"
"20240202","출발시간","1435","ST-2321","화양동_014_1","ST-2320","군자동_035_4","1","102","5785"
"20240202","출발시간","1435","ST-2330","성수1가2동_030_2","ST-506","성수2가3동_021_2","1","6","891"
"20240202","출발시간","1435","ST-2358","대방동_065_1","ST-1543","신대방2동_027_2","1","5","611"
"20240202","출발시간","1435","ST-237","행당1동_009_1","ST-198","신당동_002_1","1","34","4694"
"20240202","출발시간","1435","ST-2395","신정6동_019_2","ST-1499","신정7동_001_1","1","67","3430"
"20240202","출발시간","1435","ST-2395","신정6동_019_2","ST-2012","신정6동_006_1","1","2","522"
"20240202","출발시간","1435","ST-2395","신정6동_019_2","ST-2014","신정7동_003_2","1","4","557"
"20240202","출발시간","1435","ST-2397","신정6동_048_1","ST-2396","신정6동_019_3","1","5","850"
"20240202","출발시간","1435","ST-2419","발산1동_066_1","ST-835","발산1동_001_1","1","7","958"
"20240202","출발시간","1435","ST-2420","사근동_007_2","ST-237","행당1동_009_1","1","21","3064"
"20240202","출발시간","1435","ST-2441","한강로동_021_1","ST-2177","한강로동_008_1","1","7","891"
"20240202","출발시간","1435","ST-2459","번1동_005_1","ST-2137","번1동_030_2","1","3","491"
"20240202","출발시간","1435","ST-2464","구로5동_002_2","ST-1221","구로5동_045_2","1","103","2600"
"20240202","출발시간","1435","ST-2479","등촌1동_038_1","ST-2029","우장산동_040_1","1","16","2330"
"20240202","출발시간","1435","ST-2490","가양1동_002_3","ST-2943","가양1동_037_5","1","2","0"
"20240202","출발시간","1435","ST-2491","가양1동_002_4","ST-2491","가양1동_002_4","1","7","1190"
"20240202","출발시간","1435","ST-250","용답동_022_1","ST-397","용신동_039_1","1","123","2354"
"20240202","출발시간","1435","ST-2536","성산1동_019_2","ST-2782","갈현1동_039_1","1","46","9110"
"20240202","출발시간","1435","ST-2551","화곡본동_005_1","ST-523","우장산동_045_1","1","40","2000"
"20240202","출발시간","1435","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","5","770"
"20240202","출발시간","1435","ST-2562","양재1동_033_1","ST-890","양재2동_001_2","1","8","1640"
"20240202","출발시간","1435","ST-2569","가양1동_040_5","ST-1688","가양1동_039_2","1","3","264"
"20240202","출발시간","1435","ST-2578","송파2동_001_2","ST-3242","가락본동_048_1","1","12","1497"
"20240202","출발시간","1435","ST-2581","장지동_060_1","ST-1085","문정2동_032_1","1","22","1607"
"20240202","출발시간","1435","ST-2583","가락1동_001_7","ST-737","가락본동_025_1","1","9","1230"
"20240202","출발시간","1435","ST-2611","방화1동_081_1","ST-2871","가양1동_039_18","1","9","1380"
"20240202","출발시간","1435","ST-2611","방화1동_081_1","ST-513","가양1동_049_1","1","6","766"
"20240202","출발시간","1435","ST-2611","방화1동_081_1","ST-514","가양1동_004_1","1","5","1116"
"20240202","출발시간","1435","ST-2611","방화1동_081_1","ST-824","방화1동_038_1","1","2","0"
"20240202","출발시간","1435","ST-2625","광희동_011_1","ST-1812","창신1동_008_1","1","12","1848"
"20240202","출발시간","1435","ST-2636","망우본동_045_1","ST-1380","망우3동_032_1","1","14","780"
"20240202","출발시간","1435","ST-2659","반포1동_008_1","ST-927","반포1동_058_1","1","6","674"
"20240202","출발시간","1435","ST-2666","서초2동_033_2","ST-958","개포4동_032_1","1","77","4154"
"20240202","출발시간","1435","ST-2668","양재2동_009_2","ST-890","양재2동_001_2","1","9","1262"
"20240202","출발시간","1435","ST-2689","역삼1동_035_1","ST-802","삼성2동_048_1","1","14","2712"
"20240202","출발시간","1435","ST-2699","상계2동_020_2","ST-2702","하계1동_043_1","1","15","2380"
"20240202","출발시간","1435","ST-2703","하계2동_034_1","ST-2703","하계2동_034_1","1","91","3980"
"20240202","출발시간","1435","ST-271","용신동_054_1","ST-3258","용신동_037_1","1","12","1370"
"20240202","출발시간","1435","ST-2711","중계1동_001_1","ST-1425","중계본동_007_1","1","10","888"
"20240202","출발시간","1435","ST-2720","월계2동_048_3","ST-3091","창5동_045_2","1","13","2150"
"20240202","출발시간","1435","ST-2726","창4동_004_1","ST-2223","석관동_001_1","1","29","4604"
"20240202","출발시간","1435","ST-2734","암사1동_022_1","ST-492","암사2동_004_1","1","10","1741"
"20240202","출발시간","1435","ST-2738","둔촌2동_002_1","ST-1045","성내2동_007_1","1","30","3167"
"20240202","출발시간","1435","ST-2740","성내1동_008_1","ST-1720","오륜동_001_5","1","8","2150"
"20240202","출발시간","1435","ST-2740","성내1동_008_1","ST-2580","오륜동_001_6","1","9","1033"
"20240202","출발시간","1435","ST-2756","잠실4동_032_1","ST-2592","오륜동_001_7","1","25","1340"
"20240202","출발시간","1435","ST-2761","신정4동_015_1","ST-2012","신정6동_006_1","1","95","4762"
"20240202","출발시간","1435","ST-2774","목5동_049_1","ST-2844","목5동_051_1","1","99","2652"
"20240202","출발시간","1435","ST-2778","불광1동_051_1","ST-2264","역촌동_073_1","1","22","2521"
"20240202","출발시간","1435","ST-2796","송파2동_033_1","ST-1857","방이1동_005_2","1","28","1625"
"20240202","출발시간","1435","ST-28","대흥동_007_2","ST-214","공덕동_011_1","1","15","2428"
"20240202","출발시간","1435","ST-2809","신길3동_025_2","ST-1983","신길6동_002_1","1","6","895"
"20240202","출발시간","1435","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","7","731"
"20240202","출발시간","1435","ST-2822","영등포동_012_2","ST-1973","당산2동_032_1","1","4","660"
"20240202","출발시간","1435","ST-2854","상일동_013_1","ST-1053","명일2동_004_1","1","12","2170"
"20240202","출발시간","1435","ST-2854","상일동_013_1","ST-2744","강일동_001_5","1","12","1860"
"20240202","출발시간","1435","ST-2868","세곡동_008_1","ST-823","일원2동_002_1","1","34","5531"
"20240202","출발시간","1435","ST-2870","역삼1동_054_1","ST-1704","일원1동_001_1","1","23","5082"
"20240202","출발시간","1435","ST-2871","가양1동_039_18","ST-1647","공항동_013_1","1","43","1380"
"20240202","출발시간","1435","ST-2873","신사동_037_1","ST-2873","신사동_037_1","1","113","1121"
"20240202","출발시간","1435","ST-2886","발산1동_012_8","ST-1517","발산1동_012_1","1","2","0"
"20240202","출발시간","1435","ST-2886","발산1동_012_8","ST-522","우장산동_004_2","1","7","1112"
"20240202","출발시간","1435","ST-289","문래동_048_1","ST-416","문래동_003_1","1","9","689"
"20240202","출발시간","1435","ST-2891","자양2동_012_2","ST-2865","자양2동_045_2","1","4","672"
"20240202","출발시간","1435","ST-2891","자양2동_012_2","ST-388","광장동_013_1","1","27","3479"
"20240202","출발시간","1435","ST-2892","구로5동_053_1","ST-1521","구로3동_002_1","1","11","1900"
"20240202","출발시간","1435","ST-2901","신길4동_015_1","ST-2823","신길6동_007_1","1","27","1738"
"20240202","출발시간","1435","ST-2901","신길4동_015_1","ST-2901","신길4동_015_1","1","0","0"
"20240202","출발시간","1435","ST-294","당산2동_003_3","ST-413","당산1동_002_1","1","26","404"
"20240202","출발시간","1435","ST-2958","양평1동_006_1","ST-994","목1동_003_4","1","10","683"
"20240202","출발시간","1435","ST-2988","위례동_001_4","ST-1657","위례동_002_2","1","4","749"
"20240202","출발시간","1435","ST-2991","잠실3동_023_1","ST-1078","오금동_005_1","1","59","3936"
"20240202","출발시간","1435","ST-2993","발산1동_060_2","ST-2031","가양1동_039_8","1","7","978"
"20240202","출발시간","1435","ST-3003","성수2가3동_023_1","ST-99","자양3동_050_1","1","28","3260"
"20240202","출발시간","1435","ST-3004","위례동_001_5","ST-1838","천호3동_040_2","1","56","12270"
"20240202","출발시간","1435","ST-3008","염리동_024_1","ST-204","용강동_030_1","1","7","644"
"20240202","출발시간","1435","ST-3011","당산2동_003_4","ST-280","양평1동_001_1","1","8","810"
"20240202","출발시간","1435","ST-3015","상계6·7동_058_1","ST-2085","중계2·3동_062_1","1","10","998"
"20240202","출발시간","1435","ST-3015","상계6·7동_058_1","ST-3256","하계2동_041_1","1","10","1503"
"20240202","출발시간","1435","ST-302","신길3동_025_4","ST-302","신길3동_025_4","2","0","0"
"20240202","출발시간","1435","ST-3026","창4동_008_1","ST-2799","도봉2동_002_1","1","10","1796"
"20240202","출발시간","1435","ST-3042","성수1가2동_009_1","ST-3003","성수2가3동_023_1","1","29","2819"
"20240202","출발시간","1435","ST-3043","성수2가3동_015_3","ST-1661","자양4동_005_1","1","10","1125"
"20240202","출발시간","1435","ST-3043","성수2가3동_015_3","ST-3043","성수2가3동_015_3","1","11","180"
"20240202","출발시간","1435","ST-3053","중림동_001_1","ST-3107","충현동_028_2","1","2","88"
"20240202","출발시간","1435","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","1","4","679"
"20240202","출발시간","1435","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","7","0"
"20240202","출발시간","1435","ST-310","목4동_047_1","ST-1002","목1동_004_1","1","7","970"
"20240202","출발시간","1435","ST-3102","신길1동_006_1","ST-306","영등포동_037_1","1","5","1060"
"20240202","출발시간","1435","ST-3105","신대방2동_011_1","ST-281","양평1동_007_1","1","29","8159"
"20240202","출발시간","1435","ST-3111","삼성1동_028_2","ST-3111","삼성1동_028_2","1","23","2303"
"20240202","출발시간","1435","ST-3116","상계6·7동_025_1","ST-1641","상계10동_029_1","2","170","2513"
"20240202","출발시간","1435","ST-3129","방화3동_034_2","ST-2889","방화1동_064_2","1","19","1950"
"20240202","출발시간","1435","ST-3163","목1동_040_2","ST-1496","목5동_005_1","2","114","3817"
"20240202","출발시간","1435","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","4","800"
"20240202","출발시간","1435","ST-3172","방학1동_013_1","ST-2849","쌍문4동_009_1","1","17","2890"
"20240202","출발시간","1435","ST-3187","당산2동_004_1","ST-2811","양평2동_024_1","1","4","902"
"20240202","출발시간","1435","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","1","11","726"
"20240202","출발시간","1435","ST-321","신월1동_026_1","ST-321","신월1동_026_1","1","5","656"
"20240202","출발시간","1435","ST-3212","당산1동_001_1","ST-1539","양평2동_014_1","1","16","1133"
"20240202","출발시간","1435","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","1","6","550"
"20240202","출발시간","1435","ST-3221","양재1동_027_2","ST-1879","도곡2동_001_1","1","42","5406"
"20240202","출발시간","1435","ST-3225","구로1동_021_1","ST-3225","구로1동_021_1","1","6","480"
"20240202","출발시간","1435","ST-3226","등촌3동_053_3","ST-1351","등촌3동_054_1","1","65","1981"
"20240202","출발시간","1435","ST-3235","영등포동_019_1","ST-3073","여의동_005_5","1","10","1210"
"20240202","출발시간","1435","ST-3235","영등포동_019_1","ST-3142","영등포본동_015_4","1","5","637"
"20240202","출발시간","1435","ST-3242","가락본동_048_1","ST-2972","문정2동_029_3","1","7","1250"
"20240202","출발시간","1435","ST-3248","둔촌2동_049_1","ST-2748","성내2동_026_1","1","5","473"
"20240202","출발시간","1435","ST-326","원효로1동_019_2","ST-1342","남영동_001_2","1","17","1000"
"20240202","출발시간","1435","ST-326","원효로1동_019_2","ST-1445","이태원1동_007_1","1","12","1750"
"20240202","출발시간","1435","ST-326","원효로1동_019_2","ST-326","원효로1동_019_2","1","0","0"
"20240202","출발시간","1435","ST-3264","장위3동_005_2","ST-2793","장위2동_002_1","2","74","5086"
"20240202","출발시간","1435","ST-3278","상계8동_018_1","ST-2914","상계1동_056_1","1","8","1350"
"20240202","출발시간","1435","ST-33","북가좌2동_004_1","ST-3272","성산2동_038_1","1","8","1451"
"20240202","출발시간","1435","ST-338","을지로동_001_2","ST-271","용신동_054_1","1","94","7670"
"20240202","출발시간","1435","ST-341","연남동_016_1","ST-2532","서교동_005_1","1","7","1193"
"20240202","출발시간","1435","ST-342","성산1동_015_1","ST-341","연남동_016_1","1","11","1780"
"20240202","출발시간","1435","ST-342","성산1동_015_1","ST-4","서교동_017_1","1","39","2929"
"20240202","출발시간","1435","ST-343","신수동_041_1","ST-343","신수동_041_1","1","18","1034"
"20240202","출발시간","1435","ST-344","성산2동_078_2","ST-2019","평창동_015_1","1","51","9592"
"20240202","출발시간","1435","ST-344","성산2동_078_2","ST-479","역촌동_068_1","1","33","5158"
"20240202","출발시간","1435","ST-361","송정동_002_1","ST-103","송정동_023_1","1","6","1292"
"20240202","출발시간","1435","ST-376","마장동_032_1","ST-274","용신동_028_1","1","41","3680"
"20240202","출발시간","1435","ST-384","능동_002_5","ST-2320","군자동_035_4","1","5","940"
"20240202","출발시간","1435","ST-398","답십리1동_041_1","ST-3042","성수1가2동_009_1","1","15","1916"
"20240202","출발시간","1435","ST-409","답십리1동_021_1","ST-109","성수1가2동_001_1","1","19","3600"
"20240202","출발시간","1435","ST-428","신정6동_019_4","ST-2960","신정7동_016_1","1","4","496"
"20240202","출발시간","1435","ST-438","청파동_039_1","ST-2786","회현동_003_2","1","7","1396"
"20240202","출발시간","1435","ST-445","군자동_030_1","ST-2312","능동_002_3","1","2","514"
"20240202","출발시간","1435","ST-454","대조동_024_1","ST-1036","역촌동_001_1","1","28","2063"
"20240202","출발시간","1435","ST-455","응암1동_032_1","ST-33","북가좌2동_004_1","1","21","3700"
"20240202","출발시간","1435","ST-487","천호2동_056_2","ST-776","잠원동_005_1","1","53","14700"
"20240202","출발시간","1435","ST-494","길동_085_2","ST-1730","송파1동_039_1","1","32","4450"
"20240202","출발시간","1435","ST-5","망원1동_024_1","ST-2905","망원1동_041_1","1","12","1570"
"20240202","출발시간","1435","ST-503","성내1동_003_1","ST-492","암사2동_004_1","1","25","2756"
"20240202","출발시간","1435","ST-505","성내3동_007_1","ST-2738","둔촌2동_002_1","1","3","462"
"20240202","출발시간","1435","ST-506","성수2가3동_021_2","ST-108","성수1가1동_014_2","1","130","2592"
"20240202","출발시간","1435","ST-508","방화1동_008_1","ST-1253","방화1동_056_1","1","16","2013"
"20240202","출발시간","1435","ST-516","등촌1동_012_1","ST-2059","등촌3동_025_1","1","9","1326"
"20240202","출발시간","1435","ST-518","가양2동_007_1","ST-2020","등촌1동_003_1","1","9","1062"
"20240202","출발시간","1435","ST-522","우장산동_004_2","ST-1015","목5동_001_1","1","35","6410"
"20240202","출발시간","1435","ST-522","우장산동_004_2","ST-1352","발산1동_070_1","1","15","1620"
"20240202","출발시간","1435","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","6","1254"
"20240202","출발시간","1435","ST-543","오금동_007_1","ST-838","가락본동_025_2","1","15","2150"
"20240202","출발시간","1435","ST-55","여의동_005_10","ST-55","여의동_005_10","1","25","3477"
"20240202","출발시간","1435","ST-564","종암동_037_1","ST-564","종암동_037_1","1","7","70"
"20240202","출발시간","1435","ST-572","월곡2동_031_1","ST-1746","월곡2동_034_2","1","265","3028"
"20240202","출발시간","1435","ST-572","월곡2동_031_1","ST-571","월곡2동_034_3","1","0","0"
"20240202","출발시간","1435","ST-579","석관동_029_1","ST-579","석관동_029_1","1","45","1089"
"20240202","출발시간","1435","ST-600","월계1동_022_1","ST-579","석관동_029_1","1","6","770"
"20240202","출발시간","1435","ST-611","상계6·7동_029_2","ST-2700","중계4동_001_1","1","6","1477"
"20240202","출발시간","1435","ST-614","방학1동_043_2","ST-2730","방학2동_013_1","1","9","1540"
"20240202","출발시간","1435","ST-62","여의동_017_1","ST-699","노량진2동_015_1","1","17","1497"
"20240202","출발시간","1435","ST-632","독산1동_035_1","ST-1403","가산동_006_1","1","18","2500"
"20240202","출발시간","1435","ST-639","독산1동_026_1","ST-1938","가산동_003_4","1","10","1740"
"20240202","출발시간","1435","ST-640","가산동_006_4","ST-640","가산동_006_4","1","0","88"
"20240202","출발시간","1435","ST-645","인수동_004_1","ST-645","인수동_004_1","1","4","585"
"20240202","출발시간","1435","ST-651","수유2동_023_1","ST-3092","창2동_009_3","2","26","4280"
"20240202","출발시간","1435","ST-66","여의동_005_14","ST-1649","영등포동_012_1","1","18","2494"
"20240202","출발시간","1435","ST-66","여의동_005_14","ST-297","여의동_004_1","2","111","2929"
"20240202","출발시간","1435","ST-66","여의동_005_14","ST-3142","영등포본동_015_4","1","16","2260"
"20240202","출발시간","1435","ST-662","신도림동_069_1","ST-3142","영등포본동_015_4","1","18","3109"
"20240202","출발시간","1435","ST-673","구로5동_005_1","ST-1236","신도림동_062_1","1","6","685"
"20240202","출발시간","1435","ST-68","여의동_058_1","ST-877","노량진1동_001_5","1","12","4980"
"20240202","출발시간","1435","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","3","905"
