"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241231","도착시간","1740","ST-1707","문정2동_002_1","ST-900","문정2동_044_8","1","6","1040"
"20241231","도착시간","1655","ST-828","공항동_005_2","ST-2023","가양1동_052_1","1","19","2643"
"20241231","도착시간","0605","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","3","538"
"20241231","도착시간","2110","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","5","672"
"20241231","도착시간","1840","ST-377","구의3동_021_1","ST-378","구의3동_048_1","1","4","410"
"20241231","도착시간","1250","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","",""
"20241231","도착시간","1920","ST-1169","잠원동_049_1","ST-1899","반포1동_044_1","1","12","1459"
"20241231","도착시간","1935","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","6","1032"
"20241231","도착시간","1645","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","4","701"
"20241231","도착시간","1825","ST-3265","송정동_004_2","ST-3233","면목5동_019_1","1","24","5223"
"20241231","도착시간","1200","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","1","92","2272"
"20241231","도착시간","1510","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","3","470"
"20241231","도착시간","1435","ST-2823","신길6동_018_1","ST-1991","신길7동_028_1","1","7","690"
"20241231","도착시간","1035","ST-3035","망우본동_003_2","ST-1097","면목2동_013_1","1","16","3030"
"20241231","도착시간","1255","ST-1443","한강로동_025_1","ST-1326","한강로동_013_1","1","10","976"
"20241231","도착시간","0920","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","462"
"20241231","도착시간","1145","ST-7","서교동_037_1","ST-7","서교동_037_1","1","44","1150"
"20241231","도착시간","0020","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","8","730"
"20241231","도착시간","0855","ST-278","양평2동_007_1","ST-315","신정6동_017_1","1","24","3393"
"20241231","도착시간","0835","ST-270","답십리1동_041_1","ST-3286","전농1동_003_2","1","5","980"
"20241231","도착시간","0850","ST-1710","발산1동_049_1","ST-2033","가양1동_012_7","1","9","1230"
"20241231","도착시간","1630","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","7","1177"
"20241231","도착시간","0810","ST-3046","종암동_046_1","ST-559","정릉2동_045_1","1","14","2288"
"20241231","도착시간","1545","ST-2037","가양1동_014_2","ST-2024","가양1동_027_2","1","9","1139"
"20241231","도착시간","1740","ST-2024","가양1동_027_2","ST-1710","발산1동_049_1","1","33","2887"
"20241231","도착시간","1625","ST-692","흑석동_009_1","ST-2240","이촌2동_012_1","1","12","1845"
"20241231","도착시간","0550","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","7","1383"
"20241231","도착시간","1100","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","46","1136"
"20241231","도착시간","0950","ST-519","가양3동_001_2","ST-1509","가양3동_028_1","1","2","346"
"20241231","도착시간","1110","ST-2120","창5동_002_3","ST-2726","창4동_001_6","1","115","2720"
"20241231","도착시간","1055","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","562"
"20241231","도착시간","1045","ST-364","성수2가3동_012_4","ST-111","성수1가2동_019_1","1","8","1383"
"20241231","도착시간","1200","ST-2355","사당1동_034_1","ST-2355","사당1동_034_1","1","21","2717"
"20241231","도착시간","0745","ST-2518","명동_001_16","ST-124","사직동_009_4","1","3","519"
"20241231","도착시간","1245","ST-2036","가양1동_017_2","ST-2050","공항동_060_1","1","10","889"
"20241231","도착시간","1710","ST-60","여의동_051_7","ST-2821","영등포본동_039_1","1","8","1202"
"20241231","도착시간","1410","ST-3211","상계3,4동_005_1","ST-2701","중계4동_022_1","1","4","992"
"20241231","도착시간","1120","ST-1582","삼전동_001_1","ST-2916","잠실본동_035_1","1","12","1534"
"20241231","도착시간","1525","ST-2636","망우본동_031_1","ST-853","묵1동_015_1","1","40","1905"
"20241231","도착시간","1005","ST-1512","등촌1동_019_1","ST-1519","화곡6동_014_1","1","6","843"
"20241231","도착시간","0855","ST-2555","공항동_028_1","ST-2411","공항동_037_1","1","4","649"
"20241231","도착시간","1620","ST-2689","역삼1동_056_1","ST-767","서초2동_040_2","1","14","1380"
"20241231","도착시간","1250","ST-946","청파동_019_1","ST-3080","원효로1동_019_1","1","25","2179"
"20241231","도착시간","1920","ST-2011","신정6동_002_1","ST-1226","고척1동_023_1","1","84","3584"
"20241231","도착시간","2010","ST-997","목4동_036_1","ST-2395","신정6동_002_2","1","14","2057"
"20241231","도착시간","2335","ST-900","문정2동_044_8","ST-1084","문정1동_003_1","1","8","912"
"20241231","도착시간","1525","ST-2477","방화1동_077_1","ST-1688","가양1동_016_3","1","8","649"
"20241231","도착시간","1830","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","5","873"
"20241231","도착시간","0925","ST-997","목4동_036_1","ST-431","목4동_007_1","1","6","904"
"20241231","도착시간","1510","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","686"
"20241231","도착시간","2125","ST-2494","염창동_005_1","ST-516","등촌1동_012_1","1","9","893"
"20241231","도착시간","0905","ST-1320","양평1동_028_1","ST-419","당산1동_006_1","1","5","726"
"20241231","도착시간","1455","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","4","493"
"20241231","도착시간","0605","ST-3041","대림3동_001_1","ST-1223","구로5동_001_1","1","5","754"
"20241231","도착시간","1635","ST-3303","신도림동_067_1","ST-1275","구로5동_040_1","1","6","1179"
"20241231","도착시간","1910","ST-1761","소공동_001_2","ST-1823","무악동_001_1","1","16","1950"
"20241231","도착시간","2045","ST-2494","염창동_005_1","ST-3068","염창동_064_1","1","4","810"
"20241231","도착시간","0625","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","9","1547"
"20241231","도착시간","1440","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","9","846"
"20241231","도착시간","2155","ST-1793","가락1동_039_1","ST-838","가락본동_002_2","1","33","985"
"20241231","도착시간","1800","ST-1331","응암3동_023_1","ST-2777","응암1동_031_2","1","16","1456"
"20241231","도착시간","0850","ST-3345","상봉2동_020_1","ST-1451","망우본동_060_1","1","10","956"
"20241231","도착시간","2050","ST-273","용신동_024_1","ST-3320","마장동_011_1","1","12","1530"
"20241231","도착시간","1145","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","9","1319"
"20241231","도착시간","1525","ST-123","사직동_006_1","ST-3354","청운효자동_018_1","1","9","1192"
"20241231","도착시간","1745","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","30","1938"
"20241231","도착시간","1815","ST-1681","잠실6동_001_3","ST-1586","잠실6동_001_1","1","4","950"
"20241231","도착시간","0805","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","2","540"
"20241231","도착시간","1420","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","639"
"20241231","도착시간","0950","ST-555","남가좌2동_018_2","ST-222","북가좌1동_022_1","1","12","1190"
"20241231","도착시간","2135","ST-1804","삼청동_004_2","ST-273","용신동_024_1","1","37","5901"
"20241231","도착시간","0805","ST-2753","오류2동_011_1","ST-1219","구로1동_002_1","1","13","2962"
"20241231","도착시간","1620","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","5","533"
"20241231","도착시간","1500","ST-1822","사직동_010_1","ST-123","사직동_006_1","1","3","1770"
"20241231","도착시간","1215","ST-2815","영등포동_024_1","ST-3304","신정4동_045_1","1","32","3815"
"20241231","도착시간","1825","ST-915","상계1동_058_2","ST-2070","중계1동_050_1","1","24","3756"
"20241231","도착시간","1320","ST-3291","을지로동_001_4","ST-2513","종로1,2,3,4가동_005_6","1","6","967"
"20241231","도착시간","1420","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","9","1151"
"20241231","도착시간","2050","ST-2414","잠원동_013_1","ST-750","반포3동_015_5","1","12","2727"
"20241231","도착시간","2145","ST-1650","영등포동_023_1","ST-2812","양평1동_020_1","1","11","1853"
"20241231","도착시간","0835","ST-3354","청운효자동_018_1","ST-1611","종로1,2,3,4가동_003_4","1","7","1550"
"20241231","도착시간","0515","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","13","1445"
"20241231","도착시간","0640","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","6","1080"
"20241231","도착시간","1130","ST-2484","방화2동_007_4","ST-1011","신월1동_013_1","1","28","4511"
"20241231","도착시간","0025","ST-2120","창5동_002_3","ST-658","창5동_006_1","1","5","1046"
"20241231","도착시간","0955","ST-1574","개포3동_028_1","ST-3179","일원1동_012_3","1","6","1373"
"20241231","도착시간","0740","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","4","530"
"20241231","도착시간","2145","ST-1731","목1동_003_5","ST-1504","신정7동_008_1","1","18","2130"
"20241231","도착시간","0640","ST-2935","안암동_006_1","ST-273","용신동_024_1","1","7","988"
"20241231","도착시간","1140","ST-913","월계1동_017_1","ST-580","석관동_018_1","1","6","1210"
"20241231","도착시간","1650","ST-580","석관동_018_1","ST-600","월계1동_011_1","1","36","412"
"20241231","도착시간","1010","ST-3230","가락본동_043_1","ST-2972","문정2동_044_3","2","19","2585"
"20241231","도착시간","2025","ST-1121","상계2동_031_1","ST-2707","상계3,4동_010_1","1","25","2454"
"20241231","도착시간","0545","ST-492","암사2동_002_1","ST-3209","천호2동_005_1","1","8","1150"
"20241231","도착시간","0255","ST-2795","신내1동_022_4","ST-2860","상봉1동_003_2","1","17","2714"
"20241231","도착시간","1200","ST-919","고척1동_001_2","ST-1528","오류2동_006_1","1","27","4784"
"20241231","도착시간","1455","ST-516","등촌1동_012_1","X","","1","5","779"
"20241231","도착시간","0850","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","8","1021"
"20241231","도착시간","1605","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","5","703"
"20241231","도착시간","0945","ST-1409","잠실4동_027_1","ST-1078","오금동_007_1","1","16","2343"
"20241231","도착시간","0800","ST-1078","오금동_007_1","ST-1584","잠실6동_004_1","1","18","3019"
"20241231","도착시간","1705","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","561"
"20241231","도착시간","0835","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","949"
"20241231","도착시간","1015","ST-1910","반포3동_015_3","ST-297","여의동_006_4","1","49","7744"
"20241231","도착시간","1415","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","726"
"20241231","도착시간","2305","ST-2094","방학1동_007_1","ST-2710","상계8동_002_1","1","7","1444"
"20241231","도착시간","2050","ST-3287","상계10동_012_1","ST-915","상계1동_058_2","1","83","1537"
"20241231","도착시간","1140","ST-2397","신정6동_036_1","ST-315","신정6동_017_1","1","14","1121"
"20241231","도착시간","1430","ST-1705","잠실2동_004_1","ST-1867","잠실3동_061_1","1","5","1005"
"20241231","도착시간","0850","ST-2633","신내1동_043_1","ST-1333","묵1동_003_1","1","9","1560"
"20241231","도착시간","1425","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","685"
"20241231","도착시간","1620","ST-424","여의동_006_9","ST-66","여의동_006_16","1","1","320"
"20241231","도착시간","1745","ST-1252","발산1동_057_1","ST-1647","공항동_009_1","1","6","974"
"20241231","도착시간","2140","ST-342","성산1동_022_1","ST-459","녹번동_043_1","1","39","6392"
"20241231","도착시간","0835","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","8","944"
"20241231","도착시간","1045","ST-850","상봉2동_008_1","ST-2630","상봉2동_024_1","1","",""
"20241231","도착시간","1220","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","71","3274"
"20241231","도착시간","1820","ST-1692","성산2동_010_1","ST-2205","남가좌1동_015_1","1","29","1629"
"20241231","도착시간","0805","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","3","733"
"20241231","도착시간","1800","ST-3225","구로1동_001_1","ST-919","고척1동_001_2","1","8","1440"
"20241231","도착시간","1715","ST-1985","영등포본동_035_1","ST-289","문래동_003_2","1","12","1790"
"20241231","도착시간","1535","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","21","1152"
"20241231","도착시간","2025","ST-1710","발산1동_049_1","ST-1647","공항동_009_1","1","24","2561"
"20241231","도착시간","1645","ST-2924","한강로동_025_2","ST-334","한강로동_026_1","1","6","956"
"20241231","도착시간","1430","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","12","1593"
"20241231","도착시간","1920","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","727"
"20241231","도착시간","1905","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","10","1166"
"20241231","도착시간","1310","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","13","1379"
"20241231","도착시간","1800","ST-2581","장지동_051_1","ST-1592","장지동_007_2","1","5","720"
"20241231","도착시간","0905","ST-2293","중화1동_028_1","ST-2289","묵2동_007_1","1","5","795"
"20241231","도착시간","1535","ST-2293","중화1동_028_1","ST-847","묵1동_013_1","1","4","573"
"20241231","도착시간","1815","ST-1972","당산2동_001_2","ST-278","양평2동_007_1","1","56","1432"
"20241231","도착시간","1805","ST-130","삼청동_001_1","ST-119","사직동_008_1","1","48","1414"
"20241231","도착시간","0800","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","8","559"
"20241231","도착시간","1120","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","7","1490"
"20241231","도착시간","1915","ST-31","대흥동_013_2","ST-23","신수동_002_1","1","5","839"
"20241231","도착시간","2045","ST-2050","공항동_060_1","ST-3125","염창동_087_1","1","45","4508"
"20241231","도착시간","0035","ST-1875","오륜동_031_1","ST-551","잠실3동_029_1","1","25","4373"
"20241231","도착시간","0830","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","5","759"
"20241231","도착시간","1245","ST-971","월계3동_001_4","ST-3175","창4동_048_1","1","26","4250"
"20241231","도착시간","1805","ST-300","신길6동_009_1","ST-1982","신길3동_033_1","1","11","1660"
"20241231","도착시간","0040","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","7","660"
"20241231","도착시간","1545","ST-2050","공항동_060_1","ST-1647","공항동_009_1","1","3","660"
"20241231","도착시간","0750","ST-439","남영동_009_1","ST-1325","남영동_003_1","1","3","445"
"20241231","도착시간","1830","ST-2245","진관동_004_1","ST-453","진관동_011_3","1","6","1200"
"20241231","도착시간","1915","ST-143","종로1,2,3,4가동_002_2","ST-2472","종로1,2,3,4가동_003_7","1","50","2434"
"20241231","도착시간","1110","ST-907","문정2동_011_1","ST-904","문정2동_015_1","1","3","390"
"20241231","도착시간","0835","ST-2777","응암1동_031_2","ST-2257","응암3동_002_1","1","6","953"
"20241231","도착시간","1825","ST-1675","대흥동_007_1","ST-2650","흑석동_038_2","1","29","6447"
"20241231","도착시간","1405","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","13","2081"
"20241231","도착시간","0835","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","9","1184"
"20241231","도착시간","1925","ST-1827","평창동_016_1","ST-2019","평창동_011_1","1","10","1086"
"20241231","도착시간","1835","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","21","1645"
"20241231","도착시간","1440","ST-1111","공릉1동_042_1","ST-558","묵2동_029_1","1","3","341"
"20241231","도착시간","1600","ST-1842","천호3동_001_1","ST-486","천호2동_041_1","1","7","1084"
"20241231","도착시간","1240","ST-486","천호2동_041_1","ST-1842","천호3동_001_1","1","6","1027"
"20241231","도착시간","1425","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","7","1509"
"20241231","도착시간","0900","ST-3118","가양3동_001_1","ST-1508","염창동_058_1","1","14","1701"
"20241231","도착시간","1255","ST-3316","답십리1동_058_1","ST-2499","답십리2동_017_1","1","5","499"
"20241231","도착시간","1835","ST-1509","가양3동_028_1","ST-2026","가양1동_003_1","1","30","2390"
"20241231","도착시간","1710","ST-1006","목5동_005_1","ST-2773","목5동_013_1","1","5","480"
"20241231","도착시간","0955","ST-1534","독산1동_020_1","ST-622","가산동_004_6","1","11","1740"
"20241231","도착시간","1240","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","6","1139"
"20241231","도착시간","1745","ST-3114","홍은2동_025_2","ST-348","연희동_018_1","1","10","810"
"20241231","도착시간","0010","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","3","518"
"20241231","도착시간","1210","ST-494","길동_012_2","ST-505","성내3동_012_1","1","46","5984"
"20241231","도착시간","1145","ST-87","성산2동_001_2","ST-81","상암동_042_3","1","17","2160"
"20241231","도착시간","1335","ST-1973","당산2동_037_1","ST-3142","영등포본동_020_3","1","21","1747"
"20241231","도착시간","0745","ST-1238","구로4동_024_1","ST-1938","가산동_003_4","1","6","675"
"20241231","도착시간","1430","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","910"
"20241231","도착시간","0755","ST-1508","염창동_058_1","ST-418","당산1동_003_1","1","34","5764"
"20241231","도착시간","0850","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","1","11","1816"
"20241231","도착시간","1440","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","4","603"
"20241231","도착시간","1810","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","9","659"
"20241231","도착시간","1445","ST-345","북가좌1동_014_1","ST-1034","증산동_030_1","1","5","850"
"20241231","도착시간","2120","ST-221","북가좌1동_010_1","ST-232","남가좌1동_014_1","1","4","625"
"20241231","도착시간","2120","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","5","847"
"20241231","도착시간","1355","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","10","1640"
"20241231","도착시간","1105","ST-663","신도림동_008_1","ST-1963","구로2동_001_3","1","13","2070"
"20241231","도착시간","0830","ST-1813","창신1동_008_1","ST-189","동화동_002_1","1","10","1240"
"20241231","도착시간","0825","ST-3081","한강로동_035_1","ST-1615","한강로동_010_1","1","6","1162"
"20241231","도착시간","0745","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","10","1400"
"20241231","도착시간","1255","ST-1681","잠실6동_001_3","ST-1586","잠실6동_001_1","1","7","940"
"20241231","도착시간","0825","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","3","670"
"20241231","도착시간","2320","ST-273","용신동_024_1","ST-1215","안암동_008_1","1","5","838"
"20241231","도착시간","1640","ST-271","용신동_052_1","ST-273","용신동_024_1","1","3","464"
"20241231","도착시간","1415","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","4","695"
"20241231","도착시간","1625","ST-2024","가양1동_027_2","ST-2059","등촌3동_003_2","1","4","713"
"20241231","도착시간","0550","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","600"
"20241231","도착시간","1020","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","5","817"
"20241231","도착시간","0810","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","350"
"20241231","도착시간","0335","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","9","1680"
"20241231","도착시간","2250","ST-1413","오금동_056_1","ST-1047","성내1동_016_1","1","17","3707"
"20241231","도착시간","0855","ST-2559","신도림동_071_1","ST-3182","구로2동_001_6","1","5","1140"
"20241231","도착시간","1720","ST-1300","장안1동_070_1","ST-2278","장안2동_062_1","1","14","1836"
"20241231","도착시간","0810","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","6","1181"
"20241231","도착시간","0845","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","5","770"
"20241231","도착시간","1720","ST-1926","반포1동_036_1","ST-745","반포1동_001_1","1","7","1148"
"20241231","도착시간","1510","ST-407","청량리동_009_5","ST-2267","청량리동_008_1","1","9","570"
"20241231","도착시간","0910","ST-2557","화곡6동_024_1","ST-2538","발산1동_007_1","1","6","1370"
"20241231","도착시간","1810","ST-2569","가양1동_016_7","ST-2036","가양1동_017_2","1","4","561"
"20241231","도착시간","1220","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","610"
"20241231","도착시간","1120","ST-119","사직동_008_1","ST-3342","소공동_001_11","1","8","1359"
"20241231","도착시간","2140","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","8","1424"
"20241231","도착시간","1335","ST-119","사직동_008_1","ST-119","사직동_008_1","1","24","1763"
"20241231","도착시간","0910","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","6","660"
"20241231","도착시간","1640","ST-520","가양3동_001_3","ST-525","우장산동_017_1","1","15","3286"
"20241231","도착시간","0820","ST-1722","구의2동_049_1","ST-384","능동_002_5","1","3","480"
"20241231","도착시간","0750","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","2","430"
"20241231","도착시간","2045","ST-307","신길7동_001_2","ST-51","여의동_001_2","1","56","4307"
"20241231","도착시간","0855","ST-599","중화2동_012_2","ST-942","면목5동_008_1","1","15","1672"
"20241231","도착시간","2055","ST-1785","장충동_003_1","ST-178","창신3동_003_1","1","33","2940"
"20241231","도착시간","1240","ST-977","소공동_002_5","ST-977","소공동_002_5","1","69","1957"
"20241231","도착시간","2215","ST-2059","등촌3동_003_2","ST-1509","가양3동_028_1","1","8","1105"
"20241231","도착시간","2055","ST-1509","가양3동_028_1","ST-2059","등촌3동_003_2","1","7","1265"
"20241231","도착시간","0140","ST-2210","연희동_055_1","ST-347","북가좌2동_007_1","1","24","2146"
"20241231","도착시간","1000","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","64","940"
"20241231","도착시간","0900","ST-2592","오륜동_002_3","ST-542","잠실4동_003_4","1","11","2290"
"20241231","도착시간","1610","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","11","1189"
"20241231","도착시간","0805","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","7","1370"
"20241231","도착시간","1730","ST-272","용신동_047_1","ST-244","왕십리도선동_039_1","1","20","1663"
"20241231","도착시간","1735","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","6","1018"
"20241231","도착시간","0850","ST-234","마장동_007_2","ST-171","이화동_009_2","1","17","3496"
"20241231","도착시간","1855","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","5","1048"
"20241231","도착시간","0920","ST-1025","응암1동_006_1","ST-454","대조동_020_1","1","12","2036"
"20241231","도착시간","1425","ST-518","가양2동_028_1","ST-1510","등촌1동_043_1","1","6","1073"
"20241231","도착시간","1105","ST-204","용강동_039_1","ST-62","여의동_017_1","1","22","3520"
"20241231","도착시간","0710","ST-277","양평2동_017_1","ST-422","당산2동_003_2","1","8","1593"
"20241231","도착시간","0820","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","636"
"20241231","도착시간","0825","ST-2427","혜화동_028_1","ST-1808","종로1,2,3,4가동_004_4","1","11","1180"
"20241231","도착시간","0735","ST-1819","혜화동_015_1","ST-172","이화동_014_2","1","5","1212"
"20241231","도착시간","1530","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","4","733"
"20241231","도착시간","1945","ST-481","구산동_029_1","ST-1035","불광2동_020_1","1","12","1050"
"20241231","도착시간","1830","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20241231","도착시간","1535","ST-2472","종로1,2,3,4가동_003_7","ST-1609","숭인2동_005_1","1","31","4080"
"20241231","도착시간","1820","ST-1541","대림2동_016_1","ST-290","도림동_002_3","1","21","3254"
"20241231","도착시간","0805","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","2","10","1953"
"20241231","도착시간","1520","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","9","924"
"20241231","도착시간","1610","ST-91","상암동_029_2","ST-2977","상암동_042_2","1","7","843"
"20241231","도착시간","1640","ST-2977","상암동_042_2","ST-91","상암동_029_2","1","7","843"
"20241231","도착시간","2335","ST-3092","창2동_014_3","ST-1106","번3동_001_1","1","14","2443"
"20241231","도착시간","0345","ST-602","공릉1동_045_1","ST-2236","장위3동_010_1","1","16","2567"
"20241231","도착시간","0915","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","2","21","1928"
"20241231","도착시간","0235","ST-94","상암동_025_4","ST-18","서교동_004_1","1","24","3785"
"20241231","도착시간","2335","ST-2897","남가좌1동_008_1","ST-1190","연희동_036_1","1","12","2791"
"20241231","도착시간","0610","ST-10","서교동_044_1","ST-1674","역촌동_083_1","1","79","7891"
"20241231","도착시간","1015","ST-118","사직동_009_2","ST-978","청운효자동_002_1","1","8","897"
"20241231","도착시간","0835","ST-977","소공동_002_5","ST-1373","교남동_015_1","1","6","931"
"20241231","도착시간","1230","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","43","3226"
"20241231","도착시간","1405","ST-2716","상계6,7동_037_1","ST-1279","상계6,7동_027_2","1","124","1610"
"20241231","도착시간","1250","ST-24","신수동_005_1","ST-26","대흥동_029_2","1","3","427"
"20241231","도착시간","1300","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","",""
"20241231","도착시간","1315","ST-143","종로1,2,3,4가동_002_2","ST-1804","삼청동_004_2","1","95","2453"
"20241231","도착시간","2330","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","949"
"20241231","도착시간","1805","ST-1584","잠실6동_004_1","ST-1866","석촌동_018_1","1","8","1214"
"20241231","도착시간","1645","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","4","728"
"20241231","도착시간","1705","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","61","1852"
"20241231","도착시간","1300","ST-2692","신정7동_001_3","ST-2819","신길4동_004_1","1","37","5322"
"20241231","도착시간","1030","ST-1810","종로1,2,3,4가동_004_5","ST-154","종로1,2,3,4가동_004_2","1","6","496"
"20241231","도착시간","1440","ST-1432","종로1,2,3,4가동_004_1","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20241231","도착시간","2245","ST-1724","송중동_054_1","ST-1212","길음1동_065_1","1","13","2143"
"20241231","도착시간","0845","ST-3258","용신동_001_1","ST-397","용신동_004_1","2","6","1126"
"20241231","도착시간","1550","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","110","2591"
"20241231","도착시간","1325","ST-2901","신길4동_023_1","ST-306","영등포동_054_1","1","10","1680"
"20241231","도착시간","0945","ST-1756","삼청동_003_2","ST-119","사직동_008_1","1","7","1083"
"20241231","도착시간","2125","ST-2085","중계2,3동_011_1","ST-2705","월계2동_012_1","1","60","5664"
"20241231","도착시간","0840","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","6","780"
"20241231","도착시간","0905","ST-265","용신동_044_1","ST-1440","황학동_015_1","1","13","757"
"20241231","도착시간","1000","ST-244","왕십리도선동_039_1","ST-369","왕십리도선동_050_1","1","4","615"
"20241231","도착시간","1110","ST-1479","응암1동_028_1","ST-2253","응암1동_030_1","1","19","1477"
"20241231","도착시간","1655","ST-2326","사근동_006_1","ST-983","중곡1동_015_1","1","48","5443"
"20241231","도착시간","1440","ST-22","신수동_026_1","ST-3213","아현동_004_2","1","22","2143"
"20241231","도착시간","1245","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","680"
"20241231","도착시간","0135","ST-143","종로1,2,3,4가동_002_2","ST-142","종로1,2,3,4가동_002_1","1","1","300"
"20241231","도착시간","1525","ST-55","여의동_006_11","ST-2813","여의동_035_1","1","9","1100"
"20241231","도착시간","1615","ST-2312","능동_002_3","ST-2314","자양1동_023_1","1","33","2520"
"20241231","도착시간","0945","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","4","583"
