"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240804","도착시간","1710","ST-1426","중계4동_034_1","ST-867","중계1동_025_5","1","7","1140"
"20240804","도착시간","1645","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","68","1294"
"20240804","도착시간","2205","ST-849","면목3,8동_030_1","ST-376","마장동_019_1","1","50","11807"
"20240804","도착시간","1030","ST-3145","가양1동_016_9","ST-3145","가양1동_016_9","1","21","1580"
"20240804","도착시간","1800","ST-293","영등포동_019_1","ST-2807","당산2동_039_1","1","5","681"
"20240804","도착시간","1840","ST-1869","가락1동_040_1","ST-2957","문정2동_021_1","2","35","2618"
"20240804","도착시간","0620","ST-750","반포3동_015_5","ST-747","반포2동_026_1","1","",""
"20240804","도착시간","1450","ST-747","반포2동_026_1","ST-750","반포3동_015_5","1","",""
"20240804","도착시간","1400","ST-391","전농1동_001_1","X","","1","5","1394"
"20240804","도착시간","2130","ST-2903","황학동_017_1","ST-1454","보문동_014_1","2","208","5845"
"20240804","도착시간","1305","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","60","769"
"20240804","도착시간","2230","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","31","4625"
"20240804","도착시간","1330","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","3","598"
"20240804","도착시간","1245","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","2","8","1457"
"20240804","도착시간","0915","ST-915","상계1동_058_2","ST-868","상계1동_053_2","1","3","401"
"20240804","도착시간","1150","ST-202","공덕동_078_1","ST-297","여의동_006_4","1","36","3090"
"20240804","도착시간","2030","ST-882","은천동_028_1","ST-2382","낙성대동_014_1","1","21","2222"
"20240804","도착시간","2115","ST-87","성산2동_001_2","ST-463","증산동_011_1","2","37","5085"
"20240804","도착시간","1015","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","567"
"20240804","도착시간","2005","ST-1742","사당3동_046_1","ST-3086","방배본동_031_1","2","31","4941"
"20240804","도착시간","2035","ST-1029","녹번동_029_1","ST-2775","응암1동_032_1","1","22","1210"
"20240804","도착시간","0650","ST-2860","상봉1동_003_2","ST-561","망우본동_039_1","1","8","2090"
"20240804","도착시간","0115","ST-99","자양3동_036_1","ST-2325","군자동_035_2","2","47","6468"
"20240804","도착시간","2020","ST-712","남현동_019_1","ST-3086","방배본동_031_1","2","50","5370"
"20240804","도착시간","1255","ST-2797","방이2동_014_1","ST-2574","풍납2동_049_3","1","11","1057"
"20240804","도착시간","1945","ST-1198","왕십리도선동_027_1","ST-360","행당1동_001_2","1","10","860"
"20240804","도착시간","1415","ST-62","여의동_017_1","ST-72","여의동_006_17","1","4","432"
"20240804","도착시간","0700","ST-1059","고덕1동_093_1","ST-1059","고덕1동_093_1","1","9","1108"
"20240804","도착시간","2055","ST-2837","삼성2동_007_1","ST-547","잠실2동_058_1","2","52","12078"
"20240804","도착시간","1315","ST-3163","목1동_037_2","ST-416","문래동_021_1","1","8","1910"
"20240804","도착시간","0600","ST-1492","북아현동_021_1","ST-1034","증산동_030_1","1","26","5677"
"20240804","도착시간","0850","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","6","1266"
"20240804","도착시간","0825","ST-1697","대림3동_030_1","ST-2808","대림3동_036_1","1","4","564"
"20240804","도착시간","0155","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","95","15965"
"20240804","도착시간","1435","ST-72","여의동_006_17","ST-64","여의동_006_15","1","5","1183"
"20240804","도착시간","1720","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","28","550"
"20240804","도착시간","1135","ST-987","자양3동_002_1","ST-2318","화양동_038_2","1","95","2850"
"20240804","도착시간","2345","ST-2765","신정7동_004_2","ST-2958","양평1동_003_1","1","28","2306"
"20240804","도착시간","1720","ST-2816","대림3동_017_1","ST-1323","도림동_002_1","1","4","364"
"20240804","도착시간","0320","ST-2411","공항동_037_1","ST-2047","가양1동_016_6","1","8","1362"
"20240804","도착시간","0845","ST-1015","목5동_002_1","ST-1017","목5동_008_1","1","6","1060"
"20240804","도착시간","1120","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","43","6580"
"20240804","도착시간","1615","ST-1291","상계6,7동_027_3","ST-394","장안1동_013_1","1","57","11793"
"20240804","도착시간","1725","ST-5","망원1동_024_1","ST-18","서교동_004_1","1","11","1312"
"20240804","도착시간","1600","ST-3235","영등포동_038_1","ST-60","여의동_051_6","1","8","1257"
"20240804","도착시간","1820","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","3","569"
"20240804","도착시간","1045","ST-1976","문래동_032_1","ST-289","문래동_003_2","1","7","552"
"20240804","도착시간","1625","ST-1394","상계6,7동_001_2","ST-611","상계6,7동_009_2","1","34","3574"
"20240804","도착시간","1850","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","76","2118"
"20240804","도착시간","0950","ST-2995","청룡동_017_1","ST-1264","청룡동_031_1","1","3","830"
"20240804","도착시간","1610","ST-816","도곡1동_029_1","ST-2870","역삼1동_037_1","1","10","1215"
"20240804","도착시간","0725","ST-803","대치1동_029_1","ST-1880","도곡2동_045_1","1","43","8966"
"20240804","도착시간","2315","ST-2778","불광1동_024_1","ST-479","역촌동_080_1","1","12","1710"
"20240804","도착시간","1500","ST-2076","공릉1동_037_1","ST-2896","공릉1동_040_1","1","",""
"20240804","도착시간","1410","ST-2231","석관동_068_1","ST-910","월곡2동_015_1","1","28","2238"
"20240804","도착시간","1025","ST-1681","잠실6동_001_3","ST-3300","오륜동_001_5","1","11","2330"
"20240804","도착시간","1820","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","12","1200"
"20240804","도착시간","1915","ST-206","용강동_013_1","ST-202","공덕동_078_1","1","7","1019"
"20240804","도착시간","1700","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","614"
"20240804","도착시간","2355","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","4","866"
"20240804","도착시간","2005","ST-455","응암1동_023_1","ST-2157","연남동_010_1","1","31","6890"
"20240804","도착시간","2225","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","78","2070"
"20240804","도착시간","1355","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","55","7200"
"20240804","도착시간","2240","ST-1966","구로2동_033_2","ST-666","구로1동_028_1","1","10","1464"
"20240804","도착시간","2335","ST-387","광장동_046_1","ST-387","광장동_046_1","1","46","12990"
"20240804","도착시간","0555","ST-1872","가락2동_007_1","ST-1720","오륜동_001_4","1","19","2297"
"20240804","도착시간","1220","ST-600","월계1동_011_1","ST-910","월곡2동_015_1","1","34","2563"
"20240804","도착시간","0150","ST-1464","방학1동_044_1","ST-2110","창1동_018_2","1","14","2578"
"20240804","도착시간","2355","ST-3269","방학1동_013_1","ST-2636","망우본동_031_1","1","66","11314"
"20240804","도착시간","0545","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","4","630"
"20240804","도착시간","1655","ST-1539","양평2동_029_1","ST-1972","당산2동_001_2","1","2","375"
"20240804","도착시간","1015","ST-2268","장안1동_073_1","ST-2268","장안1동_073_1","2","110","16543"
"20240804","도착시간","1645","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","1","5","967"
"20240804","도착시간","1240","ST-3297","소공동_003_1","ST-125","사직동_009_4","1","3","364"
"20240804","도착시간","2250","ST-1432","종로1,2,3,4가동_004_1","ST-1829","종로1,2,3,4가동_005_5","1","6","690"
"20240804","도착시간","2145","ST-1333","묵1동_003_1","X","","1","115","9796"
"20240804","도착시간","2020","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","6","560"
"20240804","도착시간","2340","ST-2803","대방동_033_2","ST-298","신길7동_007_1","1","4","718"
"20240804","도착시간","2110","ST-2025","가양2동_001_3","ST-518","가양2동_028_1","1","72","11031"
"20240804","도착시간","1845","ST-3135","원효로1동_018_1","ST-18","서교동_004_1","1","46","8506"
"20240804","도착시간","1900","ST-406","전농2동_007_4","ST-2498","휘경1동_017_1","1","8","1570"
"20240804","도착시간","0750","ST-2608","잠실4동_027_2","ST-503","성내1동_004_1","1","20","2236"
"20240804","도착시간","2300","ST-523","우장산동_082_1","ST-1069","화곡6동_027_1","2","73","6715"
"20240804","도착시간","2315","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","5","1505"
"20240804","도착시간","2025","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","8","886"
"20240804","도착시간","0200","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","3","778"
"20240804","도착시간","2320","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","39","2719"
"20240804","도착시간","0950","ST-3095","증산동_004_1","ST-2905","망원1동_005_1","1","101","16994"
"20240804","도착시간","1850","ST-890","양재2동_039_6","ST-881","양재1동_064_1","1","11","2217"
"20240804","도착시간","1910","ST-1969","여의동_002_3","ST-421","양평2동_002_1","1","30","29005"
"20240804","도착시간","1050","ST-3272","성산2동_017_1","ST-94","상암동_025_4","1","8","856"
"20240804","도착시간","0905","ST-64","여의동_006_15","ST-278","양평2동_007_1","1","39","3871"
"20240804","도착시간","0710","ST-895","거여1동_021_1","ST-2915","오금동_070_1","1","4","930"
"20240804","도착시간","0600","ST-931","성북동_018_1","ST-1424","성북동_012_1","1","7","1230"
"20240804","도착시간","2125","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","8","803"
"20240804","도착시간","1130","ST-2487","등촌1동_033_1","ST-2035","가양1동_016_5","1","14","2510"
"20240804","도착시간","1845","ST-3238","영등포동_056_1","ST-306","영등포동_054_1","1","5","637"
"20240804","도착시간","2345","ST-26","대흥동_029_2","ST-2975","서강동_009_1","1","3","760"
"20240804","도착시간","1850","ST-2508","용신동_060_1","ST-359","행당1동_001_1","1","7","891"
"20240804","도착시간","1940","ST-360","행당1동_001_2","ST-2508","용신동_060_1","1","8","1299"
"20240804","도착시간","1650","ST-2607","거여2동_027_1","ST-1657","위례동_014_1","1","7","1257"
"20240804","도착시간","1810","ST-2764","신정6동_018_1","ST-1227","개봉1동_044_1","1","25","3902"
"20240804","도착시간","2300","ST-2013","신정7동_043_1","ST-1961","고척1동_009_1","1","46","3298"
"20240804","도착시간","1630","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","2","100","13753"
"20240804","도착시간","1830","ST-2589","장지동_008_2","ST-2985","문정2동_004_1","1","10","1310"
"20240804","도착시간","1420","ST-1380","망우3동_002_1","ST-850","상봉2동_008_1","1","11","1942"
"20240804","도착시간","1850","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","10","990"
"20240804","도착시간","2145","ST-1879","도곡2동_001_1","ST-1181","대치2동_052_1","1","39","5950"
"20240804","도착시간","2135","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","115","5003"
"20240804","도착시간","1125","ST-1101","미아동_004_1","ST-3193","송천동_010_1","1","5","685"
"20240804","도착시간","0530","ST-28","대흥동_008_2","ST-26","대흥동_029_2","1","6","610"
"20240804","도착시간","1605","ST-1812","창신1동_007_1","ST-269","제기동_025_1","1","48","4254"
"20240804","도착시간","1335","ST-724","서원동_036_1","ST-702","신림동_006_1","1","8","795"
"20240804","도착시간","2310","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","10","1771"
"20240804","도착시간","2040","ST-3212","당산1동_009_1","ST-50","여의동_032_1","2","37","4958"
"20240804","도착시간","1705","ST-1754","상암동_063_1","ST-85","성산2동_076_3","1","70","2193"
"20240804","도착시간","2045","ST-1747","마장동_007_1","ST-750","반포3동_015_5","1","60","5126"
"20240804","도착시간","1730","ST-1432","종로1,2,3,4가동_004_1","ST-1372","종로5,6가동_010_1","1","14","1366"
"20240804","도착시간","1950","ST-205","도화동_004_1","ST-2494","염창동_005_1","1","35","7900"
"20240804","도착시간","1940","ST-2115","도봉2동_014_1","ST-2549","창4동_001_5","1","14","3060"
"20240804","도착시간","1835","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","56","15810"
"20240804","도착시간","1915","ST-445","군자동_032_2","ST-114","군자동_017_1","2","112","19138"
"20240804","도착시간","2100","ST-99","자양3동_036_1","ST-107","성수1가1동_008_1","7","656","86196"
"20240804","도착시간","1850","ST-947","삼선동_026_1","ST-1347","안암동_018_1","1","",""
"20240804","도착시간","1840","ST-64","여의동_006_15","ST-64","여의동_006_15","1","",""
"20240804","도착시간","2025","ST-1629","전농1동_059_1","ST-3155","제기동_037_1","1","19","1905"
"20240804","도착시간","1420","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","4","680"
"20240804","도착시간","2120","ST-206","용강동_013_1","ST-214","공덕동_011_1","1","16","2029"
"20240804","도착시간","1935","ST-482","성수2가3동_008_2","ST-2330","성수1가2동_019_2","2","85","7691"
"20240804","도착시간","1915","ST-2568","고덕1동_060_1","ST-504","고덕1동_073_2","2","24","1985"
"20240804","도착시간","2110","ST-28","대흥동_008_2","ST-992","아현동_006_1","1","37","1820"
"20240804","도착시간","1955","ST-624","가산동_003_5","ST-624","가산동_003_5","1","30","3248"
"20240804","도착시간","2010","ST-3118","가양3동_001_1","ST-1511","등촌3동_003_1","1","12","1510"
"20240804","도착시간","1830","ST-651","수유2동_027_2","ST-2136","수유2동_028_1","1","",""
"20240804","도착시간","2035","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","6","942"
"20240804","도착시간","2100","ST-1407","세곡동_033_1","ST-1364","세곡동_010_1","1","9","1145"
"20240804","도착시간","2035","ST-1594","고덕2동_005_2","ST-504","고덕1동_073_2","1","8","1000"
"20240804","도착시간","2155","ST-3310","반포3동_012_1","ST-750","반포3동_015_5","1","42","3057"
"20240804","도착시간","2235","ST-2560","휘경2동_007_1","ST-2560","휘경2동_007_1","1","107","18386"
"20240804","도착시간","2335","ST-426","당산2동_052_1","ST-1441","보광동_028_1","2","324","28425"
"20240804","도착시간","1020","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","98","2497"
"20240804","도착시간","0400","ST-995","신정3동_014_1","ST-1219","구로1동_002_1","1","17","2800"
"20240804","도착시간","1520","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","3","372"
"20240804","도착시간","2150","ST-797","삼성1동_025_2","ST-1568","역삼1동_013_1","1","21","2054"
"20240804","도착시간","2200","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","27","700"
"20240804","도착시간","2310","ST-64","여의동_006_15","ST-64","여의동_006_15","2","154","8112"
"20240804","도착시간","2315","ST-1246","역삼1동_016_1","ST-1246","역삼1동_016_1","2","100","5971"
"20240804","도착시간","2310","ST-442","서빙고동_007_1","ST-2177","한강로동_012_1","2","82","6506"
"20240804","도착시간","2020","ST-1013","목3동_027_1","ST-1999","목2동_006_1","1","12","1049"
"20240804","도착시간","2120","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","667"
"20240804","도착시간","2330","ST-3090","종로1,2,3,4가동_003_8","ST-3165","용신동_036_1","1","48","5925"
"20240804","도착시간","2325","ST-97","화양동_002_1","ST-483","자양3동_029_1","1","13","1819"
"20240804","도착시간","0900","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","7","1006"
"20240804","도착시간","1900","ST-930","거여2동_004_1","ST-2585","마천1동_021_1","1","13","1469"
"20240804","도착시간","0740","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","9","1258"
"20240804","도착시간","2330","ST-2731","장위1동_044_1","ST-3168","중화2동_033_1","1","26","3847"
"20240804","도착시간","2020","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","4","743"
"20240804","도착시간","1035","ST-2253","응암1동_030_1","ST-464","역촌동_032_1","1","4","957"
"20240804","도착시간","2020","ST-245","금호4가동_005_1","ST-245","금호4가동_005_1","1","56","9325"
"20240804","도착시간","0540","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","19","1205"
"20240804","도착시간","1900","ST-1661","자양4동_009_1","ST-2466","성수1가2동_001_2","1","10","1770"
"20240804","도착시간","1440","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","4","981"
"20240804","도착시간","2030","ST-2801","신길7동_016_1","ST-1151","신대방2동_007_1","1","8","1070"
"20240804","도착시간","1940","ST-2095","도봉2동_001_1","ST-2799","도봉2동_001_4","1","6","1026"
"20240804","도착시간","1955","ST-2398","신정6동_026_2","ST-919","고척1동_001_2","1","16","2187"
"20240804","도착시간","0010","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","",""
"20240804","도착시간","0145","ST-4","서교동_020_1","ST-4","서교동_020_1","1","99","13314"
"20240804","도착시간","0030","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","17","2764"
"20240804","도착시간","0040","ST-748","반포2동_011_1","ST-2239","이촌1동_001_1","1","33","4720"
"20240804","도착시간","0040","ST-1119","상계1동_004_1","ST-2079","상계8동_015_1","1","4","750"
"20240804","도착시간","0040","ST-1215","안암동_008_1","ST-2225","동선동_007_1","1","17","2680"
"20240804","도착시간","0115","ST-2204","연희동_046_1","ST-36","신촌동_024_5","2","50","5589"
"20240804","도착시간","0205","ST-3239","여의동_006_8","ST-1327","원효로2동_026_1","1","37","3270"
"20240804","도착시간","0405","ST-1174","압구정동_044_1","ST-1171","신사동_018_1","2","30","3351"
"20240804","도착시간","0215","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","3","697"
"20240804","도착시간","1655","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","2","340"
"20240804","도착시간","0220","ST-2793","장위2동_005_1","ST-2223","석관동_001_1","1","13","1400"
"20240804","도착시간","0200","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","5","674"
"20240804","도착시간","0820","ST-2739","상일1동_057_1","ST-1849","고덕1동_042_1","1","21","3821"
"20240804","도착시간","2015","ST-531","등촌2동_010_2","ST-533","등촌2동_020_1","2","6","1545"
"20240804","도착시간","0055","ST-2045","가양1동_012_12","ST-2883","방화2동_046_1","1","29","2090"
"20240804","도착시간","1900","ST-3015","상계6,7동_042_1","ST-3063","상계6,7동_060_2","1","7","881"
"20240804","도착시간","1740","ST-2067","공릉1동_061_1","ST-600","월계1동_011_1","2","50","5376"
"20240804","도착시간","1130","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","80","1704"
"20240804","도착시간","0025","ST-2047","가양1동_016_6","ST-2056","발산1동_035_2","1","5","837"
"20240804","도착시간","2125","ST-493","천호2동_029_2","ST-1408","오금동_041_1","1","45","7050"
"20240804","도착시간","2155","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","10","1198"
"20240804","도착시간","1715","ST-1221","구로5동_039_2","ST-669","구로3동_014_1","1","12","1150"
"20240804","도착시간","1355","ST-781","양재2동_039_5","ST-771","양재1동_063_1","1","9","1370"
"20240804","도착시간","1745","ST-1440","황학동_015_1","ST-228","충현동_036_1","1","41","6015"
"20240804","도착시간","2050","ST-1109","수유3동_025_1","ST-2237","장위3동_012_1","1","21","4078"
"20240804","도착시간","1840","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","",""
"20240804","도착시간","1735","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","4","702"
"20240804","도착시간","1415","ST-565","종암동_029_1","ST-1093","중화2동_027_1","1","67","6280"
"20240804","도착시간","2025","ST-481","구산동_029_1","ST-1484","불광1동_060_1","1","15","1930"
"20240804","도착시간","1400","ST-119","사직동_008_1","ST-439","남영동_009_1","1","18","2780"
"20240804","도착시간","1815","ST-3062","연희동_066_2","ST-4","서교동_020_1","1","16","2170"
"20240804","도착시간","0435","ST-616","쌍문3동_003_2","ST-1291","상계6,7동_027_3","1","9","2020"
"20240804","도착시간","0030","ST-1266","중곡1동_022_1","ST-849","면목3,8동_030_1","1","14","2221"
"20240804","도착시간","1915","ST-995","신정3동_014_1","ST-1499","신정7동_004_1","1","5","670"
"20240804","도착시간","1205","ST-2379","서원동_023_1","ST-1548","은천동_065_1","1","31","1170"
"20240804","도착시간","1540","ST-17","홍은2동_035_1","ST-3113","남가좌2동_021_1","1","11","2509"
"20240804","도착시간","0855","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","5","19","3075"
"20240804","도착시간","1225","ST-2576","문정2동_025_1","ST-904","문정2동_015_1","1","7","843"
"20240804","도착시간","0615","ST-504","고덕1동_073_2","ST-2745","고덕1동_054_1","1","11","1117"
"20240804","도착시간","2210","ST-1722","구의2동_049_1","ST-377","구의3동_021_1","1","7","830"
"20240804","도착시간","1840","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","3","480"
"20240804","도착시간","1805","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","47","3118"
"20240804","도착시간","0855","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","6","1240"
"20240804","도착시간","1100","ST-2810","신길1동_005_1","ST-63","여의동_060_1","1","4","922"
"20240804","도착시간","2155","ST-702","신림동_006_1","ST-703","신사동_042_1","1","6","935"
"20240804","도착시간","1115","ST-1859","석촌동_017_1","ST-2986","석촌동_040_1","1","2","860"
"20240804","도착시간","0040","ST-2962","서초2동_041_1","ST-2962","서초2동_041_1","1","4","341"
"20240804","도착시간","1350","ST-522","우장산동_010_2","ST-3145","가양1동_016_9","1","5","649"
"20240804","도착시간","1545","ST-547","잠실2동_058_1","ST-2596","잠실6동_001_5","1","12","2101"
"20240804","도착시간","1550","ST-1220","구로5동_039_1","ST-936","구로3동_034_2","1","18","2583"
"20240804","도착시간","1115","ST-368","성수2가3동_002_1","ST-2318","화양동_038_2","1","6","1209"
"20240804","도착시간","1145","ST-2395","신정6동_002_2","ST-2879","신정2동_026_1","1","9","1582"
"20240804","도착시간","1130","ST-3030","양평1동_001_2","ST-1320","양평1동_028_1","1","15","1270"
"20240804","도착시간","1230","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","4","558"
"20240804","도착시간","0955","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","2","460"
"20240804","도착시간","2050","ST-2298","면목4동_002_1","ST-2298","면목4동_002_1","2","101","19946"
"20240804","도착시간","1100","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","22","1725"
"20240804","도착시간","0920","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","4","1180"
"20240804","도착시간","2135","ST-2375","대학동_014_1","ST-1757","대학동_022_1","1","37","4450"
"20240804","도착시간","0235","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","4","1071"
"20240804","도착시간","1315","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","2","10","1433"
"20240804","도착시간","2015","ST-566","중화2동_012_1","ST-566","중화2동_012_1","1","5","594"
"20240804","도착시간","1835","ST-287","당산2동_017_1","ST-1972","당산2동_001_2","1","4","740"
"20240804","도착시간","0635","ST-3249","이촌1동_016_1","ST-2240","이촌2동_012_1","1","20","3274"
"20240804","도착시간","0850","ST-347","북가좌2동_007_1","ST-94","상암동_025_4","1","9","1762"
"20240804","도착시간","2205","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","5","880"
"20240804","도착시간","0535","ST-1032","불광1동_030_1","ST-455","응암1동_023_1","1","90","3466"
"20240804","도착시간","0320","ST-1402","공항동_038_1","ST-2412","발산1동_057_4","1","10","1262"
"20240804","도착시간","1350","ST-2594","잠실4동_003_1","ST-2595","잠실4동_003_2","1","112","2035"
"20240804","도착시간","0925","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","42","1208"
"20240804","도착시간","0255","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","",""
"20240804","도착시간","2205","ST-1642","상계10동_005_1","ST-1279","상계6,7동_027_2","1","38","5837"
"20240804","도착시간","1325","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","41","1349"
"20240804","도착시간","1820","ST-394","장안1동_013_1","ST-2278","장안2동_062_1","1","7","1769"
"20240804","도착시간","1025","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","4","898"
"20240804","도착시간","0930","ST-1694","화곡3동_015_1","ST-2058","발산1동_030_1","1","",""
"20240804","도착시간","1830","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","4","820"
"20240804","도착시간","1150","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","570"
"20240804","도착시간","1625","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","3","523"
"20240804","도착시간","0035","ST-1245","삼성2동_057_1","ST-1883","역삼1동_012_1","1","5","710"
"20240804","도착시간","1235","ST-2532","서교동_004_2","ST-206","용강동_013_1","1","50","4106"
"20240804","도착시간","1555","ST-828","공항동_005_2","ST-513","가양1동_025_1","1","7","1188"
"20240804","도착시간","1130","ST-1072","가락2동_002_1","ST-2607","거여2동_027_1","1","19","2376"
"20240804","도착시간","0735","ST-2325","군자동_035_2","ST-114","군자동_017_1","1","5","1263"
"20240804","도착시간","1305","ST-2013","신정7동_043_1","ST-2692","신정7동_001_3","1","3","870"
"20240804","도착시간","0150","ST-849","면목3,8동_030_1","ST-912","면목본동_062_1","1","39","3282"
"20240804","도착시간","0220","ST-41","신촌동_008_1","ST-3051","충현동_013_1","1","18","3320"
"20240804","도착시간","2335","ST-1218","신도림동_005_1","ST-1323","도림동_002_1","1","9","1470"
"20240804","도착시간","2055","ST-849","면목3,8동_030_1","ST-1099","상봉2동_019_1","1","13","2060"
"20240804","도착시간","0915","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","60","10344"
"20240804","도착시간","2355","ST-17","홍은2동_035_1","ST-2825","응암2동_050_1","2","119","19340"
"20240804","도착시간","1925","ST-1288","월계2동_003_1","ST-1104","수유2동_010_1","1","23","4280"
"20240804","도착시간","2110","ST-1626","천호3동_039_1","ST-1586","잠실6동_001_1","1","26","4750"
"20240804","도착시간","1505","ST-568","상봉1동_003_4","ST-1380","망우3동_002_1","1","8","992"
"20240804","도착시간","1020","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","3","590"
"20240804","도착시간","1610","ST-1325","남영동_003_1","ST-438","청파동_011_1","1","2","620"
"20240804","도착시간","2155","ST-2168","서교동_001_1","ST-2007","신정2동_028_1","1","53","10840"
"20240804","도착시간","2055","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","6","973"
"20240804","도착시간","1645","ST-1975","도림동_003_1","ST-1976","문래동_032_1","2","22","5256"
"20240804","도착시간","2025","ST-2020","등촌1동_025_1","ST-2023","가양1동_052_1","1","9","2010"
"20240804","도착시간","2225","ST-293","영등포동_019_1","ST-2812","양평1동_020_1","1","17","2270"
"20240804","도착시간","2045","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","9","1805"
"20240804","도착시간","2340","ST-2786","회현동_003_6","ST-438","청파동_011_1","1","8","1564"
"20240804","도착시간","0740","ST-1531","구로1동_003_1","ST-2932","시흥1동_003_3","1","46","10864"
"20240804","도착시간","0605","ST-12","신촌동_032_1","ST-2206","북가좌1동_017_1","1","13","1880"
"20240804","도착시간","1810","ST-2636","망우본동_031_1","ST-3006","망우본동_004_1","1","6","791"
"20240804","도착시간","1830","ST-1002","목1동_006_1","ST-2025","가양2동_001_3","1","38","7520"
"20240804","도착시간","1335","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","61","1747"
"20240804","도착시간","1235","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","4","491"
"20240804","도착시간","2145","ST-1064","발산1동_056_1","ST-1689","가양1동_017_1","1","",""
"20240804","도착시간","0935","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","5","477"
"20240804","도착시간","1840","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","5","471"
"20240804","도착시간","1255","ST-1380","망우3동_002_1","ST-2636","망우본동_031_1","1","5","760"
