"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240107","출발시간","1555","ST-2789","공항동_001_4","ST-2419","발산1동_066_1","1","11","1629"
"20240107","출발시간","1555","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","7","760"
"20240107","출발시간","1555","ST-2796","송파2동_033_1","ST-2797","방이2동_012_1","1","9","1879"
"20240107","출발시간","1555","ST-2818","영등포동_016_1","ST-413","당산1동_002_1","1","10","1570"
"20240107","출발시간","1555","ST-284","신길3동_025_3","ST-1151","신대방2동_027_1","1","15","1485"
"20240107","출발시간","1555","ST-2858","공항동_001_6","ST-2965","공항동_034_2","1","2","0"
"20240107","출발시간","1555","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","50","4929"
"20240107","출발시간","1555","ST-2871","가양1동_039_18","ST-2555","공항동_026_2","1","7","914"
"20240107","출발시간","1555","ST-2878","가락2동_056_1","ST-1417","위례동_011_1","1","15","3490"
"20240107","출발시간","1555","ST-289","문래동_048_1","ST-1976","문래동_011_1","1","8","1374"
"20240107","출발시간","1555","ST-289","문래동_048_1","ST-417","문래동_024_1","1","5","441"
"20240107","출발시간","1555","ST-2897","남가좌2동_037_1","ST-18","서교동_002_1","1","15","2341"
"20240107","출발시간","1555","ST-2906","신내1동_066_1","ST-2906","신내1동_066_1","1","25","1231"
"20240107","출발시간","1555","ST-2917","위례동_039_5","ST-1861","위례동_039_3","1","4","560"
"20240107","출발시간","1555","ST-2935","안암동_024_1","ST-3206","제기동_048_1","1","7","1214"
"20240107","출발시간","1555","ST-2958","양평1동_006_1","ST-2398","신정6동_049_1","1","12","1850"
"20240107","출발시간","1555","ST-2958","양평1동_006_1","ST-2820","문래동_004_1","1","4","604"
"20240107","출발시간","1555","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","5","710"
"20240107","출발시간","1555","ST-3002","성수1가1동_002_1","ST-446","성수2가1동_020_1","1","4","1320"
"20240107","출발시간","1555","ST-3012","구의3동_026_1","ST-387","광장동_048_1","1","9","1206"
"20240107","출발시간","1555","ST-3013","구로5동_027_1","ST-1985","영등포본동_036_1","1","13","2079"
"20240107","출발시간","1555","ST-3056","이태원1동_004_2","ST-2451","한강로동_017_1","1","16","1870"
"20240107","출발시간","1555","ST-3072","여의동_005_4","ST-664","신도림동_045_1","1","26","3340"
"20240107","출발시간","1555","ST-3072","여의동_005_4","ST-8","합정동_028_1","2","103","12221"
"20240107","출발시간","1555","ST-3098","천호2동_028_1","ST-3098","천호2동_028_1","1","16","1790"
"20240107","출발시간","1555","ST-3104","목1동_016_2","ST-1995","목1동_004_4","1","9","992"
"20240107","출발시간","1555","ST-3141","풍납1동_022_2","ST-3070","풍납1동_005_1","1","6","873"
"20240107","출발시간","1555","ST-3142","영등포본동_015_4","ST-3212","당산1동_001_1","1","31","2070"
"20240107","출발시간","1555","ST-315","신정6동_014_1","ST-993","신정1동_004_2","1","15","2350"
"20240107","출발시간","1555","ST-3160","여의동_026_1","ST-3160","여의동_026_1","1","0","0"
"20240107","출발시간","1555","ST-3160","여의동_026_1","ST-3239","여의동_005_7","1","51","2163"
"20240107","출발시간","1555","ST-3163","목1동_040_2","X","","1","50","3486"
"20240107","출발시간","1555","ST-3167","공릉1동_037_1","ST-2076","공릉1동_066_1","1","7","920"
"20240107","출발시간","1555","ST-3188","구의1동_041_1","ST-984","자양1동_008_1","1","77","1477"
"20240107","출발시간","1555","ST-3192","공릉2동_004_4","ST-3270","공릉2동_004_5","1","1","0"
"20240107","출발시간","1555","ST-3203","길음2동_004_2","ST-3046","종암동_003_1","1","6","1035"
"20240107","출발시간","1555","ST-3212","당산1동_001_1","ST-413","당산1동_002_1","1","1","223"
"20240107","출발시간","1555","ST-3247","위례동_039_8","ST-2584","거여1동_028_1","1","8","880"
"20240107","출발시간","1555","ST-3253","신내2동_002_1","ST-2896","공릉1동_068_1","1","13","2035"
"20240107","출발시간","1555","ST-3270","공릉2동_004_5","ST-1639","상계8동_035_1","1","50","9938"
"20240107","출발시간","1555","ST-35","북가좌2동_020_1","ST-462","신사2동_025_1","1","12","1187"
"20240107","출발시간","1555","ST-351","연희동_060_2","ST-2210","연희동_041_1","1","17","1324"
"20240107","출발시간","1555","ST-366","옥수동_036_1","ST-2332","금호4가동_025_1","1","100","23190"
"20240107","출발시간","1555","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","34","2540"
"20240107","출발시간","1555","ST-368","성수2가3동_002_3","ST-364","성수2가3동_015_7","1","4","780"
"20240107","출발시간","1555","ST-370","응봉동_027_1","ST-763","서초3동_049_1","1","58","10480"
"20240107","출발시간","1555","ST-390","전농2동_004_1","ST-1625","회기동_002_1","1","22","2210"
"20240107","출발시간","1555","ST-391","전농1동_004_1","ST-2270","휘경2동_009_1","1","17","1389"
"20240107","출발시간","1555","ST-394","장안1동_031_1","ST-1300","장안1동_069_1","1","49","10100"
"20240107","출발시간","1555","ST-40","신촌동_030_1","ST-40","신촌동_030_1","1","16","2210"
"20240107","출발시간","1555","ST-400","청량리동_040_1","ST-392","전농1동_052_1","1","6","698"
"20240107","출발시간","1555","ST-402","회기동_011_1","ST-390","전농2동_004_1","1","9","1296"
"20240107","출발시간","1555","ST-402","회기동_011_1","ST-402","회기동_011_1","1","1","0"
"20240107","출발시간","1555","ST-424","여의동_005_8","ST-2813","여의동_052_1","1","6","850"
"20240107","출발시간","1555","ST-438","청파동_039_1","ST-1341","용문동_021_1","1","6","902"
"20240107","출발시간","1555","ST-439","남영동_004_1","ST-1342","남영동_001_2","1","6","860"
"20240107","출발시간","1555","ST-443","성산2동_041_2","ST-1397","성산2동_059_1","1","32","1230"
"20240107","출발시간","1555","ST-445","군자동_030_1","ST-2326","사근동_018_1","1","14","2651"
"20240107","출발시간","1555","ST-461","응암1동_032_2","ST-459","녹번동_033_1","1","7","570"
"20240107","출발시간","1555","ST-493","천호2동_058_1","ST-2749","길동_085_1","1","11","1540"
"20240107","출발시간","1555","ST-5","망원1동_024_1","ST-16","서강동_027_1","1","8","1410"
"20240107","출발시간","1555","ST-502","성내1동_007_1","ST-1046","성내2동_015_1","1","6","1400"
"20240107","출발시간","1555","ST-506","성수2가3동_021_2","ST-361","송정동_002_1","1","8","1640"
"20240107","출발시간","1555","ST-516","등촌1동_012_1","ST-2487","등촌1동_024_1","1","69","9060"
"20240107","출발시간","1555","ST-522","우장산동_004_2","ST-1351","등촌3동_054_1","1","6","682"
"20240107","출발시간","1555","ST-522","우장산동_004_2","ST-525","우장산동_065_1","1","10","1993"
"20240107","출발시간","1555","ST-525","우장산동_065_1","ST-2480","우장산동_062_1","1","4","633"
"20240107","출발시간","1555","ST-528","등촌2동_002_1","ST-308","목2동_020_1","1","10","900"
"20240107","출발시간","1555","ST-538","화곡본동_060_1","ST-526","화곡본동_005_2","1","3","265"
"20240107","출발시간","1555","ST-541","풍납2동_030_1","ST-1717","가락2동_055_1","1","24","180"
"20240107","출발시간","1555","ST-546","잠실본동_005_1","ST-1582","삼전동_006_1","1","7","1273"
"20240107","출발시간","1555","ST-547","잠실2동_013_1","ST-3214","방이2동_007_1","1","25","2490"
"20240107","출발시간","1555","ST-553","잠실3동_038_1","ST-1728","잠실본동_030_1","1","86","464"
"20240107","출발시간","1555","ST-574","월곡2동_006_1","ST-579","석관동_029_1","1","5","1944"
"20240107","출발시간","1555","ST-600","월계1동_022_1","ST-2713","월계2동_049_1","1","33","1947"
"20240107","출발시간","1555","ST-614","방학1동_043_2","ST-2274","제기동_015_1","1","69","12646"
"20240107","출발시간","1555","ST-616","쌍문3동_033_2","ST-616","쌍문3동_033_2","1","38","2039"
"20240107","출발시간","1555","ST-628","시흥3동_002_1","ST-629","시흥1동_040_1","1","6","850"
"20240107","출발시간","1555","ST-637","독산1동_018_1","ST-624","가산동_003_5","1","80","2231"
"20240107","출발시간","1555","ST-647","미아동_010_3","ST-3168","중화2동_009_1","1","37","7544"
"20240107","출발시간","1555","ST-664","신도림동_045_1","ST-2563","문래동_042_1","1","5","622"
"20240107","출발시간","1555","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","126","920"
"20240107","출발시간","1555","ST-688","대방동_075_1","ST-2823","신길6동_007_1","1","13","1930"
"20240107","출발시간","1555","ST-700","노량진1동_025_1","ST-2430","회현동_004_3","1","43","5696"
"20240107","출발시간","1555","ST-702","신림동_029_1","ST-1546","조원동_004_1","1","37","1560"
"20240107","출발시간","1555","ST-720","낙성대동_007_1","ST-2394","청룡동_034_1","1","2","88"
"20240107","출발시간","1555","ST-760","방배4동_011_1","ST-753","방배2동_039_1","1","7","1118"
"20240107","출발시간","1555","ST-77","상암동_001_2","ST-86","상암동_025_8","1","6","940"
"20240107","출발시간","1555","ST-776","잠원동_005_1","ST-776","잠원동_005_1","3","128","8579"
"20240107","출발시간","1555","ST-787","논현1동_043_1","ST-3208","논현1동_005_1","1","5","975"
"20240107","출발시간","1555","ST-838","가락본동_025_2","ST-2796","송파2동_033_1","1","7","1256"
"20240107","출발시간","1555","ST-869","상계1동_032_1","ST-1121","상계2동_020_1","1","17","2579"
"20240107","출발시간","1555","ST-87","성산2동_041_4","ST-2160","성산2동_044_1","1","4","680"
"20240107","출발시간","1555","ST-891","잠실6동_031_5","ST-1582","삼전동_006_1","1","10","967"
"20240107","출발시간","1555","ST-9","서교동_010_2","ST-2979","연남동_034_1","1","5","820"
"20240107","출발시간","1555","ST-9","서교동_010_2","ST-341","연남동_016_1","1","9","1030"
"20240107","출발시간","1555","ST-919","고척1동_006_1","ST-919","고척1동_006_1","1","58","6170"
"20240107","출발시간","1555","ST-936","구로3동_037_2","ST-664","신도림동_045_1","1","116","3880"
"20240107","출발시간","1555","ST-958","개포4동_032_1","ST-1361","양재2동_020_1","1","18","790"
"20240107","출발시간","1555","ST-975","방화1동_055_2","ST-1062","공항동_006_1","1","9","1337"
"20240107","출발시간","1555","ST-977","소공동_002_5","ST-116","소공동_002_1","1","3","513"
"20240107","출발시간","1555","ST-984","자양1동_008_1","ST-1660","자양3동_025_1","1","44","1650"
"20240107","출발시간","1555","ST-996","신월2동_002_1","ST-313","신월2동_027_1","1","3","329"
"20240107","출발시간","1555","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","14","1668"
"20240107","도착시간","1555","ST-1002","목1동_004_1","ST-1731","목1동_003_1","1","4","160"
"20240107","도착시간","1555","ST-1007","신월7동_010_1","ST-536","화곡1동_060_1","1","10","1523"
"20240107","도착시간","1555","ST-1036","역촌동_001_1","ST-1036","역촌동_001_1","1","0","0"
"20240107","도착시간","1555","ST-1045","성내2동_007_1","ST-1046","성내2동_015_1","1","3","440"
"20240107","도착시간","1555","ST-1045","성내2동_007_1","ST-1848","성내1동_026_1","1","3","634"
"20240107","도착시간","1555","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","3","1070"
"20240107","도착시간","1555","ST-1048","암사3동_006_1","ST-1841","성내2동_008_1","1","15","2306"
"20240107","도착시간","1555","ST-105","성수2가3동_015_1","ST-987","자양3동_004_1","1","16","2100"
"20240107","도착시간","1555","ST-1061","천호1동_039_1","ST-1836","천호3동_006_1","1","5","800"
"20240107","도착시간","1555","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","6","1010"
"20240107","도착시간","1555","ST-1079","방이1동_020_1","ST-1793","가락1동_001_2","1","19","1180"
"20240107","도착시간","1555","ST-1083","풍납1동_022_1","ST-1083","풍납1동_022_1","1","0","0"
"20240107","도착시간","1555","ST-1083","풍납1동_022_1","ST-2592","오륜동_001_7","1","9","2070"
"20240107","도착시간","1555","ST-1087","오륜동_001_2","ST-3070","풍납1동_005_1","1","17","2665"
"20240107","도착시간","1555","ST-1092","풍납2동_026_1","ST-3147","암사1동_006_1","1","16","2212"
"20240107","도착시간","1555","ST-1097","면목2동_028_1","ST-1332","상봉2동_002_2","1","5","760"
"20240107","도착시간","1555","ST-1106","번3동_003_1","ST-2459","번1동_005_1","1","13","1760"
"20240107","도착시간","1555","ST-1107","번3동_011_1","ST-2125","번1동_030_1","1","15","1759"
"20240107","도착시간","1555","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","94","1939"
"20240107","도착시간","1555","ST-1152","사당3동_024_1","ST-2364","사당1동_015_1","1","2","0"
"20240107","도착시간","1555","ST-1197","왕십리도선동_028_1","ST-2903","황학동_007_1","1","8","1260"
"20240107","도착시간","1555","ST-1212","길음1동_033_1","ST-1217","돈암1동_022_1","1","9","710"
"20240107","도착시간","1555","ST-1215","안암동_023_1","ST-2903","황학동_007_1","1","10","866"
"20240107","도착시간","1555","ST-1236","신도림동_062_1","ST-1529","구로2동_002_1","1","9","1310"
"20240107","도착시간","1555","ST-1259","신림동_019_1","ST-1268","보라매동_002_1","1","60","3777"
"20240107","도착시간","1555","ST-1270","신림동_030_1","ST-2800","신길6동_036_1","1","14","2391"
"20240107","도착시간","1555","ST-1274","구로2동_021_1","ST-673","구로5동_005_1","1","10","1243"
"20240107","도착시간","1555","ST-1279","상계6·7동_001_2","ST-2726","창4동_004_1","1","6","781"
"20240107","도착시간","1555","ST-1284","중계4동_028_1","ST-1124","상계2동_039_1","1","4","928"
"20240107","도착시간","1555","ST-1285","중계2·3동_045_1","ST-2731","장위1동_005_2","1","57","4021"
"20240107","도착시간","1555","ST-1286","중계2·3동_050_1","ST-2711","중계1동_001_1","1","20","1867"
"20240107","도착시간","1555","ST-1296","쌍문2동_005_1","ST-1296","쌍문2동_005_1","2","154","10508"
"20240107","도착시간","1555","ST-132","종로1·2·3·4가동_008_1","ST-1802","사직동_015_1","1","13","1242"
"20240107","도착시간","1555","ST-1320","양평1동_024_1","ST-294","당산2동_003_3","1","13","1829"
"20240107","도착시간","1555","ST-134","명동_001_2","ST-1807","종로1·2·3·4가동_002_3","1","8","1279"
"20240107","도착시간","1555","ST-1342","남영동_001_2","ST-2173","한강로동_004_1","1","5","740"
"20240107","도착시간","1555","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","61","4990"
"20240107","도착시간","1555","ST-1356","대방동_015_1","ST-686","대방동_014_3","1","4","540"
"20240107","도착시간","1555","ST-1357","신사동_012_1","ST-1357","신사동_012_1","1","18","575"
"20240107","도착시간","1555","ST-1357","신사동_012_1","ST-936","구로3동_037_2","1","12","1687"
"20240107","도착시간","1555","ST-1374","교남동_010_2","ST-2786","회현동_003_2","1","10","1890"
"20240107","도착시간","1555","ST-1388","우이동_001_1","ST-1131","쌍문1동_005_1","1","1","310"
"20240107","도착시간","1555","ST-1402","공항동_040_1","ST-1402","공항동_040_1","1","22","1570"
"20240107","도착시간","1555","ST-1420","성내3동_030_1","X","","1","12","0"
"20240107","도착시간","1555","ST-1422","풍납2동_035_1","ST-1687","성내3동_028_1","1","12","1798"
"20240107","도착시간","1555","ST-1446","이촌2동_009_1","ST-3083","서빙고동_003_4","1","24","2717"
"20240107","도착시간","1555","ST-1451","망우본동_064_1","ST-3253","신내2동_002_1","1","19","2720"
"20240107","도착시간","1555","ST-1473","중계본동_032_1","ST-2719","중계본동_025_1","1","12","420"
"20240107","도착시간","1555","ST-1519","화곡6동_005_1","ST-1065","가양1동_040_1","1","11","1052"
"20240107","도착시간","1555","ST-1523","고척2동_023_1","ST-535","화곡8동_049_1","1","53","6390"
"20240107","도착시간","1555","ST-1529","구로2동_002_1","ST-919","고척1동_006_1","1","4","630"
"20240107","도착시간","1555","ST-1535","독산1동_004_1","ST-1753","구로3동_042_2","1","10","1084"
"20240107","도착시간","1555","ST-1548","은천동_065_1","ST-1548","은천동_065_1","1","13","706"
"20240107","도착시간","1555","ST-1552","내곡동_033_1","ST-1552","내곡동_033_1","1","19","727"
"20240107","도착시간","1555","ST-1564","개포4동_015_1","ST-818","도곡1동_001_2","1","5","1338"
"20240107","도착시간","1555","ST-1577","역삼1동_046_1","ST-1680","역삼1동_038_1","1","2","230"
"20240107","도착시간","1555","ST-1605","종로5·6가동_009_1","ST-1779","을지로동_006_1","1","35","1080"
"20240107","도착시간","1555","ST-1611","종로1·2·3·4가동_014_3","ST-1607","종로1·2·3·4가동_008_3","1","6","778"
"20240107","도착시간","1555","ST-1640","상계9동_018_1","ST-1640","상계9동_018_1","1","1","0"
"20240107","도착시간","1555","ST-1641","상계10동_029_1","ST-1639","상계8동_035_1","1","7","952"
"20240107","도착시간","1555","ST-1645","공항동_026_1","ST-2031","가양1동_039_8","1","10","1883"
"20240107","도착시간","1555","ST-1647","공항동_013_1","ST-3226","등촌3동_053_3","1","36","3200"
"20240107","도착시간","1555","ST-1651","대림3동_021_1","ST-303","신길3동_029_1","1","7","940"
"20240107","도착시간","1555","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","119","930"
"20240107","도착시간","1555","ST-1660","자양3동_025_1","ST-99","자양3동_050_1","1","77","7770"
"20240107","도착시간","1555","ST-1661","자양4동_005_1","ST-1663","자양1동_044_1","1","30","1820"
"20240107","도착시간","1555","ST-1663","자양1동_044_1","ST-1191","자양4동_025_1","1","10","1710"
"20240107","도착시간","1555","ST-1681","잠실6동_031_3","ST-1586","잠실6동_031_1","1","73","3317"
"20240107","도착시간","1555","ST-169","가회동_008_1","ST-130","삼청동_001_1","1","90","5076"
"20240107","도착시간","1555","ST-1710","발산1동_057_1","ST-1645","공항동_026_1","1","5","1120"
"20240107","도착시간","1555","ST-1730","송파1동_039_1","ST-1874","오륜동_041_1","1","14","1880"
"20240107","도착시간","1555","ST-1764","둔촌2동_019_2","ST-502","성내1동_007_1","1","20","2300"
"20240107","도착시간","1555","ST-1780","광희동_001_2","ST-270","답십리1동_008_1","1","34","4902"
"20240107","도착시간","1555","ST-1793","가락1동_001_2","ST-1707","문정2동_029_1","1","11","1599"
"20240107","도착시간","1555","ST-1793","가락1동_001_2","ST-2798","가락본동_024_1","1","5","873"
"20240107","도착시간","1555","ST-181","종로1·2·3·4가동_014_4","ST-181","종로1·2·3·4가동_014_4","1","1","0"
"20240107","도착시간","1555","ST-1854","장지동_066_1","ST-1716","거여1동_013_1","1","3","820"
"20240107","도착시간","1555","ST-1877","장지동_054_1","ST-2599","장지동_012_3","1","6","8903"
"20240107","도착시간","1555","ST-194","회현동_012_2","ST-228","충현동_030_1","1","16","2377"
"20240107","도착시간","1555","ST-1961","고척1동_004_1","ST-3195","고척1동_024_2","1","3","419"
"20240107","도착시간","1555","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","4","668"
"20240107","도착시간","1555","ST-2017","목1동_003_2","ST-2760","신정2동_006_1","1","33","2171"
"20240107","도착시간","1555","ST-203","공덕동_068_1","ST-205","도화동_037_1","1","5","814"
"20240107","도착시간","1555","ST-2035","가양1동_039_11","ST-2489","가양1동_002_2","1","23","2075"
"20240107","도착시간","1555","ST-2068","공릉1동_031_1","ST-1474","공릉1동_063_1","1","17","1690"
"20240107","도착시간","1555","ST-2103","쌍문1동_006_2","ST-1131","쌍문1동_005_1","1","2","0"
"20240107","도착시간","1555","ST-2124","우이동_026_1","ST-1213","장위3동_011_1","1","30","4520"
"20240107","도착시간","1555","ST-2132","송천동_007_1","ST-1129","쌍문4동_042_1","1","22","3780"
"20240107","도착시간","1555","ST-2201","신촌동_035_1","ST-12","신촌동_014_1","1","25","1196"
"20240107","도착시간","1555","ST-2223","석관동_001_1","ST-2292","묵1동_001_1","1","6","486"
"20240107","도착시간","1555","ST-2232","장위3동_021_2","ST-2237","장위1동_005_1","1","20","442"
"20240107","도착시간","1555","ST-2240","이촌2동_011_2","ST-1195","응봉동_026_1","1","56","9580"
"20240107","도착시간","1555","ST-2253","응암1동_025_1","ST-2253","응암1동_025_1","1","95","2165"
"20240107","도착시간","1555","ST-2264","역촌동_073_1","ST-462","신사2동_025_1","1","18","1466"
"20240107","도착시간","1555","ST-2272","용신동_011_2","ST-3155","제기동_042_1","1","5","767"
"20240107","도착시간","1555","ST-2308","화양동_041_2","ST-2308","화양동_041_2","1","0","0"
"20240107","도착시간","1555","ST-2320","군자동_035_4","ST-2310","화양동_038_1","1","7","1000"
"20240107","도착시간","1555","ST-2327","사근동_018_2","ST-482","성수2가3동_021_1","1","8","1486"
"20240107","도착시간","1555","ST-2332","금호4가동_025_1","ST-366","옥수동_036_1","1","6","791"
"20240107","도착시간","1555","ST-2371","중앙동_017_1","ST-2383","낙성대동_005_1","1","9","1580"
"20240107","도착시간","1555","ST-2405","송중동_015_2","ST-1109","수유3동_016_1","1","15","2170"
"20240107","도착시간","1555","ST-241","사근동_001_1","ST-359","행당1동_001_1","1","4","900"
"20240107","도착시간","1555","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","4","647"
"20240107","도착시간","1555","ST-243","용답동_003_1","ST-2787","행당1동_014_1","1","21","3340"
"20240107","도착시간","1555","ST-2482","방화1동_040_1","ST-2883","방화2동_005_1","1","6","980"
"20240107","도착시간","1555","ST-2487","등촌1동_024_1","ST-2487","등촌1동_024_1","1","19","0"
"20240107","도착시간","1555","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","2","0"
"20240107","도착시간","1555","ST-2558","우장산동_075_1","ST-835","발산1동_001_1","1","5","698"
"20240107","도착시간","1555","ST-2569","가양1동_040_5","ST-2569","가양1동_040_5","2","1","0"
"20240107","도착시간","1555","ST-2574","풍납2동_049_4","ST-2574","풍납2동_049_4","1","44","2287"
"20240107","도착시간","1555","ST-2574","풍납2동_049_4","ST-2830","구의2동_029_1","1","27","3560"
"20240107","도착시간","1555","ST-2589","장지동_005_1","ST-1703","세곡동_049_1","1","15","2360"
"20240107","도착시간","1555","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","2","0"
"20240107","도착시간","1555","ST-2609","잠실6동_019_1","ST-2928","둔촌1동_004_1","1","19","3927"
"20240107","도착시간","1555","ST-2613","우장산동_004_1","ST-2031","가양1동_039_8","1","27","1544"
"20240107","도착시간","1555","ST-2639","시흥1동_045_1","ST-2823","신길6동_007_1","1","77","13190"
"20240107","도착시간","1555","ST-2702","하계1동_043_1","ST-1475","중계본동_032_2","1","11","1872"
"20240107","도착시간","1555","ST-2711","중계1동_001_1","ST-2711","중계1동_001_1","1","0","0"
"20240107","도착시간","1555","ST-2725","창3동_007_1","ST-615","창5동_043_1","1","18","1610"
"20240107","도착시간","1555","ST-2726","창4동_004_1","ST-1121","상계2동_020_1","1","11","1450"
"20240107","도착시간","1555","ST-2729","중계1동_002_1","ST-2062","상계1동_005_1","1","28","5046"
"20240107","도착시간","1555","ST-2748","성내2동_026_1","ST-1420","성내3동_030_1","1","43","1904"
"20240107","도착시간","1555","ST-2761","신정4동_015_1","ST-1996","목1동_049_1","1","5","636"
"20240107","도착시간","1555","ST-2763","신정6동_047_1","ST-1996","목1동_049_1","1","12","390"
"20240107","도착시간","1555","ST-2763","신정6동_047_1","ST-2011","신정6동_019_1","1","36","3168"
"20240107","도착시간","1555","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","3","760"
"20240107","도착시간","1555","ST-2817","대림1동_026_1","ST-1753","구로3동_042_2","1","13","1665"
"20240107","도착시간","1555","ST-2817","대림1동_026_1","ST-2823","신길6동_007_1","1","4","506"
"20240107","도착시간","1555","ST-2818","영등포동_016_1","X","","1","10","810"
"20240107","도착시간","1555","ST-2833","석촌동_021_1","ST-2833","석촌동_021_1","1","58","230"
"20240107","도착시간","1555","ST-2849","쌍문4동_009_1","ST-616","쌍문3동_033_2","1","31","4360"
"20240107","도착시간","1555","ST-2858","공항동_001_6","ST-2965","공항동_034_2","1","2","0"
"20240107","도착시간","1555","ST-2871","가양1동_039_18","ST-1517","발산1동_012_1","1","6","670"
"20240107","도착시간","1555","ST-2878","가락2동_056_1","ST-2867","일원1동_028_1","1","110","8460"
"20240107","도착시간","1555","ST-289","문래동_048_1","ST-2852","양평1동_001_2","1","6","750"
"20240107","도착시간","1555","ST-289","문래동_048_1","ST-416","문래동_003_1","1","4","613"
"20240107","도착시간","1555","ST-2927","개포2동_033_4","ST-1893","개포2동_033_1","1","90","1890"
"20240107","도착시간","1555","ST-294","당산2동_003_3","ST-278","양평2동_039_1","1","8","1460"
"20240107","도착시간","1555","ST-300","신길6동_030_1","ST-3105","신대방2동_011_1","1","9","1150"
"20240107","도착시간","1555","ST-3002","성수1가1동_002_1","ST-375","성수1가1동_007_1","1","22","557"
"20240107","도착시간","1555","ST-3026","창4동_008_1","ST-1125","상계6·7동_001_1","1","9","865"
"20240107","도착시간","1555","ST-3060","공릉2동_024_1","ST-913","월계3동_039_1","1","13","1610"
"20240107","도착시간","1555","ST-308","목2동_020_1","ST-2000","목3동_001_1","1","3","527"
"20240107","도착시간","1555","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","38","7090"
"20240107","도착시간","1555","ST-3094","등촌1동_003_2","ST-1397","성산2동_059_1","1","48","7340"
"20240107","도착시간","1555","ST-310","목4동_047_1","ST-431","목4동_048_1","1","3","530"
"20240107","도착시간","1555","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","10","1478"
"20240107","도착시간","1555","ST-3105","신대방2동_011_1","ST-1270","신림동_030_1","1","10","1010"
"20240107","도착시간","1555","ST-3138","남영동_002_2","ST-2451","한강로동_017_1","1","5","564"
"20240107","도착시간","1555","ST-3139","연희동_030_1","ST-3114","홍은2동_051_1","1","4","500"
"20240107","도착시간","1555","ST-3142","영등포본동_015_4","ST-3235","영등포동_019_1","1","4","618"
"20240107","도착시간","1555","ST-315","신정6동_014_1","ST-997","목4동_021_1","1","14","2240"
"20240107","도착시간","1555","ST-3151","오륜동_002_2","ST-1420","성내3동_030_1","1","5","843"
"20240107","도착시간","1555","ST-3160","여의동_026_1","ST-307","신길7동_001_2","1","14","1372"
"20240107","도착시간","1555","ST-3160","여의동_026_1","ST-3160","여의동_026_1","2","8","114"
"20240107","도착시간","1555","ST-3175","창4동_060_1","ST-2720","월계2동_048_3","1","3","600"
"20240107","도착시간","1555","ST-3185","도곡1동_001_1","ST-818","도곡1동_001_2","1","34","1440"
"20240107","도착시간","1555","ST-3187","당산2동_004_1","ST-5","망원1동_024_1","2","56","5890"
"20240107","도착시간","1555","ST-3192","공릉2동_004_4","ST-3270","공릉2동_004_5","1","1","0"
"20240107","도착시간","1555","ST-3212","당산1동_001_1","ST-3030","양평1동_008_2","1","8","1160"
"20240107","도착시간","1555","ST-3212","당산1동_001_1","ST-413","당산1동_002_1","1","1","223"
"20240107","도착시간","1555","ST-3214","방이2동_007_1","ST-2583","가락1동_001_7","1","14","2112"
"20240107","도착시간","1555","ST-3238","영등포동_035_1","ST-293","영등포동_008_1","1","11","1450"
"20240107","도착시간","1555","ST-3248","둔촌2동_049_1","ST-493","천호2동_058_1","1","25","2115"
"20240107","도착시간","1555","ST-328","남영동_006_1","ST-1324","용산2가동_011_1","1","11","1695"
"20240107","도착시간","1555","ST-343","신수동_041_1","ST-19","서강동_001_1","1","5","665"
"20240107","도착시간","1555","ST-347","북가좌2동_046_1","ST-91","상암동_052_2","1","14","2223"
"20240107","도착시간","1555","ST-4","서교동_017_1","ST-2905","망원1동_041_1","1","9","1370"
"20240107","도착시간","1555","ST-400","청량리동_040_1","ST-404","청량리동_010_2","1","11","1563"
"20240107","도착시간","1555","ST-402","회기동_011_1","ST-402","회기동_011_1","1","1","0"
"20240107","도착시간","1555","ST-417","문래동_024_1","ST-416","문래동_003_1","1","4","330"
"20240107","도착시간","1555","ST-419","당산1동_040_1","ST-295","당산2동_051_1","1","11","1470"
"20240107","도착시간","1555","ST-431","목4동_048_1","ST-994","목1동_003_4","1","7","822"
"20240107","도착시간","1555","ST-446","성수2가1동_020_1","ST-2466","성수1가2동_006_1","1","25","1532"
