기준_날짜,집계_기준,기준_시간대,시작_대여소_ID,시작_대여소명,종료_대여소_ID,종료_대여소명,전체_건수,전체_이용_분,전체_이용_거리
20240101,출발시간,2000,ST-1199,성수1가1동_014_3,ST-249,사근동_017_1,1,17,2130
20240101,출발시간,2000,ST-1218,신도림동_001_1,ST-2559,신도림동_072_1,1,59,11110
20240101,출발시간,2000,ST-1226,고척1동_024_1,ST-1526,오류1동_002_1,1,10,1970
20240101,출발시간,2000,ST-1228,개봉1동_062_1,ST-1228,개봉1동_062_1,1,4,35
20240101,출발시간,2000,ST-1249,등촌3동_042_1,ST-3281,가양2동_030_1,1,4,520
20240101,출발시간,2000,ST-1254,방화1동_017_1,ST-3137,가양1동_039_20,1,11,848
20240101,출발시간,2000,ST-1266,중곡1동_023_1,ST-1661,자양4동_005_1,1,14,2823
20240101,출발시간,2000,ST-1269,신림동_024_1,ST-1337,중앙동_027_1,1,11,2281
20240101,출발시간,2000,ST-1285,중계2·3동_045_1,ST-914,상계5동_036_1,2,29,3770
20240101,출발시간,2000,ST-1286,중계2·3동_050_1,ST-3060,공릉2동_024_1,1,14,2127
20240101,출발시간,2000,ST-132,종로1·2·3·4가동_008_1,ST-2154,용강동_018_1,1,28,4368
20240101,출발시간,2000,ST-1326,한강로동_006_1,ST-436,한강로동_007_2,1,10,1340
20240101,출발시간,2000,ST-1338,방화1동_016_1,ST-2477,방화1동_080_1,1,5,797
20240101,출발시간,2000,ST-1349,공릉2동_039_1,ST-2861,공릉1동_058_1,1,7,8
20240101,출발시간,2000,ST-1351,등촌3동_054_1,ST-2024,가양1동_025_2,1,5,800
20240101,출발시간,2000,ST-1351,등촌3동_054_1,ST-2047,가양1동_040_4,1,4,821
20240101,출발시간,2000,ST-1352,발산1동_070_1,ST-1718,방화1동_064_1,1,11,1270
20240101,출발시간,2000,ST-136,명동_002_1,ST-946,청파동_011_1,1,10,1702
20240101,출발시간,2000,ST-1364,세곡동_002_1,ST-778,세곡동_007_2,1,7,1257
20240101,출발시간,2000,ST-137,명동_003_1,ST-943,을지로동_003_1,1,11,1139
20240101,출발시간,2000,ST-1380,망우3동_032_1,ST-2636,망우본동_045_1,1,50,1984
20240101,출발시간,2000,ST-1400,목3동_039_1,ST-309,목4동_040_1,1,5,1091
20240101,출발시간,2000,ST-1443,한강로동_013_1,ST-1983,신길7동_022_1,1,45,6930
20240101,출발시간,2000,ST-1445,이태원1동_007_1,ST-1445,이태원1동_007_1,1,0,0
20240101,출발시간,2000,ST-1449,전농1동_048_1,ST-270,답십리1동_008_1,1,4,630
20240101,출발시간,2000,ST-1491,홍제2동_005_1,ST-25,홍제3동_003_1,1,7,1220
20240101,출발시간,2000,ST-1495,목5동_013_1,ST-2774,목5동_049_1,1,17,1200
20240101,출발시간,2000,ST-1503,목1동_004_3,ST-2494,염창동_002_1,1,33,4910
20240101,출발시간,2000,ST-1517,발산1동_012_1,ST-1351,등촌3동_054_1,1,10,1556
20240101,출발시간,2000,ST-1526,오류1동_002_1,ST-1526,오류1동_002_1,1,0,0
20240101,출발시간,2000,ST-1526,오류1동_002_1,ST-3171,신길1동_020_1,1,59,7877
20240101,출발시간,2000,ST-1546,조원동_004_1,ST-707,난향동_027_1,1,15,2470
20240101,출발시간,2000,ST-1606,종로5·6가동_007_1,ST-1783,장충동_006_1,1,15,1573
20240101,출발시간,2000,ST-1660,자양3동_025_1,ST-2545,자양3동_009_1,1,3,516
20240101,출발시간,2000,ST-1660,자양3동_025_1,ST-3002,성수1가1동_002_1,1,16,2601
20240101,출발시간,2000,ST-1661,자양4동_005_1,ST-2318,화양동_016_2,1,6,1170
20240101,출발시간,2000,ST-1661,자양4동_005_1,ST-3002,성수1가1동_002_1,1,12,2329
20240101,출발시간,2000,ST-1704,일원1동_001_1,ST-1704,일원1동_001_1,1,6,1140
20240101,출발시간,2000,ST-1707,문정2동_029_1,ST-737,가락본동_025_1,1,19,940
20240101,출발시간,2000,ST-1710,발산1동_057_1,ST-2884,발산1동_012_6,1,3,390
20240101,출발시간,2000,ST-1726,쌍문1동_040_1,ST-1110,번1동_027_1,1,10,2030
20240101,출발시간,2000,ST-1730,송파1동_039_1,ST-1070,송파1동_010_1,1,3,620
20240101,출발시간,2000,ST-1731,목1동_003_1,ST-1320,양평1동_024_1,1,5,1330
20240101,출발시간,2000,ST-1757,대학동_034_1,ST-1678,삼성동_003_1,1,77,15834
20240101,출발시간,2000,ST-1780,광희동_001_1,ST-2431,광희동_001_2,1,12,794
20240101,출발시간,2000,ST-1822,사직동_014_1,ST-118,사직동_004_1,1,14,612
20240101,출발시간,2000,ST-1853,가락본동_014_1,ST-1853,가락본동_014_1,1,62,1161
20240101,출발시간,2000,ST-1857,방이1동_005_2,ST-1687,성내3동_028_1,1,12,2430
20240101,출발시간,2000,ST-1857,방이1동_005_2,ST-2579,오금동_023_1,1,6,1090
20240101,출발시간,2000,ST-1864,잠실본동_019_1,ST-547,잠실2동_013_1,2,13,1183
20240101,출발시간,2000,ST-1867,잠실3동_067_1,ST-546,잠실본동_005_1,1,37,1350
20240101,출발시간,2000,ST-1915,방배본동_026_1,ST-776,잠원동_005_1,1,30,4305
20240101,출발시간,2000,ST-1962,고척1동_008_1,ST-919,고척1동_006_1,1,2,580
20240101,출발시간,2000,ST-1986,당산2동_026_1,ST-1986,당산2동_026_1,1,17,1032
20240101,출발시간,2000,ST-1995,목1동_004_4,ST-2494,염창동_002_1,1,44,6070
20240101,출발시간,2000,ST-1997,목1동_015_1,ST-1997,목1동_015_1,1,130,420
20240101,출발시간,2000,ST-20,서교동_029_1,ST-1190,연희동_050_1,1,8,1644
20240101,출발시간,2000,ST-2006,신정2동_021_1,ST-1523,고척2동_023_1,1,18,2389
20240101,출발시간,2000,ST-2006,신정2동_021_1,ST-2396,신정6동_019_3,1,33,2370
20240101,출발시간,2000,ST-2007,신정2동_021_2,ST-1731,목1동_003_1,2,12,1687
20240101,출발시간,2000,ST-2012,신정6동_006_1,ST-2017,목1동_003_2,1,6,633
20240101,출발시간,2000,ST-2017,목1동_003_2,ST-1731,목1동_003_1,1,158,2778
20240101,출발시간,2000,ST-2017,목1동_003_2,ST-2006,신정2동_021_1,1,11,1281
20240101,출발시간,2000,ST-2017,목1동_003_2,ST-994,목1동_003_4,1,46,750
20240101,출발시간,2000,ST-2031,가양1동_039_8,ST-1338,방화1동_016_1,1,6,642
20240101,출발시간,2000,ST-2031,가양1동_039_8,ST-1514,발산1동_061_1,1,12,1964
20240101,출발시간,2000,ST-2034,발산1동_012_2,ST-2034,발산1동_012_2,1,12,680
20240101,출발시간,2000,ST-2045,가양1동_039_16,ST-1062,공항동_006_1,1,18,1970
20240101,출발시간,2000,ST-2047,가양1동_040_4,ST-2048,발산1동_012_3,1,24,2930
20240101,출발시간,2000,ST-2076,공릉1동_066_1,ST-558,묵2동_022_1,1,5,817
20240101,출발시간,2000,ST-2083,월계2동_001_3,ST-2459,번1동_005_1,1,18,1699
20240101,출발시간,2000,ST-2085,중계2·3동_062_1,ST-2300,면목5동_001_1,1,39,14870
20240101,출발시간,2000,ST-2126,번1동_001_1,ST-1103,미아동_010_2,1,11,1236
20240101,출발시간,2000,ST-2149,상암동_025_2,ST-2148,상암동_025_1,1,47,7361
20240101,출발시간,2000,ST-2152,서교동_030_1,ST-341,연남동_016_1,1,6,1286
20240101,출발시간,2000,ST-2156,합정동_017_1,ST-211,망원2동_006_1,1,16,680
20240101,출발시간,2000,ST-2160,성산2동_044_1,ST-82,성산2동_041_3,1,38,980
20240101,출발시간,2000,ST-2167,서교동_023_1,ST-20,서교동_029_1,1,4,176
20240101,출발시간,2000,ST-2177,한강로동_008_1,ST-436,한강로동_007_2,1,5,1062
20240101,출발시간,2000,ST-2177,한강로동_008_1,ST-438,청파동_039_1,1,16,1995
20240101,출발시간,2000,ST-2195,홍은2동_009_1,ST-2905,망원1동_041_1,2,96,8770
20240101,출발시간,2000,ST-2215,남가좌1동_027_1,ST-2536,성산1동_019_2,1,11,2067
20240101,출발시간,2000,ST-2229,삼선동_004_1,ST-1818,혜화동_037_1,1,9,1220
20240101,출발시간,2000,ST-2247,신사2동_013_1,ST-460,응암3동_017_1,1,4,429
20240101,출발시간,2000,ST-2252,신사1동_050_1,ST-2252,신사1동_050_1,1,0,0
20240101,출발시간,2000,ST-2252,신사1동_050_1,ST-461,응암1동_032_2,1,46,1026
20240101,출발시간,2000,ST-2257,응암3동_022_1,ST-2825,응암2동_001_1,1,5,723
20240101,출발시간,2000,ST-2266,이문2동_015_1,ST-578,석관동_001_2,1,85,13310
20240101,출발시간,2000,ST-2267,청량리동_038_1,ST-402,회기동_011_1,1,4,318
20240101,출발시간,2000,ST-2321,화양동_014_1,ST-253,군자동_038_2,1,7,1382
20240101,출발시간,2000,ST-2364,사당1동_015_1,ST-2948,남현동_002_1,1,17,1139
20240101,출발시간,2000,ST-237,행당1동_009_1,ST-248,행당2동_001_1,1,26,1980
20240101,출발시간,2000,ST-2395,신정6동_019_2,ST-2759,신정1동_004_1,1,16,1381
20240101,출발시간,2000,ST-2414,잠원동_020_2,ST-1909,반포3동_035_2,1,8,1385
20240101,출발시간,2000,ST-247,응봉동_017_1,ST-366,옥수동_036_1,1,10,2335
20240101,출발시간,2000,ST-2494,염창동_002_1,ST-2944,가양1동_029_1,1,15,2529
20240101,출발시간,2000,ST-2507,용신동_053_1,ST-3155,제기동_042_1,1,19,2070
20240101,출발시간,2000,ST-2508,용신동_051_1,ST-161,종로5·6가동_007_2,1,19,3420
20240101,출발시간,2000,ST-2538,발산1동_012_5,ST-528,등촌2동_002_1,1,17,2629
20240101,출발시간,2000,ST-2574,풍납2동_049_4,ST-502,성내1동_007_1,1,11,1859
20240101,출발시간,2000,ST-2685,일원1동_001_3,ST-2410,가락1동_001_6,1,29,2103
20240101,출발시간,2000,ST-2696,강일동_002_2,ST-2908,강일동_002_4,1,3,362
20240101,출발시간,2000,ST-2701,중계4동_005_1,ST-611,상계6·7동_029_2,1,13,1481
20240101,출발시간,2000,ST-2701,중계4동_005_1,ST-914,상계5동_036_1,1,101,4680
20240101,출발시간,2000,ST-2706,중계1동_054_1,ST-1278,상계6·7동_033_1,1,3,1280
20240101,출발시간,2000,ST-2714,월계1동_015_1,ST-1109,수유3동_016_1,1,87,5120
20240101,출발시간,2000,ST-2765,신정7동_028_1,ST-2005,신정1동_003_1,1,7,970
20240101,출발시간,2000,ST-2771,신월6동_004_1,ST-1504,신정7동_007_1,1,25,2870
20240101,출발시간,2000,ST-2787,행당1동_014_1,ST-2787,행당1동_014_1,1,0,0
20240101,출발시간,2000,ST-2793,장위2동_002_1,ST-580,석관동_022_1,1,2,360
20240101,출발시간,2000,ST-2793,장위2동_002_1,ST-600,월계1동_022_1,1,18,669
20240101,출발시간,2000,ST-2796,송파2동_033_1,ST-737,가락본동_025_1,1,9,1420
20240101,출발시간,2000,ST-2812,양평1동_018_1,ST-1698,당산2동_003_1,1,11,1488
20240101,출발시간,2000,ST-2812,양평1동_018_1,ST-292,양평1동_001_3,1,14,2111
20240101,출발시간,2000,ST-2826,신대방1동_014_1,ST-668,구로3동_037_1,1,7,1064
20240101,출발시간,2000,ST-2833,석촌동_021_1,ST-1586,잠실6동_031_1,1,4,288
20240101,출발시간,2000,ST-2852,양평1동_001_2,ST-1699,문래동_045_1,1,31,1847
20240101,출발시간,2000,ST-2858,공항동_001_6,ST-2047,가양1동_040_4,1,7,1230
20240101,출발시간,2000,ST-286,신대방2동_028_1,ST-1268,보라매동_002_1,1,7,1495
20240101,출발시간,2000,ST-2871,가양1동_039_18,ST-2883,방화2동_005_1,1,11,2290
20240101,출발시간,2000,ST-2871,가양1동_039_18,ST-513,가양1동_049_1,1,7,987
20240101,출발시간,2000,ST-2874,합정동_018_1,ST-8,합정동_028_1,1,14,816
20240101,출발시간,2000,ST-2884,발산1동_012_6,ST-2056,발산1동_037_1,1,5,619
20240101,출발시간,2000,ST-2884,발산1동_012_6,ST-2884,발산1동_012_6,1,1,10
20240101,출발시간,2000,ST-2884,발산1동_012_6,ST-510,방화2동_033_1,1,14,1790
20240101,출발시간,2000,ST-2907,세곡동_032_1,ST-1656,위례동_039_1,1,20,2566
20240101,출발시간,2000,ST-2957,문정2동_013_1,ST-903,문정2동_029_12,1,14,1370
20240101,출발시간,2000,ST-2958,양평1동_006_1,ST-2013,신정7동_035_1,1,16,3135
20240101,출발시간,2000,ST-2960,신정7동_016_1,ST-2759,신정1동_004_1,1,8,954
20240101,출발시간,2000,ST-2977,상암동_031_3,ST-991,상암동_025_10,1,3,634
20240101,출발시간,2000,ST-2993,발산1동_060_2,ST-2050,공항동_034_1,1,12,610
20240101,출발시간,2000,ST-2994,등촌1동_016_1,ST-516,등촌1동_012_1,1,31,2729
20240101,출발시간,2000,ST-3015,상계6·7동_058_1,ST-1118,중계2·3동_080_1,1,72,797
20240101,출발시간,2000,ST-304,도림동_035_1,ST-46,여의동_001_3,1,23,3940
20240101,출발시간,2000,ST-3064,상도2동_023_1,ST-2827,상도1동_001_1,1,30,730
20240101,출발시간,2000,ST-3105,신대방2동_011_1,ST-2394,청룡동_034_1,1,14,1799
20240101,출발시간,2000,ST-3116,상계6·7동_025_1,ST-2063,상계6·7동_048_1,1,10,20
20240101,출발시간,2000,ST-3116,상계6·7동_025_1,ST-3256,하계2동_041_1,1,60,3929
20240101,출발시간,2000,ST-3118,가양3동_011_1,ST-3118,가양3동_011_1,1,87,3874
20240101,출발시간,2000,ST-3123,중계4동_022_1,ST-3123,중계4동_022_1,1,50,1239
20240101,출발시간,2000,ST-3139,연희동_030_1,ST-3033,홍은2동_046_1,1,8,672
20240101,출발시간,2000,ST-3142,영등포본동_015_4,ST-3204,영등포동_036_2,1,3,287
20240101,출발시간,2000,ST-3146,신월1동_011_3,ST-2003,신월1동_020_1,1,7,844
20240101,출발시간,2000,ST-3146,신월1동_011_3,ST-3276,화곡3동_002_1,1,26,1170
20240101,출발시간,2000,ST-3162,삼전동_046_3,ST-933,잠실본동_035_1,1,7,427
20240101,출발시간,2000,ST-3170,신길1동_009_1,ST-1150,노량진1동_041_1,1,48,6650
20240101,출발시간,2000,ST-3226,등촌3동_053_3,ST-2049,발산1동_012_4,1,11,1400
20240101,출발시간,2000,ST-3227,목1동_006_3,ST-1503,목1동_004_3,1,5,750
20240101,출발시간,2000,ST-3234,삼각산동_061_1,ST-948,미아동_010_4,1,8,1537
20240101,출발시간,2000,ST-327,한강로동_008_4,ST-2449,원효로2동_027_3,1,4,728
20240101,출발시간,2000,ST-3276,화곡3동_002_1,X,,1,31,0
20240101,출발시간,2000,ST-369,왕십리도선동_018_1,ST-181,종로1·2·3·4가동_014_4,1,32,3860
20240101,출발시간,2000,ST-391,전농1동_004_1,ST-400,청량리동_040_1,1,10,1317
20240101,출발시간,2000,ST-407,청량리동_041_3,ST-1628,청량리동_009_1,1,4,492
20240101,출발시간,2000,ST-408,용신동_039_2,ST-407,청량리동_041_3,1,80,5239
20240101,출발시간,2000,ST-420,영등포동_027_1,ST-1653,영등포동_001_1,1,5,903
20240101,출발시간,2000,ST-479,역촌동_068_1,ST-456,갈현2동_038_1,1,7,997
20240101,출발시간,2000,ST-492,암사2동_004_1,ST-1621,천호1동_042_1,2,14,1540
20240101,출발시간,2000,ST-508,방화1동_008_1,ST-1402,공항동_040_1,2,28,4047
20240101,출발시간,2000,ST-508,방화1동_008_1,ST-2883,방화2동_005_1,1,5,602
20240101,출발시간,2000,ST-514,가양1동_004_1,ST-514,가양1동_004_1,1,44,3810
20240101,출발시간,2000,ST-519,가양3동_011_2,ST-2017,목1동_003_2,1,107,9090
20240101,출발시간,2000,ST-541,풍납2동_030_1,ST-3070,풍납1동_005_1,1,4,780
20240101,출발시간,2000,ST-579,석관동_029_1,ST-401,이문1동_056_1,1,15,1991
20240101,출발시간,2000,ST-600,월계1동_022_1,ST-2725,창3동_007_1,1,21,4008
20240101,출발시간,2000,ST-64,여의동_004_2,ST-2650,흑석동_011_2,1,14,3030
20240101,출발시간,2000,ST-666,구로1동_013_1,ST-665,구로1동_029_1,1,6,810
20240101,출발시간,2000,ST-668,구로3동_037_1,ST-2817,대림1동_026_1,1,6,930
20240101,출발시간,2000,ST-668,구로3동_037_1,ST-727,신대방1동_045_1,1,4,576
20240101,출발시간,2000,ST-70,여의동_016_1,ST-2814,여의동_055_1,1,6,647
20240101,출발시간,2000,ST-702,신림동_029_1,ST-1540,구로5동_049_1,1,62,6203
20240101,출발시간,2000,ST-726,대방동_065_2,ST-726,대방동_065_2,2,76,6150
20240101,출발시간,2000,ST-735,공릉1동_012_1,ST-558,묵2동_022_1,1,8,1370
20240101,출발시간,2000,ST-737,가락본동_025_1,ST-3230,가락본동_044_1,1,1,0
20240101,출발시간,2000,ST-753,방배2동_039_1,ST-2382,낙성대동_012_1,2,257,28074
20240101,출발시간,2000,ST-813,역삼1동_055_2,ST-956,역삼2동_063_1,1,10,620
20240101,출발시간,2000,ST-850,상봉2동_001_1,ST-1380,망우3동_032_1,1,13,1796
20240101,출발시간,2000,ST-862,수유3동_007_1,ST-862,수유3동_007_1,1,54,10719
20240101,출발시간,2000,ST-887,인헌동_020_1,ST-965,낙성대동_007_2,1,10,1111
20240101,출발시간,2000,ST-890,양재2동_001_2,ST-1361,양재2동_020_1,1,16,2789
20240101,출발시간,2000,ST-9,서교동_010_2,ST-210,성산1동_009_1,1,7,646
20240101,출발시간,2000,ST-957,개포1동_010_1,ST-957,개포1동_010_1,1,114,793
20240101,출발시간,2000,ST-97,화양동_040_1,ST-99,자양3동_050_1,1,8,1660
20240101,출발시간,2000,ST-987,자양3동_004_1,ST-1378,구의1동_005_1,1,5,1002
20240101,출발시간,2000,ST-99,자양3동_050_1,ST-1660,자양3동_025_1,1,5,1268
20240101,출발시간,2000,ST-993,신정1동_004_2,ST-1005,신정1동_027_1,2,12,2227
20240101,도착시간,2000,ST-1006,목5동_054_1,ST-2017,목1동_003_2,1,57,1890
20240101,도착시간,2000,ST-1017,목5동_059_1,ST-997,목4동_021_1,1,10,1633
20240101,도착시간,2000,ST-1063,가양1동_039_1,ST-2858,공항동_001_6,1,1,0
20240101,도착시간,2000,ST-1065,가양1동_040_1,ST-2945,발산1동_012_9,1,4,510
20240101,도착시간,2000,ST-1081,송파1동_038_1,ST-1590,잠실3동_070_3,1,7,1022
20240101,도착시간,2000,ST-1081,송파1동_038_1,ST-3214,방이2동_007_1,1,9,1024
20240101,도착시간,2000,ST-1098,면목본동_003_1,ST-1381,면목본동_009_1,1,3,573
20240101,도착시간,2000,ST-1098,면목본동_003_1,ST-850,상봉2동_001_1,1,9,712
20240101,도착시간,2000,ST-1101,미아동_010_1,ST-1107,번3동_011_1,1,22,2690
20240101,도착시간,2000,ST-1121,상계2동_020_1,ST-1473,중계본동_032_1,3,259,29925
20240101,도착시간,2000,ST-1135,도봉1동_037_1,ST-1334,상봉2동_034_1,1,47,9840
20240101,도착시간,2000,ST-1137,창5동_001_1,ST-652,인수동_034_1,1,30,3716
20240101,도착시간,2000,ST-1194,군자동_019_1,ST-2331,송정동_005_1,1,3,266
20240101,도착시간,2000,ST-1195,응봉동_026_1,ST-1195,응봉동_026_1,1,18,4280
20240101,도착시간,2000,ST-1215,안암동_023_1,ST-2229,삼선동_004_1,1,12,490
20240101,도착시간,2000,ST-123,사직동_008_3,ST-1652,대림2동_008_1,1,72,11840
20240101,도착시간,2000,ST-1263,군자동_038_1,ST-255,구의3동_028_4,1,40,5550
20240101,도착시간,2000,ST-1320,양평1동_024_1,ST-2820,문래동_004_1,1,7,490
20240101,도착시간,2000,ST-1350,목5동_026_1,ST-1995,목1동_004_4,2,82,7555
20240101,도착시간,2000,ST-1375,상봉2동_002_3,ST-2922,상봉2동_013_1,1,18,462
20240101,도착시간,2000,ST-1409,잠실4동_055_1,ST-1878,풍납2동_049_3,1,7,1638
20240101,도착시간,2000,ST-1413,오금동_057_1,ST-1717,가락2동_055_1,1,15,1442
20240101,도착시간,2000,ST-1424,성북동_024_1,ST-825,성북동_015_2,1,5,580
20240101,도착시간,2000,ST-1425,중계본동_007_1,ST-1425,중계본동_007_1,1,10,924
20240101,도착시간,2000,ST-1466,쌍문4동_013_1,ST-2117,쌍문2동_017_1,1,2,264
20240101,도착시간,2000,ST-1473,중계본동_032_1,ST-2706,중계1동_054_1,1,5,1029
20240101,도착시간,2000,ST-1501,신정3동_050_1,ST-920,개봉1동_051_4,1,8,1839
20240101,도착시간,2000,ST-1512,등촌1동_017_1,ST-1013,목3동_003_1,2,11,1522
20240101,도착시간,2000,ST-1514,발산1동_061_1,ST-2003,신월1동_020_1,1,15,5350
20240101,도착시간,2000,ST-1526,오류1동_002_1,ST-1526,오류1동_002_1,1,0,0
20240101,도착시간,2000,ST-153,종로1·2·3·4가동_001_2,ST-1817,혜화동_004_1,1,5,564
20240101,도착시간,2000,ST-1531,구로1동_002_2,ST-665,구로1동_029_1,1,3,820
20240101,도착시간,2000,ST-1540,구로5동_049_1,ST-2464,구로5동_002_2,1,8,1150
20240101,도착시간,2000,ST-1577,역삼1동_046_1,ST-1181,대치2동_063_1,1,67,6200
20240101,도착시간,2000,ST-1631,제기동_038_1,ST-1631,제기동_038_1,1,22,1097
20240101,도착시간,2000,ST-1650,영등포동_024_1,ST-1649,영등포동_012_1,1,7,926
20240101,도착시간,2000,ST-1694,화곡3동_003_1,ST-1351,등촌3동_054_1,2,35,4077
20240101,도착시간,2000,ST-1698,당산2동_003_1,ST-2820,문래동_004_1,1,32,3180
20240101,도착시간,2000,ST-17,홍은2동_001_1,ST-227,남가좌2동_023_1,1,32,3254
20240101,도착시간,2000,ST-1701,당산2동_065_1,ST-1650,영등포동_024_1,1,13,1530
20240101,도착시간,2000,ST-1718,방화1동_064_1,ST-2883,방화2동_005_1,1,13,2239
20240101,도착시간,2000,ST-1728,잠실본동_030_1,ST-1867,잠실3동_067_1,1,40,890
20240101,도착시간,2000,ST-1731,목1동_003_1,ST-1995,목1동_004_4,1,19,2180
20240101,도착시간,2000,ST-1754,상암동_031_1,ST-211,망원2동_006_1,1,119,4020
20240101,도착시간,2000,ST-1768,중림동_010_1,ST-2219,충현동_028_1,1,10,780
20240101,도착시간,2000,ST-1780,광희동_001_1,ST-1780,광희동_001_1,1,0,88
20240101,도착시간,2000,ST-1797,잠실2동_024_1,ST-1797,잠실2동_024_1,1,32,0
20240101,도착시간,2000,ST-1814,창신3동_011_1,ST-2271,용신동_011_1,1,10,1510
20240101,도착시간,2000,ST-1818,혜화동_037_1,ST-2427,혜화동_013_1,1,5,680
20240101,도착시간,2000,ST-1836,천호3동_006_1,ST-502,성내1동_007_1,1,10,1640
20240101,도착시간,2000,ST-1899,반포1동_045_1,ST-1924,반포4동_038_1,1,11,1954
20240101,도착시간,2000,ST-1915,방배본동_026_1,ST-1915,방배본동_026_1,1,29,0
20240101,도착시간,2000,ST-1960,개봉2동_015_1,ST-871,오류2동_006_2,1,14,1470
20240101,도착시간,2000,ST-1968,영등포동_006_1,ST-281,양평1동_007_1,1,57,1920
20240101,도착시간,2000,ST-1983,신길7동_022_1,ST-1983,신길7동_022_1,1,55,2294
20240101,도착시간,2000,ST-199,중림동_002_1,ST-2786,회현동_003_2,1,5,510
20240101,도착시간,2000,ST-1994,목5동_034_1,X,,1,53,962
20240101,도착시간,2000,ST-1997,목1동_015_1,ST-1017,목5동_059_1,1,8,1280
20240101,도착시간,2000,ST-2003,신월1동_020_1,ST-3146,신월1동_011_3,1,7,899
20240101,도착시간,2000,ST-2011,신정6동_019_1,ST-2005,신정1동_003_1,1,8,1510
20240101,도착시간,2000,ST-202,공덕동_076_1,ST-2975,서강동_006_1,2,26,3885
20240101,도착시간,2000,ST-2024,가양1동_025_2,ST-2481,화곡본동_007_1,1,17,2620
20240101,도착시간,2000,ST-2031,가양1동_039_8,ST-2036,가양1동_039_12,1,6,1069
20240101,도착시간,2000,ST-2031,가양1동_039_8,ST-2611,방화1동_081_1,1,5,265
20240101,도착시간,2000,ST-204,용강동_030_1,ST-508,방화1동_008_1,1,56,15737
20240101,도착시간,2000,ST-2063,상계6·7동_048_1,ST-3116,상계6·7동_025_1,1,77,210
20240101,도착시간,2000,ST-2085,중계2·3동_062_1,ST-3060,공릉2동_024_1,1,11,1706
20240101,도착시간,2000,ST-2146,용강동_019_1,ST-64,여의동_004_2,1,21,3090
20240101,도착시간,2000,ST-2168,서교동_001_1,ST-212,성산2동_022_1,1,12,1644
20240101,도착시간,2000,ST-2231,석관동_056_1,ST-578,석관동_001_2,1,7,1190
20240101,도착시간,2000,ST-2252,신사1동_050_1,ST-2252,신사1동_050_1,1,0,0
20240101,도착시간,2000,ST-2253,응암1동_025_1,ST-2775,응암1동_033_1,1,4,410
20240101,도착시간,2000,ST-2267,청량리동_038_1,ST-407,청량리동_041_3,1,100,590
20240101,도착시간,2000,ST-2294,중화2동_038_1,ST-2294,중화2동_038_1,1,27,1362
20240101,도착시간,2000,ST-2318,화양동_016_2,ST-2305,자양3동_002_1,1,14,1980
20240101,도착시간,2000,ST-2321,화양동_014_1,ST-2310,화양동_038_1,1,4,610
20240101,도착시간,2000,ST-2371,중앙동_017_1,ST-884,중앙동_009_1,1,7,691
20240101,도착시간,2000,ST-2374,은천동_067_1,ST-1259,신림동_019_1,1,2,560
20240101,도착시간,2000,ST-2379,서원동_010_1,ST-1264,청룡동_013_1,1,3,1060
20240101,도착시간,2000,ST-2407,구의3동_008_2,ST-1722,구의2동_042_1,1,6,517
20240101,도착시간,2000,ST-2414,잠원동_020_2,ST-2414,잠원동_020_2,1,5,0
20240101,도착시간,2000,ST-244,왕십리도선동_008_1,ST-360,행당1동_004_1,1,10,1350
20240101,도착시간,2000,ST-2451,한강로동_017_1,ST-1326,한강로동_006_1,1,56,2710
20240101,도착시간,2000,ST-2494,염창동_002_1,ST-2494,염창동_002_1,1,0,0
20240101,도착시간,2000,ST-25,홍제3동_003_1,ST-246,금호2·3가동_002_1,1,59,12106
20240101,도착시간,2000,ST-2528,공덕동_068_2,ST-124,사직동_008_4,2,64,6680
20240101,도착시간,2000,ST-2557,화곡6동_022_1,ST-2025,가양2동_010_1,1,9,1238
20240101,도착시간,2000,ST-2564,문래동_026_1,ST-1650,영등포동_024_1,1,14,1650
20240101,도착시간,2000,ST-2574,풍납2동_049_4,ST-2574,풍납2동_049_4,1,104,1124
20240101,도착시간,2000,ST-2596,잠실6동_024_2,ST-2797,방이2동_012_1,1,57,4665
20240101,도착시간,2000,ST-2634,면목7동_034_1,ST-1452,면목7동_008_1,1,47,6497
20240101,도착시간,2000,ST-2635,묵1동_003_1,ST-1111,공릉1동_067_1,1,69,2538
20240101,도착시간,2000,ST-2667,반포4동_001_1,ST-927,반포1동_058_1,1,8,740
20240101,도착시간,2000,ST-2682,청담동_029_1,ST-2688,압구정동_012_1,1,43,1552
20240101,도착시간,2000,ST-2685,일원1동_001_3,ST-2685,일원1동_001_3,1,53,265
20240101,도착시간,2000,ST-2685,일원1동_001_3,ST-2756,잠실4동_032_1,1,42,3487
20240101,도착시간,2000,ST-2713,월계2동_049_1,ST-1346,묵1동_046_1,1,20,4200
20240101,도착시간,2000,ST-2738,둔촌2동_002_1,ST-2748,성내2동_026_1,1,18,1126
20240101,도착시간,2000,ST-2770,신월4동_020_1,ST-316,신정3동_066_5,1,10,2650
20240101,도착시간,2000,ST-2791,월계3동_010_1,ST-2074,월계1동_024_1,1,83,12860
20240101,도착시간,2000,ST-2793,장위2동_002_1,ST-580,석관동_022_1,1,2,360
20240101,도착시간,2000,ST-2811,양평2동_024_1,ST-413,당산1동_002_1,2,16,2696
20240101,도착시간,2000,ST-2815,영등포동_024_2,ST-289,문래동_048_1,1,8,826
