"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241227","출발시간","2010","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","510"
"20241227","출발시간","0910","ST-42","신촌동_006_2","ST-30","신촌동_024_2","1","5","1039"
"20241227","출발시간","1840","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","8","1141"
"20241227","출발시간","0740","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","790"
"20241227","출발시간","0730","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","480"
"20241227","출발시간","0845","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","76","1236"
"20241227","출발시간","0415","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","700"
"20241227","출발시간","1310","ST-2991","잠실3동_006_1","ST-2740","성내1동_002_1","1","27","3871"
"20241227","출발시간","0650","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","330"
"20241227","출발시간","0955","ST-1810","종로1,2,3,4가동_004_5","ST-155","종로1,2,3,4가동_004_3","1","",""
"20241227","출발시간","0735","ST-1756","삼청동_003_2","ST-130","삼청동_001_1","1","7","775"
"20241227","출발시간","1605","ST-811","역삼1동_009_1","ST-2882","역삼1동_012_2","1","6","731"
"20241227","출발시간","0745","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","576"
"20241227","출발시간","0940","ST-361","송정동_009_1","ST-112","성수2가3동_004_1","1","7","1570"
"20241227","출발시간","0015","ST-445","군자동_032_2","ST-361","송정동_009_1","1","5","790"
"20241227","출발시간","1355","ST-109","성수1가2동_001_1","ST-241","사근동_008_1","1","9","1340"
"20241227","출발시간","2145","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","7","1140"
"20241227","출발시간","0910","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","6","1080"
"20241227","출발시간","1845","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","5","896"
"20241227","출발시간","0110","ST-2738","둔촌2동_026_1","ST-1874","오륜동_033_1","1","12","2131"
"20241227","출발시간","1955","ST-1333","묵1동_003_1","ST-584","신내1동_008_1","1","18","2655"
"20241227","출발시간","1715","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","4","624"
"20241227","출발시간","0700","ST-3052","필동_004_1","ST-1777","명동_003_1","1","10","1254"
"20241227","출발시간","1450","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","15","1359"
"20241227","출발시간","1125","ST-799","삼성1동_024_2","ST-809","대치2동_008_1","1","15","1566"
"20241227","출발시간","1800","ST-3171","신길1동_030_1","ST-2007","신정2동_028_1","1","29","4765"
"20241227","출발시간","0830","ST-1300","장안1동_070_1","ST-2499","답십리2동_017_1","1","2","603"
"20241227","출발시간","1820","ST-1975","도림동_003_1","ST-1974","도림동_002_2","1","9","572"
"20241227","출발시간","1355","ST-487","천호2동_041_2","ST-1626","천호3동_039_1","1","6","842"
"20241227","출발시간","1025","ST-737","가락본동_002_1","ST-3343","오금동_020_1","1","14","1428"
"20241227","출발시간","1610","ST-566","중화2동_012_1","ST-1332","상봉2동_014_1","1","37","1732"
"20241227","출발시간","1135","ST-767","서초2동_040_2","ST-1361","양재2동_007_1","1","28","2900"
"20241227","출발시간","1835","ST-1529","구로2동_001_1","ST-675","고척1동_042_1","1","4","532"
"20241227","출발시간","1420","ST-3242","가락본동_044_1","ST-2576","문정2동_025_1","1","3","487"
"20241227","출발시간","1840","ST-2797","방이2동_014_1","ST-1420","성내3동_030_1","1","16","2900"
"20241227","출발시간","1340","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","7","982"
"20241227","출발시간","1600","ST-456","갈현2동_014_1","ST-2778","불광1동_024_1","1","7","1072"
"20241227","출발시간","2105","ST-1149","가산동_019_2","ST-639","독산1동_035_1","1","5","1166"
"20241227","출발시간","1125","ST-639","독산1동_035_1","ST-1149","가산동_019_2","1","5","1166"
"20241227","출발시간","1150","ST-165","사직동_005_1","ST-1619","사직동_009_6","1","1","350"
"20241227","출발시간","2120","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","12","981"
"20241227","출발시간","1715","ST-2295","상봉1동_004_1","ST-1099","상봉2동_019_1","1","6","724"
"20241227","출발시간","1425","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","31","786"
"20241227","출발시간","2010","ST-70","여의동_016_1","ST-2820","문래동_025_1","1","24","4967"
"20241227","출발시간","0815","ST-3092","창2동_014_3","ST-2110","창1동_018_2","1","3","810"
"20241227","출발시간","2255","ST-2771","신월6동_002_1","ST-321","신월1동_014_1","1","14","2155"
"20241227","출발시간","1945","ST-1495","목5동_035_1","ST-1018","목5동_051_1","1","7","1272"
"20241227","출발시간","2215","ST-2272","용신동_042_2","ST-271","용신동_052_1","1","18","1320"
"20241227","출발시간","0820","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","748"
"20241227","출발시간","1120","ST-480","구산동_043_1","ST-480","구산동_043_1","1","20","871"
"20241227","출발시간","1935","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","8","853"
"20241227","출발시간","0840","ST-2396","신정6동_002_3","ST-3163","목1동_037_2","1","6","1337"
"20241227","출발시간","1935","ST-1065","가양1동_016_2","ST-1519","화곡6동_014_1","1","8","1052"
"20241227","출발시간","1725","ST-371","송정동_004_4","ST-3326","성수2가3동_007_2","1","127","883"
"20241227","출발시간","1405","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","8","906"
"20241227","출발시간","1455","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","11","880"
"20241227","출발시간","1120","ST-64","여의동_006_15","ST-3160","여의동_024_1","1","93","8568"
"20241227","출발시간","1620","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","15","1230"
"20241227","출발시간","0140","ST-493","천호2동_029_2","ST-1621","천호1동_006_1","1","9","1344"
"20241227","출발시간","1530","ST-2112","방학2동_012_1","ST-1292","창4동_001_3","1","12","1987"
"20241227","출발시간","1725","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","22","1530"
"20241227","출발시간","1805","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","10","1850"
"20241227","출발시간","2150","ST-1620","천호2동_026_1","ST-1846","명일1동_028_1","1","15","1416"
"20241227","출발시간","0720","ST-632","독산1동_026_3","ST-622","가산동_004_6","1","7","1190"
"20241227","출발시간","1620","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","683"
"20241227","출발시간","1210","ST-408","용신동_007_2","ST-271","용신동_052_1","1","45","1417"
"20241227","출발시간","1350","ST-390","전농2동_005_1","ST-268","전농2동_028_1","1","45","1269"
"20241227","출발시간","1120","ST-2085","중계2,3동_011_1","ST-2718","중계2,3동_049_1","1","6","637"
"20241227","출발시간","1345","ST-2020","등촌1동_025_1","ST-426","당산2동_052_1","1","53","10257"
"20241227","출발시간","1805","ST-2819","신길4동_004_1","ST-2801","신길7동_016_1","1","4","671"
"20241227","출발시간","0135","ST-646","번1동_034_2","ST-2137","번1동_025_1","1","",""
"20241227","출발시간","1730","ST-673","구로5동_006_1","ST-2012","신정6동_044_1","1","22","4016"
"20241227","출발시간","1435","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","5","746"
"20241227","출발시간","1215","ST-1867","잠실3동_061_1","ST-1088","잠실2동_018_1","1","3","465"
"20241227","출발시간","2110","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","5","590"
"20241227","출발시간","1845","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","6","1152"
"20241227","출발시간","2300","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","1090"
"20241227","출발시간","1845","ST-1335","면목2동_026_1","ST-599","중화2동_012_2","1","6","1300"
"20241227","출발시간","2015","ST-599","중화2동_012_2","ST-1335","면목2동_026_1","1","8","1360"
"20241227","출발시간","1505","ST-993","신정1동_005_3","ST-2812","양평1동_020_1","1","19","2430"
"20241227","출발시간","1545","ST-2812","양평1동_020_1","ST-993","신정1동_005_3","1","21","2750"
"20241227","출발시간","2220","ST-1688","가양1동_016_3","ST-2886","발산1동_007_4","1","2","473"
"20241227","출발시간","1810","ST-2283","상봉2동_036_1","ST-1381","면목본동_016_1","1","40","1542"
"20241227","출발시간","1640","ST-2050","공항동_060_1","ST-1689","가양1동_017_1","1","5","494"
"20241227","출발시간","1600","ST-1990","영등포본동_020_2","ST-306","영등포동_054_1","1","22","1065"
"20241227","출발시간","0015","ST-1868","잠실3동_028_1","ST-1851","석촌동_036_1","1","6","1334"
"20241227","출발시간","0145","ST-1526","오류1동_002_1","ST-2997","오류1동_039_1","1","",""
"20241227","출발시간","1010","ST-398","답십리1동_025_1","ST-2326","사근동_006_1","1","12","2165"
"20241227","출발시간","1535","ST-2696","상일2동_006_1","ST-504","고덕1동_073_2","1","21","2062"
"20241227","출발시간","1725","ST-2393","청룡동_021_1","ST-2518","명동_001_16","1","73","14317"
"20241227","출발시간","1710","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","9","1290"
"20241227","출발시간","1245","ST-121","종로1,2,3,4가동_003_2","ST-3297","소공동_003_1","1","5","556"
"20241227","출발시간","0145","ST-3288","상계2동_031_2","ST-1292","창4동_001_3","1","13","1721"
"20241227","출발시간","0555","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","6","1035"
"20241227","출발시간","1545","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","29","2863"
"20241227","출발시간","1500","ST-2606","가락1동_048_7","ST-904","문정2동_015_1","1","10","1297"
"20241227","출발시간","1750","ST-904","문정2동_015_1","ST-2606","가락1동_048_7","1","7","1387"
"20241227","출발시간","2335","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","10","1090"
"20241227","출발시간","0810","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","689"
"20241227","출발시간","2220","ST-419","당산1동_006_1","ST-3314","문래동_001_2","1","3","504"
"20241227","출발시간","1735","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","2","10","1760"
"20241227","출발시간","1455","ST-2544","구의1동_004_1","ST-384","능동_002_5","1","50","2084"
"20241227","출발시간","1050","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","10","1283"
"20241227","출발시간","2215","ST-1329","진관동_028_1","ST-451","진관동_062_1","1","8","655"
"20241227","출발시간","1210","ST-2947","방화2동_024_1","ST-3226","등촌3동_001_5","1","16","3090"
"20241227","출발시간","1010","ST-3047","신정1동_006_1","ST-2005","신정1동_005_1","1","5","1135"
"20241227","출발시간","0550","ST-2077","상계5동_001_1","ST-3274","상계3,4동_013_1","1","9","980"
"20241227","출발시간","1915","ST-967","용답동_017_5","ST-2333","용답동_017_1","1","1","350"
"20241227","출발시간","1645","ST-1934","독산2동_025_1","ST-2894","독산1동_026_2","1","9","628"
"20241227","출발시간","1355","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","3","584"
"20241227","출발시간","0155","ST-611","상계6,7동_009_2","ST-613","창1동_012_1","1","10","2300"
"20241227","출발시간","1225","ST-1978","양평1동_027_1","ST-1978","양평1동_027_1","1","36","1194"
"20241227","출발시간","1800","ST-2081","하계1동_040_1","ST-2076","공릉1동_040_1","1","11","1718"
"20241227","출발시간","1250","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","1","5","1224"
"20241227","출발시간","1115","ST-59","여의동_051_6","ST-52","여의동_001_3","1","6","851"
"20241227","출발시간","1225","ST-2380","청룡동_006_1","ST-1270","신림동_012_2","1","8","1130"
"20241227","출발시간","0920","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","2","5","796"
"20241227","출발시간","2110","ST-1584","잠실6동_004_1","ST-1716","거여1동_012_1","1","45","5058"
"20241227","출발시간","2140","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","7","1193"
"20241227","출발시간","2105","ST-1734","가산동_004_2","ST-623","가산동_004_7","1","",""
"20241227","출발시간","1915","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","8","870"
"20241227","출발시간","1230","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","34","2891"
"20241227","출발시간","1605","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","42","6180"
"20241227","출발시간","0920","ST-1338","방화1동_048_1","ST-831","방화3동_020_1","1","8","1364"
"20241227","출발시간","1255","ST-613","창1동_012_1","ST-1468","창5동_005_1","1","12","1700"
"20241227","출발시간","0130","ST-830","둔촌1동_001_4","ST-1408","오금동_041_1","1","11","1980"
"20241227","출발시간","0050","ST-3174","하계1동_043_1","ST-604","공릉2동_044_3","1","9","1025"
"20241227","출발시간","1610","ST-152","필동_005_1","ST-2516","을지로동_002_1","1","3","495"
"20241227","출발시간","1715","ST-254","구의3동_001_3","ST-1910","반포3동_015_3","1","57","13694"
"20241227","출발시간","1745","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","5","870"
"20241227","출발시간","0440","ST-1689","가양1동_017_1","ST-3260","가양1동_012_18","1","3","350"
"20241227","출발시간","0830","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","80","2777"
"20241227","출발시간","1620","ST-1779","을지로동_003_2","ST-147","명동_001_8","1","40","3141"
"20241227","출발시간","1755","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","42","5340"
"20241227","출발시간","1125","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","85","15050"
"20241227","출발시간","1400","ST-114","군자동_017_1","ST-1193","화양동_038_1","1","32","5130"
"20241227","출발시간","1710","ST-87","성산2동_001_2","ST-3239","여의동_006_8","3","391","23315"
"20241227","출발시간","1740","ST-2025","가양2동_001_3","ST-2494","염창동_005_1","1","35","5114"
"20241227","출발시간","1830","ST-181","종로1,2,3,4가동_003_5","ST-943","을지로동_001_6","1","33","3109"
"20241227","출발시간","1915","ST-2653","신대방1동_019_1","ST-883","조원동_015_4","1","16","676"
"20241227","출발시간","1910","ST-712","남현동_019_1","ST-2872","행운동_003_2","1","27","1730"
"20241227","출발시간","2000","ST-26","대흥동_029_2","ST-31","대흥동_013_2","1","8","564"
"20241227","출발시간","0840","ST-1386","정릉1동_018_1","ST-2225","동선동_007_1","1","6","1140"
"20241227","출발시간","1625","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","42","998"
"20241227","출발시간","1240","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","40","1105"
"20241227","출발시간","0820","ST-2957","문정2동_021_1","ST-1186","수서동_023_1","1","8","792"
"20241227","출발시간","1630","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","3","358"
"20241227","출발시간","1540","ST-2498","휘경1동_017_1","ST-401","이문1동_026_1","1","120","22248"
"20241227","출발시간","0810","ST-2814","여의동_037_1","ST-2669","방배3동_025_1","1","32","7108"
"20241227","출발시간","1610","ST-269","제기동_025_1","ST-3165","용신동_036_1","1","11","2170"
"20241227","출발시간","1835","ST-3165","용신동_036_1","ST-269","제기동_025_1","1","7","1177"
"20241227","출발시간","1810","ST-683","노량진1동_001_3","ST-877","노량진1동_001_5","1","18","2153"
"20241227","출발시간","1700","ST-251","마장동_007_3","ST-276","답십리2동_004_1","1","21","3511"
"20241227","출발시간","0830","ST-2420","사근동_002_1","ST-3002","성수1가1동_009_1","1","20","2750"
"20241227","출발시간","0755","ST-906","문정2동_004_2","ST-1703","세곡동_051_1","1","9","1927"
"20241227","출발시간","1500","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","430"
"20241227","출발시간","1245","ST-1933","독산1동_045_1","ST-2638","시흥1동_003_2","1","8","813"
"20241227","출발시간","2025","ST-1253","방화1동_049_1","ST-2482","방화1동_023_1","1","12","1000"
"20241227","출발시간","1220","ST-1265","조원동_015_1","ST-1941","독산3동_037_1","1","13","1450"
"20241227","출발시간","1540","ST-1813","창신1동_008_1","ST-198","신당동_004_1","1","8","640"
"20241227","출발시간","1525","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","55","1570"
"20241227","출발시간","1445","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","13","1950"
"20241227","출발시간","0825","ST-1435","을지로동_001_1","ST-328","남영동_004_1","1","20","2930"
"20241227","출발시간","1240","ST-724","서원동_036_1","ST-668","구로3동_034_1","1","19","3457"
"20241227","출발시간","1855","ST-516","등촌1동_012_1","ST-1011","신월1동_013_1","1","34","4120"
"20241227","출발시간","0050","ST-3087","상일1동_024_1","ST-1833","명일2동_003_2","1","9","1144"
"20241227","출발시간","2245","ST-400","청량리동_009_4","ST-1632","용신동_013_1","1","5","663"
"20241227","출발시간","0740","ST-1118","중계2,3동_047_1","ST-3174","하계1동_043_1","1","7","930"
"20241227","출발시간","0925","ST-1372","종로5,6가동_010_1","ST-155","종로1,2,3,4가동_004_3","1","6","1081"
"20241227","출발시간","1720","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","4","610"
"20241227","출발시간","0730","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","52","1000"
"20241227","출발시간","1600","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","9","1166"
"20241227","출발시간","0205","ST-2036","가양1동_017_2","ST-1645","공항동_030_1","1","9","1619"
"20241227","출발시간","0230","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","31","1713"
"20241227","출발시간","0830","ST-2555","공항동_028_1","ST-3145","가양1동_016_9","1","8","1840"
"20241227","출발시간","1320","ST-1409","잠실4동_027_1","ST-892","방이1동_009_1","1","15","4260"
"20241227","출발시간","0640","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","2","319"
"20241227","출발시간","1850","ST-3116","상계6,7동_005_1","ST-2107","창5동_030_1","1","16","2040"
"20241227","출발시간","1815","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","53","5656"
"20241227","출발시간","1520","ST-313","신월2동_009_1","ST-2396","신정6동_002_3","1","33","2057"
"20241227","출발시간","2040","ST-1070","송파1동_014_1","ST-3131","풍납2동_044_1","1","16","2749"
"20241227","출발시간","1600","ST-2767","신월1동_011_1","ST-2767","신월1동_011_1","2","58","3954"
"20241227","출발시간","1200","ST-3170","신길1동_008_1","ST-69","여의동_049_1","1","9","1223"
"20241227","출발시간","1945","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","26","1843"
"20241227","출발시간","0040","ST-2945","발산1동_007_5","ST-1694","화곡3동_015_1","1","8","1304"
"20241227","출발시간","1035","ST-2858","공항동_037_2","ST-1064","발산1동_056_1","1","5","606"
"20241227","출발시간","1730","ST-1703","세곡동_051_1","ST-2605","문정2동_045_1","1","12","1679"
"20241227","출발시간","1915","ST-585","신내1동_023_1","ST-1349","공릉2동_020_1","1","7","1520"
"20241227","출발시간","1805","ST-2120","창5동_002_3","ST-2094","방학1동_007_1","1","16","2198"
"20241227","출발시간","1135","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","21","1778"
"20241227","출발시간","2135","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","6","904"
"20241227","출발시간","1205","ST-2701","중계4동_022_1","ST-2791","월계3동_001_1","1","21","4255"
"20241227","출발시간","1610","ST-3224","신정3동_010_2","ST-1004","신정3동_066_1","1","9","1296"
"20241227","출발시간","1755","ST-1404","서초1동_008_1","ST-810","역삼1동_043_1","1","15","2082"
"20241227","출발시간","1430","ST-1419","장지동_008_1","ST-1419","장지동_008_1","1","18","1046"
"20241227","출발시간","0905","ST-1819","혜화동_015_1","ST-827","안암동_015_1","1","22","3536"
"20241227","출발시간","1125","ST-827","안암동_015_1","ST-1819","혜화동_015_1","1","28","4195"
"20241227","출발시간","1135","ST-856","신내1동_053_1","ST-2293","중화1동_028_1","1","14","1830"
"20241227","출발시간","1255","ST-1809","종로1,2,3,4가동_005_4","ST-1809","종로1,2,3,4가동_005_4","1","35","1334"
"20241227","출발시간","0805","ST-997","목4동_036_1","ST-2016","목1동_042_1","1","12","1519"
"20241227","출발시간","1645","ST-306","영등포동_054_1","ST-73","여의동_010_1","2","39","4661"
"20241227","출발시간","2330","ST-808","대치4동_014_1","ST-1178","대치4동_001_1","1","4","774"
"20241227","출발시간","1700","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","7","1185"
"20241227","출발시간","2055","ST-2608","잠실4동_027_2","ST-2876","방이2동_005_1","1","5","483"
"20241227","출발시간","0850","ST-2764","신정6동_018_1","ST-994","목1동_005_2","1","3","770"
"20241227","출발시간","0750","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","958"
"20241227","출발시간","1730","ST-1409","잠실4동_027_1","ST-256","광장동_041_1","1","17","3520"
"20241227","출발시간","1530","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","84","1099"
"20241227","출발시간","1925","ST-1285","중계2,3동_046_1","ST-606","하계2동_003_1","1","8","1070"
"20241227","출발시간","1905","ST-2412","발산1동_057_4","ST-1676","발산1동_057_3","1","9","606"
"20241227","출발시간","1355","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","7","920"
"20241227","출발시간","2145","ST-371","송정동_004_4","ST-1300","장안1동_070_1","1","14","2968"
"20241227","출발시간","1435","ST-3056","이태원1동_006_2","ST-2446","이태원1동_002_1","1","3","568"
"20241227","출발시간","1410","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","5","470"
"20241227","출발시간","0920","ST-867","중계1동_025_5","ST-2087","중계2,3동_045_1","1","4","625"
"20241227","출발시간","1325","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","6","730"
"20241227","출발시간","1225","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","4","690"
"20241227","출발시간","0920","ST-444","혜화동_032_2","ST-1818","혜화동_032_1","1","",""
"20241227","출발시간","2035","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","7","960"
"20241227","출발시간","0825","ST-2789","공항동_044_1","ST-1688","가양1동_016_3","1","12","430"
"20241227","출발시간","2010","ST-2905","망원1동_005_1","ST-87","성산2동_001_2","1","12","2370"
"20241227","출발시간","0735","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","623"
"20241227","출발시간","1915","ST-2011","신정6동_002_1","ST-1008","신정3동_013_1","1","14","1806"
"20241227","출발시간","1135","ST-2614","신사동_024_1","ST-1144","독산3동_004_1","1","13","1350"
"20241227","출발시간","1000","ST-1128","하계1동_001_1","ST-2754","상계6,7동_060_1","1","16","2143"
"20241227","출발시간","0815","ST-3159","원효로1동_012_1","ST-2177","한강로동_012_1","1","11","1516"
"20241227","출발시간","2125","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","9","932"
"20241227","출발시간","1710","ST-3044","성수2가3동_012_2","ST-506","성수2가3동_002_3","1","5","853"
"20241227","출발시간","1755","ST-534","화곡4동_013_1","ST-530","등촌2동_010_1","1","11","1752"
"20241227","출발시간","1005","ST-502","성내1동_014_1","ST-3154","둔촌1동_001_3","1","10","1840"
"20241227","출발시간","1535","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","31","2424"
"20241227","출발시간","1725","ST-3070","풍납1동_002_2","ST-1046","성내2동_010_1","1","16","1075"
"20241227","출발시간","1400","ST-2024","가양1동_027_2","ST-2613","우장산동_010_1","1","9","1073"
"20241227","출발시간","2325","ST-2505","이문2동_017_1","ST-2231","석관동_068_1","1","4","600"
"20241227","출발시간","1800","ST-288","영등포동_002_1","ST-413","당산1동_014_1","1","78","1557"
"20241227","출발시간","2000","ST-93","상암동_025_3","ST-81","상암동_042_3","1","13","2083"
"20241227","출발시간","1450","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","49","1112"
"20241227","출발시간","0850","ST-1317","안암동_028_1","ST-1628","청량리동_003_1","1","6","845"
"20241227","출발시간","1850","ST-2897","남가좌1동_008_1","ST-2208","남가좌1동_020_1","1","3","424"
"20241227","출발시간","0825","ST-2237","장위3동_012_1","ST-2793","장위2동_005_1","1","4","1390"
"20241227","출발시간","1820","ST-2017","목1동_031_1","ST-2014","신정7동_001_2","1","12","1704"
"20241227","출발시간","1455","ST-2518","명동_001_16","ST-3297","소공동_003_1","1","22","707"
"20241227","출발시간","1600","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","147","2594"
"20241227","출발시간","0935","ST-228","충현동_036_1","X","","1","40","1887"
"20241227","출발시간","0820","ST-419","당산1동_006_1","ST-1699","문래동_002_1","1","5","826"
"20241227","출발시간","1805","ST-1620","천호2동_026_1","ST-492","암사2동_002_1","1","13","957"
"20241227","출발시간","1330","ST-3167","공릉1동_070_1","ST-2702","하계1동_041_1","1","6","989"
"20241227","출발시간","0015","ST-35","북가좌2동_024_1","ST-77","상암동_003_2","1","25","3484"
"20241227","출발시간","1425","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","5","806"
"20241227","출발시간","1135","ST-124","사직동_009_4","ST-126","명동_001_1","1","3","334"
"20241227","출발시간","1210","ST-2116","쌍문4동_033_1","ST-1641","상계10동_033_1","1","17","1839"
"20241227","출발시간","2230","ST-3321","마장동_010_1","ST-947","삼선동_026_1","1","18","2764"
"20241227","출발시간","1145","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","79","1277"
"20241227","출발시간","0840","ST-1940","독산1동_051_1","ST-1146","독산1동_026_1","1","4","480"
"20241227","출발시간","1350","ST-1936","시흥1동_003_1","ST-2932","시흥1동_003_3","1","",""
"20241227","출발시간","1015","ST-1689","가양1동_017_1","ST-2033","가양1동_012_7","1","4","625"
"20241227","출발시간","1330","ST-2033","가양1동_012_7","ST-1710","발산1동_049_1","1","8","1074"
"20241227","출발시간","0915","ST-2033","가양1동_012_7","ST-1689","가양1동_017_1","1","4","705"
"20241227","출발시간","1425","ST-754","방배2동_033_1","ST-753","방배2동_013_1","1","4","617"
"20241227","출발시간","1325","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","31","3501"
"20241227","출발시간","1735","ST-2036","가양1동_017_2","ST-824","방화1동_008_1","1","10","1885"
"20241227","출발시간","1835","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","7","724"
"20241227","출발시간","1240","ST-132","종로1,2,3,4가동_003_3","ST-2623","종로1,2,3,4가동_006_2","1","123","2110"
"20241227","출발시간","2145","ST-114","군자동_017_1","ST-105","성수2가3동_006_2","1","11","1246"
"20241227","출발시간","1330","ST-853","묵1동_015_1","ST-2291","중화2동_040_1","1","7","1580"
"20241227","출발시간","1540","ST-2007","신정2동_028_1","ST-312","신정4동_015_1","1","11","1309"
"20241227","출발시간","0045","ST-419","당산1동_006_1","ST-3238","영등포동_056_1","1","9","510"
"20241227","출발시간","1805","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","49","919"
"20241227","출발시간","1620","ST-2541","능동_002_4","ST-2865","자양2동_021_2","1","18","1688"
"20241227","출발시간","2105","ST-2089","방학1동_030_1","ST-2914","상계1동_058_1","1","17","2057"
"20241227","출발시간","2120","ST-2760","신정2동_021_1","ST-3059","목1동_010_1","1","9","870"
"20241227","출발시간","2030","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","3","560"
"20241227","출발시간","1210","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","5","1162"
"20241227","출발시간","0705","ST-3059","목1동_010_1","ST-413","당산1동_014_1","1","17","2998"
"20241227","출발시간","1610","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","6","880"
"20241227","출발시간","1045","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","30","2722"
"20241227","출발시간","1540","ST-525","우장산동_017_1","ST-3327","우장산동_011_1","1","",""
