"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241216","출발시간","1710","ST-3039","석관동_049_2","ST-402","회기동_020_1","1","18","2033"
"20241216","출발시간","1255","ST-3233","면목5동_019_1","ST-2270","휘경2동_022_1","1","12","2230"
"20241216","출발시간","0710","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","6","1124"
"20241216","출발시간","0800","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","637"
"20241216","출발시간","0940","ST-2614","신사동_024_1","ST-727","신대방1동_046_1","1","8","1740"
"20241216","출발시간","1925","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","470"
"20241216","출발시간","1200","ST-506","성수2가3동_002_3","ST-2318","화양동_038_2","1","8","2000"
"20241216","출발시간","0735","ST-3119","방학1동_050_1","ST-2549","창4동_001_5","1","8","1287"
"20241216","출발시간","1620","ST-2614","신사동_024_1","ST-725","은천동_022_1","1","15","2238"
"20241216","출발시간","0025","ST-2817","대림1동_015_1","ST-3195","고척1동_027_1","1","23","5340"
"20241216","출발시간","2020","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","8","854"
"20241216","출발시간","1810","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","5","611"
"20241216","출발시간","0835","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","15","2090"
"20241216","출발시간","1805","ST-2899","여의동_006_2","ST-2365","흑석동_058_1","1","37","5107"
"20241216","출발시간","1030","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","5","754"
"20241216","출발시간","1320","ST-1076","가락1동_048_1","ST-2957","문정2동_021_1","1","4","850"
"20241216","출발시간","1355","ST-791","압구정동_051_1","ST-2414","잠원동_013_1","1","15","1740"
"20241216","출발시간","2020","ST-3068","염창동_064_1","ST-1017","목5동_008_1","1","12","2734"
"20241216","출발시간","0835","ST-1081","송파1동_030_1","ST-550","잠실3동_028_2","1","10","1821"
"20241216","출발시간","1205","ST-1004","신정3동_066_1","ST-2011","신정6동_002_1","1","37","3640"
"20241216","출발시간","0835","ST-2482","방화1동_023_1","ST-3128","가양1동_012_14","1","11","1961"
"20241216","출발시간","1835","ST-86","상암동_026_5","ST-2550","가양3동_028_2","1","31","5152"
"20241216","출발시간","2135","ST-2945","발산1동_007_5","ST-2056","발산1동_035_2","1","5","740"
"20241216","출발시간","0820","ST-93","상암동_025_3","ST-2165","상암동_024_2","1","5","1138"
"20241216","출발시간","1910","ST-2509","전농2동_008_1","ST-2500","장안2동_019_1","1","6","600"
"20241216","출발시간","0805","ST-2879","신정2동_026_1","ST-312","신정4동_015_1","1","10","1287"
"20241216","출발시간","1240","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","28","1717"
"20241216","출발시간","1915","ST-1211","길음1동_041_1","ST-1211","길음1동_041_1","1","14","825"
"20241216","출발시간","1000","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","8","408"
"20241216","출발시간","2220","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","",""
"20241216","출발시간","1620","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","9","1220"
"20241216","출발시간","2125","ST-2359","사당3동_019_1","ST-2948","남현동_008_1","1","10","1205"
"20241216","출발시간","0025","ST-503","성내1동_004_1","ST-1684","풍납1동_002_1","1","16","1928"
"20241216","출발시간","1625","ST-255","구의3동_001_4","ST-3339","광장동_038_1","1","9","857"
"20241216","출발시간","1200","ST-112","성수2가3동_004_1","ST-114","군자동_017_1","1","34","1229"
"20241216","출발시간","1150","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","686"
"20241216","출발시간","0930","ST-2545","자양3동_030_1","ST-445","군자동_032_2","1","11","1450"
"20241216","출발시간","1920","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","9","1516"
"20241216","출발시간","1010","ST-1851","석촌동_036_1","ST-2571","잠실6동_001_4","1","15","1740"
"20241216","출발시간","0830","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","3","322"
"20241216","출발시간","1330","ST-2088","창4동_041_1","ST-610","상계6,7동_042_2","1","9","1250"
"20241216","출발시간","2025","ST-495","성내3동_041_1","ST-2748","성내2동_023_1","1","",""
"20241216","출발시간","1955","ST-907","문정2동_011_1","ST-1579","위례동_040_1","1","10","1325"
"20241216","출발시간","0735","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","6","770"
"20241216","출발시간","1305","ST-1287","하계1동_020_1","ST-736","중계1동_020_2","1","6","1530"
"20241216","출발시간","0720","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","13","1993"
"20241216","출발시간","2045","ST-1069","화곡6동_027_1","ST-516","등촌1동_012_1","1","9","1423"
"20241216","출발시간","1430","ST-2017","목1동_031_1","ST-2887","화곡2동_028_1","1","15","1990"
"20241216","출발시간","0030","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","5","639"
"20241216","출발시간","1105","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","8","383"
"20241216","출발시간","1935","ST-3044","성수2가3동_012_2","ST-1095","면목4동_020_1","1","20","3441"
"20241216","출발시간","0745","ST-1623","상일1동_048_1","ST-2736","고덕1동_005_3","1","7","1450"
"20241216","출발시간","0525","ST-1791","회현동_003_3","ST-165","사직동_005_1","1","22","2887"
"20241216","출발시간","1400","ST-747","반포2동_026_1","ST-750","반포3동_015_5","1","",""
"20241216","출발시간","0815","ST-1400","목3동_034_1","ST-292","양평1동_013_1","1","22","3996"
"20241216","출발시간","1855","ST-152","필동_005_1","ST-189","동화동_002_1","1","14","2518"
"20241216","출발시간","1625","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","2","364"
"20241216","출발시간","1945","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","20","2290"
"20241216","출발시간","0820","ST-1650","영등포동_023_1","ST-281","양평1동_008_1","1","8","1703"
"20241216","출발시간","1420","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","72","1188"
"20241216","출발시간","1045","ST-1861","위례동_008_1","ST-2878","가락2동_061_1","1","17","2570"
"20241216","출발시간","1905","ST-2215","남가좌1동_016_1","ST-2157","연남동_010_1","1","11","1684"
"20241216","출발시간","2115","ST-1504","신정7동_008_1","ST-1523","고척2동_002_1","1","26","3246"
"20241216","출발시간","1710","ST-1833","명일2동_003_2","ST-1598","상일2동_007_2","1","10","1921"
"20241216","출발시간","0230","ST-239","옥수동_003_1","ST-791","압구정동_051_1","1","18","2370"
"20241216","출발시간","0125","ST-1015","목5동_002_1","ST-2478","염창동_006_1","1","4","786"
"20241216","출발시간","0815","ST-2483","가양1동_027_3","ST-2020","등촌1동_025_1","1","11","1390"
"20241216","출발시간","1610","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","5","617"
"20241216","출발시간","1010","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","35","3130"
"20241216","출발시간","0820","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","3","567"
"20241216","출발시간","2240","ST-1879","도곡2동_001_1","ST-2870","역삼1동_037_1","1","8","1949"
"20241216","출발시간","0330","ST-3204","영등포동_053_2","ST-53","여의동_032_2","1","7","1317"
"20241216","출발시간","1740","ST-2033","가양1동_012_7","ST-2482","방화1동_023_1","1","12","2066"
"20241216","출발시간","2000","ST-3351","화양동_008_3","ST-97","화양동_002_1","1","5","910"
"20241216","출발시간","1815","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","3","582"
"20241216","출발시간","0830","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","3","807"
"20241216","출발시간","2335","ST-2167","서교동_008_1","ST-210","성산1동_006_1","1","8","1430"
"20241216","출발시간","1800","ST-210","성산1동_006_1","ST-2531","서교동_008_2","1","17","1556"
"20241216","출발시간","1700","ST-3251","가양1동_012_16","ST-2483","가양1동_027_3","1","11","1111"
"20241216","출발시간","0750","ST-2491","가양1동_001_3","ST-3251","가양1동_012_16","1","9","1523"
"20241216","출발시간","1735","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","5","441"
"20241216","출발시간","1735","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","7","1030"
"20241216","출발시간","1810","ST-766","양재1동_005_1","ST-540","잠실7동_001_2","1","65","6555"
"20241216","출발시간","0940","ST-2547","자양2동_003_1","ST-2314","자양1동_023_1","1","",""
"20241216","출발시간","0950","ST-2314","자양1동_023_1","ST-254","구의3동_001_3","1","37","2563"
"20241216","출발시간","0825","ST-111","성수1가2동_019_1","ST-2321","화양동_040_1","1","18","2330"
"20241216","출발시간","1735","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","40","2091"
"20241216","출발시간","0835","ST-1933","독산1동_045_1","ST-1149","가산동_019_2","1","10","2270"
"20241216","출발시간","2020","ST-533","등촌2동_020_1","ST-2007","신정2동_028_1","1","25","3259"
"20241216","출발시간","2300","ST-2056","발산1동_035_2","ST-2419","발산1동_058_1","1","3","629"
"20241216","출발시간","2300","ST-3105","신대방2동_020_1","ST-2817","대림1동_015_1","1","9","1925"
"20241216","출발시간","1805","ST-493","천호2동_029_2","ST-494","길동_012_2","1","9","1230"
"20241216","출발시간","2315","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","3","817"
"20241216","출발시간","0735","ST-1510","등촌1동_043_1","X","","1","17","1850"
"20241216","출발시간","0655","ST-2190","후암동_020_1","ST-439","남영동_009_1","1","3","559"
"20241216","출발시간","0650","ST-1781","신당동_005_2","ST-176","숭인2동_012_1","1","7","1381"
"20241216","출발시간","2045","ST-2156","합정동_006_1","ST-3008","염리동_031_1","1","17","3290"
"20241216","출발시간","0800","ST-2023","가양1동_052_1","ST-2790","가양1동_014_4","1","7","1155"
"20241216","출발시간","1045","ST-1143","시흥4동_026_1","ST-639","독산1동_035_1","1","8","1660"
"20241216","출발시간","1110","ST-421","양평2동_002_1","ST-278","양평2동_007_1","3","9","1384"
"20241216","출발시간","0610","ST-1546","조원동_019_1","ST-635","독산3동_048_1","1","11","2079"
"20241216","출발시간","2010","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","5","920"
"20241216","출발시간","0530","ST-2879","신정2동_026_1","ST-419","당산1동_006_1","1","14","2014"
"20241216","출발시간","1030","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","8","670"
"20241216","출발시간","1220","ST-89","성산2동_001_3","ST-990","상암동_030_1","1","7","370"
"20241216","출발시간","1645","ST-2036","가양1동_017_2","ST-1689","가양1동_017_1","1","2","350"
"20241216","출발시간","0935","ST-2036","가양1동_017_2","ST-2858","공항동_037_2","1","5","779"
"20241216","출발시간","0115","ST-2133","우이동_019_2","ST-654","인수동_025_1","1","5","715"
"20241216","출발시간","1910","ST-3338","상계8동_011_2","ST-3338","상계8동_011_2","1","71","5366"
"20241216","출발시간","1600","ST-1518","발산1동_057_2","ST-2871","가양1동_016_8","1","6","1130"
"20241216","출발시간","1135","ST-238","금호2,3가동_016_1","ST-246","금호2,3가동_014_1","1","4","793"
"20241216","출발시간","0650","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","758"
"20241216","출발시간","1710","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","14","2057"
"20241216","출발시간","0730","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","3","873"
"20241216","출발시간","1245","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","11","1151"
"20241216","출발시간","0840","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","6","1000"
"20241216","출발시간","1205","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","52","1110"
"20241216","출발시간","0850","ST-1518","발산1동_057_2","ST-1064","발산1동_056_1","1","5","1323"
"20241216","출발시간","0815","ST-2859","중계2,3동_046_2","ST-1394","상계6,7동_001_2","1","8","758"
"20241216","출발시간","1900","ST-1023","진관동_001_1","ST-2259","진관동_002_1","1","10","2118"
"20241216","출발시간","1715","ST-1687","성내3동_018_1","ST-1041","성내1동_012_1","1","4","1040"
"20241216","출발시간","1315","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","3","663"
"20241216","출발시간","1105","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","8","1434"
"20241216","출발시간","0740","ST-281","양평1동_008_1","ST-1539","양평2동_029_1","1","6","1090"
"20241216","출발시간","0840","ST-639","독산1동_035_1","ST-2932","시흥1동_003_3","1","7","1136"
"20241216","출발시간","2205","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","600"
"20241216","출발시간","2230","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","1","6","843"
"20241216","출발시간","0630","ST-2606","가락1동_048_7","ST-1855","문정1동_003_2","1","",""
"20241216","출발시간","1725","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","7","1202"
"20241216","출발시간","2225","ST-2807","당산2동_039_1","ST-2811","양평2동_033_1","1","10","1056"
"20241216","출발시간","1805","ST-1437","을지로동_003_1","ST-159","종로5,6가동_002_1","1","14","2120"
"20241216","출발시간","0025","ST-1500","신월4동_007_1","ST-536","화곡1동_055_1","1","7","1227"
"20241216","출발시간","0400","ST-1179","대치1동_023_1","ST-1893","개포2동_004_1","1","10","1350"
"20241216","출발시간","1830","ST-866","월계3동_001_2","ST-1300","장안1동_070_1","1","59","901"
"20241216","출발시간","1115","ST-1306","서초3동_028_1","ST-1929","반포4동_013_1","1","23","1800"
"20241216","출발시간","1625","ST-233","충현동_005_1","ST-233","충현동_005_1","1","15","990"
"20241216","출발시간","0850","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","726"
"20241216","출발시간","0805","ST-1720","오륜동_001_4","ST-2596","잠실6동_001_5","1","16","2820"
"20241216","출발시간","0345","ST-651","수유2동_027_2","ST-1109","수유3동_025_1","1","7","1261"
"20241216","출발시간","0105","ST-728","대방동_031_2","ST-1660","자양3동_013_1","1","83","17358"
"20241216","출발시간","1625","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","7","1525"
"20241216","출발시간","1800","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","12","1294"
"20241216","출발시간","1830","ST-1985","영등포본동_035_1","ST-302","신길3동_027_1","1","7","1010"
"20241216","출발시간","0845","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","7","1270"
"20241216","출발시간","1620","ST-1015","목5동_002_1","ST-1005","신정1동_007_1","1","26","4062"
"20241216","출발시간","2020","ST-2902","영등포본동_014_1","ST-1321","영등포동_053_1","1","8","880"
"20241216","출발시간","0550","ST-328","남영동_004_1","ST-1759","삼청동_005_1","1","21","4359"
"20241216","출발시간","1920","ST-772","양재2동_039_2","ST-770","양재1동_018_2","1","6","887"
"20241216","출발시간","1040","ST-3053","중림동_004_1","ST-3202","충현동_036_3","1","3","628"
"20241216","출발시간","1515","ST-2160","성산2동_026_1","ST-443","성산2동_001_1","1","3","687"
"20241216","출발시간","0840","ST-92","상암동_033_1","ST-94","상암동_025_4","1","9","860"
"20241216","출발시간","1800","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","4","1139"
"20241216","출발시간","0920","ST-2925","개포2동_004_2","ST-957","개포1동_009_1","1","78","736"
"20241216","출발시간","1000","ST-2764","신정6동_018_1","ST-1994","목5동_016_1","1","11","2001"
"20241216","출발시간","1345","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","3","529"
"20241216","출발시간","2140","ST-2630","상봉2동_024_1","ST-1451","망우본동_060_1","1","7","813"
"20241216","출발시간","0930","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","13","1126"
"20241216","출발시간","1750","ST-3221","양재1동_019_2","ST-1577","역삼1동_044_1","1","24","2647"
"20241216","출발시간","2255","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","",""
"20241216","출발시간","2120","ST-2270","휘경2동_022_1","ST-260","휘경2동_024_1","1","4","702"
"20241216","출발시간","1425","ST-1182","개포2동_003_1","ST-1897","대치1동_010_1","1","28","1520"
"20241216","출발시간","1055","ST-1657","위례동_014_1","ST-3247","위례동_013_5","1","43","1940"
"20241216","출발시간","0710","ST-25","홍제3동_011_1","ST-3139","연희동_042_1","1","10","2274"
"20241216","출발시간","1715","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","6","700"
"20241216","출발시간","2030","ST-579","석관동_032_1","ST-578","석관동_001_2","1","4","774"
"20241216","출발시간","1710","ST-228","충현동_036_1","ST-125","사직동_009_5","1","6","1500"
"20241216","출발시간","0740","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","799"
"20241216","출발시간","0830","ST-2001","목4동_050_1","ST-2550","가양3동_028_2","1","15","2049"
"20241216","출발시간","0550","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","4","910"
"20241216","출발시간","1145","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","8","1007"
"20241216","출발시간","1925","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","660"
"20241216","출발시간","1800","ST-1142","가산동_017_1","ST-1143","시흥4동_026_1","1","18","2172"
"20241216","출발시간","0810","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","660"
"20241216","출발시간","0730","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","3","545"
"20241216","출발시간","1715","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","87","3738"
"20241216","출발시간","0915","ST-117","사직동_009_1","ST-119","사직동_008_1","1","3","670"
"20241216","출발시간","1745","ST-3239","여의동_006_8","ST-2005","신정1동_005_1","1","47","8860"
"20241216","출발시간","1925","ST-974","화양동_008_6","ST-1722","구의2동_049_1","1","12","1684"
"20241216","출발시간","1510","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","1050"
"20241216","출발시간","1140","ST-290","도림동_002_3","ST-1974","도림동_002_2","1","",""
"20241216","출발시간","0850","ST-132","종로1,2,3,4가동_003_3","ST-119","사직동_008_1","1","5","703"
"20241216","출발시간","1105","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","8","809"
"20241216","출발시간","1105","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","8","1368"
"20241216","출발시간","1450","ST-3105","신대방2동_020_1","ST-965","낙성대동_016_1","1","55","4118"
"20241216","출발시간","2055","ST-66","여의동_006_16","ST-53","여의동_032_2","1","6","1523"
"20241216","출발시간","0755","ST-407","청량리동_009_5","ST-397","용신동_004_1","1","10","940"
"20241216","출발시간","1410","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","57","2195"
"20241216","출발시간","2240","ST-456","갈현2동_014_1","ST-3169","구산동_060_1","1","28","1885"
"20241216","출발시간","0845","ST-1191","자양4동_004_1","ST-2865","자양2동_021_2","1","11","1653"
"20241216","출발시간","1010","ST-2865","자양2동_021_2","ST-3309","자양4동_013_1","1","10","1265"
"20241216","출발시간","1855","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","10","993"
"20241216","출발시간","1845","ST-2644","여의동_002_8","ST-2822","영등포동_039_1","1","27","1950"
"20241216","출발시간","0010","ST-205","도화동_004_1","ST-73","여의동_010_1","1","16","2650"
"20241216","출발시간","1135","ST-3152","번1동_002_1","ST-2127","번1동_003_1","1","136","3150"
"20241216","출발시간","1450","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","5","849"
"20241216","출발시간","1045","ST-2017","목1동_031_1","ST-292","양평1동_013_1","1","14","2120"
"20241216","출발시간","1305","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","9","1108"
"20241216","출발시간","0915","ST-2738","둔촌2동_026_1","ST-1682","오륜동_003_1","1","8","1250"
"20241216","출발시간","1200","ST-2077","상계5동_001_1","ST-2700","중계4동_018_1","1","4","625"
"20241216","출발시간","1925","ST-668","구로3동_034_1","ST-1535","독산1동_040_1","1","7","1070"
"20241216","출발시간","1910","ST-1817","혜화동_027_1","ST-174","종로1,2,3,4가동_001_3","1","7","890"
"20241216","출발시간","2205","ST-1002","목1동_006_1","ST-1994","목5동_016_1","1","4","772"
"20241216","출발시간","2035","ST-3042","성수1가2동_005_3","ST-446","성수2가1동_023_1","1","9","1890"
"20241216","출발시간","2150","ST-3265","송정동_004_2","ST-2331","송정동_015_1","1","9","1812"
"20241216","출발시간","1805","ST-2008","신정3동_062_1","ST-2014","신정7동_001_2","1","94","10627"
"20241216","출발시간","1245","ST-279","양평2동_011_1","ST-2762","신정4동_013_1","2","56","8868"
"20241216","출발시간","2045","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","4","777"
"20241216","출발시간","1655","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","756"
"20241216","출발시간","1615","ST-1014","신정3동_091_1","ST-315","신정6동_017_1","2","70","5878"
"20241216","출발시간","2345","ST-1780","광희동_001_2","ST-198","신당동_004_1","1","6","754"
"20241216","출발시간","0835","ST-302","신길3동_027_1","ST-413","당산1동_014_1","1","19","2582"
"20241216","출발시간","2015","ST-897","가락2동_008_1","X","","1","14","1541"
"20241216","출발시간","2035","ST-1661","자양4동_009_1","ST-97","화양동_002_1","1","7","1019"
"20241216","출발시간","1310","ST-2843","중곡3동_013_1","ST-1099","상봉2동_019_1","1","24","4853"
"20241216","출발시간","1645","ST-1317","안암동_028_1","ST-1136","방학1동_019_1","1","57","11133"
"20241216","출발시간","0920","ST-1070","송파1동_014_1","ST-553","잠실3동_034_1","1","35","2798"
"20241216","출발시간","1950","ST-553","잠실3동_034_1","ST-1070","송파1동_014_1","1","26","4440"
"20241216","출발시간","0925","ST-1923","잠원동_026_1","ST-1365","논현1동_003_2","1","21","2090"
"20241216","출발시간","1655","ST-1365","논현1동_003_2","ST-1923","잠원동_026_1","1","18","2505"
"20241216","출발시간","1305","ST-3086","방배본동_031_1","ST-760","방배4동_032_1","1","10","1503"
"20241216","출발시간","1440","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","47","4231"
"20241216","출발시간","1050","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","3","710"
"20241216","출발시간","1950","ST-132","종로1,2,3,4가동_003_3","ST-2565","종로1,2,3,4가동_009_2","1","11","1210"
"20241216","출발시간","2020","ST-503","성내1동_004_1","ST-2878","가락2동_061_1","1","19","3846"
"20241216","출발시간","0920","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","5","670"
"20241216","출발시간","0625","ST-1142","가산동_017_1","ST-623","가산동_004_7","1","10","1298"
"20241216","출발시간","1840","ST-891","잠실6동_001_7","ST-2601","잠실4동_039_1","1","7","1120"
"20241216","출발시간","1430","ST-1266","중곡1동_022_1","ST-445","군자동_032_2","1","9","2060"
"20241216","출발시간","2010","ST-362","성수1가1동_003_2","ST-1661","자양4동_009_1","1","14","2742"
"20241216","출발시간","0055","ST-1186","수서동_023_1","ST-2957","문정2동_021_1","1","5","971"
"20241216","출발시간","2155","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","3","394"
"20241216","출발시간","2040","ST-1785","장충동_003_1","ST-175","숭인1동_009_1","1","39","2270"
"20241216","출발시간","0820","ST-1701","당산2동_057_1","ST-60","여의동_051_7","1","11","1639"
"20241216","출발시간","2035","ST-514","가양1동_011_1","ST-512","방화1동_048_2","1","5","864"
"20241216","출발시간","1245","ST-124","사직동_009_4","ST-124","사직동_009_4","1","89","1430"
"20241216","출발시간","0830","ST-1799","이화동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","8","1454"
"20241216","출발시간","0800","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","7","1413"
"20241216","출발시간","0645","ST-2214","북가좌1동_028_1","ST-350","북가좌1동_004_2","1","7","931"
"20241216","출발시간","0705","ST-1253","방화1동_049_1","ST-2050","공항동_060_1","1","4","410"
"20241216","출발시간","1755","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","12","622"
"20241216","출발시간","1010","ST-1852","가락1동_048_2","ST-1793","가락1동_039_1","1","5","810"
"20241216","출발시간","0745","ST-1684","풍납1동_002_1","ST-1422","풍납2동_010_1","1","5","770"
"20241216","출발시간","1650","ST-2574","풍납2동_049_3","ST-1684","풍납1동_002_1","1","48","1809"
"20241216","출발시간","1730","ST-3129","방화3동_002_1","ST-2484","방화2동_007_4","1","10","1796"
"20241216","출발시간","2350","ST-369","왕십리도선동_050_1","ST-2271","용신동_042_1","1","6","698"
"20241216","출발시간","0115","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","10","1874"
"20241216","출발시간","2300","ST-1103","미아동_007_1","ST-2225","동선동_007_1","1","29","4720"
"20241216","출발시간","0740","ST-347","북가좌2동_007_1","ST-350","북가좌1동_004_2","1","4","743"
"20241216","출발시간","0635","ST-1041","성내1동_012_1","ST-1842","천호3동_001_1","1","6","1061"
"20241216","출발시간","1010","ST-821","개포4동_029_1","ST-1361","양재2동_007_1","1","34","1684"
"20241216","출발시간","2200","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","5","831"
"20241216","출발시간","1235","ST-2041","가양1동_014_3","ST-2057","가양1동_010_1","1","6","736"
"20241216","출발시간","1820","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","29","1571"
"20241216","출발시간","1635","ST-802","삼성2동_049_1","ST-2671","삼성1동_025_1","1","6","830"
"20241216","출발시간","1840","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","4","722"
"20241216","출발시간","1735","ST-1053","명일2동_009_1","ST-3087","상일1동_024_1","1","6","1163"
"20241216","출발시간","1655","ST-1769","소공동_001_3","ST-2980","공덕동_007_1","1","14","2150"
"20241216","출발시간","2120","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","7","1010"
"20241216","출발시간","2015","ST-1893","개포2동_004_1","ST-2691","개포4동_048_1","1","146","1295"
"20241216","출발시간","0655","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","7","1162"
"20241216","출발시간","1120","ST-1007","신월7동_013_1","ST-3304","신정4동_045_1","1","42","5230"
"20241216","출발시간","0925","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","14","2100"
"20241216","출발시간","1745","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1220"
"20241216","출발시간","1805","ST-962","논현2동_011_1","ST-963","논현2동_022_1","1","6","781"
"20241216","출발시간","0835","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","5","952"
"20241216","출발시간","2335","ST-1688","가양1동_016_3","ST-2037","가양1동_014_2","1","6","999"
"20241216","출발시간","1845","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","8","901"
"20241216","출발시간","1405","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","7","1416"
"20241216","출발시간","0835","ST-419","당산1동_006_1","ST-422","당산2동_003_2","1","10","1759"
"20241216","출발시간","1900","ST-2847","일원1동_018_2","ST-551","잠실3동_029_1","1","27","4670"
"20241216","출발시간","1450","ST-404","청량리동_003_3","ST-2274","제기동_043_1","1","7","1411"
"20241216","출발시간","1755","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","6","998"
"20241216","출발시간","0815","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","",""
"20241216","출발시간","0830","ST-668","구로3동_034_1","ST-671","구로4동_007_1","1","8","527"
"20241216","출발시간","1500","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","7","1179"
"20241216","출발시간","1515","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","",""
"20241216","출발시간","1535","ST-481","구산동_029_1","ST-461","응암1동_023_2","1","12","1389"
"20241216","출발시간","0815","ST-3077","대치2동_010_1","ST-809","대치2동_008_1","1","5","692"
