"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240917","도착시간","2100","ST-1963","구로2동_001_3","ST-3303","신도림동_067_1","1","10","500"
"20240917","도착시간","2040","ST-1192","능동_002_1","ST-378","구의3동_048_1","1","13","2048"
"20240917","도착시간","1000","ST-1691","대흥동_014_1","ST-207","대흥동_029_1","1","3","766"
"20240917","도착시간","2240","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","4","611"
"20240917","도착시간","1140","ST-408","용신동_007_2","ST-251","마장동_007_3","1","3","527"
"20240917","도착시간","2010","ST-692","흑석동_009_1","ST-73","여의동_010_1","3","104","13368"
"20240917","도착시간","1505","ST-976","신림동_027_2","ST-1259","신림동_002_1","1","40","1504"
"20240917","도착시간","1340","ST-123","사직동_006_1","ST-185","소공동_001_8","1","11","1606"
"20240917","도착시간","2055","ST-530","등촌2동_010_1","ST-2046","가양1동_012_13","1","35","4880"
"20240917","도착시간","2040","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","6","870"
"20240917","도착시간","1935","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","83","3013"
"20240917","도착시간","1245","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","4","820"
"20240917","도착시간","1020","ST-2276","제기동_028_1","ST-274","용신동_014_1","1","3","533"
"20240917","도착시간","1805","ST-823","개포3동_002_1","ST-1893","개포2동_004_1","1","14","2188"
"20240917","도착시간","0320","ST-1392","삼양동_001_1","ST-1392","삼양동_001_1","1","18","756"
"20240917","도착시간","0735","ST-3256","하계2동_044_1","ST-2967","창4동_038_1","1","15","3142"
"20240917","도착시간","2340","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","5","1038"
"20240917","도착시간","0715","ST-1631","제기동_032_1","ST-408","용신동_007_2","1","4","834"
"20240917","도착시간","1635","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","23","1340"
"20240917","도착시간","2115","ST-1325","남영동_003_1","ST-17","홍은2동_035_1","1","47","6393"
"20240917","도착시간","2210","ST-2293","중화1동_028_1","ST-1093","중화2동_027_1","1","31","1990"
"20240917","도착시간","2125","ST-3226","등촌3동_001_5","ST-2037","가양1동_014_2","1","4","588"
"20240917","도착시간","1810","ST-241","사근동_008_1","ST-1910","반포3동_015_3","1","32","8344"
"20240917","도착시간","2110","ST-3100","등촌3동_001_4","ST-514","가양1동_011_1","1","19","2344"
"20240917","도착시간","2145","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","2","102","14989"
"20240917","도착시간","0025","ST-2602","잠실7동_003_1","ST-3240","대치2동_024_1","1","18","1257"
"20240917","도착시간","1845","ST-736","중계1동_020_2","ST-1425","중계본동_004_1","1","6","734"
"20240917","도착시간","1810","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","60","7831"
"20240917","도착시간","2305","ST-593","신내1동_025_1","ST-594","신내1동_045_1","1","33","2602"
"20240917","도착시간","2230","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","17","1112"
"20240917","도착시간","1510","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","19","1050"
"20240917","도착시간","2150","ST-2300","면목5동_030_2","ST-942","면목5동_008_1","1","7","732"
"20240917","도착시간","1115","ST-194","회현동_001_3","ST-118","사직동_001_1","1","25","2219"
"20240917","도착시간","1330","ST-2729","중계1동_025_4","ST-3015","상계6,7동_042_1","1","8","1322"
"20240917","도착시간","1535","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","53","7030"
"20240917","도착시간","2115","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","28","1810"
"20240917","도착시간","1210","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","46","1270"
"20240917","도착시간","1425","ST-291","영등포본동_023_1","ST-1975","도림동_003_1","1","6","1374"
"20240917","도착시간","1645","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","681"
"20240917","도착시간","1700","ST-550","잠실3동_028_2","ST-2797","방이2동_014_1","1","14","1710"
"20240917","도착시간","1400","ST-1760","군자동_014_2","ST-98","자양3동_013_2","1","11","1658"
"20240917","도착시간","1335","ST-2828","항동_001_2","ST-1952","항동_016_4","1","4","558"
"20240917","도착시간","1135","ST-2563","문래동_060_1","ST-3163","목1동_037_2","1","37","10488"
"20240917","도착시간","1955","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","17","1892"
"20240917","도착시간","1750","ST-873","구로5동_016_2","ST-1546","조원동_019_1","1","23","5425"
"20240917","도착시간","2000","ST-1347","안암동_018_1","ST-175","숭인1동_009_1","1","25","2252"
"20240917","도착시간","1300","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","36","9918"
"20240917","도착시간","1345","ST-3175","창4동_048_1","ST-3262","하계1동_005_1","1","13","2280"
"20240917","도착시간","1215","ST-2380","청룡동_006_1","ST-723","은천동_067_2","1","15","1151"
"20240917","도착시간","1540","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","",""
"20240917","도착시간","0730","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","6","857"
"20240917","도착시간","2200","ST-1469","창2동_033_1","ST-2129","번2동_002_1","1","88","17981"
"20240917","도착시간","2245","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","12","1477"
"20240917","도착시간","1845","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","474"
"20240917","도착시간","2230","ST-1620","천호2동_026_1","ST-3248","둔촌2동_004_1","1","9","1650"
"20240917","도착시간","2000","ST-1736","목5동_002_3","ST-1736","목5동_002_3","1","",""
"20240917","도착시간","2140","ST-3089","신정7동_003_1","ST-292","양평1동_013_1","2","58","9052"
"20240917","도착시간","0520","ST-2794","신월5동_023_1","ST-3031","발산1동_004_3","1","8","2010"
"20240917","도착시간","2250","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","35","6150"
"20240917","도착시간","1855","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","55","2340"
"20240917","도착시간","1915","ST-2205","남가좌1동_015_1","ST-2905","망원1동_005_1","1","23","3510"
"20240917","도착시간","2330","ST-818","도곡1동_004_2","ST-818","도곡1동_004_2","1","20","2424"
"20240917","도착시간","1655","ST-912","면목본동_062_1","ST-2299","상봉1동_003_1","1","31","3700"
"20240917","도착시간","2005","ST-523","우장산동_082_1","ST-3226","등촌3동_001_5","1","9","673"
"20240917","도착시간","1710","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","20","1180"
"20240917","도착시간","2210","ST-2738","둔촌2동_026_1","ST-1086","오륜동_001_1","1","15","2578"
"20240917","도착시간","1655","ST-1668","명동_001_10","ST-944","필동_005_2","1","31","3782"
"20240917","도착시간","1550","ST-3075","사직동_009_9","ST-155","종로1,2,3,4가동_004_3","1","20","2127"
"20240917","도착시간","1840","ST-359","행당1동_001_1","ST-2508","용신동_060_1","1","20","1380"
"20240917","도착시간","0805","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","6","871"
"20240917","도착시간","2245","ST-232","남가좌1동_014_1","ST-3095","증산동_004_1","1","16","1821"
"20240917","도착시간","1655","ST-1906","서초4동_024_1","ST-2689","역삼1동_056_1","1","34","3570"
"20240917","도착시간","1535","ST-2978","염리동_021_1","ST-343","신수동_047_1","1","22","1644"
"20240917","도착시간","1825","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","3","710"
"20240917","도착시간","0755","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","56","528"
"20240917","도착시간","1655","ST-2570","양재1동_013_1","ST-1166","양재2동_005_1","1","8","1138"
"20240917","도착시간","0820","ST-2819","신길4동_004_1","ST-62","여의동_017_1","1","17","3447"
"20240917","도착시간","1320","ST-920","개봉1동_043_4","ST-3222","개봉1동_043_2","1","4","559"
"20240917","도착시간","0435","ST-562","정릉3동_010_1","ST-1482","불광1동_018_1","1","32","7112"
"20240917","도착시간","2115","ST-1731","목1동_003_5","ST-993","신정1동_005_3","1","19","2121"
"20240917","도착시간","1705","ST-729","사당1동_011_1","ST-2368","사당2동_004_1","1","7","1138"
"20240917","도착시간","2120","ST-654","인수동_025_1","ST-651","수유2동_027_2","1","3","321"
"20240917","도착시간","1410","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","922"
"20240917","도착시간","1825","ST-821","개포4동_029_1","ST-1602","광장동_013_1","1","194","21590"
"20240917","도착시간","2040","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","5","722"
"20240917","도착시간","1715","ST-158","이화동_009_1","ST-1811","종로5,6가동_010_6","1","7","1012"
"20240917","도착시간","0735","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","506"
"20240917","도착시간","1555","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","670"
"20240917","도착시간","2035","ST-2908","상일2동_001_1","ST-2908","상일2동_001_1","1","36","4935"
"20240917","도착시간","2105","ST-3297","소공동_003_1","ST-144","종로1,2,3,4가동_010_1","1","105","3320"
"20240917","도착시간","2240","ST-1127","중계1동_025_1","ST-2289","묵2동_007_1","1","32","4794"
"20240917","도착시간","1615","ST-244","왕십리도선동_039_1","ST-1460","동선동_024_1","1","30","3052"
"20240917","도착시간","0035","ST-2013","신정7동_043_1","ST-2398","신정6동_026_2","1","7","1291"
"20240917","도착시간","0130","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","8","762"
"20240917","도착시간","1210","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","4","637"
"20240917","도착시간","2005","ST-1278","상계6,7동_001_1","ST-2076","공릉1동_037_1","1","31","3810"
"20240917","도착시간","1510","ST-1861","위례동_008_1","ST-1657","위례동_014_1","1","59","2682"
"20240917","도착시간","1945","ST-2489","가양1동_001_1","ST-2037","가양1동_014_2","1","9","1424"
"20240917","도착시간","1015","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","1","13","1839"
"20240917","도착시간","1450","ST-2036","가양1동_017_2","ST-2056","발산1동_035_2","1","4","1450"
"20240917","도착시간","2315","ST-3066","신사동_024_1","ST-1923","잠원동_026_1","1","",""
"20240917","도착시간","1605","ST-2726","창4동_001_6","ST-1278","상계6,7동_001_1","1","15","3677"
"20240917","도착시간","2320","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","3","406"
"20240917","도착시간","1945","ST-551","잠실3동_029_1","ST-1705","잠실2동_004_1","1","10","951"
"20240917","도착시간","1605","ST-1350","목5동_002_2","ST-277","양평2동_017_1","2","54","8402"
"20240917","도착시간","2020","ST-73","여의동_010_1","ST-297","여의동_006_4","2","96","7012"
"20240917","도착시간","2125","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","9","1539"
"20240917","도착시간","2055","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","14","1048"
"20240917","도착시간","1355","ST-426","당산2동_052_1","ST-1545","노량진1동_001_1","1","34","6936"
"20240917","도착시간","2340","ST-1002","목1동_006_1","ST-1017","목5동_008_1","2","12","1702"
"20240917","도착시간","1725","ST-4","서교동_020_1","ST-4","서교동_020_1","1","116","1252"
"20240917","도착시간","1935","ST-4","서교동_020_1","ST-4","서교동_020_1","1","54","2426"
"20240917","도착시간","2015","ST-1958","오류2동_060_1","ST-874","오류2동_055_1","1","38","5120"
"20240917","도착시간","2050","ST-2815","영등포동_024_1","ST-1973","당산2동_037_1","1","8","1285"
"20240917","도착시간","1240","ST-894","잠실4동_027_3","ST-2833","석촌동_015_1","1","41","2921"
"20240917","도착시간","0835","ST-3264","장위3동_029_2","ST-2705","월계2동_012_1","1","14","1675"
"20240917","도착시간","1535","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","4","1128"
"20240917","도착시간","1215","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","6","860"
"20240917","도착시간","1120","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","10","671"
"20240917","도착시간","1800","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","124","29305"
"20240917","도착시간","2230","ST-2505","이문2동_017_1","ST-401","이문1동_026_1","1","21","2461"
"20240917","도착시간","1445","ST-736","중계1동_020_2","ST-2077","상계5동_001_1","1","10","1497"
"20240917","도착시간","0710","ST-900","문정2동_044_8","ST-1855","문정1동_003_2","1","8","766"
"20240917","도착시간","0240","ST-99","자양3동_036_1","ST-1661","자양4동_009_1","1","22","2075"
"20240917","도착시간","1350","ST-747","반포2동_026_1","ST-923","사당2동_005_2","1","34","3433"
"20240917","도착시간","2025","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","42","1560"
"20240917","도착시간","1935","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","89","6643"
"20240917","도착시간","1850","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","4","940"
"20240917","도착시간","1925","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","2","132","24788"
"20240917","도착시간","1930","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","47","7485"
"20240917","도착시간","0230","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","25","1453"
"20240917","도착시간","1905","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","5","760"
"20240917","도착시간","1625","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","1","7","1060"
"20240917","도착시간","2155","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","6","1474"
"20240917","도착시간","1925","ST-342","성산1동_022_1","ST-2874","합정동_001_1","1","35","1438"
"20240917","도착시간","2255","ST-949","방배본동_013_1","ST-2669","방배3동_025_1","1","20","2611"
"20240917","도착시간","0805","ST-520","가양3동_001_3","ST-2022","방화3동_045_1","1","21","4770"
"20240917","도착시간","1200","ST-2291","중화2동_040_1","ST-558","묵2동_029_1","1","6","994"
"20240917","도착시간","1555","ST-3296","개포1동_001_1","ST-2594","잠실4동_003_1","1","54","9249"
"20240917","도착시간","1825","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","14","1332"
"20240917","도착시간","1720","ST-2712","중계본동_004_2","ST-1124","상계2동_025_1","1","23","2250"
"20240917","도착시간","1750","ST-513","가양1동_025_1","ST-2040","가양1동_012_8","1","14","1722"
"20240917","도착시간","1330","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","894"
"20240917","도착시간","2050","ST-1500","신월4동_007_1","ST-2054","화곡1동_047_1","1","11","1604"
"20240917","도착시간","1210","ST-3190","","ST-2938","위례동_020_1","1","",""
"20240917","도착시간","2310","ST-1417","위례동_034_1","ST-1877","장지동_044_1","1","9","1487"
"20240917","도착시간","2240","ST-236","왕십리2동_004_2","ST-247","응봉동_010_1","1","11","1401"
"20240917","도착시간","1630","ST-1137","창5동_002_1","ST-2726","창4동_001_6","1","60","10970"
"20240917","도착시간","1635","ST-2217","홍은1동_005_1","ST-17","홍은2동_035_1","1","9","413"
"20240917","도착시간","1045","ST-47","여의동_001_1","ST-1353","영등포본동_037_1","1","45","3051"
"20240917","도착시간","2010","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","43","4562"
"20240917","도착시간","0850","ST-1131","쌍문1동_001_1","ST-862","수유3동_004_1","1","15","2100"
"20240917","도착시간","1255","ST-270","답십리1동_041_1","ST-390","전농2동_005_1","1","5","765"
"20240917","도착시간","2250","ST-3238","영등포동_056_1","ST-1968","영등포동_016_1","1","8","1045"
"20240917","도착시간","1845","ST-1577","역삼1동_044_1","ST-3078","신사동_019_2","1","32","5150"
"20240917","도착시간","1925","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","6","1001"
"20240917","도착시간","1530","ST-1855","문정1동_003_2","ST-1367","오금동_062_1","1","24","3220"
"20240917","도착시간","1610","ST-1636","안암동_028_2","ST-565","종암동_029_1","1","20","1668"
"20240917","도착시간","1405","ST-309","목4동_014_1","ST-1002","목1동_006_1","1","10","1431"
"20240917","도착시간","2245","ST-279","양평2동_011_1","ST-3171","신길1동_030_1","1","30","4269"
"20240917","도착시간","2215","ST-2707","상계3,4동_010_1","ST-3274","상계3,4동_013_1","1","12","802"
"20240917","도착시간","2115","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","2","224","15936"
"20240917","도착시간","1415","ST-364","성수2가3동_012_4","ST-2330","성수1가2동_019_2","1","12","987"
"20240917","도착시간","0010","ST-2125","번1동_034_1","ST-3092","창2동_014_3","1","5","660"
"20240917","도착시간","1500","ST-143","종로1,2,3,4가동_002_2","ST-202","공덕동_078_1","1","42","5585"
"20240917","도착시간","1720","ST-3089","신정7동_003_1","ST-2006","신정2동_003_1","1","6","1253"
"20240917","도착시간","2230","ST-1699","문래동_002_1","ST-1965","구로2동_033_1","1","34","2682"
"20240917","도착시간","0725","ST-1811","종로5,6가동_010_6","ST-174","종로1,2,3,4가동_001_3","1","5","951"
"20240917","도착시간","1020","ST-175","숭인1동_009_1","ST-1813","창신1동_008_1","1","117","6600"
"20240917","도착시간","1830","ST-2405","송중동_036_1","ST-1459","길음1동_024_1","1","12","1544"
"20240917","도착시간","2145","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","",""
"20240917","도착시간","1810","ST-642","시흥1동_003_4","ST-1935","시흥1동_004_1","1","13","952"
"20240917","도착시간","1050","ST-462","신사2동_011_1","ST-1331","응암3동_023_1","1","6","630"
"20240917","도착시간","0915","ST-2992","화곡3동_040_1","ST-1694","화곡3동_015_1","1","26","1280"
"20240917","도착시간","1005","ST-1694","화곡3동_015_1","ST-2992","화곡3동_040_1","1","",""
"20240917","도착시간","1025","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","19","1470"
"20240917","도착시간","2010","ST-2558","우장산동_006_1","ST-2992","화곡3동_040_1","1","13","972"
"20240917","도착시간","2230","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","101","2366"
"20240917","도착시간","1200","ST-304","도림동_018_1","ST-1223","구로5동_001_1","1","5","740"
"20240917","도착시간","2335","ST-150","종로1,2,3,4가동_005_2","ST-155","종로1,2,3,4가동_004_3","1","12","1030"
"20240917","도착시간","2200","ST-809","대치2동_008_1","ST-1152","사당3동_031_1","1","57","14043"
"20240917","도착시간","0825","ST-1097","면목2동_013_1","ST-850","상봉2동_008_1","1","6","838"
"20240917","도착시간","1920","ST-702","신림동_006_1","ST-712","남현동_019_1","1","33","5100"
"20240917","도착시간","2030","ST-2902","영등포본동_014_1","ST-3142","영등포본동_020_3","1","8","1414"
"20240917","도착시간","1850","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","",""
"20240917","도착시간","0935","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","11","1920"
"20240917","도착시간","1910","ST-1641","상계10동_033_1","ST-914","상계5동_001_2","1","40","1669"
"20240917","도착시간","2140","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","85","4062"
"20240917","도착시간","2105","ST-210","성산1동_006_1","ST-2905","망원1동_005_1","1","55","7768"
"20240917","도착시간","1520","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","4","472"
"20240917","도착시간","2025","ST-3113","남가좌2동_021_1","ST-25","홍제3동_011_1","1","68","10020"
"20240917","도착시간","2115","ST-2693","명동_001_22","ST-983","중곡1동_015_1","1","59","11300"
"20240917","도착시간","1655","ST-1395","공릉2동_002_2","ST-1396","공릉2동_002_3","1","8","520"
"20240917","도착시간","1845","ST-2115","도봉2동_014_1","ST-2095","도봉2동_001_1","1","50","7197"
"20240917","도착시간","2300","ST-2659","반포1동_011_1","ST-807","대치2동_036_2","1","52","10340"
"20240917","도착시간","1000","ST-854","중화1동_008_1","ST-1097","면목2동_013_1","1","46","5945"
"20240917","도착시간","1925","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","15","1188"
"20240917","도착시간","1340","ST-1495","목5동_035_1","ST-1506","염창동_061_1","1","17","2341"
"20240917","도착시간","2010","ST-324","한남동_020_2","ST-1555","잠원동_050_1","1","132","14092"
"20240917","도착시간","2125","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","7","1107"
"20240917","도착시간","2115","ST-1699","문래동_002_1","ST-664","신도림동_050_1","1","4","963"
"20240917","도착시간","2250","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","13","1550"
"20240917","도착시간","0905","ST-2880","서빙고동_010_1","ST-366","옥수동_045_1","1","19","4390"
"20240917","도착시간","1810","ST-1507","염창동_060_1","ST-2478","염창동_006_1","1","8","987"
"20240917","도착시간","0855","ST-1822","사직동_010_1","ST-3297","소공동_003_1","1","5","1300"
"20240917","도착시간","0855","ST-1111","공릉1동_042_1","ST-2088","창4동_041_1","1","27","5598"
"20240917","도착시간","1705","ST-339","망원1동_005_2","ST-43","신촌동_021_1","1","33","5850"
"20240917","도착시간","2325","ST-3054","후암동_024_1","ST-109","성수1가2동_001_1","1","58","12908"
"20240917","도착시간","1845","ST-2809","신길3동_033_2","ST-3117","신대방2동_033_1","1","16","540"
"20240917","도착시간","1920","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","113","22220"
"20240917","도착시간","0955","ST-3214","방이2동_006_1","ST-2580","오륜동_002_2","1","13","2811"
"20240917","도착시간","1940","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","6","808"
"20240917","도착시간","1710","ST-175","숭인1동_009_1","ST-1454","보문동_014_1","1","10","1805"
"20240917","도착시간","2050","ST-520","가양3동_001_3","ST-2025","가양2동_001_3","2","88","11865"
"20240917","도착시간","1140","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","12","1173"
"20240917","도착시간","2025","ST-1254","방화1동_043_1","ST-2050","공항동_060_1","1","8","1340"
"20240917","도착시간","2020","ST-1087","오륜동_001_2","ST-1719","오륜동_001_3","2","13","1256"
"20240917","도착시간","1710","ST-948","미아동_013_1","ST-3193","송천동_010_1","1","4","530"
"20240917","도착시간","0845","ST-2116","쌍문4동_033_1","ST-1137","창5동_002_1","1","9","1703"
"20240917","도착시간","1020","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","5","590"
"20240917","도착시간","2155","ST-3288","상계2동_031_2","ST-3301","상계2동_033_1","1","3","318"
"20240917","도착시간","0140","ST-2094","방학1동_007_1","ST-1291","상계6,7동_027_3","1","7","632"
"20240917","도착시간","0045","ST-2815","영등포동_024_1","ST-2892","구로5동_050_1","1","29","3230"
"20240917","도착시간","0510","ST-2613","우장산동_010_1","ST-2486","공항동_004_2","1","16","3027"
"20240917","도착시간","1950","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","7","815"
"20240917","도착시간","1450","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","41","3485"
"20240917","도착시간","1755","ST-1123","공릉1동_049_1","ST-611","상계6,7동_009_2","1","24","3920"
"20240917","도착시간","1405","ST-1237","구로4동_002_1","ST-1274","구로2동_023_1","1","5","843"
"20240917","도착시간","1915","ST-2359","사당3동_019_1","ST-729","사당1동_011_1","1","7","893"
"20240917","도착시간","2050","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","10","617"
"20240917","도착시간","2255","ST-675","고척1동_042_1","ST-2011","신정6동_002_1","1","19","2251"
"20240917","도착시간","1905","ST-1812","창신1동_007_1","ST-1818","혜화동_032_1","1","23","2140"
"20240917","도착시간","1615","ST-3187","당산2동_003_1","ST-295","당산2동_025_1","2","226","14351"
"20240917","도착시간","1500","ST-2283","상봉2동_036_1","ST-1335","면목2동_026_1","1","6","1150"
"20240917","도착시간","0745","ST-2482","방화1동_023_1","ST-2947","방화2동_024_1","1","9","1245"
"20240917","도착시간","2255","ST-2147","상암동_002_1","ST-3279","수색동_004_2","1","11","1500"
"20240917","도착시간","2025","ST-3105","신대방2동_020_1","ST-702","신림동_006_1","1","19","2614"
"20240917","도착시간","1540","ST-2793","장위2동_005_1","ST-2231","석관동_068_1","1","7","896"
"20240917","도착시간","1610","ST-2017","목1동_031_1","ST-3059","목1동_010_1","1","2","410"
"20240917","도착시간","0030","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","8","1099"
"20240917","도착시간","1750","ST-2494","염창동_005_1","ST-2944","가양1동_036_1","1","16","2472"
"20240917","도착시간","1350","ST-1504","신정7동_008_1","ST-1731","목1동_003_5","1","22","2186"
"20240917","도착시간","0010","ST-2502","용신동_040_1","ST-409","답십리1동_006_1","1","12","1999"
"20240917","도착시간","2015","ST-1010","신월3동_026_1","ST-1708","가양1동_012_1","1","49","6140"
"20240917","도착시간","2015","ST-1712","가양1동_012_3","ST-3068","염창동_064_1","1","43","7458"
"20240917","도착시간","1900","ST-310","목4동_016_1","ST-312","신정4동_015_1","1","9","1380"
"20240917","도착시간","1300","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","2","16","1576"
"20240917","도착시간","2340","ST-3098","천호2동_008_1","ST-2991","잠실3동_006_1","1","47","10551"
"20240917","도착시간","1845","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","11","760"
"20240917","도착시간","2010","ST-694","사당2동_052_1","ST-3086","방배본동_031_1","1","4","564"
"20240917","도착시간","1350","ST-2017","목1동_031_1","ST-536","화곡1동_055_1","1","18","2855"
"20240917","도착시간","1915","ST-1097","면목2동_013_1","ST-1671","휘경1동_002_1","1","10","1973"
"20240917","도착시간","2115","ST-660","독산1동_026_4","ST-664","신도림동_050_1","1","49","9480"
"20240917","도착시간","1905","ST-1804","삼청동_004_2","ST-1805","종로1,2,3,4가동_002_4","1","42","620"
"20240917","도착시간","1855","ST-993","신정1동_005_3","ST-2761","신정4동_005_1","1","29","3086"
"20240917","도착시간","1205","ST-400","청량리동_009_4","ST-1637","월곡2동_026_1","1","18","2730"
"20240917","도착시간","0125","ST-2045","가양1동_012_12","ST-2871","가양1동_016_8","1","5","772"
"20240917","도착시간","0230","ST-1347","안암동_018_1","ST-1424","성북동_012_1","1","85","12560"
"20240917","도착시간","1610","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","11","1580"
"20240917","도착시간","1700","ST-669","구로3동_014_1","ST-1652","대림2동_011_1","4","50","4181"
"20240917","도착시간","2150","ST-915","상계1동_058_2","ST-915","상계1동_058_2","1","28","2450"
"20240917","도착시간","1850","ST-2799","도봉2동_001_4","ST-2223","석관동_001_1","1","40","8710"
"20240917","도착시간","1340","ST-2214","북가좌1동_028_1","ST-2214","북가좌1동_028_1","1","46","5832"
"20240917","도착시간","1630","ST-1081","송파1동_030_1","ST-1582","삼전동_001_1","1","10","1461"
"20240917","도착시간","1410","ST-2729","중계1동_025_4","ST-1425","중계본동_004_1","1","6","1176"
"20240917","도착시간","2205","ST-733","신대방2동_007_3","ST-1546","조원동_019_1","1","5","1168"
"20240917","도착시간","1630","ST-1995","목1동_006_2","ST-315","신정6동_017_1","1","17","1499"
"20240917","도착시간","1850","ST-547","잠실2동_058_1","ST-933","잠실본동_036_1","1","14","1840"
"20240917","도착시간","1820","ST-546","잠실본동_006_1","ST-1797","잠실2동_038_1","1","31","4876"
"20240917","도착시간","2135","ST-3237","오류1동_024_1","ST-678","개봉1동_021_1","2","17","1367"
"20240917","도착시간","1745","ST-2762","신정4동_013_1","ST-3215","신월2동_006_1","1","10","1170"
"20240917","도착시간","1615","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","1","38","4255"
"20240917","도착시간","1830","ST-2789","공항동_044_1","ST-2831","공항동_049_1","1","46","928"
"20240917","도착시간","1800","ST-660","독산1동_026_4","ST-277","양평2동_017_1","1","64","14711"
"20240917","도착시간","1710","ST-1267","대학동_020_1","ST-1267","대학동_020_1","1","16","1011"
"20240917","도착시간","0730","ST-1295","창1동_015_2","ST-2967","창4동_038_1","1","7","1037"
"20240917","도착시간","2205","ST-1121","상계2동_031_1","ST-2726","창4동_001_6","1","13","1612"
