"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241203","도착시간","2020","ST-640","가산동_007_1","ST-3219","가산동_022_1","1","12","1397"
"20241203","도착시간","1630","ST-2314","자양1동_023_1","ST-3003","성수2가3동_004_2","1","33","5520"
"20241203","도착시간","0840","ST-3233","면목5동_019_1","ST-262","장안2동_036_1","1","11","1618"
"20241203","도착시간","1740","ST-663","신도림동_008_1","ST-2559","신도림동_071_1","1","5","836"
"20241203","도착시간","1520","ST-3151","오륜동_002_8","ST-1839","성내3동_018_2","1","3","504"
"20241203","도착시간","2220","ST-709","미성동_015_1","ST-707","난향동_025_1","1","9","1520"
"20241203","도착시간","1955","ST-614","방학1동_019_2","ST-2107","창5동_030_1","1","8","1592"
"20241203","도착시간","1755","ST-3326","성수2가3동_007_2","ST-1152","사당3동_031_1","1","65","14399"
"20241203","도착시간","1825","ST-3239","여의동_006_8","ST-2664","반포2동_028_2","1","31","7078"
"20241203","도착시간","2025","ST-2160","성산2동_026_1","ST-211","망원2동_022_1","1","5","502"
"20241203","도착시간","0920","ST-2466","성수1가2동_001_2","ST-3003","성수2가3동_004_2","1","8","992"
"20241203","도착시간","2345","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","4","845"
"20241203","도착시간","0740","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","4","12","1770"
"20241203","도착시간","1045","ST-2263","진관동_004_2","ST-1483","진관동_108_1","1","8","1130"
"20241203","도착시간","1425","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","5","1079"
"20241203","도착시간","2105","ST-1406","서초2동_039_1","ST-767","서초2동_040_2","1","5","606"
"20241203","도착시간","1510","ST-1476","상계10동_034_1","ST-2849","쌍문4동_007_1","1","24","2930"
"20241203","도착시간","0900","ST-47","여의동_001_1","ST-1150","노량진1동_016_1","1","23","2825"
"20241203","도착시간","1730","ST-1189","연희동_003_1","ST-2212","홍은2동_032_1","1","6","556"
"20241203","도착시간","1705","ST-41","신촌동_008_1","ST-1190","연희동_036_1","1","9","1620"
"20241203","도착시간","1225","ST-501","길동_059_1","ST-2748","성내2동_023_1","1","10","1160"
"20241203","도착시간","1555","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","3","533"
"20241203","도착시간","0720","ST-1320","양평1동_028_1","ST-287","당산2동_017_1","1","13","1758"
"20241203","도착시간","0835","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","3","680"
"20241203","도착시간","1705","ST-2481","화곡본동_015_1","ST-2029","우장산동_029_1","1","12","1332"
"20241203","도착시간","1605","ST-3212","당산1동_009_1","ST-3011","당산2동_001_4","1","7","914"
"20241203","도착시간","1055","ST-1671","휘경1동_002_1","ST-580","석관동_018_1","1","131","3036"
"20241203","도착시간","1805","ST-1321","영등포동_053_1","ST-70","여의동_016_1","1","17","1752"
"20241203","도착시간","1945","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","6","682"
"20241203","도착시간","1305","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","8","1304"
"20241203","도착시간","2240","ST-3343","오금동_020_1","ST-1420","성내3동_030_1","1","18","2843"
"20241203","도착시간","1520","ST-300","신길6동_009_1","ST-976","신림동_027_2","1","18","2427"
"20241203","도착시간","1850","ST-157","이화동_014_1","ST-173","혜화동_033_1","1","5","360"
"20241203","도착시간","0655","ST-2062","상계1동_029_1","ST-2095","도봉2동_001_1","2","8","958"
"20241203","도착시간","1325","ST-2252","신사1동_032_1","ST-1479","응암1동_028_1","1","11","1526"
"20241203","도착시간","0910","ST-1859","석촌동_017_1","ST-933","잠실본동_036_1","1","7","888"
"20241203","도착시간","1955","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","85","10873"
"20241203","도착시간","1930","ST-2709","상계8동_043_1","ST-610","상계6,7동_042_2","2","30","4314"
"20241203","도착시간","0810","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","3","860"
"20241203","도착시간","1725","ST-679","개봉3동_029_1","ST-632","독산1동_026_3","1","36","7140"
"20241203","도착시간","1505","ST-2931","독산1동_012_2","ST-632","독산1동_026_3","1","5","800"
"20241203","도착시간","1355","ST-1753","구로3동_037_2","ST-952","조원동_015_5","1","15","1482"
"20241203","도착시간","1835","ST-831","방화3동_020_1","ST-2040","가양1동_012_8","1","35","4064"
"20241203","도착시간","1535","ST-1476","상계10동_034_1","ST-1639","상계8동_030_1","1","7","520"
"20241203","도착시간","2050","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","6","820"
"20241203","도착시간","1745","ST-2767","신월1동_011_1","ST-2771","신월6동_002_1","1","12","720"
"20241203","도착시간","1435","ST-1891","세곡동_070_2","ST-1891","세곡동_070_2","1","",""
"20241203","도착시간","0725","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","5","808"
"20241203","도착시간","1915","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","28","761"
"20241203","도착시간","0730","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","2","8","1403"
"20241203","도착시간","0750","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","3","559"
"20241203","도착시간","0905","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","5","1707"
"20241203","도착시간","1515","ST-3223","오류2동_013_2","ST-2997","오류1동_039_1","1","4","1113"
"20241203","도착시간","2140","ST-2771","신월6동_002_1","ST-3089","신정7동_003_1","1","27","3735"
"20241203","도착시간","2025","ST-3262","하계1동_005_1","ST-2715","공릉1동_034_1","1","16","2440"
"20241203","도착시간","1905","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","6","877"
"20241203","도착시간","1645","ST-237","행당1동_007_1","ST-2326","사근동_006_1","1","10","1343"
"20241203","도착시간","1945","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","2","4","408"
"20241203","도착시간","1005","ST-2831","공항동_049_1","ST-2486","공항동_004_2","1","6","847"
"20241203","도착시간","0740","ST-2253","응암1동_030_1","ST-454","대조동_020_1","1","13","2208"
"20241203","도착시간","0805","ST-1228","개봉1동_055_1","ST-536","화곡1동_055_1","1","24","4091"
"20241203","도착시간","1655","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","83","7928"
"20241203","도착시간","0950","ST-2037","가양1동_014_2","ST-1714","가양1동_012_4","1","4","455"
"20241203","도착시간","1320","ST-271","용신동_052_1","ST-2903","황학동_017_1","1","7","1120"
"20241203","도착시간","0810","ST-2487","등촌1동_033_1","ST-3251","가양1동_012_16","1","16","1918"
"20241203","도착시간","1925","ST-3094","등촌1동_003_1","ST-1646","등촌3동_059_1","1","4","566"
"20241203","도착시간","1745","ST-94","상암동_025_4","ST-87","성산2동_001_2","1","93","1550"
"20241203","도착시간","1040","ST-2981","상암동_025_2","ST-94","상암동_025_4","1","2","385"
"20241203","도착시간","0005","ST-360","행당1동_001_2","ST-2329","왕십리2동_004_1","1","6","780"
"20241203","도착시간","1650","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","9","1712"
"20241203","도착시간","1000","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","73","2897"
"20241203","도착시간","1055","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","58","1854"
"20241203","도착시간","1840","ST-2943","가양1동_020_2","ST-1519","화곡6동_014_1","1","11","1801"
"20241203","도착시간","1250","ST-1137","창5동_002_1","ST-2096","창5동_016_1","1","",""
"20241203","도착시간","0345","ST-1726","쌍문1동_017_1","ST-2127","번1동_003_1","1","16","2142"
"20241203","도착시간","1650","ST-3063","상계6,7동_060_2","ST-914","상계5동_001_2","1","15","2368"
"20241203","도착시간","0840","ST-1195","응봉동_003_1","ST-242","용답동_019_2","1","21","3385"
"20241203","도착시간","2005","ST-664","신도림동_050_1","ST-3105","신대방2동_020_1","2","68","11614"
"20241203","도착시간","1925","ST-181","종로1,2,3,4가동_003_5","ST-1807","종로1,2,3,4가동_007_1","1","80","3281"
"20241203","도착시간","0845","ST-187","약수동_003_1","ST-2903","황학동_017_1","1","16","2260"
"20241203","도착시간","0840","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","924"
"20241203","도착시간","1635","ST-2752","발산1동_004_2","ST-1710","발산1동_049_1","1","11","1132"
"20241203","도착시간","0825","ST-514","가양1동_011_1","ST-1249","등촌3동_064_1","1","16","3300"
"20241203","도착시간","1630","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","36","1350"
"20241203","도착시간","2325","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","1","10","920"
"20241203","도착시간","1955","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","7","959"
"20241203","도착시간","1535","ST-212","성산2동_005_1","ST-351","연희동_066_3","1","",""
"20241203","도착시간","1115","ST-1732","수궁동_020_1","ST-1233","수궁동_038_1","1","8","1521"
"20241203","도착시간","2240","ST-541","풍납2동_024_1","ST-2876","방이2동_005_1","1","12","1581"
"20241203","도착시간","1845","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","836"
"20241203","도착시간","0035","ST-2719","중계본동_026_1","ST-2086","상계6,7동_025_1","1","21","977"
"20241203","도착시간","1810","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","330"
"20241203","도착시간","0955","ST-1730","송파1동_038_1","ST-1853","가락본동_001_1","1","18","2472"
"20241203","도착시간","0915","ST-2016","목1동_042_1","ST-1734","가산동_004_2","1","34","7385"
"20241203","도착시간","1820","ST-750","반포3동_015_5","ST-2368","사당2동_004_1","1","13","2730"
"20241203","도착시간","1250","ST-343","신수동_047_1","ST-2154","용강동_040_1","1","10","1120"
"20241203","도착시간","0040","ST-1968","영등포동_016_1","ST-3238","영등포동_056_1","2","16","1896"
"20241203","도착시간","1545","ST-3238","영등포동_056_1","ST-1968","영등포동_016_1","1","8","1064"
"20241203","도착시간","1220","ST-1805","종로1,2,3,4가동_002_4","ST-1805","종로1,2,3,4가동_002_4","1","43","3488"
"20241203","도착시간","2320","ST-1141","가산동_019_1","ST-1535","독산1동_040_1","1","8","945"
"20241203","도착시간","0215","ST-198","신당동_004_1","ST-237","행당1동_007_1","1","11","2029"
"20241203","도착시간","0745","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","670"
"20241203","도착시간","1830","ST-2599","장지동_010_1","ST-1794","마천2동_004_1","1","24","3310"
"20241203","도착시간","2105","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","8","1289"
"20241203","도착시간","0850","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","10","1678"
"20241203","도착시간","1335","ST-1124","상계2동_025_1","ST-2085","중계2,3동_011_1","1","14","1802"
"20241203","도착시간","0835","ST-3165","용신동_036_1","ST-134","명동_001_2","1","25","4739"
"20241203","도착시간","0855","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","4","440"
"20241203","도착시간","1715","ST-2740","성내1동_002_1","ST-1838","천호3동_040_1","1","6","1020"
"20241203","도착시간","1835","ST-1151","신대방2동_007_1","ST-1323","도림동_002_1","1","23","5230"
"20241203","도착시간","1720","ST-95","상암동_025_5","ST-81","상암동_042_3","1","10","1721"
"20241203","도착시간","2230","ST-3125","염창동_087_1","ST-1519","화곡6동_014_1","1","9","1732"
"20241203","도착시간","0945","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","811"
"20241203","도착시간","0840","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","",""
"20241203","도착시간","2340","ST-725","은천동_022_1","ST-2614","신사동_024_1","1","17","1936"
"20241203","도착시간","0810","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","82","1500"
"20241203","도착시간","0750","ST-1195","응봉동_003_1","ST-241","사근동_008_1","1","8","1087"
"20241203","도착시간","2250","ST-668","구로3동_034_1","ST-426","당산2동_052_1","3","211","39453"
"20241203","도착시간","0725","ST-401","이문1동_026_1","ST-136","명동_001_3","1","49","9081"
"20241203","도착시간","2200","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","6","353"
"20241203","도착시간","0440","ST-1413","오금동_056_1","ST-2409","가락1동_048_3","1","23","3202"
"20241203","도착시간","0815","ST-1531","구로1동_003_1","ST-3303","신도림동_067_1","1","9","1897"
"20241203","도착시간","0100","ST-1270","신림동_012_2","ST-2851","신사동_020_1","1","7","806"
"20241203","도착시간","1955","ST-615","창5동_012_1","ST-1466","쌍문4동_034_1","1","6","725"
"20241203","도착시간","1250","ST-2059","등촌3동_003_2","ST-2023","가양1동_052_1","1","12","1553"
"20241203","도착시간","1045","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","3","373"
"20241203","도착시간","1210","ST-1300","장안1동_070_1","ST-2499","답십리2동_017_1","1","75","2115"
"20241203","도착시간","1925","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","5","465"
"20241203","도착시간","1400","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","",""
"20241203","도착시간","1150","ST-1098","면목본동_011_1","ST-849","면목3,8동_030_1","1","11","959"
"20241203","도착시간","2040","ST-984","자양1동_028_1","ST-377","구의3동_021_1","1","9","1290"
"20241203","도착시간","1135","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","1","6","1215"
"20241203","도착시간","0955","ST-570","묵2동_022_1","ST-1111","공릉1동_042_1","1","5","864"
"20241203","도착시간","1220","ST-3185","도곡1동_004_1","ST-3294","개포4동_036_1","1","14","1906"
"20241203","도착시간","1820","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","637"
"20241203","도착시간","2330","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","760"
"20241203","도착시간","0825","ST-2569","가양1동_016_7","ST-1519","화곡6동_014_1","1","7","1120"
"20241203","도착시간","2125","ST-2792","하계2동_004_1","ST-2706","중계1동_025_3","1","13","1276"
"20241203","도착시간","1445","ST-1646","등촌3동_059_1","ST-2550","가양3동_028_2","1","10","1450"
"20241203","도착시간","1040","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","33","1432"
"20241203","도착시간","1120","ST-2042","가양1동_012_9","ST-2034","발산1동_001_2","2","24","3359"
"20241203","도착시간","2215","ST-1070","송파1동_014_1","ST-1857","방이1동_015_2","1","8","1142"
"20241203","도착시간","1910","ST-1127","중계1동_025_1","ST-604","공릉2동_044_3","1","19","2746"
"20241203","도착시간","1625","ST-1914","방배4동_008_2","ST-760","방배4동_032_1","1","28","1090"
"20241203","도착시간","1925","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","5","1023"
"20241203","도착시간","0545","ST-3204","영등포동_053_2","ST-287","당산2동_017_1","1","11","2530"
"20241203","도착시간","2210","ST-3166","중앙동_022_1","ST-2428","낙성대동_002_1","1","13","1714"
"20241203","도착시간","1835","ST-1151","신대방2동_007_1","ST-1265","조원동_015_1","1","13","1945"
"20241203","도착시간","1025","ST-442","서빙고동_007_1","ST-2188","한남동_023_1","1","10","2281"
"20241203","도착시간","1910","ST-205","도화동_004_1","ST-205","도화동_004_1","1","61","4220"
"20241203","도착시간","2240","ST-2246","녹번동_062_1","ST-455","응암1동_023_1","1","10","2027"
"20241203","도착시간","0745","ST-3226","등촌3동_001_5","ST-1351","등촌3동_001_1","1","2","380"
"20241203","도착시간","2010","ST-1657","위례동_014_1","ST-2607","거여2동_027_1","1","7","1126"
"20241203","도착시간","0845","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","2","6","1402"
"20241203","도착시간","0830","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","5","617"
"20241203","도착시간","2105","ST-504","고덕1동_073_2","ST-1059","고덕1동_093_1","1","3","626"
"20241203","도착시간","1935","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","21","2430"
"20241203","도착시간","2015","ST-3163","목1동_037_2","ST-2773","목5동_013_1","1","12","1970"
"20241203","도착시간","0705","ST-3109","역삼1동_061_1","ST-2962","서초2동_041_1","1","5","1020"
"20241203","도착시간","1825","ST-446","성수2가1동_023_1","ST-387","광장동_046_1","1","26","6030"
"20241203","도착시간","0745","ST-159","종로5,6가동_002_1","ST-2526","명동_001_19","1","13","2391"
"20241203","도착시간","0845","ST-2368","사당2동_004_1","ST-1655","반포2동_028_1","1","10","1412"
"20241203","도착시간","2000","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","14","999"
"20241203","도착시간","1720","ST-2037","가양1동_014_2","ST-1517","발산1동_001_1","1","9","1244"
"20241203","도착시간","2000","ST-2045","가양1동_012_12","ST-831","방화3동_020_1","1","16","2191"
"20241203","도착시간","1740","ST-500","고덕1동_012_1","ST-2567","고덕1동_064_1","1","30","1722"
"20241203","도착시간","0815","ST-1202","안암동_012_1","ST-842","삼선동_001_1","1","7","1573"
"20241203","도착시간","1850","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","23","1073"
"20241203","도착시간","1810","ST-1381","면목본동_016_1","ST-1381","면목본동_016_1","1","100","3557"
"20241203","도착시간","2115","ST-2016","목1동_042_1","ST-47","여의동_001_1","1","65","13000"
"20241203","도착시간","1825","ST-89","성산2동_001_3","ST-35","북가좌2동_024_1","1","11","1520"
"20241203","도착시간","1810","ST-2711","중계1동_020_1","ST-1473","중계본동_007_1","1","",""
"20241203","도착시간","1850","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","10","1730"
"20241203","도착시간","0740","ST-2651","대방동_028_2","ST-1983","신길7동_021_1","1","98","2425"
"20241203","도착시간","0600","ST-1983","신길7동_021_1","ST-2651","대방동_028_2","1","55","2315"
"20241203","도착시간","1750","ST-87","성산2동_001_2","ST-82","성산2동_012_2","1","19","719"
"20241203","도착시간","0805","ST-2270","휘경2동_022_1","ST-266","휘경2동_001_1","1","8","1346"
"20241203","도착시간","2235","ST-280","양평1동_007_1","ST-278","양평2동_007_1","1","28","1569"
"20241203","도착시간","1240","ST-278","양평2동_007_1","ST-280","양평1동_007_1","1","26","1917"
"20241203","도착시간","1850","ST-1302","휘경2동_044_1","ST-2280","이문1동_032_1","1","11","1347"
"20241203","도착시간","1725","ST-2723","도봉2동_001_3","ST-613","창1동_012_1","1","30","5721"
"20241203","도착시간","2210","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","20","1702"
"20241203","도착시간","1245","ST-1813","창신1동_008_1","ST-1780","광희동_001_2","1","8","1024"
"20241203","도착시간","0820","ST-2478","염창동_006_1","ST-3239","여의동_006_8","1","34","6723"
"20241203","도착시간","0640","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","3","790"
"20241203","도착시간","1905","ST-1938","가산동_003_4","ST-635","독산3동_048_1","1","12","1692"
"20241203","도착시간","2225","ST-635","독산3동_048_1","ST-625","가산동_028_1","1","3","487"
"20241203","도착시간","1935","ST-3311","구로5동_001_3","ST-673","구로5동_006_1","1","4","505"
"20241203","도착시간","1445","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","13","1678"
"20241203","도착시간","0730","ST-924","사당1동_026_2","ST-2355","사당1동_034_1","1","4","865"
"20241203","도착시간","1435","ST-1877","장지동_044_1","ST-1853","가락본동_001_1","1","16","2333"
"20241203","도착시간","1820","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","690"
"20241203","도착시간","2055","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","10","1473"
"20241203","도착시간","0205","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","7","1335"
"20241203","도착시간","1330","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","42","1540"
"20241203","도착시간","2000","ST-1689","가양1동_017_1","ST-2411","공항동_037_1","1","4","605"
"20241203","도착시간","1010","ST-1973","당산2동_037_1","ST-1649","영등포동_025_1","1","10","900"
"20241203","도착시간","0825","ST-2740","성내1동_002_1","ST-1408","오금동_041_1","1","21","3985"
"20241203","도착시간","1730","ST-1408","오금동_041_1","ST-2740","성내1동_002_1","1","26","3862"
"20241203","도착시간","0850","ST-3239","여의동_006_8","ST-47","여의동_001_1","1","4","598"
"20241203","도착시간","1150","ST-153","종로1,2,3,4가동_001_2","ST-153","종로1,2,3,4가동_001_2","1","36","2022"
"20241203","도착시간","1805","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","10","996"
"20241203","도착시간","2130","ST-1202","안암동_012_1","ST-3353","장안1동_069_1","1","45","6290"
"20241203","도착시간","1605","ST-866","월계3동_001_2","ST-3060","공릉2동_050_1","1","13","1540"
"20241203","도착시간","1850","ST-3309","자양4동_013_1","ST-258","자양2동_032_1","1","8","1411"
"20241203","도착시간","2000","ST-422","당산2동_003_2","ST-292","양평1동_013_1","1","8","1210"
"20241203","도착시간","1825","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","12","1978"
"20241203","도착시간","2100","ST-493","천호2동_029_2","X","","1","10","636"
"20241203","도착시간","2115","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","6","648"
"20241203","도착시간","1210","ST-1500","신월4동_007_1","ST-2767","신월1동_011_1","1","6","537"
"20241203","도착시간","0020","ST-2993","발산1동_056_2","ST-3324","방화1동_041_4","1","7","787"
"20241203","도착시간","1125","ST-462","응암3동_002_2","ST-1025","응암1동_006_1","1","35","4178"
"20241203","도착시간","0800","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","3","480"
"20241203","도착시간","1745","ST-3265","송정동_004_2","ST-752","방배1동_021_1","1","54","13550"
"20241203","도착시간","1700","ST-2227","동선동_021_1","ST-1637","월곡2동_026_1","1","14","2516"
"20241203","도착시간","0240","ST-1837","길동_044_1","ST-1050","","1","17","1955"
"20241203","도착시간","0955","ST-5","망원1동_024_1","ST-1692","성산2동_010_1","1","12","1144"
"20241203","도착시간","1725","ST-2407","구의3동_009_2","ST-985","중곡3동_006_2","1","22","3570"
"20241203","도착시간","1945","ST-180","무악동_016_1","ST-1374","교남동_015_2","1","5","776"
"20241203","도착시간","1255","ST-2546","자양2동_015_1","ST-258","자양2동_032_1","1","69","3398"
"20241203","도착시간","2050","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","8","1301"
"20241203","도착시간","1705","ST-3239","여의동_006_8","ST-299","신길7동_009_1","1","39","6305"
"20241203","도착시간","1625","ST-2608","잠실4동_027_2","ST-908","방이1동_013_1","1","6","1059"
"20241203","도착시간","1935","ST-1070","송파1동_014_1","ST-908","방이1동_013_1","1","16","1948"
"20241203","도착시간","0930","ST-910","월곡2동_015_1","ST-1458","종암동_008_1","1","",""
"20241203","도착시간","1820","ST-1440","황학동_015_1","ST-2337","왕십리도선동_017_1","1","8","1103"
"20241203","도착시간","1505","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","3","381"
"20241203","도착시간","0815","ST-1469","창2동_033_1","ST-643","수유3동_021_1","1","8","1196"
"20241203","도착시간","2045","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","139","3740"
"20241203","도착시간","2140","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","117","2914"
"20241203","도착시간","1715","ST-883","조원동_015_4","ST-635","독산3동_048_1","1","4","708"
"20241203","도착시간","1940","ST-345","북가좌1동_014_1","ST-349","북가좌1동_004_1","1","2","410"
"20241203","도착시간","2005","ST-2177","한강로동_012_1","ST-1667","상도1동_066_1","1","23","3860"
"20241203","도착시간","0920","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","514"
"20241203","도착시간","1730","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","10","1499"
"20241203","도착시간","1920","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","10","1539"
"20241203","도착시간","2040","ST-3145","가양1동_016_9","ST-2483","가양1동_027_3","1","15","2163"
"20241203","도착시간","0550","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","5","663"
"20241203","도착시간","0225","ST-1266","중곡1동_022_1","ST-506","성수2가3동_002_3","1","28","3850"
"20241203","도착시간","1000","ST-551","잠실3동_029_1","ST-3214","방이2동_006_1","1","10","1327"
"20241203","도착시간","0730","ST-2692","신정7동_001_3","ST-2396","신정6동_002_3","1","3","409"
"20241203","도착시간","2320","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","647"
"20241203","도착시간","0100","ST-2366","상도1동_080_1","ST-728","대방동_031_2","1","16","2530"
"20241203","도착시간","1345","ST-2290","묵1동_004_1","ST-853","묵1동_015_1","1","7","1099"
"20241203","도착시간","2155","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","4","860"
"20241203","도착시간","2035","ST-2042","가양1동_012_9","ST-2026","가양1동_003_1","1","3","616"
"20241203","도착시간","1210","ST-1872","가락2동_007_1","ST-3214","방이2동_006_1","1","12","2747"
"20241203","도착시간","2155","ST-1119","상계1동_004_1","ST-915","상계1동_058_2","1","6","500"
"20241203","도착시간","0725","ST-2888","우장산동_044_1","ST-1718","방화1동_041_1","1","16","1663"
"20241203","도착시간","2025","ST-90","상암동_024_5","ST-1331","응암3동_023_1","1","16","3424"
"20241203","도착시간","0010","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","2","340"
"20241203","도착시간","2010","ST-1497","목1동_003_2","ST-3171","신길1동_030_1","1","55","6036"
"20241203","도착시간","1835","ST-2813","여의동_035_1","ST-3142","영등포본동_020_3","1","16","2590"
"20241203","도착시간","0900","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","8","1106"
"20241203","도착시간","1800","ST-1407","세곡동_033_1","ST-2677","세곡동_003_1","1","7","1224"
"20241203","도착시간","1950","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","6","1206"
"20241203","도착시간","0905","ST-2800","신길7동_019_1","ST-300","신길6동_009_1","1","2","370"
"20241203","도착시간","2030","ST-1523","고척2동_002_1","ST-2005","신정1동_005_1","1","15","1599"
"20241203","도착시간","2155","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","4","1100"
"20241203","도착시간","2340","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","5","1200"
"20241203","도착시간","1805","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","27","1098"
"20241203","도착시간","1925","ST-2288","신내1동_022_2","ST-3174","하계1동_043_1","1","21","4530"
"20241203","도착시간","1850","ST-525","우장산동_017_1","ST-1011","신월1동_013_1","1","7","1121"
"20241203","도착시간","1835","ST-1136","방학1동_019_1","ST-3091","창5동_005_2","1","12","2645"
"20241203","도착시간","0855","ST-76","상암동_013_1","ST-516","등촌1동_012_1","1","30","4790"
"20241203","도착시간","0810","ST-1266","중곡1동_022_1","ST-1660","자양3동_013_1","1","13","2907"
"20241203","도착시간","0635","ST-2465","구로5동_038_1","ST-1236","신도림동_057_1","1","6","910"
"20241203","도착시간","1005","ST-1813","창신1동_008_1","ST-2516","을지로동_002_1","1","14","3130"
"20241203","도착시간","1810","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","",""
"20241203","도착시간","1945","ST-289","문래동_003_2","ST-417","문래동_057_1","1","6","752"
"20241203","도착시간","0755","ST-1107","번3동_008_1","ST-2137","번1동_025_1","1","12","1722"
"20241203","도착시간","1825","ST-2700","중계4동_018_1","ST-608","상계3,4동_013_2","1","4","640"
"20241203","도착시간","2340","ST-2085","중계2,3동_011_1","ST-1278","상계6,7동_001_1","1","6","1250"
"20241203","도착시간","2320","ST-1476","상계10동_034_1","ST-2085","중계2,3동_011_1","1","14","2510"
"20241203","도착시간","1400","ST-2560","휘경2동_007_1","ST-2231","석관동_068_1","1","20","2916"
"20241203","도착시간","2015","ST-611","상계6,7동_009_2","ST-3301","상계2동_033_1","1","27","2180"
"20241203","도착시간","1640","ST-1661","자양4동_009_1","ST-97","화양동_002_1","1","33","1538"
