"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241020","출발시간","1320","ST-531","등촌2동_010_2","ST-2020","등촌1동_025_1","1","9","2029"
"20241020","출발시간","1200","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","33","4000"
"20241020","출발시간","2330","ST-1333","묵1동_003_1","ST-3256","하계2동_044_1","1","15","2650"
"20241020","출발시간","2040","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","3","460"
"20241020","출발시간","1550","ST-222","북가좌1동_022_1","ST-2208","남가좌1동_020_1","1","24","1325"
"20241020","출발시간","1800","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","30","470"
"20241020","출발시간","1510","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","6","978"
"20241020","출발시간","1855","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","123","890"
"20241020","출발시간","2030","ST-827","안암동_015_1","ST-274","용신동_014_1","1","8","1153"
"20241020","출발시간","0120","ST-853","묵1동_015_1","ST-558","묵2동_029_1","1","8","1039"
"20241020","출발시간","1535","ST-2807","당산2동_039_1","ST-2958","양평1동_003_1","1","14","1546"
"20241020","출발시간","1905","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","4","497"
"20241020","출발시간","2040","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","1","9","1619"
"20241020","출발시간","1530","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","20","2030"
"20241020","출발시간","1340","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","100","3137"
"20241020","출발시간","2020","ST-89","성산2동_001_3","ST-1508","염창동_058_1","1","44","8773"
"20241020","출발시간","0910","ST-1876","송파2동_008_1","ST-2740","성내1동_002_1","1","18","4080"
"20241020","출발시간","0405","ST-1926","반포1동_036_1","ST-1365","논현1동_003_2","1","9","1274"
"20241020","출발시간","1805","ST-3080","원효로1동_019_1","ST-2866","원효로2동_025_4","1","7","1170"
"20241020","출발시간","1335","ST-936","구로3동_034_2","ST-1269","신림동_012_1","1","16","4670"
"20241020","출발시간","1330","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","3","730"
"20241020","출발시간","1845","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","580"
"20241020","출발시간","1450","ST-2742","성내3동_011_1","ST-2592","오륜동_002_3","1","100","3348"
"20241020","출발시간","1450","ST-1915","방배본동_021_1","ST-758","방배4동_025_1","1","14","1180"
"20241020","출발시간","0005","ST-2177","한강로동_012_1","ST-685","대방동_038_1","1","27","3820"
"20241020","출발시간","0855","ST-1889","개포3동_006_1","ST-818","도곡1동_004_2","1","68","4030"
"20241020","출발시간","1410","ST-1656","위례동_013_1","ST-930","거여2동_004_1","1","21","3144"
"20241020","출발시간","1830","ST-895","거여1동_021_1","ST-1656","위례동_013_1","1","17","3340"
"20241020","출발시간","1150","ST-478","역촌동_031_1","ST-460","응암3동_007_1","1","8","1448"
"20241020","출발시간","1125","ST-901","문정2동_044_9","ST-1908","반포3동_015_1","2","153","33867"
"20241020","출발시간","1315","ST-1375","상봉2동_014_2","ST-1098","면목본동_011_1","1","12","1241"
"20241020","출발시간","1430","ST-1098","면목본동_011_1","ST-2630","상봉2동_024_1","1","9","1090"
"20241020","출발시간","2245","ST-1607","종로1,2,3,4가동_002_3","ST-119","사직동_008_1","1","7","1121"
"20241020","출발시간","2320","ST-1924","반포4동_030_1","ST-759","방배4동_020_1","1","9","1669"
"20241020","출발시간","1835","ST-749","반포3동_024_1","ST-3207","대치2동_036_1","1","53","9673"
"20241020","출발시간","1115","ST-1732","수궁동_020_1","ST-1008","신정3동_013_1","1","70","5980"
"20241020","출발시간","2020","ST-1335","면목2동_026_1","ST-1380","망우3동_002_1","2","75","5652"
"20241020","출발시간","1415","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","8","1111"
"20241020","출발시간","1255","ST-1050","","ST-1833","명일2동_003_2","1","7","1090"
"20241020","출발시간","1645","ST-177","숭인2동_005_2","ST-273","용신동_024_1","1","5","769"
"20241020","출발시간","0215","ST-159","종로5,6가동_002_1","ST-175","숭인1동_009_1","1","7","1230"
"20241020","출발시간","2225","ST-2020","등촌1동_025_1","ST-2050","공항동_060_1","1","27","3160"
"20241020","출발시간","2210","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","21","1425"
"20241020","출발시간","1615","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","11","790"
"20241020","출발시간","2005","ST-89","성산2동_001_3","ST-5","망원1동_024_1","1","55","4810"
"20241020","출발시간","1230","ST-1545","노량진1동_001_1","ST-3239","여의동_006_8","2","142","21904"
"20241020","출발시간","0230","ST-5","망원1동_024_1","ST-2979","연남동_029_2","1","11","1678"
"20241020","출발시간","1430","ST-2791","월계3동_001_1","ST-2799","도봉2동_001_4","1","39","6739"
"20241020","출발시간","0510","ST-2799","도봉2동_001_4","ST-2791","월계3동_001_1","1","34","6048"
"20241020","출발시간","1605","ST-976","신림동_027_2","ST-2371","중앙동_009_1","1","16","2538"
"20241020","출발시간","0125","ST-249","사근동_007_1","ST-1096","면목5동_030_1","1","22","7190"
"20241020","출발시간","0935","ST-3051","충현동_013_1","ST-117","사직동_009_1","1","13","1499"
"20241020","출발시간","1350","ST-144","종로1,2,3,4가동_010_1","ST-169","가회동_002_1","1","13","1098"
"20241020","출발시간","1630","ST-1611","종로1,2,3,4가동_003_4","ST-2431","광희동_001_4","1","21","2816"
"20241020","출발시간","2050","ST-1961","고척1동_009_1","ST-1523","고척2동_002_1","1","4","520"
"20241020","출발시간","1905","ST-2871","가양1동_016_8","ST-1647","공항동_009_1","1","11","877"
"20241020","출발시간","2310","ST-86","상암동_026_5","ST-2785","응암1동_055_1","1","38","8910"
"20241020","출발시간","1825","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","756"
"20241020","출발시간","1715","ST-1137","창5동_002_1","ST-658","창5동_006_1","1","4","765"
"20241020","출발시간","1905","ST-442","서빙고동_007_1","ST-1195","응봉동_003_1","1","33","5403"
"20241020","출발시간","1025","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","34","5062"
"20241020","출발시간","2200","ST-206","용강동_013_1","ST-206","용강동_013_1","1","43","10047"
"20241020","출발시간","1850","ST-2213","홍은2동_026_1","ST-2020","등촌1동_025_1","1","84","11826"
"20241020","출발시간","1825","ST-2208","남가좌1동_020_1","ST-344","성산2동_076_2","2","46","6678"
"20241020","출발시간","1240","ST-426","당산2동_052_1","ST-1968","영등포동_016_1","1","7","1063"
"20241020","출발시간","1640","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","53","691"
"20241020","출발시간","1415","ST-73","여의동_010_1","ST-68","여의동_042_1","1","9","1401"
"20241020","출발시간","1035","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","2","37","1010"
"20241020","출발시간","1215","ST-1900","서초4동_002_1","ST-2667","반포4동_001_2","1","12","2020"
"20241020","출발시간","2200","ST-331","용산2가동_010_3","ST-332","용산2가동_010_4","1","2","390"
"20241020","출발시간","1855","ST-729","사당1동_011_1","ST-923","사당2동_005_2","1","3","447"
"20241020","출발시간","1540","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","7","1160"
"20241020","출발시간","1745","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","8","1241"
"20241020","출발시간","1405","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","35","2797"
"20241020","출발시간","1410","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","66","3926"
"20241020","출발시간","2135","ST-2176","원효로2동_013_1","ST-435","한강로동_015_1","1","22","2818"
"20241020","출발시간","1700","ST-535","화곡8동_037_1","ST-1350","목5동_002_2","1","57","3483"
"20241020","출발시간","0345","ST-3264","장위3동_029_2","ST-646","번1동_034_2","1","20","2652"
"20241020","출발시간","0110","ST-1586","잠실6동_001_1","ST-1872","가락2동_007_1","1","30","2996"
"20241020","출발시간","0440","ST-2086","상계6,7동_025_1","ST-1124","상계2동_025_1","1","58","2686"
"20241020","출발시간","1725","ST-1069","화곡6동_027_1","ST-824","방화1동_008_1","1","39","4971"
"20241020","출발시간","1800","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","5","1453"
"20241020","출발시간","0035","ST-7","서교동_037_1","ST-2905","망원1동_005_1","1","15","2156"
"20241020","출발시간","1640","ST-1440","황학동_015_1","ST-2226","삼선동_002_1","1","42","5511"
"20241020","출발시간","1445","ST-534","화곡4동_013_1","ST-1523","고척2동_002_1","1","36","3246"
"20241020","출발시간","1215","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","3","469"
"20241020","출발시간","0810","ST-782","개포2동_025_2","ST-904","문정2동_015_1","1","40","6298"
"20241020","출발시간","0910","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","4","628"
"20241020","출발시간","0800","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","917"
"20241020","출발시간","0805","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","5","610"
"20241020","출발시간","2340","ST-2538","발산1동_007_1","ST-1352","발산1동_065_1","1","5","1107"
"20241020","출발시간","1700","ST-2194","홍은1동_045_1","ST-18","서교동_004_1","1","39","6228"
"20241020","출발시간","1915","ST-18","서교동_004_1","ST-2194","홍은1동_045_1","1","37","4236"
"20241020","출발시간","1955","ST-97","화양동_002_1","ST-99","자양3동_036_1","1","9","1859"
"20241020","출발시간","0510","ST-479","역촌동_080_1","ST-2211","남가좌2동_020_1","1","18","2760"
"20241020","출발시간","1530","ST-2464","구로5동_001_2","ST-1974","도림동_002_2","1","17","1036"
"20241020","출발시간","0805","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","4","990"
"20241020","출발시간","2105","ST-1972","당산2동_001_2","ST-282","양평1동_011_1","1","4","709"
"20241020","출발시간","1915","ST-401","이문1동_026_1","ST-2498","휘경1동_017_1","1","58","8155"
"20241020","출발시간","2040","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","57","2094"
"20241020","출발시간","1955","ST-85","성산2동_076_3","ST-90","상암동_024_5","1","13","1742"
"20241020","출발시간","1610","ST-891","잠실6동_001_7","ST-1413","오금동_056_1","1","58","9227"
"20241020","출발시간","1715","ST-47","여의동_001_1","ST-73","여의동_010_1","1","7","791"
"20241020","출발시간","1450","ST-2910","시흥4동_011_1","ST-629","시흥1동_024_1","1","7","897"
"20241020","출발시간","0835","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","12","1247"
"20241020","출발시간","1130","ST-2839","청담동_001_1","ST-375","성수1가1동_002_1","1","47","3820"
"20241020","출발시간","0830","ST-155","종로1,2,3,4가동_004_3","ST-1813","창신1동_008_1","1","13","1537"
"20241020","출발시간","0835","ST-1920","반포2동_014_1","ST-1910","반포3동_015_3","1","21","875"
"20241020","출발시간","1130","ST-376","마장동_019_1","ST-107","성수1가1동_008_1","1","84","4281"
"20241020","출발시간","0955","ST-811","역삼1동_009_1","ST-1577","역삼1동_044_1","1","60","3150"
"20241020","출발시간","0955","ST-1813","창신1동_008_1","ST-162","신당동_005_1","1","10","912"
"20241020","출발시간","1140","ST-1372","종로5,6가동_010_1","ST-1813","창신1동_008_1","1","10","820"
"20241020","출발시간","1030","ST-784","삼성1동_002_1","ST-784","삼성1동_002_1","1","43","3650"
"20241020","출발시간","2025","ST-2194","홍은1동_045_1","ST-339","망원1동_005_2","1","88","1274"
"20241020","출발시간","2025","ST-968","성산2동_001_4","ST-15","서강동_008_1","2","91","7896"
"20241020","출발시간","2030","ST-344","성산2동_076_2","ST-2974","상암동_024_4","2","71","5627"
"20241020","출발시간","2030","ST-344","성산2동_076_2","X","","1","30","2058"
"20241020","출발시간","1010","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","33","4720"
"20241020","출발시간","1015","ST-777","신사동_001_1","ST-777","신사동_001_1","2","109","11417"
"20241020","출발시간","1150","ST-1754","상암동_063_1","ST-2905","망원1동_005_1","1","23","3020"
"20241020","출발시간","1050","ST-1334","상봉2동_033_1","ST-1199","성수1가1동_008_2","2","180","16693"
"20241020","출발시간","1645","ST-3230","가락본동_043_1","ST-1853","가락본동_001_1","1","42","1200"
"20241020","출발시간","1510","ST-2168","서교동_001_1","ST-2534","합정동_023_1","5","96","9366"
"20241020","출발시간","1230","ST-2225","동선동_007_1","ST-376","마장동_019_1","1","28","4580"
"20241020","출발시간","1745","ST-2570","양재1동_013_1","ST-879","양재1동_033_1","1","22","2353"
"20241020","출발시간","1145","ST-2903","황학동_017_1","ST-189","동화동_002_1","1","13","1520"
"20241020","출발시간","1410","ST-1131","쌍문1동_001_1","ST-350","북가좌1동_004_2","1","228","38290"
"20241020","출발시간","1150","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","78","3409"
"20241020","출발시간","1115","ST-2846","면목3,8동_026_1","ST-3233","면목5동_019_1","1","21","891"
"20241020","출발시간","1120","ST-904","문정2동_015_1","ST-1719","오륜동_001_3","1","234","17423"
"20241020","출발시간","2115","ST-1121","상계2동_031_1","ST-2116","쌍문4동_033_1","1","28","3560"
"20241020","출발시간","2135","ST-668","구로3동_034_1","ST-1268","보라매동_001_1","1","21","615"
"20241020","출발시간","2140","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","34","2810"
"20241020","출발시간","2150","ST-814","역삼2동_051_1","ST-813","역삼1동_038_1","1","13","1146"
"20241020","출발시간","2210","ST-728","대방동_031_2","ST-2240","이촌2동_012_1","1","23","453"
"20241020","출발시간","1135","ST-722","낙성대동_001_3","ST-2615","낙성대동_002_2","1","55","965"
"20241020","출발시간","1140","ST-541","풍납2동_024_1","ST-550","잠실3동_028_2","1","16","3155"
"20241020","출발시간","1145","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","11","1154"
"20241020","출발시간","1205","ST-910","월곡2동_015_1","ST-2508","용신동_060_1","1","104","10780"
"20241020","출발시간","1150","ST-52","여의동_001_3","ST-53","여의동_032_2","1","57","5131"
"20241020","출발시간","1220","ST-207","대흥동_029_1","ST-23","신수동_002_1","1","265","15161"
"20241020","출발시간","1200","ST-2059","등촌3동_003_2","ST-443","성산2동_001_1","1","44","5898"
"20241020","출발시간","1200","ST-2473","청운효자동_001_1","ST-2473","청운효자동_001_1","2","237","7470"
"20241020","출발시간","1325","ST-2623","종로1,2,3,4가동_006_2","ST-2473","청운효자동_001_1","2","71","5583"
"20241020","출발시간","1205","ST-53","여의동_032_2","ST-52","여의동_001_3","1","61","10280"
"20241020","출발시간","1720","ST-799","삼성1동_024_2","ST-770","양재1동_018_2","1","48","7919"
"20241020","출발시간","1505","ST-770","양재1동_018_2","ST-784","삼성1동_002_1","1","63","7647"
"20241020","출발시간","1225","ST-2239","이촌1동_001_1","ST-683","노량진1동_001_3","1","65","2038"
"20241020","출발시간","1250","ST-453","진관동_011_3","ST-1027","진관동_006_1","1","9","1458"
"20241020","출발시간","1445","ST-629","시흥1동_024_1","ST-1935","시흥1동_004_1","1","6","533"
"20241020","출발시간","1240","ST-705","난곡동_008_1","ST-71","여의동_049_2","1","143","8768"
"20241020","출발시간","1325","ST-1364","세곡동_010_1","ST-1364","세곡동_010_1","1","109","4880"
"20241020","출발시간","1855","ST-1869","가락1동_040_1","ST-1864","잠실본동_004_1","1","19","2944"
"20241020","출발시간","1355","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","113","2365"
"20241020","출발시간","1250","ST-1868","잠실3동_028_1","ST-1586","잠실6동_001_1","1","29","1377"
"20241020","출발시간","1305","ST-117","사직동_009_1","ST-123","사직동_006_1","1","55","5145"
"20241020","출발시간","1300","ST-392","전농1동_054_1","ST-1758","전농2동_007_1","1","54","2915"
"20241020","출발시간","1425","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","31","2423"
"20241020","출발시간","1545","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","18","1583"
"20241020","출발시간","1305","ST-2637","가산동_004_3","ST-2494","염창동_005_1","1","82","12025"
"20241020","출발시간","1250","ST-3196","독산1동_039_1","ST-639","독산1동_035_1","1","4","432"
"20241020","출발시간","0640","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","430"
"20241020","출발시간","1955","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","5","893"
"20241020","출발시간","2005","ST-2368","사당2동_004_1","ST-1915","방배본동_021_1","1","15","812"
"20241020","출발시간","0105","ST-1507","염창동_060_1","ST-309","목4동_014_1","1","13","2430"
"20241020","출발시간","0940","ST-1443","한강로동_025_1","ST-2456","한강로동_001_1","1","17","968"
"20241020","출발시간","2110","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","870"
"20241020","출발시간","1310","ST-873","구로5동_016_2","ST-279","양평2동_011_1","1","28","4450"
"20241020","출발시간","1255","ST-1305","서초1동_017_1","ST-1905","서초2동_004_1","1","22","717"
"20241020","출발시간","1310","ST-2076","공릉1동_037_1","ST-2635","묵1동_036_1","1","7","1043"
"20241020","출발시간","2110","ST-444","혜화동_032_2","ST-174","종로1,2,3,4가동_001_3","1","56","11384"
"20241020","출발시간","0950","ST-456","갈현2동_014_1","ST-347","북가좌2동_007_1","1","25","3997"
"20241020","출발시간","1045","ST-347","북가좌2동_007_1","ST-456","갈현2동_014_1","1","27","4496"
"20241020","출발시간","1905","ST-658","창5동_006_1","ST-1137","창5동_002_1","1","3","815"
"20241020","출발시간","2230","ST-1897","대치1동_010_1","ST-1880","도곡2동_045_1","1","29","2303"
"20241020","출발시간","1115","ST-64","여의동_006_15","ST-3170","신길1동_008_1","1","16","1940"
"20241020","출발시간","1915","ST-303","신길3동_021_1","ST-2816","대림3동_017_1","1","4","577"
"20241020","출발시간","2335","ST-2648","여의동_002_12","ST-67","여의동_037_2","1","16","2991"
"20241020","출발시간","0115","ST-2560","휘경2동_007_1","ST-1335","면목2동_026_1","1","3","627"
"20241020","출발시간","1055","ST-1729","삼전동_044_1","ST-546","잠실본동_006_1","1","5","1140"
"20241020","출발시간","1250","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","13","1173"
"20241020","출발시간","1725","ST-2465","구로5동_038_1","ST-3303","신도림동_067_1","1","4","761"
"20241020","출발시간","0030","ST-2225","동선동_007_1","ST-825","성북동_015_2","1","5","910"
"20241020","출발시간","1220","ST-555","남가좌2동_018_2","ST-3139","연희동_042_1","1","5","1085"
"20241020","출발시간","2215","ST-797","삼성1동_025_2","ST-1247","역삼2동_022_1","1","6","1073"
"20241020","출발시간","1100","ST-2960","신정7동_021_1","ST-3304","신정4동_045_1","1","12","1753"
"20241020","출발시간","0835","ST-1468","창5동_005_1","ST-2849","쌍문4동_007_1","1","9","1131"
"20241020","출발시간","1245","ST-198","신당동_004_1","ST-198","신당동_004_1","1","30","700"
"20241020","출발시간","1110","ST-1500","신월4동_007_1","ST-1514","발산1동_062_1","1","22","4491"
"20241020","출발시간","1250","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","8","1893"
"20241020","출발시간","1220","ST-2411","공항동_037_1","ST-3324","방화1동_041_4","1","3","429"
"20241020","출발시간","1630","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","40","763"
"20241020","출발시간","2015","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","5","1163"
"20241020","출발시간","1545","ST-2095","도봉2동_001_1","ST-2062","상계1동_029_1","1","5","540"
"20241020","출발시간","0130","ST-897","가락2동_008_1","ST-2576","문정2동_025_1","1","10","1351"
"20241020","출발시간","0145","ST-2576","문정2동_025_1","ST-933","잠실본동_036_1","1","29","4518"
"20241020","출발시간","1240","ST-3305","광희동_002_1","ST-2527","명동_001_20","1","9","1218"
"20241020","출발시간","1550","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","73","13619"
"20241020","출발시간","1550","ST-2502","용신동_040_1","ST-177","숭인2동_005_2","1","8","1368"
"20241020","출발시간","0010","ST-1812","창신1동_007_1","ST-2843","중곡3동_013_1","1","39","5906"
"20241020","출발시간","1445","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","6","1049"
"20241020","출발시간","2140","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","15","960"
"20241020","출발시간","1050","ST-134","명동_001_2","ST-2472","종로1,2,3,4가동_003_7","1","14","750"
"20241020","출발시간","2145","ST-1701","당산2동_057_1","ST-1986","당산2동_065_1","1","49","9637"
"20241020","출발시간","1220","ST-368","성수2가3동_002_2","ST-2865","자양2동_021_2","1","19","2325"
"20241020","출발시간","1040","ST-1509","가양3동_028_1","ST-3226","등촌3동_001_5","1","13","2079"
"20241020","출발시간","1630","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","45","6164"
"20241020","출발시간","0720","ST-376","마장동_019_1","ST-1347","안암동_018_1","1","18","3508"
"20241020","출발시간","2200","ST-519","가양3동_001_2","ST-528","등촌2동_026_1","1","5","1040"
"20241020","출발시간","1935","ST-530","등촌2동_010_1","ST-519","가양3동_001_2","1","9","1533"
"20241020","출발시간","1545","ST-974","화양동_008_5","ST-2865","자양2동_021_2","1","7","1291"
"20241020","출발시간","0925","ST-310","목4동_016_1","ST-1496","목5동_028_1","1","17","2120"
"20241020","출발시간","2040","ST-109","성수1가2동_001_1","ST-103","송정동_004_1","2","16","2915"
"20241020","출발시간","1705","ST-2572","위례동_071_1","ST-2599","장지동_010_1","1","12","1752"
"20241020","출발시간","2205","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","7","1040"
"20241020","출발시간","0745","ST-535","화곡8동_037_1","ST-1997","목1동_015_1","1","11","2220"
"20241020","출발시간","1005","ST-1733","신도림동_033_1","ST-2760","신정2동_021_1","1","15","2178"
"20241020","출발시간","0905","ST-1436","중림동_017_1","ST-3342","소공동_001_11","1","9","1201"
"20241020","출발시간","2240","ST-1136","방학1동_019_1","ST-2115","도봉2동_014_1","1","18","1796"
"20241020","출발시간","2335","ST-1005","신정1동_007_1","ST-671","구로4동_007_1","1","22","4330"
"20241020","출발시간","0250","ST-1417","위례동_034_1","ST-2581","장지동_051_1","1","12","2017"
"20241020","출발시간","1225","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","14","1096"
"20241020","출발시간","1255","ST-1067","가양2동_001_1","ST-1351","등촌3동_001_1","1","11","1454"
"20241020","출발시간","1925","ST-676","고척2동_016_1","ST-2765","신정7동_004_2","1","50","2200"
"20241020","출발시간","2210","ST-715","청룡동_069_2","ST-1548","은천동_065_1","1","3","451"
"20241020","출발시간","2210","ST-2184","이촌1동_035_1","ST-335","이촌1동_033_1","1","4","778"
"20241020","출발시간","1455","ST-2116","쌍문4동_033_1","ST-2116","쌍문4동_033_1","1","30","2097"
"20241020","출발시간","2035","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","41","3501"
"20241020","출발시간","0900","ST-1991","신길7동_028_1","ST-302","신길3동_027_1","1","11","1277"
"20241020","출발시간","1645","ST-2310","화양동_046_1","ST-972","화양동_008_3","1","7","780"
"20241020","출발시간","0740","ST-1227","개봉1동_044_1","ST-3225","구로1동_001_1","1","10","2074"
"20241020","출발시간","1815","ST-1857","방이1동_015_2","ST-892","방이1동_009_1","1","5","1075"
"20241020","출발시간","1535","ST-2172","남영동_001_1","ST-73","여의동_010_1","5","246","33551"
"20241020","출발시간","1705","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","588"
"20241020","출발시간","2105","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","6","820"
"20241020","출발시간","2310","ST-3140","신촌동_024_3","ST-21","신수동_021_1","1","8","1359"
"20241020","출발시간","2225","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","5","770"
"20241020","출발시간","0720","ST-307","신길7동_001_2","ST-2035","가양1동_016_5","1","40","13116"
"20241020","출발시간","1235","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","122","12725"
"20241020","출발시간","1715","ST-1122","상계3,4동_047_1","ST-1122","상계3,4동_047_1","1","50","1679"
"20241020","출발시간","1635","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","11","1110"
"20241020","출발시간","1825","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","1","32","6446"
"20241020","출발시간","1520","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","4","495"
"20241020","출발시간","1225","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","13","1719"
"20241020","출발시간","2200","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","7","959"
"20241020","출발시간","1805","ST-2959","대림1동_013_1","ST-1985","영등포본동_035_1","1","13","2411"
"20241020","출발시간","0525","ST-1985","영등포본동_035_1","ST-292","양평1동_013_1","1","13","2510"
"20241020","출발시간","1455","ST-862","수유3동_004_1","ST-2103","쌍문1동_002_2","1","25","2600"
"20241020","출발시간","1905","ST-1161","잠원동_042_1","ST-1169","잠원동_049_1","1","3","600"
"20241020","출발시간","1640","ST-4","서교동_020_1","ST-82","성산2동_012_2","5","67","8678"
"20241020","출발시간","1900","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","5","527"
"20241020","출발시간","1945","ST-1679","역삼1동_057_1","ST-3109","역삼1동_061_1","1","4","827"
"20241020","출발시간","1330","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","2","17","2731"
"20241020","출발시간","1625","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","8","1601"
"20241020","출발시간","1430","ST-693","흑석동_021_2","ST-442","서빙고동_007_1","1","47","3432"
"20241020","출발시간","2300","ST-262","장안2동_036_1","ST-270","답십리1동_041_1","1","15","2233"
"20241020","출발시간","1725","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","6","909"
"20241020","출발시간","2045","ST-1069","화곡6동_027_1","ST-2025","가양2동_001_3","1","13","1796"
"20241020","출발시간","2125","ST-519","가양3동_001_2","ST-2557","화곡6동_024_1","1","13","1452"
"20241020","출발시간","1530","ST-3204","영등포동_053_2","ST-47","여의동_001_1","1","48","2189"
"20241020","출발시간","1350","ST-942","면목5동_008_1","ST-1099","상봉2동_019_1","1","10","1526"
"20241020","출발시간","1505","ST-2299","상봉1동_003_1","ST-1099","상봉2동_019_1","1","4","470"
"20241020","출발시간","0920","ST-761","서초2동_004_2","ST-1556","서초2동_002_1","1","3","581"
"20241020","출발시간","1050","ST-3279","수색동_004_2","ST-86","상암동_026_5","1","6","831"
"20241020","출발시간","1540","ST-2663","반포4동_001_1","ST-1152","사당3동_031_1","1","28","4710"
"20241020","출발시간","1325","ST-2435","오류2동_018_2","ST-633","독산1동_010_1","3","123","24707"
"20241020","출발시간","0720","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","1","4","830"
"20241020","출발시간","1740","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","7","1042"
"20241020","출발시간","0455","ST-3123","중계4동_011_1","ST-1124","상계2동_025_1","1","6","1200"
"20241020","출발시간","2125","ST-361","송정동_009_1","ST-912","면목본동_062_1","1","38","5642"
"20241020","출발시간","1645","ST-1265","조원동_015_1","ST-702","신림동_006_1","1","10","1354"
"20241020","출발시간","1700","ST-2711","중계1동_020_1","ST-1124","상계2동_025_1","1","6","1127"
"20241020","출발시간","1310","ST-2507","용신동_053_1","ST-1818","혜화동_032_1","1","29","4097"
"20241020","출발시간","2125","ST-2777","응암1동_031_2","ST-2825","응암2동_050_1","1","",""
"20241020","출발시간","2250","ST-2623","종로1,2,3,4가동_006_2","ST-1812","창신1동_007_1","1","10","2024"
"20241020","출발시간","0845","ST-1674","역촌동_083_1","ST-479","역촌동_080_1","1","5","990"
"20241020","출발시간","1005","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","4","682"
