"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240228","출발시간","1435","ST-1915","방배본동_026_1","ST-1915","방배본동_026_1","1","0","0"
"20240228","출발시간","1435","ST-1915","방배본동_026_1","ST-1924","반포4동_038_1","1","51","2267"
"20240228","출발시간","1435","ST-1924","반포4동_038_1","ST-760","방배4동_011_1","1","13","2593"
"20240228","출발시간","1435","ST-1961","고척1동_004_1","ST-1227","개봉1동_050_1","1","5","750"
"20240228","출발시간","1435","ST-1992","문래동_046_1","ST-2464","구로5동_002_2","1","25","2120"
"20240228","출발시간","1435","ST-1992","문래동_046_1","ST-287","당산2동_033_1","1","9","1180"
"20240228","출발시간","1435","ST-20","서교동_029_1","ST-2207","북가좌1동_020_1","1","14","2650"
"20240228","출발시간","1435","ST-2011","신정6동_019_1","ST-2039","목5동_030_1","1","16","2152"
"20240228","출발시간","1435","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","4","550"
"20240228","출발시간","1435","ST-2020","등촌1동_003_1","ST-2557","화곡6동_022_1","1","35","1668"
"20240228","출발시간","1435","ST-2020","등촌1동_003_1","ST-3226","등촌3동_053_3","1","8","992"
"20240228","출발시간","1435","ST-2022","방화3동_028_1","ST-1062","공항동_006_1","1","20","1722"
"20240228","출발시간","1435","ST-2033","가양1동_039_10","ST-1253","방화1동_056_1","1","8","1203"
"20240228","출발시간","1435","ST-2036","가양1동_039_12","ST-1065","가양1동_040_1","1","4","671"
"20240228","출발시간","1435","ST-2036","가양1동_039_12","ST-1645","공항동_026_1","1","8","1440"
"20240228","출발시간","1435","ST-2039","목5동_030_1","ST-1731","목1동_003_1","1","7","954"
"20240228","출발시간","1435","ST-2039","목5동_030_1","ST-2017","목1동_003_2","2","35","3034"
"20240228","출발시간","1435","ST-2042","가양1동_039_13","ST-2045","가양1동_039_16","1","5","848"
"20240228","출발시간","1435","ST-2045","가양1동_039_16","ST-3129","방화3동_034_2","1","22","1786"
"20240228","출발시간","1435","ST-2052","방화1동_054_1","ST-2858","공항동_001_6","1","2","0"
"20240228","출발시간","1435","ST-2054","화곡1동_062_1","ST-1069","화곡6동_025_1","1","17","2430"
"20240228","출발시간","1435","ST-2056","발산1동_037_1","ST-1065","가양1동_040_1","1","6","1095"
"20240228","출발시간","1435","ST-2059","등촌3동_025_1","ST-1351","등촌3동_054_1","1","6","776"
"20240228","출발시간","1435","ST-206","용강동_021_1","ST-206","용강동_021_1","1","19","960"
"20240228","출발시간","1435","ST-2070","중계1동_051_1","ST-2077","상계5동_055_1","1","7","1056"
"20240228","출발시간","1435","ST-2076","공릉1동_066_1","ST-579","석관동_029_1","1","14","1924"
"20240228","출발시간","1435","ST-2079","상계8동_016_1","ST-1461","도봉1동_024_1","1","22","2620"
"20240228","출발시간","1435","ST-2081","하계1동_047_1","ST-2081","하계1동_047_1","1","77","639"
"20240228","출발시간","1435","ST-2081","하계1동_047_1","ST-735","공릉1동_012_1","1","5","1210"
"20240228","출발시간","1435","ST-2088","창4동_050_1","ST-2088","창4동_050_1","1","0","0"
"20240228","출발시간","1435","ST-2088","창4동_050_1","ST-3026","창4동_008_1","1","50","1010"
"20240228","출발시간","1435","ST-2096","창5동_013_1","ST-574","월곡2동_006_1","1","50","11064"
"20240228","출발시간","1435","ST-2101","창5동_001_2","ST-1130","창1동_028_1","1","24","1514"
"20240228","출발시간","1435","ST-2119","쌍문2동_022_1","ST-615","창5동_043_1","1","2","500"
"20240228","출발시간","1435","ST-2132","송천동_007_1","ST-1109","수유3동_016_1","1","11","1850"
"20240228","출발시간","1435","ST-2133","우이동_028_2","ST-1726","쌍문1동_040_1","1","7","811"
"20240228","출발시간","1435","ST-2133","우이동_028_2","ST-2133","우이동_028_2","1","61","7293"
"20240228","출발시간","1435","ST-2133","우이동_028_2","ST-2718","중계2·3동_067_1","1","30","6230"
"20240228","출발시간","1435","ST-2137","번1동_030_2","ST-859","번2동_013_2","1","7","955"
"20240228","출발시간","1435","ST-214","공덕동_011_1","ST-203","공덕동_068_1","1","5","1077"
"20240228","출발시간","1435","ST-2149","상암동_025_2","ST-347","북가좌2동_046_1","1","16","2630"
"20240228","출발시간","1435","ST-2154","용강동_018_1","ST-3020","아현동_007_1","1","12","1398"
"20240228","출발시간","1435","ST-2164","상암동_041_1","ST-83","상암동_043_1","1","2","297"
"20240228","출발시간","1435","ST-2165","상암동_025_3","ST-478","역촌동_038_1","1","20","4591"
"20240228","출발시간","1435","ST-2187","한강로동_016_2","ST-3249","이촌1동_006_1","2","84","6553"
"20240228","출발시간","1435","ST-2199","천연동_001_2","ST-118","사직동_004_1","1","50","1700"
"20240228","출발시간","1435","ST-2206","북가좌1동_019_1","ST-350","북가좌1동_010_1","1","6","1204"
"20240228","출발시간","1435","ST-2216","남가좌1동_020_1","ST-17","홍은2동_001_1","1","93","13396"
"20240228","출발시간","1435","ST-2240","이촌2동_011_2","ST-749","반포3동_013_1","3","139","16386"
"20240228","출발시간","1435","ST-2270","휘경2동_009_1","ST-2270","휘경2동_009_1","1","24","830"
"20240228","출발시간","1435","ST-2299","상봉1동_020_1","ST-827","안암동_030_1","1","50","6271"
"20240228","출발시간","1435","ST-2299","상봉1동_020_1","ST-847","묵1동_040_1","1","50","2500"
"20240228","출발시간","1435","ST-2309","구의1동_026_1","ST-1663","자양1동_044_1","1","37","3028"
"20240228","출발시간","1435","ST-231","홍은2동_036_1","ST-2168","서교동_001_1","1","24","3227"
"20240228","출발시간","1435","ST-2310","화양동_038_1","ST-2312","능동_002_3","1","14","1264"
"20240228","출발시간","1435","ST-2318","화양동_016_2","ST-1660","자양3동_025_1","1","33","1730"
"20240228","출발시간","1435","ST-2341","성수1가1동_014_5","ST-3002","성수1가1동_002_1","1","6","730"
"20240228","출발시간","1435","ST-2341","성수1가1동_014_5","ST-506","성수2가3동_021_2","2","740","15259"
"20240228","출발시간","1435","ST-2342","용답동_004_1","ST-2342","용답동_004_1","1","0","0"
"20240228","출발시간","1435","ST-2342","용답동_004_1","ST-363","송정동_009_1","1","27","1760"
"20240228","출발시간","1435","ST-2358","대방동_065_1","ST-3073","여의동_005_5","1","16","2760"
"20240228","출발시간","1435","ST-2396","신정6동_019_3","ST-1002","목1동_004_1","1","13","2295"
"20240228","출발시간","1435","ST-2396","신정6동_019_3","ST-994","목1동_003_4","1","12","1847"
"20240228","출발시간","1435","ST-2398","신정6동_049_1","ST-1995","목1동_004_4","1","51","3450"
"20240228","출발시간","1435","ST-2411","공항동_001_1","ST-2886","발산1동_012_8","1","6","754"
"20240228","출발시간","1435","ST-242","용답동_004_2","ST-359","행당1동_001_1","1","17","2340"
"20240228","출발시간","1435","ST-2431","광희동_001_3","ST-2431","광희동_001_3","1","23","2660"
"20240228","출발시간","1435","ST-2437","원효로2동_027_2","ST-1446","이촌2동_009_1","1","6","850"
"20240228","출발시간","1435","ST-2443","한남동_011_1","ST-1782","광희동_005_1","1","27","3316"
"20240228","출발시간","1435","ST-2450","한강로동_029_1","ST-1325","남영동_001_1","1","18","2782"
"20240228","출발시간","1435","ST-2482","방화1동_040_1","ST-2056","발산1동_037_1","1","20","2610"
"20240228","출발시간","1435","ST-2487","등촌1동_024_1","ST-1509","가양3동_015_1","1","4","619"
"20240228","출발시간","1435","ST-2487","등촌1동_024_1","ST-2001","목4동_044_1","1","14","2850"
"20240228","출발시간","1435","ST-2490","가양1동_002_3","ST-2032","가양1동_039_9","1","7","851"
"20240228","출발시간","1435","ST-2500","장안2동_022_1","ST-2500","장안2동_022_1","1","111","18947"
"20240228","출발시간","1435","ST-2507","용신동_053_1","ST-145","종로1·2·3·4가동_014_1","1","31","3990"
"20240228","출발시간","1435","ST-2508","용신동_051_1","ST-2225","동선동_012_1","2","36","6364"
"20240228","출발시간","1435","ST-2513","종로1·2·3·4가동_014_6","ST-376","마장동_032_1","1","28","5217"
"20240228","출발시간","1435","ST-2513","종로1·2·3·4가동_014_6","X","","1","20","1872"
"20240228","출발시간","1435","ST-252","중곡1동_008_1","ST-252","중곡1동_008_1","1","11","1395"
"20240228","출발시간","1435","ST-253","군자동_038_2","ST-363","송정동_009_1","1","21","916"
"20240228","출발시간","1435","ST-2531","서교동_010_1","ST-32","서교동_028_1","1","9","1737"
"20240228","출발시간","1435","ST-254","구의3동_028_3","ST-254","구의3동_028_3","1","0","0"
"20240228","출발시간","1435","ST-254","구의3동_028_3","ST-3164","삼성1동_007_1","1","90","9310"
"20240228","출발시간","1435","ST-254","구의3동_028_3","ST-388","광장동_013_1","1","49","2520"
"20240228","출발시간","1435","ST-255","구의3동_028_4","ST-377","구의3동_027_1","1","2","476"
"20240228","출발시간","1435","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","5","523"
"20240228","출발시간","1435","ST-2557","화곡6동_022_1","ST-834","등촌3동_053_4","1","6","735"
"20240228","출발시간","1435","ST-2571","잠실6동_024_1","ST-503","성내1동_003_1","1","23","3296"
"20240228","출발시간","1435","ST-259","구의2동_033_1","ST-253","군자동_038_2","1","7","1210"
"20240228","출발시간","1435","ST-259","구의2동_033_1","ST-984","자양1동_008_1","1","13","1544"
"20240228","출발시간","1435","ST-2595","잠실4동_001_2","ST-2797","방이2동_012_1","1","6","1249"
"20240228","출발시간","1435","ST-26","대흥동_015_1","ST-202","공덕동_076_1","1","15","1794"
"20240228","출발시간","1435","ST-2601","잠실4동_022_1","ST-894","잠실4동_021_2","1","12","1109"
"20240228","출발시간","1435","ST-261","용신동_025_2","ST-2508","용신동_051_1","1","10","1108"
"20240228","출발시간","1435","ST-2610","번3동_002_1","ST-2237","장위1동_005_1","1","14","1467"
"20240228","출발시간","1435","ST-2614","신사동_044_1","ST-1521","구로3동_002_1","1","16","2820"
"20240228","출발시간","1435","ST-2623","종로1·2·3·4가동_011_2","ST-1817","혜화동_004_1","1","10","1496"
"20240228","출발시간","1435","ST-2629","상봉2동_026_1","ST-912","면목본동_021_1","1","6","566"
"20240228","출발시간","1435","ST-2636","망우본동_045_1","ST-593","신내1동_025_1","1","10","1360"
"20240228","출발시간","1435","ST-2693","명동_001_10","ST-140","소공동_004_1","1","11","725"
"20240228","출발시간","1435","ST-2706","중계1동_054_1","ST-1121","상계2동_020_1","1","8","1415"
"20240228","출발시간","1435","ST-2707","상계3·4동_015_1","ST-1291","상계6·7동_002_1","1","24","4276"
"20240228","출발시간","1435","ST-2716","상계6·7동_070_1","ST-3266","상계10동_041_1","1","109","4264"
"20240228","출발시간","1435","ST-2730","방학2동_013_1","ST-1423","수유1동_027_1","1","36","5201"
"20240228","출발시간","1435","ST-2743","강일동_001_4","ST-2743","강일동_001_4","1","61","3674"
"20240228","출발시간","1435","ST-2747","둔촌2동_032_1","ST-1764","둔촌2동_019_2","1","109","910"
"20240228","출발시간","1435","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","0","0"
"20240228","출발시간","1435","ST-275","전농2동_002_2","ST-1758","전농2동_002_1","1","103","420"
"20240228","출발시간","1435","ST-275","전농2동_002_2","ST-275","전농2동_002_2","1","0","0"
"20240228","출발시간","1435","ST-2760","신정2동_006_1","ST-2016","목1동_044_1","1","2","1320"
"20240228","출발시간","1435","ST-2760","신정2동_006_1","ST-311","목1동_040_1","1","65","458"
"20240228","출발시간","1435","ST-2761","신정4동_015_1","ST-1731","목1동_003_1","1","16","1796"
"20240228","출발시간","1435","ST-2771","신월6동_004_1","ST-2054","화곡1동_062_1","1","14","1899"
"20240228","출발시간","1435","ST-2774","목5동_049_1","ST-2039","목5동_030_1","1","6","739"
"20240228","출발시간","1435","ST-2791","월계3동_010_1","ST-914","상계5동_036_1","1","35","4840"
"20240228","출발시간","1435","ST-2799","도봉2동_002_1","ST-3092","창2동_009_3","1","57","12854"
"20240228","출발시간","1435","ST-2807","당산2동_036_1","ST-2564","문래동_026_1","1","13","1749"
"20240228","출발시간","1435","ST-2809","신길3동_025_2","ST-285","문래동_057_1","1","8","1689"
"20240228","출발시간","1435","ST-2810","신길1동_004_1","ST-1967","영등포본동_015_2","1","31","5440"
"20240228","출발시간","1435","ST-2827","상도1동_001_1","ST-2924","한강로동_013_2","1","16","2730"
"20240228","출발시간","1435","ST-2831","공항동_001_5","ST-2033","가양1동_039_10","1","50","3230"
"20240228","출발시간","1435","ST-2831","공항동_001_5","ST-2831","공항동_001_5","1","0","0"
"20240228","출발시간","1435","ST-2834","성수1가2동_001_3","ST-241","사근동_001_1","1","8","979"
"20240228","출발시간","1435","ST-2843","중곡3동_002_1","ST-2325","군자동_001_1","1","35","3570"
"20240228","출발시간","1435","ST-285","문래동_057_1","ST-416","문래동_003_1","1","5","810"
"20240228","출발시간","1435","ST-2852","양평1동_001_2","ST-280","양평1동_001_1","1","3","411"
"20240228","출발시간","1435","ST-2854","상일동_013_1","ST-1830","상일동_002_3","1","10","1890"
"20240228","출발시간","1435","ST-2857","방화1동_055_1","ST-824","방화1동_038_1","1","5","556"
"20240228","출발시간","1435","ST-2869","일원본동_040_1","ST-1184","수서동_025_1","1","19","890"
"20240228","출발시간","1435","ST-2871","가양1동_039_18","ST-776","잠원동_005_1","1","96","22277"
"20240228","출발시간","1435","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","2","57","5400"
"20240228","출발시간","1435","ST-2879","신정2동_017_1","ST-2396","신정6동_019_3","1","9","1500"
"20240228","출발시간","1435","ST-2880","서빙고동_022_1","ST-748","반포2동_017_1","1","18","2360"
"20240228","출발시간","1435","ST-2884","발산1동_012_6","ST-2034","발산1동_012_2","1","5","653"
"20240228","출발시간","1435","ST-2897","남가좌1동_010_1","ST-18","서교동_002_1","1","23","2930"
"20240228","출발시간","1435","ST-2899","여의동_005_2","ST-51","여의동_001_5","1","6","1050"
"20240228","출발시간","1435","ST-29","대흥동_016_2","ST-1691","대흥동_021_1","1","3","1160"
"20240228","출발시간","1435","ST-2905","망원1동_041_1","ST-455","응암1동_032_1","1","48","5840"
"20240228","출발시간","1435","ST-2916","잠실본동_039_1","ST-807","대치2동_062_3","1","11","1960"
"20240228","출발시간","1435","ST-2922","상봉2동_013_1","ST-1474","공릉1동_063_1","1","36","3513"
"20240228","출발시간","1435","ST-2945","발산1동_012_9","ST-1710","발산1동_057_1","1","5","749"
"20240228","출발시간","1435","ST-2945","발산1동_012_9","ST-2832","발산1동_078_1","1","44","3256"
"20240228","출발시간","1435","ST-2952","신내1동_047_1","ST-2636","망우본동_045_1","1","5","619"
"20240228","출발시간","1435","ST-2974","상암동_025_4","ST-2974","상암동_025_4","1","9","2225"
"20240228","출발시간","1435","ST-2975","서강동_006_1","ST-31","대흥동_005_2","1","5","760"
"20240228","출발시간","1435","ST-2987","문정2동_012_1","ST-2987","문정2동_012_1","1","11","1308"
"20240228","출발시간","1435","ST-2993","발산1동_060_2","ST-3100","등촌3동_001_1","1","15","1765"
"20240228","출발시간","1435","ST-2994","등촌1동_016_1","ST-2486","공항동_006_2","1","42","6430"
"20240228","출발시간","1435","ST-300","신길6동_030_1","ST-726","대방동_065_2","1","33","4103"
"20240228","출발시간","1435","ST-3012","구의3동_026_1","ST-1271","광장동_029_1","1","4","660"
"20240228","출발시간","1435","ST-3039","석관동_061_2","ST-401","이문1동_056_1","1","36","5710"
"20240228","출발시간","1435","ST-3040","대림3동_024_1","ST-2006","신정2동_021_1","2","31","5274"
"20240228","출발시간","1435","ST-306","영등포동_037_1","ST-60","여의동_036_4","1","6","899"
"20240228","출발시간","1435","ST-3065","사당2동_017_1","ST-2948","남현동_002_1","1","23","2493"
"20240228","출발시간","1435","ST-307","신길7동_001_2","ST-2353","대방동_015_2","1","103","430"
"20240228","출발시간","1435","ST-3073","여의동_005_5","ST-3072","여의동_005_4","1","18","583"
"20240228","출발시간","1435","ST-3075","사직동_008_11","ST-1432","종로1·2·3·4가동_015_1","1","23","2280"
"20240228","출발시간","1435","ST-3087","상일동_001_1","ST-1050","고덕1동_028_1","1","14","2242"
"20240228","출발시간","1435","ST-3100","등촌3동_001_1","ST-2023","가양1동_022_1","1","12","1943"
"20240228","출발시간","1435","ST-3100","등촌3동_001_1","ST-3100","등촌3동_001_1","1","0","0"
"20240228","출발시간","1435","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","42","850"
"20240228","출발시간","1435","ST-3105","신대방2동_011_1","ST-1265","조원동_014_1","1","18","1644"
"20240228","출발시간","1435","ST-3119","방학1동_040_1","ST-2106","방학2동_038_1","1","48","4663"
"20240228","출발시간","1435","ST-3124","구로2동_011_2","ST-3124","구로2동_011_2","1","0","0"
"20240228","출발시간","1435","ST-3124","구로2동_011_2","ST-875","오류2동_039_1","2","72","7527"
"20240228","출발시간","1435","ST-3125","염창동_056_1","ST-1507","염창동_055_2","1","2","320"
"20240228","출발시간","1435","ST-3125","염창동_056_1","ST-3215","신월2동_008_1","1","32","4564"
"20240228","출발시간","1435","ST-3130","대흥동_020_4","ST-28","대흥동_007_2","1","46","2903"
"20240228","출발시간","1435","ST-3135","원효로1동_016_1","ST-1443","한강로동_013_1","1","14","1062"
"20240228","출발시간","1435","ST-3143","서림동_013_1","ST-1757","대학동_034_1","1","3","460"
"20240228","출발시간","1435","ST-315","신정6동_014_1","ST-315","신정6동_014_1","1","19","1583"
"20240228","출발시간","1435","ST-316","신정3동_066_5","ST-2054","화곡1동_062_1","1","30","3896"
"20240228","출발시간","1435","ST-3160","여의동_026_1","ST-67","여의동_061_1","1","23","1240"
"20240228","출발시간","1435","ST-3167","공릉1동_037_1","ST-604","공릉2동_021_4","1","6","679"
"20240228","출발시간","1435","ST-3177","창4동_048_2","ST-1641","상계10동_029_1","1","4","853"
"20240228","출발시간","1435","ST-3188","구의1동_041_1","ST-2546","자양2동_041_1","1","13","1446"
"20240228","출발시간","1435","ST-3199","신림동_037_1","ST-3105","신대방2동_011_1","1","33","2210"
"20240228","출발시간","1435","ST-3226","등촌3동_053_3","ST-1351","등촌3동_054_1","1","118","5418"
"20240228","출발시간","1435","ST-3226","등촌3동_053_3","ST-1689","가양1동_039_3","1","11","1265"
"20240228","출발시간","1435","ST-3226","등촌3동_053_3","ST-3226","등촌3동_053_3","1","0","110"
"20240228","출발시간","1435","ST-3228","용답동_023_1","ST-408","용신동_039_2","1","19","1447"
"20240228","출발시간","1435","ST-3235","영등포동_019_1","ST-3142","영등포본동_015_4","1","5","626"
"20240228","출발시간","1435","ST-3241","당산1동_032_2","ST-1986","당산2동_026_1","1","7","755"
"20240228","출발시간","1435","ST-3252","구로2동_027_1","ST-1526","오류1동_002_1","1","48","8120"
"20240228","출발시간","1435","ST-3262","하계1동_012_1","ST-2077","상계5동_055_1","1","16","2360"
"20240228","출발시간","1435","ST-3267","용답동_016_1","ST-2333","용답동_002_1","1","114","2490"
"20240228","출발시간","1435","ST-3274","상계3·4동_028_1","ST-2087","중계2·3동_061_1","1","16","2430"
"20240228","출발시간","1435","ST-328","남영동_006_1","ST-1776","회현동_001_1","1","7","1223"
"20240228","출발시간","1435","ST-335","이촌1동_024_1","ST-2924","한강로동_013_2","1","7","1683"
"20240228","출발시간","1435","ST-338","을지로동_001_2","ST-338","을지로동_001_2","1","22","353"
"20240228","출발시간","1435","ST-361","송정동_002_1","ST-2341","성수1가1동_014_5","1","15","2659"
"20240228","출발시간","1435","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","32","1470"
"20240228","출발시간","1435","ST-363","송정동_009_1","ST-371","송정동_019_2","1","8","1555"
"20240228","출발시간","1435","ST-366","옥수동_036_1","ST-2420","사근동_007_2","1","22","3574"
"20240228","출발시간","1435","ST-376","마장동_032_1","ST-1195","응봉동_026_1","2","106","8650"
"20240228","출발시간","1435","ST-389","전농1동_047_1","ST-2335","마장동_034_1","1","14","1370"
"20240228","출발시간","1435","ST-396","휘경2동_032_2","ST-2283","상봉2동_033_1","1","8","1335"
"20240228","출발시간","1435","ST-397","용신동_039_1","ST-397","용신동_039_1","1","55","2910"
"20240228","출발시간","1435","ST-410","장안1동_041_1","ST-3043","성수2가3동_015_3","1","15","2660"
"20240228","출발시간","1435","ST-413","당산1동_002_1","ST-2852","양평1동_001_2","2","8","1435"
"20240228","출발시간","1435","ST-417","문래동_024_1","ST-2822","영등포동_012_2","1","18","1992"
"20240228","출발시간","1435","ST-417","문래동_024_1","ST-417","문래동_024_1","1","0","0"
"20240228","출발시간","1435","ST-421","양평2동_038_1","ST-421","양평2동_038_1","1","32","1340"
"20240228","출발시간","1435","ST-443","성산2동_041_2","ST-341","연남동_016_1","1","61","2717"
"20240228","출발시간","1435","ST-445","군자동_030_1","ST-3003","성수2가3동_023_1","1","9","1558"
"20240228","출발시간","1435","ST-446","성수2가1동_020_1","ST-1663","자양1동_044_1","1","36","4929"
"20240228","출발시간","1435","ST-446","성수2가1동_020_1","ST-1910","반포3동_001_1","1","57","5844"
"20240228","출발시간","1435","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","3","824"
"20240228","출발시간","1435","ST-461","응암1동_032_2","ST-461","응암1동_032_2","1","46","0"
"20240228","출발시간","1435","ST-487","천호2동_056_2","ST-492","암사2동_004_1","1","7","610"
"20240228","출발시간","1435","ST-488","암사1동_044_1","ST-505","성내3동_007_1","1","43","3788"
"20240228","출발시간","1435","ST-493","천호2동_058_1","ST-1621","천호1동_042_1","1","106","6237"
"20240228","출발시간","1435","ST-497","성내1동_001_1","ST-2574","풍납2동_049_4","1","18","1616"
"20240228","출발시간","1435","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","69","1480"
"20240228","출발시간","1435","ST-508","방화1동_008_1","ST-975","방화1동_055_2","1","5","908"
"20240228","출발시간","1435","ST-511","공항동_005_1","ST-2033","가양1동_039_10","1","14","2580"
"20240228","출발시간","1435","ST-522","우장산동_004_2","ST-1510","등촌1동_001_1","1","8","1350"
"20240228","출발시간","1435","ST-522","우장산동_004_2","ST-1645","공항동_026_1","1","29","2130"
"20240228","출발시간","1435","ST-524","화곡1동_007_1","ST-2003","신월1동_020_1","1","9","1251"
"20240228","출발시간","1435","ST-53","여의동_034_2","ST-1971","여의동_001_2","1","61","1806"
"20240228","출발시간","1435","ST-53","여의동_034_2","ST-47","여의동_001_4","1","7","710"
"20240228","출발시간","1435","ST-531","등촌2동_022_1","ST-1274","구로2동_021_1","1","41","6256"
"20240228","출발시간","1435","ST-534","화곡4동_038_1","ST-2011","신정6동_019_1","1","10","1670"
"20240228","출발시간","1435","ST-534","화곡4동_038_1","ST-282","양평1동_012_1","1","116","5949"
"20240228","출발시간","1435","ST-544","오륜동_031_1","ST-544","오륜동_031_1","1","53","3840"
"20240228","출발시간","1435","ST-549","거여1동_019_2","ST-907","문정2동_034_1","1","25","3050"
"20240228","출발시간","1435","ST-550","잠실3동_030_2","ST-1867","잠실3동_067_1","2","10","1580"
"20240228","출발시간","1435","ST-553","잠실3동_038_1","ST-547","잠실2동_013_1","1","17","780"
"20240228","출발시간","1435","ST-566","중화2동_038_2","ST-2636","망우본동_045_1","1","19","1860"
"20240228","출발시간","1435","ST-568","상봉1동_019_1","ST-2906","신내1동_066_1","1","3","836"
"20240228","출발시간","1435","ST-571","월곡2동_034_3","ST-2222","월곡2동_032_1","1","4","638"
"20240228","출발시간","1435","ST-595","면목5동_013_1","ST-1346","묵1동_046_1","1","19","2560"
"20240228","출발시간","1435","ST-600","월계1동_022_1","ST-602","공릉1동_067_2","1","12","1009"
"20240228","출발시간","1435","ST-611","상계6·7동_029_2","ST-3256","하계2동_041_1","1","23","2577"
"20240228","출발시간","1435","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","0","0"
"20240228","출발시간","1435","ST-613","창1동_026_1","ST-2096","창5동_013_1","1","6","1039"
"20240228","출발시간","1435","ST-62","여의동_017_1","ST-418","당산1동_001_2","1","57","3020"
"20240228","출발시간","1435","ST-621","가산동_006_3","ST-919","고척1동_006_1","1","205","2660"
"20240228","출발시간","1435","ST-652","인수동_034_1","ST-651","수유2동_023_1","1","10","790"
"20240228","출발시간","1435","ST-658","창5동_004_1","ST-658","창5동_004_1","1","1","40"
"20240228","출발시간","1435","ST-66","여의동_005_14","ST-3204","영등포동_036_2","1","12","1892"
"20240228","출발시간","1435","ST-660","독산1동_031_2","ST-660","독산1동_031_2","1","4","239"
"20240228","출발시간","1435","ST-663","신도림동_008_1","ST-417","문래동_024_1","1","5","1000"
"20240228","출발시간","1435","ST-668","구로3동_037_1","ST-1546","조원동_004_1","1","7","1070"
"20240228","출발시간","1435","ST-670","구로4동_024_1","ST-673","구로5동_005_1","1","10","1747"
"20240228","출발시간","1435","ST-673","구로5동_005_1","ST-2892","구로5동_053_1","1","3","400"
"20240228","출발시간","1435","ST-678","개봉1동_046_1","ST-2771","신월6동_004_1","1","19","1858"
"20240228","출발시간","1435","ST-68","여의동_058_1","ST-2037","가양1동_043_1","1","55","12087"
"20240228","출발시간","1435","ST-701","상도2동_032_1","ST-717","중앙동_028_1","1","21","2476"
"20240228","출발시간","1435","ST-726","대방동_065_2","ST-688","대방동_075_1","1","3","441"
"20240228","출발시간","1435","ST-747","반포2동_037_1","ST-1914","방배4동_026_1","1","29","4524"
"20240228","출발시간","1435","ST-748","반포2동_017_1","ST-949","방배본동_011_1","1","9","370"
"20240228","출발시간","1435","ST-750","반포3동_001_2","ST-292","양평1동_001_3","1","55","12364"
"20240228","출발시간","1435","ST-757","방배4동_026_2","ST-760","방배4동_011_1","1","57","4383"
"20240228","출발시간","1435","ST-759","방배4동_022_1","ST-759","방배4동_022_1","1","4","393"
"20240228","출발시간","1435","ST-768","양재1동_001_1","ST-781","양재2동_001_1","1","10","1782"
"20240228","출발시간","1435","ST-78","상암동_002_2","ST-84","상암동_025_7","1","6","800"
"20240228","출발시간","1435","ST-80","상암동_025_6","ST-33","북가좌2동_004_1","1","44","2237"
"20240228","출발시간","1435","ST-815","역삼2동_001_2","ST-2239","이촌1동_033_1","1","51","10034"
"20240228","출발시간","1435","ST-816","도곡1동_020_1","ST-816","도곡1동_020_1","1","4","450"
"20240228","출발시간","1435","ST-822","일원본동_037_1","ST-1184","수서동_025_1","1","11","1440"
"20240228","출발시간","1435","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","41","556"
"20240228","출발시간","1435","ST-838","가락본동_025_2","ST-891","잠실6동_031_5","1","23","2590"
"20240228","출발시간","1435","ST-840","잠실3동_018_1","ST-1582","삼전동_006_1","1","72","2020"
"20240228","출발시간","1435","ST-849","면목3·8동_050_1","ST-2446","이태원1동_009_1","1","85","11780"
"20240228","출발시간","1435","ST-850","상봉2동_001_1","ST-2299","상봉1동_020_1","1","5","800"
"20240228","출발시간","1435","ST-853","묵1동_030_1","ST-856","신내1동_047_2","1","8","1490"
"20240228","출발시간","1435","ST-869","상계1동_032_1","ST-1279","상계6·7동_001_2","1","17","2545"
"20240228","출발시간","1435","ST-873","구로5동_027_2","ST-3088","구로2동_002_3","1","2","372"
"20240228","출발시간","1435","ST-89","성산2동_041_5","ST-35","북가좌2동_020_1","1","9","1563"
"20240228","출발시간","1435","ST-890","양재2동_001_2","ST-2655","양재2동_023_2","1","7","1320"
"20240228","출발시간","1435","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","2","480"
"20240228","출발시간","1435","ST-903","문정2동_029_12","ST-903","문정2동_029_12","1","23","1187"
"20240228","출발시간","1435","ST-910","월곡2동_015_1","ST-563","길음1동_075_2","1","12","1780"
"20240228","출발시간","1435","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","0","0"
"20240228","출발시간","1435","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","6","893"
"20240228","출발시간","1435","ST-914","상계5동_036_1","ST-2719","중계본동_025_1","1","9","1011"
