"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241204","도착시간","0630","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","5","496"
"20241204","도착시간","0730","ST-1144","독산3동_004_1","ST-1546","조원동_019_1","1","8","1244"
"20241204","도착시간","1225","ST-255","구의3동_001_4","ST-1818","혜화동_032_1","1","94","17373"
"20241204","도착시간","1925","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","8","1332"
"20241204","도착시간","1940","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","12","1617"
"20241204","도착시간","1910","ST-1422","풍납2동_010_1","ST-493","천호2동_029_2","1","10","1800"
"20241204","도착시간","0520","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","3","621"
"20241204","도착시간","1935","ST-62","여의동_017_1","ST-67","여의동_037_2","1","15","1208"
"20241204","도착시간","0810","ST-307","신길7동_001_2","ST-53","여의동_032_2","1","19","1592"
"20241204","도착시간","1840","ST-50","여의동_032_1","ST-919","고척1동_001_2","1","48","12008"
"20241204","도착시간","0905","ST-156","혜화동_002_1","ST-2427","혜화동_028_1","1","3","395"
"20241204","도착시간","2210","ST-87","성산2동_001_2","ST-462","응암3동_002_2","1","25","4630"
"20241204","도착시간","2155","ST-1334","상봉2동_033_1","ST-1375","상봉2동_014_2","1","7","1134"
"20241204","도착시간","1015","ST-1727","방화1동_052_1","ST-2046","가양1동_012_13","1","5","931"
"20241204","도착시간","1740","ST-2711","중계1동_020_1","ST-2068","공릉1동_059_1","1","25","3951"
"20241204","도착시간","1455","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","5","1110"
"20241204","도착시간","1845","ST-312","신정4동_015_1","ST-2396","신정6동_002_3","1","10","980"
"20241204","도착시간","1655","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","61","7455"
"20241204","도착시간","1930","ST-495","성내3동_041_1","ST-933","잠실본동_036_1","1","39","5980"
"20241204","도착시간","2150","ST-2974","상암동_024_4","ST-460","응암3동_007_1","1","29","3730"
"20241204","도착시간","1830","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","615"
"20241204","도착시간","2205","ST-273","용신동_024_1","ST-273","용신동_024_1","1","45","2270"
"20241204","도착시간","1840","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","6","816"
"20241204","도착시간","1720","ST-3259","가양1동_012_17","ST-3324","방화1동_041_4","1","5","695"
"20241204","도착시간","0100","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","7","1687"
"20241204","도착시간","2025","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","5","945"
"20241204","도착시간","2320","ST-1443","한강로동_025_1","ST-2184","이촌1동_035_1","1","7","1370"
"20241204","도착시간","1250","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","633"
"20241204","도착시간","0840","ST-160","종로5,6가동_007_1","ST-158","이화동_009_1","1","6","1010"
"20241204","도착시간","1730","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","3","464"
"20241204","도착시간","0520","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","3","774"
"20241204","도착시간","0035","ST-1473","중계본동_007_1","ST-3026","창4동_009_1","1","20","3724"
"20241204","도착시간","2110","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","4","1820"
"20241204","도착시간","1035","ST-497","성내1동_015_1","ST-1046","성내2동_010_1","1","20","918"
"20241204","도착시간","1355","ST-3131","풍납2동_044_1","ST-3339","광장동_038_1","1","36","4487"
"20241204","도착시간","1350","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","1","34","534"
"20241204","도착시간","0640","ST-1589","오륜동_014_1","ST-894","잠실4동_027_3","1","14","2964"
"20241204","도착시간","0630","ST-422","당산2동_003_2","ST-3011","당산2동_001_4","1","4","865"
"20241204","도착시간","0055","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","22","3737"
"20241204","도착시간","1255","ST-2801","신길7동_016_1","ST-3283","신길3동_026_2","1","6","1080"
"20241204","도착시간","0845","ST-1339","이촌1동_006_1","ST-2450","한강로동_004_1","1","6","1126"
"20241204","도착시간","1710","ST-2041","가양1동_014_3","X","","1","43","2237"
"20241204","도착시간","0140","ST-2274","제기동_043_1","ST-3344","길음2동_030_1","1","17","2331"
"20241204","도착시간","0930","ST-252","중곡1동_005_1","ST-1263","군자동_035_1","1","45","3058"
"20241204","도착시간","0825","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","848"
"20241204","도착시간","1710","ST-1007","신월7동_013_1","ST-317","신정3동_010_1","1","10","1565"
"20241204","도착시간","1345","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","4","465"
"20241204","도착시간","0925","ST-1829","종로1,2,3,4가동_005_5","ST-2472","종로1,2,3,4가동_003_7","1","4","660"
"20241204","도착시간","1930","ST-2330","성수1가2동_019_2","ST-98","자양3동_013_2","1","18","2400"
"20241204","도착시간","1910","ST-2896","공릉1동_040_2","ST-603","공릉2동_029_2","1","48","1068"
"20241204","도착시간","1725","ST-289","문래동_003_2","ST-919","고척1동_001_2","1","38","4121"
"20241204","도착시간","1255","ST-1463","도봉1동_003_1","ST-1297","도봉1동_026_1","1","8","1136"
"20241204","도착시간","1750","ST-1297","도봉1동_026_1","ST-2849","쌍문4동_007_1","1","15","2960"
"20241204","도착시간","1255","ST-1277","가산동_003_3","ST-1277","가산동_003_3","1","75","1792"
"20241204","도착시간","1745","ST-2477","방화1동_077_1","ST-2888","우장산동_044_1","1","16","2415"
"20241204","도착시간","1640","ST-2511","창신3동_012_1","ST-175","숭인1동_009_1","1","6","1062"
"20241204","도착시간","1430","ST-572","월곡2동_024_1","ST-1811","종로5,6가동_010_6","1","47","6207"
"20241204","도착시간","0855","ST-3043","성수2가3동_012_1","ST-3325","성수2가3동_002_1","1","8","1514"
"20241204","도착시간","1650","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","4","782"
"20241204","도착시간","0850","ST-1646","등촌3동_059_1","ST-2045","가양1동_012_12","1","16","2117"
"20241204","도착시간","1820","ST-2977","상암동_042_2","ST-87","성산2동_001_2","1","16","1918"
"20241204","도착시간","0905","ST-2264","역촌동_068_1","ST-478","역촌동_031_1","1","4","613"
"20241204","도착시간","1625","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","501"
"20241204","도착시간","0830","ST-2463","개봉2동_004_1","ST-677","개봉1동_008_1","1","8","767"
"20241204","도착시간","1610","ST-606","하계2동_003_1","ST-2835","중계1동_002_1","1","12","2316"
"20241204","도착시간","1635","ST-2701","중계4동_022_1","ST-1470","창4동_043_1","1","21","3119"
"20241204","도착시간","1815","ST-1184","수서동_019_1","ST-2847","일원1동_018_2","1","9","1440"
"20241204","도착시간","0830","ST-419","당산1동_006_1","ST-664","신도림동_050_1","1","11","1685"
"20241204","도착시간","0510","ST-1902","서초2동_010_1","ST-1404","서초1동_008_1","1","7","770"
"20241204","도착시간","0510","ST-502","성내1동_014_1","ST-1874","오륜동_033_1","1","12","2070"
"20241204","도착시간","1740","ST-32","서교동_033_1","ST-15","서강동_008_1","1","8","1575"
"20241204","도착시간","1435","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","15","812"
"20241204","도착시간","1520","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","14","996"
"20241204","도착시간","0630","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","8","1320"
"20241204","도착시간","0945","ST-3125","염창동_087_1","ST-2018","염창동_061_2","1","4","624"
"20241204","도착시간","1810","ST-3090","종로1,2,3,4가동_003_8","ST-169","가회동_002_1","1","7","920"
"20241204","도착시간","2145","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","5","873"
"20241204","도착시간","1805","ST-761","서초2동_004_2","ST-1882","도곡2동_005_1","1","20","3284"
"20241204","도착시간","0825","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","6","736"
"20241204","도착시간","0830","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","3","720"
"20241204","도착시간","0855","ST-2087","중계2,3동_045_1","ST-2967","창4동_038_1","1","9","1923"
"20241204","도착시간","1820","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","16","2460"
"20241204","도착시간","1600","ST-3199","신림동_038_1","ST-702","신림동_006_1","1","",""
"20241204","도착시간","1835","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","4","572"
"20241204","도착시간","0940","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","7","708"
"20241204","도착시간","1120","ST-397","용신동_004_1","ST-3353","장안1동_069_1","1","19","3775"
"20241204","도착시간","0825","ST-3053","중림동_004_1","ST-185","소공동_001_8","1","3","1010"
"20241204","도착시간","1610","ST-3191","","ST-2938","위례동_020_1","1","12","631"
"20241204","도착시간","2220","ST-2835","중계1동_002_1","ST-2700","중계4동_018_1","1","13","1110"
"20241204","도착시간","2205","ST-1352","발산1동_065_1","ST-2049","발산1동_001_4","1","8","773"
"20241204","도착시간","1335","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","659"
"20241204","도착시간","0035","ST-782","개포2동_025_2","ST-2847","일원1동_018_2","1","8","1445"
"20241204","도착시간","0835","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","1","16","1230"
"20241204","도착시간","1040","ST-728","대방동_031_2","ST-726","대방동_022_1","1","52","1054"
"20241204","도착시간","1555","ST-2845","소공동_002_4","ST-136","명동_001_3","1","12","1390"
"20241204","도착시간","1510","ST-136","명동_001_3","ST-2845","소공동_002_4","1","10","1471"
"20241204","도착시간","0910","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","3","639"
"20241204","도착시간","1350","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","363","523"
"20241204","도착시간","2140","ST-2613","우장산동_010_1","ST-3327","우장산동_011_1","1","12","1940"
"20241204","도착시간","2115","ST-253","군자동_012_1","ST-114","군자동_017_1","1","26","1178"
"20241204","도착시간","2230","ST-99","자양3동_036_1","ST-2834","성수1가2동_005_2","2","105","13572"
"20241204","도착시간","0845","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","5","1080"
"20241204","도착시간","1515","ST-828","공항동_005_2","ST-824","방화1동_008_1","1","6","1171"
"20241204","도착시간","0940","ST-312","신정4동_015_1","ST-2007","신정2동_028_1","1","10","1205"
"20241204","도착시간","1825","ST-823","개포3동_002_1","ST-1729","삼전동_044_1","1","34","3880"
"20241204","도착시간","1035","ST-1129","쌍문4동_008_1","ST-2124","우이동_034_1","1","12","3040"
"20241204","도착시간","1515","ST-677","개봉1동_008_1","ST-2005","신정1동_005_1","1","21","2979"
"20241204","도착시간","1810","ST-2972","문정2동_044_3","ST-2576","문정2동_025_1","1","",""
"20241204","도착시간","0655","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","5","810"
"20241204","도착시간","0840","ST-2822","영등포동_039_1","ST-418","당산1동_003_1","1","16","1667"
"20241204","도착시간","1635","ST-2058","발산1동_030_1","ST-2555","공항동_028_1","1","14","1910"
"20241204","도착시간","1455","ST-2555","공항동_028_1","ST-2058","발산1동_030_1","1","15","2181"
"20241204","도착시간","1940","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","830"
"20241204","도착시간","2345","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","810"
"20241204","도착시간","1700","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","41","2561"
"20241204","도착시간","0830","ST-2870","역삼1동_037_1","ST-812","역삼2동_003_1","1","8","1030"
"20241204","도착시간","1510","ST-683","노량진1동_001_3","ST-126","명동_001_1","1","50","7180"
"20241204","도착시간","1110","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","34","2420"
"20241204","도착시간","1810","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","11","1750"
"20241204","도착시간","1150","ST-3184","삼양동_016_1","ST-1392","삼양동_001_1","1","40","1629"
"20241204","도착시간","1235","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","8","1944"
"20241204","도착시간","2120","ST-668","구로3동_034_1","ST-2996","신사동_026_1","1","11","1929"
"20241204","도착시간","2210","ST-2624","중림동_011_1","ST-1376","남영동_003_3","1","17","1988"
"20241204","도착시간","1030","ST-1150","노량진1동_016_1","ST-2240","이촌2동_012_1","1","8","1647"
"20241204","도착시간","1335","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","5","719"
"20241204","도착시간","0850","ST-2555","공항동_028_1","ST-3145","가양1동_016_9","1","9","1496"
"20241204","도착시간","2130","ST-3163","목1동_037_2","ST-2819","신길4동_004_1","1","24","4980"
"20241204","도착시간","2225","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","4","830"
"20241204","도착시간","1345","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","941"
"20241204","도착시간","0745","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","569"
"20241204","도착시간","1540","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","9","1399"
"20241204","도착시간","1845","ST-2205","남가좌1동_015_1","ST-12","신촌동_032_1","1","19","2470"
"20241204","도착시간","0640","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","2","439"
"20241204","도착시간","0855","ST-1875","오륜동_031_1","ST-2591","가락1동_048_6","1","15","2380"
"20241204","도착시간","1335","ST-553","잠실3동_034_1","ST-1681","잠실6동_001_3","1","16","2133"
"20241204","도착시간","0840","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","3","429"
"20241204","도착시간","1205","ST-1876","송파2동_008_1","ST-1876","송파2동_008_1","1","",""
"20241204","도착시간","0730","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","1","44","1444"
"20241204","도착시간","0615","ST-1403","가산동_004_1","ST-875","오류2동_066_1","1","35","5455"
"20241204","도착시간","1620","ST-664","신도림동_050_1","ST-666","구로1동_028_1","1","16","2466"
"20241204","도착시간","1940","ST-2011","신정6동_002_1","ST-1398","신정3동_079_1","1","23","2757"
"20241204","도착시간","0900","ST-2626","광희동_001_5","ST-186","장충동_008_1","1","5","630"
"20241204","도착시간","0740","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","7","1414"
"20241204","도착시간","1845","ST-1521","구로3동_006_1","ST-1938","가산동_003_4","1","15","1563"
"20241204","도착시간","1910","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","34","2783"
"20241204","도착시간","1640","ST-2756","잠실4동_003_3","ST-1720","오륜동_001_4","1","132","5684"
"20241204","도착시간","1430","ST-542","잠실4동_003_4","ST-2756","잠실4동_003_3","1","10","1350"
"20241204","도착시간","2040","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","6","1287"
"20241204","도착시간","2150","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","30","2346"
"20241204","도착시간","1905","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","11","1085"
"20241204","도착시간","0835","ST-1349","공릉2동_020_1","ST-3253","신내2동_004_1","1","9","1230"
"20241204","도착시간","0725","ST-1465","방학1동_028_1","ST-1296","쌍문2동_015_1","1","8","981"
"20241204","도착시간","2020","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","4","687"
"20241204","도착시간","0845","ST-767","서초2동_040_2","ST-781","양재2동_039_5","1","10","2010"
"20241204","도착시간","1155","ST-2979","연남동_029_2","ST-10","서교동_044_1","1","127","1652"
"20241204","도착시간","2235","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","54","5880"
"20241204","도착시간","2305","ST-777","신사동_001_1","ST-548","잠실2동_050_1","1","91","5210"
"20241204","도착시간","1240","ST-3015","상계6,7동_042_1","ST-1285","중계2,3동_046_1","1","",""
"20241204","도착시간","2225","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","17","1836"
"20241204","도착시간","1135","ST-1104","수유2동_010_1","ST-3152","번1동_002_1","2","59","5362"
"20241204","도착시간","1820","ST-827","안암동_015_1","ST-827","안암동_015_1","1","52","2492"
"20241204","도착시간","2240","ST-195","광희동_001_3","ST-145","종로1,2,3,4가동_005_1","1","8","1919"
"20241204","도착시간","2030","ST-1873","오금동_028_1","ST-1079","방이1동_021_1","1","10","1525"
"20241204","도착시간","1955","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","17","1030"
"20241204","도착시간","1905","ST-181","종로1,2,3,4가동_003_5","ST-1376","남영동_003_3","1","18","3030"
"20241204","도착시간","1830","ST-1135","도봉1동_034_1","ST-1467","도봉1동_039_1","1","2","698"
"20241204","도착시간","2325","ST-1046","성내2동_010_1","ST-3098","천호2동_008_1","1","10","1316"
"20241204","도착시간","1845","ST-1521","구로3동_006_1","ST-1523","고척2동_002_1","1","35","3842"
"20241204","도착시간","1520","ST-1457","성북동_016_2","ST-1202","안암동_012_1","1","16","2430"
"20241204","도착시간","1705","ST-1089","오금동_038_1","ST-2609","잠실6동_017_1","1","19","4119"
"20241204","도착시간","1855","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","820"
"20241204","도착시간","0840","ST-1194","군자동_003_1","ST-2541","능동_002_4","1","4","780"
"20241204","도착시간","0835","ST-1178","대치4동_001_1","ST-810","역삼1동_043_1","1","17","3084"
"20241204","도착시간","2000","ST-891","잠실6동_001_7","ST-1864","잠실본동_004_1","1","18","2016"
"20241204","도착시간","1805","ST-733","신대방2동_007_3","ST-3117","신대방2동_033_1","1","",""
"20241204","도착시간","1810","ST-736","중계1동_020_2","ST-1475","중계본동_007_2","1","14","750"
"20241204","도착시간","1820","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","24","1366"
"20241204","도착시간","1905","ST-2786","회현동_003_6","ST-3297","소공동_003_1","1","13","1806"
"20241204","도착시간","2035","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","32","2410"
"20241204","도착시간","2110","ST-2289","묵2동_007_1","ST-2860","상봉1동_003_2","1","11","2111"
"20241204","도착시간","1815","ST-2861","공릉1동_011_1","ST-2633","신내1동_043_1","1","12","2255"
"20241204","도착시간","1745","ST-134","명동_001_2","ST-2508","용신동_060_1","1","46","5121"
"20241204","도착시간","1920","ST-1099","상봉2동_019_1","ST-850","상봉2동_008_1","1","3","579"
"20241204","도착시간","2230","ST-270","답십리1동_041_1","ST-3286","전농1동_003_2","2","9","1740"
"20241204","도착시간","2125","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","6","946"
"20241204","도착시간","1125","ST-1862","잠실3동_049_1","ST-1859","석촌동_017_1","1","99","2588"
"20241204","도착시간","1230","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","19","1030"
"20241204","도착시간","0530","ST-2507","용신동_053_1","ST-1776","회현동_004_1","1","31","5423"
"20241204","도착시간","0955","ST-623","가산동_004_7","ST-1734","가산동_004_2","1","4","430"
"20241204","도착시간","1935","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","71","1260"
"20241204","도착시간","1030","ST-855","신내2동_002_2","ST-735","공릉1동_016_1","1","99","4325"
"20241204","도착시간","1155","ST-2715","공릉1동_034_1","ST-857","중화1동_001_1","1","38","3499"
"20241204","도착시간","1805","ST-2450","한강로동_004_1","ST-1275","구로5동_040_1","1","44","8643"
"20241204","도착시간","0040","ST-1794","마천2동_004_1","ST-502","성내1동_014_1","1","31","4303"
"20241204","도착시간","1300","ST-2560","휘경2동_007_1","ST-2223","석관동_001_1","1","19","4220"
"20241204","도착시간","0845","ST-3120","성수2가3동_006_4","ST-103","송정동_004_1","1","",""
"20241204","도착시간","1730","ST-2494","염창동_005_1","ST-297","여의동_006_4","1","36","7139"
"20241204","도착시간","1355","ST-401","이문1동_026_1","ST-857","중화1동_001_1","1","20","2610"
"20241204","도착시간","0015","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","10","1116"
"20241204","도착시간","2025","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","99","10290"
"20241204","도착시간","0855","ST-2267","청량리동_008_1","ST-1198","왕십리도선동_027_1","1","24","3744"
"20241204","도착시간","0920","ST-1573","개포2동_045_1","ST-771","양재1동_063_1","1","37","6580"
"20241204","도착시간","1625","ST-1348","월계1동_008_1","ST-1107","번3동_008_1","1","23","1666"
"20241204","도착시간","1920","ST-366","옥수동_045_1","ST-107","성수1가1동_008_1","1","34","9122"
"20241204","도착시간","2340","ST-890","양재2동_039_6","ST-767","서초2동_040_2","1","8","2496"
"20241204","도착시간","1040","ST-1247","역삼2동_022_1","ST-890","양재2동_039_6","1","29","5326"
"20241204","도착시간","1430","ST-2557","화곡6동_024_1","ST-1646","등촌3동_059_1","1","15","1359"
"20241204","도착시간","2050","ST-1924","반포4동_030_1","ST-935","방배4동_006_1","1","13","2315"
"20241204","도착시간","1930","ST-1978","양평1동_027_1","ST-292","양평1동_013_1","1","5","602"
"20241204","도착시간","1105","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","99","2802"
"20241204","도착시간","1835","ST-1069","화곡6동_027_1","ST-525","우장산동_017_1","1","17","699"
"20241204","도착시간","2200","ST-2086","상계6,7동_025_1","ST-1283","상계2동_022_1","1","6","592"
"20241204","도착시간","1620","ST-905","문정2동_010_1","ST-2987","문정2동_031_1","1","27","1276"
"20241204","도착시간","0740","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","7","882"
"20241204","도착시간","0840","ST-2353","대방동_033_1","ST-2173","한강로동_009_1","1","29","6220"
"20241204","도착시간","1700","ST-2225","동선동_007_1","ST-1383","정릉4동_001_1","1","21","2367"
"20241204","도착시간","1910","ST-760","방배4동_032_1","ST-1915","방배본동_021_1","1","13","1674"
"20241204","도착시간","0820","ST-1010","신월3동_007_1","ST-522","우장산동_010_2","1","17","2957"
"20241204","도착시간","0245","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","809"
"20241204","도착시간","2035","ST-622","가산동_004_6","ST-619","가산동_004_5","1","4","901"
"20241204","도착시간","1710","ST-3256","하계2동_044_1","ST-735","공릉1동_016_1","1","10","1175"
"20241204","도착시간","1950","ST-1773","소공동_001_6","ST-2565","종로1,2,3,4가동_009_2","1","16","2567"
"20241204","도착시간","0840","ST-2565","종로1,2,3,4가동_009_2","ST-1773","소공동_001_6","1","12","2073"
"20241204","도착시간","1705","ST-2518","명동_001_16","ST-248","행당2동_005_1","1","74","8144"
"20241204","도착시간","1755","ST-2223","석관동_001_1","ST-579","석관동_032_1","1","",""
"20241204","도착시간","2035","ST-3095","증산동_004_1","ST-461","응암1동_023_2","1","29","3569"
"20241204","도착시간","1730","ST-1854","장지동_056_1","ST-1411","마천1동_025_1","1","84","3970"
"20241204","도착시간","2040","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","4","651"
"20241204","도착시간","0545","ST-1455","안암동_013_1","ST-3155","제기동_037_1","1","7","1294"
"20241204","도착시간","0940","ST-2482","방화1동_023_1","X","","1","60","2878"
"20241204","도착시간","0725","ST-2075","월계3동_003_1","ST-2266","이문2동_025_1","1","115","2048"
"20241204","도착시간","0750","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","6","1207"
"20241204","도착시간","0910","ST-2931","독산1동_012_2","ST-2637","가산동_004_3","1","8","990"
"20241204","도착시간","0855","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","5","1021"
"20241204","도착시간","2250","ST-824","방화1동_008_1","ST-2045","가양1동_012_12","1","30","1700"
"20241204","도착시간","0810","ST-831","방화3동_020_1","ST-3137","가양1동_012_15","1","13","2191"
"20241204","도착시간","0750","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","",""
"20241204","도착시간","1920","ST-2668","양재2동_026_1","ST-1166","양재2동_005_1","1","",""
"20241204","도착시간","1625","ST-299","신길7동_009_1","ST-726","대방동_022_1","1","2","510"
"20241204","도착시간","1715","ST-105","성수2가3동_006_2","ST-1603","능동_002_2","1","13","1917"
"20241204","도착시간","1215","ST-1035","불광2동_020_1","ST-462","응암3동_002_2","1","25","3350"
"20241204","도착시간","2135","ST-762","서초1동_012_1","ST-812","역삼2동_003_1","1","18","2594"
"20241204","도착시간","2100","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","6","773"
"20241204","도착시간","1840","ST-3235","영등포동_038_1","ST-55","여의동_006_11","1","29","3382"
"20241204","도착시간","0950","ST-2168","서교동_001_1","ST-2531","서교동_008_2","1","4","801"
"20241204","도착시간","1700","ST-1670","회현동_001_1","ST-1611","종로1,2,3,4가동_003_4","1","14","1951"
"20241204","도착시간","1850","ST-1137","창5동_002_1","ST-658","창5동_006_1","2","8","1548"
"20241204","도착시간","1225","ST-541","풍납2동_024_1","ST-1838","천호3동_040_1","1","10","1453"
"20241204","도착시간","1105","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","10","1307"
"20241204","도착시간","1720","ST-2948","남현동_008_1","ST-891","잠실6동_001_7","2","210","36063"
"20241204","도착시간","0740","ST-1440","황학동_015_1","ST-228","충현동_036_1","1","28","4962"
"20241204","도착시간","1800","ST-1775","회현동_009_1","ST-1436","중림동_017_1","1","14","1753"
"20241204","도착시간","1020","ST-2273","제기동_048_1","ST-1317","안암동_028_1","1","4","830"
"20241204","도착시간","1200","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","6","1186"
"20241204","도착시간","0905","ST-1500","신월4동_007_1","ST-313","신월2동_009_1","1","6","1185"
"20241204","도착시간","1910","ST-2157","연남동_010_1","ST-9","서교동_024_1","1","59","939"
"20241204","도착시간","1345","ST-102","자양1동_036_1","ST-483","자양3동_029_1","1","9","1894"
"20241204","도착시간","1940","ST-520","가양3동_001_3","ST-1646","등촌3동_059_1","1","24","1790"
"20241204","도착시간","0135","ST-2137","번1동_025_1","ST-2126","번1동_032_2","1","6","1690"
"20241204","도착시간","1710","ST-1334","상봉2동_033_1","ST-396","휘경2동_001_2","1","7","952"
"20241204","도착시간","1950","ST-1193","화양동_038_1","ST-2542","화양동_001_1","1","5","681"
"20241204","도착시간","0800","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","3","431"
"20241204","도착시간","1820","ST-1488","녹번동_048_2","ST-448","녹번동_006_1","1","3","740"
"20241204","도착시간","2055","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","10","1140"
"20241204","도착시간","2255","ST-1813","창신1동_008_1","ST-408","용신동_007_2","1","23","2618"
"20241204","도착시간","0835","ST-3271","아현동_037_1","ST-185","소공동_001_8","1","16","2130"
"20241204","도착시간","1740","ST-1097","면목2동_013_1","ST-1093","중화2동_027_1","1","7","830"
"20241204","도착시간","0850","ST-1192","능동_002_1","ST-3043","성수2가3동_012_1","1","5","1100"
"20241204","도착시간","0730","ST-3162","삼전동_039_1","ST-806","대치2동_001_4","1","115","2484"
"20241204","도착시간","0820","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","3","629"
"20241204","도착시간","0850","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","3","460"
"20241204","도착시간","1740","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","6","567"
"20241204","도착시간","2150","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","4","750"
"20241204","도착시간","1840","ST-9","서교동_024_1","ST-46","여의동_002_18","1","38","3710"
"20241204","도착시간","1845","ST-952","조원동_015_5","ST-702","신림동_006_1","1","14","1550"
"20241204","도착시간","2230","ST-2576","문정2동_025_1","ST-1874","오륜동_033_1","1","17","1626"
"20241204","도착시간","1825","ST-512","방화1동_048_2","ST-511","공항동_007_1","1","15","1542"
"20241204","도착시간","2130","ST-116","소공동_002_1","ST-2845","소공동_002_4","1","2","570"
