"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240210","출발시간","1400","ST-3060","공릉2동_024_1","ST-847","묵1동_040_1","1","27","2220"
"20240210","출발시간","1400","ST-3077","대치2동_005_1","ST-797","삼성1동_029_2","1","35","500"
"20240210","출발시간","1400","ST-308","목2동_020_1","ST-1506","염창동_055_1","1","4","264"
"20240210","출발시간","1400","ST-3083","서빙고동_003_4","ST-21","서강동_028_1","1","42","6849"
"20240210","출발시간","1400","ST-3089","신정7동_042_1","ST-3104","목1동_016_2","1","11","1794"
"20240210","출발시간","1400","ST-3094","등촌1동_003_2","ST-2020","등촌1동_003_1","1","1","230"
"20240210","출발시간","1400","ST-315","신정6동_014_1","ST-309","목4동_040_1","1","14","1627"
"20240210","출발시간","1400","ST-3179","일원1동_001_5","ST-3179","일원1동_001_5","1","0","0"
"20240210","출발시간","1400","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","5","790"
"20240210","출발시간","1400","ST-3188","구의1동_041_1","ST-984","자양1동_008_1","1","3","111"
"20240210","출발시간","1400","ST-3199","신림동_037_1","ST-1753","구로3동_042_2","1","38","3682"
"20240210","출발시간","1400","ST-3235","영등포동_019_1","ST-306","영등포동_037_1","1","4","372"
"20240210","출발시간","1400","ST-3238","영등포동_035_1","ST-2822","영등포동_012_2","1","41","5121"
"20240210","출발시간","1400","ST-3242","가락본동_048_1","ST-738","마천2동_011_1","2","62","7440"
"20240210","출발시간","1400","ST-3252","구로2동_027_1","ST-1521","구로3동_002_1","1","10","1535"
"20240210","출발시간","1400","ST-3275","망우본동_002_4","ST-3006","망우본동_017_1","1","8","1670"
"20240210","출발시간","1400","ST-329","서빙고동_001_1","ST-749","반포3동_013_1","1","15","2482"
"20240210","출발시간","1400","ST-350","북가좌1동_010_1","ST-462","신사2동_025_1","1","10","1832"
"20240210","출발시간","1400","ST-368","성수2가3동_002_3","ST-361","송정동_002_1","1","8","1540"
"20240210","출발시간","1400","ST-376","마장동_032_1","ST-1200","삼선동_002_1","1","64","11650"
"20240210","출발시간","1400","ST-379","중곡3동_002_2","ST-15","서강동_025_1","1","110","19156"
"20240210","출발시간","1400","ST-4","서교동_017_1","ST-340","합정동_023_1","1","8","871"
"20240210","출발시간","1400","ST-413","당산1동_002_1","ST-1992","문래동_046_1","1","10","1183"
"20240210","출발시간","1400","ST-417","문래동_024_1","ST-285","문래동_057_1","1","5","568"
"20240210","출발시간","1400","ST-479","역촌동_068_1","ST-455","응암1동_032_1","1","2","837"
"20240210","출발시간","1400","ST-479","역촌동_068_1","ST-463","증산동_004_1","1","20","3640"
"20240210","출발시간","1400","ST-483","자양3동_037_1","ST-97","화양동_040_1","2","49","5215"
"20240210","출발시간","1400","ST-483","자양3동_037_1","X","","1","25","0"
"20240210","출발시간","1400","ST-497","성내1동_001_1","ST-502","성내1동_007_1","1","4","933"
"20240210","출발시간","1400","ST-499","명일1동_010_5","ST-1846","명일1동_010_2","1","3","151"
"20240210","출발시간","1400","ST-503","성내1동_003_1","ST-2574","풍납2동_049_4","1","12","1781"
"20240210","출발시간","1400","ST-506","성수2가3동_021_2","ST-1191","자양4동_025_1","1","12","1158"
"20240210","출발시간","1400","ST-524","화곡1동_007_1","ST-2558","우장산동_075_1","1","7","814"
"20240210","출발시간","1400","ST-538","화곡본동_060_1","ST-1069","화곡6동_025_1","1","8","1270"
"20240210","출발시간","1400","ST-547","잠실2동_013_1","ST-2602","잠실7동_017_1","1","5","805"
"20240210","출발시간","1400","ST-595","면목5동_013_1","ST-595","면목5동_013_1","1","76","1610"
"20240210","출발시간","1400","ST-609","상계3·4동_004_1","ST-2707","상계3·4동_015_1","1","81","3060"
"20240210","출발시간","1400","ST-611","상계6·7동_029_2","ST-610","상계6·7동_050_1","1","7","860"
"20240210","출발시간","1400","ST-634","독산1동_061_1","ST-632","독산1동_035_1","1","8","1040"
"20240210","출발시간","1400","ST-643","수유3동_017_1","ST-2133","우이동_028_2","1","7","1713"
"20240210","출발시간","1400","ST-654","인수동_009_1","ST-1389","우이동_028_1","1","55","7041"
"20240210","출발시간","1400","ST-654","인수동_009_1","ST-654","인수동_009_1","1","0","0"
"20240210","출발시간","1400","ST-663","신도림동_008_1","ST-2017","목1동_003_2","1","17","1625"
"20240210","출발시간","1400","ST-676","고척2동_035_1","ST-678","개봉1동_046_1","1","79","1090"
"20240210","출발시간","1400","ST-679","개봉3동_034_1","ST-277","양평2동_004_1","2","118","23363"
"20240210","출발시간","1400","ST-679","개봉3동_034_1","ST-679","개봉3동_034_1","1","54","1886"
"20240210","출발시간","1400","ST-683","노량진1동_001_3","ST-1910","반포3동_001_1","1","24","5360"
"20240210","출발시간","1400","ST-692","흑석동_028_1","ST-692","흑석동_028_1","1","100","13870"
"20240210","출발시간","1400","ST-71","여의동_050_1","ST-68","여의동_058_1","1","14","920"
"20240210","출발시간","1400","ST-724","서원동_043_1","ST-2689","역삼1동_035_1","1","105","21710"
"20240210","출발시간","1400","ST-73","여의동_009_1","ST-67","여의동_061_1","1","6","722"
"20240210","출발시간","1400","ST-73","여의동_009_1","ST-68","여의동_058_1","1","8","1260"
"20240210","출발시간","1400","ST-73","여의동_009_1","ST-748","반포2동_017_1","1","48","11690"
"20240210","출발시간","1400","ST-736","중계1동_037_1","ST-3119","방학1동_040_1","1","29","4610"
"20240210","출발시간","1400","ST-744","내곡동_007_4","ST-744","내곡동_007_4","2","77","14561"
"20240210","출발시간","1400","ST-783","청담동_039_1","ST-1566","도곡2동_050_1","1","33","5601"
"20240210","출발시간","1400","ST-783","청담동_039_1","ST-3112","삼성1동_028_3","1","10","1414"
"20240210","출발시간","1400","ST-787","논현1동_043_1","ST-787","논현1동_043_1","1","134","1764"
"20240210","출발시간","1400","ST-824","방화1동_038_1","ST-2045","가양1동_039_16","1","79","19090"
"20240210","출발시간","1400","ST-827","안암동_030_1","ST-1347","안암동_011_1","1","10","1599"
"20240210","출발시간","1400","ST-831","방화3동_005_1","ST-508","방화1동_008_1","1","14","440"
"20240210","출발시간","1400","ST-831","방화3동_005_1","ST-831","방화3동_005_1","1","52","1499"
"20240210","출발시간","1400","ST-834","등촌3동_053_4","ST-1511","등촌3동_043_1","2","17","1227"
"20240210","출발시간","1400","ST-834","등촌3동_053_4","ST-834","등촌3동_053_4","1","0","0"
"20240210","출발시간","1400","ST-87","성산2동_041_4","ST-2213","홍은2동_032_1","2","43","8509"
"20240210","출발시간","1400","ST-887","인헌동_020_1","ST-719","낙성대동_028_1","1","1","0"
"20240210","출발시간","1400","ST-89","성산2동_041_5","ST-443","성산2동_041_2","1","52","8795"
"20240210","출발시간","1400","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","2","537"
"20240210","출발시간","1400","ST-896","거여1동_004_1","ST-3079","대치2동_001_3","1","57","9980"
"20240210","출발시간","1400","ST-899","문정2동_029_8","ST-2987","문정2동_012_1","1","3","770"
"20240210","출발시간","1400","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","8","866"
"20240210","출발시간","1400","ST-975","방화1동_055_2","ST-1062","공항동_006_1","1","8","1250"
"20240210","출발시간","1400","ST-983","중곡1동_022_1","ST-368","성수2가3동_002_3","1","24","3176"
"20240210","도착시간","1400","ST-1003","신월5동_001_1","ST-3146","신월1동_011_3","2","13","1669"
"20240210","도착시간","1400","ST-1067","가양2동_001_1","ST-2024","가양1동_025_2","1","3","598"
"20240210","도착시간","1400","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","5","880"
"20240210","도착시간","1400","ST-1081","송파1동_038_1","ST-1078","오금동_005_1","1","15","2370"
"20240210","도착시간","1400","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","4","632"
"20240210","도착시간","1400","ST-1101","미아동_010_1","ST-1103","미아동_010_2","1","3","332"
"20240210","도착시간","1400","ST-1103","미아동_010_2","ST-1638","창2동_009_1","1","28","2490"
"20240210","도착시간","1400","ST-1111","공릉1동_067_1","ST-2223","석관동_001_1","1","4","861"
"20240210","도착시간","1400","ST-1111","공릉1동_067_1","ST-868","상계1동_062_2","1","57","2570"
"20240210","도착시간","1400","ST-1124","상계2동_039_1","ST-1123","공릉1동_006_1","1","22","2890"
"20240210","도착시간","1400","ST-1135","도봉1동_037_1","ST-2106","방학2동_038_1","1","14","1770"
"20240210","도착시간","1400","ST-1137","창5동_001_1","ST-971","월계3동_017_1","1","56","4757"
"20240210","도착시간","1400","ST-1150","노량진1동_041_1","ST-3171","신길1동_020_1","1","15","2493"
"20240210","도착시간","1400","ST-1179","대치1동_019_1","ST-807","대치2동_062_3","1","9","1080"
"20240210","도착시간","1400","ST-1218","신도림동_001_1","ST-1274","구로2동_021_1","1","11","2753"
"20240210","도착시간","1400","ST-1219","구로1동_001_1","ST-666","구로1동_013_1","1","4","490"
"20240210","도착시간","1400","ST-1224","구로3동_042_1","ST-3199","신림동_037_1","1","39","2841"
"20240210","도착시간","1400","ST-1237","구로4동_015_1","ST-668","구로3동_037_1","1","13","1028"
"20240210","도착시간","1400","ST-124","사직동_008_4","ST-143","종로1·2·3·4가동_009_1","1","7","2700"
"20240210","도착시간","1400","ST-124","사직동_008_4","ST-165","사직동_003_1","1","34","2549"
"20240210","도착시간","1400","ST-1259","신림동_019_1","ST-2995","청룡동_028_1","1","14","1827"
"20240210","도착시간","1400","ST-1263","군자동_038_1","ST-3002","성수1가1동_002_1","1","22","3210"
"20240210","도착시간","1400","ST-1286","중계2·3동_050_1","ST-1640","상계9동_018_1","1","22","2531"
"20240210","도착시간","1400","ST-1297","도봉1동_002_1","ST-657","도봉1동_003_7","1","6","1366"
"20240210","도착시간","1400","ST-1350","목5동_026_1","ST-1731","목1동_003_1","1","19","2280"
"20240210","도착시간","1400","ST-1350","목5동_026_1","ST-2240","이촌2동_011_2","1","110","12105"
"20240210","도착시간","1400","ST-1378","구의1동_005_1","ST-984","자양1동_008_1","1","1","334"
"20240210","도착시간","1400","ST-1411","마천1동_025_1","ST-1885","삼성1동_022_1","1","44","11443"
"20240210","도착시간","1400","ST-1413","오금동_057_1","ST-2797","방이2동_012_1","1","14","3220"
"20240210","도착시간","1400","ST-1425","중계본동_007_1","ST-1425","중계본동_007_1","1","15","1706"
"20240210","도착시간","1400","ST-1426","중계4동_029_1","ST-1473","중계본동_032_1","2","23","2310"
"20240210","도착시간","1400","ST-143","종로1·2·3·4가동_009_1","ST-235","왕십리도선동_020_1","1","32","4703"
"20240210","도착시간","1400","ST-1440","황학동_011_1","ST-1609","숭인2동_005_1","1","9","541"
"20240210","도착시간","1400","ST-1447","전농2동_037_1","ST-2509","전농2동_017_1","1","39","2034"
"20240210","도착시간","1400","ST-1489","진관동_047_1","ST-2259","진관동_001_1","2","40","4760"
"20240210","도착시간","1400","ST-1491","홍제2동_005_1","ST-17","홍은2동_001_1","1","5","720"
"20240210","도착시간","1400","ST-1500","신월4동_001_1","ST-1500","신월4동_001_1","1","64","4427"
"20240210","도착시간","1400","ST-1512","등촌1동_017_1","ST-2059","등촌3동_025_1","1","5","878"
"20240210","도착시간","1400","ST-1514","발산1동_061_1","ST-1514","발산1동_061_1","1","13","206"
"20240210","도착시간","1400","ST-1523","고척2동_023_1","ST-1736","목5동_001_2","1","39","7040"
"20240210","도착시간","1400","ST-153","종로1·2·3·4가동_001_2","ST-1810","종로1·2·3·4가동_002_5","1","10","705"
"20240210","도착시간","1400","ST-1543","신대방2동_027_2","ST-3117","신대방2동_029_1","1","58","6650"
"20240210","도착시간","1400","ST-1545","노량진1동_001_1","ST-1373","교남동_010_1","1","55","8312"
"20240210","도착시간","1400","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","0","0"
"20240210","도착시간","1400","ST-1546","조원동_004_1","ST-704","미성동_027_1","1","105","380"
"20240210","도착시간","1400","ST-1590","잠실3동_070_3","ST-1868","잠실3동_030_1","1","5","840"
"20240210","도착시간","1400","ST-1621","천호1동_042_1","ST-1626","천호3동_040_1","1","10","998"
"20240210","도착시간","1400","ST-1626","천호3동_040_1","ST-2574","풍납2동_049_4","1","76","7927"
"20240210","도착시간","1400","ST-1627","풍납2동_035_2","ST-493","천호2동_058_1","1","13","1789"
"20240210","도착시간","1400","ST-1629","전농1동_038_1","ST-390","전농2동_004_1","2","10","1710"
"20240210","도착시간","1400","ST-1631","제기동_038_1","ST-1631","제기동_038_1","1","52","0"
"20240210","도착시간","1400","ST-1656","위례동_039_1","ST-545","장지동_035_1","1","4","968"
"20240210","도착시간","1400","ST-1660","자양3동_025_1","ST-259","구의2동_033_1","2","30","6080"
"20240210","도착시간","1400","ST-1710","발산1동_057_1","ST-2965","공항동_034_2","1","6","1050"
"20240210","도착시간","1400","ST-1723","월곡1동_019_1","ST-1723","월곡1동_019_1","1","5","829"
"20240210","도착시간","1400","ST-1725","번3동_034_2","ST-1725","번3동_034_2","1","1","0"
"20240210","도착시간","1400","ST-1729","삼전동_046_1","ST-1590","잠실3동_070_3","1","35","2198"
"20240210","도착시간","1400","ST-1729","삼전동_046_1","ST-551","잠실3동_029_1","1","10","1790"
"20240210","도착시간","1400","ST-1730","송파1동_039_1","ST-1866","석촌동_002_1","1","25","916"
"20240210","도착시간","1400","ST-1732","수궁동_039_1","ST-2997","오류1동_040_1","1","10","988"
"20240210","도착시간","1400","ST-1762","암사3동_024_1","ST-1850","고덕2동_014_1","1","48","8401"
"20240210","도착시간","1400","ST-1789","약수동_023_1","ST-1779","을지로동_006_1","1","17","3030"
"20240210","도착시간","1400","ST-1797","잠실2동_024_1","ST-1728","잠실본동_030_1","1","98","2644"
"20240210","도착시간","1400","ST-18","서교동_002_1","ST-438","청파동_039_1","1","29","5000"
"20240210","도착시간","1400","ST-1842","천호3동_039_1","ST-2592","오륜동_001_7","1","13","1986"
"20240210","도착시간","1400","ST-1859","석촌동_003_1","ST-1868","잠실3동_030_1","1","7","1160"
"20240210","도착시간","1400","ST-1860","위례동_002_3","ST-1860","위례동_002_3","1","52","1371"
"20240210","도착시간","1400","ST-1864","잠실본동_019_1","ST-1419","장지동_003_1","1","39","6190"
"20240210","도착시간","1400","ST-1886","대치2동_025_1","ST-2602","잠실7동_017_1","1","12","1650"
"20240210","도착시간","1400","ST-1888","수서동_025_3","ST-1185","수서동_025_2","1","7","590"
"20240210","도착시간","1400","ST-189","동화동_002_1","ST-1440","황학동_011_1","1","15","2180"
"20240210","도착시간","1400","ST-1956","오류2동_047_12","ST-1952","오류2동_047_8","1","4","635"
"20240210","도착시간","1400","ST-1983","신길6동_002_1","ST-300","신길6동_030_1","1","3","762"
"20240210","도착시간","1400","ST-1993","신정3동_105_1","ST-2005","신정1동_003_1","1","42","5020"
"20240210","도착시간","1400","ST-2017","목1동_003_2","ST-2774","목5동_049_1","1","10","1978"
"20240210","도착시간","1400","ST-2018","염창동_055_4","ST-308","목2동_020_1","1","124","6277"
"20240210","도착시간","1400","ST-2023","가양1동_022_1","ST-2023","가양1동_022_1","1","31","1550"
"20240210","도착시간","1400","ST-2037","가양1동_043_1","ST-1065","가양1동_040_1","1","4","512"
"20240210","도착시간","1400","ST-204","용강동_030_1","ST-205","도화동_037_1","1","25","3630"
"20240210","도착시간","1400","ST-205","도화동_037_1","ST-205","도화동_037_1","1","96","2898"
"20240210","도착시간","1400","ST-2054","화곡1동_062_1","ST-2887","화곡2동_021_1","1","6","982"
"20240210","도착시간","1400","ST-2069","월계2동_001_1","ST-1213","장위3동_011_1","1","32","5967"
"20240210","도착시간","1400","ST-2076","공릉1동_066_1","ST-604","공릉2동_021_4","1","11","1330"
"20240210","도착시간","1400","ST-2088","창4동_050_1","ST-1285","중계2·3동_045_1","1","10","1758"
"20240210","도착시간","1400","ST-2119","쌍문2동_022_1","ST-2459","번1동_005_1","1","9","1701"
"20240210","도착시간","1400","ST-2177","한강로동_008_1","ST-2177","한강로동_008_1","1","43","2806"
"20240210","도착시간","1400","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","1","310"
"20240210","도착시간","1400","ST-2206","북가좌1동_019_1","ST-232","남가좌1동_011_1","1","89","16188"
"20240210","도착시간","1400","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","15","0"
"20240210","도착시간","1400","ST-2229","삼선동_004_1","ST-1200","삼선동_002_1","1","71","10151"
"20240210","도착시간","1400","ST-2259","진관동_001_1","ST-2259","진관동_001_1","1","0","0"
"20240210","도착시간","1400","ST-2288","신내1동_003_1","ST-695","사당2동_001_1","1","88","16439"
"20240210","도착시간","1400","ST-2396","신정6동_019_3","ST-431","목4동_048_1","1","10","1616"
"20240210","도착시간","1400","ST-2398","신정6동_049_1","ST-1976","문래동_011_1","1","12","1381"
"20240210","도착시간","1400","ST-2422","명동_002_6","ST-235","왕십리도선동_020_1","1","24","4251"
"20240210","도착시간","1400","ST-2438","이촌1동_033_2","ST-2177","한강로동_008_1","1","12","1330"
"20240210","도착시간","1400","ST-2458","송천동_037_1","ST-862","수유3동_007_1","1","19","3290"
"20240210","도착시간","1400","ST-2479","등촌1동_038_1","ST-1067","가양2동_001_1","1","12","2322"
"20240210","도착시간","1400","ST-248","행당2동_001_1","ST-248","행당2동_001_1","1","9","895"
"20240210","도착시간","1400","ST-2492","가양1동_002_5","ST-73","여의동_009_1","1","43","17890"
"20240210","도착시간","1400","ST-2506","휘경2동_020_1","ST-396","휘경2동_032_2","1","3","1310"
"20240210","도착시간","1400","ST-2509","전농2동_017_1","ST-1098","면목본동_003_1","1","20","2525"
"20240210","도착시간","1400","ST-2546","자양2동_041_1","ST-102","자양1동_003_1","1","9","1060"
"20240210","도착시간","1400","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","5","795"
"20240210","도착시간","1400","ST-2583","가락1동_001_7","ST-1706","송파2동_031_1","1","8","1032"
"20240210","도착시간","1400","ST-259","구의2동_033_1","ST-3188","구의1동_041_1","1","25","2378"
"20240210","도착시간","1400","ST-2610","번3동_002_1","ST-2610","번3동_002_1","1","36","3400"
"20240210","도착시간","1400","ST-2632","신내2동_042_1","ST-855","신내2동_039_1","1","7","829"
"20240210","도착시간","1400","ST-2700","중계4동_001_1","ST-1124","상계2동_039_1","1","7","1330"
"20240210","도착시간","1400","ST-2717","상계2동_031_1","ST-608","상계3·4동_010_1","1","13","1720"
"20240210","도착시간","1400","ST-2719","중계본동_025_1","ST-1098","면목본동_003_1","1","58","10139"
"20240210","도착시간","1400","ST-272","용신동_050_1","ST-198","신당동_002_1","1","10","1295"
"20240210","도착시간","1400","ST-2731","장위1동_005_2","ST-600","월계1동_022_1","1","8","2290"
"20240210","도착시간","1400","ST-2733","암사1동_069_1","ST-2734","암사1동_022_1","1","32","2980"
"20240210","도착시간","1400","ST-2749","길동_085_1","ST-493","천호2동_058_1","1","7","1530"
"20240210","도착시간","1400","ST-2761","신정4동_015_1","ST-315","신정6동_014_1","1","7","1289"
"20240210","도착시간","1400","ST-2774","목5동_049_1","ST-2240","이촌2동_011_2","1","115","11660"
"20240210","도착시간","1400","ST-2780","진관동_106_1","ST-453","진관동_038_9","1","79","1840"
"20240210","도착시간","1400","ST-2796","송파2동_033_1","ST-1706","송파2동_031_1","1","3","810"
"20240210","도착시간","1400","ST-2811","양평2동_024_1","ST-2811","양평2동_024_1","1","17","1383"
"20240210","도착시간","1400","ST-2819","신길4동_017_1","ST-1990","영등포본동_015_3","2","24","2500"
"20240210","도착시간","1400","ST-2823","신길6동_007_1","ST-673","구로5동_005_1","1","18","2336"
"20240210","도착시간","1400","ST-2835","중계1동_024_1","ST-2835","중계1동_024_1","1","54","8120"
"20240210","도착시간","1400","ST-2839","청담동_006_1","ST-3083","서빙고동_003_4","1","60","9338"
"20240210","도착시간","1400","ST-2843","중곡3동_002_1","ST-254","구의3동_028_3","2","115","25578"
"20240210","도착시간","1400","ST-2922","상봉2동_013_1","ST-850","상봉2동_001_1","1","3","438"
"20240210","도착시간","1400","ST-2942","신내1동_004_3","ST-3023","망우본동_002_2","1","8","1312"
"20240210","도착시간","1400","ST-2947","방화2동_003_5","ST-2029","우장산동_040_1","1","32","5138"
"20240210","도착시간","1400","ST-2959","대림1동_008_1","ST-1540","구로5동_049_1","1","6","880"
"20240210","도착시간","1400","ST-2975","서강동_006_1","ST-2975","서강동_006_1","1","8","0"
"20240210","도착시간","1400","ST-2979","연남동_034_1","ST-341","연남동_016_1","1","1","280"
"20240210","도착시간","1400","ST-2980","공덕동_005_1","ST-203","공덕동_068_1","1","11","1036"
"20240210","도착시간","1400","ST-2986","석촌동_036_1","ST-1793","가락1동_001_2","1","17","1507"
"20240210","도착시간","1400","ST-302","신길3동_025_4","ST-1323","도림동_027_1","1","8","1030"
"20240210","도착시간","1400","ST-3024","망우본동_002_3","ST-596","신내2동_002_2","1","7","1428"
"20240210","도착시간","1400","ST-3026","창4동_008_1","ST-3026","창4동_008_1","1","37","3450"
"20240210","도착시간","1400","ST-3049","개포2동_029_1","ST-1182","개포2동_030_1","1","32","5315"
"20240210","도착시간","1400","ST-308","목2동_020_1","ST-1013","목3동_003_1","1","5","841"
"20240210","도착시간","1400","ST-3094","등촌1동_003_2","ST-2020","등촌1동_003_1","1","1","230"
"20240210","도착시간","1400","ST-31","대흥동_005_2","ST-73","여의동_009_1","1","81","13740"
"20240210","도착시간","1400","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","45","5290"
"20240210","도착시간","1400","ST-3179","일원1동_001_5","ST-3179","일원1동_001_5","1","0","0"
"20240210","도착시간","1400","ST-318","신월2동_038_1","ST-2761","신정4동_015_1","1","7","1019"
"20240210","도착시간","1400","ST-3187","당산2동_004_1","ST-2807","당산2동_036_1","1","4","810"
"20240210","도착시간","1400","ST-3204","영등포동_036_2","ST-306","영등포동_037_1","3","178","18283"
"20240210","도착시간","1400","ST-3236","가산동_007_5","ST-1938","가산동_003_4","1","5","870"
"20240210","도착시간","1400","ST-344","성산2동_078_2","ST-232","남가좌1동_011_1","1","135","11137"
"20240210","도착시간","1400","ST-35","북가좌2동_020_1","ST-2253","응암1동_025_1","1","16","3300"
"20240210","도착시간","1400","ST-389","전농1동_047_1","ST-1632","용신동_025_1","1","9","1595"
"20240210","도착시간","1400","ST-39","신촌동_006_1","ST-9","서교동_010_2","1","13","2512"
"20240210","도착시간","1400","ST-392","전농1동_052_1","ST-2269","답십리1동_018_1","1","1","311"
"20240210","도착시간","1400","ST-42","신촌동_001_2","ST-2168","서교동_001_1","1","8","350"
"20240210","도착시간","1400","ST-431","목4동_048_1","ST-2815","영등포동_024_2","1","21","4200"
"20240210","도착시간","1400","ST-448","녹번동_051_1","ST-1035","불광2동_021_1","1","21","2279"
"20240210","도착시간","1400","ST-479","역촌동_068_1","ST-455","응암1동_032_1","1","2","837"
"20240210","도착시간","1400","ST-482","성수2가3동_021_1","ST-109","성수1가2동_001_1","1","5","610"
"20240210","도착시간","1400","ST-483","자양3동_037_1","ST-483","자양3동_037_1","1","7","222"
"20240210","도착시간","1400","ST-51","여의동_001_5","ST-52","여의동_001_6","1","43","4790"
"20240210","도착시간","1400","ST-514","가양1동_004_1","ST-2024","가양1동_025_2","1","15","2420"
"20240210","도착시간","1400","ST-516","등촌1동_012_1","ST-2994","등촌1동_016_1","1","3","718"
"20240210","도착시간","1400","ST-518","가양2동_007_1","ST-2025","가양2동_010_1","2","94","4557"
"20240210","도착시간","1400","ST-522","우장산동_004_2","ST-1351","등촌3동_054_1","1","4","611"
"20240210","도착시간","1400","ST-528","등촌2동_002_1","ST-1999","목2동_038_1","1","5","1223"
"20240210","도착시간","1400","ST-548","잠실2동_035_1","ST-1088","잠실2동_050_1","1","24","3768"
"20240210","도착시간","1400","ST-611","상계6·7동_029_2","ST-3015","상계6·7동_058_1","1","8","1053"
"20240210","도착시간","1400","ST-623","가산동_035_5","ST-1753","구로3동_042_2","1","10","1860"
"20240210","도착시간","1400","ST-632","독산1동_035_1","ST-1940","독산1동_025_3","1","11","1617"
"20240210","도착시간","1400","ST-643","수유3동_017_1","ST-366","옥수동_036_1","1","95","18320"
"20240210","도착시간","1400","ST-654","인수동_009_1","ST-654","인수동_009_1","1","0","0"
"20240210","도착시간","1400","ST-66","여의동_005_14","ST-55","여의동_005_10","1","5","523"
"20240210","도착시간","1400","ST-676","고척2동_035_1","ST-676","고척2동_035_1","1","108","680"
"20240210","도착시간","1400","ST-679","개봉3동_034_1","ST-2753","오류2동_006_1","1","14","2135"
"20240210","도착시간","1400","ST-699","노량진2동_015_1","ST-1373","교남동_010_1","1","69","8360"
"20240210","도착시간","1400","ST-737","가락본동_025_1","ST-737","가락본동_025_1","1","43","3120"
"20240210","도착시간","1400","ST-750","반포3동_001_2","ST-1900","서초4동_048_1","1","16","2470"
"20240210","도착시간","1400","ST-752","방배1동_007_1","ST-1915","방배본동_026_1","2","113","14459"
"20240210","도착시간","1400","ST-770","양재1동_028_1","ST-1166","양재2동_009_1","1","10","1450"
"20240210","도착시간","1400","ST-78","상암동_002_2","ST-2149","상암동_025_2","1","6","661"
"20240210","도착시간","1400","ST-789","논현2동_037_1","ST-783","청담동_039_1","1","18","2290"
"20240210","도착시간","1400","ST-809","대치2동_012_1","ST-3077","대치2동_005_1","1","17","1460"
"20240210","도착시간","1400","ST-821","개포4동_023_1","ST-2674","도곡1동_018_1","1","15","1404"
"20240210","도착시간","1400","ST-824","방화1동_038_1","ST-2031","가양1동_039_8","1","6","1380"
"20240210","도착시간","1400","ST-834","등촌3동_053_4","ST-2888","우장산동_020_1","1","5","100"
"20240210","도착시간","1400","ST-834","등촌3동_053_4","ST-834","등촌3동_053_4","1","0","0"
"20240210","도착시간","1400","ST-887","인헌동_020_1","ST-719","낙성대동_028_1","1","1","0"
"20240210","도착시간","1400","ST-928","반포2동_043_3","ST-928","반포2동_043_3","1","56","1562"
"20240210","도착시간","1400","ST-936","구로3동_037_2","ST-1224","구로3동_042_1","1","7","871"
"20240210","도착시간","1400","ST-94","상암동_028_1","ST-77","상암동_001_2","1","11","142"
"20240210","도착시간","1400","ST-997","목4동_021_1","ST-2812","양평1동_018_1","1","21","1737"
"20240210","도착시간","1400","ST-997","목4동_021_1","ST-997","목4동_021_1","2","98","1880"
"20240210","출발시간","1405","ST-1014","신정3동_101_1","ST-1526","오류1동_002_1","1","5","1540"
"20240210","출발시간","1405","ST-1036","역촌동_001_1","ST-1029","녹번동_041_1","1","10","1425"
"20240210","출발시간","1405","ST-1036","역촌동_001_1","ST-455","응암1동_032_1","1","9","1160"
"20240210","출발시간","1405","ST-1047","성내1동_023_1","ST-2574","풍납2동_049_4","1","6","1178"
"20240210","출발시간","1405","ST-1065","가양1동_040_1","ST-2026","가양1동_003_1","1","11","1680"
"20240210","출발시간","1405","ST-1076","가락1동_001_1","ST-1793","가락1동_001_2","2","22","2173"
"20240210","출발시간","1405","ST-1077","가락2동_018_1","ST-1046","성내2동_015_1","1","89","4831"
"20240210","출발시간","1405","ST-1109","수유3동_016_1","ST-643","수유3동_017_1","1","4","492"
"20240210","출발시간","1405","ST-1151","신대방2동_027_1","ST-299","신길7동_003_1","1","12","914"
"20240210","출발시간","1405","ST-1168","양재2동_023_1","ST-1654","양재1동_020_1","1","9","1215"
"20240210","출발시간","1405","ST-1264","청룡동_013_1","ST-2379","서원동_010_1","1","2","672"
"20240210","출발시간","1405","ST-1266","중곡1동_023_1","ST-2843","중곡3동_002_1","1","5","1160"
"20240210","출발시간","1405","ST-1284","중계4동_028_1","ST-2087","중계2·3동_061_1","1","7","1298"
"20240210","출발시간","1405","ST-1326","한강로동_006_1","ST-1341","용문동_021_1","1","21","2457"
"20240210","출발시간","1405","ST-1326","한강로동_006_1","ST-1446","이촌2동_009_1","1","7","710"
